strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_498,Bacillus,white,Positive,Aerobic,6.09
STR_326,Pseudomonas,might,Positive,Aerobic,8.07
STR_853,Lactobacillus,yes,Negative,Aerobic,9.66
STR_413,Staphylococcus,region,Positive,Facultative Anaerobe,2.89
STR_155,Lactobacillus,instead,Negative,Aerobic,7.95
STR_364,Pseudomonas,see,Negative,Anaerobic,5.29
STR_106,Bacillus,indicate,Positive,Aerobic,2.48
STR_179,Staphylococcus,PM,Negative,Anaerobic,9.92
STR_818,Staphylococcus,mind,Negative,Anaerobic,9.2
STR_273,Pseudomonas,his,Positive,Aerobic,6.41
STR_394,Streptococcus,life,Positive,Facultative Anaerobe,9.7
STR_360,Clostridium,join,Positive,Microaerophilic,2.7
STR_744,Clostridium,official,Positive,Anaerobic,8.38
STR_297,Streptococcus,decade,Negative,Microaerophilic,4.58
STR_419,Pseudomonas,medical,Negative,Anaerobic,5.39
STR_556,Lactobacillus,without,Negative,Microaerophilic,7.59
STR_907,Staphylococcus,source,Negative,Anaerobic,7.87
STR_476,Streptococcus,why,Positive,Aerobic,8.62
STR_613,Pseudomonas,opportunity,Negative,Anaerobic,3.33
STR_902,Bacillus,this,Positive,Microaerophilic,9.52
STR_946,Lactobacillus,down,Positive,Aerobic,2.15
STR_678,Streptococcus,early,Negative,Aerobic,0.65
STR_891,Staphylococcus,nothing,Negative,Anaerobic,6.89
STR_628,Pseudomonas,community,Negative,Anaerobic,6.46
STR_414,Bacillus,certain,Negative,Facultative Anaerobe,5.27
STR_682,Pseudomonas,table,Negative,Facultative Anaerobe,0.69
STR_890,Lactobacillus,bit,Negative,Anaerobic,2.31
STR_814,Streptococcus,give,Negative,Microaerophilic,2.27
STR_593,Clostridium,better,Positive,Microaerophilic,7.31
STR_856,Pseudomonas,number,Negative,Microaerophilic,5.96
STR_445,Pseudomonas,cup,Negative,Microaerophilic,4.52
STR_490,Lactobacillus,decision,Negative,Microaerophilic,3.17
STR_272,Bacillus,owner,Positive,Microaerophilic,3.9
STR_650,Bacillus,if,Negative,Facultative Anaerobe,4.68
STR_951,Clostridium,bit,Positive,Anaerobic,7.86
STR_916,Clostridium,public,Positive,Anaerobic,9.75
STR_120,Bacillus,remain,Negative,Aerobic,8.91
STR_653,Lactobacillus,need,Negative,Facultative Anaerobe,4.23
STR_450,Bacillus,close,Positive,Facultative Anaerobe,9.28
STR_373,Streptococcus,job,Positive,Microaerophilic,5.55
STR_689,Clostridium,course,Positive,Facultative Anaerobe,3.23
STR_620,Lactobacillus,laugh,Negative,Aerobic,1.72
STR_198,Bacillus,crime,Positive,Aerobic,2.56
STR_692,Lactobacillus,fast,Positive,Aerobic,6.45
STR_805,Lactobacillus,question,Positive,Anaerobic,5.92
STR_663,Streptococcus,long,Negative,Aerobic,7.95
STR_713,Lactobacillus,themselves,Positive,Microaerophilic,7.66
STR_647,Streptococcus,improve,Negative,Microaerophilic,7.14
STR_712,Lactobacillus,partner,Positive,Microaerophilic,1.8
STR_194,Clostridium,strategy,Negative,Aerobic,6.88
STR_340,Pseudomonas,society,Negative,Facultative Anaerobe,2.84
STR_191,Lactobacillus,argue,Positive,Facultative Anaerobe,3.54
STR_587,Staphylococcus,gas,Negative,Microaerophilic,5.3
STR_921,Staphylococcus,actually,Positive,Microaerophilic,7.46
STR_482,Clostridium,fight,Positive,Facultative Anaerobe,2.6
STR_400,Clostridium,establish,Positive,Microaerophilic,1.0
STR_338,Pseudomonas,admit,Positive,Anaerobic,6.82
STR_790,Streptococcus,cup,Positive,Facultative Anaerobe,5.12
STR_432,Bacillus,boy,Positive,Anaerobic,9.22
STR_597,Streptococcus,those,Positive,Facultative Anaerobe,8.28
STR_755,Lactobacillus,rich,Negative,Facultative Anaerobe,7.9
STR_359,Staphylococcus,near,Negative,Aerobic,8.49
STR_518,Streptococcus,adult,Negative,Aerobic,0.52
STR_559,Streptococcus,finally,Negative,Anaerobic,6.64
STR_897,Staphylococcus,hospital,Positive,Anaerobic,3.9
STR_119,Clostridium,box,Positive,Anaerobic,9.37
STR_415,Staphylococcus,moment,Positive,Anaerobic,2.36
STR_306,Staphylococcus,ok,Positive,Microaerophilic,6.44
STR_166,Lactobacillus,scene,Negative,Aerobic,2.33
STR_842,Staphylococcus,international,Positive,Aerobic,9.16
STR_530,Pseudomonas,with,Negative,Anaerobic,0.77
STR_672,Lactobacillus,under,Negative,Anaerobic,4.71
STR_640,Clostridium,shake,Positive,Facultative Anaerobe,1.7
STR_478,Streptococcus,room,Negative,Anaerobic,3.63
STR_881,Bacillus,event,Positive,Aerobic,1.7
STR_618,Streptococcus,large,Positive,Facultative Anaerobe,2.19
STR_126,Bacillus,after,Negative,Aerobic,8.98
STR_776,Clostridium,southern,Negative,Microaerophilic,7.37
STR_163,Clostridium,sing,Positive,Aerobic,6.43
STR_783,Streptococcus,recently,Positive,Microaerophilic,5.38
STR_705,Pseudomonas,player,Positive,Anaerobic,8.32
STR_940,Streptococcus,particular,Positive,Microaerophilic,9.67
STR_379,Clostridium,test,Positive,Aerobic,8.27
STR_263,Streptococcus,may,Negative,Aerobic,4.38
STR_831,Staphylococcus,computer,Positive,Aerobic,8.2
STR_652,Staphylococcus,fire,Negative,Anaerobic,3.06
STR_739,Clostridium,religious,Positive,Aerobic,3.24
STR_801,Clostridium,threat,Positive,Microaerophilic,3.35
STR_736,Lactobacillus,hope,Negative,Facultative Anaerobe,2.42
STR_114,Bacillus,fill,Negative,Anaerobic,3.92
STR_962,Lactobacillus,drug,Negative,Microaerophilic,5.9
STR_497,Staphylococcus,charge,Negative,Facultative Anaerobe,5.81
STR_620,Pseudomonas,interview,Positive,Aerobic,3.14
STR_646,Lactobacillus,accept,Positive,Facultative Anaerobe,8.02
STR_493,Lactobacillus,site,Positive,Aerobic,8.14
STR_272,Clostridium,second,Negative,Anaerobic,1.51
STR_948,Clostridium,ready,Negative,Microaerophilic,9.21
STR_591,Pseudomonas,only,Positive,Anaerobic,3.32
STR_707,Staphylococcus,assume,Negative,Microaerophilic,4.81
STR_446,Pseudomonas,eight,Positive,Microaerophilic,1.97
STR_917,Streptococcus,include,Negative,Aerobic,4.41
STR_614,Staphylococcus,name,Positive,Microaerophilic,1.12
STR_911,Streptococcus,make,Negative,Aerobic,2.4
STR_673,Pseudomonas,early,Positive,Microaerophilic,3.27
STR_310,Bacillus,money,Negative,Facultative Anaerobe,1.06
STR_574,Streptococcus,student,Negative,Microaerophilic,3.01
STR_534,Lactobacillus,paper,Positive,Anaerobic,5.97
STR_642,Staphylococcus,yard,Negative,Aerobic,3.8
STR_457,Staphylococcus,street,Positive,Anaerobic,7.01
STR_107,Pseudomonas,home,Negative,Aerobic,4.32
STR_264,Lactobacillus,scene,Negative,Microaerophilic,1.32
STR_404,Lactobacillus,something,Negative,Aerobic,9.54
STR_279,Staphylococcus,sign,Negative,Facultative Anaerobe,7.51
STR_644,Pseudomonas,watch,Positive,Anaerobic,1.99
STR_194,Lactobacillus,task,Positive,Microaerophilic,7.94
STR_925,Pseudomonas,answer,Positive,Aerobic,4.0
STR_897,Clostridium,pattern,Negative,Microaerophilic,1.41
STR_776,Pseudomonas,shoulder,Positive,Facultative Anaerobe,5.37
STR_765,Staphylococcus,certain,Negative,Anaerobic,4.01
STR_952,Pseudomonas,pattern,Negative,Anaerobic,4.87
STR_257,Lactobacillus,lawyer,Positive,Microaerophilic,8.24
STR_609,Bacillus,happen,Negative,Facultative Anaerobe,8.73
STR_900,Staphylococcus,fact,Negative,Aerobic,1.58
STR_516,Lactobacillus,product,Positive,Anaerobic,4.37
STR_913,Staphylococcus,house,Negative,Anaerobic,8.42
STR_747,Staphylococcus,shake,Positive,Facultative Anaerobe,5.34
STR_957,Pseudomonas,hear,Negative,Facultative Anaerobe,4.05
STR_929,Lactobacillus,quality,Negative,Aerobic,6.2
STR_527,Streptococcus,whose,Positive,Facultative Anaerobe,1.56
STR_458,Bacillus,personal,Negative,Anaerobic,3.24
STR_884,Bacillus,to,Positive,Facultative Anaerobe,9.26
STR_414,Pseudomonas,most,Negative,Microaerophilic,9.74
STR_391,Lactobacillus,strategy,Negative,Anaerobic,8.75
STR_633,Lactobacillus,those,Positive,Anaerobic,5.07
STR_649,Staphylococcus,remain,Negative,Microaerophilic,3.68
STR_454,Staphylococcus,part,Negative,Anaerobic,6.67
STR_542,Clostridium,data,Negative,Microaerophilic,7.97
STR_989,Bacillus,avoid,Positive,Anaerobic,6.41
STR_598,Staphylococcus,statement,Positive,Aerobic,9.52
STR_776,Clostridium,already,Positive,Anaerobic,5.14
STR_733,Clostridium,wonder,Negative,Facultative Anaerobe,9.47
STR_348,Bacillus,suffer,Negative,Aerobic,6.31
STR_533,Clostridium,prevent,Negative,Microaerophilic,9.09
STR_927,Streptococcus,fine,Negative,Facultative Anaerobe,8.64
STR_276,Clostridium,reflect,Negative,Microaerophilic,1.46
STR_504,Pseudomonas,place,Positive,Anaerobic,2.46
STR_801,Streptococcus,less,Positive,Aerobic,4.11
STR_616,Staphylococcus,left,Negative,Facultative Anaerobe,4.32
STR_710,Streptococcus,tree,Positive,Aerobic,5.77
STR_867,Streptococcus,term,Positive,Microaerophilic,6.53
STR_310,Streptococcus,attention,Negative,Facultative Anaerobe,2.82
STR_993,Staphylococcus,sea,Positive,Anaerobic,7.83
STR_137,Clostridium,fast,Negative,Anaerobic,1.19
STR_276,Staphylococcus,drive,Positive,Anaerobic,4.37
STR_257,Bacillus,likely,Negative,Facultative Anaerobe,1.36
STR_525,Staphylococcus,oil,Positive,Facultative Anaerobe,3.99
STR_610,Bacillus,fill,Negative,Anaerobic,3.2
STR_386,Clostridium,perhaps,Positive,Anaerobic,9.81
STR_364,Lactobacillus,season,Positive,Facultative Anaerobe,8.2
STR_815,Streptococcus,rock,Positive,Microaerophilic,0.66
STR_648,Staphylococcus,father,Negative,Microaerophilic,9.92
STR_329,Staphylococcus,agency,Negative,Microaerophilic,0.56
STR_271,Pseudomonas,high,Positive,Microaerophilic,5.63
STR_102,Staphylococcus,care,Negative,Anaerobic,5.59
STR_303,Lactobacillus,parent,Negative,Aerobic,9.39
STR_746,Pseudomonas,surface,Negative,Microaerophilic,8.39
STR_921,Bacillus,figure,Negative,Anaerobic,5.06
STR_894,Staphylococcus,green,Negative,Aerobic,7.79
STR_141,Bacillus,none,Positive,Microaerophilic,5.83
STR_163,Bacillus,heart,Positive,Anaerobic,6.9
STR_708,Clostridium,good,Negative,Aerobic,6.31
STR_473,Clostridium,particular,Negative,Facultative Anaerobe,4.52
STR_933,Streptococcus,north,Positive,Facultative Anaerobe,8.64
STR_712,Staphylococcus,low,Positive,Microaerophilic,7.32
STR_935,Staphylococcus,position,Positive,Anaerobic,1.27
STR_713,Staphylococcus,policy,Positive,Anaerobic,3.3
STR_187,Streptococcus,its,Positive,Microaerophilic,1.45
STR_580,Streptococcus,these,Negative,Aerobic,6.09
STR_380,Clostridium,indicate,Positive,Anaerobic,7.56
STR_795,Pseudomonas,often,Positive,Microaerophilic,1.7
STR_654,Pseudomonas,pass,Positive,Aerobic,0.81
STR_539,Pseudomonas,six,Negative,Facultative Anaerobe,6.76
STR_699,Streptococcus,wish,Positive,Aerobic,0.75
STR_195,Lactobacillus,enter,Positive,Microaerophilic,3.31
STR_493,Staphylococcus,by,Positive,Anaerobic,4.73
STR_721,Bacillus,share,Positive,Anaerobic,8.33
STR_747,Pseudomonas,computer,Negative,Anaerobic,2.54
STR_186,Clostridium,must,Positive,Facultative Anaerobe,9.27
STR_463,Pseudomonas,one,Negative,Microaerophilic,8.07
STR_138,Clostridium,traditional,Negative,Microaerophilic,10.0
STR_629,Staphylococcus,enter,Negative,Anaerobic,8.8
STR_336,Clostridium,on,Negative,Anaerobic,2.48
STR_738,Bacillus,nothing,Positive,Anaerobic,8.39
STR_575,Streptococcus,allow,Positive,Facultative Anaerobe,3.45
STR_323,Clostridium,single,Negative,Microaerophilic,3.23
STR_121,Lactobacillus,Mrs,Negative,Facultative Anaerobe,4.85
STR_754,Clostridium,mind,Positive,Aerobic,8.71
STR_688,Clostridium,mission,Positive,Aerobic,4.12
STR_362,Lactobacillus,computer,Negative,Aerobic,1.35
STR_993,Staphylococcus,late,Positive,Anaerobic,1.28
STR_232,Bacillus,when,Negative,Aerobic,8.9
STR_524,Pseudomonas,tell,Negative,Facultative Anaerobe,6.62
STR_306,Clostridium,enjoy,Negative,Aerobic,1.33
STR_814,Staphylococcus,present,Negative,Aerobic,6.45
STR_309,Pseudomonas,often,Negative,Anaerobic,8.25
STR_295,Staphylococcus,body,Negative,Aerobic,3.94
STR_998,Bacillus,to,Positive,Anaerobic,3.88
STR_864,Pseudomonas,interview,Negative,Aerobic,2.82
STR_717,Clostridium,course,Negative,Microaerophilic,3.75
STR_755,Streptococcus,person,Positive,Facultative Anaerobe,0.78
STR_900,Clostridium,cover,Negative,Microaerophilic,7.29
STR_424,Pseudomonas,list,Negative,Facultative Anaerobe,1.46
STR_387,Bacillus,poor,Negative,Anaerobic,9.12
STR_316,Clostridium,inside,Negative,Microaerophilic,2.82
STR_434,Pseudomonas,determine,Negative,Anaerobic,9.24
STR_719,Staphylococcus,various,Negative,Microaerophilic,4.19
STR_383,Staphylococcus,another,Negative,Aerobic,9.84
STR_521,Bacillus,police,Positive,Anaerobic,7.29
STR_338,Bacillus,alone,Negative,Aerobic,9.13
STR_234,Pseudomonas,will,Positive,Facultative Anaerobe,3.36
STR_903,Clostridium,policy,Positive,Aerobic,8.92
STR_165,Lactobacillus,design,Positive,Anaerobic,3.18
STR_574,Clostridium,make,Positive,Anaerobic,2.38
STR_878,Clostridium,enter,Positive,Facultative Anaerobe,4.23
STR_614,Clostridium,thus,Positive,Microaerophilic,1.53
STR_875,Clostridium,near,Positive,Anaerobic,3.05
STR_545,Lactobacillus,foot,Positive,Microaerophilic,1.89
STR_308,Lactobacillus,cover,Negative,Anaerobic,3.64
STR_646,Bacillus,respond,Negative,Anaerobic,3.86
STR_624,Pseudomonas,create,Negative,Facultative Anaerobe,1.22
STR_632,Lactobacillus,foot,Negative,Microaerophilic,6.42
STR_520,Clostridium,open,Positive,Aerobic,6.68
STR_922,Bacillus,economic,Positive,Microaerophilic,0.57
STR_624,Pseudomonas,yes,Negative,Microaerophilic,5.41
STR_336,Staphylococcus,author,Positive,Anaerobic,6.33
STR_156,Lactobacillus,politics,Negative,Facultative Anaerobe,7.18
STR_807,Pseudomonas,oil,Positive,Microaerophilic,5.34
STR_351,Streptococcus,first,Negative,Aerobic,7.37
STR_969,Streptococcus,full,Positive,Anaerobic,9.52
STR_153,Streptococcus,over,Positive,Facultative Anaerobe,9.27
STR_890,Pseudomonas,agency,Positive,Microaerophilic,4.89
STR_428,Bacillus,cause,Negative,Facultative Anaerobe,8.52
STR_869,Bacillus,manager,Negative,Anaerobic,4.6
STR_145,Clostridium,that,Positive,Facultative Anaerobe,5.64
STR_652,Pseudomonas,nature,Negative,Aerobic,6.47
STR_431,Clostridium,style,Positive,Anaerobic,2.75
STR_865,Clostridium,as,Positive,Anaerobic,6.45
STR_106,Streptococcus,ground,Positive,Aerobic,5.8
STR_917,Lactobacillus,herself,Positive,Facultative Anaerobe,9.22
STR_251,Pseudomonas,apply,Negative,Facultative Anaerobe,8.43
STR_911,Pseudomonas,speech,Negative,Microaerophilic,0.71
STR_696,Staphylococcus,factor,Negative,Anaerobic,8.74
STR_863,Clostridium,he,Negative,Facultative Anaerobe,5.19
STR_366,Lactobacillus,mouth,Positive,Facultative Anaerobe,6.9
STR_963,Pseudomonas,media,Positive,Anaerobic,8.84
STR_735,Staphylococcus,yard,Positive,Facultative Anaerobe,2.93
STR_686,Staphylococcus,somebody,Positive,Microaerophilic,8.93
STR_199,Bacillus,ready,Positive,Anaerobic,0.67
STR_573,Streptococcus,I,Negative,Microaerophilic,2.72
STR_673,Clostridium,agreement,Positive,Anaerobic,3.16
STR_367,Streptococcus,clear,Positive,Microaerophilic,2.92
STR_799,Streptococcus,sort,Positive,Aerobic,9.06
STR_361,Clostridium,prevent,Positive,Aerobic,3.26
STR_378,Clostridium,identify,Positive,Microaerophilic,9.6
STR_602,Bacillus,group,Positive,Aerobic,6.75
STR_383,Bacillus,stay,Negative,Aerobic,5.75
STR_184,Clostridium,evidence,Positive,Anaerobic,9.0
STR_957,Lactobacillus,other,Positive,Facultative Anaerobe,9.45
STR_960,Pseudomonas,democratic,Positive,Anaerobic,7.62
STR_819,Bacillus,skill,Positive,Anaerobic,7.88
STR_368,Pseudomonas,expert,Positive,Aerobic,2.38
STR_260,Lactobacillus,subject,Negative,Anaerobic,10.0
STR_760,Staphylococcus,plant,Positive,Microaerophilic,2.61
STR_895,Bacillus,early,Positive,Anaerobic,0.78
STR_410,Staphylococcus,toward,Positive,Facultative Anaerobe,5.35
STR_594,Staphylococcus,billion,Positive,Aerobic,4.5
STR_282,Pseudomonas,great,Positive,Anaerobic,2.32
STR_896,Staphylococcus,foreign,Negative,Anaerobic,5.8
STR_730,Staphylococcus,alone,Positive,Aerobic,3.95
STR_440,Staphylococcus,media,Positive,Facultative Anaerobe,4.39
STR_678,Streptococcus,walk,Positive,Microaerophilic,5.51
STR_518,Staphylococcus,shake,Positive,Microaerophilic,8.86
STR_368,Staphylococcus,well,Positive,Facultative Anaerobe,8.41
STR_645,Streptococcus,defense,Negative,Microaerophilic,3.41
STR_935,Bacillus,consider,Negative,Anaerobic,1.74
STR_469,Pseudomonas,worker,Positive,Aerobic,7.38
STR_577,Bacillus,he,Negative,Anaerobic,4.08
STR_486,Pseudomonas,goal,Negative,Microaerophilic,6.94
STR_343,Lactobacillus,mean,Negative,Anaerobic,3.47
STR_166,Staphylococcus,early,Negative,Aerobic,7.42
STR_284,Staphylococcus,position,Negative,Facultative Anaerobe,5.46
STR_670,Staphylococcus,off,Negative,Microaerophilic,8.88
STR_832,Lactobacillus,change,Positive,Aerobic,0.61
STR_535,Bacillus,civil,Negative,Facultative Anaerobe,7.32
STR_106,Clostridium,carry,Negative,Aerobic,6.31
STR_349,Bacillus,question,Negative,Aerobic,4.54
STR_243,Clostridium,once,Negative,Anaerobic,7.41
STR_522,Bacillus,reduce,Positive,Microaerophilic,6.5
STR_318,Pseudomonas,piece,Negative,Anaerobic,2.76
STR_305,Clostridium,yourself,Positive,Facultative Anaerobe,8.41
STR_116,Clostridium,structure,Negative,Aerobic,1.92
STR_350,Lactobacillus,either,Positive,Facultative Anaerobe,1.2
STR_515,Pseudomonas,most,Positive,Microaerophilic,4.96
STR_783,Staphylococcus,rock,Negative,Facultative Anaerobe,4.75
STR_970,Pseudomonas,property,Positive,Facultative Anaerobe,4.53
STR_517,Lactobacillus,plant,Negative,Facultative Anaerobe,3.89
STR_674,Bacillus,it,Positive,Anaerobic,4.59
STR_967,Streptococcus,rock,Positive,Facultative Anaerobe,7.57
STR_923,Streptococcus,article,Positive,Aerobic,8.79
STR_308,Streptococcus,truth,Negative,Facultative Anaerobe,8.82
STR_237,Staphylococcus,executive,Negative,Anaerobic,4.98
STR_846,Pseudomonas,determine,Negative,Microaerophilic,6.91
STR_942,Lactobacillus,common,Positive,Anaerobic,3.2
STR_219,Clostridium,study,Positive,Facultative Anaerobe,4.87
STR_943,Clostridium,shake,Positive,Microaerophilic,5.05
STR_113,Pseudomonas,operation,Negative,Aerobic,3.73
STR_121,Clostridium,down,Positive,Facultative Anaerobe,9.25
STR_222,Bacillus,offer,Positive,Facultative Anaerobe,9.55
STR_213,Pseudomonas,condition,Negative,Microaerophilic,7.65
STR_607,Clostridium,participant,Negative,Anaerobic,4.69
STR_148,Pseudomonas,young,Positive,Anaerobic,2.87
STR_271,Staphylococcus,green,Negative,Anaerobic,1.06
STR_228,Pseudomonas,drop,Negative,Anaerobic,6.05
STR_567,Streptococcus,long,Positive,Microaerophilic,4.56
STR_298,Staphylococcus,if,Negative,Anaerobic,3.7
STR_134,Staphylococcus,if,Positive,Aerobic,5.75
STR_630,Bacillus,herself,Negative,Microaerophilic,2.19
STR_288,Clostridium,put,Negative,Aerobic,0.94
STR_172,Bacillus,allow,Positive,Facultative Anaerobe,2.8
STR_888,Lactobacillus,act,Negative,Aerobic,5.92
STR_321,Pseudomonas,today,Positive,Aerobic,4.08
STR_474,Clostridium,range,Negative,Anaerobic,8.03
STR_193,Staphylococcus,girl,Positive,Aerobic,8.27
STR_391,Lactobacillus,policy,Negative,Aerobic,1.19
STR_916,Lactobacillus,describe,Positive,Anaerobic,3.78
STR_283,Clostridium,piece,Positive,Facultative Anaerobe,8.82
STR_941,Lactobacillus,staff,Positive,Facultative Anaerobe,0.85
STR_460,Lactobacillus,factor,Negative,Microaerophilic,9.44
STR_457,Pseudomonas,cold,Positive,Aerobic,2.79
STR_783,Lactobacillus,try,Positive,Aerobic,5.13
STR_529,Bacillus,little,Negative,Facultative Anaerobe,3.07
STR_550,Bacillus,method,Positive,Facultative Anaerobe,2.99
STR_503,Staphylococcus,experience,Negative,Facultative Anaerobe,1.33
STR_811,Staphylococcus,sometimes,Positive,Microaerophilic,8.25
STR_575,Clostridium,magazine,Negative,Microaerophilic,0.55
STR_129,Streptococcus,describe,Positive,Anaerobic,9.75
STR_621,Pseudomonas,far,Positive,Microaerophilic,1.66
STR_480,Bacillus,few,Negative,Microaerophilic,8.86
STR_715,Staphylococcus,matter,Negative,Facultative Anaerobe,3.62
STR_205,Staphylococcus,nice,Positive,Facultative Anaerobe,5.32
STR_720,Bacillus,task,Negative,Microaerophilic,9.77
STR_197,Staphylococcus,hundred,Negative,Anaerobic,3.03
STR_304,Bacillus,sell,Negative,Aerobic,6.12
STR_454,Lactobacillus,such,Negative,Aerobic,4.11
STR_584,Clostridium,thing,Negative,Facultative Anaerobe,4.2
STR_735,Streptococcus,wish,Positive,Facultative Anaerobe,9.9
STR_254,Clostridium,lot,Positive,Aerobic,5.5
STR_301,Pseudomonas,before,Positive,Aerobic,3.32
STR_392,Pseudomonas,put,Negative,Facultative Anaerobe,2.82
STR_599,Bacillus,should,Negative,Aerobic,1.33
STR_208,Staphylococcus,community,Negative,Aerobic,6.56
STR_698,Lactobacillus,send,Positive,Anaerobic,7.13
STR_611,Streptococcus,price,Positive,Microaerophilic,3.91
STR_659,Clostridium,PM,Negative,Aerobic,3.45
STR_392,Bacillus,prove,Negative,Anaerobic,7.5
STR_877,Clostridium,half,Positive,Aerobic,4.27
STR_453,Clostridium,management,Positive,Aerobic,2.69
STR_747,Lactobacillus,year,Negative,Microaerophilic,3.68
STR_374,Streptococcus,enough,Positive,Microaerophilic,4.58
STR_194,Bacillus,huge,Negative,Microaerophilic,7.36
STR_301,Pseudomonas,amount,Negative,Aerobic,7.06
STR_550,Streptococcus,seven,Positive,Anaerobic,5.13
STR_603,Staphylococcus,city,Negative,Facultative Anaerobe,8.88
STR_304,Bacillus,where,Negative,Aerobic,8.86
STR_180,Staphylococcus,nature,Positive,Anaerobic,7.44
STR_331,Lactobacillus,heart,Negative,Anaerobic,4.47
STR_745,Staphylococcus,possible,Negative,Microaerophilic,7.1
STR_861,Streptococcus,a,Positive,Anaerobic,0.73
STR_823,Streptococcus,really,Positive,Aerobic,1.99
STR_157,Pseudomonas,black,Negative,Facultative Anaerobe,8.44
STR_548,Pseudomonas,cut,Positive,Anaerobic,4.65
STR_610,Staphylococcus,focus,Positive,Microaerophilic,6.66
STR_368,Lactobacillus,almost,Negative,Anaerobic,4.06
STR_369,Clostridium,you,Negative,Anaerobic,7.7
STR_505,Clostridium,voice,Negative,Anaerobic,9.41
STR_831,Bacillus,collection,Negative,Facultative Anaerobe,6.5
STR_646,Clostridium,popular,Positive,Anaerobic,0.61
STR_694,Bacillus,rise,Negative,Aerobic,5.61
STR_241,Clostridium,hand,Positive,Microaerophilic,2.84
STR_578,Staphylococcus,child,Positive,Aerobic,6.64
STR_279,Staphylococcus,middle,Positive,Anaerobic,1.48
STR_736,Bacillus,debate,Negative,Microaerophilic,7.49
STR_749,Streptococcus,think,Negative,Aerobic,9.52
STR_643,Clostridium,according,Negative,Aerobic,4.75
STR_561,Streptococcus,building,Negative,Facultative Anaerobe,7.29
STR_988,Streptococcus,sometimes,Negative,Facultative Anaerobe,7.62
STR_664,Staphylococcus,member,Negative,Aerobic,7.92
STR_431,Pseudomonas,foreign,Positive,Anaerobic,7.78
STR_776,Pseudomonas,east,Positive,Microaerophilic,6.34
STR_215,Streptococcus,score,Positive,Anaerobic,1.24
STR_641,Streptococcus,high,Negative,Aerobic,7.01
STR_694,Clostridium,some,Positive,Anaerobic,5.61
STR_276,Lactobacillus,offer,Negative,Anaerobic,9.58
STR_525,Staphylococcus,young,Positive,Anaerobic,4.34
STR_203,Staphylococcus,interest,Negative,Microaerophilic,6.25
STR_139,Pseudomonas,wide,Negative,Facultative Anaerobe,3.98
