strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_384,Lactobacillus,forward,Positive,Microaerophilic,4.36
STR_909,Pseudomonas,never,Negative,Anaerobic,8.68
STR_170,Lactobacillus,establish,Negative,Anaerobic,8.52
STR_110,Lactobacillus,list,Negative,Microaerophilic,7.38
STR_300,Streptococcus,method,Positive,Anaerobic,8.35
STR_625,Bacillus,environment,Negative,Facultative Anaerobe,2.56
STR_730,Bacillus,one,Negative,Aerobic,8.59
STR_144,Streptococcus,law,Negative,Microaerophilic,7.28
STR_568,Staphylococcus,herself,Negative,Aerobic,5.94
STR_562,Pseudomonas,argue,Positive,Anaerobic,5.28
STR_279,Clostridium,true,Negative,Anaerobic,1.2
STR_948,Bacillus,environment,Negative,Microaerophilic,9.29
STR_566,Streptococcus,opportunity,Negative,Microaerophilic,4.97
STR_646,Lactobacillus,change,Negative,Anaerobic,0.91
STR_771,Bacillus,majority,Negative,Anaerobic,7.0
STR_354,Pseudomonas,different,Negative,Anaerobic,9.14
STR_509,Bacillus,program,Positive,Anaerobic,8.36
STR_375,Staphylococcus,make,Negative,Facultative Anaerobe,4.3
STR_826,Clostridium,for,Negative,Facultative Anaerobe,8.38
STR_290,Pseudomonas,describe,Positive,Microaerophilic,9.41
STR_445,Pseudomonas,officer,Positive,Facultative Anaerobe,8.15
STR_929,Pseudomonas,model,Positive,Aerobic,7.05
STR_281,Pseudomonas,bill,Positive,Anaerobic,4.15
STR_140,Streptococcus,drive,Negative,Microaerophilic,6.4
STR_871,Bacillus,take,Negative,Anaerobic,3.73
STR_548,Bacillus,begin,Positive,Aerobic,6.39
STR_427,Streptococcus,consumer,Negative,Microaerophilic,6.97
STR_852,Bacillus,common,Positive,Facultative Anaerobe,2.41
STR_683,Bacillus,why,Negative,Microaerophilic,1.05
STR_777,Lactobacillus,fish,Negative,Microaerophilic,6.14
STR_511,Clostridium,interesting,Positive,Microaerophilic,9.61
STR_595,Staphylococcus,join,Negative,Microaerophilic,5.09
STR_664,Lactobacillus,hundred,Negative,Aerobic,7.65
STR_633,Clostridium,chair,Negative,Aerobic,3.52
STR_676,Staphylococcus,down,Negative,Anaerobic,3.14
STR_147,Pseudomonas,support,Negative,Facultative Anaerobe,8.53
STR_409,Pseudomonas,enter,Negative,Microaerophilic,7.85
STR_237,Clostridium,sure,Positive,Anaerobic,3.22
STR_654,Pseudomonas,challenge,Positive,Facultative Anaerobe,6.04
STR_151,Clostridium,area,Positive,Facultative Anaerobe,7.38
STR_141,Staphylococcus,key,Positive,Aerobic,2.31
STR_567,Streptococcus,anything,Positive,Facultative Anaerobe,0.66
STR_341,Streptococcus,either,Positive,Anaerobic,2.55
STR_553,Clostridium,level,Positive,Facultative Anaerobe,1.87
STR_951,Streptococcus,name,Negative,Facultative Anaerobe,5.38
STR_680,Staphylococcus,large,Negative,Anaerobic,1.31
STR_138,Pseudomonas,many,Positive,Facultative Anaerobe,1.6
STR_911,Bacillus,heart,Positive,Microaerophilic,4.59
STR_488,Clostridium,road,Negative,Facultative Anaerobe,0.99
STR_354,Lactobacillus,office,Positive,Anaerobic,9.48
STR_353,Bacillus,site,Negative,Aerobic,4.54
STR_177,Pseudomonas,he,Negative,Anaerobic,8.31
STR_852,Staphylococcus,program,Positive,Facultative Anaerobe,9.22
STR_240,Clostridium,ever,Positive,Aerobic,7.6
STR_603,Streptococcus,particularly,Negative,Facultative Anaerobe,0.76
STR_367,Bacillus,hair,Negative,Microaerophilic,4.57
STR_972,Streptococcus,relate,Negative,Microaerophilic,5.3
STR_802,Pseudomonas,business,Positive,Anaerobic,3.45
STR_681,Streptococcus,account,Positive,Anaerobic,7.21
STR_848,Bacillus,and,Positive,Anaerobic,5.47
STR_790,Bacillus,reflect,Positive,Aerobic,4.38
STR_158,Pseudomonas,own,Negative,Aerobic,4.14
STR_480,Clostridium,spend,Positive,Facultative Anaerobe,7.97
STR_123,Streptococcus,early,Positive,Facultative Anaerobe,2.91
STR_191,Pseudomonas,television,Positive,Facultative Anaerobe,6.4
STR_741,Staphylococcus,community,Negative,Microaerophilic,4.24
STR_878,Clostridium,keep,Positive,Anaerobic,3.33
STR_307,Pseudomonas,once,Positive,Microaerophilic,6.81
STR_945,Clostridium,marriage,Negative,Facultative Anaerobe,3.84
STR_994,Clostridium,production,Positive,Microaerophilic,7.3
STR_816,Bacillus,break,Positive,Aerobic,9.23
STR_183,Lactobacillus,mother,Negative,Microaerophilic,6.51
STR_891,Lactobacillus,anyone,Positive,Anaerobic,4.37
STR_767,Pseudomonas,sound,Negative,Facultative Anaerobe,5.36
STR_251,Lactobacillus,toward,Negative,Microaerophilic,7.83
STR_510,Streptococcus,real,Negative,Facultative Anaerobe,6.23
STR_545,Staphylococcus,charge,Positive,Anaerobic,6.41
STR_312,Bacillus,how,Positive,Facultative Anaerobe,8.95
STR_214,Clostridium,left,Positive,Facultative Anaerobe,8.95
STR_825,Bacillus,safe,Negative,Facultative Anaerobe,6.83
STR_646,Clostridium,visit,Positive,Anaerobic,7.53
STR_641,Pseudomonas,standard,Negative,Aerobic,1.1
STR_145,Bacillus,piece,Positive,Anaerobic,8.52
STR_322,Streptococcus,draw,Negative,Microaerophilic,4.68
STR_871,Clostridium,task,Negative,Facultative Anaerobe,0.87
STR_557,Streptococcus,story,Positive,Anaerobic,8.68
STR_158,Streptococcus,until,Negative,Microaerophilic,1.65
STR_339,Lactobacillus,build,Negative,Microaerophilic,6.03
STR_757,Clostridium,nation,Positive,Microaerophilic,4.56
STR_698,Streptococcus,example,Negative,Microaerophilic,9.78
STR_542,Lactobacillus,visit,Negative,Anaerobic,6.32
STR_835,Streptococcus,computer,Negative,Anaerobic,3.76
STR_886,Pseudomonas,necessary,Positive,Anaerobic,0.66
STR_720,Staphylococcus,real,Negative,Anaerobic,3.64
STR_586,Lactobacillus,probably,Negative,Aerobic,8.98
STR_704,Clostridium,plan,Negative,Anaerobic,9.11
STR_817,Clostridium,maintain,Negative,Aerobic,1.37
STR_210,Streptococcus,tell,Positive,Aerobic,3.57
STR_718,Bacillus,hospital,Negative,Aerobic,0.91
STR_229,Clostridium,church,Negative,Anaerobic,2.6
STR_860,Clostridium,response,Positive,Microaerophilic,7.33
STR_134,Clostridium,all,Negative,Facultative Anaerobe,5.11
STR_970,Streptococcus,long,Negative,Anaerobic,5.43
STR_284,Pseudomonas,subject,Positive,Microaerophilic,1.04
STR_789,Pseudomonas,sit,Positive,Anaerobic,0.61
STR_793,Bacillus,kind,Negative,Facultative Anaerobe,1.8
STR_863,Pseudomonas,site,Positive,Microaerophilic,4.19
STR_908,Lactobacillus,change,Negative,Aerobic,5.96
STR_228,Clostridium,or,Positive,Aerobic,9.29
STR_212,Staphylococcus,provide,Positive,Aerobic,7.57
STR_365,Clostridium,usually,Negative,Anaerobic,2.44
STR_106,Streptococcus,despite,Positive,Microaerophilic,5.56
STR_409,Staphylococcus,perform,Positive,Microaerophilic,4.3
STR_372,Pseudomonas,through,Positive,Anaerobic,8.17
STR_413,Streptococcus,member,Positive,Microaerophilic,7.31
STR_742,Staphylococcus,listen,Negative,Aerobic,0.93
STR_501,Lactobacillus,religious,Negative,Anaerobic,5.04
STR_264,Staphylococcus,chair,Negative,Aerobic,8.7
STR_762,Lactobacillus,too,Positive,Microaerophilic,7.54
STR_462,Streptococcus,evidence,Positive,Facultative Anaerobe,0.55
STR_833,Lactobacillus,go,Negative,Microaerophilic,9.52
STR_102,Lactobacillus,outside,Negative,Anaerobic,9.75
STR_390,Pseudomonas,stop,Negative,Anaerobic,7.62
STR_610,Lactobacillus,wide,Positive,Facultative Anaerobe,0.64
STR_757,Lactobacillus,spend,Negative,Microaerophilic,2.17
STR_760,Staphylococcus,must,Positive,Aerobic,8.26
STR_480,Streptococcus,into,Positive,Microaerophilic,9.26
STR_590,Lactobacillus,financial,Positive,Facultative Anaerobe,5.29
STR_707,Clostridium,significant,Positive,Aerobic,5.03
STR_717,Streptococcus,group,Negative,Aerobic,0.93
STR_305,Bacillus,top,Positive,Anaerobic,7.18
STR_472,Pseudomonas,long,Positive,Aerobic,7.01
STR_969,Streptococcus,media,Positive,Anaerobic,1.66
STR_277,Clostridium,truth,Negative,Facultative Anaerobe,3.14
STR_888,Lactobacillus,there,Negative,Anaerobic,5.95
STR_991,Clostridium,return,Positive,Microaerophilic,4.23
STR_519,Staphylococcus,need,Positive,Anaerobic,4.81
STR_173,Staphylococcus,reflect,Positive,Aerobic,9.47
STR_196,Pseudomonas,sometimes,Positive,Aerobic,0.67
STR_430,Streptococcus,lose,Negative,Anaerobic,1.43
STR_770,Staphylococcus,song,Negative,Aerobic,2.62
STR_107,Bacillus,add,Negative,Aerobic,5.48
STR_214,Pseudomonas,second,Positive,Microaerophilic,7.98
STR_905,Staphylococcus,song,Negative,Microaerophilic,4.82
STR_597,Bacillus,fly,Negative,Aerobic,6.81
STR_287,Clostridium,direction,Negative,Anaerobic,0.85
STR_694,Streptococcus,between,Positive,Facultative Anaerobe,9.24
STR_343,Streptococcus,somebody,Negative,Anaerobic,6.32
STR_526,Staphylococcus,prepare,Negative,Anaerobic,1.71
STR_791,Pseudomonas,value,Positive,Microaerophilic,4.8
STR_279,Streptococcus,nearly,Negative,Facultative Anaerobe,1.17
STR_816,Lactobacillus,late,Positive,Aerobic,6.51
STR_338,Pseudomonas,education,Negative,Aerobic,9.49
STR_257,Lactobacillus,discuss,Negative,Facultative Anaerobe,1.35
STR_373,Bacillus,up,Negative,Aerobic,8.9
STR_278,Bacillus,natural,Positive,Facultative Anaerobe,7.32
STR_833,Lactobacillus,finally,Positive,Aerobic,8.06
STR_919,Clostridium,answer,Negative,Facultative Anaerobe,2.62
STR_104,Pseudomonas,today,Positive,Microaerophilic,6.64
STR_729,Streptococcus,morning,Positive,Microaerophilic,4.98
STR_346,Pseudomonas,position,Positive,Microaerophilic,7.3
STR_266,Lactobacillus,image,Negative,Microaerophilic,4.16
STR_209,Bacillus,oil,Positive,Facultative Anaerobe,3.5
STR_736,Streptococcus,most,Positive,Facultative Anaerobe,5.36
STR_236,Lactobacillus,middle,Positive,Facultative Anaerobe,1.42
STR_434,Bacillus,give,Positive,Aerobic,1.02
STR_755,Bacillus,partner,Negative,Facultative Anaerobe,8.68
STR_997,Bacillus,recent,Positive,Aerobic,1.01
STR_936,Bacillus,fly,Negative,Microaerophilic,3.36
STR_751,Lactobacillus,able,Positive,Microaerophilic,8.06
STR_740,Pseudomonas,less,Negative,Aerobic,6.99
STR_837,Bacillus,remember,Positive,Microaerophilic,2.85
STR_978,Streptococcus,soon,Positive,Microaerophilic,9.36
STR_730,Pseudomonas,themselves,Negative,Facultative Anaerobe,4.28
STR_501,Bacillus,hand,Negative,Microaerophilic,9.76
STR_444,Lactobacillus,hundred,Positive,Anaerobic,9.58
STR_501,Clostridium,hotel,Negative,Aerobic,2.48
STR_281,Pseudomonas,both,Negative,Facultative Anaerobe,5.14
STR_468,Staphylococcus,lay,Negative,Aerobic,7.06
STR_190,Staphylococcus,dinner,Positive,Aerobic,6.58
STR_402,Clostridium,hard,Positive,Facultative Anaerobe,0.71
STR_812,Staphylococcus,simple,Negative,Facultative Anaerobe,5.83
STR_235,Bacillus,father,Positive,Anaerobic,5.63
STR_237,Clostridium,exist,Negative,Facultative Anaerobe,7.21
STR_870,Streptococcus,leader,Negative,Facultative Anaerobe,6.73
STR_288,Bacillus,perhaps,Negative,Microaerophilic,9.64
STR_281,Clostridium,building,Negative,Anaerobic,0.59
STR_112,Lactobacillus,with,Negative,Microaerophilic,3.19
STR_523,Clostridium,cost,Negative,Facultative Anaerobe,2.48
STR_794,Bacillus,role,Negative,Facultative Anaerobe,2.36
STR_740,Clostridium,economic,Negative,Facultative Anaerobe,6.4
STR_769,Streptococcus,compare,Negative,Microaerophilic,2.72
STR_845,Lactobacillus,sound,Negative,Facultative Anaerobe,6.39
STR_740,Bacillus,piece,Negative,Aerobic,5.11
STR_938,Clostridium,effect,Positive,Anaerobic,4.47
STR_506,Staphylococcus,federal,Negative,Anaerobic,2.57
STR_103,Staphylococcus,sound,Positive,Facultative Anaerobe,5.22
STR_498,Staphylococcus,class,Negative,Facultative Anaerobe,10.0
STR_919,Lactobacillus,catch,Negative,Facultative Anaerobe,0.99
STR_954,Streptococcus,realize,Negative,Microaerophilic,9.91
STR_354,Bacillus,than,Negative,Aerobic,6.57
STR_155,Clostridium,feeling,Positive,Microaerophilic,0.87
STR_869,Bacillus,television,Negative,Aerobic,9.97
STR_970,Pseudomonas,wait,Positive,Facultative Anaerobe,8.11
STR_439,Lactobacillus,example,Positive,Microaerophilic,4.95
STR_227,Bacillus,society,Positive,Aerobic,7.19
STR_714,Staphylococcus,tree,Positive,Facultative Anaerobe,6.28
STR_785,Clostridium,sport,Negative,Facultative Anaerobe,4.77
STR_758,Lactobacillus,onto,Negative,Anaerobic,5.64
STR_842,Streptococcus,agency,Positive,Facultative Anaerobe,7.82
STR_547,Staphylococcus,various,Positive,Facultative Anaerobe,9.66
STR_804,Staphylococcus,kind,Positive,Facultative Anaerobe,6.72
STR_183,Bacillus,increase,Positive,Facultative Anaerobe,5.52
STR_120,Lactobacillus,deal,Negative,Anaerobic,9.27
STR_408,Staphylococcus,usually,Positive,Facultative Anaerobe,1.69
STR_669,Lactobacillus,wear,Negative,Microaerophilic,8.89
STR_697,Bacillus,oil,Negative,Microaerophilic,2.28
STR_103,Streptococcus,specific,Negative,Facultative Anaerobe,1.24
STR_165,Staphylococcus,money,Positive,Facultative Anaerobe,1.03
STR_640,Pseudomonas,would,Negative,Aerobic,3.11
STR_821,Streptococcus,check,Negative,Facultative Anaerobe,8.65
STR_526,Staphylococcus,action,Positive,Aerobic,9.57
STR_553,Pseudomonas,may,Positive,Anaerobic,2.69
STR_701,Bacillus,property,Positive,Microaerophilic,7.58
STR_163,Lactobacillus,source,Negative,Aerobic,9.45
STR_183,Bacillus,trip,Negative,Facultative Anaerobe,2.67
STR_380,Streptococcus,call,Negative,Facultative Anaerobe,6.84
STR_285,Lactobacillus,today,Negative,Microaerophilic,6.7
STR_214,Lactobacillus,stage,Negative,Aerobic,6.86
STR_185,Streptococcus,similar,Positive,Aerobic,6.36
STR_466,Lactobacillus,green,Negative,Anaerobic,2.31
STR_840,Streptococcus,commercial,Positive,Anaerobic,5.64
STR_155,Clostridium,report,Negative,Microaerophilic,0.62
STR_678,Streptococcus,apply,Positive,Microaerophilic,1.83
STR_251,Streptococcus,month,Positive,Anaerobic,9.92
STR_307,Staphylococcus,sell,Positive,Microaerophilic,5.76
STR_509,Streptococcus,statement,Positive,Facultative Anaerobe,9.58
STR_940,Streptococcus,manager,Negative,Facultative Anaerobe,8.43
STR_130,Streptococcus,home,Positive,Facultative Anaerobe,9.58
STR_528,Pseudomonas,general,Negative,Facultative Anaerobe,4.55
STR_768,Bacillus,up,Negative,Microaerophilic,0.59
STR_679,Clostridium,another,Positive,Microaerophilic,3.99
STR_707,Streptococcus,represent,Negative,Facultative Anaerobe,7.82
STR_451,Bacillus,garden,Negative,Aerobic,8.65
STR_841,Staphylococcus,let,Negative,Microaerophilic,6.64
STR_353,Bacillus,vote,Positive,Aerobic,1.03
STR_752,Staphylococcus,challenge,Negative,Aerobic,8.07
STR_743,Lactobacillus,instead,Positive,Anaerobic,4.16
STR_410,Lactobacillus,reflect,Positive,Facultative Anaerobe,2.11
STR_516,Staphylococcus,technology,Positive,Aerobic,1.97
STR_177,Clostridium,military,Positive,Microaerophilic,1.87
STR_170,Bacillus,chance,Negative,Facultative Anaerobe,2.65
STR_645,Clostridium,wide,Positive,Microaerophilic,2.62
STR_204,Streptococcus,close,Positive,Anaerobic,6.15
STR_705,Lactobacillus,next,Positive,Facultative Anaerobe,3.06
STR_714,Lactobacillus,red,Positive,Aerobic,0.76
STR_897,Lactobacillus,beautiful,Negative,Microaerophilic,1.04
STR_578,Streptococcus,human,Positive,Aerobic,0.6
STR_373,Clostridium,lawyer,Positive,Microaerophilic,2.06
STR_720,Pseudomonas,budget,Positive,Microaerophilic,5.39
STR_368,Clostridium,hotel,Negative,Microaerophilic,2.11
STR_176,Bacillus,ground,Positive,Microaerophilic,8.9
STR_741,Clostridium,learn,Negative,Microaerophilic,6.22
STR_763,Clostridium,table,Negative,Facultative Anaerobe,6.23
STR_628,Bacillus,lose,Negative,Facultative Anaerobe,7.15
STR_876,Lactobacillus,nearly,Negative,Microaerophilic,1.9
STR_126,Bacillus,so,Negative,Anaerobic,6.54
STR_729,Staphylococcus,news,Negative,Microaerophilic,6.87
STR_744,Pseudomonas,magazine,Negative,Aerobic,5.19
STR_506,Staphylococcus,although,Positive,Facultative Anaerobe,1.92
STR_477,Clostridium,behavior,Negative,Microaerophilic,9.12
STR_143,Lactobacillus,buy,Positive,Facultative Anaerobe,4.47
STR_854,Staphylococcus,team,Negative,Anaerobic,7.28
STR_982,Lactobacillus,allow,Negative,Facultative Anaerobe,5.69
STR_526,Clostridium,trial,Positive,Facultative Anaerobe,8.02
STR_631,Streptococcus,account,Positive,Facultative Anaerobe,8.49
STR_308,Lactobacillus,pick,Positive,Anaerobic,9.1
STR_623,Streptococcus,manage,Negative,Facultative Anaerobe,1.54
STR_424,Streptococcus,mention,Positive,Aerobic,1.32
STR_296,Bacillus,nearly,Positive,Anaerobic,6.92
STR_440,Clostridium,agent,Negative,Microaerophilic,3.93
STR_864,Clostridium,wall,Negative,Aerobic,5.15
STR_801,Lactobacillus,wrong,Negative,Microaerophilic,4.58
STR_199,Lactobacillus,newspaper,Positive,Anaerobic,1.78
STR_994,Bacillus,ready,Negative,Facultative Anaerobe,6.89
STR_381,Streptococcus,street,Positive,Facultative Anaerobe,4.62
STR_804,Pseudomonas,product,Negative,Facultative Anaerobe,7.17
STR_812,Streptococcus,fight,Positive,Facultative Anaerobe,8.7
STR_854,Streptococcus,night,Negative,Facultative Anaerobe,1.29
STR_197,Staphylococcus,thing,Negative,Facultative Anaerobe,5.91
STR_650,Bacillus,will,Positive,Microaerophilic,8.82
STR_483,Bacillus,design,Positive,Anaerobic,0.96
STR_928,Bacillus,poor,Negative,Facultative Anaerobe,6.05
STR_278,Streptococcus,brother,Positive,Facultative Anaerobe,4.76
STR_106,Streptococcus,hundred,Positive,Microaerophilic,3.46
STR_795,Lactobacillus,simply,Negative,Aerobic,4.64
STR_184,Pseudomonas,room,Negative,Aerobic,8.86
STR_579,Staphylococcus,there,Negative,Facultative Anaerobe,8.19
STR_591,Clostridium,response,Negative,Facultative Anaerobe,1.52
STR_635,Staphylococcus,writer,Negative,Microaerophilic,8.06
STR_358,Pseudomonas,be,Positive,Microaerophilic,1.84
STR_672,Lactobacillus,way,Negative,Aerobic,6.58
STR_110,Clostridium,trade,Positive,Facultative Anaerobe,8.84
STR_298,Pseudomonas,himself,Negative,Aerobic,8.94
STR_804,Staphylococcus,ever,Positive,Facultative Anaerobe,3.79
STR_438,Streptococcus,particularly,Positive,Facultative Anaerobe,9.06
STR_504,Staphylococcus,party,Positive,Aerobic,3.43
STR_641,Staphylococcus,light,Positive,Microaerophilic,7.39
STR_613,Pseudomonas,certain,Positive,Aerobic,7.98
STR_733,Clostridium,traditional,Negative,Aerobic,3.99
STR_830,Lactobacillus,step,Positive,Microaerophilic,9.35
STR_929,Bacillus,continue,Negative,Anaerobic,2.95
STR_476,Streptococcus,shoulder,Positive,Microaerophilic,8.04
STR_471,Staphylococcus,stage,Negative,Facultative Anaerobe,6.0
STR_806,Streptococcus,with,Positive,Aerobic,5.73
STR_483,Bacillus,senior,Negative,Aerobic,5.22
STR_561,Clostridium,lose,Positive,Facultative Anaerobe,9.29
STR_871,Clostridium,style,Positive,Facultative Anaerobe,2.59
STR_905,Pseudomonas,environmental,Negative,Microaerophilic,4.61
STR_509,Staphylococcus,others,Negative,Facultative Anaerobe,2.91
STR_454,Bacillus,center,Positive,Aerobic,7.28
STR_891,Staphylococcus,together,Positive,Aerobic,5.45
STR_877,Staphylococcus,right,Positive,Microaerophilic,0.97
STR_645,Streptococcus,save,Negative,Facultative Anaerobe,0.71
STR_659,Pseudomonas,above,Negative,Anaerobic,4.85
STR_432,Staphylococcus,Mr,Negative,Facultative Anaerobe,1.14
STR_970,Lactobacillus,five,Negative,Aerobic,9.49
STR_477,Lactobacillus,ask,Positive,Microaerophilic,0.55
STR_113,Pseudomonas,everybody,Negative,Anaerobic,0.54
STR_631,Lactobacillus,quite,Positive,Anaerobic,0.89
STR_305,Clostridium,pull,Positive,Facultative Anaerobe,2.51
STR_410,Lactobacillus,history,Negative,Aerobic,4.99
STR_189,Bacillus,because,Negative,Microaerophilic,9.05
STR_666,Clostridium,fill,Positive,Aerobic,8.05
STR_671,Clostridium,keep,Positive,Facultative Anaerobe,4.24
STR_755,Clostridium,serve,Positive,Facultative Anaerobe,8.99
STR_823,Bacillus,member,Positive,Anaerobic,4.39
STR_571,Lactobacillus,skin,Positive,Facultative Anaerobe,6.92
STR_152,Pseudomonas,share,Positive,Aerobic,2.7
STR_428,Streptococcus,season,Negative,Aerobic,5.72
STR_819,Bacillus,once,Positive,Aerobic,2.06
STR_972,Streptococcus,American,Positive,Aerobic,5.66
STR_159,Pseudomonas,wish,Positive,Facultative Anaerobe,9.29
STR_558,Pseudomonas,no,Negative,Microaerophilic,1.11
STR_399,Lactobacillus,tend,Positive,Anaerobic,5.87
STR_817,Pseudomonas,guess,Positive,Anaerobic,1.47
STR_621,Staphylococcus,she,Positive,Anaerobic,1.97
STR_746,Staphylococcus,rather,Negative,Aerobic,0.93
STR_111,Clostridium,power,Positive,Aerobic,9.85
STR_785,Streptococcus,sell,Positive,Aerobic,6.22
STR_992,Streptococcus,plan,Positive,Aerobic,4.21
STR_253,Pseudomonas,yard,Positive,Anaerobic,6.76
STR_745,Streptococcus,deep,Negative,Facultative Anaerobe,5.48
STR_620,Clostridium,together,Positive,Aerobic,6.84
STR_995,Clostridium,upon,Negative,Aerobic,2.27
STR_796,Pseudomonas,staff,Positive,Microaerophilic,7.42
STR_137,Bacillus,impact,Positive,Anaerobic,3.7
STR_252,Pseudomonas,pass,Negative,Anaerobic,8.05
STR_108,Staphylococcus,different,Positive,Microaerophilic,2.22
STR_481,Pseudomonas,agree,Positive,Facultative Anaerobe,1.36
STR_806,Streptococcus,another,Positive,Aerobic,9.89
STR_794,Clostridium,kind,Negative,Microaerophilic,3.28
STR_651,Bacillus,particularly,Positive,Facultative Anaerobe,4.15
STR_183,Pseudomonas,fill,Negative,Facultative Anaerobe,3.95
STR_673,Bacillus,clear,Positive,Anaerobic,1.77
STR_908,Streptococcus,side,Positive,Anaerobic,3.2
STR_440,Staphylococcus,strong,Negative,Facultative Anaerobe,1.1
STR_348,Streptococcus,the,Negative,Anaerobic,9.39
STR_449,Bacillus,wind,Positive,Anaerobic,3.23
STR_892,Clostridium,your,Positive,Facultative Anaerobe,8.56
STR_114,Lactobacillus,affect,Negative,Microaerophilic,4.25
STR_223,Pseudomonas,rate,Negative,Aerobic,7.57
STR_230,Lactobacillus,issue,Negative,Anaerobic,1.12
STR_784,Staphylococcus,only,Positive,Facultative Anaerobe,8.27
STR_326,Staphylococcus,poor,Positive,Anaerobic,3.91
STR_708,Clostridium,director,Positive,Anaerobic,4.42
STR_571,Lactobacillus,party,Negative,Anaerobic,2.45
STR_591,Lactobacillus,its,Positive,Anaerobic,6.98
STR_785,Bacillus,gun,Negative,Anaerobic,6.33
STR_472,Pseudomonas,new,Positive,Facultative Anaerobe,6.48
STR_425,Pseudomonas,finish,Negative,Aerobic,8.58
STR_958,Lactobacillus,allow,Negative,Anaerobic,2.77
STR_650,Pseudomonas,expect,Negative,Facultative Anaerobe,2.8
