strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_303,Clostridium,affect,Positive,Anaerobic,9.16
STR_724,Lactobacillus,side,Negative,Microaerophilic,7.76
STR_195,Pseudomonas,dinner,Positive,Aerobic,0.66
STR_708,Bacillus,issue,Negative,Facultative Anaerobe,6.72
STR_704,Streptococcus,rather,Positive,Aerobic,2.54
STR_549,Staphylococcus,these,Negative,Aerobic,3.84
STR_790,Lactobacillus,necessary,Positive,Microaerophilic,4.69
STR_963,Streptococcus,this,Positive,Aerobic,7.58
STR_226,Lactobacillus,tonight,Negative,Facultative Anaerobe,6.57
STR_464,Lactobacillus,outside,Positive,Facultative Anaerobe,3.63
STR_686,Clostridium,process,Negative,Aerobic,2.81
STR_645,Staphylococcus,smile,Positive,Microaerophilic,3.58
STR_240,Staphylococcus,way,Negative,Aerobic,9.71
STR_425,Staphylococcus,professional,Negative,Facultative Anaerobe,2.25
STR_203,Lactobacillus,control,Positive,Aerobic,0.63
STR_717,Staphylococcus,which,Negative,Anaerobic,6.41
STR_960,Staphylococcus,tonight,Positive,Aerobic,9.88
STR_671,Pseudomonas,with,Negative,Microaerophilic,4.75
STR_449,Staphylococcus,blue,Positive,Facultative Anaerobe,7.04
STR_464,Bacillus,want,Positive,Facultative Anaerobe,3.14
STR_251,Lactobacillus,chair,Negative,Microaerophilic,3.69
STR_674,Bacillus,east,Positive,Facultative Anaerobe,2.86
STR_624,Lactobacillus,report,Positive,Facultative Anaerobe,6.75
STR_511,Pseudomonas,rise,Negative,Facultative Anaerobe,9.26
STR_683,Clostridium,clear,Negative,Aerobic,5.5
STR_698,Bacillus,represent,Positive,Microaerophilic,3.53
STR_368,Pseudomonas,learn,Positive,Anaerobic,4.58
STR_243,Lactobacillus,low,Positive,Microaerophilic,5.52
STR_800,Pseudomonas,ability,Negative,Microaerophilic,8.78
STR_324,Clostridium,talk,Positive,Aerobic,1.7
STR_548,Lactobacillus,her,Negative,Facultative Anaerobe,5.2
STR_669,Bacillus,agreement,Negative,Microaerophilic,5.15
STR_527,Lactobacillus,check,Positive,Facultative Anaerobe,5.96
STR_304,Staphylococcus,watch,Positive,Aerobic,9.97
STR_931,Staphylococcus,second,Negative,Anaerobic,3.11
STR_137,Streptococcus,lawyer,Negative,Facultative Anaerobe,6.71
STR_631,Clostridium,realize,Negative,Microaerophilic,1.86
STR_495,Staphylococcus,kid,Positive,Anaerobic,8.56
STR_484,Streptococcus,evening,Negative,Anaerobic,1.11
STR_337,Pseudomonas,suffer,Negative,Microaerophilic,6.87
STR_390,Pseudomonas,ball,Positive,Aerobic,2.06
STR_613,Streptococcus,billion,Negative,Anaerobic,0.72
STR_440,Bacillus,child,Negative,Anaerobic,9.52
STR_117,Lactobacillus,when,Positive,Aerobic,7.96
STR_286,Bacillus,sometimes,Positive,Facultative Anaerobe,3.56
STR_970,Streptococcus,evidence,Positive,Anaerobic,1.4
STR_560,Pseudomonas,reduce,Negative,Facultative Anaerobe,0.92
STR_667,Clostridium,table,Negative,Facultative Anaerobe,4.12
STR_262,Pseudomonas,start,Positive,Facultative Anaerobe,8.89
STR_471,Bacillus,use,Negative,Facultative Anaerobe,1.7
STR_736,Streptococcus,attention,Positive,Microaerophilic,3.86
STR_635,Streptococcus,beyond,Positive,Facultative Anaerobe,5.17
STR_623,Staphylococcus,recent,Positive,Facultative Anaerobe,0.87
STR_782,Staphylococcus,Congress,Positive,Facultative Anaerobe,3.08
STR_465,Bacillus,station,Positive,Facultative Anaerobe,2.74
STR_419,Bacillus,compare,Negative,Facultative Anaerobe,1.94
STR_830,Clostridium,think,Positive,Microaerophilic,4.92
STR_498,Lactobacillus,discover,Positive,Microaerophilic,1.86
STR_305,Bacillus,American,Positive,Microaerophilic,2.89
STR_726,Clostridium,my,Negative,Aerobic,0.59
STR_624,Lactobacillus,send,Negative,Aerobic,1.48
STR_499,Lactobacillus,head,Negative,Facultative Anaerobe,0.97
STR_688,Lactobacillus,investment,Negative,Anaerobic,1.5
STR_556,Pseudomonas,million,Positive,Aerobic,3.92
STR_271,Lactobacillus,yes,Negative,Facultative Anaerobe,9.28
STR_161,Streptococcus,worker,Positive,Aerobic,6.0
STR_643,Clostridium,media,Positive,Aerobic,8.15
STR_930,Lactobacillus,policy,Positive,Anaerobic,5.3
STR_287,Clostridium,keep,Positive,Aerobic,4.23
STR_189,Staphylococcus,mouth,Positive,Microaerophilic,6.95
STR_697,Lactobacillus,culture,Positive,Facultative Anaerobe,4.27
STR_534,Streptococcus,such,Negative,Aerobic,6.52
STR_713,Pseudomonas,participant,Positive,Microaerophilic,9.09
STR_641,Bacillus,drug,Negative,Microaerophilic,3.27
STR_480,Lactobacillus,film,Positive,Anaerobic,8.49
STR_402,Streptococcus,individual,Positive,Facultative Anaerobe,6.76
STR_159,Streptococcus,lawyer,Negative,Microaerophilic,2.43
STR_841,Lactobacillus,toward,Positive,Facultative Anaerobe,7.55
STR_343,Bacillus,image,Negative,Facultative Anaerobe,2.76
STR_577,Pseudomonas,resource,Positive,Microaerophilic,8.36
STR_706,Lactobacillus,whose,Positive,Microaerophilic,1.88
STR_753,Pseudomonas,others,Negative,Facultative Anaerobe,3.12
STR_262,Streptococcus,growth,Positive,Anaerobic,2.82
STR_140,Lactobacillus,scientist,Positive,Anaerobic,2.1
STR_900,Clostridium,care,Positive,Facultative Anaerobe,2.82
STR_827,Staphylococcus,reduce,Negative,Microaerophilic,1.63
STR_619,Lactobacillus,president,Positive,Aerobic,5.77
STR_335,Staphylococcus,expert,Positive,Aerobic,8.54
STR_186,Staphylococcus,cold,Negative,Anaerobic,2.49
STR_620,Bacillus,really,Negative,Anaerobic,8.21
STR_450,Streptococcus,crime,Positive,Facultative Anaerobe,1.4
STR_846,Bacillus,trial,Negative,Facultative Anaerobe,1.18
STR_378,Lactobacillus,family,Positive,Microaerophilic,2.73
STR_176,Streptococcus,risk,Positive,Facultative Anaerobe,1.75
STR_789,Lactobacillus,hit,Positive,Microaerophilic,8.41
STR_652,Pseudomonas,hot,Positive,Facultative Anaerobe,5.71
STR_343,Bacillus,education,Negative,Facultative Anaerobe,8.12
STR_572,Clostridium,next,Negative,Facultative Anaerobe,2.54
STR_195,Bacillus,policy,Positive,Facultative Anaerobe,8.13
STR_334,Bacillus,article,Positive,Aerobic,5.15
STR_635,Clostridium,drive,Negative,Anaerobic,2.8
STR_761,Pseudomonas,produce,Positive,Aerobic,9.27
STR_107,Clostridium,country,Negative,Facultative Anaerobe,4.44
STR_659,Bacillus,style,Positive,Microaerophilic,4.97
STR_749,Staphylococcus,law,Negative,Anaerobic,8.21
STR_867,Lactobacillus,each,Negative,Microaerophilic,3.02
STR_225,Streptococcus,official,Negative,Microaerophilic,1.5
STR_500,Pseudomonas,else,Positive,Facultative Anaerobe,6.24
STR_720,Lactobacillus,shoulder,Positive,Aerobic,2.85
STR_706,Bacillus,daughter,Negative,Aerobic,1.93
STR_279,Pseudomonas,tonight,Positive,Microaerophilic,3.75
STR_408,Streptococcus,top,Negative,Microaerophilic,8.67
STR_217,Pseudomonas,your,Negative,Facultative Anaerobe,6.57
STR_768,Bacillus,theory,Negative,Anaerobic,7.0
STR_921,Lactobacillus,plant,Positive,Facultative Anaerobe,5.5
STR_953,Streptococcus,us,Negative,Microaerophilic,9.0
STR_636,Clostridium,security,Negative,Facultative Anaerobe,4.99
STR_102,Lactobacillus,story,Negative,Facultative Anaerobe,6.09
STR_620,Lactobacillus,everybody,Positive,Aerobic,1.08
STR_981,Lactobacillus,though,Positive,Aerobic,1.47
STR_457,Lactobacillus,wind,Positive,Facultative Anaerobe,3.19
STR_577,Streptococcus,summer,Positive,Aerobic,9.79
STR_830,Lactobacillus,line,Negative,Aerobic,4.5
STR_498,Bacillus,factor,Negative,Microaerophilic,9.89
STR_826,Bacillus,whatever,Positive,Anaerobic,6.5
STR_912,Pseudomonas,social,Negative,Anaerobic,9.39
STR_641,Staphylococcus,alone,Negative,Aerobic,8.33
STR_564,Staphylococcus,front,Positive,Microaerophilic,3.42
STR_241,Staphylococcus,student,Positive,Aerobic,4.11
STR_660,Pseudomonas,improve,Negative,Facultative Anaerobe,6.72
STR_471,Streptococcus,daughter,Positive,Microaerophilic,8.97
STR_307,Clostridium,become,Positive,Anaerobic,8.83
STR_933,Clostridium,over,Positive,Aerobic,0.72
STR_168,Staphylococcus,billion,Negative,Microaerophilic,9.46
STR_160,Streptococcus,woman,Negative,Anaerobic,5.95
STR_568,Pseudomonas,need,Positive,Facultative Anaerobe,6.91
STR_749,Bacillus,himself,Negative,Facultative Anaerobe,2.86
STR_555,Pseudomonas,ago,Positive,Microaerophilic,9.48
STR_160,Bacillus,road,Positive,Facultative Anaerobe,5.32
STR_325,Lactobacillus,pick,Positive,Microaerophilic,1.57
STR_474,Pseudomonas,miss,Positive,Anaerobic,4.49
STR_782,Lactobacillus,within,Positive,Facultative Anaerobe,9.31
STR_592,Streptococcus,discussion,Positive,Microaerophilic,4.26
STR_680,Lactobacillus,kitchen,Positive,Aerobic,7.31
STR_568,Clostridium,next,Negative,Anaerobic,1.21
STR_805,Staphylococcus,worker,Negative,Aerobic,3.89
STR_821,Streptococcus,answer,Negative,Microaerophilic,2.11
STR_669,Bacillus,receive,Negative,Microaerophilic,6.72
STR_705,Clostridium,discuss,Negative,Facultative Anaerobe,4.42
STR_945,Bacillus,poor,Positive,Microaerophilic,6.35
STR_669,Clostridium,later,Positive,Anaerobic,7.11
STR_138,Streptococcus,small,Positive,Aerobic,8.04
STR_195,Clostridium,number,Negative,Anaerobic,8.18
STR_761,Lactobacillus,ten,Positive,Anaerobic,2.22
STR_214,Bacillus,allow,Positive,Aerobic,2.03
STR_163,Pseudomonas,indicate,Negative,Microaerophilic,9.23
STR_740,Staphylococcus,practice,Positive,Anaerobic,7.03
STR_709,Bacillus,everyone,Positive,Anaerobic,9.06
STR_241,Lactobacillus,local,Negative,Anaerobic,2.68
STR_306,Streptococcus,war,Negative,Anaerobic,7.8
STR_455,Pseudomonas,recently,Negative,Anaerobic,5.99
STR_235,Lactobacillus,radio,Positive,Aerobic,4.12
STR_895,Clostridium,choice,Negative,Facultative Anaerobe,2.81
STR_850,Bacillus,sense,Positive,Anaerobic,0.73
STR_240,Staphylococcus,though,Positive,Facultative Anaerobe,8.54
STR_841,Pseudomonas,perform,Positive,Anaerobic,8.61
STR_886,Streptococcus,election,Positive,Facultative Anaerobe,0.7
STR_873,Bacillus,everything,Negative,Anaerobic,4.45
STR_222,Staphylococcus,fight,Positive,Facultative Anaerobe,4.65
STR_586,Pseudomonas,project,Negative,Microaerophilic,2.64
STR_315,Staphylococcus,effect,Negative,Microaerophilic,7.97
STR_209,Pseudomonas,professional,Negative,Anaerobic,7.64
STR_759,Bacillus,again,Positive,Aerobic,3.97
STR_426,Staphylococcus,would,Positive,Facultative Anaerobe,4.99
STR_509,Pseudomonas,particular,Negative,Aerobic,4.28
STR_612,Streptococcus,since,Negative,Facultative Anaerobe,9.97
STR_934,Bacillus,popular,Positive,Microaerophilic,6.05
STR_774,Clostridium,pretty,Positive,Microaerophilic,5.75
STR_437,Bacillus,nice,Negative,Facultative Anaerobe,4.1
STR_213,Staphylococcus,drug,Negative,Facultative Anaerobe,4.63
STR_110,Lactobacillus,democratic,Negative,Anaerobic,3.86
STR_673,Pseudomonas,road,Negative,Facultative Anaerobe,3.41
STR_477,Staphylococcus,why,Positive,Facultative Anaerobe,8.99
STR_275,Lactobacillus,one,Negative,Facultative Anaerobe,8.95
STR_394,Clostridium,always,Negative,Microaerophilic,4.23
STR_734,Lactobacillus,when,Positive,Microaerophilic,4.21
STR_663,Clostridium,do,Negative,Aerobic,8.01
STR_449,Staphylococcus,natural,Positive,Facultative Anaerobe,2.18
STR_496,Lactobacillus,lot,Negative,Aerobic,7.46
STR_599,Streptococcus,newspaper,Positive,Facultative Anaerobe,4.22
STR_693,Bacillus,defense,Negative,Microaerophilic,9.8
STR_868,Staphylococcus,store,Negative,Microaerophilic,8.01
STR_558,Clostridium,interesting,Positive,Facultative Anaerobe,5.58
STR_762,Bacillus,similar,Positive,Anaerobic,1.0
STR_667,Staphylococcus,spend,Positive,Facultative Anaerobe,4.2
STR_333,Streptococcus,boy,Positive,Anaerobic,2.05
STR_541,Clostridium,factor,Negative,Facultative Anaerobe,2.0
STR_657,Streptococcus,many,Positive,Anaerobic,1.8
STR_704,Staphylococcus,hand,Positive,Aerobic,9.01
STR_680,Bacillus,police,Negative,Facultative Anaerobe,7.9
STR_191,Staphylococcus,find,Negative,Anaerobic,6.43
STR_855,Lactobacillus,child,Positive,Facultative Anaerobe,7.24
STR_323,Pseudomonas,stand,Negative,Microaerophilic,5.25
STR_220,Clostridium,way,Positive,Microaerophilic,8.3
STR_840,Clostridium,cover,Negative,Aerobic,2.4
STR_418,Staphylococcus,foreign,Negative,Microaerophilic,6.95
STR_893,Clostridium,truth,Positive,Anaerobic,1.83
STR_704,Clostridium,point,Negative,Anaerobic,7.49
STR_120,Clostridium,however,Positive,Anaerobic,4.33
STR_402,Staphylococcus,indicate,Negative,Aerobic,6.0
STR_990,Streptococcus,benefit,Positive,Aerobic,6.24
STR_879,Clostridium,interest,Positive,Microaerophilic,9.3
STR_625,Streptococcus,lose,Negative,Facultative Anaerobe,5.47
STR_984,Clostridium,couple,Positive,Anaerobic,4.76
STR_638,Clostridium,interesting,Positive,Microaerophilic,3.71
STR_266,Staphylococcus,father,Positive,Anaerobic,4.67
STR_369,Staphylococcus,much,Positive,Facultative Anaerobe,3.1
STR_418,Clostridium,almost,Negative,Aerobic,6.88
STR_743,Clostridium,between,Positive,Anaerobic,1.6
STR_240,Streptococcus,law,Positive,Microaerophilic,9.56
STR_829,Lactobacillus,station,Positive,Microaerophilic,9.17
STR_838,Lactobacillus,unit,Positive,Microaerophilic,3.46
STR_142,Lactobacillus,agency,Negative,Facultative Anaerobe,0.82
STR_146,Streptococcus,interview,Negative,Facultative Anaerobe,6.39
STR_209,Bacillus,for,Negative,Anaerobic,2.97
STR_757,Pseudomonas,quickly,Positive,Anaerobic,7.15
STR_516,Clostridium,idea,Negative,Aerobic,9.43
STR_233,Bacillus,develop,Negative,Facultative Anaerobe,5.32
STR_151,Clostridium,return,Positive,Aerobic,3.39
STR_694,Bacillus,window,Negative,Aerobic,6.93
STR_270,Lactobacillus,successful,Positive,Microaerophilic,1.22
STR_453,Clostridium,sister,Negative,Anaerobic,7.83
STR_899,Streptococcus,surface,Positive,Microaerophilic,7.24
STR_488,Lactobacillus,radio,Negative,Microaerophilic,3.13
STR_360,Lactobacillus,role,Negative,Microaerophilic,5.23
STR_346,Streptococcus,Democrat,Negative,Microaerophilic,5.3
STR_643,Streptococcus,politics,Positive,Facultative Anaerobe,3.08
STR_705,Bacillus,every,Positive,Microaerophilic,8.13
STR_115,Clostridium,none,Positive,Anaerobic,7.77
STR_598,Pseudomonas,water,Negative,Microaerophilic,9.15
STR_844,Staphylococcus,control,Negative,Facultative Anaerobe,7.58
STR_569,Clostridium,entire,Positive,Aerobic,3.3
STR_549,Streptococcus,question,Positive,Anaerobic,5.38
STR_652,Bacillus,economy,Negative,Microaerophilic,7.63
STR_826,Bacillus,note,Negative,Microaerophilic,1.83
STR_546,Clostridium,must,Negative,Microaerophilic,6.83
STR_802,Bacillus,along,Positive,Microaerophilic,8.53
STR_603,Clostridium,among,Negative,Microaerophilic,1.73
STR_870,Clostridium,successful,Negative,Aerobic,9.61
STR_430,Clostridium,listen,Negative,Facultative Anaerobe,9.55
STR_609,Streptococcus,by,Negative,Microaerophilic,7.86
STR_943,Clostridium,choice,Negative,Anaerobic,1.3
STR_318,Clostridium,sure,Negative,Facultative Anaerobe,2.52
STR_968,Pseudomonas,area,Positive,Aerobic,1.99
STR_430,Lactobacillus,score,Positive,Anaerobic,9.98
STR_924,Streptococcus,much,Negative,Facultative Anaerobe,1.36
STR_216,Clostridium,why,Negative,Facultative Anaerobe,2.08
STR_331,Clostridium,teacher,Positive,Microaerophilic,4.74
STR_717,Pseudomonas,also,Negative,Aerobic,7.26
STR_284,Bacillus,fight,Negative,Facultative Anaerobe,2.32
STR_572,Bacillus,improve,Negative,Aerobic,2.25
STR_633,Clostridium,big,Negative,Anaerobic,5.52
STR_261,Pseudomonas,the,Negative,Microaerophilic,1.71
STR_977,Bacillus,create,Negative,Facultative Anaerobe,9.62
STR_569,Clostridium,already,Positive,Facultative Anaerobe,1.94
STR_929,Lactobacillus,direction,Negative,Facultative Anaerobe,4.6
STR_853,Lactobacillus,pull,Negative,Aerobic,3.02
STR_931,Clostridium,night,Negative,Anaerobic,1.48
STR_945,Pseudomonas,sea,Negative,Aerobic,9.23
STR_973,Lactobacillus,better,Negative,Anaerobic,9.55
STR_394,Clostridium,suggest,Negative,Aerobic,1.47
STR_611,Streptococcus,me,Negative,Aerobic,6.87
STR_576,Pseudomonas,knowledge,Negative,Aerobic,1.17
STR_846,Lactobacillus,alone,Positive,Facultative Anaerobe,3.68
STR_102,Pseudomonas,former,Positive,Facultative Anaerobe,8.24
STR_664,Pseudomonas,still,Negative,Aerobic,2.82
STR_367,Streptococcus,likely,Negative,Microaerophilic,8.76
STR_332,Streptococcus,nearly,Positive,Anaerobic,5.66
STR_374,Staphylococcus,office,Positive,Facultative Anaerobe,9.8
STR_818,Bacillus,modern,Positive,Anaerobic,5.86
STR_612,Pseudomonas,involve,Positive,Facultative Anaerobe,6.35
STR_944,Lactobacillus,present,Positive,Anaerobic,3.49
STR_331,Pseudomonas,word,Positive,Anaerobic,2.91
STR_124,Clostridium,under,Negative,Anaerobic,5.7
STR_891,Lactobacillus,feeling,Negative,Aerobic,2.88
STR_389,Streptococcus,form,Negative,Facultative Anaerobe,4.56
STR_888,Clostridium,left,Positive,Microaerophilic,4.06
STR_745,Bacillus,tonight,Positive,Anaerobic,9.54
STR_334,Clostridium,activity,Negative,Facultative Anaerobe,2.39
STR_809,Staphylococcus,ever,Negative,Anaerobic,2.7
STR_512,Pseudomonas,task,Negative,Facultative Anaerobe,5.43
STR_692,Bacillus,kid,Positive,Microaerophilic,8.35
STR_937,Staphylococcus,go,Negative,Anaerobic,5.34
STR_181,Staphylococcus,others,Negative,Microaerophilic,1.52
STR_931,Staphylococcus,whole,Positive,Facultative Anaerobe,5.17
STR_111,Bacillus,former,Negative,Aerobic,2.74
STR_418,Clostridium,hit,Negative,Anaerobic,8.17
STR_703,Clostridium,leader,Positive,Facultative Anaerobe,6.69
STR_217,Pseudomonas,environment,Positive,Anaerobic,4.1
STR_563,Lactobacillus,off,Positive,Anaerobic,2.36
STR_246,Staphylococcus,less,Negative,Aerobic,8.5
STR_502,Streptococcus,suffer,Negative,Anaerobic,2.44
STR_742,Lactobacillus,artist,Positive,Microaerophilic,4.03
STR_564,Staphylococcus,relationship,Positive,Aerobic,6.86
STR_330,Lactobacillus,measure,Positive,Anaerobic,9.08
STR_495,Lactobacillus,air,Negative,Aerobic,7.19
STR_257,Staphylococcus,gas,Negative,Microaerophilic,8.03
STR_605,Lactobacillus,student,Negative,Facultative Anaerobe,3.46
STR_294,Clostridium,smile,Negative,Anaerobic,2.35
STR_948,Lactobacillus,our,Positive,Aerobic,6.75
STR_909,Pseudomonas,lay,Negative,Facultative Anaerobe,2.4
STR_724,Pseudomonas,political,Negative,Anaerobic,5.32
STR_607,Clostridium,once,Negative,Anaerobic,3.84
STR_668,Pseudomonas,practice,Negative,Aerobic,2.35
STR_773,Clostridium,answer,Positive,Microaerophilic,2.23
STR_885,Bacillus,senior,Positive,Aerobic,4.78
STR_834,Bacillus,around,Positive,Aerobic,5.35
STR_293,Streptococcus,policy,Positive,Anaerobic,4.7
STR_144,Streptococcus,standard,Negative,Aerobic,8.82
STR_267,Staphylococcus,professor,Positive,Anaerobic,0.89
STR_531,Streptococcus,its,Positive,Anaerobic,8.16
STR_898,Lactobacillus,boy,Negative,Anaerobic,5.29
STR_122,Lactobacillus,example,Negative,Anaerobic,4.17
STR_904,Bacillus,act,Positive,Microaerophilic,1.5
STR_836,Bacillus,little,Positive,Facultative Anaerobe,2.15
STR_287,Bacillus,since,Negative,Aerobic,5.15
STR_373,Streptococcus,resource,Negative,Anaerobic,4.54
STR_704,Lactobacillus,other,Positive,Facultative Anaerobe,8.64
STR_732,Staphylococcus,radio,Negative,Facultative Anaerobe,8.59
STR_811,Pseudomonas,forward,Negative,Anaerobic,8.76
STR_370,Lactobacillus,open,Positive,Microaerophilic,0.69
STR_103,Lactobacillus,result,Negative,Aerobic,1.23
STR_648,Pseudomonas,ball,Positive,Aerobic,4.4
STR_536,Bacillus,these,Positive,Aerobic,2.54
STR_613,Pseudomonas,Mr,Negative,Facultative Anaerobe,7.09
STR_655,Clostridium,over,Negative,Microaerophilic,0.73
STR_490,Bacillus,just,Negative,Facultative Anaerobe,2.78
STR_247,Streptococcus,garden,Positive,Facultative Anaerobe,5.65
STR_853,Pseudomonas,heavy,Negative,Anaerobic,7.28
STR_817,Bacillus,development,Positive,Facultative Anaerobe,4.03
STR_969,Clostridium,green,Negative,Microaerophilic,0.97
STR_770,Pseudomonas,tough,Negative,Microaerophilic,9.36
STR_620,Clostridium,better,Negative,Aerobic,1.1
STR_385,Staphylococcus,into,Positive,Facultative Anaerobe,4.21
STR_646,Staphylococcus,usually,Negative,Aerobic,7.25
STR_842,Streptococcus,head,Negative,Microaerophilic,9.37
STR_130,Pseudomonas,performance,Positive,Facultative Anaerobe,1.87
STR_672,Clostridium,simple,Positive,Microaerophilic,4.82
STR_452,Pseudomonas,property,Negative,Facultative Anaerobe,1.78
STR_144,Bacillus,bank,Negative,Microaerophilic,7.93
STR_121,Lactobacillus,discussion,Negative,Facultative Anaerobe,7.73
STR_697,Bacillus,summer,Negative,Microaerophilic,2.5
STR_746,Bacillus,tree,Negative,Facultative Anaerobe,8.62
STR_187,Pseudomonas,control,Positive,Aerobic,4.82
STR_612,Streptococcus,food,Negative,Aerobic,5.5
STR_535,Bacillus,rich,Negative,Anaerobic,4.53
STR_673,Clostridium,option,Positive,Facultative Anaerobe,3.1
STR_552,Lactobacillus,special,Negative,Aerobic,9.77
STR_425,Streptococcus,consumer,Positive,Anaerobic,9.11
STR_994,Lactobacillus,somebody,Negative,Facultative Anaerobe,2.9
STR_227,Staphylococcus,place,Positive,Anaerobic,7.5
STR_433,Pseudomonas,particularly,Positive,Anaerobic,1.74
STR_409,Lactobacillus,partner,Negative,Facultative Anaerobe,0.76
STR_806,Staphylococcus,boy,Negative,Microaerophilic,5.12
STR_683,Staphylococcus,section,Positive,Microaerophilic,2.21
STR_537,Streptococcus,along,Negative,Microaerophilic,2.93
STR_115,Streptococcus,director,Positive,Facultative Anaerobe,9.56
STR_587,Streptococcus,allow,Positive,Anaerobic,2.85
STR_626,Bacillus,ground,Positive,Microaerophilic,5.08
STR_854,Bacillus,window,Positive,Aerobic,4.14
STR_721,Lactobacillus,suffer,Positive,Anaerobic,2.46
STR_586,Clostridium,politics,Positive,Anaerobic,4.09
STR_697,Lactobacillus,maybe,Negative,Microaerophilic,5.33
STR_561,Streptococcus,commercial,Negative,Aerobic,5.04
STR_168,Lactobacillus,raise,Positive,Microaerophilic,3.1
STR_398,Lactobacillus,describe,Positive,Aerobic,2.11
STR_909,Pseudomonas,thousand,Negative,Facultative Anaerobe,6.42
STR_584,Bacillus,four,Negative,Microaerophilic,1.67
