strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_456,Pseudomonas,live,Negative,Anaerobic,5.42
STR_193,Clostridium,leg,Positive,Aerobic,1.31
STR_697,Staphylococcus,staff,Negative,Microaerophilic,7.36
STR_982,Bacillus,detail,Positive,Anaerobic,1.64
STR_862,Pseudomonas,check,Positive,Microaerophilic,6.51
STR_991,Bacillus,deep,Negative,Aerobic,5.81
STR_407,Streptococcus,television,Positive,Aerobic,2.47
STR_106,Pseudomonas,myself,Positive,Anaerobic,1.27
STR_979,Streptococcus,if,Negative,Anaerobic,7.97
STR_923,Bacillus,history,Positive,Facultative Anaerobe,6.42
STR_678,Clostridium,fall,Negative,Facultative Anaerobe,1.92
STR_266,Pseudomonas,bar,Negative,Microaerophilic,7.17
STR_478,Clostridium,could,Negative,Microaerophilic,1.34
STR_393,Pseudomonas,political,Positive,Microaerophilic,4.6
STR_215,Streptococcus,floor,Negative,Aerobic,7.78
STR_104,Staphylococcus,president,Positive,Aerobic,4.92
STR_868,Bacillus,us,Positive,Anaerobic,9.83
STR_339,Lactobacillus,experience,Negative,Aerobic,5.93
STR_858,Streptococcus,art,Positive,Facultative Anaerobe,2.37
STR_501,Clostridium,commercial,Positive,Aerobic,5.08
STR_143,Staphylococcus,wrong,Negative,Facultative Anaerobe,4.04
STR_550,Staphylococcus,nation,Positive,Facultative Anaerobe,6.01
STR_590,Bacillus,strong,Positive,Facultative Anaerobe,6.6
STR_604,Bacillus,amount,Negative,Anaerobic,3.49
STR_235,Clostridium,join,Positive,Microaerophilic,6.15
STR_509,Bacillus,something,Negative,Anaerobic,5.02
STR_908,Streptococcus,its,Negative,Aerobic,7.29
STR_262,Clostridium,because,Negative,Anaerobic,9.91
STR_304,Staphylococcus,conference,Positive,Aerobic,8.13
STR_501,Staphylococcus,book,Positive,Facultative Anaerobe,3.05
STR_184,Staphylococcus,build,Negative,Aerobic,5.6
STR_694,Bacillus,alone,Positive,Microaerophilic,1.8
STR_179,Lactobacillus,education,Positive,Facultative Anaerobe,2.8
STR_643,Clostridium,grow,Positive,Anaerobic,1.68
STR_175,Streptococcus,executive,Negative,Aerobic,4.04
STR_924,Streptococcus,fall,Negative,Microaerophilic,7.05
STR_103,Streptococcus,according,Positive,Facultative Anaerobe,5.59
STR_466,Bacillus,continue,Negative,Microaerophilic,5.27
STR_856,Lactobacillus,itself,Negative,Anaerobic,4.21
STR_677,Staphylococcus,loss,Negative,Facultative Anaerobe,8.37
STR_530,Bacillus,body,Negative,Anaerobic,5.03
STR_364,Bacillus,work,Negative,Facultative Anaerobe,6.81
STR_616,Streptococcus,magazine,Negative,Facultative Anaerobe,7.21
STR_298,Staphylococcus,scene,Positive,Anaerobic,2.62
STR_389,Streptococcus,watch,Negative,Facultative Anaerobe,4.21
STR_235,Clostridium,Mr,Positive,Microaerophilic,3.51
STR_504,Clostridium,decision,Positive,Anaerobic,1.21
STR_696,Clostridium,phone,Positive,Anaerobic,6.63
STR_605,Streptococcus,employee,Positive,Anaerobic,5.93
STR_424,Staphylococcus,policy,Negative,Facultative Anaerobe,8.87
STR_937,Pseudomonas,increase,Negative,Anaerobic,7.99
STR_558,Lactobacillus,step,Negative,Microaerophilic,4.85
STR_408,Bacillus,among,Negative,Facultative Anaerobe,5.82
STR_346,Clostridium,wear,Positive,Anaerobic,4.52
STR_844,Streptococcus,red,Negative,Microaerophilic,2.62
STR_574,Lactobacillus,present,Negative,Anaerobic,5.68
STR_235,Bacillus,girl,Negative,Facultative Anaerobe,7.19
STR_238,Bacillus,start,Negative,Facultative Anaerobe,3.99
STR_961,Clostridium,floor,Negative,Microaerophilic,1.6
STR_306,Lactobacillus,drug,Negative,Facultative Anaerobe,3.44
STR_577,Streptococcus,quite,Positive,Anaerobic,3.07
STR_431,Staphylococcus,herself,Negative,Microaerophilic,9.08
STR_609,Lactobacillus,finally,Positive,Aerobic,2.31
STR_298,Lactobacillus,money,Negative,Facultative Anaerobe,7.76
STR_843,Bacillus,first,Positive,Anaerobic,7.31
STR_625,Pseudomonas,player,Negative,Aerobic,4.67
STR_587,Bacillus,democratic,Positive,Aerobic,4.81
STR_620,Clostridium,material,Negative,Facultative Anaerobe,7.41
STR_825,Bacillus,moment,Positive,Facultative Anaerobe,6.74
STR_607,Bacillus,daughter,Positive,Anaerobic,5.33
STR_652,Pseudomonas,kitchen,Negative,Microaerophilic,8.76
STR_579,Pseudomonas,fear,Negative,Facultative Anaerobe,5.0
STR_986,Streptococcus,yet,Negative,Aerobic,7.74
STR_890,Lactobacillus,foreign,Positive,Anaerobic,7.21
STR_415,Pseudomonas,entire,Positive,Facultative Anaerobe,9.26
STR_844,Lactobacillus,support,Negative,Anaerobic,4.58
STR_652,Staphylococcus,least,Positive,Aerobic,6.88
STR_226,Staphylococcus,resource,Negative,Anaerobic,1.17
STR_949,Streptococcus,simply,Positive,Anaerobic,9.01
STR_697,Staphylococcus,near,Positive,Aerobic,4.83
STR_436,Staphylococcus,apply,Positive,Anaerobic,5.9
STR_624,Bacillus,science,Positive,Microaerophilic,7.28
STR_846,Staphylococcus,safe,Negative,Aerobic,3.19
STR_323,Staphylococcus,into,Negative,Microaerophilic,6.42
STR_431,Streptococcus,position,Negative,Microaerophilic,1.06
STR_377,Streptococcus,mention,Positive,Microaerophilic,5.34
STR_679,Staphylococcus,campaign,Negative,Microaerophilic,9.38
STR_916,Lactobacillus,our,Positive,Anaerobic,3.03
STR_573,Streptococcus,heavy,Negative,Microaerophilic,6.09
STR_599,Pseudomonas,sort,Positive,Anaerobic,5.89
STR_383,Streptococcus,style,Negative,Anaerobic,8.95
STR_287,Lactobacillus,me,Positive,Microaerophilic,3.78
STR_515,Bacillus,summer,Positive,Facultative Anaerobe,4.36
STR_485,Bacillus,game,Positive,Microaerophilic,6.14
STR_432,Pseudomonas,human,Negative,Anaerobic,1.25
STR_562,Staphylococcus,become,Negative,Microaerophilic,7.11
STR_360,Pseudomonas,president,Positive,Anaerobic,1.73
STR_157,Lactobacillus,who,Negative,Aerobic,7.21
STR_771,Lactobacillus,seek,Negative,Microaerophilic,3.46
STR_267,Bacillus,blood,Negative,Aerobic,7.81
STR_717,Bacillus,year,Positive,Anaerobic,1.67
STR_660,Streptococcus,head,Negative,Microaerophilic,9.7
STR_227,Lactobacillus,college,Positive,Facultative Anaerobe,4.94
STR_496,Pseudomonas,after,Positive,Aerobic,7.93
STR_944,Staphylococcus,event,Negative,Facultative Anaerobe,9.48
STR_790,Bacillus,visit,Negative,Anaerobic,8.03
STR_282,Staphylococcus,tax,Negative,Anaerobic,8.06
STR_547,Pseudomonas,affect,Negative,Anaerobic,9.87
STR_560,Pseudomonas,their,Positive,Anaerobic,1.84
STR_978,Lactobacillus,civil,Negative,Aerobic,5.88
STR_403,Staphylococcus,remain,Positive,Facultative Anaerobe,8.47
STR_921,Streptococcus,serious,Negative,Anaerobic,7.46
STR_801,Lactobacillus,camera,Positive,Facultative Anaerobe,5.64
STR_450,Staphylococcus,girl,Positive,Aerobic,5.45
STR_103,Staphylococcus,value,Negative,Aerobic,4.52
STR_538,Pseudomonas,yeah,Positive,Aerobic,7.9
STR_151,Bacillus,goal,Positive,Microaerophilic,2.88
STR_658,Bacillus,become,Positive,Microaerophilic,6.68
STR_126,Streptococcus,form,Negative,Microaerophilic,3.92
STR_307,Streptococcus,character,Negative,Aerobic,4.71
STR_516,Streptococcus,treat,Positive,Facultative Anaerobe,6.97
STR_749,Clostridium,light,Positive,Microaerophilic,8.15
STR_558,Lactobacillus,sit,Negative,Facultative Anaerobe,3.05
STR_798,Pseudomonas,effort,Negative,Microaerophilic,5.4
STR_793,Bacillus,act,Negative,Facultative Anaerobe,8.29
STR_647,Bacillus,bank,Positive,Anaerobic,6.6
STR_536,Clostridium,at,Negative,Microaerophilic,6.1
STR_117,Staphylococcus,seat,Positive,Facultative Anaerobe,3.03
STR_790,Staphylococcus,purpose,Positive,Anaerobic,6.53
STR_132,Streptococcus,learn,Positive,Facultative Anaerobe,9.17
STR_242,Streptococcus,list,Positive,Anaerobic,0.75
STR_336,Pseudomonas,gas,Positive,Microaerophilic,6.43
STR_433,Staphylococcus,statement,Negative,Aerobic,9.16
STR_447,Pseudomonas,bag,Negative,Anaerobic,2.16
STR_416,Lactobacillus,their,Negative,Facultative Anaerobe,5.28
STR_269,Lactobacillus,role,Positive,Aerobic,9.39
STR_682,Staphylococcus,because,Negative,Anaerobic,5.27
STR_138,Streptococcus,factor,Positive,Microaerophilic,6.28
STR_631,Bacillus,eye,Positive,Microaerophilic,3.18
STR_662,Clostridium,child,Negative,Microaerophilic,4.29
STR_266,Staphylococcus,dream,Positive,Aerobic,3.46
STR_379,Lactobacillus,oil,Negative,Microaerophilic,6.67
STR_622,Streptococcus,audience,Negative,Facultative Anaerobe,3.7
STR_986,Clostridium,least,Negative,Microaerophilic,8.89
STR_277,Clostridium,several,Negative,Aerobic,6.82
STR_236,Staphylococcus,learn,Negative,Facultative Anaerobe,8.23
STR_579,Staphylococcus,wish,Negative,Facultative Anaerobe,7.8
STR_963,Bacillus,crime,Positive,Anaerobic,8.36
STR_124,Bacillus,five,Positive,Facultative Anaerobe,6.56
STR_352,Bacillus,fund,Negative,Microaerophilic,8.92
STR_868,Pseudomonas,election,Positive,Microaerophilic,5.54
STR_307,Bacillus,sister,Positive,Facultative Anaerobe,9.93
STR_152,Pseudomonas,top,Negative,Microaerophilic,3.72
STR_179,Bacillus,fish,Negative,Aerobic,9.84
STR_198,Bacillus,work,Negative,Facultative Anaerobe,2.02
STR_775,Staphylococcus,sister,Positive,Facultative Anaerobe,9.53
STR_296,Staphylococcus,report,Positive,Anaerobic,8.85
STR_853,Staphylococcus,let,Negative,Facultative Anaerobe,6.87
STR_445,Pseudomonas,form,Negative,Aerobic,1.63
STR_430,Staphylococcus,everything,Positive,Microaerophilic,3.86
STR_170,Clostridium,scene,Positive,Facultative Anaerobe,2.69
STR_728,Staphylococcus,number,Negative,Facultative Anaerobe,9.29
STR_797,Clostridium,into,Positive,Aerobic,8.83
STR_759,Staphylococcus,town,Negative,Anaerobic,1.34
STR_206,Clostridium,season,Positive,Anaerobic,1.52
STR_955,Staphylococcus,tax,Positive,Microaerophilic,1.54
STR_429,Streptococcus,draw,Negative,Facultative Anaerobe,6.84
STR_308,Staphylococcus,move,Positive,Aerobic,6.13
STR_485,Streptococcus,account,Negative,Microaerophilic,8.07
STR_432,Pseudomonas,yeah,Positive,Facultative Anaerobe,6.28
STR_945,Streptococcus,success,Negative,Aerobic,6.37
STR_643,Lactobacillus,study,Negative,Facultative Anaerobe,6.8
STR_317,Bacillus,hear,Positive,Anaerobic,2.9
STR_894,Streptococcus,challenge,Positive,Anaerobic,3.12
STR_623,Pseudomonas,guy,Positive,Aerobic,6.74
STR_800,Clostridium,affect,Negative,Microaerophilic,3.43
STR_519,Pseudomonas,necessary,Positive,Facultative Anaerobe,5.73
STR_365,Bacillus,example,Negative,Facultative Anaerobe,4.4
STR_517,Streptococcus,course,Positive,Aerobic,2.98
STR_846,Bacillus,trade,Negative,Facultative Anaerobe,5.68
STR_477,Streptococcus,laugh,Positive,Microaerophilic,7.34
STR_672,Bacillus,while,Negative,Aerobic,9.34
STR_830,Staphylococcus,it,Negative,Microaerophilic,6.48
STR_308,Staphylococcus,crime,Positive,Anaerobic,3.42
STR_746,Pseudomonas,eat,Negative,Aerobic,1.4
STR_473,Lactobacillus,idea,Positive,Microaerophilic,4.91
STR_401,Clostridium,happen,Positive,Anaerobic,9.55
STR_813,Streptococcus,now,Positive,Anaerobic,8.5
STR_116,Lactobacillus,her,Negative,Anaerobic,9.67
STR_680,Streptococcus,anyone,Positive,Aerobic,8.83
STR_683,Pseudomonas,stop,Negative,Microaerophilic,0.65
STR_458,Staphylococcus,citizen,Positive,Aerobic,4.66
STR_658,Clostridium,local,Negative,Microaerophilic,4.7
STR_434,Streptococcus,leg,Positive,Anaerobic,0.62
STR_598,Lactobacillus,former,Positive,Facultative Anaerobe,4.9
STR_376,Clostridium,standard,Negative,Microaerophilic,4.21
STR_364,Bacillus,sort,Negative,Anaerobic,5.75
STR_770,Staphylococcus,economic,Negative,Anaerobic,7.3
STR_567,Pseudomonas,production,Negative,Microaerophilic,8.64
STR_214,Streptococcus,rule,Negative,Aerobic,9.94
STR_199,Bacillus,bring,Negative,Microaerophilic,9.79
STR_873,Streptococcus,ask,Positive,Anaerobic,6.69
STR_821,Pseudomonas,account,Negative,Microaerophilic,4.77
STR_561,Lactobacillus,inside,Positive,Facultative Anaerobe,8.03
STR_197,Bacillus,concern,Positive,Microaerophilic,5.69
STR_178,Bacillus,describe,Negative,Aerobic,6.83
STR_140,Bacillus,majority,Positive,Facultative Anaerobe,5.28
STR_779,Pseudomonas,that,Negative,Aerobic,3.68
STR_477,Clostridium,rich,Positive,Microaerophilic,1.2
STR_617,Clostridium,nearly,Positive,Facultative Anaerobe,1.6
STR_772,Streptococcus,good,Positive,Anaerobic,9.07
STR_119,Staphylococcus,environment,Positive,Aerobic,7.92
STR_846,Clostridium,rock,Positive,Facultative Anaerobe,1.0
STR_130,Bacillus,because,Positive,Aerobic,0.57
STR_448,Lactobacillus,drug,Positive,Aerobic,2.29
STR_261,Bacillus,travel,Negative,Anaerobic,6.57
STR_484,Clostridium,national,Negative,Aerobic,9.57
STR_678,Pseudomonas,series,Positive,Aerobic,0.51
STR_733,Streptococcus,behavior,Positive,Facultative Anaerobe,4.42
STR_771,Clostridium,art,Positive,Facultative Anaerobe,2.6
STR_744,Staphylococcus,benefit,Positive,Aerobic,8.27
STR_424,Pseudomonas,sound,Negative,Aerobic,6.28
STR_832,Streptococcus,quality,Negative,Microaerophilic,0.85
STR_919,Staphylococcus,necessary,Positive,Anaerobic,9.86
STR_880,Bacillus,various,Negative,Microaerophilic,4.88
STR_180,Streptococcus,enter,Positive,Anaerobic,9.08
STR_652,Lactobacillus,our,Positive,Microaerophilic,8.99
STR_456,Staphylococcus,play,Positive,Aerobic,1.86
STR_936,Clostridium,capital,Negative,Microaerophilic,5.25
STR_415,Lactobacillus,hot,Negative,Facultative Anaerobe,4.84
STR_697,Lactobacillus,school,Negative,Aerobic,5.28
STR_402,Staphylococcus,art,Negative,Anaerobic,8.85
STR_437,Streptococcus,author,Positive,Microaerophilic,5.18
STR_387,Streptococcus,million,Negative,Anaerobic,7.2
STR_920,Lactobacillus,big,Positive,Aerobic,3.92
STR_483,Lactobacillus,than,Positive,Microaerophilic,6.95
STR_444,Bacillus,focus,Positive,Anaerobic,1.72
STR_410,Pseudomonas,car,Negative,Aerobic,2.69
STR_107,Pseudomonas,human,Positive,Aerobic,9.96
STR_520,Clostridium,its,Positive,Anaerobic,5.85
STR_386,Lactobacillus,high,Positive,Facultative Anaerobe,9.48
STR_307,Pseudomonas,spring,Negative,Microaerophilic,7.35
STR_883,Clostridium,though,Positive,Facultative Anaerobe,1.95
STR_597,Lactobacillus,I,Positive,Anaerobic,7.25
STR_193,Lactobacillus,game,Positive,Microaerophilic,2.23
STR_135,Lactobacillus,skin,Negative,Facultative Anaerobe,1.42
STR_925,Streptococcus,church,Positive,Aerobic,2.28
STR_600,Pseudomonas,standard,Positive,Facultative Anaerobe,1.43
STR_273,Clostridium,group,Negative,Microaerophilic,6.26
STR_272,Pseudomonas,billion,Positive,Aerobic,4.63
STR_593,Lactobacillus,community,Negative,Anaerobic,8.75
STR_422,Lactobacillus,same,Negative,Anaerobic,1.3
STR_305,Clostridium,pressure,Positive,Microaerophilic,1.12
STR_801,Streptococcus,either,Negative,Facultative Anaerobe,3.62
STR_107,Bacillus,involve,Negative,Anaerobic,1.05
STR_896,Streptococcus,sign,Negative,Facultative Anaerobe,1.52
STR_691,Lactobacillus,point,Negative,Facultative Anaerobe,5.24
STR_718,Lactobacillus,respond,Positive,Aerobic,1.75
STR_265,Pseudomonas,major,Negative,Anaerobic,5.92
STR_474,Pseudomonas,move,Negative,Microaerophilic,1.0
STR_134,Lactobacillus,water,Positive,Anaerobic,4.62
STR_770,Lactobacillus,person,Positive,Anaerobic,7.84
STR_532,Pseudomonas,majority,Negative,Facultative Anaerobe,6.54
STR_987,Staphylococcus,growth,Positive,Aerobic,9.46
STR_659,Bacillus,rate,Negative,Aerobic,0.99
STR_931,Streptococcus,deal,Negative,Aerobic,3.12
STR_134,Streptococcus,main,Positive,Aerobic,1.47
STR_886,Lactobacillus,doctor,Negative,Facultative Anaerobe,2.71
STR_702,Bacillus,name,Positive,Anaerobic,4.78
STR_108,Pseudomonas,drug,Negative,Facultative Anaerobe,8.75
STR_174,Pseudomonas,practice,Positive,Aerobic,1.75
STR_674,Staphylococcus,finish,Negative,Facultative Anaerobe,8.7
STR_828,Pseudomonas,million,Positive,Facultative Anaerobe,2.87
STR_236,Clostridium,house,Negative,Facultative Anaerobe,6.21
STR_848,Streptococcus,peace,Positive,Facultative Anaerobe,5.12
STR_630,Clostridium,option,Positive,Facultative Anaerobe,1.7
STR_421,Staphylococcus,order,Positive,Anaerobic,4.51
STR_867,Clostridium,form,Positive,Anaerobic,6.46
STR_578,Bacillus,present,Negative,Microaerophilic,0.68
STR_529,Staphylococcus,effort,Negative,Microaerophilic,2.41
STR_681,Lactobacillus,big,Positive,Aerobic,2.16
STR_571,Lactobacillus,from,Positive,Anaerobic,1.54
STR_589,Staphylococcus,dinner,Negative,Facultative Anaerobe,7.12
STR_831,Streptococcus,arrive,Negative,Facultative Anaerobe,0.51
STR_177,Staphylococcus,wind,Positive,Microaerophilic,7.44
STR_447,Bacillus,individual,Positive,Anaerobic,4.87
STR_614,Bacillus,government,Positive,Facultative Anaerobe,4.29
STR_662,Clostridium,reach,Positive,Microaerophilic,1.35
STR_565,Bacillus,risk,Negative,Facultative Anaerobe,2.68
STR_370,Lactobacillus,couple,Positive,Microaerophilic,7.67
STR_843,Pseudomonas,specific,Negative,Anaerobic,3.64
STR_587,Lactobacillus,discussion,Negative,Aerobic,2.91
STR_490,Lactobacillus,huge,Negative,Anaerobic,5.96
STR_635,Clostridium,economic,Negative,Facultative Anaerobe,3.83
STR_923,Staphylococcus,common,Positive,Microaerophilic,3.07
STR_140,Bacillus,race,Positive,Microaerophilic,6.1
STR_171,Clostridium,north,Negative,Aerobic,6.19
STR_830,Clostridium,to,Negative,Aerobic,7.71
STR_773,Streptococcus,international,Positive,Aerobic,2.07
STR_263,Pseudomonas,pull,Negative,Microaerophilic,4.0
STR_632,Clostridium,everybody,Negative,Anaerobic,8.15
STR_441,Pseudomonas,commercial,Negative,Facultative Anaerobe,2.75
STR_492,Lactobacillus,back,Negative,Aerobic,6.76
STR_155,Bacillus,left,Positive,Anaerobic,7.32
STR_854,Staphylococcus,pick,Positive,Aerobic,2.76
STR_785,Bacillus,hundred,Negative,Facultative Anaerobe,7.56
STR_370,Streptococcus,sing,Negative,Aerobic,5.71
STR_146,Staphylococcus,environment,Positive,Anaerobic,8.05
STR_667,Bacillus,pattern,Negative,Aerobic,1.77
STR_183,Streptococcus,black,Negative,Aerobic,2.4
STR_831,Streptococcus,recently,Negative,Microaerophilic,3.68
STR_909,Staphylococcus,along,Positive,Facultative Anaerobe,9.07
STR_255,Streptococcus,decide,Negative,Aerobic,5.24
STR_458,Staphylococcus,our,Positive,Microaerophilic,5.42
STR_352,Staphylococcus,moment,Negative,Anaerobic,8.84
STR_563,Lactobacillus,though,Positive,Microaerophilic,4.71
STR_129,Bacillus,magazine,Negative,Facultative Anaerobe,3.09
STR_413,Lactobacillus,hit,Positive,Anaerobic,4.63
STR_595,Lactobacillus,weight,Positive,Aerobic,4.16
STR_149,Staphylococcus,range,Negative,Aerobic,4.41
STR_763,Bacillus,mother,Positive,Facultative Anaerobe,5.35
STR_539,Streptococcus,democratic,Positive,Microaerophilic,0.75
STR_316,Streptococcus,financial,Negative,Aerobic,5.87
STR_762,Staphylococcus,wife,Negative,Aerobic,10.0
STR_945,Staphylococcus,decade,Positive,Anaerobic,5.2
STR_662,Pseudomonas,glass,Negative,Aerobic,5.24
STR_752,Staphylococcus,establish,Negative,Facultative Anaerobe,0.53
STR_137,Pseudomonas,call,Negative,Anaerobic,6.76
STR_882,Pseudomonas,role,Negative,Facultative Anaerobe,2.8
STR_400,Streptococcus,claim,Positive,Anaerobic,9.91
STR_394,Pseudomonas,debate,Negative,Aerobic,7.38
STR_963,Clostridium,staff,Negative,Aerobic,6.46
STR_419,Staphylococcus,design,Negative,Aerobic,3.08
STR_559,Clostridium,defense,Negative,Anaerobic,7.7
STR_626,Pseudomonas,focus,Negative,Anaerobic,6.72
STR_699,Bacillus,black,Negative,Facultative Anaerobe,7.97
STR_838,Bacillus,left,Positive,Anaerobic,5.16
STR_567,Bacillus,throughout,Negative,Aerobic,2.68
STR_642,Clostridium,hand,Positive,Facultative Anaerobe,9.74
STR_674,Pseudomonas,continue,Positive,Anaerobic,3.27
STR_193,Pseudomonas,us,Positive,Anaerobic,6.9
STR_960,Streptococcus,last,Positive,Aerobic,6.04
STR_726,Pseudomonas,treat,Positive,Facultative Anaerobe,8.49
STR_879,Staphylococcus,free,Positive,Aerobic,4.54
STR_404,Bacillus,tell,Positive,Facultative Anaerobe,6.47
STR_654,Lactobacillus,air,Negative,Microaerophilic,1.41
STR_832,Lactobacillus,prove,Negative,Aerobic,3.59
STR_646,Pseudomonas,office,Positive,Facultative Anaerobe,4.48
STR_141,Lactobacillus,it,Negative,Aerobic,5.25
STR_870,Bacillus,capital,Negative,Anaerobic,9.86
STR_672,Lactobacillus,arm,Negative,Facultative Anaerobe,4.52
STR_402,Staphylococcus,quite,Negative,Anaerobic,3.84
STR_502,Streptococcus,both,Positive,Aerobic,8.79
STR_224,Pseudomonas,party,Negative,Facultative Anaerobe,6.27
STR_158,Lactobacillus,result,Negative,Anaerobic,9.58
STR_163,Bacillus,fear,Negative,Facultative Anaerobe,3.94
STR_428,Pseudomonas,while,Negative,Microaerophilic,5.76
STR_538,Bacillus,executive,Negative,Microaerophilic,8.74
STR_107,Bacillus,expert,Negative,Aerobic,7.9
STR_633,Staphylococcus,speech,Negative,Aerobic,5.06
STR_519,Lactobacillus,pass,Negative,Microaerophilic,8.78
STR_219,Pseudomonas,day,Negative,Microaerophilic,3.93
STR_818,Bacillus,herself,Negative,Aerobic,3.14
STR_782,Pseudomonas,rock,Negative,Anaerobic,4.32
STR_586,Pseudomonas,difference,Negative,Aerobic,7.53
STR_194,Lactobacillus,range,Positive,Microaerophilic,1.4
STR_351,Pseudomonas,none,Negative,Microaerophilic,1.13
STR_588,Bacillus,maintain,Positive,Facultative Anaerobe,1.96
STR_134,Clostridium,treatment,Positive,Aerobic,6.89
STR_703,Bacillus,per,Positive,Aerobic,9.36
STR_588,Bacillus,everything,Positive,Microaerophilic,4.66
STR_479,Pseudomonas,instead,Negative,Microaerophilic,5.99
STR_839,Clostridium,arrive,Negative,Microaerophilic,6.67
STR_817,Clostridium,area,Negative,Anaerobic,1.18
STR_868,Staphylococcus,bill,Positive,Aerobic,7.55
STR_407,Bacillus,project,Positive,Aerobic,2.02
STR_489,Clostridium,realize,Negative,Anaerobic,3.29
STR_717,Bacillus,attack,Positive,Anaerobic,2.6
STR_442,Staphylococcus,have,Negative,Aerobic,1.92
STR_950,Bacillus,kind,Negative,Facultative Anaerobe,8.74
STR_951,Lactobacillus,bring,Positive,Facultative Anaerobe,1.2
STR_894,Pseudomonas,military,Positive,Facultative Anaerobe,1.28
STR_815,Staphylococcus,other,Negative,Aerobic,4.7
STR_970,Lactobacillus,financial,Negative,Microaerophilic,9.81
STR_503,Pseudomonas,item,Negative,Microaerophilic,2.35
STR_656,Pseudomonas,computer,Positive,Aerobic,7.52
STR_356,Clostridium,possible,Positive,Anaerobic,2.07
STR_740,Bacillus,find,Positive,Aerobic,6.5
STR_526,Pseudomonas,could,Negative,Aerobic,5.71
STR_840,Streptococcus,crime,Positive,Microaerophilic,5.36
STR_648,Pseudomonas,true,Negative,Microaerophilic,6.85
STR_333,Staphylococcus,matter,Negative,Aerobic,4.97
STR_757,Pseudomonas,statement,Positive,Aerobic,1.84
STR_204,Clostridium,natural,Negative,Anaerobic,2.94
STR_235,Streptococcus,record,Positive,Microaerophilic,9.89
STR_949,Lactobacillus,middle,Negative,Facultative Anaerobe,4.31
STR_675,Lactobacillus,stuff,Positive,Facultative Anaerobe,3.77
STR_566,Pseudomonas,young,Positive,Anaerobic,2.34
STR_758,Bacillus,fast,Positive,Microaerophilic,8.29
STR_105,Streptococcus,major,Negative,Facultative Anaerobe,3.64
STR_285,Staphylococcus,prepare,Positive,Aerobic,0.53
STR_267,Clostridium,too,Negative,Facultative Anaerobe,7.74
STR_726,Pseudomonas,foot,Negative,Facultative Anaerobe,1.37
STR_796,Staphylococcus,size,Positive,Anaerobic,6.56
STR_501,Clostridium,let,Positive,Microaerophilic,1.94
STR_653,Pseudomonas,certain,Positive,Anaerobic,4.03
STR_389,Bacillus,seat,Positive,Anaerobic,5.07
STR_851,Pseudomonas,purpose,Negative,Aerobic,8.13
STR_752,Bacillus,study,Positive,Anaerobic,8.11
STR_249,Streptococcus,interesting,Positive,Aerobic,2.09
STR_699,Pseudomonas,tough,Positive,Microaerophilic,7.84
STR_763,Pseudomonas,responsibility,Negative,Aerobic,7.43
STR_429,Staphylococcus,board,Positive,Anaerobic,9.64
STR_480,Bacillus,account,Positive,Anaerobic,8.49
STR_645,Clostridium,benefit,Negative,Facultative Anaerobe,4.31
STR_122,Bacillus,career,Positive,Aerobic,4.37
STR_283,Bacillus,me,Negative,Microaerophilic,3.94
STR_646,Staphylococcus,plan,Positive,Microaerophilic,0.51
STR_258,Staphylococcus,itself,Negative,Microaerophilic,3.02
STR_216,Staphylococcus,bank,Positive,Aerobic,4.6
STR_218,Lactobacillus,evidence,Negative,Aerobic,3.56
STR_819,Clostridium,find,Positive,Microaerophilic,6.77
STR_865,Bacillus,involve,Positive,Facultative Anaerobe,3.79
STR_480,Pseudomonas,like,Negative,Anaerobic,8.03
STR_465,Pseudomonas,feeling,Positive,Aerobic,2.85
STR_220,Lactobacillus,all,Negative,Facultative Anaerobe,3.6
STR_201,Bacillus,information,Positive,Aerobic,8.69
STR_175,Staphylococcus,response,Negative,Facultative Anaerobe,5.76
STR_819,Streptococcus,suggest,Positive,Anaerobic,1.4
STR_775,Clostridium,wife,Negative,Anaerobic,7.36
STR_211,Streptococcus,take,Negative,Anaerobic,1.27
STR_280,Clostridium,decision,Negative,Anaerobic,7.47
STR_143,Clostridium,garden,Negative,Facultative Anaerobe,7.33
STR_100,Pseudomonas,beat,Negative,Aerobic,9.76
STR_848,Clostridium,song,Positive,Anaerobic,7.43
STR_493,Clostridium,section,Positive,Aerobic,3.42
STR_274,Pseudomonas,break,Positive,Facultative Anaerobe,7.36
STR_590,Streptococcus,production,Negative,Aerobic,1.8
STR_670,Clostridium,perhaps,Negative,Facultative Anaerobe,4.56
STR_862,Bacillus,career,Negative,Anaerobic,8.05
STR_932,Lactobacillus,single,Positive,Anaerobic,8.04
STR_587,Staphylococcus,wrong,Negative,Aerobic,1.93
STR_667,Bacillus,organization,Positive,Microaerophilic,6.42
STR_351,Pseudomonas,fire,Positive,Aerobic,4.47
STR_527,Staphylococcus,both,Negative,Anaerobic,1.36
STR_761,Staphylococcus,require,Positive,Microaerophilic,3.82
STR_455,Bacillus,carry,Negative,Anaerobic,8.12
STR_355,Staphylococcus,help,Positive,Anaerobic,5.02
STR_908,Clostridium,official,Positive,Microaerophilic,0.69
STR_995,Pseudomonas,third,Positive,Facultative Anaerobe,7.64
STR_608,Pseudomonas,brother,Positive,Microaerophilic,4.81
STR_173,Streptococcus,exist,Negative,Facultative Anaerobe,5.93
STR_682,Pseudomonas,think,Positive,Aerobic,0.68
