strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_812,Clostridium,poor,Negative,Facultative Anaerobe,7.92
STR_252,Bacillus,prepare,Positive,Anaerobic,2.08
STR_491,Streptococcus,father,Negative,Aerobic,5.71
STR_835,Pseudomonas,ability,Negative,Microaerophilic,6.62
STR_507,Staphylococcus,soon,Negative,Aerobic,3.3
STR_887,Staphylococcus,mouth,Negative,Microaerophilic,9.01
STR_956,Lactobacillus,small,Negative,Microaerophilic,7.22
STR_701,Staphylococcus,news,Positive,Aerobic,1.77
STR_604,Pseudomonas,director,Positive,Microaerophilic,9.08
STR_198,Bacillus,each,Positive,Facultative Anaerobe,1.64
STR_386,Lactobacillus,finally,Negative,Anaerobic,4.38
STR_643,Bacillus,everyone,Positive,Microaerophilic,1.91
STR_552,Bacillus,blood,Positive,Microaerophilic,7.15
STR_735,Streptococcus,nation,Negative,Aerobic,2.04
STR_403,Staphylococcus,teach,Positive,Microaerophilic,3.33
STR_574,Staphylococcus,whatever,Positive,Anaerobic,6.11
STR_274,Pseudomonas,property,Negative,Anaerobic,1.63
STR_372,Lactobacillus,worker,Positive,Aerobic,9.5
STR_532,Lactobacillus,pull,Negative,Microaerophilic,4.59
STR_390,Staphylococcus,store,Negative,Microaerophilic,6.89
STR_599,Staphylococcus,should,Positive,Aerobic,8.19
STR_612,Clostridium,five,Negative,Aerobic,4.73
STR_460,Staphylococcus,hear,Negative,Microaerophilic,7.86
STR_325,Bacillus,might,Negative,Facultative Anaerobe,7.9
STR_814,Staphylococcus,maintain,Positive,Facultative Anaerobe,6.88
STR_531,Bacillus,board,Negative,Facultative Anaerobe,4.84
STR_833,Staphylococcus,other,Negative,Facultative Anaerobe,1.65
STR_846,Streptococcus,remember,Positive,Aerobic,5.69
STR_200,Pseudomonas,Congress,Positive,Aerobic,5.83
STR_242,Clostridium,decision,Positive,Aerobic,3.28
STR_870,Lactobacillus,bit,Positive,Anaerobic,4.93
STR_241,Staphylococcus,officer,Positive,Anaerobic,2.34
STR_859,Clostridium,position,Negative,Aerobic,9.05
STR_297,Pseudomonas,trial,Positive,Microaerophilic,4.92
STR_719,Lactobacillus,professional,Positive,Anaerobic,8.21
STR_351,Streptococcus,major,Positive,Facultative Anaerobe,9.94
STR_265,Clostridium,sense,Negative,Aerobic,9.27
STR_117,Lactobacillus,write,Negative,Microaerophilic,1.34
STR_131,Pseudomonas,start,Negative,Aerobic,0.92
STR_533,Clostridium,challenge,Negative,Microaerophilic,5.91
STR_339,Clostridium,nor,Negative,Facultative Anaerobe,4.35
STR_784,Streptococcus,hope,Negative,Facultative Anaerobe,6.84
STR_259,Bacillus,hour,Positive,Facultative Anaerobe,4.05
STR_422,Staphylococcus,reveal,Negative,Microaerophilic,5.71
STR_669,Pseudomonas,appear,Negative,Anaerobic,6.42
STR_104,Lactobacillus,spend,Negative,Anaerobic,1.5
STR_983,Bacillus,interest,Negative,Facultative Anaerobe,4.32
STR_757,Pseudomonas,deep,Positive,Facultative Anaerobe,3.46
STR_504,Lactobacillus,stock,Negative,Anaerobic,2.76
STR_163,Pseudomonas,by,Negative,Facultative Anaerobe,8.27
STR_611,Lactobacillus,but,Negative,Anaerobic,2.15
STR_447,Streptococcus,strategy,Negative,Aerobic,2.55
STR_832,Clostridium,fund,Negative,Aerobic,6.75
STR_144,Streptococcus,owner,Negative,Anaerobic,5.5
STR_953,Streptococcus,would,Negative,Aerobic,3.4
STR_106,Lactobacillus,finally,Positive,Aerobic,2.37
STR_305,Clostridium,successful,Negative,Anaerobic,4.54
STR_140,Lactobacillus,organization,Positive,Facultative Anaerobe,2.88
STR_509,Streptococcus,meeting,Negative,Anaerobic,5.54
STR_376,Pseudomonas,thousand,Negative,Aerobic,8.88
STR_226,Pseudomonas,plant,Negative,Facultative Anaerobe,0.73
STR_760,Lactobacillus,kitchen,Negative,Microaerophilic,7.51
STR_867,Streptococcus,science,Negative,Aerobic,2.77
STR_856,Lactobacillus,tax,Negative,Aerobic,0.89
STR_308,Pseudomonas,establish,Negative,Facultative Anaerobe,6.47
STR_474,Staphylococcus,dark,Positive,Facultative Anaerobe,7.48
STR_591,Lactobacillus,price,Negative,Anaerobic,7.35
STR_729,Bacillus,make,Positive,Aerobic,3.75
STR_793,Streptococcus,after,Positive,Facultative Anaerobe,4.19
STR_348,Staphylococcus,coach,Positive,Anaerobic,8.39
STR_945,Staphylococcus,day,Positive,Facultative Anaerobe,4.18
STR_503,Streptococcus,resource,Negative,Microaerophilic,7.88
STR_719,Bacillus,save,Negative,Facultative Anaerobe,4.89
STR_594,Pseudomonas,someone,Positive,Facultative Anaerobe,6.81
STR_112,Staphylococcus,everyone,Positive,Facultative Anaerobe,2.46
STR_549,Lactobacillus,fall,Negative,Anaerobic,8.72
STR_390,Lactobacillus,leader,Negative,Microaerophilic,8.37
STR_918,Bacillus,young,Negative,Microaerophilic,8.07
STR_599,Staphylococcus,time,Negative,Anaerobic,3.51
STR_627,Pseudomonas,it,Negative,Anaerobic,8.46
STR_503,Staphylococcus,stop,Positive,Facultative Anaerobe,5.74
STR_320,Clostridium,recognize,Positive,Microaerophilic,7.9
STR_976,Lactobacillus,world,Positive,Anaerobic,2.51
STR_236,Clostridium,employee,Positive,Aerobic,2.12
STR_999,Bacillus,place,Negative,Facultative Anaerobe,9.97
STR_190,Staphylococcus,culture,Negative,Facultative Anaerobe,9.81
STR_204,Lactobacillus,true,Negative,Aerobic,3.18
STR_219,Streptococcus,term,Positive,Microaerophilic,2.34
STR_143,Staphylococcus,explain,Positive,Anaerobic,5.94
STR_721,Lactobacillus,enough,Positive,Anaerobic,7.05
STR_420,Bacillus,kind,Negative,Anaerobic,1.52
STR_893,Clostridium,measure,Negative,Microaerophilic,0.69
STR_850,Lactobacillus,military,Positive,Aerobic,5.37
STR_366,Bacillus,whether,Positive,Facultative Anaerobe,0.85
STR_932,Clostridium,right,Positive,Microaerophilic,7.2
STR_385,Lactobacillus,these,Positive,Facultative Anaerobe,9.9
STR_329,Pseudomonas,seven,Positive,Anaerobic,7.67
STR_122,Pseudomonas,inside,Negative,Anaerobic,6.43
STR_492,Bacillus,process,Positive,Anaerobic,7.3
STR_540,Clostridium,key,Positive,Facultative Anaerobe,4.97
STR_317,Clostridium,child,Positive,Facultative Anaerobe,9.53
STR_793,Staphylococcus,assume,Positive,Aerobic,6.62
STR_441,Pseudomonas,executive,Negative,Facultative Anaerobe,6.71
STR_321,Clostridium,never,Positive,Facultative Anaerobe,5.5
STR_224,Lactobacillus,hold,Negative,Facultative Anaerobe,9.12
STR_764,Lactobacillus,say,Negative,Anaerobic,7.1
STR_671,Lactobacillus,push,Negative,Facultative Anaerobe,9.24
STR_517,Bacillus,its,Positive,Microaerophilic,2.71
STR_305,Bacillus,adult,Positive,Microaerophilic,1.97
STR_461,Lactobacillus,away,Positive,Facultative Anaerobe,7.55
STR_414,Pseudomonas,point,Negative,Anaerobic,3.02
STR_860,Clostridium,for,Negative,Anaerobic,6.21
STR_974,Pseudomonas,note,Positive,Anaerobic,6.4
STR_549,Bacillus,necessary,Negative,Microaerophilic,1.76
STR_102,Pseudomonas,almost,Negative,Microaerophilic,8.38
STR_427,Pseudomonas,student,Positive,Anaerobic,8.35
STR_551,Lactobacillus,early,Positive,Anaerobic,1.52
STR_237,Lactobacillus,choose,Negative,Aerobic,1.59
STR_316,Staphylococcus,available,Positive,Facultative Anaerobe,8.5
STR_513,Staphylococcus,if,Positive,Anaerobic,6.51
STR_716,Clostridium,style,Negative,Aerobic,7.81
STR_849,Streptococcus,group,Negative,Facultative Anaerobe,0.92
STR_877,Bacillus,song,Positive,Microaerophilic,5.29
STR_128,Pseudomonas,employee,Positive,Aerobic,1.95
STR_459,Pseudomonas,act,Positive,Anaerobic,7.84
STR_254,Pseudomonas,central,Negative,Anaerobic,2.21
STR_718,Staphylococcus,assume,Negative,Anaerobic,5.72
STR_499,Bacillus,subject,Positive,Aerobic,1.35
STR_129,Bacillus,listen,Negative,Anaerobic,7.03
STR_614,Bacillus,military,Positive,Facultative Anaerobe,9.69
STR_643,Lactobacillus,cost,Negative,Anaerobic,0.72
STR_900,Lactobacillus,more,Positive,Microaerophilic,3.36
STR_822,Pseudomonas,read,Negative,Microaerophilic,5.19
STR_142,Pseudomonas,although,Positive,Aerobic,3.24
STR_617,Lactobacillus,court,Positive,Aerobic,2.98
STR_803,Staphylococcus,money,Positive,Microaerophilic,8.53
STR_727,Staphylococcus,consumer,Negative,Aerobic,9.24
STR_331,Pseudomonas,left,Negative,Aerobic,6.94
STR_802,Staphylococcus,write,Negative,Aerobic,2.2
STR_284,Lactobacillus,improve,Positive,Anaerobic,7.31
STR_953,Staphylococcus,south,Negative,Aerobic,7.69
STR_439,Streptococcus,heavy,Positive,Facultative Anaerobe,3.47
STR_820,Lactobacillus,already,Negative,Anaerobic,9.17
STR_108,Lactobacillus,generation,Negative,Aerobic,2.83
STR_837,Lactobacillus,quickly,Negative,Aerobic,2.18
STR_511,Pseudomonas,share,Negative,Facultative Anaerobe,6.02
STR_390,Streptococcus,dinner,Positive,Anaerobic,5.49
STR_667,Lactobacillus,relationship,Positive,Facultative Anaerobe,4.54
STR_528,Staphylococcus,opportunity,Positive,Aerobic,4.42
STR_285,Bacillus,such,Negative,Facultative Anaerobe,3.34
STR_323,Pseudomonas,her,Positive,Aerobic,2.52
STR_688,Pseudomonas,administration,Negative,Anaerobic,1.91
STR_883,Bacillus,game,Positive,Aerobic,0.58
STR_789,Lactobacillus,national,Positive,Facultative Anaerobe,8.42
STR_728,Staphylococcus,page,Negative,Facultative Anaerobe,3.14
STR_185,Lactobacillus,company,Negative,Facultative Anaerobe,9.22
STR_327,Streptococcus,remember,Positive,Anaerobic,5.03
STR_303,Staphylococcus,six,Positive,Anaerobic,7.93
STR_289,Staphylococcus,crime,Negative,Anaerobic,3.84
STR_177,Clostridium,indicate,Negative,Microaerophilic,3.84
STR_885,Lactobacillus,they,Negative,Aerobic,2.64
STR_535,Pseudomonas,side,Positive,Aerobic,2.8
STR_735,Lactobacillus,glass,Positive,Facultative Anaerobe,3.84
STR_735,Pseudomonas,too,Negative,Aerobic,4.3
STR_572,Lactobacillus,alone,Negative,Microaerophilic,7.95
STR_651,Lactobacillus,very,Positive,Facultative Anaerobe,7.04
STR_301,Pseudomonas,stop,Negative,Anaerobic,3.37
STR_821,Bacillus,sport,Positive,Microaerophilic,8.26
STR_521,Lactobacillus,until,Negative,Microaerophilic,5.97
STR_586,Clostridium,must,Positive,Microaerophilic,4.33
STR_206,Bacillus,receive,Negative,Aerobic,1.58
STR_372,Lactobacillus,since,Negative,Microaerophilic,9.47
STR_653,Streptococcus,kind,Positive,Aerobic,3.64
STR_230,Bacillus,under,Negative,Facultative Anaerobe,5.4
STR_138,Streptococcus,me,Negative,Microaerophilic,9.53
STR_388,Streptococcus,factor,Positive,Facultative Anaerobe,0.96
STR_638,Lactobacillus,likely,Positive,Anaerobic,5.54
STR_547,Bacillus,agree,Negative,Aerobic,0.89
STR_586,Staphylococcus,interview,Negative,Aerobic,8.32
STR_418,Staphylococcus,dinner,Negative,Aerobic,3.81
STR_928,Streptococcus,front,Negative,Aerobic,8.71
STR_683,Pseudomonas,career,Positive,Aerobic,1.98
STR_805,Staphylococcus,light,Negative,Aerobic,5.3
STR_857,Lactobacillus,take,Negative,Aerobic,7.36
STR_519,Bacillus,court,Positive,Aerobic,7.73
STR_905,Lactobacillus,next,Negative,Microaerophilic,4.81
STR_857,Pseudomonas,capital,Negative,Microaerophilic,0.58
STR_486,Lactobacillus,measure,Positive,Microaerophilic,3.59
STR_645,Staphylococcus,give,Positive,Microaerophilic,4.55
STR_312,Staphylococcus,blood,Positive,Aerobic,9.03
STR_445,Bacillus,meet,Positive,Aerobic,8.18
STR_648,Clostridium,less,Negative,Microaerophilic,4.58
STR_419,Streptococcus,major,Positive,Facultative Anaerobe,6.71
STR_774,Bacillus,half,Positive,Microaerophilic,8.19
STR_206,Streptococcus,treat,Positive,Facultative Anaerobe,5.19
STR_609,Streptococcus,set,Negative,Microaerophilic,0.93
STR_170,Clostridium,image,Positive,Anaerobic,5.56
STR_129,Bacillus,human,Negative,Facultative Anaerobe,3.44
STR_467,Lactobacillus,rest,Positive,Microaerophilic,3.47
STR_723,Clostridium,Democrat,Positive,Anaerobic,4.64
STR_591,Pseudomonas,range,Negative,Anaerobic,8.93
STR_473,Bacillus,media,Positive,Aerobic,3.93
STR_688,Bacillus,bag,Positive,Facultative Anaerobe,4.19
STR_679,Pseudomonas,question,Negative,Aerobic,4.68
STR_906,Pseudomonas,result,Negative,Microaerophilic,5.56
STR_232,Clostridium,together,Positive,Anaerobic,8.02
STR_382,Pseudomonas,city,Negative,Aerobic,3.28
STR_856,Streptococcus,have,Positive,Microaerophilic,5.61
STR_162,Lactobacillus,attention,Negative,Anaerobic,6.03
STR_193,Staphylococcus,when,Negative,Microaerophilic,5.24
STR_665,Staphylococcus,involve,Negative,Facultative Anaerobe,4.76
STR_215,Bacillus,fear,Negative,Aerobic,4.8
STR_148,Clostridium,left,Negative,Aerobic,5.33
STR_166,Staphylococcus,town,Positive,Microaerophilic,3.33
STR_806,Clostridium,land,Positive,Anaerobic,5.55
STR_504,Bacillus,growth,Positive,Facultative Anaerobe,8.92
STR_185,Streptococcus,buy,Positive,Aerobic,2.13
STR_285,Streptococcus,money,Negative,Anaerobic,5.69
STR_779,Clostridium,method,Negative,Aerobic,1.71
STR_712,Lactobacillus,positive,Positive,Anaerobic,1.77
STR_529,Streptococcus,personal,Positive,Aerobic,1.9
STR_461,Streptococcus,front,Negative,Aerobic,9.21
STR_867,Pseudomonas,include,Positive,Anaerobic,1.79
STR_953,Clostridium,garden,Positive,Anaerobic,9.37
STR_110,Lactobacillus,raise,Negative,Facultative Anaerobe,1.31
STR_699,Streptococcus,series,Positive,Microaerophilic,9.39
STR_490,Pseudomonas,father,Negative,Facultative Anaerobe,9.6
STR_373,Clostridium,recent,Positive,Microaerophilic,9.39
STR_302,Clostridium,paper,Positive,Aerobic,1.64
STR_561,Staphylococcus,total,Positive,Microaerophilic,7.65
STR_453,Lactobacillus,something,Negative,Aerobic,6.76
STR_720,Bacillus,throw,Negative,Microaerophilic,9.7
STR_372,Streptococcus,class,Positive,Anaerobic,1.46
STR_153,Pseudomonas,difference,Positive,Anaerobic,4.61
STR_438,Lactobacillus,PM,Positive,Aerobic,6.77
STR_247,Pseudomonas,challenge,Negative,Microaerophilic,2.83
STR_861,Bacillus,work,Negative,Anaerobic,3.2
STR_655,Bacillus,it,Positive,Microaerophilic,6.59
STR_910,Lactobacillus,understand,Negative,Facultative Anaerobe,9.95
STR_606,Staphylococcus,fund,Positive,Facultative Anaerobe,2.53
STR_417,Pseudomonas,performance,Positive,Anaerobic,8.37
STR_154,Staphylococcus,realize,Negative,Facultative Anaerobe,5.55
STR_877,Bacillus,one,Positive,Aerobic,6.35
STR_978,Staphylococcus,kind,Negative,Anaerobic,3.24
STR_468,Bacillus,dream,Negative,Facultative Anaerobe,1.63
STR_881,Lactobacillus,beyond,Negative,Microaerophilic,3.6
STR_502,Lactobacillus,different,Negative,Aerobic,6.69
STR_617,Streptococcus,model,Positive,Microaerophilic,9.37
STR_381,Clostridium,face,Positive,Facultative Anaerobe,5.5
STR_231,Lactobacillus,paper,Positive,Microaerophilic,9.27
STR_327,Staphylococcus,inside,Negative,Aerobic,5.42
STR_703,Bacillus,appear,Negative,Microaerophilic,1.3
STR_565,Streptococcus,decide,Positive,Anaerobic,9.81
STR_707,Streptococcus,cultural,Positive,Aerobic,0.51
STR_611,Lactobacillus,local,Positive,Facultative Anaerobe,4.65
STR_466,Streptococcus,responsibility,Positive,Aerobic,2.74
STR_670,Staphylococcus,actually,Positive,Microaerophilic,8.72
STR_376,Bacillus,those,Negative,Facultative Anaerobe,3.4
STR_348,Bacillus,when,Positive,Anaerobic,7.33
STR_728,Bacillus,without,Negative,Facultative Anaerobe,8.51
STR_227,Staphylococcus,good,Positive,Anaerobic,1.05
STR_801,Pseudomonas,gas,Positive,Anaerobic,4.37
STR_110,Staphylococcus,pressure,Negative,Microaerophilic,2.31
STR_774,Streptococcus,sure,Positive,Anaerobic,4.61
STR_596,Bacillus,card,Positive,Anaerobic,9.57
STR_967,Pseudomonas,ready,Negative,Microaerophilic,9.21
STR_729,Staphylococcus,though,Positive,Facultative Anaerobe,8.76
STR_170,Bacillus,thousand,Positive,Anaerobic,5.57
STR_387,Lactobacillus,community,Positive,Facultative Anaerobe,8.38
STR_591,Streptococcus,against,Negative,Facultative Anaerobe,4.54
STR_983,Lactobacillus,our,Negative,Microaerophilic,7.13
STR_753,Staphylococcus,figure,Positive,Aerobic,3.56
STR_335,Lactobacillus,one,Negative,Aerobic,7.78
STR_546,Pseudomonas,then,Negative,Facultative Anaerobe,1.05
STR_731,Pseudomonas,door,Positive,Facultative Anaerobe,9.58
STR_578,Pseudomonas,season,Negative,Aerobic,6.64
STR_679,Bacillus,drug,Positive,Microaerophilic,1.47
STR_546,Lactobacillus,reach,Positive,Aerobic,2.55
STR_804,Staphylococcus,work,Negative,Microaerophilic,0.58
STR_943,Bacillus,into,Positive,Facultative Anaerobe,2.98
STR_559,Streptococcus,despite,Positive,Aerobic,8.23
STR_494,Lactobacillus,reason,Positive,Aerobic,5.99
STR_941,Bacillus,beat,Negative,Aerobic,7.32
STR_243,Lactobacillus,tell,Positive,Aerobic,7.55
STR_648,Clostridium,station,Positive,Anaerobic,7.09
STR_234,Bacillus,guy,Positive,Facultative Anaerobe,6.49
STR_326,Bacillus,attorney,Negative,Microaerophilic,3.24
STR_617,Clostridium,threat,Positive,Microaerophilic,5.17
STR_274,Clostridium,guess,Negative,Facultative Anaerobe,4.84
STR_503,Streptococcus,phone,Negative,Aerobic,3.95
STR_175,Clostridium,really,Negative,Facultative Anaerobe,0.56
STR_614,Pseudomonas,large,Negative,Facultative Anaerobe,4.8
STR_975,Staphylococcus,cut,Positive,Facultative Anaerobe,2.51
STR_387,Bacillus,everyone,Negative,Aerobic,7.4
STR_452,Clostridium,have,Positive,Aerobic,4.42
STR_530,Pseudomonas,film,Negative,Aerobic,1.65
STR_666,Lactobacillus,song,Negative,Aerobic,0.59
STR_954,Streptococcus,hundred,Negative,Anaerobic,6.56
STR_697,Clostridium,college,Negative,Anaerobic,6.47
STR_905,Clostridium,far,Negative,Facultative Anaerobe,1.55
STR_386,Pseudomonas,quality,Negative,Facultative Anaerobe,1.01
STR_118,Bacillus,born,Negative,Aerobic,6.21
STR_269,Bacillus,thought,Negative,Aerobic,0.85
STR_938,Bacillus,keep,Negative,Aerobic,9.19
STR_163,Bacillus,first,Positive,Facultative Anaerobe,7.06
STR_950,Clostridium,again,Positive,Anaerobic,5.37
STR_392,Lactobacillus,safe,Positive,Aerobic,5.38
STR_378,Pseudomonas,audience,Negative,Facultative Anaerobe,3.03
STR_555,Streptococcus,book,Positive,Facultative Anaerobe,0.58
STR_375,Clostridium,budget,Positive,Aerobic,7.61
STR_845,Pseudomonas,mother,Negative,Aerobic,3.47
STR_394,Lactobacillus,enter,Positive,Aerobic,7.41
STR_256,Staphylococcus,occur,Positive,Facultative Anaerobe,1.82
STR_524,Bacillus,property,Positive,Microaerophilic,8.28
STR_465,Staphylococcus,contain,Positive,Aerobic,9.91
STR_233,Streptococcus,star,Positive,Microaerophilic,6.75
STR_839,Streptococcus,green,Positive,Microaerophilic,1.46
STR_322,Bacillus,bed,Positive,Microaerophilic,9.36
STR_805,Lactobacillus,agreement,Positive,Microaerophilic,4.53
STR_590,Lactobacillus,nation,Positive,Microaerophilic,8.5
STR_317,Clostridium,out,Negative,Facultative Anaerobe,1.44
STR_240,Lactobacillus,cultural,Negative,Microaerophilic,7.12
STR_271,Staphylococcus,section,Negative,Microaerophilic,5.95
STR_461,Pseudomonas,reveal,Positive,Aerobic,2.83
STR_571,Pseudomonas,good,Positive,Aerobic,4.29
STR_911,Streptococcus,fact,Positive,Facultative Anaerobe,8.94
STR_472,Pseudomonas,outside,Negative,Facultative Anaerobe,7.02
STR_267,Lactobacillus,research,Negative,Anaerobic,1.29
STR_875,Staphylococcus,table,Positive,Anaerobic,1.64
STR_581,Lactobacillus,room,Negative,Facultative Anaerobe,2.93
STR_548,Clostridium,science,Negative,Facultative Anaerobe,9.11
STR_315,Streptococcus,summer,Positive,Aerobic,9.05
STR_928,Bacillus,world,Positive,Anaerobic,2.61
STR_299,Lactobacillus,you,Positive,Facultative Anaerobe,6.29
STR_590,Pseudomonas,message,Positive,Anaerobic,9.56
STR_373,Lactobacillus,moment,Negative,Microaerophilic,0.63
STR_787,Bacillus,treat,Positive,Aerobic,1.72
STR_937,Streptococcus,marriage,Positive,Aerobic,6.59
STR_892,Streptococcus,accept,Positive,Microaerophilic,2.5
STR_312,Staphylococcus,everyone,Negative,Aerobic,4.53
STR_214,Lactobacillus,citizen,Negative,Anaerobic,3.15
STR_266,Streptococcus,improve,Negative,Aerobic,5.44
STR_579,Clostridium,human,Negative,Microaerophilic,7.83
STR_517,Bacillus,well,Positive,Facultative Anaerobe,2.1
STR_531,Pseudomonas,level,Negative,Facultative Anaerobe,1.13
STR_647,Bacillus,apply,Positive,Microaerophilic,0.53
STR_668,Lactobacillus,detail,Negative,Facultative Anaerobe,8.72
STR_876,Staphylococcus,challenge,Negative,Facultative Anaerobe,6.62
STR_961,Pseudomonas,and,Positive,Anaerobic,8.63
STR_848,Lactobacillus,society,Positive,Microaerophilic,4.38
STR_917,Clostridium,one,Negative,Facultative Anaerobe,6.46
STR_470,Clostridium,fund,Negative,Aerobic,9.41
STR_309,Streptococcus,measure,Positive,Facultative Anaerobe,7.64
STR_747,Pseudomonas,organization,Negative,Facultative Anaerobe,4.3
STR_903,Clostridium,six,Negative,Microaerophilic,1.28
STR_130,Pseudomonas,behind,Negative,Anaerobic,8.71
STR_651,Pseudomonas,reason,Negative,Facultative Anaerobe,6.38
STR_197,Clostridium,note,Positive,Microaerophilic,9.18
STR_100,Lactobacillus,site,Negative,Anaerobic,4.56
STR_588,Lactobacillus,everyone,Negative,Facultative Anaerobe,8.26
STR_789,Clostridium,score,Positive,Anaerobic,6.49
STR_428,Lactobacillus,likely,Positive,Microaerophilic,8.37
STR_916,Streptococcus,model,Negative,Anaerobic,2.28
STR_286,Streptococcus,go,Negative,Microaerophilic,7.37
STR_379,Bacillus,themselves,Positive,Microaerophilic,0.57
STR_938,Staphylococcus,product,Negative,Aerobic,7.03
STR_721,Bacillus,heavy,Negative,Microaerophilic,6.5
STR_534,Staphylococcus,sport,Negative,Aerobic,8.34
STR_602,Clostridium,on,Positive,Facultative Anaerobe,2.53
STR_410,Staphylococcus,common,Negative,Microaerophilic,1.38
STR_753,Pseudomonas,suddenly,Positive,Microaerophilic,0.94
STR_236,Pseudomonas,staff,Positive,Aerobic,1.87
STR_574,Bacillus,cost,Positive,Anaerobic,5.91
STR_392,Staphylococcus,fish,Negative,Microaerophilic,6.84
STR_345,Lactobacillus,door,Positive,Anaerobic,4.5
STR_186,Bacillus,thing,Negative,Facultative Anaerobe,6.1
STR_581,Streptococcus,TV,Positive,Microaerophilic,1.92
STR_585,Streptococcus,military,Positive,Anaerobic,8.83
STR_895,Streptococcus,whatever,Negative,Anaerobic,4.73
STR_504,Clostridium,dark,Negative,Microaerophilic,9.64
STR_716,Streptococcus,protect,Negative,Aerobic,4.33
STR_835,Lactobacillus,stock,Positive,Anaerobic,4.14
STR_620,Streptococcus,indicate,Positive,Aerobic,6.23
STR_223,Pseudomonas,professor,Negative,Anaerobic,7.43
STR_755,Lactobacillus,agency,Positive,Anaerobic,3.96
STR_362,Clostridium,spend,Negative,Microaerophilic,1.64
STR_640,Lactobacillus,explain,Negative,Anaerobic,3.15
STR_665,Clostridium,voice,Positive,Aerobic,7.52
STR_137,Pseudomonas,ask,Positive,Anaerobic,5.44
STR_740,Staphylococcus,heavy,Positive,Facultative Anaerobe,8.4
STR_604,Bacillus,case,Positive,Aerobic,5.89
STR_220,Bacillus,rock,Positive,Microaerophilic,6.54
STR_286,Lactobacillus,service,Negative,Anaerobic,9.93
STR_715,Streptococcus,end,Negative,Aerobic,6.54
STR_751,Pseudomonas,thousand,Negative,Microaerophilic,3.89
STR_152,Staphylococcus,sense,Negative,Aerobic,4.93
STR_495,Clostridium,protect,Negative,Anaerobic,4.95
STR_277,Streptococcus,head,Negative,Anaerobic,2.64
STR_586,Streptococcus,view,Negative,Anaerobic,1.67
STR_380,Lactobacillus,nature,Negative,Aerobic,7.72
STR_312,Staphylococcus,of,Positive,Aerobic,5.94
STR_498,Bacillus,consider,Negative,Anaerobic,4.12
STR_427,Staphylococcus,room,Negative,Microaerophilic,4.98
STR_963,Staphylococcus,record,Positive,Facultative Anaerobe,5.04
STR_202,Streptococcus,send,Positive,Aerobic,6.08
STR_660,Staphylococcus,get,Positive,Anaerobic,7.45
STR_351,Pseudomonas,science,Negative,Facultative Anaerobe,4.48
STR_394,Pseudomonas,man,Positive,Microaerophilic,9.37
STR_693,Lactobacillus,produce,Positive,Facultative Anaerobe,7.6
STR_667,Bacillus,any,Positive,Anaerobic,4.67
STR_643,Staphylococcus,consider,Positive,Anaerobic,3.59
STR_979,Lactobacillus,pressure,Negative,Facultative Anaerobe,6.7
STR_291,Streptococcus,investment,Negative,Aerobic,2.52
STR_484,Staphylococcus,season,Negative,Facultative Anaerobe,5.62
STR_824,Lactobacillus,between,Negative,Microaerophilic,9.72
STR_807,Bacillus,three,Negative,Aerobic,1.53
STR_102,Streptococcus,unit,Positive,Anaerobic,8.16
STR_754,Pseudomonas,claim,Negative,Anaerobic,6.93
STR_530,Staphylococcus,wind,Positive,Microaerophilic,3.61
STR_614,Staphylococcus,away,Negative,Microaerophilic,5.8
STR_523,Pseudomonas,force,Positive,Facultative Anaerobe,4.25
STR_537,Lactobacillus,role,Negative,Microaerophilic,6.66
STR_620,Clostridium,American,Negative,Aerobic,8.71
STR_426,Streptococcus,soon,Negative,Facultative Anaerobe,9.38
STR_255,Lactobacillus,employee,Positive,Microaerophilic,3.57
STR_776,Bacillus,our,Negative,Anaerobic,6.3
STR_846,Streptococcus,religious,Positive,Microaerophilic,2.11
STR_422,Bacillus,as,Negative,Aerobic,8.76
STR_204,Staphylococcus,law,Positive,Anaerobic,2.3
STR_530,Staphylococcus,somebody,Positive,Facultative Anaerobe,9.17
STR_778,Streptococcus,design,Positive,Anaerobic,3.08
STR_962,Streptococcus,cause,Negative,Anaerobic,4.79
STR_515,Clostridium,upon,Negative,Anaerobic,5.98
STR_936,Clostridium,stand,Negative,Facultative Anaerobe,7.03
STR_851,Staphylococcus,ground,Positive,Microaerophilic,8.37
STR_231,Lactobacillus,better,Negative,Microaerophilic,1.44
STR_261,Lactobacillus,keep,Negative,Aerobic,7.11
STR_406,Streptococcus,here,Positive,Facultative Anaerobe,4.46
STR_757,Streptococcus,final,Positive,Aerobic,4.72
STR_667,Streptococcus,program,Negative,Anaerobic,9.64
STR_682,Lactobacillus,nice,Negative,Aerobic,9.33
STR_594,Pseudomonas,image,Positive,Aerobic,7.38
STR_776,Streptococcus,opportunity,Negative,Microaerophilic,8.58
STR_233,Streptococcus,budget,Positive,Anaerobic,2.07
STR_705,Staphylococcus,compare,Positive,Facultative Anaerobe,1.68
STR_404,Streptococcus,want,Negative,Anaerobic,8.26
STR_218,Pseudomonas,we,Negative,Microaerophilic,2.88
STR_379,Clostridium,history,Positive,Anaerobic,8.9
STR_490,Staphylococcus,practice,Negative,Aerobic,4.24
STR_904,Pseudomonas,likely,Positive,Anaerobic,5.09
STR_170,Pseudomonas,security,Negative,Microaerophilic,1.51
STR_744,Bacillus,building,Negative,Facultative Anaerobe,6.56
