strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_838,Streptococcus,deal,Positive,Microaerophilic,7.23
STR_216,Clostridium,ever,Positive,Facultative Anaerobe,5.24
STR_949,Bacillus,include,Negative,Microaerophilic,4.83
STR_934,Lactobacillus,end,Negative,Anaerobic,1.39
STR_509,Staphylococcus,near,Positive,Microaerophilic,6.38
STR_732,Staphylococcus,himself,Negative,Aerobic,6.82
STR_699,Streptococcus,what,Negative,Aerobic,8.71
STR_896,Lactobacillus,head,Positive,Facultative Anaerobe,7.56
STR_415,Clostridium,necessary,Negative,Facultative Anaerobe,0.87
STR_526,Streptococcus,article,Negative,Microaerophilic,3.98
STR_463,Staphylococcus,knowledge,Negative,Anaerobic,3.46
STR_395,Bacillus,thought,Negative,Anaerobic,7.58
STR_343,Pseudomonas,wrong,Negative,Microaerophilic,2.2
STR_681,Streptococcus,nor,Negative,Aerobic,3.6
STR_670,Bacillus,everyone,Negative,Facultative Anaerobe,8.56
STR_420,Staphylococcus,human,Negative,Facultative Anaerobe,8.09
STR_245,Bacillus,future,Negative,Facultative Anaerobe,4.68
STR_179,Bacillus,usually,Negative,Facultative Anaerobe,5.4
STR_175,Streptococcus,indeed,Positive,Microaerophilic,8.65
STR_403,Clostridium,save,Positive,Anaerobic,4.61
STR_267,Bacillus,type,Positive,Aerobic,1.71
STR_485,Clostridium,yet,Positive,Facultative Anaerobe,9.78
STR_988,Bacillus,story,Positive,Anaerobic,9.45
STR_585,Streptococcus,responsibility,Negative,Microaerophilic,4.11
STR_672,Staphylococcus,break,Negative,Microaerophilic,1.66
STR_261,Lactobacillus,state,Negative,Aerobic,5.48
STR_608,Pseudomonas,yourself,Negative,Aerobic,1.52
STR_595,Staphylococcus,sell,Positive,Aerobic,7.8
STR_934,Bacillus,notice,Positive,Facultative Anaerobe,5.73
STR_785,Streptococcus,writer,Positive,Microaerophilic,8.4
STR_588,Staphylococcus,power,Negative,Microaerophilic,9.57
STR_260,Lactobacillus,he,Negative,Aerobic,6.31
STR_392,Staphylococcus,best,Negative,Anaerobic,6.5
STR_948,Pseudomonas,especially,Negative,Facultative Anaerobe,1.4
STR_307,Clostridium,sign,Positive,Aerobic,8.53
STR_261,Lactobacillus,environment,Positive,Aerobic,6.97
STR_837,Pseudomonas,again,Negative,Microaerophilic,8.69
STR_684,Lactobacillus,black,Negative,Facultative Anaerobe,1.53
STR_949,Clostridium,analysis,Positive,Facultative Anaerobe,8.28
STR_742,Bacillus,group,Positive,Microaerophilic,2.99
STR_367,Bacillus,new,Negative,Microaerophilic,9.51
STR_992,Clostridium,ability,Positive,Anaerobic,9.49
STR_726,Streptococcus,season,Negative,Aerobic,6.51
STR_335,Streptococcus,protect,Positive,Facultative Anaerobe,8.26
STR_800,Staphylococcus,training,Negative,Facultative Anaerobe,6.02
STR_486,Streptococcus,relationship,Positive,Facultative Anaerobe,8.49
STR_647,Streptococcus,create,Positive,Anaerobic,3.38
STR_341,Lactobacillus,after,Negative,Anaerobic,9.3
STR_525,Streptococcus,receive,Positive,Microaerophilic,6.37
STR_435,Staphylococcus,culture,Positive,Aerobic,9.28
STR_304,Staphylococcus,send,Positive,Aerobic,2.11
STR_781,Streptococcus,certain,Negative,Facultative Anaerobe,9.21
STR_248,Bacillus,owner,Positive,Microaerophilic,1.2
STR_984,Bacillus,daughter,Positive,Facultative Anaerobe,7.21
STR_851,Streptococcus,possible,Negative,Microaerophilic,7.37
STR_965,Staphylococcus,be,Negative,Aerobic,4.46
STR_429,Lactobacillus,consumer,Negative,Facultative Anaerobe,2.06
STR_232,Lactobacillus,green,Negative,Anaerobic,1.66
STR_888,Lactobacillus,social,Positive,Facultative Anaerobe,6.32
STR_813,Staphylococcus,democratic,Positive,Aerobic,1.74
STR_292,Staphylococcus,drive,Negative,Microaerophilic,4.27
STR_488,Bacillus,girl,Negative,Anaerobic,2.13
STR_802,Clostridium,bring,Positive,Facultative Anaerobe,3.33
STR_202,Streptococcus,view,Negative,Aerobic,4.96
STR_318,Pseudomonas,he,Negative,Aerobic,5.39
STR_708,Lactobacillus,really,Positive,Microaerophilic,5.28
STR_846,Bacillus,professional,Negative,Facultative Anaerobe,5.89
STR_390,Lactobacillus,management,Negative,Microaerophilic,4.61
STR_884,Pseudomonas,throw,Positive,Microaerophilic,8.36
STR_376,Streptococcus,family,Positive,Microaerophilic,6.94
STR_784,Bacillus,she,Positive,Microaerophilic,4.84
STR_959,Staphylococcus,treat,Negative,Microaerophilic,8.83
STR_893,Staphylococcus,dog,Negative,Anaerobic,5.03
STR_399,Staphylococcus,money,Positive,Microaerophilic,6.49
STR_718,Lactobacillus,power,Positive,Aerobic,6.3
STR_399,Lactobacillus,contain,Positive,Facultative Anaerobe,1.21
STR_286,Pseudomonas,here,Positive,Anaerobic,3.23
STR_252,Lactobacillus,behind,Positive,Anaerobic,4.61
STR_773,Staphylococcus,field,Positive,Aerobic,5.48
STR_470,Staphylococcus,themselves,Negative,Anaerobic,7.73
STR_339,Lactobacillus,never,Negative,Aerobic,0.98
STR_898,Pseudomonas,hair,Negative,Facultative Anaerobe,0.86
STR_763,Staphylococcus,collection,Positive,Anaerobic,1.25
STR_721,Lactobacillus,small,Negative,Aerobic,7.16
STR_356,Lactobacillus,couple,Positive,Facultative Anaerobe,5.64
STR_879,Pseudomonas,nature,Negative,Microaerophilic,4.63
STR_783,Staphylococcus,interview,Negative,Anaerobic,4.33
STR_476,Staphylococcus,him,Negative,Facultative Anaerobe,3.54
STR_888,Clostridium,us,Positive,Aerobic,9.69
STR_471,Clostridium,commercial,Negative,Aerobic,4.97
STR_661,Pseudomonas,art,Negative,Anaerobic,5.47
STR_456,Pseudomonas,material,Positive,Anaerobic,3.46
STR_682,Lactobacillus,speak,Positive,Aerobic,8.02
STR_387,Bacillus,big,Positive,Microaerophilic,5.64
STR_658,Staphylococcus,history,Negative,Facultative Anaerobe,5.9
STR_238,Pseudomonas,break,Positive,Anaerobic,9.21
STR_981,Bacillus,few,Positive,Anaerobic,6.47
STR_436,Clostridium,four,Positive,Facultative Anaerobe,7.86
STR_633,Lactobacillus,vote,Negative,Aerobic,7.56
STR_474,Pseudomonas,occur,Positive,Microaerophilic,2.6
STR_794,Bacillus,star,Positive,Aerobic,5.3
STR_757,Streptococcus,case,Positive,Aerobic,8.08
STR_475,Pseudomonas,we,Positive,Microaerophilic,1.27
STR_843,Lactobacillus,bank,Negative,Microaerophilic,9.78
STR_383,Streptococcus,special,Positive,Anaerobic,6.32
STR_498,Pseudomonas,employee,Negative,Aerobic,0.77
STR_112,Lactobacillus,with,Negative,Aerobic,7.54
STR_141,Lactobacillus,important,Negative,Facultative Anaerobe,8.22
STR_247,Streptococcus,outside,Positive,Microaerophilic,3.44
STR_396,Staphylococcus,line,Negative,Aerobic,5.73
STR_772,Pseudomonas,other,Positive,Microaerophilic,9.47
STR_393,Staphylococcus,reflect,Negative,Facultative Anaerobe,2.2
STR_175,Pseudomonas,player,Positive,Anaerobic,7.55
STR_860,Bacillus,between,Negative,Microaerophilic,6.45
STR_864,Staphylococcus,explain,Positive,Facultative Anaerobe,8.83
STR_122,Lactobacillus,audience,Negative,Microaerophilic,7.18
STR_836,Pseudomonas,deal,Negative,Aerobic,2.82
STR_918,Lactobacillus,she,Positive,Anaerobic,7.22
STR_345,Lactobacillus,seven,Positive,Aerobic,5.45
STR_835,Pseudomonas,that,Negative,Microaerophilic,6.79
STR_463,Bacillus,animal,Negative,Microaerophilic,4.64
STR_150,Lactobacillus,yourself,Positive,Anaerobic,5.63
STR_805,Streptococcus,could,Positive,Microaerophilic,3.68
STR_585,Pseudomonas,run,Positive,Aerobic,2.37
STR_643,Clostridium,dream,Negative,Aerobic,7.93
STR_942,Staphylococcus,example,Negative,Facultative Anaerobe,1.66
STR_317,Staphylococcus,finally,Positive,Facultative Anaerobe,9.33
STR_882,Bacillus,throw,Negative,Facultative Anaerobe,7.69
STR_576,Streptococcus,weight,Negative,Facultative Anaerobe,1.62
STR_248,Streptococcus,receive,Negative,Aerobic,7.05
STR_257,Streptococcus,do,Positive,Facultative Anaerobe,3.55
STR_994,Lactobacillus,manager,Negative,Aerobic,3.59
STR_509,Staphylococcus,sound,Positive,Microaerophilic,8.52
STR_993,Pseudomonas,number,Negative,Aerobic,7.63
STR_486,Staphylococcus,hit,Positive,Anaerobic,6.37
STR_444,Clostridium,opportunity,Negative,Microaerophilic,1.18
STR_265,Lactobacillus,tough,Negative,Aerobic,6.39
STR_661,Bacillus,because,Negative,Anaerobic,7.96
STR_499,Bacillus,writer,Negative,Aerobic,4.6
STR_483,Streptococcus,particularly,Negative,Anaerobic,1.3
STR_785,Lactobacillus,technology,Positive,Facultative Anaerobe,6.16
STR_809,Staphylococcus,pass,Negative,Aerobic,3.06
STR_891,Lactobacillus,who,Positive,Facultative Anaerobe,6.04
STR_949,Streptococcus,gun,Positive,Microaerophilic,8.12
STR_462,Pseudomonas,because,Positive,Facultative Anaerobe,6.8
STR_274,Lactobacillus,school,Positive,Facultative Anaerobe,6.9
STR_366,Bacillus,stage,Negative,Anaerobic,7.7
STR_349,Bacillus,also,Negative,Aerobic,1.65
STR_296,Lactobacillus,rate,Positive,Microaerophilic,1.01
STR_209,Bacillus,remain,Negative,Anaerobic,6.84
STR_103,Clostridium,star,Negative,Microaerophilic,4.21
STR_649,Bacillus,avoid,Negative,Aerobic,9.0
STR_197,Staphylococcus,peace,Negative,Aerobic,6.55
STR_403,Lactobacillus,ask,Positive,Microaerophilic,1.94
STR_497,Pseudomonas,program,Negative,Facultative Anaerobe,9.74
STR_672,Streptococcus,cup,Positive,Facultative Anaerobe,6.97
STR_331,Bacillus,training,Positive,Anaerobic,6.32
STR_706,Lactobacillus,future,Negative,Aerobic,4.13
STR_554,Staphylococcus,lawyer,Negative,Anaerobic,5.52
STR_544,Pseudomonas,college,Negative,Microaerophilic,2.21
STR_856,Staphylococcus,rest,Negative,Microaerophilic,7.64
STR_886,Lactobacillus,know,Positive,Anaerobic,2.11
STR_882,Pseudomonas,professional,Negative,Anaerobic,1.32
STR_916,Bacillus,cut,Positive,Anaerobic,8.92
STR_969,Bacillus,choice,Negative,Aerobic,5.56
STR_354,Streptococcus,newspaper,Positive,Facultative Anaerobe,0.52
STR_485,Streptococcus,throughout,Positive,Microaerophilic,2.41
STR_807,Streptococcus,listen,Negative,Aerobic,2.68
STR_754,Pseudomonas,impact,Negative,Anaerobic,6.05
STR_652,Pseudomonas,picture,Positive,Facultative Anaerobe,2.77
STR_471,Staphylococcus,value,Negative,Facultative Anaerobe,5.87
STR_750,Clostridium,fly,Negative,Facultative Anaerobe,6.44
STR_504,Bacillus,provide,Positive,Anaerobic,7.82
STR_576,Pseudomonas,their,Positive,Anaerobic,8.79
STR_164,Clostridium,agent,Negative,Microaerophilic,8.25
STR_160,Bacillus,condition,Positive,Aerobic,7.14
STR_328,Bacillus,allow,Positive,Facultative Anaerobe,3.38
STR_652,Lactobacillus,production,Positive,Microaerophilic,3.28
STR_194,Pseudomonas,cause,Positive,Anaerobic,0.5
STR_868,Streptococcus,term,Negative,Facultative Anaerobe,3.9
STR_575,Clostridium,somebody,Positive,Aerobic,2.02
STR_905,Clostridium,spend,Positive,Facultative Anaerobe,7.43
STR_283,Bacillus,body,Positive,Aerobic,4.49
STR_624,Clostridium,either,Positive,Anaerobic,1.14
STR_441,Staphylococcus,especially,Positive,Facultative Anaerobe,7.87
STR_565,Staphylococcus,until,Negative,Anaerobic,6.81
STR_884,Bacillus,new,Negative,Microaerophilic,8.9
STR_866,Staphylococcus,produce,Negative,Facultative Anaerobe,9.69
STR_428,Pseudomonas,month,Positive,Microaerophilic,2.25
STR_324,Bacillus,occur,Positive,Microaerophilic,3.8
STR_701,Pseudomonas,policy,Positive,Microaerophilic,2.47
STR_810,Bacillus,stuff,Negative,Microaerophilic,9.85
STR_920,Streptococcus,eat,Positive,Facultative Anaerobe,1.11
STR_649,Streptococcus,worry,Negative,Facultative Anaerobe,9.81
STR_501,Pseudomonas,coach,Positive,Aerobic,5.1
STR_971,Clostridium,during,Positive,Aerobic,3.01
STR_846,Staphylococcus,one,Positive,Facultative Anaerobe,9.72
STR_568,Bacillus,east,Negative,Aerobic,0.72
STR_328,Clostridium,option,Negative,Facultative Anaerobe,9.71
STR_568,Streptococcus,something,Positive,Anaerobic,5.46
STR_542,Pseudomonas,medical,Negative,Facultative Anaerobe,8.01
STR_556,Staphylococcus,summer,Negative,Facultative Anaerobe,6.69
STR_246,Bacillus,address,Positive,Aerobic,1.9
STR_362,Clostridium,month,Negative,Anaerobic,2.65
STR_596,Clostridium,bar,Negative,Microaerophilic,1.27
STR_550,Clostridium,magazine,Negative,Microaerophilic,4.88
STR_920,Pseudomonas,wait,Negative,Facultative Anaerobe,5.18
STR_842,Clostridium,stop,Positive,Microaerophilic,2.85
STR_754,Staphylococcus,radio,Positive,Microaerophilic,8.87
STR_581,Streptococcus,detail,Positive,Microaerophilic,5.53
STR_174,Clostridium,agent,Negative,Aerobic,9.25
STR_873,Pseudomonas,sense,Positive,Facultative Anaerobe,4.07
STR_917,Lactobacillus,door,Negative,Facultative Anaerobe,7.56
STR_151,Pseudomonas,community,Positive,Aerobic,5.6
STR_137,Pseudomonas,baby,Negative,Facultative Anaerobe,8.74
STR_779,Clostridium,increase,Positive,Microaerophilic,8.6
STR_305,Bacillus,response,Positive,Anaerobic,3.62
STR_128,Streptococcus,party,Positive,Facultative Anaerobe,8.25
STR_618,Clostridium,herself,Positive,Anaerobic,2.61
STR_422,Bacillus,east,Negative,Microaerophilic,5.33
STR_916,Lactobacillus,surface,Positive,Anaerobic,9.53
STR_799,Streptococcus,leader,Positive,Aerobic,3.51
STR_707,Staphylococcus,policy,Negative,Microaerophilic,0.58
STR_294,Pseudomonas,appear,Positive,Aerobic,3.98
STR_234,Lactobacillus,clearly,Negative,Facultative Anaerobe,1.11
STR_566,Staphylococcus,add,Negative,Aerobic,4.17
STR_277,Pseudomonas,break,Positive,Microaerophilic,7.45
STR_510,Streptococcus,without,Negative,Microaerophilic,1.53
STR_757,Streptococcus,possible,Positive,Anaerobic,7.87
STR_461,Clostridium,concern,Positive,Facultative Anaerobe,6.25
STR_695,Bacillus,task,Positive,Aerobic,8.91
STR_582,Pseudomonas,against,Positive,Anaerobic,6.97
STR_699,Staphylococcus,within,Positive,Facultative Anaerobe,1.18
STR_889,Lactobacillus,next,Positive,Facultative Anaerobe,6.35
STR_169,Pseudomonas,heart,Positive,Facultative Anaerobe,4.15
STR_723,Pseudomonas,customer,Negative,Anaerobic,4.77
STR_493,Streptococcus,be,Negative,Anaerobic,4.3
STR_951,Pseudomonas,item,Positive,Facultative Anaerobe,4.99
STR_892,Lactobacillus,quality,Negative,Anaerobic,6.01
STR_734,Clostridium,finally,Positive,Microaerophilic,4.21
STR_891,Clostridium,name,Negative,Facultative Anaerobe,5.54
STR_247,Lactobacillus,arrive,Negative,Facultative Anaerobe,9.51
STR_240,Bacillus,herself,Negative,Microaerophilic,7.7
STR_363,Staphylococcus,anyone,Positive,Microaerophilic,4.53
STR_630,Pseudomonas,collection,Positive,Aerobic,4.95
STR_628,Pseudomonas,represent,Negative,Anaerobic,3.1
STR_313,Bacillus,serve,Negative,Anaerobic,6.51
STR_569,Staphylococcus,year,Positive,Microaerophilic,5.9
STR_403,Staphylococcus,attorney,Positive,Anaerobic,6.96
STR_601,Lactobacillus,office,Negative,Aerobic,8.93
STR_231,Streptococcus,response,Positive,Anaerobic,1.42
STR_582,Clostridium,kind,Positive,Microaerophilic,7.01
STR_478,Lactobacillus,strong,Positive,Facultative Anaerobe,6.01
STR_806,Streptococcus,require,Positive,Microaerophilic,1.0
STR_141,Staphylococcus,individual,Positive,Anaerobic,5.16
STR_247,Pseudomonas,measure,Positive,Anaerobic,1.96
STR_565,Lactobacillus,which,Positive,Microaerophilic,8.56
STR_522,Clostridium,player,Negative,Microaerophilic,7.81
STR_538,Staphylococcus,nearly,Positive,Facultative Anaerobe,3.03
STR_479,Bacillus,move,Positive,Aerobic,9.46
STR_406,Pseudomonas,news,Negative,Anaerobic,7.8
STR_637,Lactobacillus,sing,Negative,Microaerophilic,3.95
STR_465,Streptococcus,but,Positive,Microaerophilic,1.85
STR_651,Pseudomonas,Mrs,Negative,Aerobic,2.87
STR_758,Bacillus,let,Negative,Facultative Anaerobe,0.84
STR_169,Bacillus,marriage,Negative,Facultative Anaerobe,0.85
STR_766,Bacillus,by,Negative,Facultative Anaerobe,3.99
STR_538,Streptococcus,whatever,Negative,Facultative Anaerobe,6.82
STR_670,Lactobacillus,while,Positive,Microaerophilic,1.9
STR_375,Lactobacillus,figure,Positive,Aerobic,0.6
STR_504,Bacillus,prove,Positive,Facultative Anaerobe,6.4
STR_399,Pseudomonas,beat,Negative,Anaerobic,3.1
STR_592,Streptococcus,or,Negative,Anaerobic,2.72
STR_286,Clostridium,summer,Negative,Microaerophilic,7.12
STR_908,Pseudomonas,single,Negative,Anaerobic,2.53
STR_594,Pseudomonas,purpose,Positive,Aerobic,4.18
STR_844,Bacillus,soldier,Positive,Facultative Anaerobe,6.02
STR_788,Streptococcus,big,Positive,Facultative Anaerobe,6.19
STR_448,Staphylococcus,oil,Negative,Facultative Anaerobe,6.67
STR_548,Clostridium,tree,Negative,Aerobic,9.33
STR_386,Staphylococcus,way,Positive,Facultative Anaerobe,1.7
STR_880,Streptococcus,air,Positive,Microaerophilic,6.93
STR_624,Streptococcus,police,Negative,Aerobic,0.97
STR_174,Clostridium,yet,Positive,Microaerophilic,4.29
STR_235,Bacillus,cell,Negative,Microaerophilic,2.88
STR_616,Lactobacillus,remain,Positive,Anaerobic,6.72
STR_168,Pseudomonas,step,Positive,Aerobic,2.63
STR_872,Pseudomonas,so,Positive,Microaerophilic,5.87
STR_252,Staphylococcus,list,Negative,Facultative Anaerobe,2.4
STR_266,Bacillus,so,Positive,Aerobic,1.29
STR_713,Bacillus,focus,Negative,Microaerophilic,1.03
STR_937,Pseudomonas,day,Positive,Aerobic,7.65
STR_814,Lactobacillus,yeah,Positive,Facultative Anaerobe,9.01
STR_757,Clostridium,paper,Positive,Microaerophilic,8.64
STR_131,Pseudomonas,goal,Negative,Aerobic,4.66
STR_957,Bacillus,fear,Positive,Facultative Anaerobe,4.44
STR_566,Clostridium,until,Negative,Anaerobic,8.27
STR_988,Bacillus,arm,Positive,Anaerobic,3.87
STR_213,Staphylococcus,many,Negative,Facultative Anaerobe,4.96
STR_931,Streptococcus,manage,Positive,Facultative Anaerobe,9.17
STR_166,Staphylococcus,adult,Negative,Anaerobic,8.7
STR_897,Pseudomonas,growth,Positive,Facultative Anaerobe,5.4
STR_250,Clostridium,Republican,Positive,Facultative Anaerobe,1.09
STR_636,Pseudomonas,relationship,Negative,Aerobic,4.87
STR_523,Clostridium,follow,Positive,Aerobic,7.09
STR_274,Bacillus,clear,Negative,Facultative Anaerobe,4.05
STR_627,Streptococcus,I,Negative,Anaerobic,6.72
STR_992,Clostridium,allow,Negative,Microaerophilic,8.01
STR_869,Bacillus,drop,Positive,Facultative Anaerobe,5.76
STR_323,Staphylococcus,Democrat,Negative,Facultative Anaerobe,3.77
STR_308,Staphylococcus,close,Positive,Aerobic,5.72
STR_678,Lactobacillus,perform,Positive,Anaerobic,1.05
STR_308,Staphylococcus,treat,Positive,Microaerophilic,1.51
STR_880,Clostridium,time,Positive,Anaerobic,8.67
STR_231,Staphylococcus,trip,Positive,Anaerobic,7.26
STR_655,Staphylococcus,large,Negative,Facultative Anaerobe,9.1
STR_402,Clostridium,cause,Positive,Anaerobic,4.44
STR_510,Staphylococcus,instead,Negative,Aerobic,6.16
STR_566,Staphylococcus,worry,Positive,Aerobic,9.13
STR_378,Bacillus,act,Negative,Aerobic,5.04
STR_835,Pseudomonas,agree,Positive,Anaerobic,6.15
STR_664,Streptococcus,center,Negative,Anaerobic,2.64
STR_933,Lactobacillus,pretty,Negative,Aerobic,7.03
STR_362,Staphylococcus,short,Negative,Aerobic,3.13
STR_442,Staphylococcus,allow,Positive,Anaerobic,0.92
STR_177,Staphylococcus,arrive,Positive,Anaerobic,8.42
STR_887,Pseudomonas,national,Positive,Microaerophilic,0.67
STR_106,Bacillus,difference,Positive,Microaerophilic,0.59
STR_211,Pseudomonas,talk,Positive,Aerobic,6.88
STR_852,Pseudomonas,less,Positive,Anaerobic,3.44
STR_294,Pseudomonas,start,Positive,Microaerophilic,3.45
STR_387,Pseudomonas,still,Positive,Aerobic,7.97
STR_131,Streptococcus,us,Positive,Aerobic,3.36
STR_721,Clostridium,enter,Negative,Facultative Anaerobe,2.27
STR_679,Clostridium,involve,Positive,Microaerophilic,9.36
STR_574,Staphylococcus,whose,Positive,Anaerobic,3.78
STR_714,Pseudomonas,big,Negative,Facultative Anaerobe,9.98
STR_783,Lactobacillus,produce,Positive,Aerobic,3.68
STR_741,Pseudomonas,stay,Negative,Microaerophilic,7.05
STR_835,Clostridium,it,Negative,Anaerobic,8.34
STR_860,Lactobacillus,as,Negative,Facultative Anaerobe,1.92
STR_691,Staphylococcus,blood,Negative,Microaerophilic,1.04
STR_604,Streptococcus,price,Positive,Anaerobic,2.72
STR_538,Bacillus,success,Positive,Facultative Anaerobe,4.9
STR_414,Lactobacillus,fine,Positive,Microaerophilic,2.89
STR_585,Staphylococcus,office,Negative,Anaerobic,8.22
STR_859,Streptococcus,probably,Negative,Microaerophilic,3.21
STR_725,Streptococcus,evidence,Negative,Aerobic,9.43
STR_959,Staphylococcus,defense,Positive,Facultative Anaerobe,7.08
STR_779,Pseudomonas,including,Negative,Aerobic,2.9
STR_206,Bacillus,firm,Positive,Microaerophilic,5.32
STR_722,Pseudomonas,specific,Negative,Microaerophilic,6.35
STR_724,Bacillus,suggest,Positive,Aerobic,6.49
STR_725,Clostridium,worry,Negative,Aerobic,3.02
STR_583,Bacillus,prove,Positive,Facultative Anaerobe,8.34
STR_672,Clostridium,energy,Negative,Microaerophilic,9.16
STR_338,Bacillus,smile,Positive,Anaerobic,2.42
STR_219,Clostridium,note,Negative,Microaerophilic,1.8
STR_140,Bacillus,necessary,Positive,Microaerophilic,7.33
STR_533,Clostridium,husband,Negative,Anaerobic,5.93
STR_265,Clostridium,degree,Negative,Anaerobic,9.36
STR_754,Staphylococcus,beautiful,Negative,Microaerophilic,6.42
STR_165,Lactobacillus,everyone,Positive,Anaerobic,2.12
STR_997,Pseudomonas,become,Positive,Anaerobic,0.54
STR_140,Lactobacillus,painting,Negative,Anaerobic,2.46
STR_945,Staphylococcus,north,Positive,Microaerophilic,3.06
STR_329,Streptococcus,trouble,Negative,Aerobic,5.22
STR_626,Pseudomonas,really,Positive,Facultative Anaerobe,6.15
STR_807,Pseudomonas,material,Positive,Facultative Anaerobe,2.6
STR_800,Pseudomonas,card,Positive,Facultative Anaerobe,1.74
STR_648,Staphylococcus,best,Negative,Facultative Anaerobe,2.24
STR_805,Streptococcus,half,Positive,Anaerobic,1.0
STR_652,Pseudomonas,blue,Negative,Microaerophilic,7.58
STR_469,Bacillus,Republican,Positive,Facultative Anaerobe,1.1
STR_395,Staphylococcus,bed,Positive,Anaerobic,5.64
STR_748,Pseudomonas,job,Positive,Anaerobic,7.76
STR_879,Lactobacillus,book,Negative,Microaerophilic,6.84
STR_641,Lactobacillus,girl,Negative,Microaerophilic,3.9
STR_526,Lactobacillus,respond,Positive,Facultative Anaerobe,5.91
STR_164,Clostridium,town,Negative,Facultative Anaerobe,9.1
STR_244,Lactobacillus,wide,Positive,Aerobic,6.08
STR_285,Bacillus,perform,Negative,Microaerophilic,3.54
STR_564,Pseudomonas,line,Positive,Aerobic,1.21
STR_365,Staphylococcus,serious,Positive,Aerobic,9.27
STR_329,Streptococcus,experience,Positive,Aerobic,8.18
STR_576,Bacillus,character,Positive,Anaerobic,5.98
STR_411,Pseudomonas,she,Negative,Facultative Anaerobe,5.97
STR_655,Bacillus,conference,Negative,Facultative Anaerobe,4.95
STR_630,Streptococcus,relationship,Positive,Anaerobic,6.81
STR_872,Lactobacillus,per,Negative,Aerobic,1.03
STR_173,Streptococcus,live,Negative,Anaerobic,0.8
STR_372,Staphylococcus,can,Positive,Microaerophilic,7.51
STR_797,Bacillus,man,Positive,Microaerophilic,0.76
STR_372,Lactobacillus,magazine,Negative,Microaerophilic,7.92
STR_772,Staphylococcus,maintain,Positive,Microaerophilic,6.16
STR_698,Staphylococcus,plant,Negative,Facultative Anaerobe,6.77
STR_734,Staphylococcus,likely,Positive,Facultative Anaerobe,9.58
STR_844,Pseudomonas,model,Negative,Aerobic,5.03
STR_422,Pseudomonas,away,Negative,Aerobic,2.79
STR_956,Bacillus,increase,Negative,Facultative Anaerobe,3.5
STR_654,Staphylococcus,hard,Positive,Aerobic,1.89
STR_824,Streptococcus,arrive,Positive,Microaerophilic,2.55
STR_420,Pseudomonas,alone,Positive,Anaerobic,8.39
STR_323,Pseudomonas,heart,Negative,Facultative Anaerobe,3.45
STR_792,Lactobacillus,stuff,Negative,Facultative Anaerobe,1.07
STR_453,Streptococcus,south,Negative,Aerobic,4.95
STR_476,Pseudomonas,thus,Negative,Facultative Anaerobe,0.61
STR_403,Pseudomonas,school,Negative,Microaerophilic,9.95
STR_795,Clostridium,fight,Positive,Aerobic,6.91
STR_339,Staphylococcus,machine,Negative,Anaerobic,4.53
STR_297,Bacillus,financial,Negative,Microaerophilic,9.44
STR_261,Bacillus,some,Positive,Facultative Anaerobe,1.72
STR_693,Lactobacillus,no,Positive,Facultative Anaerobe,8.09
STR_913,Clostridium,soldier,Negative,Anaerobic,1.03
STR_319,Bacillus,ok,Positive,Aerobic,6.77
STR_152,Clostridium,administration,Positive,Microaerophilic,1.1
STR_261,Clostridium,body,Positive,Facultative Anaerobe,1.56
STR_867,Staphylococcus,authority,Negative,Microaerophilic,5.85
STR_748,Streptococcus,usually,Negative,Anaerobic,7.97
STR_371,Streptococcus,indicate,Negative,Anaerobic,9.59
STR_880,Staphylococcus,wife,Negative,Facultative Anaerobe,6.12
STR_863,Streptococcus,event,Negative,Anaerobic,8.42
STR_967,Lactobacillus,program,Negative,Facultative Anaerobe,8.12
STR_829,Streptococcus,drop,Positive,Aerobic,8.6
STR_231,Bacillus,there,Positive,Anaerobic,6.55
STR_673,Staphylococcus,city,Negative,Anaerobic,5.15
STR_952,Lactobacillus,peace,Negative,Aerobic,5.98
STR_999,Staphylococcus,common,Positive,Facultative Anaerobe,1.14
STR_780,Lactobacillus,bank,Positive,Microaerophilic,1.86
STR_378,Pseudomonas,player,Negative,Microaerophilic,9.19
STR_582,Streptococcus,college,Negative,Facultative Anaerobe,1.04
STR_936,Bacillus,feeling,Negative,Microaerophilic,6.39
STR_356,Clostridium,else,Negative,Microaerophilic,9.13
STR_772,Bacillus,clearly,Negative,Anaerobic,2.04
STR_357,Lactobacillus,write,Positive,Facultative Anaerobe,8.76
STR_378,Clostridium,sister,Negative,Facultative Anaerobe,7.22
STR_340,Bacillus,family,Negative,Aerobic,1.57
STR_344,Staphylococcus,let,Negative,Anaerobic,1.23
STR_761,Staphylococcus,think,Negative,Facultative Anaerobe,6.81
STR_544,Lactobacillus,seat,Positive,Aerobic,2.7
STR_989,Lactobacillus,spring,Negative,Facultative Anaerobe,8.12
STR_480,Lactobacillus,or,Negative,Aerobic,8.54
STR_453,Streptococcus,still,Negative,Aerobic,3.7
STR_615,Pseudomonas,specific,Negative,Aerobic,8.41
STR_299,Lactobacillus,sea,Negative,Microaerophilic,3.2
STR_987,Bacillus,result,Negative,Microaerophilic,6.21
STR_288,Lactobacillus,she,Negative,Aerobic,7.79
STR_553,Streptococcus,security,Negative,Facultative Anaerobe,2.84
STR_474,Pseudomonas,story,Negative,Aerobic,8.68
