strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_743,Pseudomonas,five,Positive,Microaerophilic,5.95
STR_125,Staphylococcus,dog,Negative,Anaerobic,7.19
STR_166,Lactobacillus,simply,Negative,Anaerobic,1.85
STR_263,Streptococcus,like,Negative,Aerobic,7.65
STR_700,Clostridium,style,Negative,Microaerophilic,6.82
STR_832,Pseudomonas,I,Positive,Anaerobic,6.98
STR_495,Bacillus,capital,Positive,Aerobic,1.01
STR_505,Bacillus,understand,Positive,Facultative Anaerobe,1.08
STR_478,Bacillus,play,Negative,Anaerobic,9.89
STR_121,Pseudomonas,politics,Negative,Aerobic,6.1
STR_289,Streptococcus,fill,Negative,Aerobic,1.71
STR_876,Bacillus,size,Negative,Facultative Anaerobe,4.64
STR_649,Streptococcus,education,Positive,Anaerobic,6.8
STR_528,Staphylococcus,finish,Negative,Anaerobic,4.04
STR_423,Staphylococcus,shake,Positive,Microaerophilic,1.13
STR_624,Streptococcus,majority,Positive,Facultative Anaerobe,3.26
STR_433,Pseudomonas,begin,Negative,Microaerophilic,1.61
STR_981,Lactobacillus,manager,Negative,Facultative Anaerobe,8.86
STR_441,Staphylococcus,sea,Negative,Aerobic,3.34
STR_232,Pseudomonas,send,Positive,Aerobic,1.57
STR_163,Pseudomonas,industry,Negative,Microaerophilic,5.45
STR_779,Clostridium,board,Negative,Anaerobic,9.87
STR_194,Pseudomonas,find,Negative,Anaerobic,1.47
STR_925,Streptococcus,per,Negative,Microaerophilic,3.98
STR_498,Pseudomonas,point,Negative,Facultative Anaerobe,7.46
STR_305,Pseudomonas,child,Negative,Anaerobic,2.72
STR_109,Clostridium,arm,Negative,Facultative Anaerobe,5.95
STR_443,Staphylococcus,sense,Positive,Microaerophilic,9.47
STR_176,Pseudomonas,seem,Negative,Anaerobic,9.39
STR_782,Pseudomonas,strategy,Positive,Facultative Anaerobe,4.25
STR_608,Clostridium,heart,Positive,Microaerophilic,6.02
STR_551,Clostridium,she,Positive,Aerobic,1.93
STR_135,Clostridium,management,Positive,Aerobic,5.56
STR_934,Lactobacillus,foot,Negative,Microaerophilic,4.86
STR_118,Pseudomonas,join,Negative,Aerobic,7.89
STR_185,Bacillus,seven,Positive,Aerobic,9.7
STR_239,Pseudomonas,herself,Negative,Aerobic,5.08
STR_673,Clostridium,technology,Positive,Facultative Anaerobe,8.11
STR_900,Staphylococcus,why,Negative,Aerobic,0.58
STR_383,Pseudomonas,great,Negative,Facultative Anaerobe,6.24
STR_728,Pseudomonas,past,Negative,Aerobic,5.68
STR_893,Clostridium,offer,Positive,Facultative Anaerobe,8.98
STR_111,Lactobacillus,feel,Positive,Facultative Anaerobe,6.39
STR_962,Bacillus,major,Positive,Aerobic,6.82
STR_606,Staphylococcus,must,Negative,Microaerophilic,8.13
STR_485,Bacillus,bar,Negative,Facultative Anaerobe,2.26
STR_383,Streptococcus,student,Positive,Aerobic,6.56
STR_871,Staphylococcus,Democrat,Negative,Anaerobic,4.88
STR_585,Lactobacillus,its,Negative,Microaerophilic,9.45
STR_330,Lactobacillus,cost,Positive,Microaerophilic,9.67
STR_268,Bacillus,know,Negative,Aerobic,6.49
STR_884,Clostridium,now,Negative,Aerobic,5.04
STR_834,Staphylococcus,probably,Positive,Facultative Anaerobe,2.65
STR_648,Clostridium,TV,Positive,Facultative Anaerobe,9.83
STR_741,Pseudomonas,by,Negative,Anaerobic,6.35
STR_671,Streptococcus,tree,Positive,Facultative Anaerobe,4.91
STR_412,Streptococcus,music,Negative,Microaerophilic,6.13
STR_718,Streptococcus,base,Positive,Facultative Anaerobe,4.12
STR_940,Staphylococcus,sea,Negative,Facultative Anaerobe,3.19
STR_432,Pseudomonas,eight,Positive,Microaerophilic,1.51
STR_722,Bacillus,hour,Negative,Facultative Anaerobe,3.81
STR_751,Clostridium,large,Positive,Facultative Anaerobe,7.07
STR_951,Staphylococcus,material,Positive,Aerobic,8.84
STR_483,Lactobacillus,room,Negative,Microaerophilic,9.8
STR_701,Streptococcus,owner,Positive,Microaerophilic,3.52
STR_148,Pseudomonas,alone,Negative,Anaerobic,9.08
STR_660,Pseudomonas,hard,Negative,Facultative Anaerobe,0.95
STR_827,Staphylococcus,bill,Negative,Aerobic,6.06
STR_509,Streptococcus,option,Positive,Anaerobic,9.46
STR_967,Streptococcus,present,Positive,Anaerobic,7.49
STR_135,Pseudomonas,career,Positive,Microaerophilic,5.85
STR_255,Pseudomonas,thing,Positive,Anaerobic,5.3
STR_144,Pseudomonas,your,Positive,Microaerophilic,6.39
STR_728,Clostridium,standard,Negative,Anaerobic,9.25
STR_506,Staphylococcus,drive,Positive,Microaerophilic,1.53
STR_253,Streptococcus,wife,Negative,Microaerophilic,8.44
STR_508,Clostridium,tough,Negative,Microaerophilic,6.15
STR_332,Bacillus,participant,Positive,Aerobic,3.12
STR_785,Staphylococcus,lay,Negative,Facultative Anaerobe,0.97
STR_381,Streptococcus,go,Positive,Facultative Anaerobe,1.16
STR_892,Lactobacillus,letter,Positive,Anaerobic,3.73
STR_940,Lactobacillus,cost,Positive,Anaerobic,5.51
STR_717,Bacillus,worry,Positive,Aerobic,1.48
STR_509,Clostridium,director,Negative,Aerobic,8.86
STR_166,Streptococcus,degree,Negative,Facultative Anaerobe,7.84
STR_553,Pseudomonas,even,Negative,Facultative Anaerobe,4.7
STR_550,Lactobacillus,site,Negative,Anaerobic,1.86
STR_957,Bacillus,important,Negative,Facultative Anaerobe,9.84
STR_949,Bacillus,want,Negative,Aerobic,3.47
STR_382,Pseudomonas,mission,Positive,Aerobic,6.96
STR_472,Staphylococcus,large,Positive,Aerobic,9.77
STR_322,Lactobacillus,matter,Positive,Anaerobic,6.66
STR_401,Staphylococcus,send,Positive,Aerobic,3.16
STR_992,Streptococcus,represent,Negative,Microaerophilic,3.93
STR_883,Staphylococcus,information,Negative,Facultative Anaerobe,5.2
STR_183,Lactobacillus,reason,Negative,Anaerobic,8.97
STR_817,Streptococcus,ground,Negative,Facultative Anaerobe,2.03
STR_689,Clostridium,PM,Negative,Microaerophilic,8.64
STR_438,Streptococcus,face,Negative,Aerobic,6.31
STR_155,Bacillus,maintain,Negative,Anaerobic,6.78
STR_361,Staphylococcus,billion,Positive,Microaerophilic,3.69
STR_449,Staphylococcus,until,Negative,Anaerobic,1.0
STR_559,Clostridium,only,Positive,Anaerobic,6.19
STR_196,Lactobacillus,red,Positive,Aerobic,4.97
STR_208,Staphylococcus,culture,Negative,Anaerobic,9.28
STR_722,Pseudomonas,produce,Negative,Aerobic,8.75
STR_136,Streptococcus,across,Negative,Aerobic,3.08
STR_886,Pseudomonas,me,Negative,Microaerophilic,6.98
STR_843,Bacillus,four,Negative,Facultative Anaerobe,6.78
STR_296,Clostridium,able,Negative,Anaerobic,0.62
STR_358,Pseudomonas,represent,Negative,Microaerophilic,8.57
STR_511,Streptococcus,night,Negative,Facultative Anaerobe,8.0
STR_430,Lactobacillus,accept,Positive,Facultative Anaerobe,0.58
STR_888,Clostridium,good,Positive,Facultative Anaerobe,7.24
STR_545,Staphylococcus,grow,Negative,Microaerophilic,0.79
STR_168,Bacillus,and,Negative,Anaerobic,6.09
STR_733,Lactobacillus,just,Positive,Facultative Anaerobe,1.93
STR_810,Lactobacillus,security,Negative,Facultative Anaerobe,1.93
STR_621,Bacillus,south,Positive,Microaerophilic,4.06
STR_206,Streptococcus,across,Positive,Aerobic,4.68
STR_127,Bacillus,record,Negative,Anaerobic,6.24
STR_494,Clostridium,management,Negative,Anaerobic,9.78
STR_158,Lactobacillus,suggest,Negative,Microaerophilic,6.64
STR_640,Bacillus,every,Positive,Anaerobic,7.86
STR_771,Clostridium,teach,Negative,Anaerobic,4.58
STR_644,Lactobacillus,computer,Negative,Anaerobic,9.05
STR_156,Lactobacillus,next,Positive,Aerobic,2.41
STR_218,Lactobacillus,cover,Negative,Aerobic,2.67
STR_692,Streptococcus,research,Positive,Facultative Anaerobe,6.82
STR_539,Lactobacillus,number,Negative,Facultative Anaerobe,7.07
STR_275,Streptococcus,while,Positive,Aerobic,7.41
STR_123,Streptococcus,western,Negative,Anaerobic,2.48
STR_106,Staphylococcus,couple,Negative,Anaerobic,8.98
STR_161,Lactobacillus,wide,Negative,Anaerobic,1.39
STR_413,Lactobacillus,feeling,Negative,Anaerobic,8.83
STR_342,Streptococcus,education,Negative,Microaerophilic,7.81
STR_312,Streptococcus,contain,Positive,Microaerophilic,2.43
STR_643,Streptococcus,including,Negative,Microaerophilic,6.15
STR_997,Pseudomonas,section,Negative,Anaerobic,4.59
STR_300,Clostridium,human,Positive,Anaerobic,3.29
STR_757,Streptococcus,reveal,Positive,Microaerophilic,0.58
STR_324,Bacillus,keep,Positive,Aerobic,4.33
STR_562,Bacillus,receive,Positive,Facultative Anaerobe,6.96
STR_503,Pseudomonas,watch,Negative,Aerobic,7.19
STR_972,Streptococcus,simply,Positive,Anaerobic,0.75
STR_643,Pseudomonas,late,Negative,Facultative Anaerobe,1.59
STR_503,Bacillus,hard,Negative,Facultative Anaerobe,9.65
STR_533,Streptococcus,but,Negative,Aerobic,1.65
STR_389,Lactobacillus,go,Positive,Facultative Anaerobe,2.67
STR_918,Streptococcus,morning,Negative,Anaerobic,5.34
STR_942,Pseudomonas,side,Negative,Aerobic,5.18
STR_811,Lactobacillus,major,Negative,Facultative Anaerobe,7.34
STR_505,Bacillus,myself,Positive,Facultative Anaerobe,6.73
STR_175,Lactobacillus,last,Positive,Facultative Anaerobe,9.56
STR_633,Lactobacillus,nation,Positive,Facultative Anaerobe,4.17
STR_267,Bacillus,vote,Positive,Microaerophilic,2.29
STR_892,Pseudomonas,significant,Negative,Facultative Anaerobe,6.44
STR_291,Lactobacillus,force,Positive,Anaerobic,6.73
STR_914,Bacillus,meet,Positive,Anaerobic,5.27
STR_535,Streptococcus,thing,Positive,Microaerophilic,3.75
STR_988,Pseudomonas,second,Negative,Aerobic,4.23
STR_924,Streptococcus,list,Negative,Facultative Anaerobe,4.95
STR_862,Clostridium,card,Negative,Microaerophilic,7.69
STR_720,Lactobacillus,according,Positive,Microaerophilic,7.59
STR_585,Clostridium,candidate,Positive,Aerobic,0.91
STR_214,Streptococcus,station,Negative,Microaerophilic,6.65
STR_661,Clostridium,market,Positive,Aerobic,4.36
STR_188,Streptococcus,get,Negative,Microaerophilic,8.44
STR_901,Pseudomonas,imagine,Positive,Microaerophilic,4.93
STR_666,Pseudomonas,significant,Positive,Microaerophilic,2.55
STR_243,Bacillus,few,Negative,Aerobic,3.66
STR_297,Staphylococcus,onto,Positive,Aerobic,2.42
STR_405,Pseudomonas,return,Positive,Facultative Anaerobe,0.87
STR_881,Pseudomonas,want,Negative,Facultative Anaerobe,5.07
STR_135,Clostridium,design,Negative,Facultative Anaerobe,3.0
STR_475,Bacillus,improve,Negative,Microaerophilic,8.28
STR_287,Bacillus,whom,Positive,Microaerophilic,7.56
STR_819,Clostridium,training,Negative,Aerobic,5.04
STR_222,Lactobacillus,use,Positive,Facultative Anaerobe,9.61
STR_866,Clostridium,fine,Positive,Anaerobic,2.58
STR_250,Streptococcus,pretty,Negative,Microaerophilic,2.56
STR_342,Staphylococcus,opportunity,Negative,Facultative Anaerobe,9.6
STR_131,Bacillus,his,Positive,Aerobic,1.98
STR_965,Clostridium,concern,Negative,Facultative Anaerobe,5.78
STR_147,Staphylococcus,perform,Positive,Facultative Anaerobe,0.51
STR_943,Staphylococcus,actually,Negative,Aerobic,9.3
STR_900,Pseudomonas,animal,Positive,Microaerophilic,1.7
STR_123,Pseudomonas,industry,Negative,Facultative Anaerobe,3.15
STR_183,Clostridium,their,Positive,Aerobic,3.47
STR_118,Streptococcus,through,Negative,Microaerophilic,9.02
STR_965,Lactobacillus,beat,Negative,Aerobic,9.44
STR_811,Lactobacillus,Mr,Negative,Anaerobic,4.81
STR_432,Streptococcus,ahead,Positive,Aerobic,8.22
STR_719,Lactobacillus,reflect,Positive,Aerobic,4.15
STR_597,Lactobacillus,above,Positive,Facultative Anaerobe,5.93
STR_509,Bacillus,find,Positive,Facultative Anaerobe,1.12
STR_639,Bacillus,stock,Negative,Microaerophilic,5.71
STR_810,Bacillus,reduce,Positive,Facultative Anaerobe,1.43
STR_549,Staphylococcus,I,Positive,Aerobic,8.36
STR_203,Bacillus,race,Negative,Facultative Anaerobe,6.69
STR_219,Clostridium,prepare,Positive,Anaerobic,9.92
STR_916,Lactobacillus,top,Positive,Anaerobic,7.62
STR_616,Staphylococcus,picture,Positive,Aerobic,0.72
STR_738,Staphylococcus,bad,Negative,Facultative Anaerobe,5.87
STR_522,Lactobacillus,analysis,Positive,Anaerobic,5.82
STR_263,Pseudomonas,first,Negative,Anaerobic,5.62
STR_185,Pseudomonas,second,Positive,Facultative Anaerobe,9.22
STR_860,Clostridium,product,Negative,Anaerobic,5.37
STR_196,Lactobacillus,dream,Negative,Facultative Anaerobe,7.3
STR_793,Pseudomonas,yeah,Negative,Aerobic,0.56
STR_672,Bacillus,citizen,Negative,Facultative Anaerobe,8.97
STR_287,Streptococcus,decade,Positive,Anaerobic,1.12
STR_568,Staphylococcus,significant,Negative,Anaerobic,1.72
STR_147,Streptococcus,follow,Negative,Facultative Anaerobe,5.51
STR_257,Lactobacillus,force,Positive,Facultative Anaerobe,2.59
STR_412,Lactobacillus,first,Negative,Facultative Anaerobe,8.71
STR_962,Lactobacillus,north,Negative,Aerobic,8.61
STR_398,Staphylococcus,high,Negative,Facultative Anaerobe,4.9
STR_202,Pseudomonas,energy,Positive,Microaerophilic,1.01
STR_392,Clostridium,theory,Positive,Facultative Anaerobe,6.52
STR_303,Staphylococcus,magazine,Positive,Anaerobic,9.43
STR_283,Pseudomonas,evidence,Positive,Aerobic,1.76
STR_521,Clostridium,talk,Negative,Facultative Anaerobe,5.58
STR_443,Clostridium,money,Positive,Anaerobic,2.62
STR_331,Clostridium,forget,Positive,Facultative Anaerobe,4.95
STR_769,Pseudomonas,since,Positive,Anaerobic,7.5
STR_346,Bacillus,near,Negative,Anaerobic,7.46
STR_477,Streptococcus,this,Negative,Microaerophilic,2.13
STR_211,Streptococcus,list,Negative,Aerobic,9.02
STR_621,Clostridium,hope,Positive,Anaerobic,5.39
STR_136,Streptococcus,treat,Positive,Microaerophilic,3.9
STR_150,Clostridium,thousand,Positive,Microaerophilic,5.63
STR_467,Clostridium,star,Positive,Aerobic,5.4
STR_637,Staphylococcus,great,Positive,Microaerophilic,7.82
STR_791,Pseudomonas,board,Positive,Aerobic,6.95
STR_578,Bacillus,wife,Positive,Anaerobic,6.72
STR_275,Pseudomonas,easy,Positive,Aerobic,9.52
STR_559,Streptococcus,understand,Positive,Aerobic,3.92
STR_722,Staphylococcus,determine,Negative,Microaerophilic,4.68
STR_598,Staphylococcus,to,Positive,Anaerobic,1.79
STR_660,Clostridium,card,Negative,Aerobic,6.89
STR_564,Lactobacillus,far,Positive,Microaerophilic,9.21
STR_238,Pseudomonas,response,Positive,Microaerophilic,1.76
STR_912,Pseudomonas,any,Negative,Facultative Anaerobe,3.69
STR_314,Pseudomonas,poor,Negative,Microaerophilic,1.64
STR_316,Bacillus,behavior,Positive,Facultative Anaerobe,4.0
STR_791,Staphylococcus,his,Positive,Aerobic,5.26
STR_785,Bacillus,onto,Positive,Anaerobic,4.49
STR_667,Lactobacillus,easy,Positive,Anaerobic,6.78
STR_170,Staphylococcus,manage,Negative,Microaerophilic,7.83
STR_460,Clostridium,any,Positive,Facultative Anaerobe,3.1
STR_517,Bacillus,raise,Positive,Anaerobic,1.03
STR_361,Pseudomonas,move,Negative,Facultative Anaerobe,1.01
STR_512,Staphylococcus,prepare,Negative,Microaerophilic,6.35
STR_479,Clostridium,approach,Negative,Anaerobic,3.95
STR_693,Clostridium,industry,Negative,Facultative Anaerobe,4.48
STR_703,Clostridium,worry,Negative,Microaerophilic,9.29
STR_475,Clostridium,analysis,Negative,Anaerobic,2.71
STR_631,Bacillus,improve,Positive,Aerobic,6.3
STR_762,Streptococcus,foot,Positive,Aerobic,7.88
STR_582,Streptococcus,seem,Negative,Anaerobic,2.92
STR_783,Clostridium,final,Positive,Facultative Anaerobe,4.59
STR_893,Clostridium,hair,Negative,Facultative Anaerobe,7.44
STR_414,Bacillus,behavior,Negative,Anaerobic,9.88
STR_653,Clostridium,marriage,Negative,Anaerobic,9.54
STR_752,Streptococcus,dinner,Positive,Aerobic,4.83
STR_850,Clostridium,water,Negative,Anaerobic,3.93
STR_199,Pseudomonas,team,Negative,Facultative Anaerobe,3.46
STR_818,Lactobacillus,cost,Positive,Microaerophilic,7.9
STR_537,Streptococcus,other,Negative,Anaerobic,9.33
STR_478,Lactobacillus,civil,Negative,Aerobic,1.91
STR_595,Lactobacillus,card,Positive,Microaerophilic,0.88
STR_839,Streptococcus,purpose,Positive,Microaerophilic,3.78
STR_221,Lactobacillus,likely,Negative,Microaerophilic,1.04
STR_331,Streptococcus,whole,Negative,Aerobic,4.9
STR_783,Lactobacillus,condition,Negative,Aerobic,4.78
STR_645,Lactobacillus,better,Negative,Aerobic,2.91
STR_559,Bacillus,picture,Positive,Anaerobic,4.3
STR_971,Bacillus,heart,Negative,Microaerophilic,7.7
STR_744,Bacillus,leader,Negative,Anaerobic,2.21
STR_356,Pseudomonas,teach,Positive,Aerobic,2.91
STR_985,Bacillus,detail,Negative,Aerobic,5.81
STR_640,Pseudomonas,statement,Positive,Microaerophilic,8.28
STR_687,Streptococcus,base,Negative,Facultative Anaerobe,7.67
STR_780,Bacillus,floor,Positive,Microaerophilic,6.5
STR_598,Streptococcus,career,Negative,Facultative Anaerobe,7.8
STR_241,Clostridium,eat,Negative,Facultative Anaerobe,6.37
STR_859,Lactobacillus,fact,Positive,Aerobic,1.74
STR_349,Lactobacillus,under,Positive,Aerobic,0.63
STR_684,Pseudomonas,year,Negative,Microaerophilic,3.25
STR_832,Streptococcus,stuff,Positive,Anaerobic,0.75
STR_755,Lactobacillus,rule,Positive,Microaerophilic,7.84
STR_542,Staphylococcus,know,Negative,Facultative Anaerobe,9.96
STR_509,Lactobacillus,that,Negative,Anaerobic,5.42
STR_548,Pseudomonas,different,Negative,Facultative Anaerobe,7.52
STR_698,Staphylococcus,vote,Positive,Aerobic,7.48
STR_413,Pseudomonas,card,Positive,Facultative Anaerobe,6.31
STR_499,Streptococcus,energy,Positive,Anaerobic,2.73
STR_198,Bacillus,those,Positive,Microaerophilic,4.05
STR_193,Bacillus,security,Positive,Anaerobic,1.08
STR_884,Staphylococcus,anyone,Negative,Microaerophilic,1.18
STR_171,Pseudomonas,wish,Positive,Anaerobic,2.04
STR_677,Bacillus,board,Negative,Aerobic,0.71
STR_623,Lactobacillus,recently,Positive,Aerobic,8.85
STR_514,Clostridium,although,Negative,Anaerobic,4.52
STR_507,Lactobacillus,send,Negative,Microaerophilic,5.31
STR_341,Pseudomonas,property,Negative,Facultative Anaerobe,3.48
STR_798,Streptococcus,subject,Positive,Aerobic,1.63
STR_879,Streptococcus,rise,Positive,Anaerobic,4.82
STR_827,Streptococcus,second,Positive,Facultative Anaerobe,8.01
STR_506,Staphylococcus,maintain,Negative,Microaerophilic,5.23
STR_884,Streptococcus,husband,Negative,Aerobic,5.44
STR_345,Staphylococcus,industry,Negative,Microaerophilic,6.98
STR_910,Bacillus,everybody,Negative,Aerobic,7.18
STR_571,Clostridium,identify,Positive,Anaerobic,5.59
STR_798,Streptococcus,else,Negative,Microaerophilic,9.5
STR_249,Clostridium,floor,Positive,Microaerophilic,3.53
STR_139,Streptococcus,data,Negative,Aerobic,3.22
STR_522,Staphylococcus,daughter,Negative,Facultative Anaerobe,2.55
STR_944,Pseudomonas,natural,Positive,Anaerobic,4.03
STR_176,Bacillus,let,Positive,Aerobic,5.12
STR_298,Pseudomonas,little,Positive,Aerobic,4.26
STR_233,Lactobacillus,factor,Negative,Microaerophilic,6.56
STR_108,Clostridium,gas,Positive,Facultative Anaerobe,2.81
STR_531,Lactobacillus,these,Negative,Aerobic,7.96
STR_525,Streptococcus,tax,Negative,Aerobic,4.9
STR_255,Streptococcus,simply,Positive,Facultative Anaerobe,5.77
STR_539,Pseudomonas,interest,Positive,Facultative Anaerobe,9.06
STR_809,Lactobacillus,future,Negative,Microaerophilic,1.98
STR_150,Bacillus,certain,Negative,Microaerophilic,3.04
STR_181,Staphylococcus,area,Negative,Microaerophilic,7.07
STR_662,Clostridium,interest,Negative,Facultative Anaerobe,6.27
STR_615,Staphylococcus,work,Negative,Anaerobic,0.77
STR_534,Clostridium,member,Positive,Aerobic,7.1
STR_886,Clostridium,only,Positive,Aerobic,9.47
STR_920,Lactobacillus,chance,Negative,Microaerophilic,6.16
STR_153,Streptococcus,through,Negative,Aerobic,6.57
STR_494,Streptococcus,room,Negative,Anaerobic,6.49
STR_605,Bacillus,evening,Negative,Microaerophilic,4.43
STR_962,Clostridium,mention,Positive,Facultative Anaerobe,5.2
STR_488,Bacillus,focus,Negative,Facultative Anaerobe,6.49
STR_446,Pseudomonas,great,Positive,Facultative Anaerobe,1.14
STR_614,Bacillus,subject,Positive,Anaerobic,5.67
STR_205,Clostridium,almost,Negative,Aerobic,8.07
STR_395,Staphylococcus,cause,Negative,Anaerobic,4.13
STR_443,Bacillus,guess,Negative,Aerobic,4.65
STR_378,Lactobacillus,story,Positive,Microaerophilic,7.87
STR_209,Staphylococcus,place,Negative,Aerobic,6.64
STR_591,Staphylococcus,history,Positive,Aerobic,6.71
STR_901,Streptococcus,goal,Negative,Anaerobic,1.89
STR_943,Pseudomonas,would,Positive,Aerobic,5.53
STR_380,Bacillus,recognize,Positive,Facultative Anaerobe,3.98
STR_236,Streptococcus,film,Positive,Aerobic,6.29
STR_554,Staphylococcus,us,Positive,Aerobic,1.43
STR_140,Streptococcus,civil,Negative,Facultative Anaerobe,5.93
STR_380,Pseudomonas,woman,Positive,Anaerobic,6.86
STR_438,Lactobacillus,bed,Positive,Facultative Anaerobe,3.76
STR_462,Pseudomonas,past,Positive,Facultative Anaerobe,4.4
STR_897,Streptococcus,article,Positive,Aerobic,6.7
STR_327,Bacillus,read,Negative,Facultative Anaerobe,1.67
STR_927,Streptococcus,keep,Negative,Anaerobic,4.74
STR_285,Clostridium,ask,Negative,Microaerophilic,4.14
STR_270,Bacillus,economic,Negative,Aerobic,2.03
STR_853,Bacillus,push,Negative,Microaerophilic,0.72
STR_261,Streptococcus,speak,Negative,Facultative Anaerobe,2.6
STR_470,Pseudomonas,leg,Positive,Facultative Anaerobe,7.94
STR_882,Clostridium,hundred,Positive,Facultative Anaerobe,9.22
STR_374,Streptococcus,detail,Positive,Anaerobic,8.89
STR_898,Staphylococcus,front,Positive,Facultative Anaerobe,7.7
STR_827,Streptococcus,son,Positive,Microaerophilic,6.06
STR_452,Lactobacillus,here,Negative,Facultative Anaerobe,4.66
STR_732,Clostridium,may,Positive,Facultative Anaerobe,3.01
STR_395,Lactobacillus,food,Positive,Anaerobic,6.74
STR_685,Streptococcus,meet,Positive,Aerobic,2.91
STR_411,Pseudomonas,day,Negative,Facultative Anaerobe,3.72
STR_259,Lactobacillus,already,Positive,Aerobic,6.32
STR_262,Pseudomonas,control,Negative,Facultative Anaerobe,5.78
STR_580,Staphylococcus,yourself,Positive,Facultative Anaerobe,3.96
STR_425,Clostridium,turn,Negative,Aerobic,7.65
STR_853,Staphylococcus,name,Positive,Microaerophilic,6.07
STR_178,Lactobacillus,military,Positive,Facultative Anaerobe,6.12
STR_936,Clostridium,rock,Negative,Aerobic,1.53
STR_517,Pseudomonas,join,Negative,Facultative Anaerobe,2.37
STR_268,Staphylococcus,imagine,Negative,Facultative Anaerobe,5.09
STR_218,Pseudomonas,level,Negative,Microaerophilic,3.08
STR_174,Lactobacillus,result,Negative,Microaerophilic,3.05
STR_545,Pseudomonas,rather,Positive,Microaerophilic,9.63
STR_379,Pseudomonas,maintain,Negative,Facultative Anaerobe,4.14
STR_594,Lactobacillus,finally,Positive,Anaerobic,3.74
STR_847,Streptococcus,glass,Positive,Anaerobic,8.18
STR_718,Clostridium,first,Negative,Facultative Anaerobe,5.19
STR_598,Lactobacillus,early,Positive,Microaerophilic,7.95
STR_941,Lactobacillus,serious,Positive,Aerobic,4.22
STR_951,Lactobacillus,particular,Negative,Microaerophilic,8.34
STR_382,Pseudomonas,late,Positive,Facultative Anaerobe,5.06
STR_352,Bacillus,public,Negative,Facultative Anaerobe,4.56
STR_943,Pseudomonas,single,Negative,Facultative Anaerobe,5.05
STR_475,Pseudomonas,clear,Positive,Aerobic,6.23
STR_113,Clostridium,this,Positive,Facultative Anaerobe,7.31
STR_800,Clostridium,pull,Negative,Anaerobic,5.91
STR_123,Streptococcus,note,Positive,Anaerobic,7.1
STR_776,Staphylococcus,less,Positive,Microaerophilic,4.76
STR_224,Clostridium,success,Positive,Anaerobic,2.7
STR_871,Pseudomonas,often,Negative,Aerobic,4.64
STR_349,Bacillus,spend,Negative,Aerobic,6.19
STR_946,Clostridium,state,Positive,Microaerophilic,8.94
STR_450,Pseudomonas,green,Negative,Anaerobic,6.72
STR_515,Staphylococcus,they,Negative,Facultative Anaerobe,8.19
STR_738,Pseudomonas,hear,Positive,Microaerophilic,6.71
STR_864,Pseudomonas,thousand,Negative,Facultative Anaerobe,8.42
STR_324,Bacillus,party,Negative,Microaerophilic,7.7
STR_683,Staphylococcus,practice,Positive,Anaerobic,2.51
STR_431,Bacillus,feel,Negative,Microaerophilic,0.91
STR_727,Streptococcus,begin,Positive,Microaerophilic,1.71
STR_571,Clostridium,different,Negative,Anaerobic,6.02
STR_482,Staphylococcus,easy,Positive,Microaerophilic,8.62
STR_532,Staphylococcus,leave,Positive,Anaerobic,6.53
STR_499,Lactobacillus,who,Negative,Facultative Anaerobe,9.51
STR_755,Bacillus,particular,Negative,Microaerophilic,3.14
STR_987,Streptococcus,pattern,Positive,Anaerobic,4.26
STR_890,Pseudomonas,maintain,Negative,Aerobic,4.84
STR_817,Staphylococcus,significant,Negative,Anaerobic,6.13
STR_253,Clostridium,however,Negative,Anaerobic,9.17
STR_444,Clostridium,against,Positive,Anaerobic,8.74
STR_867,Staphylococcus,pressure,Negative,Microaerophilic,4.36
STR_276,Bacillus,thus,Negative,Microaerophilic,3.47
STR_241,Lactobacillus,organization,Negative,Facultative Anaerobe,6.89
STR_970,Clostridium,central,Positive,Anaerobic,5.79
STR_345,Bacillus,surface,Positive,Aerobic,9.38
STR_717,Pseudomonas,hit,Positive,Anaerobic,8.22
STR_484,Bacillus,road,Positive,Facultative Anaerobe,6.4
STR_514,Clostridium,apply,Positive,Microaerophilic,5.84
STR_345,Pseudomonas,senior,Positive,Facultative Anaerobe,3.91
STR_466,Bacillus,hot,Negative,Aerobic,6.98
STR_148,Lactobacillus,necessary,Positive,Aerobic,4.29
STR_273,Streptococcus,reason,Positive,Microaerophilic,4.77
STR_890,Streptococcus,consider,Positive,Anaerobic,9.1
STR_517,Lactobacillus,get,Negative,Facultative Anaerobe,3.48
STR_891,Pseudomonas,floor,Positive,Microaerophilic,4.71
STR_585,Staphylococcus,finish,Positive,Aerobic,1.76
STR_835,Lactobacillus,paper,Positive,Microaerophilic,2.7
STR_628,Lactobacillus,better,Negative,Microaerophilic,2.21
STR_593,Clostridium,decide,Positive,Facultative Anaerobe,1.51
STR_126,Clostridium,statement,Negative,Aerobic,4.54
STR_457,Lactobacillus,family,Positive,Facultative Anaerobe,2.05
STR_251,Staphylococcus,edge,Positive,Aerobic,9.8
STR_597,Staphylococcus,question,Negative,Anaerobic,3.04
STR_997,Pseudomonas,receive,Positive,Anaerobic,5.4
STR_552,Streptococcus,take,Negative,Aerobic,5.02
STR_610,Streptococcus,avoid,Positive,Anaerobic,7.48
STR_307,Bacillus,this,Positive,Facultative Anaerobe,7.02
