strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_431,Bacillus,cold,Negative,Anaerobic,5.69
STR_398,Bacillus,every,Negative,Facultative Anaerobe,7.8
STR_608,Streptococcus,easy,Negative,Anaerobic,8.48
STR_592,Bacillus,Republican,Negative,Microaerophilic,2.12
STR_231,Streptococcus,guess,Negative,Anaerobic,2.16
STR_353,Bacillus,himself,Positive,Anaerobic,9.93
STR_372,Bacillus,rise,Negative,Aerobic,3.6
STR_186,Staphylococcus,me,Negative,Facultative Anaerobe,1.85
STR_558,Lactobacillus,without,Positive,Aerobic,2.72
STR_288,Bacillus,another,Positive,Aerobic,1.24
STR_919,Pseudomonas,purpose,Negative,Microaerophilic,7.66
STR_486,Lactobacillus,field,Negative,Microaerophilic,7.65
STR_878,Streptococcus,debate,Negative,Facultative Anaerobe,0.56
STR_875,Lactobacillus,worry,Negative,Aerobic,5.21
STR_284,Bacillus,question,Negative,Anaerobic,3.31
STR_502,Streptococcus,account,Negative,Microaerophilic,4.14
STR_953,Bacillus,must,Positive,Anaerobic,6.46
STR_914,Pseudomonas,return,Negative,Anaerobic,1.13
STR_171,Streptococcus,business,Positive,Microaerophilic,9.03
STR_295,Streptococcus,how,Positive,Microaerophilic,4.15
STR_756,Streptococcus,pay,Negative,Anaerobic,5.73
STR_313,Lactobacillus,beat,Positive,Microaerophilic,1.27
STR_374,Lactobacillus,teach,Positive,Microaerophilic,2.63
STR_527,Staphylococcus,political,Positive,Facultative Anaerobe,5.98
STR_655,Bacillus,thousand,Negative,Facultative Anaerobe,8.24
STR_673,Bacillus,while,Negative,Anaerobic,4.1
STR_874,Lactobacillus,door,Negative,Facultative Anaerobe,7.33
STR_219,Pseudomonas,believe,Negative,Anaerobic,5.3
STR_727,Clostridium,sure,Positive,Microaerophilic,7.65
STR_817,Clostridium,total,Positive,Anaerobic,9.21
STR_314,Lactobacillus,easy,Positive,Facultative Anaerobe,3.95
STR_406,Streptococcus,source,Positive,Microaerophilic,3.37
STR_533,Clostridium,serve,Negative,Microaerophilic,6.93
STR_697,Bacillus,everything,Negative,Microaerophilic,6.2
STR_930,Clostridium,discover,Negative,Aerobic,1.46
STR_599,Pseudomonas,another,Positive,Aerobic,8.68
STR_391,Bacillus,those,Negative,Microaerophilic,7.48
STR_573,Streptococcus,responsibility,Negative,Anaerobic,9.21
STR_668,Streptococcus,gun,Negative,Facultative Anaerobe,6.75
STR_949,Lactobacillus,drive,Negative,Aerobic,1.22
STR_509,Streptococcus,step,Positive,Anaerobic,1.1
STR_491,Staphylococcus,money,Negative,Aerobic,2.81
STR_287,Clostridium,happy,Negative,Microaerophilic,5.27
STR_385,Staphylococcus,suffer,Positive,Microaerophilic,3.81
STR_796,Bacillus,work,Negative,Anaerobic,2.55
STR_196,Staphylococcus,physical,Positive,Aerobic,8.84
STR_359,Staphylococcus,human,Negative,Facultative Anaerobe,0.82
STR_979,Clostridium,civil,Negative,Anaerobic,5.32
STR_621,Lactobacillus,doctor,Negative,Microaerophilic,2.83
STR_793,Bacillus,conference,Negative,Anaerobic,8.03
STR_423,Bacillus,writer,Negative,Facultative Anaerobe,3.08
STR_941,Clostridium,gun,Negative,Aerobic,7.7
STR_394,Pseudomonas,senior,Positive,Facultative Anaerobe,4.68
STR_211,Staphylococcus,report,Negative,Anaerobic,2.46
STR_228,Streptococcus,once,Positive,Aerobic,0.74
STR_986,Bacillus,base,Negative,Facultative Anaerobe,9.17
STR_725,Staphylococcus,range,Negative,Microaerophilic,0.78
STR_489,Lactobacillus,it,Negative,Aerobic,8.19
STR_400,Bacillus,red,Negative,Aerobic,7.55
STR_140,Streptococcus,future,Positive,Microaerophilic,3.95
STR_430,Staphylococcus,thousand,Negative,Microaerophilic,5.01
STR_505,Bacillus,catch,Negative,Facultative Anaerobe,9.68
STR_927,Lactobacillus,different,Negative,Anaerobic,7.1
STR_834,Staphylococcus,couple,Positive,Anaerobic,5.11
STR_327,Bacillus,brother,Negative,Aerobic,9.49
STR_737,Lactobacillus,describe,Negative,Microaerophilic,4.03
STR_333,Lactobacillus,necessary,Positive,Aerobic,7.81
STR_969,Pseudomonas,everybody,Negative,Aerobic,0.69
STR_805,Staphylococcus,seem,Positive,Anaerobic,4.25
STR_610,Bacillus,knowledge,Positive,Facultative Anaerobe,1.16
STR_218,Lactobacillus,option,Positive,Anaerobic,2.45
STR_961,Clostridium,side,Positive,Microaerophilic,8.16
STR_655,Pseudomonas,during,Positive,Facultative Anaerobe,4.56
STR_743,Pseudomonas,usually,Positive,Anaerobic,4.59
STR_877,Clostridium,development,Negative,Anaerobic,9.33
STR_199,Staphylococcus,image,Positive,Facultative Anaerobe,6.57
STR_540,Lactobacillus,material,Positive,Microaerophilic,9.67
STR_887,Streptococcus,successful,Negative,Aerobic,9.51
STR_249,Streptococcus,policy,Positive,Microaerophilic,9.62
STR_775,Bacillus,almost,Negative,Facultative Anaerobe,1.13
STR_725,Lactobacillus,organization,Positive,Microaerophilic,2.6
STR_324,Staphylococcus,ahead,Positive,Microaerophilic,6.15
STR_491,Clostridium,prepare,Negative,Anaerobic,1.22
STR_902,Staphylococcus,someone,Negative,Facultative Anaerobe,7.42
STR_968,Staphylococcus,high,Negative,Microaerophilic,0.9
STR_371,Bacillus,talk,Positive,Aerobic,4.09
STR_345,Clostridium,do,Negative,Facultative Anaerobe,4.75
STR_493,Bacillus,industry,Negative,Microaerophilic,2.58
STR_995,Streptococcus,picture,Positive,Anaerobic,1.03
STR_711,Streptococcus,suddenly,Negative,Aerobic,1.04
STR_735,Pseudomonas,federal,Negative,Anaerobic,5.84
STR_223,Staphylococcus,company,Positive,Microaerophilic,1.06
STR_488,Staphylococcus,perhaps,Negative,Microaerophilic,2.71
STR_553,Lactobacillus,scene,Negative,Anaerobic,2.81
STR_485,Streptococcus,rule,Negative,Microaerophilic,6.21
STR_911,Staphylococcus,worry,Positive,Facultative Anaerobe,8.96
STR_768,Clostridium,light,Negative,Aerobic,6.91
STR_988,Pseudomonas,yeah,Negative,Microaerophilic,9.13
STR_441,Lactobacillus,new,Negative,Anaerobic,5.4
STR_914,Streptococcus,share,Negative,Aerobic,6.65
STR_546,Clostridium,material,Negative,Facultative Anaerobe,4.21
STR_634,Clostridium,my,Positive,Anaerobic,5.62
STR_375,Lactobacillus,how,Positive,Microaerophilic,9.62
STR_970,Clostridium,appear,Negative,Aerobic,3.9
STR_849,Staphylococcus,law,Negative,Anaerobic,1.6
STR_613,Streptococcus,good,Positive,Facultative Anaerobe,9.39
STR_429,Staphylococcus,organization,Positive,Aerobic,7.03
STR_368,Bacillus,officer,Positive,Microaerophilic,4.61
STR_458,Clostridium,once,Negative,Microaerophilic,4.99
STR_447,Bacillus,key,Negative,Anaerobic,4.58
STR_534,Pseudomonas,feeling,Positive,Anaerobic,2.87
STR_645,Clostridium,plant,Negative,Anaerobic,6.35
STR_813,Bacillus,old,Negative,Anaerobic,6.88
STR_567,Streptococcus,get,Negative,Microaerophilic,4.92
STR_254,Bacillus,research,Positive,Facultative Anaerobe,4.82
STR_190,Streptococcus,possible,Positive,Microaerophilic,5.65
STR_887,Pseudomonas,will,Negative,Facultative Anaerobe,6.92
STR_862,Pseudomonas,movie,Negative,Anaerobic,9.79
STR_818,Staphylococcus,decade,Positive,Facultative Anaerobe,6.41
STR_539,Bacillus,learn,Negative,Anaerobic,9.87
STR_169,Staphylococcus,list,Positive,Facultative Anaerobe,2.2
STR_771,Bacillus,not,Negative,Facultative Anaerobe,1.31
STR_401,Bacillus,free,Negative,Anaerobic,1.24
STR_924,Clostridium,difference,Negative,Facultative Anaerobe,4.33
STR_297,Streptococcus,look,Negative,Facultative Anaerobe,0.71
STR_751,Staphylococcus,answer,Negative,Aerobic,4.15
STR_381,Staphylococcus,natural,Negative,Anaerobic,3.47
STR_497,Clostridium,nature,Negative,Aerobic,7.29
STR_841,Pseudomonas,meet,Negative,Facultative Anaerobe,8.53
STR_252,Clostridium,design,Positive,Facultative Anaerobe,0.58
STR_112,Streptococcus,read,Negative,Facultative Anaerobe,7.47
STR_252,Bacillus,able,Positive,Microaerophilic,9.65
STR_512,Clostridium,story,Positive,Facultative Anaerobe,6.53
STR_354,Bacillus,second,Positive,Facultative Anaerobe,4.85
STR_120,Pseudomonas,political,Negative,Aerobic,7.14
STR_731,Lactobacillus,Mrs,Positive,Anaerobic,1.34
STR_362,Staphylococcus,it,Positive,Microaerophilic,6.9
STR_162,Clostridium,fire,Positive,Facultative Anaerobe,1.91
STR_924,Bacillus,avoid,Negative,Microaerophilic,5.27
STR_307,Clostridium,yet,Negative,Microaerophilic,3.21
STR_358,Pseudomonas,professional,Negative,Facultative Anaerobe,1.01
STR_378,Bacillus,approach,Positive,Anaerobic,1.72
STR_722,Lactobacillus,may,Negative,Facultative Anaerobe,4.4
STR_857,Staphylococcus,throw,Positive,Aerobic,2.9
STR_237,Streptococcus,language,Positive,Anaerobic,4.46
STR_396,Lactobacillus,buy,Positive,Aerobic,2.66
STR_933,Lactobacillus,purpose,Negative,Aerobic,4.62
STR_435,Bacillus,relate,Negative,Facultative Anaerobe,6.3
STR_516,Pseudomonas,enjoy,Positive,Microaerophilic,4.4
STR_184,Clostridium,able,Negative,Facultative Anaerobe,3.74
STR_637,Streptococcus,figure,Positive,Microaerophilic,3.37
STR_185,Streptococcus,cause,Negative,Microaerophilic,5.83
STR_304,Bacillus,capital,Negative,Facultative Anaerobe,0.97
STR_467,Bacillus,range,Positive,Microaerophilic,2.01
STR_165,Staphylococcus,population,Positive,Microaerophilic,4.35
STR_377,Streptococcus,write,Positive,Facultative Anaerobe,6.15
STR_223,Clostridium,democratic,Positive,Facultative Anaerobe,0.72
STR_186,Pseudomonas,today,Negative,Aerobic,6.41
STR_498,Lactobacillus,add,Positive,Microaerophilic,3.88
STR_781,Clostridium,section,Positive,Facultative Anaerobe,6.8
STR_469,Clostridium,economy,Positive,Anaerobic,8.22
STR_197,Lactobacillus,station,Negative,Facultative Anaerobe,6.97
STR_242,Pseudomonas,usually,Positive,Anaerobic,7.6
STR_256,Clostridium,staff,Positive,Microaerophilic,1.65
STR_406,Clostridium,data,Positive,Facultative Anaerobe,9.9
STR_792,Bacillus,debate,Negative,Facultative Anaerobe,8.27
STR_670,Clostridium,chair,Positive,Aerobic,5.45
STR_926,Staphylococcus,specific,Positive,Facultative Anaerobe,6.72
STR_645,Streptococcus,debate,Negative,Anaerobic,6.56
STR_102,Bacillus,world,Positive,Microaerophilic,5.96
STR_502,Pseudomonas,expert,Negative,Facultative Anaerobe,7.16
STR_740,Clostridium,culture,Negative,Anaerobic,7.99
STR_955,Bacillus,near,Positive,Microaerophilic,0.9
STR_708,Staphylococcus,from,Positive,Facultative Anaerobe,7.61
STR_550,Pseudomonas,store,Negative,Microaerophilic,2.29
STR_550,Pseudomonas,effect,Negative,Facultative Anaerobe,9.67
STR_709,Staphylococcus,one,Negative,Facultative Anaerobe,4.12
STR_251,Clostridium,least,Negative,Aerobic,7.82
STR_144,Pseudomonas,report,Positive,Aerobic,9.36
STR_932,Clostridium,him,Negative,Aerobic,6.13
STR_680,Streptococcus,building,Positive,Aerobic,4.61
STR_867,Bacillus,high,Positive,Anaerobic,7.68
STR_917,Staphylococcus,food,Negative,Microaerophilic,3.91
STR_972,Staphylococcus,level,Positive,Microaerophilic,5.07
STR_396,Staphylococcus,agree,Positive,Facultative Anaerobe,7.77
STR_473,Pseudomonas,hope,Positive,Aerobic,8.57
STR_318,Staphylococcus,whom,Positive,Anaerobic,3.43
STR_494,Bacillus,education,Positive,Aerobic,2.88
STR_749,Streptococcus,explain,Positive,Facultative Anaerobe,5.28
STR_808,Streptococcus,development,Negative,Aerobic,4.23
STR_309,Pseudomonas,seem,Negative,Facultative Anaerobe,5.44
STR_944,Lactobacillus,water,Positive,Facultative Anaerobe,8.22
STR_128,Clostridium,range,Negative,Microaerophilic,8.41
STR_621,Lactobacillus,visit,Negative,Facultative Anaerobe,7.86
STR_485,Bacillus,stuff,Negative,Microaerophilic,5.88
STR_363,Lactobacillus,store,Negative,Anaerobic,4.95
STR_621,Streptococcus,result,Negative,Anaerobic,5.29
STR_443,Bacillus,national,Negative,Facultative Anaerobe,6.38
STR_133,Pseudomonas,decide,Negative,Microaerophilic,1.86
STR_468,Streptococcus,couple,Positive,Aerobic,8.29
STR_556,Bacillus,argue,Positive,Facultative Anaerobe,3.32
STR_150,Bacillus,production,Negative,Facultative Anaerobe,4.29
STR_102,Clostridium,year,Negative,Microaerophilic,8.31
STR_132,Pseudomonas,listen,Positive,Aerobic,5.0
STR_704,Lactobacillus,leader,Positive,Aerobic,5.3
STR_456,Streptococcus,standard,Positive,Anaerobic,3.17
STR_296,Lactobacillus,tree,Positive,Anaerobic,5.93
STR_211,Pseudomonas,plan,Negative,Microaerophilic,9.2
STR_341,Staphylococcus,fill,Negative,Microaerophilic,6.52
STR_131,Lactobacillus,member,Negative,Microaerophilic,6.07
STR_570,Staphylococcus,although,Positive,Anaerobic,3.64
STR_805,Streptococcus,talk,Negative,Anaerobic,3.27
STR_527,Lactobacillus,government,Negative,Aerobic,7.6
STR_184,Clostridium,somebody,Positive,Anaerobic,9.35
STR_721,Clostridium,drop,Negative,Anaerobic,9.79
STR_239,Lactobacillus,when,Negative,Microaerophilic,8.26
STR_490,Lactobacillus,discussion,Positive,Anaerobic,4.46
STR_925,Bacillus,word,Positive,Anaerobic,6.92
STR_911,Lactobacillus,director,Positive,Facultative Anaerobe,3.15
STR_271,Staphylococcus,grow,Positive,Facultative Anaerobe,6.59
STR_608,Bacillus,customer,Negative,Microaerophilic,7.87
STR_238,Clostridium,today,Positive,Facultative Anaerobe,7.65
STR_146,Streptococcus,talk,Positive,Aerobic,9.52
STR_981,Lactobacillus,teach,Positive,Facultative Anaerobe,9.81
STR_363,Clostridium,big,Negative,Anaerobic,1.69
STR_507,Pseudomonas,them,Negative,Aerobic,3.06
STR_521,Clostridium,their,Positive,Anaerobic,3.78
STR_600,Streptococcus,near,Negative,Aerobic,9.25
STR_358,Streptococcus,which,Negative,Facultative Anaerobe,8.29
STR_397,Streptococcus,more,Negative,Aerobic,6.65
STR_330,Streptococcus,probably,Negative,Aerobic,2.19
STR_664,Staphylococcus,see,Negative,Anaerobic,4.26
STR_495,Bacillus,effect,Positive,Microaerophilic,6.81
STR_402,Staphylococcus,also,Positive,Aerobic,9.71
STR_939,Lactobacillus,whether,Positive,Facultative Anaerobe,3.0
STR_959,Streptococcus,event,Positive,Aerobic,6.18
STR_231,Pseudomonas,collection,Negative,Aerobic,1.6
STR_209,Bacillus,room,Negative,Anaerobic,8.99
STR_959,Pseudomonas,fish,Negative,Facultative Anaerobe,1.49
STR_372,Pseudomonas,some,Negative,Microaerophilic,0.83
STR_871,Bacillus,reduce,Negative,Facultative Anaerobe,8.03
STR_233,Pseudomonas,green,Negative,Facultative Anaerobe,9.27
STR_464,Staphylococcus,their,Positive,Aerobic,6.76
STR_801,Clostridium,significant,Negative,Microaerophilic,5.96
STR_943,Pseudomonas,ahead,Negative,Aerobic,1.71
STR_419,Bacillus,worker,Positive,Anaerobic,9.99
STR_289,Clostridium,owner,Negative,Anaerobic,6.0
STR_914,Pseudomonas,pressure,Positive,Anaerobic,7.79
STR_344,Lactobacillus,whole,Negative,Aerobic,9.75
STR_858,Clostridium,thank,Negative,Anaerobic,5.45
STR_717,Streptococcus,practice,Negative,Anaerobic,7.86
STR_941,Streptococcus,boy,Positive,Microaerophilic,3.37
STR_608,Pseudomonas,hard,Positive,Aerobic,2.44
STR_219,Bacillus,deep,Positive,Aerobic,8.96
STR_884,Clostridium,station,Positive,Facultative Anaerobe,7.5
STR_613,Bacillus,issue,Negative,Aerobic,8.16
STR_515,Lactobacillus,say,Positive,Microaerophilic,7.22
STR_246,Clostridium,likely,Negative,Anaerobic,7.88
STR_611,Clostridium,never,Negative,Facultative Anaerobe,4.92
STR_368,Streptococcus,education,Negative,Aerobic,8.22
STR_230,Pseudomonas,training,Negative,Microaerophilic,8.26
STR_342,Bacillus,character,Negative,Aerobic,2.98
STR_471,Streptococcus,senior,Positive,Anaerobic,6.81
STR_368,Bacillus,law,Negative,Facultative Anaerobe,6.37
STR_114,Pseudomonas,floor,Negative,Microaerophilic,1.69
STR_531,Staphylococcus,over,Negative,Microaerophilic,7.91
STR_446,Bacillus,nature,Positive,Facultative Anaerobe,8.22
STR_458,Bacillus,from,Positive,Aerobic,4.46
STR_757,Clostridium,million,Negative,Aerobic,9.74
STR_972,Clostridium,but,Positive,Aerobic,4.91
STR_153,Staphylococcus,drive,Positive,Aerobic,3.34
STR_897,Staphylococcus,mission,Positive,Anaerobic,6.14
STR_681,Bacillus,really,Positive,Facultative Anaerobe,3.66
STR_123,Bacillus,great,Positive,Facultative Anaerobe,5.7
STR_885,Lactobacillus,operation,Negative,Anaerobic,1.76
STR_392,Clostridium,tonight,Negative,Facultative Anaerobe,8.95
STR_109,Clostridium,ability,Negative,Facultative Anaerobe,6.18
STR_384,Staphylococcus,thing,Positive,Microaerophilic,5.13
STR_576,Pseudomonas,sign,Positive,Anaerobic,3.32
STR_677,Pseudomonas,back,Negative,Facultative Anaerobe,8.77
STR_453,Clostridium,focus,Positive,Microaerophilic,3.37
STR_493,Bacillus,stop,Positive,Aerobic,1.85
STR_397,Streptococcus,trouble,Negative,Microaerophilic,2.8
STR_697,Clostridium,body,Positive,Anaerobic,3.13
STR_648,Pseudomonas,both,Negative,Aerobic,1.13
STR_490,Pseudomonas,those,Positive,Microaerophilic,8.2
STR_270,Bacillus,say,Positive,Microaerophilic,0.88
STR_745,Clostridium,wrong,Negative,Anaerobic,0.71
STR_501,Staphylococcus,also,Positive,Aerobic,7.42
STR_963,Streptococcus,unit,Positive,Microaerophilic,1.22
STR_845,Streptococcus,state,Negative,Anaerobic,7.71
STR_262,Lactobacillus,wish,Positive,Microaerophilic,3.98
STR_227,Pseudomonas,pull,Negative,Aerobic,2.38
STR_207,Bacillus,all,Positive,Microaerophilic,0.86
STR_170,Clostridium,spring,Negative,Microaerophilic,8.88
STR_624,Lactobacillus,fish,Positive,Microaerophilic,6.78
STR_220,Lactobacillus,memory,Negative,Anaerobic,6.88
STR_651,Lactobacillus,require,Positive,Facultative Anaerobe,4.0
STR_110,Staphylococcus,movie,Negative,Anaerobic,1.93
STR_352,Pseudomonas,contain,Positive,Anaerobic,1.92
STR_397,Streptococcus,race,Positive,Anaerobic,6.51
STR_887,Lactobacillus,eye,Positive,Aerobic,3.18
STR_589,Staphylococcus,media,Negative,Microaerophilic,9.08
STR_749,Bacillus,new,Positive,Anaerobic,0.67
STR_442,Lactobacillus,including,Negative,Facultative Anaerobe,4.35
STR_749,Staphylococcus,role,Positive,Aerobic,2.71
STR_808,Pseudomonas,imagine,Negative,Facultative Anaerobe,8.77
STR_572,Staphylococcus,side,Negative,Anaerobic,2.06
STR_619,Streptococcus,pattern,Positive,Microaerophilic,9.97
STR_835,Streptococcus,that,Negative,Facultative Anaerobe,8.94
STR_665,Pseudomonas,nature,Positive,Aerobic,3.03
STR_384,Streptococcus,arm,Negative,Anaerobic,3.0
STR_627,Lactobacillus,artist,Negative,Aerobic,6.2
STR_772,Clostridium,write,Positive,Microaerophilic,2.89
STR_898,Lactobacillus,apply,Positive,Aerobic,0.94
STR_792,Clostridium,tonight,Negative,Aerobic,0.55
STR_360,Staphylococcus,process,Negative,Aerobic,6.56
STR_336,Lactobacillus,house,Negative,Microaerophilic,9.75
STR_424,Bacillus,customer,Negative,Anaerobic,0.67
STR_402,Pseudomonas,official,Negative,Anaerobic,9.34
STR_409,Bacillus,nice,Positive,Anaerobic,9.74
STR_854,Streptococcus,audience,Negative,Facultative Anaerobe,8.95
STR_435,Pseudomonas,something,Negative,Anaerobic,7.92
STR_681,Lactobacillus,its,Positive,Microaerophilic,8.06
STR_912,Clostridium,call,Negative,Aerobic,3.22
STR_452,Clostridium,relationship,Positive,Microaerophilic,2.6
STR_498,Staphylococcus,kind,Negative,Microaerophilic,8.66
STR_206,Bacillus,example,Negative,Facultative Anaerobe,4.07
STR_659,Streptococcus,case,Positive,Microaerophilic,7.96
STR_338,Lactobacillus,call,Positive,Microaerophilic,7.35
STR_848,Pseudomonas,minute,Negative,Microaerophilic,8.74
STR_364,Clostridium,grow,Positive,Anaerobic,6.13
STR_603,Pseudomonas,against,Negative,Anaerobic,0.93
STR_791,Pseudomonas,should,Negative,Facultative Anaerobe,1.0
STR_561,Clostridium,mention,Positive,Microaerophilic,9.56
STR_962,Streptococcus,need,Negative,Facultative Anaerobe,4.19
STR_997,Lactobacillus,now,Positive,Aerobic,3.39
STR_958,Pseudomonas,yourself,Negative,Aerobic,6.87
STR_992,Lactobacillus,big,Positive,Microaerophilic,5.4
STR_505,Lactobacillus,east,Positive,Facultative Anaerobe,3.71
STR_322,Staphylococcus,college,Negative,Facultative Anaerobe,8.77
STR_404,Pseudomonas,put,Positive,Anaerobic,4.24
STR_450,Lactobacillus,ten,Negative,Anaerobic,4.84
STR_560,Pseudomonas,star,Negative,Aerobic,1.91
STR_355,Clostridium,hot,Negative,Aerobic,5.5
STR_983,Streptococcus,everyone,Positive,Facultative Anaerobe,0.65
STR_292,Bacillus,able,Negative,Facultative Anaerobe,2.27
STR_751,Pseudomonas,daughter,Negative,Anaerobic,1.67
STR_102,Pseudomonas,job,Positive,Anaerobic,2.49
STR_400,Lactobacillus,official,Negative,Microaerophilic,5.47
STR_572,Lactobacillus,Congress,Negative,Facultative Anaerobe,5.43
STR_325,Bacillus,fish,Negative,Aerobic,5.77
STR_764,Clostridium,dinner,Positive,Anaerobic,1.09
STR_209,Clostridium,approach,Negative,Anaerobic,4.32
STR_115,Lactobacillus,section,Positive,Aerobic,8.43
STR_269,Clostridium,former,Positive,Microaerophilic,9.26
STR_924,Bacillus,five,Positive,Anaerobic,5.7
STR_955,Staphylococcus,main,Negative,Microaerophilic,2.59
STR_423,Clostridium,beyond,Positive,Facultative Anaerobe,9.64
STR_547,Lactobacillus,particular,Negative,Microaerophilic,1.71
STR_887,Pseudomonas,ago,Negative,Aerobic,7.07
STR_575,Bacillus,it,Negative,Anaerobic,1.68
STR_425,Staphylococcus,economic,Negative,Microaerophilic,4.0
STR_962,Streptococcus,tonight,Negative,Aerobic,9.28
STR_762,Staphylococcus,expert,Positive,Anaerobic,3.78
STR_956,Streptococcus,music,Negative,Facultative Anaerobe,5.21
STR_832,Lactobacillus,power,Positive,Facultative Anaerobe,6.66
STR_926,Bacillus,better,Positive,Anaerobic,8.87
STR_425,Pseudomonas,continue,Negative,Aerobic,9.7
STR_588,Pseudomonas,effect,Positive,Microaerophilic,2.88
STR_184,Staphylococcus,dog,Positive,Microaerophilic,4.16
STR_842,Streptococcus,impact,Negative,Aerobic,7.96
STR_526,Lactobacillus,month,Positive,Facultative Anaerobe,7.32
STR_684,Bacillus,shoulder,Positive,Microaerophilic,6.08
STR_922,Lactobacillus,exist,Positive,Facultative Anaerobe,7.27
STR_726,Staphylococcus,partner,Positive,Aerobic,4.8
STR_964,Pseudomonas,quickly,Negative,Facultative Anaerobe,3.35
STR_285,Clostridium,news,Negative,Facultative Anaerobe,4.51
STR_849,Staphylococcus,own,Positive,Anaerobic,5.89
STR_378,Streptococcus,assume,Positive,Anaerobic,7.62
STR_403,Staphylococcus,three,Positive,Aerobic,6.93
STR_224,Staphylococcus,power,Negative,Anaerobic,6.0
STR_708,Streptococcus,say,Positive,Microaerophilic,6.25
STR_266,Streptococcus,would,Negative,Anaerobic,6.49
STR_694,Staphylococcus,environmental,Positive,Anaerobic,5.04
STR_228,Streptococcus,another,Positive,Microaerophilic,4.12
STR_707,Clostridium,successful,Negative,Microaerophilic,9.86
STR_881,Clostridium,politics,Positive,Aerobic,6.53
STR_966,Clostridium,a,Positive,Anaerobic,2.21
STR_564,Pseudomonas,movement,Negative,Aerobic,9.68
STR_242,Streptococcus,include,Positive,Facultative Anaerobe,7.28
STR_147,Bacillus,either,Positive,Microaerophilic,1.49
STR_716,Streptococcus,kid,Positive,Microaerophilic,3.18
STR_333,Streptococcus,together,Positive,Facultative Anaerobe,7.49
STR_263,Clostridium,site,Negative,Facultative Anaerobe,7.06
STR_367,Streptococcus,guess,Positive,Facultative Anaerobe,1.85
STR_999,Pseudomonas,such,Negative,Anaerobic,5.69
STR_999,Pseudomonas,senior,Negative,Facultative Anaerobe,7.88
STR_170,Pseudomonas,front,Positive,Aerobic,9.21
STR_566,Clostridium,model,Negative,Anaerobic,2.58
STR_627,Clostridium,and,Negative,Microaerophilic,0.67
STR_710,Pseudomonas,building,Negative,Aerobic,7.2
STR_671,Clostridium,blood,Positive,Aerobic,3.5
STR_849,Pseudomonas,large,Negative,Facultative Anaerobe,5.24
STR_378,Streptococcus,election,Positive,Anaerobic,3.97
STR_934,Staphylococcus,generation,Positive,Aerobic,8.59
STR_389,Bacillus,early,Positive,Aerobic,2.05
STR_475,Clostridium,wear,Positive,Anaerobic,9.66
STR_938,Clostridium,all,Negative,Facultative Anaerobe,4.4
STR_548,Streptococcus,order,Positive,Facultative Anaerobe,3.48
STR_874,Pseudomonas,effect,Positive,Anaerobic,7.5
STR_259,Bacillus,manage,Positive,Microaerophilic,8.0
STR_504,Streptococcus,large,Positive,Aerobic,4.93
STR_569,Bacillus,agreement,Positive,Anaerobic,5.85
STR_645,Clostridium,television,Positive,Anaerobic,7.06
STR_271,Streptococcus,still,Negative,Facultative Anaerobe,5.35
STR_486,Pseudomonas,human,Negative,Aerobic,8.65
STR_797,Lactobacillus,black,Negative,Aerobic,7.46
STR_292,Streptococcus,responsibility,Positive,Anaerobic,1.21
STR_233,Bacillus,Congress,Negative,Facultative Anaerobe,7.02
STR_432,Lactobacillus,southern,Positive,Microaerophilic,7.33
STR_297,Bacillus,run,Positive,Facultative Anaerobe,7.32
STR_453,Lactobacillus,notice,Positive,Aerobic,2.12
STR_495,Clostridium,tend,Positive,Microaerophilic,7.62
STR_318,Streptococcus,over,Positive,Anaerobic,4.58
STR_816,Lactobacillus,writer,Positive,Microaerophilic,3.62
STR_223,Pseudomonas,center,Negative,Facultative Anaerobe,1.67
STR_757,Bacillus,though,Positive,Microaerophilic,7.59
STR_320,Staphylococcus,like,Positive,Aerobic,9.67
STR_181,Bacillus,budget,Negative,Facultative Anaerobe,3.14
STR_421,Lactobacillus,particularly,Negative,Microaerophilic,8.43
STR_322,Clostridium,when,Positive,Microaerophilic,7.09
STR_395,Streptococcus,physical,Positive,Aerobic,7.68
STR_366,Pseudomonas,reality,Positive,Aerobic,5.43
STR_544,Pseudomonas,front,Negative,Anaerobic,9.62
STR_279,Streptococcus,impact,Negative,Aerobic,3.94
STR_815,Lactobacillus,science,Positive,Aerobic,2.38
STR_432,Bacillus,continue,Negative,Anaerobic,6.38
STR_648,Bacillus,college,Positive,Microaerophilic,6.45
STR_303,Streptococcus,fish,Negative,Aerobic,3.83
STR_685,Lactobacillus,what,Positive,Aerobic,9.11
STR_542,Clostridium,and,Positive,Facultative Anaerobe,6.08
STR_981,Staphylococcus,reduce,Negative,Microaerophilic,0.6
STR_865,Lactobacillus,this,Negative,Aerobic,8.65
STR_602,Pseudomonas,they,Positive,Anaerobic,0.69
STR_817,Streptococcus,group,Negative,Anaerobic,6.73
STR_613,Streptococcus,discuss,Negative,Facultative Anaerobe,8.13
STR_310,Streptococcus,easy,Negative,Aerobic,3.95
STR_949,Staphylococcus,military,Negative,Anaerobic,3.98
STR_645,Clostridium,act,Negative,Facultative Anaerobe,9.63
STR_349,Bacillus,too,Positive,Anaerobic,4.52
STR_685,Staphylococcus,American,Positive,Facultative Anaerobe,2.49
STR_289,Bacillus,her,Negative,Microaerophilic,9.01
STR_637,Pseudomonas,just,Positive,Aerobic,3.51
