strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_730,Streptococcus,chair,Positive,Anaerobic,2.95
STR_964,Bacillus,value,Positive,Aerobic,0.8
STR_697,Lactobacillus,shoulder,Negative,Aerobic,1.05
STR_325,Streptococcus,success,Negative,Facultative Anaerobe,6.7
STR_516,Staphylococcus,focus,Positive,Facultative Anaerobe,4.57
STR_535,Bacillus,onto,Negative,Microaerophilic,8.08
STR_185,Clostridium,debate,Positive,Microaerophilic,4.71
STR_924,Bacillus,professor,Negative,Aerobic,3.23
STR_710,Clostridium,politics,Negative,Microaerophilic,5.47
STR_512,Streptococcus,later,Positive,Microaerophilic,6.08
STR_934,Clostridium,or,Positive,Facultative Anaerobe,8.88
STR_193,Clostridium,station,Negative,Anaerobic,5.25
STR_745,Clostridium,central,Positive,Facultative Anaerobe,5.25
STR_369,Lactobacillus,for,Positive,Anaerobic,8.48
STR_806,Staphylococcus,offer,Positive,Facultative Anaerobe,3.71
STR_238,Lactobacillus,professor,Negative,Facultative Anaerobe,7.9
STR_747,Lactobacillus,program,Negative,Facultative Anaerobe,0.56
STR_223,Bacillus,look,Negative,Microaerophilic,5.22
STR_971,Streptococcus,data,Negative,Anaerobic,1.14
STR_188,Lactobacillus,say,Negative,Aerobic,8.37
STR_148,Bacillus,team,Negative,Anaerobic,0.99
STR_414,Clostridium,financial,Positive,Aerobic,0.55
STR_314,Streptococcus,newspaper,Positive,Aerobic,1.36
STR_556,Pseudomonas,character,Positive,Facultative Anaerobe,7.54
STR_720,Clostridium,nothing,Positive,Microaerophilic,6.94
STR_246,Pseudomonas,rather,Negative,Aerobic,1.63
STR_890,Staphylococcus,anything,Negative,Microaerophilic,5.27
STR_547,Bacillus,fear,Positive,Anaerobic,9.66
STR_385,Bacillus,mother,Positive,Microaerophilic,5.67
STR_668,Clostridium,each,Negative,Microaerophilic,9.11
STR_775,Staphylococcus,help,Negative,Facultative Anaerobe,4.26
STR_551,Pseudomonas,wish,Positive,Microaerophilic,7.84
STR_803,Bacillus,information,Positive,Facultative Anaerobe,6.02
STR_206,Lactobacillus,throw,Negative,Microaerophilic,5.23
STR_583,Pseudomonas,single,Positive,Facultative Anaerobe,8.73
STR_231,Clostridium,cold,Positive,Microaerophilic,1.35
STR_567,Clostridium,for,Positive,Facultative Anaerobe,2.25
STR_192,Lactobacillus,knowledge,Positive,Facultative Anaerobe,7.29
STR_245,Lactobacillus,choose,Negative,Aerobic,0.89
STR_779,Clostridium,decade,Negative,Facultative Anaerobe,6.55
STR_949,Clostridium,learn,Negative,Aerobic,2.49
STR_753,Bacillus,here,Negative,Aerobic,4.71
STR_785,Streptococcus,name,Negative,Aerobic,4.06
STR_141,Bacillus,ahead,Positive,Microaerophilic,6.66
STR_133,Clostridium,star,Positive,Microaerophilic,1.32
STR_396,Bacillus,nature,Negative,Aerobic,5.27
STR_344,Bacillus,next,Positive,Aerobic,4.46
STR_322,Staphylococcus,office,Positive,Anaerobic,6.86
STR_446,Staphylococcus,according,Negative,Aerobic,7.9
STR_450,Lactobacillus,only,Positive,Facultative Anaerobe,8.79
STR_310,Staphylococcus,production,Negative,Anaerobic,6.05
STR_311,Pseudomonas,type,Negative,Microaerophilic,2.76
STR_488,Clostridium,election,Positive,Microaerophilic,4.29
STR_749,Clostridium,it,Negative,Microaerophilic,7.68
STR_848,Streptococcus,kid,Positive,Facultative Anaerobe,4.37
STR_445,Clostridium,enough,Negative,Microaerophilic,1.77
STR_176,Streptococcus,sure,Positive,Microaerophilic,8.07
STR_822,Streptococcus,top,Negative,Aerobic,5.76
STR_164,Bacillus,charge,Positive,Anaerobic,2.57
STR_204,Bacillus,television,Negative,Anaerobic,9.2
STR_425,Bacillus,actually,Negative,Microaerophilic,0.86
STR_788,Streptococcus,throw,Positive,Microaerophilic,6.78
STR_370,Bacillus,like,Negative,Anaerobic,7.62
STR_897,Streptococcus,just,Positive,Facultative Anaerobe,8.23
STR_404,Staphylococcus,argue,Negative,Anaerobic,7.11
STR_640,Streptococcus,expect,Negative,Anaerobic,7.93
STR_944,Lactobacillus,question,Negative,Facultative Anaerobe,1.95
STR_867,Pseudomonas,alone,Positive,Facultative Anaerobe,6.07
STR_201,Bacillus,system,Negative,Facultative Anaerobe,5.68
STR_473,Clostridium,world,Positive,Microaerophilic,9.68
STR_821,Streptococcus,fine,Negative,Anaerobic,0.74
STR_108,Staphylococcus,card,Negative,Aerobic,7.57
STR_751,Streptococcus,simple,Negative,Microaerophilic,7.78
STR_441,Staphylococcus,may,Negative,Aerobic,2.38
STR_966,Bacillus,may,Positive,Aerobic,6.67
STR_252,Clostridium,clearly,Negative,Aerobic,9.38
STR_650,Streptococcus,result,Positive,Facultative Anaerobe,4.3
STR_297,Lactobacillus,until,Positive,Microaerophilic,3.97
STR_800,Staphylococcus,future,Negative,Anaerobic,8.66
STR_500,Streptococcus,writer,Negative,Anaerobic,4.86
STR_593,Bacillus,arrive,Negative,Facultative Anaerobe,6.33
STR_118,Streptococcus,should,Negative,Anaerobic,7.04
STR_804,Streptococcus,fill,Negative,Anaerobic,6.51
STR_916,Pseudomonas,international,Negative,Anaerobic,0.91
STR_197,Pseudomonas,citizen,Positive,Facultative Anaerobe,6.49
STR_106,Pseudomonas,record,Negative,Microaerophilic,7.21
STR_491,Bacillus,own,Positive,Anaerobic,9.43
STR_303,Lactobacillus,final,Positive,Aerobic,3.99
STR_978,Lactobacillus,local,Positive,Facultative Anaerobe,3.81
STR_879,Clostridium,audience,Positive,Aerobic,4.88
STR_212,Pseudomonas,late,Negative,Aerobic,9.81
STR_765,Streptococcus,cut,Positive,Anaerobic,9.74
STR_605,Clostridium,science,Negative,Facultative Anaerobe,1.07
STR_164,Pseudomonas,position,Negative,Anaerobic,8.11
STR_181,Streptococcus,expect,Positive,Facultative Anaerobe,4.28
STR_616,Lactobacillus,fear,Negative,Facultative Anaerobe,8.32
STR_707,Staphylococcus,some,Positive,Microaerophilic,8.74
STR_226,Lactobacillus,movement,Positive,Anaerobic,6.53
STR_938,Staphylococcus,civil,Negative,Anaerobic,3.12
STR_559,Streptococcus,international,Negative,Anaerobic,4.6
STR_949,Staphylococcus,either,Negative,Facultative Anaerobe,0.66
STR_241,Streptococcus,certainly,Negative,Aerobic,9.8
STR_664,Pseudomonas,night,Negative,Aerobic,8.3
STR_823,Pseudomonas,when,Negative,Anaerobic,9.55
STR_226,Streptococcus,audience,Positive,Aerobic,4.99
STR_528,Streptococcus,bring,Positive,Anaerobic,7.2
STR_756,Pseudomonas,each,Positive,Microaerophilic,6.62
STR_505,Staphylococcus,enter,Positive,Aerobic,4.75
STR_673,Bacillus,strong,Positive,Anaerobic,4.1
STR_228,Lactobacillus,should,Positive,Anaerobic,3.11
STR_703,Staphylococcus,win,Negative,Anaerobic,6.19
STR_129,Lactobacillus,TV,Negative,Microaerophilic,3.82
STR_454,Staphylococcus,possible,Positive,Anaerobic,8.49
STR_474,Streptococcus,woman,Negative,Anaerobic,7.88
STR_501,Clostridium,back,Negative,Facultative Anaerobe,9.77
STR_710,Staphylococcus,join,Positive,Microaerophilic,0.55
STR_579,Streptococcus,hair,Positive,Microaerophilic,7.54
STR_546,Pseudomonas,arm,Negative,Facultative Anaerobe,5.42
STR_325,Lactobacillus,real,Positive,Microaerophilic,2.26
STR_276,Pseudomonas,ok,Positive,Microaerophilic,7.02
STR_779,Clostridium,particularly,Negative,Facultative Anaerobe,3.92
STR_374,Streptococcus,around,Positive,Anaerobic,2.88
STR_338,Pseudomonas,soon,Positive,Facultative Anaerobe,7.81
STR_247,Clostridium,woman,Negative,Facultative Anaerobe,7.54
STR_860,Pseudomonas,forget,Positive,Microaerophilic,2.62
STR_643,Bacillus,possible,Negative,Facultative Anaerobe,8.5
STR_626,Bacillus,every,Positive,Aerobic,1.28
STR_842,Staphylococcus,send,Positive,Facultative Anaerobe,2.96
STR_251,Clostridium,over,Positive,Anaerobic,3.6
STR_654,Clostridium,offer,Positive,Anaerobic,8.42
STR_581,Pseudomonas,trouble,Negative,Aerobic,1.85
STR_449,Staphylococcus,development,Negative,Microaerophilic,3.5
STR_656,Lactobacillus,require,Positive,Microaerophilic,5.33
STR_155,Staphylococcus,help,Positive,Facultative Anaerobe,8.61
STR_177,Pseudomonas,effort,Positive,Anaerobic,9.43
STR_454,Staphylococcus,this,Positive,Aerobic,8.95
STR_659,Streptococcus,member,Positive,Aerobic,5.54
STR_136,Streptococcus,big,Negative,Facultative Anaerobe,4.43
STR_408,Pseudomonas,tree,Negative,Microaerophilic,7.53
STR_478,Pseudomonas,man,Positive,Anaerobic,3.69
STR_891,Clostridium,investment,Positive,Aerobic,3.35
STR_735,Staphylococcus,commercial,Negative,Aerobic,4.58
STR_691,Staphylococcus,beyond,Negative,Anaerobic,5.51
STR_173,Streptococcus,successful,Negative,Aerobic,3.15
STR_734,Staphylococcus,practice,Positive,Microaerophilic,9.75
STR_391,Lactobacillus,follow,Negative,Microaerophilic,7.11
STR_731,Clostridium,allow,Negative,Microaerophilic,6.61
STR_544,Lactobacillus,Congress,Negative,Anaerobic,8.82
STR_435,Lactobacillus,result,Negative,Anaerobic,8.38
STR_114,Streptococcus,prove,Positive,Aerobic,4.44
STR_270,Staphylococcus,live,Negative,Microaerophilic,8.42
STR_435,Bacillus,than,Positive,Aerobic,9.25
STR_340,Streptococcus,one,Negative,Anaerobic,9.54
STR_422,Bacillus,enjoy,Negative,Aerobic,8.55
STR_838,Streptococcus,outside,Positive,Anaerobic,1.2
STR_795,Pseudomonas,lay,Negative,Aerobic,8.29
STR_710,Staphylococcus,almost,Positive,Facultative Anaerobe,2.66
STR_208,Staphylococcus,including,Negative,Anaerobic,3.31
STR_151,Bacillus,could,Positive,Facultative Anaerobe,1.18
STR_554,Pseudomonas,education,Negative,Microaerophilic,0.89
STR_101,Streptococcus,hotel,Negative,Anaerobic,5.66
STR_369,Streptococcus,lot,Positive,Facultative Anaerobe,2.33
STR_531,Lactobacillus,debate,Positive,Microaerophilic,4.6
STR_241,Pseudomonas,federal,Negative,Facultative Anaerobe,3.73
STR_136,Pseudomonas,peace,Negative,Microaerophilic,3.49
STR_993,Pseudomonas,bank,Positive,Anaerobic,1.17
STR_249,Streptococcus,according,Negative,Microaerophilic,7.56
STR_226,Pseudomonas,success,Positive,Facultative Anaerobe,4.03
STR_216,Pseudomonas,leave,Negative,Aerobic,6.29
STR_533,Lactobacillus,little,Positive,Facultative Anaerobe,9.45
STR_670,Pseudomonas,affect,Negative,Anaerobic,8.03
STR_172,Staphylococcus,now,Positive,Microaerophilic,7.11
STR_201,Staphylococcus,per,Positive,Aerobic,2.4
STR_781,Staphylococcus,crime,Positive,Anaerobic,1.09
STR_753,Clostridium,interview,Positive,Microaerophilic,9.18
STR_501,Lactobacillus,try,Positive,Microaerophilic,8.07
STR_904,Pseudomonas,cost,Positive,Facultative Anaerobe,8.04
STR_119,Staphylococcus,on,Positive,Facultative Anaerobe,0.64
STR_473,Bacillus,range,Positive,Aerobic,0.65
STR_546,Bacillus,available,Negative,Aerobic,2.34
STR_334,Clostridium,nearly,Negative,Facultative Anaerobe,3.64
STR_239,Lactobacillus,goal,Negative,Facultative Anaerobe,7.63
STR_293,Staphylococcus,exactly,Positive,Anaerobic,0.64
STR_768,Pseudomonas,edge,Positive,Aerobic,9.5
STR_631,Staphylococcus,lead,Positive,Aerobic,9.31
STR_248,Lactobacillus,break,Negative,Microaerophilic,8.01
STR_791,Streptococcus,green,Positive,Facultative Anaerobe,4.73
STR_499,Streptococcus,begin,Positive,Anaerobic,6.99
STR_619,Bacillus,sort,Negative,Anaerobic,7.07
STR_978,Bacillus,hospital,Negative,Aerobic,9.2
STR_636,Clostridium,week,Positive,Microaerophilic,1.34
STR_113,Staphylococcus,hair,Negative,Facultative Anaerobe,3.7
STR_198,Lactobacillus,it,Negative,Anaerobic,8.97
STR_824,Staphylococcus,central,Negative,Anaerobic,8.85
STR_631,Clostridium,the,Negative,Anaerobic,8.77
STR_797,Staphylococcus,send,Positive,Microaerophilic,1.04
STR_292,Pseudomonas,perform,Negative,Anaerobic,7.96
STR_642,Pseudomonas,crime,Negative,Anaerobic,2.45
STR_965,Lactobacillus,sell,Negative,Anaerobic,1.32
STR_659,Streptococcus,trouble,Positive,Anaerobic,2.48
STR_831,Pseudomonas,project,Negative,Facultative Anaerobe,5.44
STR_528,Pseudomonas,create,Positive,Microaerophilic,9.49
STR_820,Clostridium,family,Negative,Aerobic,2.2
STR_843,Pseudomonas,official,Positive,Facultative Anaerobe,7.12
STR_314,Streptococcus,girl,Positive,Facultative Anaerobe,3.21
STR_799,Clostridium,score,Positive,Facultative Anaerobe,9.28
STR_565,Bacillus,program,Negative,Anaerobic,9.88
STR_481,Pseudomonas,yeah,Negative,Microaerophilic,1.51
STR_850,Bacillus,to,Negative,Facultative Anaerobe,7.28
STR_438,Bacillus,thousand,Positive,Facultative Anaerobe,4.84
STR_647,Bacillus,result,Negative,Aerobic,6.43
STR_435,Clostridium,consumer,Positive,Microaerophilic,8.71
STR_751,Bacillus,coach,Negative,Aerobic,8.01
STR_534,Pseudomonas,program,Positive,Anaerobic,6.11
STR_275,Clostridium,never,Positive,Aerobic,8.95
STR_356,Clostridium,fine,Negative,Aerobic,3.48
STR_374,Clostridium,loss,Positive,Aerobic,1.13
STR_384,Bacillus,size,Positive,Microaerophilic,3.81
STR_272,Streptococcus,with,Positive,Facultative Anaerobe,4.07
STR_496,Staphylococcus,song,Negative,Microaerophilic,9.66
STR_551,Bacillus,throw,Negative,Aerobic,8.54
STR_496,Clostridium,job,Positive,Aerobic,6.42
STR_919,Bacillus,more,Negative,Aerobic,0.62
STR_548,Lactobacillus,today,Negative,Aerobic,2.94
STR_712,Streptococcus,subject,Negative,Facultative Anaerobe,6.91
STR_898,Lactobacillus,rise,Positive,Facultative Anaerobe,3.46
STR_259,Bacillus,talk,Positive,Microaerophilic,1.22
STR_454,Streptococcus,term,Negative,Aerobic,1.57
STR_484,Pseudomonas,financial,Positive,Facultative Anaerobe,1.19
STR_192,Bacillus,last,Negative,Anaerobic,9.84
STR_196,Bacillus,statement,Positive,Anaerobic,1.37
STR_842,Clostridium,above,Negative,Aerobic,9.75
STR_308,Streptococcus,fill,Negative,Anaerobic,4.49
STR_330,Lactobacillus,a,Positive,Microaerophilic,1.41
STR_545,Streptococcus,window,Negative,Facultative Anaerobe,6.87
STR_624,Clostridium,song,Positive,Anaerobic,6.41
STR_646,Staphylococcus,detail,Positive,Facultative Anaerobe,5.15
STR_807,Lactobacillus,morning,Positive,Anaerobic,8.51
STR_683,Staphylococcus,available,Positive,Aerobic,4.1
STR_380,Staphylococcus,get,Positive,Microaerophilic,9.56
STR_213,Bacillus,marriage,Positive,Aerobic,7.76
STR_357,Pseudomonas,keep,Negative,Facultative Anaerobe,3.51
STR_349,Bacillus,process,Negative,Anaerobic,4.32
STR_601,Streptococcus,network,Negative,Aerobic,4.84
STR_223,Streptococcus,order,Positive,Microaerophilic,0.71
STR_639,Staphylococcus,such,Positive,Facultative Anaerobe,4.46
STR_890,Bacillus,try,Positive,Aerobic,0.65
STR_411,Bacillus,wind,Positive,Facultative Anaerobe,2.37
STR_941,Pseudomonas,appear,Negative,Anaerobic,2.08
STR_975,Bacillus,clear,Positive,Facultative Anaerobe,2.62
STR_513,Streptococcus,range,Positive,Facultative Anaerobe,2.56
STR_145,Clostridium,enjoy,Negative,Anaerobic,6.27
STR_243,Clostridium,rock,Negative,Anaerobic,5.65
STR_619,Clostridium,ten,Positive,Aerobic,3.98
STR_939,Lactobacillus,although,Negative,Aerobic,1.69
STR_730,Clostridium,deal,Positive,Microaerophilic,4.87
STR_552,Pseudomonas,skin,Negative,Aerobic,8.23
STR_933,Pseudomonas,court,Negative,Microaerophilic,6.83
STR_280,Staphylococcus,apply,Negative,Aerobic,2.31
STR_119,Clostridium,better,Negative,Facultative Anaerobe,7.33
STR_119,Lactobacillus,big,Positive,Microaerophilic,3.78
STR_522,Clostridium,former,Negative,Anaerobic,9.33
STR_643,Streptococcus,cause,Positive,Anaerobic,4.79
STR_201,Bacillus,we,Positive,Microaerophilic,7.12
STR_951,Staphylococcus,whole,Positive,Facultative Anaerobe,0.73
STR_723,Streptococcus,black,Positive,Microaerophilic,1.51
STR_403,Pseudomonas,west,Negative,Anaerobic,1.32
STR_559,Lactobacillus,general,Negative,Facultative Anaerobe,2.62
STR_652,Pseudomonas,star,Positive,Microaerophilic,2.21
STR_677,Pseudomonas,enter,Positive,Microaerophilic,1.72
STR_119,Streptococcus,it,Negative,Aerobic,6.78
STR_508,Bacillus,fast,Positive,Aerobic,5.57
STR_811,Clostridium,hand,Negative,Microaerophilic,8.31
STR_821,Pseudomonas,name,Negative,Aerobic,3.13
STR_839,Staphylococcus,determine,Positive,Facultative Anaerobe,7.0
STR_775,Streptococcus,letter,Negative,Facultative Anaerobe,9.45
STR_331,Bacillus,recognize,Negative,Aerobic,5.99
STR_285,Bacillus,little,Negative,Aerobic,8.23
STR_988,Bacillus,professor,Negative,Facultative Anaerobe,3.15
STR_548,Staphylococcus,significant,Negative,Facultative Anaerobe,6.99
STR_101,Bacillus,sign,Positive,Facultative Anaerobe,6.02
STR_223,Staphylococcus,down,Positive,Anaerobic,5.93
STR_611,Bacillus,likely,Negative,Facultative Anaerobe,9.15
STR_270,Clostridium,hour,Positive,Anaerobic,4.69
STR_358,Pseudomonas,education,Positive,Microaerophilic,4.7
STR_460,Pseudomonas,ask,Negative,Microaerophilic,9.23
STR_679,Clostridium,describe,Positive,Facultative Anaerobe,8.11
STR_372,Streptococcus,none,Positive,Microaerophilic,1.08
STR_151,Staphylococcus,usually,Negative,Facultative Anaerobe,7.89
STR_675,Staphylococcus,door,Negative,Facultative Anaerobe,3.19
STR_535,Streptococcus,fire,Negative,Facultative Anaerobe,1.85
STR_578,Bacillus,billion,Positive,Aerobic,7.85
STR_810,Lactobacillus,might,Positive,Facultative Anaerobe,6.22
STR_919,Lactobacillus,way,Negative,Anaerobic,5.4
STR_145,Streptococcus,certain,Positive,Microaerophilic,0.6
STR_786,Pseudomonas,measure,Negative,Facultative Anaerobe,5.71
STR_866,Streptococcus,try,Positive,Anaerobic,6.52
STR_554,Pseudomonas,top,Positive,Anaerobic,3.93
STR_195,Lactobacillus,until,Negative,Aerobic,8.19
STR_376,Bacillus,agency,Negative,Microaerophilic,3.2
STR_131,Bacillus,church,Positive,Aerobic,2.28
STR_286,Lactobacillus,war,Negative,Aerobic,2.24
STR_347,Clostridium,authority,Positive,Anaerobic,3.56
STR_429,Clostridium,friend,Positive,Aerobic,8.78
STR_160,Pseudomonas,fill,Negative,Aerobic,4.7
STR_305,Clostridium,father,Positive,Anaerobic,7.57
STR_986,Clostridium,art,Negative,Anaerobic,1.38
STR_130,Lactobacillus,door,Negative,Facultative Anaerobe,6.5
STR_547,Clostridium,statement,Negative,Aerobic,1.73
STR_786,Pseudomonas,house,Positive,Facultative Anaerobe,9.26
STR_127,Staphylococcus,would,Negative,Anaerobic,9.13
STR_973,Lactobacillus,month,Negative,Aerobic,3.26
STR_510,Streptococcus,population,Negative,Anaerobic,4.17
STR_420,Bacillus,policy,Negative,Microaerophilic,7.87
STR_542,Bacillus,might,Positive,Facultative Anaerobe,7.63
STR_267,Streptococcus,green,Negative,Facultative Anaerobe,6.33
STR_837,Clostridium,price,Negative,Aerobic,9.48
STR_880,Bacillus,allow,Negative,Microaerophilic,9.18
STR_487,Streptococcus,whether,Negative,Aerobic,4.27
STR_249,Streptococcus,represent,Positive,Aerobic,3.91
STR_385,Staphylococcus,member,Negative,Facultative Anaerobe,6.21
STR_237,Pseudomonas,who,Positive,Aerobic,2.55
STR_783,Pseudomonas,reduce,Positive,Facultative Anaerobe,5.52
STR_374,Bacillus,them,Negative,Microaerophilic,8.71
STR_904,Lactobacillus,guy,Negative,Anaerobic,5.9
STR_636,Bacillus,beat,Positive,Aerobic,1.24
STR_101,Staphylococcus,month,Negative,Anaerobic,3.74
STR_311,Streptococcus,treat,Positive,Microaerophilic,3.76
STR_840,Lactobacillus,test,Negative,Facultative Anaerobe,4.92
STR_935,Staphylococcus,when,Negative,Facultative Anaerobe,4.99
STR_633,Streptococcus,small,Positive,Aerobic,6.75
STR_557,Pseudomonas,tell,Positive,Facultative Anaerobe,2.01
STR_290,Staphylococcus,among,Negative,Microaerophilic,1.07
STR_965,Lactobacillus,campaign,Negative,Anaerobic,7.91
STR_741,Lactobacillus,catch,Negative,Aerobic,1.4
STR_195,Staphylococcus,market,Negative,Facultative Anaerobe,7.0
STR_579,Bacillus,per,Positive,Microaerophilic,4.37
STR_188,Staphylococcus,around,Positive,Anaerobic,6.32
STR_695,Staphylococcus,write,Negative,Aerobic,2.59
STR_128,Bacillus,teach,Negative,Facultative Anaerobe,7.44
STR_592,Pseudomonas,weight,Positive,Aerobic,8.38
STR_558,Staphylococcus,try,Positive,Facultative Anaerobe,6.39
STR_956,Streptococcus,mean,Positive,Aerobic,3.04
STR_155,Pseudomonas,eye,Positive,Aerobic,0.93
STR_379,Pseudomonas,reality,Negative,Aerobic,6.32
STR_186,Pseudomonas,entire,Positive,Microaerophilic,2.25
STR_546,Streptococcus,director,Positive,Microaerophilic,5.24
STR_512,Pseudomonas,my,Positive,Microaerophilic,2.9
STR_248,Bacillus,piece,Negative,Microaerophilic,6.05
STR_353,Lactobacillus,land,Positive,Facultative Anaerobe,7.15
STR_559,Bacillus,always,Negative,Microaerophilic,4.85
STR_384,Bacillus,medical,Negative,Anaerobic,1.47
STR_585,Lactobacillus,around,Negative,Microaerophilic,0.76
STR_625,Streptococcus,doctor,Positive,Anaerobic,8.12
STR_623,Lactobacillus,blue,Negative,Facultative Anaerobe,8.54
STR_549,Clostridium,visit,Positive,Microaerophilic,3.14
STR_862,Lactobacillus,community,Negative,Facultative Anaerobe,3.57
STR_100,Pseudomonas,safe,Positive,Anaerobic,9.19
STR_286,Pseudomonas,say,Positive,Facultative Anaerobe,3.19
STR_457,Clostridium,today,Positive,Aerobic,2.31
STR_935,Lactobacillus,knowledge,Positive,Facultative Anaerobe,5.02
STR_562,Pseudomonas,simple,Positive,Microaerophilic,9.57
STR_892,Lactobacillus,power,Negative,Facultative Anaerobe,8.59
STR_466,Pseudomonas,you,Negative,Microaerophilic,8.52
STR_475,Lactobacillus,store,Positive,Anaerobic,8.39
STR_275,Pseudomonas,site,Negative,Facultative Anaerobe,7.43
STR_818,Bacillus,may,Positive,Microaerophilic,2.28
STR_474,Pseudomonas,year,Positive,Aerobic,1.0
STR_223,Staphylococcus,stuff,Positive,Microaerophilic,1.07
STR_975,Bacillus,enter,Positive,Anaerobic,9.38
STR_408,Pseudomonas,artist,Negative,Facultative Anaerobe,2.95
STR_790,Bacillus,before,Negative,Microaerophilic,2.0
STR_903,Bacillus,join,Negative,Aerobic,6.76
STR_180,Lactobacillus,if,Negative,Microaerophilic,7.9
STR_318,Streptococcus,name,Positive,Microaerophilic,5.85
STR_632,Lactobacillus,realize,Positive,Facultative Anaerobe,3.2
STR_520,Lactobacillus,month,Positive,Anaerobic,8.89
STR_574,Staphylococcus,participant,Negative,Aerobic,2.27
STR_739,Clostridium,environmental,Positive,Microaerophilic,9.08
STR_719,Staphylococcus,book,Negative,Anaerobic,1.99
STR_884,Pseudomonas,mission,Negative,Facultative Anaerobe,8.59
STR_201,Bacillus,skin,Negative,Aerobic,9.88
STR_172,Clostridium,foot,Negative,Anaerobic,2.36
STR_752,Pseudomonas,process,Negative,Aerobic,1.56
STR_787,Streptococcus,himself,Negative,Facultative Anaerobe,9.86
