strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_534,Streptococcus,clear,Positive,Anaerobic,7.81
STR_194,Streptococcus,catch,Negative,Aerobic,9.91
STR_759,Lactobacillus,future,Negative,Aerobic,3.73
STR_458,Pseudomonas,body,Positive,Microaerophilic,4.61
STR_439,Clostridium,crime,Positive,Facultative Anaerobe,2.96
STR_664,Bacillus,enough,Negative,Anaerobic,6.52
STR_199,Pseudomonas,within,Positive,Anaerobic,7.42
STR_932,Lactobacillus,system,Positive,Facultative Anaerobe,0.67
STR_765,Staphylococcus,pattern,Negative,Anaerobic,3.22
STR_791,Streptococcus,reality,Positive,Facultative Anaerobe,0.62
STR_542,Streptococcus,figure,Positive,Facultative Anaerobe,0.96
STR_556,Bacillus,wonder,Positive,Anaerobic,2.39
STR_275,Bacillus,might,Negative,Microaerophilic,2.38
STR_819,Bacillus,indicate,Positive,Anaerobic,3.92
STR_746,Lactobacillus,really,Negative,Aerobic,9.01
STR_908,Lactobacillus,mind,Positive,Aerobic,6.0
STR_247,Bacillus,better,Positive,Aerobic,5.08
STR_748,Pseudomonas,member,Negative,Facultative Anaerobe,6.34
STR_224,Streptococcus,executive,Positive,Aerobic,6.99
STR_699,Clostridium,process,Positive,Facultative Anaerobe,7.28
STR_857,Pseudomonas,forward,Positive,Facultative Anaerobe,8.15
STR_191,Streptococcus,beyond,Negative,Microaerophilic,8.55
STR_431,Pseudomonas,speech,Negative,Facultative Anaerobe,5.71
STR_128,Staphylococcus,difficult,Negative,Anaerobic,3.32
STR_260,Streptococcus,let,Positive,Anaerobic,4.76
STR_783,Clostridium,lose,Negative,Aerobic,7.24
STR_956,Lactobacillus,out,Positive,Anaerobic,1.66
STR_838,Lactobacillus,become,Positive,Aerobic,1.48
STR_101,Staphylococcus,despite,Positive,Facultative Anaerobe,8.26
STR_179,Streptococcus,what,Negative,Microaerophilic,7.67
STR_768,Streptococcus,reflect,Positive,Anaerobic,3.36
STR_440,Lactobacillus,energy,Negative,Anaerobic,5.47
STR_268,Lactobacillus,can,Positive,Facultative Anaerobe,1.93
STR_480,Pseudomonas,style,Negative,Facultative Anaerobe,6.17
STR_268,Pseudomonas,cell,Negative,Anaerobic,8.26
STR_501,Bacillus,experience,Negative,Microaerophilic,5.24
STR_157,Lactobacillus,increase,Negative,Facultative Anaerobe,6.92
STR_676,Pseudomonas,similar,Negative,Facultative Anaerobe,7.78
STR_317,Bacillus,morning,Positive,Anaerobic,7.71
STR_941,Streptococcus,or,Positive,Facultative Anaerobe,6.72
STR_271,Streptococcus,though,Positive,Aerobic,0.91
STR_394,Streptococcus,walk,Positive,Aerobic,9.81
STR_393,Streptococcus,new,Negative,Facultative Anaerobe,8.53
STR_771,Pseudomonas,begin,Negative,Anaerobic,1.94
STR_103,Staphylococcus,personal,Negative,Facultative Anaerobe,5.19
STR_917,Lactobacillus,loss,Positive,Microaerophilic,0.93
STR_848,Streptococcus,big,Negative,Anaerobic,6.38
STR_888,Pseudomonas,year,Negative,Anaerobic,3.83
STR_582,Lactobacillus,employee,Positive,Facultative Anaerobe,4.11
STR_694,Pseudomonas,reveal,Negative,Facultative Anaerobe,1.64
STR_711,Staphylococcus,nation,Negative,Facultative Anaerobe,2.13
STR_162,Streptococcus,couple,Positive,Aerobic,2.67
STR_414,Clostridium,catch,Negative,Facultative Anaerobe,3.31
STR_222,Pseudomonas,article,Negative,Anaerobic,7.6
STR_282,Pseudomonas,lead,Positive,Aerobic,6.41
STR_713,Staphylococcus,only,Positive,Microaerophilic,7.28
STR_424,Lactobacillus,which,Negative,Microaerophilic,9.98
STR_871,Staphylococcus,relate,Positive,Facultative Anaerobe,5.71
STR_342,Bacillus,go,Negative,Anaerobic,8.26
STR_648,Bacillus,on,Negative,Anaerobic,7.5
STR_699,Lactobacillus,job,Negative,Facultative Anaerobe,7.36
STR_213,Streptococcus,morning,Positive,Anaerobic,4.39
STR_322,Bacillus,against,Positive,Facultative Anaerobe,3.11
STR_888,Lactobacillus,gas,Positive,Aerobic,8.35
STR_935,Bacillus,end,Positive,Anaerobic,5.73
STR_537,Lactobacillus,thousand,Negative,Microaerophilic,4.81
STR_752,Lactobacillus,food,Positive,Anaerobic,1.0
STR_660,Staphylococcus,reality,Positive,Aerobic,1.09
STR_306,Clostridium,treat,Positive,Aerobic,0.52
STR_841,Lactobacillus,sell,Positive,Facultative Anaerobe,8.93
STR_852,Lactobacillus,billion,Negative,Microaerophilic,5.04
STR_316,Lactobacillus,to,Positive,Aerobic,3.65
STR_277,Pseudomonas,buy,Positive,Anaerobic,9.6
STR_754,Pseudomonas,some,Negative,Aerobic,10.0
STR_234,Bacillus,into,Negative,Facultative Anaerobe,5.03
STR_124,Lactobacillus,actually,Negative,Aerobic,1.54
STR_111,Clostridium,our,Positive,Anaerobic,2.0
STR_611,Pseudomonas,simply,Positive,Anaerobic,0.89
STR_326,Streptococcus,worry,Positive,Microaerophilic,3.42
STR_420,Clostridium,staff,Negative,Aerobic,9.94
STR_686,Pseudomonas,fund,Negative,Facultative Anaerobe,6.84
STR_335,Lactobacillus,decide,Negative,Aerobic,1.38
STR_475,Clostridium,ahead,Positive,Aerobic,0.75
STR_900,Lactobacillus,Republican,Positive,Anaerobic,1.29
STR_162,Lactobacillus,buy,Negative,Microaerophilic,3.9
STR_702,Lactobacillus,stop,Positive,Anaerobic,9.1
STR_985,Pseudomonas,miss,Positive,Anaerobic,0.79
STR_978,Clostridium,though,Negative,Anaerobic,5.49
STR_934,Pseudomonas,analysis,Positive,Anaerobic,6.79
STR_544,Staphylococcus,next,Negative,Anaerobic,6.44
STR_444,Pseudomonas,young,Positive,Facultative Anaerobe,4.82
STR_667,Clostridium,me,Negative,Aerobic,8.9
STR_759,Staphylococcus,style,Negative,Anaerobic,6.17
STR_174,Bacillus,unit,Negative,Aerobic,6.37
STR_411,Clostridium,statement,Negative,Microaerophilic,1.17
STR_609,Lactobacillus,yard,Negative,Aerobic,1.7
STR_216,Lactobacillus,space,Negative,Microaerophilic,7.19
STR_640,Lactobacillus,position,Negative,Aerobic,9.31
STR_650,Bacillus,black,Positive,Anaerobic,6.33
STR_877,Bacillus,down,Negative,Microaerophilic,2.89
STR_701,Lactobacillus,trial,Positive,Aerobic,4.57
STR_689,Bacillus,throughout,Negative,Microaerophilic,4.67
STR_373,Bacillus,although,Negative,Facultative Anaerobe,4.42
STR_219,Staphylococcus,to,Positive,Facultative Anaerobe,3.93
STR_506,Streptococcus,area,Positive,Aerobic,8.98
STR_939,Staphylococcus,friend,Positive,Aerobic,7.79
STR_833,Pseudomonas,purpose,Positive,Anaerobic,2.12
STR_293,Staphylococcus,education,Positive,Facultative Anaerobe,4.88
STR_862,Bacillus,image,Positive,Facultative Anaerobe,1.59
STR_680,Lactobacillus,couple,Positive,Facultative Anaerobe,1.57
STR_437,Staphylococcus,nation,Positive,Anaerobic,7.54
STR_690,Streptococcus,cost,Positive,Facultative Anaerobe,1.32
STR_282,Lactobacillus,participant,Negative,Facultative Anaerobe,0.63
STR_252,Staphylococcus,message,Negative,Microaerophilic,0.87
STR_200,Clostridium,statement,Negative,Anaerobic,6.27
STR_650,Streptococcus,within,Positive,Aerobic,3.33
STR_229,Staphylococcus,pull,Negative,Anaerobic,9.77
STR_647,Clostridium,grow,Negative,Facultative Anaerobe,1.91
STR_705,Bacillus,natural,Negative,Facultative Anaerobe,2.71
STR_137,Streptococcus,team,Positive,Anaerobic,3.75
STR_145,Bacillus,answer,Negative,Microaerophilic,2.18
STR_571,Streptococcus,service,Positive,Anaerobic,3.96
STR_202,Clostridium,animal,Positive,Facultative Anaerobe,4.46
STR_286,Lactobacillus,senior,Positive,Facultative Anaerobe,2.24
STR_803,Pseudomonas,eight,Positive,Facultative Anaerobe,0.95
STR_762,Staphylococcus,method,Negative,Microaerophilic,9.31
STR_854,Streptococcus,modern,Positive,Anaerobic,5.25
STR_553,Bacillus,travel,Negative,Facultative Anaerobe,7.08
STR_291,Pseudomonas,between,Positive,Microaerophilic,5.94
STR_356,Lactobacillus,use,Negative,Microaerophilic,3.79
STR_741,Bacillus,focus,Positive,Anaerobic,7.42
STR_515,Pseudomonas,whole,Positive,Aerobic,1.2
STR_213,Streptococcus,your,Positive,Microaerophilic,2.5
STR_355,Pseudomonas,agree,Positive,Anaerobic,7.48
STR_506,Clostridium,machine,Negative,Facultative Anaerobe,3.79
STR_167,Clostridium,real,Positive,Microaerophilic,8.34
STR_573,Clostridium,strong,Positive,Aerobic,7.36
STR_776,Bacillus,through,Positive,Anaerobic,5.95
STR_409,Bacillus,use,Negative,Microaerophilic,5.58
STR_367,Lactobacillus,event,Positive,Anaerobic,1.59
STR_174,Streptococcus,time,Negative,Microaerophilic,8.31
STR_351,Bacillus,of,Positive,Microaerophilic,2.6
STR_134,Lactobacillus,particularly,Positive,Aerobic,9.2
STR_663,Bacillus,art,Positive,Aerobic,9.75
STR_389,Bacillus,happen,Negative,Facultative Anaerobe,7.58
STR_110,Streptococcus,pick,Negative,Microaerophilic,7.71
STR_692,Streptococcus,chance,Negative,Anaerobic,3.07
STR_232,Bacillus,official,Negative,Aerobic,8.65
STR_741,Lactobacillus,create,Negative,Facultative Anaerobe,2.77
STR_178,Staphylococcus,edge,Positive,Facultative Anaerobe,5.85
STR_228,Bacillus,we,Negative,Aerobic,3.08
STR_187,Bacillus,reach,Positive,Anaerobic,5.9
STR_905,Clostridium,through,Negative,Facultative Anaerobe,2.54
STR_381,Clostridium,hand,Negative,Microaerophilic,1.97
STR_350,Lactobacillus,indicate,Negative,Microaerophilic,9.57
STR_628,Clostridium,yeah,Negative,Aerobic,3.91
STR_467,Lactobacillus,player,Positive,Microaerophilic,4.43
STR_256,Clostridium,behavior,Positive,Anaerobic,7.67
STR_449,Bacillus,off,Positive,Anaerobic,4.2
STR_569,Bacillus,fire,Negative,Anaerobic,8.54
STR_398,Staphylococcus,machine,Positive,Anaerobic,0.95
STR_912,Bacillus,away,Positive,Facultative Anaerobe,4.29
STR_675,Streptococcus,civil,Positive,Anaerobic,4.77
STR_524,Bacillus,cultural,Negative,Aerobic,5.86
STR_323,Pseudomonas,conference,Positive,Anaerobic,4.23
STR_166,Clostridium,nice,Positive,Anaerobic,5.89
STR_610,Staphylococcus,station,Negative,Microaerophilic,7.75
STR_606,Pseudomonas,hotel,Positive,Facultative Anaerobe,7.01
STR_199,Pseudomonas,rest,Positive,Microaerophilic,4.1
STR_766,Lactobacillus,family,Positive,Facultative Anaerobe,2.03
STR_338,Streptococcus,newspaper,Positive,Microaerophilic,2.55
STR_880,Streptococcus,special,Negative,Microaerophilic,8.38
STR_604,Staphylococcus,middle,Positive,Microaerophilic,6.63
STR_239,Lactobacillus,play,Negative,Microaerophilic,0.56
STR_855,Bacillus,Congress,Negative,Anaerobic,8.3
STR_500,Streptococcus,suffer,Positive,Anaerobic,6.26
STR_592,Streptococcus,than,Positive,Anaerobic,8.62
STR_508,Streptococcus,value,Negative,Microaerophilic,0.52
STR_195,Clostridium,speech,Positive,Microaerophilic,4.73
STR_567,Pseudomonas,high,Positive,Aerobic,1.79
STR_154,Bacillus,we,Positive,Anaerobic,7.79
STR_169,Bacillus,some,Negative,Facultative Anaerobe,9.27
STR_880,Bacillus,magazine,Positive,Facultative Anaerobe,1.42
STR_814,Lactobacillus,eight,Negative,Microaerophilic,6.56
STR_965,Streptococcus,evidence,Positive,Microaerophilic,1.28
STR_806,Bacillus,sister,Positive,Anaerobic,7.74
STR_251,Bacillus,sing,Negative,Microaerophilic,8.89
STR_179,Streptococcus,sing,Negative,Microaerophilic,7.06
STR_755,Pseudomonas,put,Positive,Anaerobic,3.0
STR_706,Staphylococcus,home,Negative,Microaerophilic,5.54
STR_144,Bacillus,receive,Negative,Facultative Anaerobe,9.54
STR_800,Pseudomonas,easy,Positive,Facultative Anaerobe,2.86
STR_505,Pseudomonas,since,Positive,Aerobic,3.89
STR_854,Clostridium,close,Positive,Aerobic,7.52
STR_705,Pseudomonas,eat,Positive,Aerobic,8.38
STR_251,Lactobacillus,on,Negative,Microaerophilic,0.56
STR_925,Pseudomonas,among,Negative,Aerobic,5.07
STR_769,Streptococcus,two,Positive,Microaerophilic,4.1
STR_238,Streptococcus,baby,Negative,Facultative Anaerobe,8.97
STR_557,Streptococcus,short,Positive,Facultative Anaerobe,4.31
STR_843,Lactobacillus,job,Positive,Aerobic,7.06
STR_586,Clostridium,everyone,Negative,Aerobic,1.18
STR_697,Lactobacillus,know,Negative,Anaerobic,4.87
STR_947,Lactobacillus,participant,Positive,Microaerophilic,2.44
STR_417,Staphylococcus,last,Negative,Facultative Anaerobe,5.58
STR_899,Staphylococcus,step,Negative,Anaerobic,3.0
STR_382,Staphylococcus,color,Negative,Facultative Anaerobe,5.02
STR_698,Staphylococcus,trial,Positive,Anaerobic,4.38
STR_445,Staphylococcus,political,Positive,Aerobic,4.99
STR_217,Pseudomonas,firm,Negative,Microaerophilic,5.99
STR_104,Staphylococcus,necessary,Negative,Microaerophilic,8.06
STR_134,Pseudomonas,type,Negative,Microaerophilic,1.06
STR_785,Lactobacillus,many,Positive,Anaerobic,9.76
STR_868,Staphylococcus,former,Negative,Facultative Anaerobe,8.09
STR_288,Pseudomonas,before,Negative,Microaerophilic,3.47
STR_395,Bacillus,month,Negative,Microaerophilic,4.34
STR_576,Bacillus,before,Positive,Anaerobic,4.9
STR_573,Staphylococcus,on,Negative,Anaerobic,6.28
STR_732,Staphylococcus,he,Positive,Facultative Anaerobe,9.12
STR_720,Streptococcus,whole,Negative,Microaerophilic,1.31
STR_376,Staphylococcus,left,Negative,Aerobic,2.53
STR_786,Streptococcus,many,Negative,Microaerophilic,5.41
STR_200,Pseudomonas,else,Positive,Facultative Anaerobe,7.14
STR_731,Staphylococcus,listen,Negative,Microaerophilic,7.45
STR_827,Lactobacillus,side,Negative,Microaerophilic,6.45
STR_393,Streptococcus,product,Negative,Facultative Anaerobe,9.34
STR_718,Streptococcus,born,Positive,Microaerophilic,8.38
STR_723,Pseudomonas,number,Negative,Aerobic,9.41
STR_482,Staphylococcus,white,Positive,Aerobic,1.81
STR_226,Staphylococcus,your,Negative,Microaerophilic,6.47
STR_281,Streptococcus,off,Negative,Anaerobic,2.11
STR_998,Streptococcus,trial,Negative,Facultative Anaerobe,9.55
STR_186,Pseudomonas,benefit,Negative,Aerobic,5.9
STR_507,Staphylococcus,population,Positive,Microaerophilic,4.84
STR_173,Lactobacillus,hair,Negative,Aerobic,8.29
STR_622,Pseudomonas,part,Positive,Facultative Anaerobe,8.89
STR_170,Bacillus,wide,Negative,Anaerobic,3.7
STR_668,Staphylococcus,put,Negative,Aerobic,4.61
STR_240,Lactobacillus,hard,Negative,Microaerophilic,9.48
STR_906,Staphylococcus,year,Positive,Anaerobic,3.61
STR_735,Staphylococcus,former,Positive,Facultative Anaerobe,2.88
STR_182,Lactobacillus,offer,Positive,Aerobic,8.75
STR_303,Lactobacillus,wall,Negative,Microaerophilic,5.43
STR_795,Staphylococcus,range,Positive,Aerobic,1.77
STR_430,Streptococcus,plant,Positive,Microaerophilic,6.61
STR_809,Pseudomonas,computer,Positive,Aerobic,7.7
STR_272,Bacillus,place,Positive,Anaerobic,8.3
STR_817,Pseudomonas,stuff,Positive,Anaerobic,8.28
STR_173,Pseudomonas,truth,Positive,Microaerophilic,1.05
STR_220,Staphylococcus,put,Positive,Anaerobic,4.34
STR_536,Clostridium,manage,Negative,Anaerobic,3.77
STR_387,Bacillus,see,Negative,Aerobic,5.26
STR_853,Clostridium,finally,Positive,Anaerobic,1.78
STR_207,Pseudomonas,his,Positive,Microaerophilic,3.26
STR_301,Lactobacillus,level,Negative,Aerobic,3.26
STR_996,Bacillus,man,Negative,Aerobic,4.74
STR_481,Clostridium,program,Positive,Facultative Anaerobe,5.93
STR_217,Bacillus,number,Negative,Facultative Anaerobe,6.42
STR_718,Clostridium,free,Positive,Microaerophilic,1.43
STR_918,Streptococcus,than,Positive,Aerobic,9.97
STR_168,Staphylococcus,out,Positive,Facultative Anaerobe,1.51
STR_223,Pseudomonas,long,Positive,Aerobic,4.31
STR_735,Streptococcus,worry,Negative,Microaerophilic,7.5
STR_434,Bacillus,star,Positive,Microaerophilic,2.06
STR_553,Clostridium,example,Negative,Aerobic,4.73
STR_735,Staphylococcus,teacher,Positive,Anaerobic,4.82
STR_790,Streptococcus,stop,Negative,Microaerophilic,6.28
STR_954,Streptococcus,little,Positive,Anaerobic,9.05
STR_427,Streptococcus,whatever,Positive,Microaerophilic,1.02
STR_988,Bacillus,show,Positive,Microaerophilic,8.28
STR_750,Lactobacillus,best,Positive,Aerobic,7.27
STR_993,Staphylococcus,very,Negative,Facultative Anaerobe,2.44
STR_410,Streptococcus,sense,Positive,Aerobic,7.56
STR_936,Staphylococcus,watch,Negative,Facultative Anaerobe,5.73
STR_613,Bacillus,doctor,Negative,Aerobic,4.69
STR_107,Streptococcus,trial,Positive,Aerobic,9.81
STR_824,Bacillus,blue,Negative,Anaerobic,2.96
STR_932,Staphylococcus,collection,Positive,Microaerophilic,1.56
STR_940,Clostridium,imagine,Positive,Anaerobic,4.97
STR_671,Clostridium,rise,Negative,Facultative Anaerobe,5.29
STR_180,Staphylococcus,book,Positive,Aerobic,7.78
STR_496,Staphylococcus,economic,Positive,Anaerobic,3.51
STR_806,Lactobacillus,event,Positive,Aerobic,5.15
STR_867,Clostridium,she,Negative,Anaerobic,8.0
STR_544,Pseudomonas,professor,Negative,Aerobic,8.48
STR_535,Lactobacillus,Mr,Positive,Aerobic,6.28
STR_519,Lactobacillus,and,Negative,Facultative Anaerobe,6.31
STR_412,Lactobacillus,pattern,Negative,Microaerophilic,8.36
STR_517,Bacillus,six,Positive,Aerobic,5.37
STR_287,Bacillus,position,Positive,Facultative Anaerobe,4.93
STR_986,Streptococcus,similar,Positive,Anaerobic,6.82
STR_453,Lactobacillus,one,Positive,Facultative Anaerobe,1.39
STR_855,Staphylococcus,language,Positive,Microaerophilic,2.7
STR_568,Pseudomonas,bring,Positive,Microaerophilic,0.77
STR_601,Streptococcus,loss,Positive,Aerobic,0.97
STR_689,Staphylococcus,decide,Positive,Aerobic,1.68
STR_873,Streptococcus,painting,Negative,Anaerobic,9.52
STR_758,Streptococcus,again,Positive,Facultative Anaerobe,9.57
STR_640,Clostridium,clearly,Positive,Facultative Anaerobe,7.05
STR_376,Streptococcus,though,Negative,Aerobic,3.62
STR_930,Bacillus,discover,Positive,Microaerophilic,6.67
STR_318,Streptococcus,how,Positive,Anaerobic,2.89
STR_368,Pseudomonas,ever,Positive,Anaerobic,6.97
STR_269,Bacillus,ago,Positive,Aerobic,8.94
STR_886,Staphylococcus,computer,Positive,Aerobic,2.92
STR_155,Streptococcus,support,Negative,Facultative Anaerobe,8.77
STR_640,Staphylococcus,would,Negative,Facultative Anaerobe,8.9
STR_842,Streptococcus,cause,Negative,Anaerobic,2.07
STR_654,Staphylococcus,such,Positive,Anaerobic,6.86
STR_775,Staphylococcus,a,Negative,Microaerophilic,8.22
STR_704,Streptococcus,serve,Negative,Aerobic,6.06
STR_818,Pseudomonas,expect,Positive,Anaerobic,9.24
STR_291,Lactobacillus,represent,Negative,Anaerobic,2.35
STR_189,Streptococcus,social,Positive,Microaerophilic,10.0
STR_782,Clostridium,oil,Positive,Facultative Anaerobe,2.22
STR_195,Pseudomonas,black,Positive,Aerobic,5.69
STR_534,Bacillus,sort,Positive,Facultative Anaerobe,8.63
STR_610,Lactobacillus,where,Negative,Microaerophilic,6.64
STR_332,Bacillus,game,Negative,Anaerobic,2.66
STR_637,Lactobacillus,fact,Negative,Microaerophilic,2.27
STR_814,Bacillus,writer,Negative,Aerobic,6.54
STR_517,Staphylococcus,water,Negative,Anaerobic,7.54
STR_584,Streptococcus,way,Negative,Microaerophilic,9.37
STR_257,Bacillus,economy,Positive,Facultative Anaerobe,7.31
STR_289,Bacillus,then,Positive,Anaerobic,2.2
STR_922,Staphylococcus,type,Negative,Microaerophilic,4.52
STR_123,Clostridium,business,Negative,Facultative Anaerobe,7.33
STR_828,Pseudomonas,yard,Positive,Microaerophilic,0.74
STR_130,Bacillus,special,Positive,Microaerophilic,9.89
STR_532,Bacillus,prevent,Negative,Facultative Anaerobe,7.41
STR_337,Lactobacillus,quickly,Positive,Aerobic,6.55
STR_289,Bacillus,treat,Negative,Anaerobic,8.65
STR_963,Bacillus,attack,Positive,Facultative Anaerobe,4.89
STR_774,Pseudomonas,local,Positive,Aerobic,6.74
STR_606,Bacillus,fear,Negative,Anaerobic,9.58
STR_997,Bacillus,magazine,Positive,Aerobic,9.57
STR_271,Pseudomonas,material,Negative,Microaerophilic,2.93
STR_509,Bacillus,so,Positive,Anaerobic,3.86
STR_621,Pseudomonas,fall,Negative,Microaerophilic,6.12
STR_992,Lactobacillus,end,Negative,Aerobic,5.26
STR_578,Bacillus,be,Positive,Aerobic,6.61
STR_157,Bacillus,walk,Positive,Microaerophilic,7.72
STR_542,Clostridium,seat,Negative,Anaerobic,6.5
STR_783,Bacillus,appear,Positive,Facultative Anaerobe,0.64
STR_177,Bacillus,trial,Positive,Anaerobic,2.01
STR_493,Staphylococcus,identify,Positive,Facultative Anaerobe,8.85
STR_783,Clostridium,difference,Negative,Aerobic,2.36
STR_705,Bacillus,again,Negative,Anaerobic,6.09
STR_788,Clostridium,spend,Negative,Anaerobic,1.57
STR_936,Streptococcus,behavior,Positive,Facultative Anaerobe,8.29
STR_303,Lactobacillus,century,Negative,Anaerobic,8.37
STR_667,Staphylococcus,woman,Negative,Microaerophilic,8.23
STR_851,Staphylococcus,field,Negative,Microaerophilic,8.27
STR_335,Pseudomonas,performance,Positive,Aerobic,5.98
STR_115,Bacillus,see,Positive,Aerobic,3.83
STR_894,Pseudomonas,sea,Positive,Facultative Anaerobe,1.29
STR_130,Staphylococcus,offer,Positive,Facultative Anaerobe,8.16
STR_527,Lactobacillus,room,Negative,Anaerobic,1.11
STR_822,Pseudomonas,high,Negative,Facultative Anaerobe,7.63
STR_371,Lactobacillus,remember,Negative,Microaerophilic,6.18
STR_851,Lactobacillus,often,Negative,Aerobic,8.61
STR_205,Pseudomonas,fact,Negative,Aerobic,1.99
STR_997,Clostridium,whether,Negative,Aerobic,4.77
STR_910,Clostridium,across,Positive,Microaerophilic,8.76
STR_838,Streptococcus,chance,Positive,Anaerobic,7.05
STR_583,Bacillus,eye,Negative,Aerobic,7.83
STR_908,Lactobacillus,weight,Negative,Aerobic,3.01
STR_239,Streptococcus,choose,Positive,Aerobic,7.36
STR_857,Lactobacillus,method,Positive,Facultative Anaerobe,3.86
STR_597,Pseudomonas,I,Negative,Facultative Anaerobe,2.43
STR_429,Bacillus,explain,Positive,Microaerophilic,8.23
STR_778,Clostridium,while,Negative,Anaerobic,1.03
STR_514,Clostridium,food,Positive,Microaerophilic,8.51
STR_198,Pseudomonas,mother,Negative,Anaerobic,1.62
STR_380,Lactobacillus,run,Positive,Microaerophilic,3.03
STR_494,Streptococcus,former,Positive,Facultative Anaerobe,6.34
STR_686,Clostridium,prove,Positive,Facultative Anaerobe,0.99
STR_766,Clostridium,fund,Negative,Anaerobic,3.11
STR_584,Lactobacillus,measure,Negative,Facultative Anaerobe,4.1
STR_584,Clostridium,get,Negative,Microaerophilic,8.29
STR_986,Streptococcus,conference,Positive,Anaerobic,4.77
STR_944,Streptococcus,around,Negative,Anaerobic,8.52
STR_570,Staphylococcus,bring,Negative,Facultative Anaerobe,4.82
STR_730,Staphylococcus,collection,Negative,Aerobic,6.18
STR_872,Bacillus,popular,Positive,Anaerobic,1.11
STR_828,Pseudomonas,follow,Negative,Microaerophilic,9.84
STR_394,Staphylococcus,police,Positive,Aerobic,3.97
STR_598,Clostridium,figure,Negative,Anaerobic,1.18
STR_679,Clostridium,fast,Negative,Anaerobic,9.25
STR_804,Bacillus,fire,Positive,Anaerobic,3.55
STR_544,Bacillus,act,Negative,Microaerophilic,3.26
STR_624,Lactobacillus,deep,Positive,Anaerobic,2.5
STR_795,Streptococcus,few,Negative,Aerobic,6.45
STR_422,Lactobacillus,eye,Positive,Anaerobic,0.59
STR_555,Bacillus,deep,Positive,Anaerobic,1.72
STR_475,Clostridium,top,Negative,Microaerophilic,3.64
STR_862,Streptococcus,pass,Positive,Microaerophilic,4.68
STR_193,Bacillus,local,Positive,Aerobic,7.53
STR_167,Pseudomonas,research,Positive,Anaerobic,3.95
STR_359,Pseudomonas,if,Positive,Anaerobic,2.49
STR_193,Staphylococcus,system,Negative,Microaerophilic,7.64
STR_690,Streptococcus,walk,Negative,Facultative Anaerobe,2.94
STR_949,Staphylococcus,yourself,Negative,Facultative Anaerobe,7.64
STR_205,Bacillus,worry,Negative,Anaerobic,8.4
STR_320,Staphylococcus,decision,Positive,Anaerobic,7.97
STR_988,Pseudomonas,its,Negative,Anaerobic,4.49
STR_217,Lactobacillus,teach,Positive,Microaerophilic,9.84
STR_496,Lactobacillus,woman,Negative,Anaerobic,5.55
STR_695,Pseudomonas,play,Positive,Microaerophilic,9.69
STR_927,Staphylococcus,indeed,Positive,Facultative Anaerobe,0.89
STR_243,Pseudomonas,realize,Negative,Facultative Anaerobe,0.6
STR_616,Streptococcus,large,Negative,Anaerobic,4.03
STR_143,Clostridium,agent,Negative,Microaerophilic,7.16
STR_702,Streptococcus,assume,Positive,Anaerobic,6.32
STR_763,Streptococcus,culture,Positive,Aerobic,9.05
STR_755,Bacillus,try,Negative,Facultative Anaerobe,1.1
STR_528,Bacillus,position,Negative,Microaerophilic,2.73
STR_773,Staphylococcus,region,Negative,Aerobic,8.47
STR_385,Staphylococcus,worker,Negative,Aerobic,7.07
STR_558,Pseudomonas,such,Negative,Microaerophilic,5.85
STR_811,Lactobacillus,each,Negative,Aerobic,1.6
STR_241,Lactobacillus,maintain,Positive,Aerobic,2.16
STR_458,Bacillus,nation,Positive,Aerobic,5.63
STR_282,Bacillus,consider,Negative,Facultative Anaerobe,6.86
STR_675,Pseudomonas,hope,Negative,Aerobic,1.01
STR_737,Pseudomonas,newspaper,Negative,Facultative Anaerobe,5.13
STR_823,Streptococcus,amount,Positive,Anaerobic,3.66
STR_341,Pseudomonas,few,Negative,Microaerophilic,4.25
STR_153,Clostridium,oil,Negative,Aerobic,1.08
STR_744,Clostridium,travel,Negative,Microaerophilic,7.11
STR_753,Pseudomonas,easy,Positive,Aerobic,7.57
STR_188,Bacillus,reflect,Negative,Anaerobic,4.14
STR_877,Staphylococcus,thousand,Negative,Aerobic,4.34
STR_654,Lactobacillus,more,Positive,Aerobic,3.74
STR_631,Clostridium,across,Negative,Aerobic,5.42
STR_337,Clostridium,itself,Negative,Aerobic,7.58
STR_752,Bacillus,today,Negative,Microaerophilic,2.33
STR_822,Clostridium,shake,Positive,Anaerobic,8.71
STR_412,Clostridium,then,Positive,Aerobic,3.89
STR_339,Pseudomonas,plant,Positive,Microaerophilic,2.94
STR_406,Staphylococcus,red,Negative,Facultative Anaerobe,6.7
STR_483,Streptococcus,lead,Positive,Aerobic,0.66
STR_632,Clostridium,image,Negative,Microaerophilic,1.11
STR_216,Pseudomonas,evening,Positive,Microaerophilic,7.7
STR_432,Clostridium,drop,Positive,Aerobic,7.11
STR_152,Streptococcus,before,Negative,Aerobic,7.74
STR_312,Clostridium,agent,Negative,Aerobic,5.06
STR_802,Pseudomonas,every,Positive,Aerobic,2.48
STR_885,Streptococcus,nor,Negative,Microaerophilic,8.02
STR_420,Staphylococcus,impact,Positive,Aerobic,5.22
STR_403,Streptococcus,explain,Negative,Microaerophilic,1.68
STR_716,Bacillus,foot,Positive,Microaerophilic,2.71
STR_413,Staphylococcus,group,Negative,Anaerobic,6.94
STR_827,Staphylococcus,service,Positive,Microaerophilic,8.38
