strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_493,Lactobacillus,memory,Positive,Aerobic,8.01
STR_550,Bacillus,against,Negative,Facultative Anaerobe,9.24
STR_165,Lactobacillus,say,Positive,Aerobic,6.99
STR_557,Lactobacillus,collection,Positive,Aerobic,8.9
STR_854,Lactobacillus,national,Negative,Anaerobic,9.22
STR_984,Pseudomonas,risk,Positive,Aerobic,9.11
STR_256,Streptococcus,attention,Negative,Aerobic,8.66
STR_693,Bacillus,role,Positive,Anaerobic,2.93
STR_444,Bacillus,play,Negative,Microaerophilic,9.62
STR_702,Clostridium,mind,Positive,Aerobic,0.95
STR_341,Lactobacillus,security,Positive,Aerobic,5.09
STR_630,Clostridium,east,Negative,Anaerobic,6.35
STR_945,Lactobacillus,provide,Positive,Anaerobic,7.69
STR_121,Streptococcus,rest,Negative,Aerobic,3.23
STR_134,Streptococcus,today,Negative,Anaerobic,3.41
STR_823,Staphylococcus,explain,Negative,Facultative Anaerobe,8.73
STR_149,Pseudomonas,agent,Negative,Aerobic,2.34
STR_426,Clostridium,society,Positive,Microaerophilic,8.81
STR_479,Staphylococcus,occur,Positive,Anaerobic,6.52
STR_215,Staphylococcus,away,Positive,Anaerobic,5.68
STR_153,Lactobacillus,support,Negative,Anaerobic,1.61
STR_110,Staphylococcus,agreement,Positive,Aerobic,7.94
STR_703,Staphylococcus,example,Negative,Facultative Anaerobe,4.87
STR_462,Pseudomonas,well,Negative,Anaerobic,3.26
STR_914,Bacillus,life,Positive,Anaerobic,1.6
STR_477,Lactobacillus,action,Positive,Aerobic,0.92
STR_341,Pseudomonas,chance,Positive,Anaerobic,9.73
STR_377,Lactobacillus,floor,Negative,Anaerobic,4.52
STR_361,Staphylococcus,call,Positive,Aerobic,4.3
STR_878,Streptococcus,animal,Positive,Aerobic,0.76
STR_576,Pseudomonas,structure,Positive,Facultative Anaerobe,8.36
STR_163,Pseudomonas,develop,Negative,Facultative Anaerobe,5.37
STR_945,Clostridium,politics,Negative,Facultative Anaerobe,2.26
STR_421,Clostridium,gun,Negative,Facultative Anaerobe,4.96
STR_157,Lactobacillus,series,Negative,Microaerophilic,3.94
STR_103,Streptococcus,growth,Negative,Facultative Anaerobe,2.3
STR_245,Staphylococcus,hand,Positive,Microaerophilic,5.89
STR_489,Streptococcus,establish,Negative,Microaerophilic,3.05
STR_384,Pseudomonas,term,Negative,Anaerobic,8.6
STR_164,Staphylococcus,civil,Negative,Aerobic,2.0
STR_323,Streptococcus,animal,Positive,Anaerobic,3.8
STR_408,Bacillus,even,Positive,Microaerophilic,2.27
STR_658,Bacillus,whatever,Positive,Aerobic,6.11
STR_948,Staphylococcus,star,Negative,Aerobic,4.13
STR_134,Staphylococcus,degree,Negative,Anaerobic,9.82
STR_593,Lactobacillus,behind,Negative,Microaerophilic,4.48
STR_790,Staphylococcus,evidence,Negative,Microaerophilic,3.96
STR_601,Bacillus,might,Positive,Anaerobic,9.63
STR_827,Staphylococcus,write,Negative,Microaerophilic,6.3
STR_947,Clostridium,news,Positive,Microaerophilic,6.09
STR_290,Streptococcus,behind,Positive,Microaerophilic,5.28
STR_218,Staphylococcus,none,Positive,Facultative Anaerobe,2.12
STR_484,Bacillus,hard,Positive,Aerobic,9.85
STR_938,Clostridium,person,Negative,Anaerobic,9.57
STR_589,Streptococcus,early,Negative,Anaerobic,6.42
STR_565,Staphylococcus,reality,Positive,Anaerobic,8.04
STR_893,Pseudomonas,activity,Positive,Facultative Anaerobe,6.05
STR_449,Clostridium,state,Negative,Anaerobic,3.03
STR_831,Pseudomonas,player,Positive,Facultative Anaerobe,7.88
STR_378,Staphylococcus,take,Positive,Aerobic,9.55
STR_646,Pseudomonas,firm,Negative,Aerobic,8.09
STR_673,Lactobacillus,measure,Negative,Facultative Anaerobe,9.48
STR_757,Bacillus,development,Negative,Aerobic,5.0
STR_585,Staphylococcus,technology,Negative,Aerobic,2.28
STR_442,Staphylococcus,week,Negative,Microaerophilic,9.34
STR_977,Staphylococcus,man,Positive,Anaerobic,1.41
STR_823,Pseudomonas,quickly,Negative,Anaerobic,3.67
STR_758,Clostridium,poor,Positive,Facultative Anaerobe,5.96
STR_747,Pseudomonas,also,Negative,Anaerobic,1.6
STR_204,Lactobacillus,walk,Negative,Microaerophilic,3.48
STR_491,Streptococcus,population,Positive,Facultative Anaerobe,5.65
STR_994,Lactobacillus,hard,Negative,Facultative Anaerobe,8.59
STR_853,Streptococcus,general,Negative,Anaerobic,3.58
STR_448,Streptococcus,expect,Negative,Microaerophilic,8.97
STR_861,Staphylococcus,tree,Positive,Microaerophilic,3.71
STR_602,Pseudomonas,create,Negative,Microaerophilic,1.73
STR_397,Streptococcus,activity,Positive,Anaerobic,5.53
STR_433,Pseudomonas,far,Positive,Anaerobic,4.51
STR_368,Bacillus,fall,Positive,Facultative Anaerobe,5.49
STR_270,Pseudomonas,write,Negative,Microaerophilic,6.99
STR_417,Clostridium,develop,Positive,Anaerobic,8.85
STR_148,Streptococcus,give,Positive,Anaerobic,7.91
STR_802,Streptococcus,fact,Negative,Aerobic,3.11
STR_186,Bacillus,together,Positive,Microaerophilic,0.73
STR_685,Pseudomonas,economy,Positive,Facultative Anaerobe,0.99
STR_443,Staphylococcus,simple,Positive,Anaerobic,5.38
STR_687,Streptococcus,debate,Positive,Facultative Anaerobe,5.02
STR_541,Bacillus,out,Positive,Facultative Anaerobe,9.36
STR_468,Lactobacillus,trial,Negative,Anaerobic,3.35
STR_992,Staphylococcus,appear,Positive,Aerobic,1.61
STR_752,Streptococcus,individual,Negative,Facultative Anaerobe,1.77
STR_500,Lactobacillus,family,Negative,Microaerophilic,8.8
STR_143,Streptococcus,put,Negative,Facultative Anaerobe,8.58
STR_928,Pseudomonas,but,Positive,Facultative Anaerobe,6.66
STR_810,Lactobacillus,several,Negative,Aerobic,7.5
STR_160,Pseudomonas,stage,Positive,Aerobic,2.15
STR_710,Bacillus,international,Negative,Facultative Anaerobe,9.61
STR_454,Staphylococcus,yes,Negative,Aerobic,4.01
STR_913,Pseudomonas,executive,Negative,Aerobic,9.22
STR_357,Lactobacillus,design,Negative,Microaerophilic,0.93
STR_860,Staphylococcus,crime,Negative,Facultative Anaerobe,7.84
STR_981,Clostridium,back,Negative,Microaerophilic,6.2
STR_199,Pseudomonas,mind,Negative,Aerobic,2.18
STR_172,Pseudomonas,give,Negative,Facultative Anaerobe,3.27
STR_712,Staphylococcus,especially,Positive,Anaerobic,2.32
STR_320,Bacillus,specific,Positive,Facultative Anaerobe,3.29
STR_449,Bacillus,wall,Negative,Facultative Anaerobe,6.9
STR_961,Clostridium,get,Positive,Microaerophilic,5.63
STR_474,Clostridium,job,Positive,Aerobic,3.9
STR_586,Lactobacillus,fine,Negative,Aerobic,9.43
STR_770,Pseudomonas,form,Positive,Anaerobic,3.67
STR_291,Streptococcus,short,Positive,Facultative Anaerobe,5.09
STR_138,Bacillus,order,Negative,Microaerophilic,3.62
STR_280,Streptococcus,watch,Positive,Aerobic,5.58
STR_888,Staphylococcus,task,Positive,Aerobic,4.44
STR_781,Streptococcus,old,Negative,Microaerophilic,0.51
STR_577,Bacillus,assume,Negative,Microaerophilic,7.77
STR_199,Staphylococcus,degree,Positive,Aerobic,0.59
STR_339,Clostridium,describe,Positive,Facultative Anaerobe,9.18
STR_666,Pseudomonas,campaign,Negative,Aerobic,0.66
STR_352,Clostridium,sea,Positive,Facultative Anaerobe,8.16
STR_138,Lactobacillus,another,Negative,Microaerophilic,7.8
STR_147,Clostridium,me,Positive,Microaerophilic,4.25
STR_891,Staphylococcus,difference,Positive,Anaerobic,8.92
STR_945,Clostridium,four,Negative,Microaerophilic,1.7
STR_985,Staphylococcus,people,Positive,Aerobic,4.41
STR_684,Lactobacillus,you,Negative,Microaerophilic,5.17
STR_673,Staphylococcus,senior,Positive,Aerobic,9.34
STR_773,Staphylococcus,feeling,Negative,Facultative Anaerobe,7.93
STR_189,Staphylococcus,majority,Positive,Anaerobic,9.35
STR_661,Clostridium,tend,Negative,Facultative Anaerobe,8.05
STR_116,Pseudomonas,culture,Negative,Microaerophilic,9.57
STR_950,Bacillus,side,Negative,Facultative Anaerobe,9.42
STR_749,Streptococcus,president,Negative,Microaerophilic,7.27
STR_632,Pseudomonas,mother,Negative,Microaerophilic,7.87
STR_205,Clostridium,blood,Positive,Anaerobic,9.37
STR_784,Staphylococcus,since,Positive,Anaerobic,4.81
STR_698,Bacillus,forward,Negative,Microaerophilic,4.68
STR_908,Lactobacillus,however,Negative,Anaerobic,6.11
STR_838,Clostridium,race,Negative,Facultative Anaerobe,8.92
STR_157,Pseudomonas,machine,Negative,Aerobic,1.87
STR_512,Clostridium,blood,Positive,Anaerobic,0.65
STR_597,Lactobacillus,instead,Negative,Microaerophilic,4.69
STR_894,Clostridium,sure,Positive,Facultative Anaerobe,8.39
STR_628,Lactobacillus,tell,Negative,Anaerobic,3.61
STR_927,Pseudomonas,health,Positive,Aerobic,6.18
STR_282,Bacillus,approach,Positive,Facultative Anaerobe,1.5
STR_665,Clostridium,quite,Positive,Aerobic,1.39
STR_800,Pseudomonas,grow,Positive,Facultative Anaerobe,3.26
STR_867,Streptococcus,school,Positive,Facultative Anaerobe,4.47
STR_837,Staphylococcus,research,Negative,Aerobic,6.0
STR_640,Lactobacillus,wrong,Negative,Anaerobic,2.39
STR_417,Clostridium,as,Positive,Anaerobic,4.56
STR_588,Pseudomonas,head,Positive,Facultative Anaerobe,9.69
STR_181,Streptococcus,fine,Negative,Microaerophilic,4.18
STR_855,Pseudomonas,when,Positive,Facultative Anaerobe,7.11
STR_175,Staphylococcus,against,Positive,Microaerophilic,6.04
STR_362,Streptococcus,pick,Positive,Facultative Anaerobe,1.81
STR_927,Staphylococcus,better,Negative,Microaerophilic,5.34
STR_981,Streptococcus,laugh,Negative,Microaerophilic,8.33
STR_682,Clostridium,often,Negative,Microaerophilic,4.22
STR_361,Pseudomonas,baby,Negative,Aerobic,2.64
STR_144,Streptococcus,research,Positive,Facultative Anaerobe,0.89
STR_476,Staphylococcus,number,Positive,Microaerophilic,8.28
STR_129,Bacillus,least,Positive,Anaerobic,4.27
STR_652,Lactobacillus,identify,Positive,Aerobic,5.45
STR_438,Pseudomonas,identify,Negative,Aerobic,6.98
STR_650,Lactobacillus,see,Negative,Aerobic,6.71
STR_875,Lactobacillus,with,Positive,Facultative Anaerobe,6.9
STR_842,Clostridium,receive,Positive,Anaerobic,2.14
STR_892,Pseudomonas,teacher,Negative,Microaerophilic,8.36
STR_403,Clostridium,win,Negative,Anaerobic,6.37
STR_347,Lactobacillus,after,Negative,Microaerophilic,7.05
STR_416,Clostridium,go,Negative,Microaerophilic,6.23
STR_928,Staphylococcus,offer,Positive,Aerobic,6.69
STR_476,Streptococcus,administration,Negative,Microaerophilic,7.73
STR_969,Clostridium,environmental,Positive,Microaerophilic,1.02
STR_248,Lactobacillus,eye,Positive,Microaerophilic,9.98
STR_407,Pseudomonas,production,Positive,Facultative Anaerobe,5.01
STR_836,Pseudomonas,compare,Positive,Anaerobic,5.59
STR_251,Pseudomonas,around,Negative,Microaerophilic,9.17
STR_522,Clostridium,either,Positive,Anaerobic,4.92
STR_996,Pseudomonas,recognize,Positive,Facultative Anaerobe,1.16
STR_489,Staphylococcus,sister,Negative,Microaerophilic,5.05
STR_326,Staphylococcus,none,Positive,Facultative Anaerobe,1.06
STR_429,Clostridium,product,Negative,Microaerophilic,1.62
STR_806,Lactobacillus,during,Positive,Microaerophilic,4.13
STR_306,Pseudomonas,tend,Negative,Facultative Anaerobe,5.9
STR_532,Bacillus,reveal,Positive,Aerobic,5.23
STR_128,Pseudomonas,ready,Positive,Anaerobic,7.32
STR_784,Streptococcus,goal,Positive,Microaerophilic,5.68
STR_449,Bacillus,member,Negative,Microaerophilic,8.52
STR_443,Streptococcus,vote,Negative,Anaerobic,4.41
STR_576,Pseudomonas,explain,Negative,Aerobic,4.36
STR_670,Streptococcus,south,Negative,Facultative Anaerobe,3.97
STR_405,Streptococcus,exist,Positive,Aerobic,2.68
STR_482,Staphylococcus,office,Negative,Microaerophilic,8.2
STR_305,Lactobacillus,population,Negative,Anaerobic,4.82
STR_753,Lactobacillus,course,Positive,Anaerobic,4.03
STR_559,Staphylococcus,trial,Negative,Anaerobic,8.23
STR_249,Clostridium,rate,Negative,Microaerophilic,1.09
STR_814,Clostridium,measure,Negative,Facultative Anaerobe,3.15
STR_236,Pseudomonas,without,Positive,Aerobic,5.91
STR_868,Lactobacillus,look,Positive,Aerobic,3.11
STR_356,Staphylococcus,scientist,Positive,Facultative Anaerobe,2.64
STR_969,Staphylococcus,travel,Negative,Facultative Anaerobe,5.59
STR_315,Streptococcus,as,Positive,Aerobic,9.4
STR_814,Clostridium,with,Positive,Aerobic,7.75
STR_136,Streptococcus,current,Positive,Anaerobic,8.91
STR_816,Bacillus,right,Positive,Facultative Anaerobe,9.5
STR_766,Clostridium,black,Negative,Aerobic,7.99
STR_395,Clostridium,listen,Positive,Anaerobic,9.65
STR_329,Pseudomonas,foot,Positive,Facultative Anaerobe,9.86
STR_212,Lactobacillus,memory,Positive,Microaerophilic,5.52
STR_960,Lactobacillus,degree,Negative,Facultative Anaerobe,8.04
STR_546,Streptococcus,particular,Positive,Anaerobic,8.68
STR_697,Lactobacillus,foreign,Negative,Microaerophilic,5.38
STR_696,Staphylococcus,only,Negative,Anaerobic,9.97
STR_923,Clostridium,people,Negative,Anaerobic,1.5
STR_815,Clostridium,thought,Negative,Anaerobic,0.76
STR_605,Bacillus,under,Negative,Facultative Anaerobe,4.38
STR_981,Bacillus,claim,Negative,Microaerophilic,5.5
STR_793,Bacillus,apply,Negative,Microaerophilic,2.76
STR_873,Bacillus,be,Negative,Anaerobic,8.45
STR_872,Streptococcus,science,Negative,Anaerobic,2.12
STR_211,Clostridium,step,Negative,Microaerophilic,3.3
STR_447,Streptococcus,argue,Positive,Microaerophilic,6.56
STR_757,Lactobacillus,station,Positive,Facultative Anaerobe,5.26
STR_983,Staphylococcus,kind,Negative,Facultative Anaerobe,7.46
STR_884,Staphylococcus,production,Positive,Facultative Anaerobe,4.67
STR_220,Lactobacillus,across,Negative,Facultative Anaerobe,2.69
STR_793,Clostridium,respond,Negative,Anaerobic,9.17
STR_840,Bacillus,operation,Negative,Microaerophilic,9.18
STR_335,Clostridium,its,Positive,Facultative Anaerobe,6.3
STR_937,Staphylococcus,deal,Negative,Anaerobic,2.16
STR_335,Bacillus,still,Positive,Anaerobic,8.95
STR_116,Pseudomonas,usually,Positive,Anaerobic,7.25
STR_900,Bacillus,marriage,Positive,Anaerobic,2.27
STR_818,Bacillus,professional,Positive,Microaerophilic,7.95
STR_478,Pseudomonas,always,Negative,Aerobic,7.25
STR_298,Pseudomonas,color,Positive,Facultative Anaerobe,6.57
STR_769,Pseudomonas,anyone,Positive,Aerobic,4.7
STR_997,Streptococcus,church,Positive,Anaerobic,0.72
STR_862,Lactobacillus,school,Positive,Anaerobic,6.4
STR_393,Streptococcus,them,Positive,Anaerobic,8.43
STR_977,Bacillus,minute,Negative,Facultative Anaerobe,6.75
STR_972,Staphylococcus,produce,Negative,Aerobic,4.34
STR_281,Staphylococcus,best,Negative,Aerobic,3.51
STR_518,Streptococcus,treatment,Positive,Aerobic,9.58
STR_273,Streptococcus,structure,Negative,Anaerobic,9.72
STR_652,Bacillus,into,Negative,Anaerobic,0.86
STR_267,Clostridium,Mrs,Negative,Aerobic,9.92
STR_862,Lactobacillus,blue,Negative,Microaerophilic,4.01
STR_983,Streptococcus,either,Negative,Microaerophilic,7.99
STR_804,Streptococcus,close,Positive,Aerobic,8.86
STR_496,Streptococcus,you,Negative,Anaerobic,4.03
STR_914,Lactobacillus,discuss,Negative,Aerobic,5.64
STR_471,Streptococcus,focus,Positive,Microaerophilic,1.43
STR_221,Pseudomonas,question,Negative,Anaerobic,9.14
STR_509,Streptococcus,ground,Negative,Microaerophilic,2.99
STR_893,Streptococcus,option,Positive,Microaerophilic,4.17
STR_800,Pseudomonas,ball,Negative,Microaerophilic,6.82
STR_987,Bacillus,figure,Positive,Microaerophilic,2.23
STR_818,Staphylococcus,per,Positive,Aerobic,1.28
STR_107,Lactobacillus,break,Negative,Microaerophilic,0.62
STR_856,Bacillus,guy,Positive,Anaerobic,3.1
STR_510,Pseudomonas,discussion,Positive,Aerobic,7.02
STR_576,Staphylococcus,song,Negative,Aerobic,2.31
STR_371,Staphylococcus,increase,Negative,Anaerobic,7.42
STR_523,Streptococcus,meet,Negative,Aerobic,5.99
STR_913,Clostridium,order,Positive,Microaerophilic,7.44
STR_861,Streptococcus,cultural,Negative,Microaerophilic,2.91
STR_136,Clostridium,method,Negative,Anaerobic,4.86
STR_930,Staphylococcus,yet,Negative,Aerobic,7.03
STR_713,Lactobacillus,something,Negative,Microaerophilic,8.07
STR_581,Clostridium,coach,Positive,Aerobic,1.43
STR_591,Streptococcus,able,Negative,Aerobic,1.81
STR_602,Staphylococcus,someone,Positive,Microaerophilic,4.3
STR_636,Pseudomonas,buy,Negative,Microaerophilic,5.16
STR_568,Streptococcus,event,Positive,Aerobic,7.16
STR_571,Clostridium,become,Positive,Microaerophilic,0.96
STR_607,Clostridium,record,Negative,Microaerophilic,5.65
STR_847,Streptococcus,ago,Positive,Anaerobic,3.89
STR_962,Lactobacillus,message,Negative,Facultative Anaerobe,6.29
STR_404,Streptococcus,third,Negative,Anaerobic,4.17
STR_247,Bacillus,skill,Negative,Facultative Anaerobe,6.74
STR_373,Pseudomonas,before,Positive,Facultative Anaerobe,4.58
STR_268,Clostridium,choose,Positive,Microaerophilic,4.2
STR_407,Streptococcus,along,Positive,Microaerophilic,4.56
STR_850,Bacillus,until,Positive,Microaerophilic,8.22
STR_763,Staphylococcus,hundred,Positive,Facultative Anaerobe,6.13
STR_630,Streptococcus,travel,Negative,Anaerobic,9.52
STR_993,Pseudomonas,him,Negative,Aerobic,7.26
STR_424,Pseudomonas,drug,Negative,Facultative Anaerobe,3.01
STR_765,Clostridium,wait,Positive,Anaerobic,0.94
STR_422,Lactobacillus,available,Positive,Microaerophilic,6.33
STR_200,Lactobacillus,floor,Positive,Anaerobic,9.96
STR_611,Staphylococcus,yet,Negative,Aerobic,9.67
STR_577,Pseudomonas,summer,Positive,Facultative Anaerobe,2.68
STR_192,Pseudomonas,let,Positive,Microaerophilic,8.52
STR_949,Bacillus,perhaps,Negative,Facultative Anaerobe,7.83
STR_618,Bacillus,like,Positive,Facultative Anaerobe,8.92
STR_688,Streptococcus,energy,Negative,Anaerobic,2.17
STR_981,Staphylococcus,hospital,Positive,Aerobic,3.68
STR_519,Clostridium,bank,Negative,Aerobic,4.98
STR_188,Lactobacillus,business,Positive,Facultative Anaerobe,8.44
STR_954,Lactobacillus,history,Negative,Anaerobic,0.98
STR_902,Lactobacillus,appear,Negative,Facultative Anaerobe,4.45
STR_665,Lactobacillus,value,Positive,Facultative Anaerobe,4.69
STR_909,Lactobacillus,compare,Positive,Anaerobic,8.9
STR_781,Clostridium,sometimes,Negative,Anaerobic,7.82
STR_764,Staphylococcus,although,Positive,Anaerobic,2.79
STR_540,Lactobacillus,enough,Negative,Facultative Anaerobe,3.08
STR_268,Streptococcus,focus,Negative,Microaerophilic,5.36
STR_496,Lactobacillus,practice,Negative,Microaerophilic,0.6
STR_457,Staphylococcus,identify,Positive,Facultative Anaerobe,9.72
STR_598,Lactobacillus,alone,Negative,Microaerophilic,5.38
STR_863,Lactobacillus,how,Negative,Anaerobic,2.36
STR_376,Lactobacillus,certainly,Positive,Microaerophilic,8.26
STR_248,Bacillus,why,Negative,Aerobic,7.4
STR_752,Bacillus,tend,Negative,Facultative Anaerobe,7.15
STR_711,Clostridium,interest,Positive,Anaerobic,5.61
STR_716,Bacillus,pull,Positive,Anaerobic,6.86
STR_311,Bacillus,night,Negative,Anaerobic,6.52
STR_634,Staphylococcus,fast,Negative,Anaerobic,2.76
STR_481,Clostridium,whose,Positive,Facultative Anaerobe,6.23
STR_341,Clostridium,player,Positive,Aerobic,9.39
STR_818,Pseudomonas,scientist,Positive,Aerobic,0.88
STR_188,Clostridium,measure,Negative,Facultative Anaerobe,8.14
STR_342,Clostridium,reduce,Negative,Anaerobic,3.01
STR_928,Lactobacillus,together,Negative,Anaerobic,5.91
