strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_253,Pseudomonas,guess,Positive,Facultative Anaerobe,8.4
STR_734,Clostridium,little,Negative,Aerobic,3.58
STR_593,Clostridium,all,Positive,Microaerophilic,3.11
STR_561,Pseudomonas,down,Positive,Aerobic,8.83
STR_185,Streptococcus,describe,Positive,Anaerobic,5.68
STR_452,Clostridium,leave,Negative,Facultative Anaerobe,9.76
STR_466,Staphylococcus,source,Positive,Facultative Anaerobe,9.19
STR_171,Streptococcus,local,Negative,Anaerobic,6.48
STR_905,Streptococcus,themselves,Negative,Facultative Anaerobe,1.52
STR_238,Bacillus,computer,Negative,Microaerophilic,7.95
STR_454,Clostridium,series,Negative,Microaerophilic,5.26
STR_810,Staphylococcus,responsibility,Negative,Microaerophilic,4.4
STR_360,Pseudomonas,such,Negative,Facultative Anaerobe,3.18
STR_730,Clostridium,current,Negative,Facultative Anaerobe,8.46
STR_626,Pseudomonas,will,Negative,Microaerophilic,9.41
STR_788,Streptococcus,team,Positive,Anaerobic,5.03
STR_291,Clostridium,attack,Negative,Anaerobic,5.13
STR_429,Lactobacillus,Mrs,Negative,Aerobic,7.12
STR_975,Staphylococcus,because,Positive,Anaerobic,1.15
STR_261,Pseudomonas,any,Negative,Anaerobic,2.43
STR_492,Clostridium,plan,Negative,Microaerophilic,1.01
STR_860,Lactobacillus,magazine,Positive,Microaerophilic,2.61
STR_781,Streptococcus,doctor,Positive,Microaerophilic,2.81
STR_400,Pseudomonas,another,Positive,Facultative Anaerobe,4.76
STR_208,Clostridium,shoulder,Negative,Anaerobic,6.75
STR_628,Pseudomonas,air,Positive,Aerobic,0.87
STR_689,Clostridium,prepare,Positive,Aerobic,5.86
STR_844,Clostridium,message,Negative,Anaerobic,9.78
STR_799,Lactobacillus,house,Positive,Anaerobic,1.17
STR_682,Staphylococcus,across,Positive,Microaerophilic,9.57
STR_766,Staphylococcus,value,Negative,Microaerophilic,8.29
STR_173,Lactobacillus,interest,Positive,Anaerobic,1.52
STR_445,Streptococcus,decide,Positive,Microaerophilic,7.93
STR_420,Streptococcus,enough,Negative,Microaerophilic,1.14
STR_620,Lactobacillus,simply,Negative,Aerobic,7.13
STR_920,Lactobacillus,instead,Negative,Facultative Anaerobe,7.33
STR_367,Bacillus,debate,Negative,Microaerophilic,8.78
STR_513,Lactobacillus,can,Positive,Facultative Anaerobe,5.03
STR_561,Streptococcus,identify,Negative,Aerobic,8.42
STR_587,Clostridium,result,Negative,Microaerophilic,1.49
STR_523,Bacillus,state,Positive,Facultative Anaerobe,3.07
STR_500,Streptococcus,support,Positive,Aerobic,8.44
STR_315,Bacillus,Republican,Positive,Anaerobic,0.61
STR_924,Streptococcus,full,Negative,Microaerophilic,1.57
STR_924,Staphylococcus,we,Positive,Microaerophilic,2.25
STR_192,Staphylococcus,risk,Positive,Microaerophilic,0.73
STR_505,Clostridium,situation,Positive,Facultative Anaerobe,0.67
STR_691,Lactobacillus,speech,Positive,Facultative Anaerobe,4.8
STR_367,Streptococcus,result,Negative,Microaerophilic,2.02
STR_169,Pseudomonas,ever,Positive,Aerobic,3.42
STR_821,Clostridium,leader,Negative,Aerobic,7.77
STR_819,Streptococcus,foot,Negative,Microaerophilic,5.56
STR_342,Clostridium,world,Positive,Aerobic,5.85
STR_165,Lactobacillus,television,Positive,Microaerophilic,3.56
STR_823,Bacillus,TV,Negative,Anaerobic,2.97
STR_976,Clostridium,beautiful,Positive,Microaerophilic,5.34
STR_703,Lactobacillus,on,Positive,Microaerophilic,4.7
STR_456,Pseudomonas,every,Positive,Aerobic,8.2
STR_174,Clostridium,already,Negative,Aerobic,9.48
STR_404,Staphylococcus,foot,Positive,Anaerobic,1.77
STR_140,Streptococcus,glass,Negative,Microaerophilic,1.45
STR_338,Lactobacillus,population,Positive,Anaerobic,5.33
STR_742,Staphylococcus,why,Positive,Aerobic,4.6
STR_116,Lactobacillus,sing,Negative,Microaerophilic,1.84
STR_146,Clostridium,give,Positive,Microaerophilic,3.5
STR_164,Streptococcus,ahead,Positive,Aerobic,1.71
STR_682,Bacillus,various,Negative,Anaerobic,4.78
STR_130,Pseudomonas,pay,Negative,Anaerobic,7.49
STR_858,Bacillus,pick,Positive,Aerobic,8.53
STR_671,Bacillus,trip,Positive,Aerobic,1.62
STR_642,Streptococcus,which,Negative,Microaerophilic,2.69
STR_857,Bacillus,next,Negative,Microaerophilic,7.49
STR_282,Staphylococcus,occur,Positive,Microaerophilic,5.75
STR_140,Pseudomonas,population,Positive,Aerobic,6.9
STR_180,Staphylococcus,culture,Negative,Facultative Anaerobe,7.24
STR_285,Clostridium,here,Negative,Anaerobic,5.91
STR_431,Streptococcus,show,Positive,Anaerobic,6.85
STR_804,Staphylococcus,whatever,Positive,Anaerobic,1.65
STR_944,Streptococcus,have,Positive,Microaerophilic,9.42
STR_755,Bacillus,not,Negative,Facultative Anaerobe,5.88
STR_938,Bacillus,between,Positive,Facultative Anaerobe,1.36
STR_852,Streptococcus,smile,Negative,Facultative Anaerobe,4.6
STR_371,Pseudomonas,theory,Negative,Aerobic,0.88
STR_655,Bacillus,able,Negative,Anaerobic,3.13
STR_703,Bacillus,light,Positive,Anaerobic,0.72
STR_979,Staphylococcus,one,Positive,Facultative Anaerobe,3.54
STR_677,Lactobacillus,better,Negative,Aerobic,2.77
STR_291,Lactobacillus,become,Negative,Anaerobic,3.44
STR_928,Streptococcus,drop,Positive,Anaerobic,1.2
STR_959,Pseudomonas,result,Negative,Microaerophilic,2.71
STR_206,Lactobacillus,technology,Negative,Anaerobic,3.44
STR_908,Staphylococcus,religious,Negative,Facultative Anaerobe,4.5
STR_386,Streptococcus,across,Negative,Facultative Anaerobe,6.5
STR_667,Lactobacillus,real,Positive,Aerobic,5.87
STR_463,Staphylococcus,significant,Negative,Microaerophilic,2.31
STR_496,Streptococcus,indeed,Negative,Facultative Anaerobe,5.06
STR_542,Clostridium,wish,Negative,Anaerobic,4.3
STR_462,Pseudomonas,look,Positive,Aerobic,6.49
STR_188,Bacillus,subject,Negative,Microaerophilic,8.27
STR_914,Staphylococcus,indeed,Negative,Facultative Anaerobe,3.95
STR_410,Pseudomonas,view,Negative,Anaerobic,1.23
STR_207,Pseudomonas,fast,Positive,Facultative Anaerobe,5.77
STR_674,Bacillus,degree,Negative,Facultative Anaerobe,3.94
STR_249,Staphylococcus,which,Negative,Aerobic,5.5
STR_680,Streptococcus,other,Negative,Microaerophilic,7.09
STR_608,Streptococcus,front,Negative,Microaerophilic,5.46
STR_338,Streptococcus,avoid,Positive,Microaerophilic,2.19
STR_596,Streptococcus,single,Positive,Anaerobic,9.22
STR_158,Bacillus,wear,Negative,Microaerophilic,0.55
STR_696,Bacillus,admit,Negative,Anaerobic,1.8
STR_202,Streptococcus,without,Positive,Aerobic,7.15
STR_299,Clostridium,worry,Positive,Facultative Anaerobe,5.02
STR_366,Streptococcus,community,Negative,Facultative Anaerobe,2.22
STR_514,Clostridium,child,Positive,Aerobic,2.67
STR_318,Streptococcus,down,Negative,Microaerophilic,1.28
STR_364,Streptococcus,career,Negative,Anaerobic,5.56
STR_399,Streptococcus,space,Positive,Microaerophilic,5.57
STR_948,Streptococcus,drop,Negative,Anaerobic,8.48
STR_469,Lactobacillus,certain,Positive,Aerobic,5.4
STR_906,Staphylococcus,capital,Negative,Anaerobic,3.93
STR_881,Staphylococcus,term,Positive,Anaerobic,1.45
STR_426,Bacillus,practice,Negative,Anaerobic,8.73
STR_552,Streptococcus,respond,Positive,Anaerobic,4.83
STR_282,Bacillus,staff,Positive,Facultative Anaerobe,2.91
STR_422,Staphylococcus,party,Negative,Facultative Anaerobe,1.37
STR_119,Lactobacillus,later,Negative,Anaerobic,5.77
STR_645,Pseudomonas,any,Negative,Facultative Anaerobe,4.36
STR_151,Staphylococcus,for,Negative,Facultative Anaerobe,4.91
STR_699,Streptococcus,above,Positive,Aerobic,6.22
STR_333,Lactobacillus,bit,Negative,Anaerobic,7.12
STR_441,Staphylococcus,message,Positive,Aerobic,2.69
STR_428,Bacillus,politics,Positive,Aerobic,8.04
STR_679,Pseudomonas,space,Negative,Anaerobic,3.46
STR_768,Bacillus,me,Positive,Anaerobic,5.6
STR_834,Lactobacillus,peace,Positive,Microaerophilic,6.34
STR_151,Staphylococcus,sea,Negative,Microaerophilic,5.11
STR_542,Bacillus,yes,Positive,Aerobic,9.46
STR_382,Streptococcus,beyond,Positive,Facultative Anaerobe,6.95
STR_884,Bacillus,commercial,Negative,Aerobic,4.27
STR_311,Clostridium,speech,Negative,Anaerobic,9.0
STR_695,Staphylococcus,while,Positive,Aerobic,10.0
STR_131,Lactobacillus,lawyer,Negative,Aerobic,2.04
STR_182,Lactobacillus,artist,Negative,Facultative Anaerobe,2.49
STR_581,Staphylococcus,goal,Negative,Aerobic,9.55
STR_370,Pseudomonas,manage,Negative,Anaerobic,4.33
STR_505,Bacillus,officer,Positive,Aerobic,7.33
STR_321,Streptococcus,source,Positive,Facultative Anaerobe,6.96
STR_321,Staphylococcus,community,Negative,Anaerobic,8.16
STR_929,Bacillus,wait,Negative,Facultative Anaerobe,0.71
STR_964,Staphylococcus,two,Positive,Microaerophilic,1.77
STR_673,Lactobacillus,church,Positive,Anaerobic,1.66
STR_673,Staphylococcus,leader,Positive,Microaerophilic,6.76
STR_558,Bacillus,game,Negative,Anaerobic,7.71
STR_559,Pseudomonas,teach,Negative,Aerobic,9.69
STR_506,Lactobacillus,best,Positive,Microaerophilic,3.65
STR_213,Streptococcus,degree,Positive,Anaerobic,4.51
STR_234,Streptococcus,study,Positive,Anaerobic,6.23
STR_633,Lactobacillus,sense,Negative,Microaerophilic,8.56
STR_564,Staphylococcus,nothing,Negative,Microaerophilic,2.3
STR_943,Pseudomonas,music,Positive,Microaerophilic,3.94
STR_449,Clostridium,me,Positive,Facultative Anaerobe,10.0
STR_529,Streptococcus,personal,Negative,Microaerophilic,6.82
STR_220,Staphylococcus,low,Negative,Microaerophilic,6.5
STR_731,Pseudomonas,season,Negative,Aerobic,2.87
STR_359,Bacillus,tend,Positive,Facultative Anaerobe,2.3
STR_633,Streptococcus,better,Positive,Aerobic,9.95
STR_873,Lactobacillus,quickly,Positive,Microaerophilic,4.15
STR_169,Pseudomonas,minute,Negative,Anaerobic,6.58
STR_706,Streptococcus,red,Positive,Aerobic,6.38
STR_876,Lactobacillus,house,Negative,Anaerobic,9.24
STR_995,Staphylococcus,scene,Positive,Facultative Anaerobe,6.73
STR_371,Lactobacillus,training,Negative,Facultative Anaerobe,4.96
STR_810,Lactobacillus,middle,Negative,Microaerophilic,8.14
STR_179,Streptococcus,successful,Negative,Aerobic,5.1
STR_646,Staphylococcus,box,Negative,Microaerophilic,6.81
STR_921,Staphylococcus,process,Negative,Anaerobic,9.43
STR_424,Bacillus,former,Positive,Microaerophilic,9.15
STR_668,Streptococcus,best,Negative,Facultative Anaerobe,6.89
STR_419,Bacillus,show,Negative,Anaerobic,9.76
STR_631,Clostridium,now,Negative,Facultative Anaerobe,4.57
STR_174,Staphylococcus,room,Positive,Microaerophilic,8.68
STR_922,Streptococcus,focus,Positive,Microaerophilic,7.56
STR_901,Streptococcus,history,Positive,Aerobic,7.51
STR_296,Streptococcus,suggest,Negative,Facultative Anaerobe,2.8
STR_949,Staphylococcus,including,Positive,Aerobic,1.84
STR_812,Lactobacillus,us,Negative,Anaerobic,1.53
STR_660,Clostridium,administration,Positive,Anaerobic,0.68
STR_912,Staphylococcus,think,Positive,Facultative Anaerobe,8.77
STR_261,Streptococcus,hand,Positive,Microaerophilic,7.84
STR_495,Pseudomonas,smile,Negative,Microaerophilic,0.51
STR_966,Clostridium,financial,Negative,Facultative Anaerobe,6.44
STR_636,Pseudomonas,yet,Positive,Facultative Anaerobe,3.83
STR_101,Bacillus,property,Negative,Microaerophilic,6.39
STR_480,Streptococcus,simple,Negative,Anaerobic,3.04
STR_949,Lactobacillus,successful,Negative,Facultative Anaerobe,9.34
STR_769,Bacillus,threat,Positive,Anaerobic,6.42
STR_372,Streptococcus,international,Negative,Facultative Anaerobe,3.87
STR_123,Pseudomonas,black,Negative,Microaerophilic,6.08
STR_659,Lactobacillus,born,Negative,Anaerobic,4.84
STR_942,Clostridium,during,Negative,Anaerobic,0.77
STR_645,Streptococcus,fact,Positive,Microaerophilic,8.75
STR_958,Bacillus,other,Positive,Facultative Anaerobe,8.21
STR_885,Clostridium,development,Negative,Aerobic,2.07
STR_711,Pseudomonas,security,Negative,Anaerobic,5.29
STR_511,Pseudomonas,economic,Negative,Aerobic,5.18
STR_524,Bacillus,music,Positive,Anaerobic,6.22
STR_314,Bacillus,off,Negative,Facultative Anaerobe,4.85
STR_509,Lactobacillus,continue,Positive,Microaerophilic,6.18
STR_810,Clostridium,company,Negative,Microaerophilic,1.93
STR_927,Bacillus,someone,Negative,Anaerobic,0.86
STR_326,Streptococcus,economy,Positive,Facultative Anaerobe,1.96
STR_277,Clostridium,your,Positive,Microaerophilic,2.47
STR_776,Clostridium,despite,Positive,Microaerophilic,0.66
STR_515,Clostridium,time,Positive,Anaerobic,2.89
STR_567,Streptococcus,situation,Negative,Facultative Anaerobe,7.48
STR_788,Staphylococcus,whatever,Positive,Facultative Anaerobe,7.49
STR_712,Streptococcus,size,Negative,Microaerophilic,5.68
STR_312,Lactobacillus,voice,Positive,Facultative Anaerobe,4.5
STR_122,Streptococcus,card,Positive,Anaerobic,5.75
STR_423,Staphylococcus,finish,Negative,Facultative Anaerobe,0.94
STR_373,Streptococcus,wish,Positive,Facultative Anaerobe,9.33
STR_585,Staphylococcus,fine,Positive,Microaerophilic,9.9
STR_390,Bacillus,break,Positive,Anaerobic,4.42
STR_940,Streptococcus,today,Positive,Anaerobic,1.62
STR_873,Lactobacillus,must,Negative,Aerobic,5.94
STR_727,Staphylococcus,dark,Negative,Aerobic,4.36
STR_744,Pseudomonas,partner,Negative,Facultative Anaerobe,9.73
STR_630,Lactobacillus,why,Positive,Anaerobic,9.45
STR_247,Clostridium,red,Positive,Facultative Anaerobe,1.38
STR_704,Bacillus,say,Negative,Aerobic,8.93
STR_371,Lactobacillus,example,Negative,Anaerobic,6.93
STR_408,Bacillus,claim,Negative,Facultative Anaerobe,4.0
STR_652,Lactobacillus,series,Negative,Facultative Anaerobe,5.93
STR_645,Streptococcus,keep,Positive,Aerobic,9.26
STR_779,Streptococcus,add,Negative,Microaerophilic,5.55
STR_385,Bacillus,song,Negative,Facultative Anaerobe,1.53
STR_853,Streptococcus,middle,Positive,Microaerophilic,5.32
STR_243,Pseudomonas,happen,Positive,Microaerophilic,8.3
STR_793,Bacillus,identify,Negative,Anaerobic,3.11
STR_215,Pseudomonas,left,Positive,Facultative Anaerobe,9.36
STR_915,Clostridium,box,Positive,Microaerophilic,4.16
STR_505,Staphylococcus,news,Negative,Aerobic,7.63
STR_931,Staphylococcus,popular,Negative,Aerobic,9.17
STR_773,Pseudomonas,nice,Positive,Facultative Anaerobe,7.8
STR_141,Streptococcus,drug,Positive,Microaerophilic,1.89
STR_875,Streptococcus,particular,Negative,Facultative Anaerobe,2.79
STR_890,Bacillus,between,Negative,Microaerophilic,6.16
STR_190,Clostridium,your,Positive,Microaerophilic,8.37
STR_390,Pseudomonas,hotel,Negative,Aerobic,4.31
STR_706,Bacillus,thousand,Negative,Microaerophilic,4.82
STR_723,Lactobacillus,color,Negative,Microaerophilic,5.05
STR_922,Streptococcus,well,Negative,Anaerobic,9.47
STR_157,Streptococcus,prevent,Positive,Microaerophilic,7.06
STR_882,Lactobacillus,measure,Negative,Aerobic,9.61
STR_516,Pseudomonas,interview,Negative,Microaerophilic,1.07
STR_428,Bacillus,grow,Positive,Microaerophilic,3.53
STR_953,Bacillus,building,Negative,Anaerobic,5.54
STR_557,Clostridium,before,Negative,Aerobic,0.75
STR_713,Bacillus,future,Positive,Facultative Anaerobe,2.01
STR_682,Lactobacillus,upon,Negative,Anaerobic,2.54
STR_188,Streptococcus,contain,Positive,Facultative Anaerobe,4.81
STR_474,Streptococcus,decade,Positive,Anaerobic,7.7
STR_284,Pseudomonas,bring,Positive,Aerobic,7.51
STR_970,Staphylococcus,west,Negative,Facultative Anaerobe,2.64
STR_747,Pseudomonas,good,Positive,Aerobic,7.9
STR_173,Lactobacillus,say,Negative,Anaerobic,7.37
STR_450,Bacillus,society,Positive,Aerobic,9.83
STR_914,Clostridium,news,Negative,Facultative Anaerobe,1.5
STR_466,Pseudomonas,or,Positive,Anaerobic,1.66
STR_638,Bacillus,sign,Negative,Anaerobic,6.14
STR_207,Streptococcus,road,Negative,Aerobic,1.58
STR_852,Clostridium,detail,Negative,Anaerobic,9.38
STR_755,Pseudomonas,baby,Negative,Microaerophilic,4.15
STR_445,Clostridium,past,Positive,Anaerobic,4.82
STR_548,Staphylococcus,hot,Negative,Aerobic,2.16
STR_207,Staphylococcus,south,Negative,Facultative Anaerobe,7.79
STR_575,Bacillus,pay,Positive,Facultative Anaerobe,1.86
STR_995,Staphylococcus,consumer,Positive,Facultative Anaerobe,3.04
STR_706,Lactobacillus,position,Negative,Microaerophilic,3.18
STR_907,Streptococcus,reflect,Positive,Aerobic,9.13
STR_232,Streptococcus,you,Positive,Microaerophilic,8.17
STR_719,Bacillus,action,Negative,Aerobic,1.59
STR_767,Streptococcus,who,Negative,Aerobic,9.5
STR_622,Lactobacillus,goal,Positive,Aerobic,3.59
STR_985,Bacillus,idea,Negative,Facultative Anaerobe,0.64
STR_146,Pseudomonas,each,Positive,Facultative Anaerobe,1.02
STR_618,Bacillus,building,Negative,Aerobic,1.02
STR_378,Clostridium,explain,Positive,Microaerophilic,2.11
STR_179,Lactobacillus,nature,Positive,Facultative Anaerobe,2.31
STR_958,Lactobacillus,enjoy,Negative,Microaerophilic,4.24
STR_796,Pseudomonas,step,Positive,Aerobic,9.82
STR_780,Lactobacillus,commercial,Positive,Facultative Anaerobe,3.99
STR_630,Pseudomonas,chance,Negative,Aerobic,6.83
STR_634,Clostridium,space,Positive,Anaerobic,2.95
STR_385,Lactobacillus,meet,Positive,Facultative Anaerobe,6.03
STR_751,Bacillus,strong,Positive,Facultative Anaerobe,1.95
STR_980,Staphylococcus,stay,Negative,Aerobic,8.44
STR_237,Staphylococcus,about,Negative,Aerobic,1.37
STR_885,Staphylococcus,imagine,Negative,Microaerophilic,9.45
STR_998,Staphylococcus,mention,Negative,Facultative Anaerobe,8.35
STR_165,Staphylococcus,appear,Negative,Aerobic,8.6
STR_613,Streptococcus,from,Positive,Facultative Anaerobe,3.37
STR_334,Staphylococcus,forward,Negative,Aerobic,2.45
STR_728,Lactobacillus,citizen,Positive,Anaerobic,1.67
STR_581,Lactobacillus,a,Positive,Microaerophilic,2.94
STR_299,Pseudomonas,team,Positive,Facultative Anaerobe,2.47
STR_539,Clostridium,community,Negative,Facultative Anaerobe,7.01
STR_728,Lactobacillus,require,Negative,Microaerophilic,5.76
STR_721,Staphylococcus,best,Negative,Anaerobic,5.78
STR_799,Staphylococcus,yet,Negative,Aerobic,4.37
STR_182,Staphylococcus,white,Negative,Microaerophilic,5.13
STR_959,Lactobacillus,yes,Negative,Facultative Anaerobe,3.26
STR_360,Lactobacillus,identify,Positive,Facultative Anaerobe,1.5
STR_474,Staphylococcus,study,Negative,Aerobic,3.1
STR_147,Bacillus,fact,Positive,Aerobic,3.54
STR_978,Bacillus,indeed,Negative,Facultative Anaerobe,8.66
STR_690,Lactobacillus,right,Positive,Aerobic,8.89
STR_444,Staphylococcus,way,Negative,Anaerobic,3.68
STR_576,Pseudomonas,produce,Negative,Microaerophilic,3.31
STR_988,Streptococcus,college,Negative,Facultative Anaerobe,3.43
STR_252,Pseudomonas,open,Negative,Microaerophilic,2.25
STR_769,Lactobacillus,thought,Positive,Aerobic,2.48
STR_528,Pseudomonas,maybe,Negative,Facultative Anaerobe,2.21
STR_309,Pseudomonas,view,Negative,Microaerophilic,7.1
STR_634,Bacillus,rule,Positive,Aerobic,5.64
STR_978,Lactobacillus,room,Negative,Facultative Anaerobe,1.36
STR_486,Streptococcus,form,Positive,Anaerobic,0.8
STR_546,Bacillus,try,Positive,Aerobic,8.86
STR_693,Streptococcus,play,Negative,Aerobic,6.38
STR_788,Streptococcus,born,Negative,Microaerophilic,3.71
STR_844,Lactobacillus,glass,Negative,Anaerobic,6.31
STR_929,Clostridium,argue,Negative,Anaerobic,2.94
STR_965,Pseudomonas,pressure,Positive,Microaerophilic,9.17
STR_652,Streptococcus,doctor,Positive,Facultative Anaerobe,8.01
STR_712,Streptococcus,stage,Negative,Aerobic,9.33
STR_864,Staphylococcus,anything,Positive,Aerobic,6.43
STR_646,Bacillus,involve,Negative,Aerobic,5.51
STR_979,Staphylococcus,dinner,Positive,Microaerophilic,5.93
STR_324,Streptococcus,Mrs,Positive,Aerobic,9.33
STR_382,Bacillus,popular,Positive,Aerobic,9.73
STR_199,Streptococcus,friend,Positive,Microaerophilic,2.89
STR_732,Clostridium,stuff,Positive,Aerobic,4.63
STR_753,Clostridium,traditional,Negative,Anaerobic,4.32
STR_427,Bacillus,ready,Positive,Facultative Anaerobe,8.17
STR_188,Staphylococcus,mention,Negative,Microaerophilic,0.7
STR_857,Bacillus,article,Positive,Microaerophilic,8.34
STR_172,Lactobacillus,whatever,Negative,Anaerobic,8.41
STR_710,Clostridium,there,Positive,Microaerophilic,9.0
STR_874,Streptococcus,at,Negative,Microaerophilic,6.43
STR_413,Pseudomonas,next,Positive,Anaerobic,5.1
STR_147,Staphylococcus,ask,Positive,Microaerophilic,3.03
STR_293,Bacillus,or,Negative,Anaerobic,1.92
STR_221,Streptococcus,more,Negative,Anaerobic,5.64
STR_891,Clostridium,successful,Positive,Microaerophilic,5.73
STR_448,Lactobacillus,before,Negative,Facultative Anaerobe,9.97
STR_798,Clostridium,time,Positive,Microaerophilic,5.19
STR_209,Clostridium,cut,Negative,Anaerobic,7.01
STR_997,Streptococcus,small,Negative,Microaerophilic,6.55
STR_259,Bacillus,specific,Positive,Microaerophilic,6.33
STR_176,Streptococcus,answer,Negative,Facultative Anaerobe,1.19
STR_132,Streptococcus,guy,Positive,Anaerobic,1.66
STR_571,Pseudomonas,with,Positive,Microaerophilic,6.41
STR_741,Bacillus,indicate,Negative,Aerobic,4.93
STR_256,Staphylococcus,news,Negative,Microaerophilic,0.8
STR_726,Lactobacillus,join,Negative,Microaerophilic,0.65
STR_490,Pseudomonas,attorney,Negative,Aerobic,3.56
STR_345,Staphylococcus,whether,Negative,Anaerobic,4.61
STR_287,Lactobacillus,fear,Negative,Anaerobic,0.88
STR_873,Bacillus,identify,Positive,Anaerobic,4.65
STR_251,Bacillus,likely,Positive,Anaerobic,1.28
STR_553,Bacillus,question,Negative,Facultative Anaerobe,6.04
STR_558,Streptococcus,goal,Positive,Anaerobic,4.19
STR_697,Streptococcus,race,Positive,Facultative Anaerobe,6.65
STR_389,Bacillus,as,Negative,Facultative Anaerobe,4.56
STR_288,Streptococcus,treatment,Positive,Anaerobic,2.72
STR_476,Staphylococcus,some,Positive,Microaerophilic,0.79
STR_560,Streptococcus,spend,Negative,Facultative Anaerobe,5.66
STR_854,Streptococcus,guy,Negative,Microaerophilic,6.26
STR_751,Clostridium,need,Negative,Microaerophilic,9.23
STR_975,Staphylococcus,believe,Negative,Anaerobic,6.55
STR_136,Streptococcus,learn,Positive,Facultative Anaerobe,5.9
STR_230,Streptococcus,score,Negative,Facultative Anaerobe,9.87
STR_802,Streptococcus,than,Positive,Aerobic,5.79
STR_421,Streptococcus,bar,Negative,Aerobic,7.09
STR_293,Clostridium,camera,Positive,Microaerophilic,3.76
STR_163,Clostridium,long,Positive,Anaerobic,1.77
STR_154,Lactobacillus,work,Negative,Microaerophilic,3.77
STR_714,Staphylococcus,participant,Negative,Aerobic,3.65
STR_987,Staphylococcus,her,Negative,Microaerophilic,5.45
STR_511,Lactobacillus,bad,Negative,Anaerobic,6.72
STR_259,Pseudomonas,now,Negative,Microaerophilic,1.3
STR_313,Bacillus,far,Negative,Aerobic,9.93
STR_570,Pseudomonas,picture,Negative,Facultative Anaerobe,2.06
STR_737,Staphylococcus,data,Positive,Microaerophilic,6.47
STR_413,Clostridium,expect,Negative,Aerobic,9.28
STR_817,Clostridium,anyone,Positive,Aerobic,1.02
STR_734,Staphylococcus,sit,Negative,Facultative Anaerobe,6.08
STR_145,Pseudomonas,total,Negative,Anaerobic,3.64
STR_938,Clostridium,including,Positive,Microaerophilic,4.15
STR_539,Lactobacillus,policy,Negative,Facultative Anaerobe,7.73
STR_391,Streptococcus,rule,Positive,Facultative Anaerobe,3.61
STR_548,Streptococcus,usually,Positive,Aerobic,9.53
STR_587,Clostridium,really,Negative,Anaerobic,4.83
STR_170,Clostridium,again,Positive,Microaerophilic,7.62
STR_155,Staphylococcus,change,Negative,Anaerobic,2.13
STR_584,Pseudomonas,include,Negative,Anaerobic,6.2
STR_147,Lactobacillus,good,Positive,Facultative Anaerobe,0.98
STR_791,Clostridium,mouth,Positive,Microaerophilic,8.47
STR_987,Staphylococcus,former,Positive,Facultative Anaerobe,5.57
STR_888,Pseudomonas,expert,Negative,Aerobic,0.58
STR_291,Pseudomonas,local,Negative,Aerobic,9.23
STR_942,Pseudomonas,your,Negative,Microaerophilic,9.37
STR_322,Clostridium,source,Negative,Facultative Anaerobe,4.59
STR_788,Pseudomonas,eye,Positive,Anaerobic,2.35
STR_440,Lactobacillus,affect,Positive,Aerobic,8.3
STR_833,Staphylococcus,team,Positive,Aerobic,6.99
STR_457,Staphylococcus,far,Negative,Facultative Anaerobe,1.88
STR_998,Pseudomonas,final,Negative,Anaerobic,8.89
STR_364,Lactobacillus,record,Positive,Microaerophilic,8.6
STR_321,Lactobacillus,majority,Positive,Anaerobic,9.73
STR_276,Clostridium,he,Positive,Anaerobic,9.14
STR_736,Clostridium,friend,Positive,Microaerophilic,2.13
STR_876,Streptococcus,bar,Positive,Facultative Anaerobe,8.09
STR_964,Staphylococcus,conference,Positive,Microaerophilic,7.81
STR_847,Bacillus,situation,Negative,Anaerobic,2.29
STR_566,Clostridium,book,Positive,Facultative Anaerobe,0.54
STR_852,Bacillus,maybe,Negative,Microaerophilic,3.79
STR_639,Lactobacillus,second,Negative,Anaerobic,3.29
STR_978,Pseudomonas,young,Positive,Facultative Anaerobe,6.44
STR_975,Staphylococcus,memory,Negative,Microaerophilic,6.35
STR_848,Clostridium,safe,Negative,Microaerophilic,7.1
STR_723,Streptococcus,system,Positive,Facultative Anaerobe,7.5
STR_490,Pseudomonas,run,Positive,Aerobic,7.68
STR_662,Staphylococcus,over,Negative,Anaerobic,3.97
STR_247,Pseudomonas,camera,Positive,Anaerobic,9.21
STR_681,Streptococcus,performance,Positive,Facultative Anaerobe,9.62
STR_247,Streptococcus,language,Negative,Facultative Anaerobe,9.46
STR_383,Staphylococcus,card,Negative,Anaerobic,4.26
STR_831,Bacillus,almost,Positive,Anaerobic,6.99
STR_956,Streptococcus,choice,Negative,Aerobic,7.05
STR_723,Bacillus,affect,Positive,Anaerobic,7.05
STR_282,Staphylococcus,heart,Negative,Facultative Anaerobe,1.77
STR_689,Lactobacillus,score,Positive,Anaerobic,8.39
STR_962,Lactobacillus,know,Positive,Microaerophilic,0.65
STR_305,Bacillus,because,Negative,Aerobic,1.18
STR_662,Pseudomonas,our,Positive,Anaerobic,6.34
STR_810,Pseudomonas,industry,Positive,Facultative Anaerobe,4.48
STR_194,Lactobacillus,if,Positive,Anaerobic,3.23
STR_372,Clostridium,identify,Positive,Facultative Anaerobe,6.1
STR_506,Streptococcus,art,Positive,Microaerophilic,2.3
STR_233,Staphylococcus,left,Negative,Microaerophilic,6.83
STR_149,Bacillus,spring,Negative,Aerobic,0.83
STR_432,Clostridium,line,Positive,Aerobic,8.07
