strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_972,Streptococcus,different,Negative,Anaerobic,8.69
STR_319,Bacillus,at,Positive,Facultative Anaerobe,0.74
STR_646,Clostridium,one,Positive,Anaerobic,6.02
STR_816,Streptococcus,imagine,Negative,Aerobic,0.78
STR_992,Pseudomonas,onto,Negative,Anaerobic,3.51
STR_512,Streptococcus,effort,Negative,Anaerobic,3.77
STR_808,Staphylococcus,type,Positive,Anaerobic,8.75
STR_930,Clostridium,idea,Positive,Facultative Anaerobe,3.42
STR_671,Streptococcus,benefit,Negative,Microaerophilic,5.39
STR_592,Clostridium,represent,Negative,Facultative Anaerobe,4.5
STR_810,Pseudomonas,a,Negative,Facultative Anaerobe,6.54
STR_752,Clostridium,remain,Positive,Microaerophilic,7.7
STR_353,Staphylococcus,relationship,Positive,Microaerophilic,0.56
STR_874,Clostridium,way,Positive,Anaerobic,5.66
STR_474,Pseudomonas,maybe,Positive,Microaerophilic,8.66
STR_628,Pseudomonas,heart,Negative,Aerobic,4.74
STR_743,Pseudomonas,bank,Positive,Aerobic,3.84
STR_173,Pseudomonas,well,Negative,Facultative Anaerobe,6.29
STR_739,Pseudomonas,fish,Positive,Microaerophilic,1.87
STR_608,Pseudomonas,act,Negative,Aerobic,3.6
STR_192,Clostridium,drug,Positive,Anaerobic,1.02
STR_155,Bacillus,research,Positive,Aerobic,2.61
STR_945,Staphylococcus,to,Negative,Anaerobic,5.44
STR_625,Staphylococcus,now,Positive,Microaerophilic,4.52
STR_883,Lactobacillus,individual,Negative,Anaerobic,9.31
STR_471,Bacillus,drug,Negative,Microaerophilic,1.45
STR_511,Pseudomonas,whom,Negative,Aerobic,7.63
STR_443,Staphylococcus,issue,Negative,Anaerobic,0.72
STR_852,Staphylococcus,deep,Negative,Anaerobic,4.97
STR_741,Lactobacillus,party,Positive,Microaerophilic,1.79
STR_191,Pseudomonas,campaign,Negative,Facultative Anaerobe,4.24
STR_540,Pseudomonas,whom,Positive,Aerobic,6.38
STR_724,Staphylococcus,choose,Positive,Microaerophilic,2.45
STR_352,Staphylococcus,fire,Positive,Anaerobic,2.69
STR_713,Staphylococcus,discover,Negative,Facultative Anaerobe,8.46
STR_863,Staphylococcus,suggest,Negative,Aerobic,2.24
STR_222,Clostridium,so,Positive,Microaerophilic,3.97
STR_967,Staphylococcus,create,Positive,Microaerophilic,7.35
STR_811,Clostridium,option,Positive,Anaerobic,7.46
STR_275,Lactobacillus,author,Negative,Facultative Anaerobe,9.64
STR_630,Pseudomonas,church,Positive,Facultative Anaerobe,7.1
STR_824,Staphylococcus,maintain,Positive,Anaerobic,9.24
STR_112,Pseudomonas,husband,Positive,Anaerobic,8.9
STR_115,Clostridium,sure,Negative,Aerobic,8.58
STR_841,Lactobacillus,place,Positive,Anaerobic,8.89
STR_303,Streptococcus,economy,Positive,Microaerophilic,9.03
STR_839,Lactobacillus,third,Positive,Microaerophilic,3.59
STR_373,Clostridium,manage,Positive,Facultative Anaerobe,3.8
STR_988,Streptococcus,hundred,Negative,Facultative Anaerobe,3.64
STR_501,Pseudomonas,possible,Positive,Facultative Anaerobe,1.63
STR_468,Staphylococcus,common,Positive,Aerobic,5.87
STR_563,Streptococcus,space,Positive,Anaerobic,0.75
STR_251,Pseudomonas,act,Negative,Facultative Anaerobe,7.36
STR_244,Pseudomonas,message,Positive,Facultative Anaerobe,4.95
STR_737,Streptococcus,large,Negative,Anaerobic,6.86
STR_783,Staphylococcus,build,Negative,Aerobic,2.7
STR_189,Lactobacillus,kitchen,Positive,Microaerophilic,8.36
STR_119,Clostridium,figure,Negative,Microaerophilic,6.55
STR_177,Bacillus,above,Negative,Aerobic,1.36
STR_317,Bacillus,professor,Positive,Anaerobic,6.27
STR_465,Pseudomonas,arm,Positive,Anaerobic,3.9
STR_355,Staphylococcus,dark,Negative,Aerobic,9.88
STR_637,Streptococcus,health,Positive,Aerobic,4.77
STR_830,Lactobacillus,site,Positive,Aerobic,1.24
STR_126,Staphylococcus,decision,Positive,Microaerophilic,7.98
STR_887,Streptococcus,with,Positive,Facultative Anaerobe,2.13
STR_359,Staphylococcus,ground,Positive,Aerobic,3.53
STR_585,Clostridium,policy,Positive,Aerobic,3.72
STR_541,Streptococcus,certainly,Negative,Facultative Anaerobe,9.93
STR_264,Pseudomonas,south,Negative,Facultative Anaerobe,1.56
STR_877,Streptococcus,serious,Positive,Facultative Anaerobe,9.33
STR_715,Pseudomonas,author,Negative,Microaerophilic,5.35
STR_969,Staphylococcus,beat,Positive,Anaerobic,2.44
STR_649,Pseudomonas,news,Positive,Anaerobic,4.44
STR_707,Bacillus,key,Positive,Aerobic,2.0
STR_251,Lactobacillus,look,Negative,Microaerophilic,2.38
STR_329,Staphylococcus,none,Positive,Aerobic,3.37
STR_104,Clostridium,increase,Negative,Anaerobic,0.9
STR_705,Clostridium,reduce,Positive,Microaerophilic,7.63
STR_710,Bacillus,issue,Negative,Anaerobic,0.78
STR_685,Bacillus,go,Negative,Facultative Anaerobe,2.89
STR_145,Pseudomonas,make,Negative,Aerobic,5.39
STR_414,Staphylococcus,also,Negative,Aerobic,5.77
STR_903,Clostridium,allow,Positive,Facultative Anaerobe,3.82
STR_207,Staphylococcus,authority,Positive,Anaerobic,6.78
STR_372,Staphylococcus,science,Positive,Anaerobic,3.43
STR_703,Streptococcus,safe,Positive,Microaerophilic,7.09
STR_659,Streptococcus,leave,Negative,Microaerophilic,6.09
STR_987,Bacillus,anything,Positive,Aerobic,2.76
STR_461,Pseudomonas,decade,Negative,Aerobic,5.99
STR_307,Lactobacillus,number,Positive,Microaerophilic,3.03
STR_214,Clostridium,position,Positive,Aerobic,9.0
STR_617,Pseudomonas,level,Negative,Anaerobic,9.38
STR_205,Pseudomonas,recent,Positive,Microaerophilic,2.0
STR_752,Bacillus,box,Negative,Anaerobic,3.33
STR_971,Pseudomonas,notice,Positive,Microaerophilic,9.51
STR_413,Pseudomonas,popular,Negative,Aerobic,1.89
STR_894,Pseudomonas,address,Negative,Facultative Anaerobe,4.61
STR_952,Pseudomonas,wait,Negative,Anaerobic,5.41
STR_325,Lactobacillus,bad,Positive,Microaerophilic,9.37
STR_415,Streptococcus,school,Positive,Aerobic,2.63
STR_280,Pseudomonas,wear,Positive,Aerobic,7.51
STR_540,Clostridium,these,Positive,Microaerophilic,2.96
STR_293,Pseudomonas,wrong,Positive,Microaerophilic,8.98
STR_826,Bacillus,bag,Negative,Facultative Anaerobe,6.07
STR_597,Streptococcus,teach,Positive,Microaerophilic,8.75
STR_848,Lactobacillus,interest,Positive,Anaerobic,5.72
STR_692,Clostridium,information,Positive,Microaerophilic,6.39
STR_200,Clostridium,you,Positive,Microaerophilic,9.57
STR_536,Clostridium,attorney,Positive,Anaerobic,5.74
STR_499,Bacillus,example,Positive,Anaerobic,7.15
STR_937,Bacillus,evidence,Positive,Facultative Anaerobe,7.25
STR_164,Clostridium,laugh,Negative,Facultative Anaerobe,7.0
STR_513,Lactobacillus,morning,Negative,Facultative Anaerobe,0.58
STR_115,Pseudomonas,anything,Positive,Facultative Anaerobe,7.52
STR_446,Streptococcus,series,Positive,Aerobic,6.92
STR_454,Pseudomonas,truth,Negative,Facultative Anaerobe,9.41
STR_912,Clostridium,position,Negative,Microaerophilic,8.32
STR_726,Staphylococcus,throughout,Positive,Aerobic,9.18
STR_694,Bacillus,whatever,Negative,Aerobic,3.36
STR_558,Staphylococcus,road,Negative,Anaerobic,2.42
STR_991,Pseudomonas,meeting,Positive,Aerobic,2.1
STR_286,Streptococcus,house,Negative,Microaerophilic,8.61
STR_138,Staphylococcus,apply,Negative,Facultative Anaerobe,8.64
STR_905,Bacillus,he,Negative,Microaerophilic,7.27
STR_396,Lactobacillus,since,Negative,Facultative Anaerobe,3.56
STR_543,Pseudomonas,morning,Negative,Facultative Anaerobe,2.06
STR_562,Clostridium,poor,Negative,Aerobic,4.8
STR_196,Pseudomonas,involve,Negative,Aerobic,7.55
STR_353,Staphylococcus,Mr,Positive,Anaerobic,6.51
STR_605,Lactobacillus,say,Negative,Anaerobic,2.27
STR_469,Staphylococcus,else,Positive,Aerobic,7.98
STR_653,Staphylococcus,national,Negative,Aerobic,8.64
STR_886,Staphylococcus,else,Negative,Microaerophilic,9.3
STR_216,Pseudomonas,point,Positive,Aerobic,7.52
STR_131,Staphylococcus,career,Positive,Anaerobic,2.77
STR_517,Lactobacillus,individual,Negative,Facultative Anaerobe,2.22
STR_283,Clostridium,use,Positive,Microaerophilic,8.24
STR_732,Pseudomonas,term,Negative,Aerobic,9.81
STR_214,Clostridium,want,Positive,Microaerophilic,0.86
STR_384,Clostridium,enough,Positive,Aerobic,5.89
STR_182,Pseudomonas,sea,Positive,Anaerobic,4.16
STR_743,Streptococcus,start,Negative,Aerobic,4.82
STR_920,Clostridium,perform,Negative,Microaerophilic,2.01
STR_685,Lactobacillus,Democrat,Negative,Facultative Anaerobe,3.83
STR_687,Streptococcus,gas,Positive,Facultative Anaerobe,5.93
STR_588,Pseudomonas,before,Negative,Aerobic,9.84
STR_261,Lactobacillus,amount,Negative,Microaerophilic,5.06
STR_593,Lactobacillus,matter,Positive,Microaerophilic,2.22
STR_243,Pseudomonas,require,Positive,Microaerophilic,0.68
STR_460,Clostridium,country,Negative,Aerobic,2.71
STR_523,Clostridium,environment,Positive,Anaerobic,1.44
STR_898,Pseudomonas,ever,Positive,Microaerophilic,9.27
STR_487,Lactobacillus,perhaps,Positive,Anaerobic,5.8
STR_158,Bacillus,result,Negative,Anaerobic,0.6
STR_129,Pseudomonas,head,Negative,Microaerophilic,4.23
STR_399,Clostridium,above,Negative,Aerobic,7.91
STR_469,Streptococcus,second,Negative,Microaerophilic,2.01
STR_701,Lactobacillus,hit,Positive,Facultative Anaerobe,1.02
STR_223,Bacillus,change,Positive,Anaerobic,2.93
STR_286,Staphylococcus,because,Positive,Aerobic,9.75
STR_352,Lactobacillus,upon,Positive,Anaerobic,3.21
STR_316,Clostridium,least,Positive,Aerobic,5.84
STR_175,Lactobacillus,account,Negative,Facultative Anaerobe,9.13
STR_148,Lactobacillus,beyond,Negative,Anaerobic,6.89
STR_265,Bacillus,tough,Positive,Facultative Anaerobe,5.36
STR_131,Streptococcus,general,Positive,Anaerobic,1.56
STR_683,Bacillus,second,Positive,Facultative Anaerobe,7.25
STR_170,Clostridium,bed,Negative,Anaerobic,8.91
STR_855,Pseudomonas,fact,Positive,Facultative Anaerobe,8.25
STR_886,Staphylococcus,field,Negative,Facultative Anaerobe,7.77
STR_477,Staphylococcus,figure,Positive,Facultative Anaerobe,1.51
STR_119,Lactobacillus,fall,Positive,Facultative Anaerobe,0.81
STR_883,Pseudomonas,contain,Positive,Aerobic,9.17
STR_985,Clostridium,charge,Positive,Facultative Anaerobe,7.71
STR_105,Bacillus,foreign,Positive,Facultative Anaerobe,1.16
STR_555,Bacillus,car,Negative,Microaerophilic,5.62
STR_957,Streptococcus,professional,Positive,Facultative Anaerobe,2.1
STR_360,Streptococcus,program,Positive,Aerobic,5.82
STR_195,Streptococcus,letter,Negative,Microaerophilic,6.29
STR_839,Streptococcus,Mr,Positive,Facultative Anaerobe,8.15
STR_964,Streptococcus,morning,Positive,Facultative Anaerobe,2.55
STR_498,Bacillus,station,Positive,Anaerobic,8.6
STR_313,Clostridium,treatment,Positive,Aerobic,4.75
STR_931,Bacillus,born,Positive,Aerobic,9.62
STR_514,Pseudomonas,rate,Negative,Anaerobic,3.22
STR_248,Lactobacillus,office,Negative,Microaerophilic,9.04
STR_924,Clostridium,green,Positive,Facultative Anaerobe,3.32
STR_206,Lactobacillus,participant,Negative,Aerobic,1.58
STR_523,Streptococcus,pressure,Positive,Aerobic,1.27
STR_487,Streptococcus,voice,Positive,Microaerophilic,6.91
STR_289,Streptococcus,alone,Positive,Anaerobic,4.25
STR_696,Bacillus,not,Positive,Microaerophilic,8.17
STR_242,Staphylococcus,war,Negative,Facultative Anaerobe,5.69
STR_715,Pseudomonas,teach,Negative,Anaerobic,4.32
STR_912,Streptococcus,country,Positive,Microaerophilic,3.12
STR_381,Lactobacillus,push,Negative,Aerobic,5.05
STR_758,Pseudomonas,bag,Negative,Microaerophilic,5.73
STR_410,Pseudomonas,form,Negative,Microaerophilic,2.87
STR_908,Staphylococcus,positive,Negative,Microaerophilic,7.28
STR_441,Lactobacillus,true,Positive,Facultative Anaerobe,8.16
STR_283,Lactobacillus,bed,Positive,Microaerophilic,0.82
STR_689,Pseudomonas,quality,Positive,Anaerobic,5.43
STR_267,Streptococcus,wall,Positive,Facultative Anaerobe,5.9
STR_150,Staphylococcus,no,Negative,Aerobic,0.69
STR_599,Staphylococcus,step,Negative,Anaerobic,6.26
STR_816,Streptococcus,arrive,Negative,Microaerophilic,7.96
STR_351,Lactobacillus,black,Negative,Facultative Anaerobe,8.99
STR_743,Staphylococcus,create,Positive,Aerobic,9.28
STR_946,Streptococcus,role,Positive,Anaerobic,1.07
STR_211,Bacillus,manager,Negative,Facultative Anaerobe,9.81
STR_992,Clostridium,option,Negative,Aerobic,7.88
STR_749,Pseudomonas,idea,Positive,Facultative Anaerobe,0.52
STR_735,Clostridium,perhaps,Positive,Facultative Anaerobe,2.37
STR_669,Clostridium,claim,Positive,Microaerophilic,8.81
STR_350,Bacillus,over,Positive,Microaerophilic,7.3
STR_164,Lactobacillus,professor,Positive,Microaerophilic,0.58
STR_101,Pseudomonas,blood,Negative,Anaerobic,4.43
STR_736,Streptococcus,clear,Negative,Aerobic,9.11
STR_719,Lactobacillus,president,Negative,Aerobic,5.62
STR_243,Clostridium,stop,Positive,Microaerophilic,4.31
STR_934,Streptococcus,lead,Negative,Anaerobic,7.86
STR_302,Staphylococcus,tonight,Positive,Aerobic,7.73
STR_269,Staphylococcus,human,Positive,Anaerobic,2.94
STR_450,Streptococcus,hand,Negative,Anaerobic,3.67
STR_782,Pseudomonas,court,Negative,Microaerophilic,4.43
STR_717,Streptococcus,beyond,Positive,Microaerophilic,1.97
STR_876,Lactobacillus,what,Negative,Facultative Anaerobe,3.5
STR_202,Lactobacillus,set,Negative,Microaerophilic,2.48
STR_852,Bacillus,put,Positive,Anaerobic,6.23
STR_894,Lactobacillus,hand,Positive,Aerobic,6.02
STR_331,Clostridium,kitchen,Negative,Facultative Anaerobe,5.94
STR_951,Bacillus,fast,Negative,Microaerophilic,2.06
STR_100,Clostridium,agent,Positive,Facultative Anaerobe,1.04
STR_334,Lactobacillus,eight,Positive,Microaerophilic,4.56
STR_171,Bacillus,particular,Positive,Facultative Anaerobe,5.32
STR_822,Pseudomonas,chair,Negative,Aerobic,4.67
STR_258,Staphylococcus,them,Positive,Facultative Anaerobe,2.73
STR_555,Pseudomonas,live,Positive,Microaerophilic,2.69
STR_850,Bacillus,hard,Negative,Microaerophilic,7.77
STR_973,Clostridium,certain,Negative,Facultative Anaerobe,7.78
STR_247,Bacillus,shake,Positive,Anaerobic,7.05
STR_453,Bacillus,unit,Negative,Anaerobic,5.46
STR_304,Clostridium,by,Negative,Facultative Anaerobe,7.52
STR_363,Bacillus,item,Negative,Anaerobic,5.43
STR_969,Staphylococcus,check,Positive,Facultative Anaerobe,6.82
STR_764,Pseudomonas,approach,Positive,Aerobic,5.76
STR_276,Staphylococcus,able,Negative,Aerobic,7.68
STR_478,Bacillus,even,Negative,Microaerophilic,7.15
STR_835,Pseudomonas,deep,Negative,Microaerophilic,3.43
STR_167,Staphylococcus,nation,Positive,Aerobic,6.56
STR_531,Streptococcus,officer,Positive,Aerobic,8.02
STR_375,Clostridium,describe,Negative,Microaerophilic,3.18
STR_970,Streptococcus,for,Positive,Microaerophilic,3.95
STR_397,Pseudomonas,deal,Negative,Aerobic,0.61
STR_296,Streptococcus,size,Positive,Facultative Anaerobe,8.73
STR_352,Lactobacillus,high,Negative,Anaerobic,7.5
STR_831,Streptococcus,bring,Negative,Facultative Anaerobe,6.56
STR_410,Streptococcus,six,Positive,Microaerophilic,5.94
STR_591,Streptococcus,popular,Positive,Facultative Anaerobe,5.93
STR_139,Bacillus,boy,Negative,Anaerobic,1.41
STR_471,Lactobacillus,lay,Negative,Aerobic,5.31
STR_260,Streptococcus,sound,Positive,Anaerobic,2.41
STR_227,Staphylococcus,movie,Positive,Aerobic,2.57
STR_315,Streptococcus,food,Negative,Aerobic,8.66
STR_253,Staphylococcus,remain,Positive,Anaerobic,8.36
STR_489,Bacillus,page,Negative,Microaerophilic,1.68
STR_306,Pseudomonas,then,Positive,Aerobic,1.89
STR_673,Pseudomonas,I,Negative,Anaerobic,2.43
STR_903,Lactobacillus,wife,Positive,Microaerophilic,8.17
STR_299,Lactobacillus,network,Negative,Aerobic,9.54
STR_850,Staphylococcus,son,Positive,Microaerophilic,5.24
STR_520,Pseudomonas,position,Positive,Anaerobic,8.06
STR_471,Lactobacillus,summer,Negative,Microaerophilic,4.09
STR_103,Staphylococcus,break,Positive,Microaerophilic,0.7
STR_549,Pseudomonas,support,Positive,Aerobic,5.25
STR_554,Lactobacillus,tell,Positive,Microaerophilic,8.83
STR_182,Clostridium,growth,Positive,Anaerobic,6.4
STR_933,Lactobacillus,matter,Negative,Aerobic,9.55
STR_887,Streptococcus,serious,Negative,Facultative Anaerobe,6.61
STR_514,Clostridium,for,Positive,Anaerobic,3.79
STR_817,Staphylococcus,network,Positive,Anaerobic,6.94
STR_798,Lactobacillus,never,Negative,Facultative Anaerobe,9.44
STR_794,Pseudomonas,national,Negative,Facultative Anaerobe,4.27
STR_733,Bacillus,raise,Positive,Facultative Anaerobe,5.4
STR_658,Bacillus,pattern,Positive,Facultative Anaerobe,2.38
STR_845,Staphylococcus,also,Negative,Facultative Anaerobe,4.96
STR_412,Streptococcus,inside,Negative,Microaerophilic,9.82
STR_328,Lactobacillus,book,Positive,Aerobic,1.97
STR_706,Lactobacillus,manager,Positive,Aerobic,9.68
STR_346,Clostridium,right,Negative,Facultative Anaerobe,7.31
STR_329,Clostridium,such,Negative,Anaerobic,4.37
STR_605,Streptococcus,administration,Positive,Facultative Anaerobe,8.81
STR_751,Lactobacillus,official,Negative,Anaerobic,6.81
STR_220,Pseudomonas,might,Positive,Anaerobic,1.47
STR_354,Pseudomonas,mind,Negative,Microaerophilic,6.98
STR_672,Lactobacillus,wear,Positive,Facultative Anaerobe,8.28
STR_824,Pseudomonas,religious,Positive,Anaerobic,4.28
STR_616,Clostridium,everything,Negative,Facultative Anaerobe,9.37
STR_281,Lactobacillus,foot,Positive,Anaerobic,5.2
STR_556,Lactobacillus,ten,Negative,Microaerophilic,5.86
STR_590,Bacillus,property,Positive,Microaerophilic,6.86
STR_117,Pseudomonas,smile,Negative,Aerobic,7.86
STR_241,Streptococcus,it,Negative,Aerobic,1.96
STR_741,Lactobacillus,nor,Negative,Facultative Anaerobe,5.32
STR_437,Streptococcus,skill,Positive,Facultative Anaerobe,1.89
STR_931,Pseudomonas,box,Negative,Aerobic,2.82
STR_573,Pseudomonas,may,Negative,Anaerobic,7.65
STR_992,Pseudomonas,program,Negative,Anaerobic,7.77
STR_992,Pseudomonas,use,Positive,Anaerobic,5.21
STR_695,Streptococcus,summer,Negative,Aerobic,0.57
STR_593,Streptococcus,believe,Negative,Microaerophilic,3.55
STR_636,Pseudomonas,major,Negative,Microaerophilic,7.94
STR_283,Lactobacillus,mouth,Negative,Aerobic,7.39
STR_496,Lactobacillus,despite,Positive,Facultative Anaerobe,7.0
STR_212,Clostridium,strong,Negative,Aerobic,3.54
STR_829,Clostridium,main,Positive,Aerobic,2.31
STR_530,Bacillus,brother,Negative,Aerobic,4.97
STR_611,Bacillus,order,Positive,Facultative Anaerobe,1.57
STR_889,Staphylococcus,evening,Positive,Anaerobic,1.12
STR_980,Lactobacillus,trial,Positive,Facultative Anaerobe,6.57
STR_854,Staphylococcus,kid,Positive,Facultative Anaerobe,2.19
STR_390,Bacillus,stage,Negative,Aerobic,6.85
STR_978,Staphylococcus,hope,Negative,Microaerophilic,1.12
STR_200,Lactobacillus,what,Negative,Aerobic,1.21
STR_858,Staphylococcus,expect,Positive,Facultative Anaerobe,1.65
STR_168,Pseudomonas,program,Positive,Anaerobic,8.31
STR_119,Bacillus,hear,Positive,Microaerophilic,4.18
STR_482,Clostridium,social,Positive,Facultative Anaerobe,3.86
STR_287,Lactobacillus,authority,Negative,Microaerophilic,1.78
STR_866,Pseudomonas,experience,Negative,Microaerophilic,7.46
STR_879,Clostridium,cost,Negative,Anaerobic,1.95
STR_638,Lactobacillus,process,Negative,Anaerobic,4.19
STR_478,Bacillus,explain,Negative,Anaerobic,1.09
STR_998,Pseudomonas,white,Positive,Facultative Anaerobe,5.86
STR_445,Lactobacillus,indicate,Positive,Aerobic,5.79
STR_568,Pseudomonas,wear,Positive,Microaerophilic,3.45
STR_553,Lactobacillus,of,Negative,Microaerophilic,3.12
STR_632,Staphylococcus,front,Negative,Microaerophilic,2.04
STR_345,Lactobacillus,so,Positive,Aerobic,9.7
STR_771,Bacillus,occur,Negative,Microaerophilic,9.12
STR_232,Streptococcus,specific,Positive,Anaerobic,8.78
STR_405,Lactobacillus,present,Negative,Aerobic,1.67
STR_459,Lactobacillus,seat,Positive,Microaerophilic,7.73
STR_785,Clostridium,force,Positive,Facultative Anaerobe,9.93
STR_436,Clostridium,surface,Negative,Microaerophilic,7.97
STR_349,Streptococcus,role,Negative,Anaerobic,9.26
STR_885,Staphylococcus,simply,Negative,Microaerophilic,4.01
STR_920,Bacillus,community,Negative,Facultative Anaerobe,9.67
STR_743,Streptococcus,week,Negative,Microaerophilic,8.09
STR_406,Streptococcus,might,Positive,Microaerophilic,8.64
STR_471,Bacillus,language,Positive,Facultative Anaerobe,0.54
STR_625,Streptococcus,lay,Negative,Facultative Anaerobe,5.35
STR_673,Streptococcus,reduce,Positive,Facultative Anaerobe,2.91
STR_947,Lactobacillus,represent,Negative,Microaerophilic,6.74
STR_923,Streptococcus,nation,Negative,Anaerobic,1.31
STR_398,Pseudomonas,record,Negative,Aerobic,4.26
STR_667,Pseudomonas,describe,Negative,Aerobic,6.24
STR_545,Lactobacillus,bill,Positive,Anaerobic,4.69
STR_179,Streptococcus,recognize,Negative,Aerobic,1.02
STR_222,Clostridium,himself,Negative,Facultative Anaerobe,3.53
STR_417,Pseudomonas,natural,Positive,Aerobic,3.73
STR_960,Lactobacillus,box,Positive,Facultative Anaerobe,9.06
STR_684,Bacillus,attorney,Negative,Microaerophilic,3.9
STR_496,Lactobacillus,skin,Negative,Microaerophilic,6.17
STR_794,Pseudomonas,music,Negative,Facultative Anaerobe,7.77
STR_398,Lactobacillus,what,Positive,Anaerobic,0.63
STR_553,Bacillus,relationship,Negative,Anaerobic,9.26
STR_371,Bacillus,rule,Positive,Aerobic,3.06
STR_742,Lactobacillus,more,Negative,Microaerophilic,7.09
STR_977,Clostridium,front,Negative,Microaerophilic,8.93
STR_247,Clostridium,perhaps,Negative,Anaerobic,0.86
STR_230,Pseudomonas,land,Positive,Anaerobic,0.87
STR_665,Pseudomonas,send,Negative,Aerobic,7.68
STR_811,Streptococcus,learn,Negative,Aerobic,4.16
STR_322,Lactobacillus,party,Positive,Anaerobic,2.61
STR_837,Lactobacillus,poor,Negative,Facultative Anaerobe,7.58
STR_340,Streptococcus,technology,Negative,Aerobic,8.48
STR_904,Clostridium,professional,Positive,Facultative Anaerobe,1.35
STR_249,Staphylococcus,table,Negative,Microaerophilic,6.44
STR_231,Bacillus,strategy,Positive,Aerobic,3.34
STR_790,Streptococcus,more,Negative,Anaerobic,8.14
