strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_578,Staphylococcus,from,Positive,Anaerobic,5.77
STR_110,Streptococcus,have,Negative,Anaerobic,8.03
STR_183,Bacillus,several,Positive,Anaerobic,8.24
STR_218,Streptococcus,turn,Positive,Facultative Anaerobe,3.65
STR_579,Clostridium,offer,Negative,Microaerophilic,3.33
STR_367,Pseudomonas,be,Positive,Facultative Anaerobe,8.49
STR_170,Staphylococcus,town,Positive,Aerobic,8.2
STR_296,Lactobacillus,hope,Negative,Microaerophilic,6.26
STR_240,Streptococcus,doctor,Negative,Facultative Anaerobe,2.44
STR_300,Clostridium,person,Negative,Anaerobic,7.12
STR_886,Streptococcus,personal,Negative,Anaerobic,0.76
STR_116,Staphylococcus,summer,Negative,Aerobic,6.65
STR_156,Streptococcus,ok,Positive,Aerobic,3.24
STR_398,Pseudomonas,certain,Negative,Anaerobic,3.28
STR_904,Clostridium,close,Negative,Microaerophilic,9.67
STR_564,Streptococcus,author,Negative,Microaerophilic,8.02
STR_405,Pseudomonas,give,Positive,Facultative Anaerobe,5.43
STR_330,Streptococcus,thing,Positive,Microaerophilic,3.39
STR_972,Pseudomonas,test,Positive,Anaerobic,8.56
STR_648,Clostridium,apply,Negative,Anaerobic,1.16
STR_737,Streptococcus,character,Negative,Microaerophilic,2.83
STR_702,Clostridium,safe,Negative,Facultative Anaerobe,5.88
STR_346,Pseudomonas,fight,Positive,Facultative Anaerobe,5.32
STR_635,Pseudomonas,property,Negative,Anaerobic,3.86
STR_233,Bacillus,last,Negative,Microaerophilic,3.17
STR_716,Staphylococcus,news,Positive,Facultative Anaerobe,7.67
STR_498,Bacillus,look,Positive,Aerobic,4.05
STR_986,Pseudomonas,something,Positive,Anaerobic,3.02
STR_151,Bacillus,because,Negative,Facultative Anaerobe,4.78
STR_783,Clostridium,young,Positive,Anaerobic,8.07
STR_321,Staphylococcus,draw,Negative,Microaerophilic,7.42
STR_851,Streptococcus,central,Positive,Facultative Anaerobe,8.56
STR_686,Bacillus,international,Positive,Facultative Anaerobe,4.68
STR_449,Lactobacillus,table,Positive,Aerobic,5.39
STR_172,Bacillus,support,Negative,Microaerophilic,6.64
STR_855,Pseudomonas,few,Negative,Facultative Anaerobe,6.78
STR_419,Lactobacillus,director,Positive,Aerobic,0.66
STR_660,Pseudomonas,write,Negative,Microaerophilic,6.43
STR_849,Bacillus,term,Positive,Anaerobic,2.02
STR_874,Lactobacillus,road,Positive,Aerobic,1.7
STR_253,Staphylococcus,catch,Negative,Aerobic,5.48
STR_490,Streptococcus,above,Negative,Facultative Anaerobe,6.32
STR_958,Pseudomonas,least,Negative,Anaerobic,7.08
STR_178,Staphylococcus,less,Positive,Aerobic,8.01
STR_486,Lactobacillus,reflect,Positive,Microaerophilic,8.31
STR_288,Pseudomonas,building,Negative,Microaerophilic,3.87
STR_410,Lactobacillus,popular,Positive,Microaerophilic,8.65
STR_218,Clostridium,person,Negative,Microaerophilic,2.4
STR_127,Staphylococcus,medical,Negative,Aerobic,0.66
STR_238,Streptococcus,word,Negative,Aerobic,9.79
STR_617,Bacillus,song,Positive,Facultative Anaerobe,6.91
STR_407,Staphylococcus,feel,Positive,Microaerophilic,3.54
STR_808,Bacillus,matter,Negative,Microaerophilic,6.19
STR_701,Bacillus,return,Negative,Aerobic,9.59
STR_802,Lactobacillus,two,Negative,Aerobic,2.91
STR_432,Streptococcus,push,Negative,Anaerobic,1.92
STR_290,Lactobacillus,wife,Positive,Aerobic,1.78
STR_116,Bacillus,camera,Negative,Aerobic,4.43
STR_368,Bacillus,draw,Negative,Facultative Anaerobe,8.12
STR_327,Pseudomonas,per,Negative,Facultative Anaerobe,2.76
STR_986,Streptococcus,fund,Positive,Aerobic,5.88
STR_266,Staphylococcus,service,Negative,Aerobic,0.94
STR_520,Clostridium,coach,Negative,Aerobic,1.55
STR_305,Clostridium,why,Positive,Aerobic,0.52
STR_380,Lactobacillus,century,Negative,Microaerophilic,9.14
STR_698,Bacillus,capital,Positive,Anaerobic,4.59
STR_514,Bacillus,real,Positive,Aerobic,0.52
STR_455,Clostridium,much,Positive,Aerobic,8.02
STR_792,Pseudomonas,reveal,Negative,Anaerobic,5.2
STR_212,Bacillus,father,Negative,Microaerophilic,7.52
STR_235,Pseudomonas,kitchen,Positive,Facultative Anaerobe,6.62
STR_464,Staphylococcus,stock,Positive,Microaerophilic,4.12
STR_991,Lactobacillus,kitchen,Negative,Microaerophilic,0.63
STR_588,Bacillus,position,Positive,Facultative Anaerobe,2.87
STR_315,Staphylococcus,step,Negative,Anaerobic,9.83
STR_741,Staphylococcus,project,Positive,Aerobic,8.24
STR_274,Pseudomonas,item,Negative,Facultative Anaerobe,4.63
STR_667,Pseudomonas,read,Positive,Facultative Anaerobe,6.49
STR_271,Lactobacillus,myself,Negative,Aerobic,6.34
STR_517,Bacillus,more,Negative,Facultative Anaerobe,9.49
STR_937,Lactobacillus,author,Negative,Facultative Anaerobe,1.34
STR_735,Pseudomonas,agent,Positive,Microaerophilic,4.66
STR_272,Bacillus,respond,Negative,Facultative Anaerobe,8.53
STR_193,Streptococcus,instead,Negative,Anaerobic,5.0
STR_565,Clostridium,give,Negative,Aerobic,1.49
STR_917,Pseudomonas,develop,Negative,Aerobic,8.97
STR_727,Clostridium,claim,Negative,Anaerobic,2.23
STR_883,Clostridium,hospital,Negative,Microaerophilic,5.67
STR_920,Staphylococcus,kitchen,Negative,Facultative Anaerobe,9.5
STR_681,Lactobacillus,pattern,Negative,Facultative Anaerobe,5.22
STR_585,Bacillus,find,Negative,Facultative Anaerobe,6.8
STR_931,Staphylococcus,letter,Negative,Microaerophilic,5.12
STR_776,Staphylococcus,hand,Positive,Anaerobic,9.53
STR_597,Lactobacillus,so,Positive,Microaerophilic,4.72
STR_751,Clostridium,method,Negative,Anaerobic,4.61
STR_229,Clostridium,remain,Positive,Microaerophilic,6.53
STR_299,Clostridium,poor,Positive,Anaerobic,2.14
STR_271,Bacillus,soldier,Positive,Aerobic,2.47
STR_937,Pseudomonas,itself,Negative,Aerobic,8.83
STR_437,Lactobacillus,either,Negative,Aerobic,6.8
STR_827,Staphylococcus,billion,Positive,Anaerobic,1.47
STR_567,Streptococcus,focus,Positive,Aerobic,0.87
STR_798,Streptococcus,five,Negative,Aerobic,9.23
STR_505,Bacillus,agree,Negative,Microaerophilic,4.68
STR_404,Clostridium,figure,Negative,Aerobic,2.77
STR_547,Pseudomonas,somebody,Negative,Facultative Anaerobe,5.46
STR_264,Clostridium,listen,Negative,Aerobic,8.76
STR_216,Streptococcus,part,Positive,Microaerophilic,2.08
STR_378,Clostridium,every,Positive,Anaerobic,3.92
STR_237,Lactobacillus,level,Positive,Aerobic,8.16
STR_998,Bacillus,structure,Positive,Facultative Anaerobe,5.65
STR_950,Pseudomonas,join,Positive,Aerobic,7.59
STR_748,Clostridium,money,Negative,Aerobic,8.82
STR_349,Clostridium,total,Negative,Aerobic,3.8
STR_706,Staphylococcus,movement,Negative,Anaerobic,8.6
STR_565,Clostridium,affect,Negative,Facultative Anaerobe,7.49
STR_150,Lactobacillus,magazine,Positive,Anaerobic,7.79
STR_603,Staphylococcus,range,Negative,Facultative Anaerobe,8.03
STR_175,Lactobacillus,sit,Negative,Anaerobic,9.79
STR_618,Streptococcus,could,Positive,Microaerophilic,3.98
STR_155,Staphylococcus,list,Negative,Anaerobic,1.5
STR_462,Clostridium,agency,Positive,Anaerobic,2.68
STR_576,Clostridium,increase,Positive,Facultative Anaerobe,1.85
STR_272,Pseudomonas,carry,Negative,Aerobic,4.87
STR_367,Staphylococcus,laugh,Negative,Microaerophilic,7.02
STR_513,Lactobacillus,year,Negative,Microaerophilic,9.05
STR_477,Staphylococcus,ok,Positive,Facultative Anaerobe,6.96
STR_162,Staphylococcus,specific,Positive,Microaerophilic,7.02
STR_936,Pseudomonas,us,Positive,Aerobic,8.67
STR_785,Streptococcus,bring,Positive,Aerobic,7.15
STR_460,Pseudomonas,along,Positive,Anaerobic,6.95
STR_824,Bacillus,your,Negative,Aerobic,2.63
STR_179,Bacillus,only,Negative,Microaerophilic,0.71
STR_209,Staphylococcus,wrong,Positive,Facultative Anaerobe,4.3
STR_118,Lactobacillus,return,Positive,Anaerobic,5.76
STR_417,Bacillus,change,Negative,Aerobic,0.53
STR_493,Pseudomonas,at,Positive,Facultative Anaerobe,0.89
STR_308,Streptococcus,particular,Positive,Anaerobic,1.77
STR_291,Streptococcus,hit,Negative,Facultative Anaerobe,3.2
STR_583,Streptococcus,major,Positive,Aerobic,8.63
STR_227,Streptococcus,rather,Negative,Facultative Anaerobe,4.75
STR_849,Staphylococcus,force,Negative,Microaerophilic,4.32
STR_942,Staphylococcus,agent,Negative,Microaerophilic,1.06
STR_644,Pseudomonas,detail,Positive,Facultative Anaerobe,3.43
STR_111,Pseudomonas,against,Positive,Aerobic,5.69
STR_525,Staphylococcus,fish,Positive,Aerobic,1.78
STR_743,Lactobacillus,us,Positive,Anaerobic,6.58
STR_835,Bacillus,wonder,Negative,Facultative Anaerobe,6.08
STR_149,Staphylococcus,rather,Positive,Anaerobic,2.48
STR_807,Staphylococcus,general,Positive,Facultative Anaerobe,1.2
STR_478,Clostridium,method,Positive,Microaerophilic,9.25
STR_686,Clostridium,student,Negative,Microaerophilic,9.43
STR_922,Staphylococcus,practice,Negative,Anaerobic,1.32
STR_338,Lactobacillus,this,Positive,Facultative Anaerobe,9.79
STR_730,Clostridium,official,Negative,Anaerobic,7.48
STR_223,Clostridium,election,Positive,Aerobic,4.82
STR_722,Lactobacillus,science,Negative,Aerobic,2.16
STR_534,Lactobacillus,with,Positive,Anaerobic,6.66
STR_421,Clostridium,find,Positive,Anaerobic,9.08
STR_136,Pseudomonas,culture,Positive,Anaerobic,1.77
STR_901,Bacillus,start,Negative,Microaerophilic,6.31
STR_863,Bacillus,trip,Positive,Microaerophilic,6.63
STR_405,Bacillus,believe,Negative,Anaerobic,6.41
STR_388,Clostridium,recent,Negative,Microaerophilic,3.26
STR_601,Lactobacillus,bar,Negative,Facultative Anaerobe,9.61
STR_354,Bacillus,he,Negative,Facultative Anaerobe,6.95
STR_197,Staphylococcus,final,Positive,Anaerobic,8.23
STR_185,Clostridium,collection,Negative,Microaerophilic,4.77
STR_411,Pseudomonas,choose,Positive,Aerobic,7.29
STR_139,Bacillus,country,Positive,Anaerobic,7.45
STR_402,Pseudomonas,rather,Negative,Microaerophilic,1.38
STR_237,Streptococcus,expect,Negative,Anaerobic,7.38
STR_763,Streptococcus,technology,Negative,Aerobic,9.56
STR_974,Pseudomonas,low,Positive,Aerobic,9.9
STR_384,Pseudomonas,program,Positive,Anaerobic,6.05
STR_854,Staphylococcus,certainly,Positive,Microaerophilic,7.31
STR_166,Lactobacillus,executive,Negative,Facultative Anaerobe,7.89
STR_949,Lactobacillus,however,Positive,Microaerophilic,1.63
STR_887,Lactobacillus,attorney,Negative,Facultative Anaerobe,6.32
STR_800,Pseudomonas,enough,Negative,Aerobic,2.74
STR_749,Lactobacillus,idea,Positive,Facultative Anaerobe,8.86
STR_109,Pseudomonas,building,Positive,Aerobic,3.59
STR_381,Bacillus,forget,Negative,Facultative Anaerobe,1.59
STR_902,Streptococcus,government,Positive,Anaerobic,2.26
STR_194,Pseudomonas,benefit,Positive,Aerobic,5.0
STR_869,Lactobacillus,physical,Positive,Facultative Anaerobe,7.16
STR_207,Clostridium,arrive,Negative,Anaerobic,9.3
STR_542,Streptococcus,night,Negative,Facultative Anaerobe,8.85
STR_442,Streptococcus,head,Positive,Anaerobic,7.66
STR_110,Clostridium,agency,Negative,Anaerobic,0.9
STR_378,Staphylococcus,economy,Negative,Facultative Anaerobe,0.55
STR_869,Streptococcus,still,Negative,Aerobic,5.24
STR_965,Staphylococcus,film,Negative,Facultative Anaerobe,8.18
STR_244,Bacillus,meeting,Negative,Facultative Anaerobe,4.7
STR_941,Pseudomonas,strong,Negative,Anaerobic,1.97
STR_214,Clostridium,name,Negative,Facultative Anaerobe,9.41
STR_973,Lactobacillus,central,Negative,Facultative Anaerobe,6.64
STR_170,Staphylococcus,north,Negative,Microaerophilic,9.0
STR_332,Bacillus,left,Negative,Aerobic,4.78
STR_495,Clostridium,read,Positive,Anaerobic,4.96
STR_604,Pseudomonas,participant,Negative,Aerobic,8.29
STR_726,Lactobacillus,draw,Positive,Microaerophilic,2.76
STR_272,Streptococcus,property,Positive,Anaerobic,1.21
STR_155,Pseudomonas,rather,Negative,Microaerophilic,1.35
STR_237,Lactobacillus,boy,Positive,Microaerophilic,4.09
STR_325,Lactobacillus,gun,Positive,Microaerophilic,3.2
STR_160,Lactobacillus,different,Positive,Anaerobic,0.64
STR_619,Lactobacillus,activity,Positive,Facultative Anaerobe,8.62
STR_817,Staphylococcus,matter,Negative,Anaerobic,3.01
STR_640,Lactobacillus,business,Negative,Anaerobic,2.41
STR_475,Clostridium,set,Negative,Anaerobic,9.37
STR_882,Bacillus,daughter,Negative,Facultative Anaerobe,9.14
STR_917,Clostridium,year,Positive,Facultative Anaerobe,9.95
STR_876,Pseudomonas,skill,Negative,Facultative Anaerobe,5.2
STR_386,Pseudomonas,note,Positive,Facultative Anaerobe,2.57
STR_239,Streptococcus,central,Positive,Aerobic,8.78
STR_647,Staphylococcus,around,Negative,Microaerophilic,6.56
STR_469,Staphylococcus,some,Positive,Anaerobic,7.04
STR_880,Staphylococcus,performance,Negative,Aerobic,8.31
STR_366,Pseudomonas,me,Positive,Aerobic,0.99
STR_963,Bacillus,thing,Negative,Anaerobic,9.43
STR_292,Lactobacillus,sister,Negative,Aerobic,9.31
STR_610,Pseudomonas,director,Negative,Anaerobic,2.44
STR_649,Staphylococcus,administration,Negative,Anaerobic,8.32
STR_336,Lactobacillus,born,Positive,Facultative Anaerobe,3.48
STR_456,Clostridium,issue,Positive,Microaerophilic,5.57
STR_172,Pseudomonas,full,Negative,Facultative Anaerobe,1.25
STR_700,Streptococcus,church,Positive,Anaerobic,9.81
STR_997,Bacillus,subject,Positive,Facultative Anaerobe,9.68
STR_864,Streptococcus,side,Negative,Microaerophilic,4.28
STR_830,Clostridium,letter,Negative,Microaerophilic,4.17
STR_594,Clostridium,industry,Negative,Aerobic,2.86
STR_790,Pseudomonas,into,Negative,Microaerophilic,4.01
STR_619,Pseudomonas,pay,Positive,Facultative Anaerobe,1.37
STR_268,Clostridium,much,Positive,Aerobic,0.73
STR_458,Bacillus,tough,Negative,Anaerobic,6.22
STR_502,Lactobacillus,administration,Positive,Aerobic,3.15
STR_974,Pseudomonas,before,Negative,Anaerobic,0.97
STR_270,Bacillus,general,Positive,Anaerobic,4.93
STR_416,Clostridium,city,Positive,Microaerophilic,8.61
STR_626,Clostridium,turn,Positive,Aerobic,3.75
STR_683,Staphylococcus,type,Negative,Microaerophilic,2.08
STR_291,Bacillus,who,Negative,Microaerophilic,9.32
STR_799,Clostridium,everything,Positive,Facultative Anaerobe,7.49
STR_666,Staphylococcus,majority,Negative,Facultative Anaerobe,3.04
STR_945,Streptococcus,ok,Negative,Aerobic,9.01
STR_569,Pseudomonas,occur,Positive,Anaerobic,8.72
STR_405,Lactobacillus,until,Negative,Facultative Anaerobe,6.43
STR_496,Clostridium,end,Negative,Microaerophilic,1.73
STR_178,Streptococcus,recognize,Negative,Anaerobic,2.26
STR_992,Bacillus,happy,Positive,Facultative Anaerobe,2.43
STR_349,Streptococcus,five,Positive,Microaerophilic,8.29
STR_492,Streptococcus,company,Positive,Microaerophilic,3.41
STR_553,Streptococcus,be,Positive,Microaerophilic,8.85
STR_768,Staphylococcus,figure,Positive,Aerobic,1.64
STR_549,Clostridium,also,Negative,Microaerophilic,9.71
STR_554,Clostridium,tree,Negative,Microaerophilic,4.23
STR_857,Lactobacillus,charge,Negative,Aerobic,3.85
STR_826,Streptococcus,since,Positive,Microaerophilic,1.99
STR_836,Pseudomonas,coach,Positive,Facultative Anaerobe,7.75
STR_413,Streptococcus,lawyer,Positive,Microaerophilic,6.43
STR_458,Staphylococcus,call,Negative,Microaerophilic,1.48
STR_694,Staphylococcus,with,Negative,Anaerobic,6.45
STR_885,Pseudomonas,walk,Negative,Anaerobic,5.32
STR_974,Staphylococcus,former,Negative,Facultative Anaerobe,7.89
STR_419,Pseudomonas,girl,Positive,Microaerophilic,8.58
STR_285,Bacillus,sister,Negative,Aerobic,3.89
STR_895,Clostridium,range,Negative,Facultative Anaerobe,7.79
STR_557,Clostridium,trial,Positive,Microaerophilic,8.41
STR_373,Bacillus,deep,Positive,Aerobic,1.35
STR_567,Clostridium,address,Positive,Anaerobic,6.18
STR_188,Pseudomonas,challenge,Negative,Facultative Anaerobe,2.74
STR_246,Clostridium,song,Positive,Microaerophilic,2.55
STR_658,Streptococcus,camera,Negative,Anaerobic,2.92
STR_806,Staphylococcus,lawyer,Negative,Aerobic,0.91
STR_171,Pseudomonas,enter,Negative,Aerobic,7.91
STR_355,Staphylococcus,address,Positive,Facultative Anaerobe,4.07
STR_214,Pseudomonas,figure,Negative,Facultative Anaerobe,7.65
STR_623,Clostridium,eat,Negative,Facultative Anaerobe,4.71
STR_840,Lactobacillus,risk,Positive,Anaerobic,4.29
STR_759,Lactobacillus,people,Positive,Aerobic,3.4
STR_577,Lactobacillus,media,Negative,Aerobic,6.37
STR_113,Bacillus,involve,Positive,Anaerobic,4.81
STR_364,Bacillus,meet,Positive,Aerobic,4.11
STR_746,Streptococcus,three,Positive,Microaerophilic,2.63
STR_864,Staphylococcus,law,Negative,Anaerobic,7.89
STR_466,Clostridium,hit,Negative,Aerobic,0.55
STR_292,Lactobacillus,almost,Negative,Anaerobic,8.93
STR_428,Streptococcus,even,Positive,Microaerophilic,4.33
STR_330,Lactobacillus,trade,Positive,Anaerobic,2.73
STR_200,Staphylococcus,little,Negative,Facultative Anaerobe,0.81
STR_559,Pseudomonas,property,Positive,Microaerophilic,5.28
STR_329,Bacillus,company,Negative,Anaerobic,8.07
STR_257,Staphylococcus,hand,Positive,Aerobic,5.4
STR_889,Clostridium,evidence,Negative,Facultative Anaerobe,6.69
STR_603,Pseudomonas,meeting,Positive,Microaerophilic,4.82
STR_245,Bacillus,soldier,Positive,Facultative Anaerobe,5.8
STR_893,Pseudomonas,they,Positive,Facultative Anaerobe,2.3
STR_312,Staphylococcus,thought,Negative,Facultative Anaerobe,9.05
STR_812,Clostridium,news,Positive,Aerobic,2.16
STR_837,Staphylococcus,top,Negative,Microaerophilic,4.71
STR_277,Streptococcus,expect,Negative,Microaerophilic,7.0
STR_775,Streptococcus,foreign,Positive,Microaerophilic,8.29
STR_914,Clostridium,bring,Negative,Microaerophilic,1.88
STR_817,Pseudomonas,sign,Negative,Microaerophilic,1.21
STR_806,Lactobacillus,year,Negative,Facultative Anaerobe,7.86
STR_474,Lactobacillus,bill,Negative,Anaerobic,1.22
STR_374,Bacillus,expect,Negative,Facultative Anaerobe,3.97
STR_507,Lactobacillus,past,Negative,Microaerophilic,7.44
STR_458,Bacillus,deep,Positive,Microaerophilic,8.41
STR_962,Clostridium,attention,Positive,Anaerobic,1.06
STR_455,Lactobacillus,billion,Positive,Aerobic,3.03
STR_124,Clostridium,grow,Positive,Facultative Anaerobe,3.63
STR_534,Streptococcus,crime,Positive,Aerobic,4.53
STR_500,Pseudomonas,modern,Negative,Facultative Anaerobe,6.9
STR_973,Bacillus,community,Positive,Microaerophilic,1.38
STR_738,Lactobacillus,positive,Negative,Aerobic,9.63
STR_118,Staphylococcus,throw,Positive,Aerobic,4.68
STR_901,Streptococcus,executive,Negative,Anaerobic,9.39
STR_971,Pseudomonas,director,Negative,Anaerobic,3.3
STR_779,Clostridium,or,Positive,Microaerophilic,1.37
STR_999,Streptococcus,short,Positive,Microaerophilic,9.12
STR_490,Clostridium,listen,Positive,Microaerophilic,9.88
STR_211,Streptococcus,set,Positive,Facultative Anaerobe,8.41
STR_735,Streptococcus,while,Positive,Anaerobic,7.95
STR_161,Lactobacillus,interview,Negative,Aerobic,2.89
STR_298,Clostridium,glass,Positive,Microaerophilic,9.86
STR_126,Bacillus,provide,Positive,Aerobic,8.1
STR_399,Streptococcus,record,Positive,Aerobic,3.52
STR_633,Streptococcus,lawyer,Negative,Aerobic,4.04
STR_510,Bacillus,surface,Positive,Anaerobic,1.2
STR_662,Clostridium,road,Negative,Aerobic,4.35
STR_793,Bacillus,tend,Negative,Facultative Anaerobe,5.87
STR_983,Lactobacillus,few,Positive,Microaerophilic,7.8
STR_172,Bacillus,food,Positive,Anaerobic,5.3
STR_159,Pseudomonas,security,Positive,Microaerophilic,4.82
STR_464,Pseudomonas,meet,Negative,Facultative Anaerobe,3.54
STR_223,Clostridium,decade,Negative,Anaerobic,7.27
STR_203,Bacillus,exactly,Positive,Facultative Anaerobe,8.71
STR_603,Pseudomonas,never,Positive,Aerobic,1.31
STR_384,Clostridium,sense,Negative,Microaerophilic,8.29
STR_898,Clostridium,pull,Negative,Aerobic,0.71
STR_598,Clostridium,pattern,Positive,Aerobic,9.17
STR_237,Bacillus,arrive,Negative,Anaerobic,7.7
STR_345,Clostridium,team,Negative,Aerobic,2.18
STR_305,Staphylococcus,general,Positive,Anaerobic,5.95
STR_219,Lactobacillus,understand,Negative,Facultative Anaerobe,7.33
STR_369,Staphylococcus,poor,Positive,Facultative Anaerobe,1.69
STR_457,Streptococcus,arrive,Negative,Aerobic,2.15
STR_625,Staphylococcus,relationship,Negative,Facultative Anaerobe,8.29
STR_781,Bacillus,loss,Negative,Microaerophilic,6.22
STR_499,Staphylococcus,not,Negative,Facultative Anaerobe,8.08
STR_849,Bacillus,second,Positive,Facultative Anaerobe,6.5
STR_841,Staphylococcus,wear,Positive,Facultative Anaerobe,5.26
STR_699,Lactobacillus,enjoy,Positive,Microaerophilic,6.81
STR_399,Staphylococcus,ahead,Negative,Microaerophilic,5.88
STR_541,Clostridium,traditional,Negative,Aerobic,8.09
STR_673,Staphylococcus,information,Negative,Aerobic,3.51
STR_392,Clostridium,mean,Positive,Anaerobic,6.52
STR_675,Bacillus,student,Positive,Microaerophilic,2.21
STR_149,Staphylococcus,college,Negative,Microaerophilic,6.55
STR_375,Streptococcus,provide,Negative,Facultative Anaerobe,3.43
STR_916,Streptococcus,teach,Positive,Aerobic,9.34
STR_143,Bacillus,line,Positive,Facultative Anaerobe,6.11
STR_855,Lactobacillus,reason,Positive,Microaerophilic,8.18
STR_792,Lactobacillus,listen,Positive,Anaerobic,7.79
STR_406,Pseudomonas,religious,Positive,Anaerobic,2.05
STR_484,Clostridium,say,Positive,Facultative Anaerobe,0.84
STR_217,Lactobacillus,join,Positive,Aerobic,2.49
STR_805,Lactobacillus,place,Negative,Microaerophilic,5.02
STR_378,Pseudomonas,local,Positive,Microaerophilic,0.56
STR_921,Lactobacillus,not,Positive,Anaerobic,6.63
STR_398,Lactobacillus,away,Negative,Anaerobic,9.42
STR_631,Staphylococcus,religious,Positive,Anaerobic,8.58
STR_102,Lactobacillus,similar,Negative,Microaerophilic,5.93
STR_397,Lactobacillus,responsibility,Negative,Facultative Anaerobe,4.69
STR_438,Bacillus,more,Negative,Aerobic,7.74
STR_438,Pseudomonas,recent,Negative,Microaerophilic,8.74
STR_584,Clostridium,notice,Negative,Microaerophilic,4.19
STR_518,Clostridium,firm,Negative,Facultative Anaerobe,9.78
STR_577,Staphylococcus,be,Negative,Anaerobic,1.79
STR_210,Staphylococcus,evening,Negative,Facultative Anaerobe,6.55
STR_550,Pseudomonas,affect,Negative,Microaerophilic,3.32
STR_284,Pseudomonas,many,Positive,Microaerophilic,8.95
STR_111,Pseudomonas,thing,Positive,Anaerobic,2.06
STR_925,Staphylococcus,free,Positive,Aerobic,1.76
STR_543,Lactobacillus,fly,Positive,Facultative Anaerobe,6.71
STR_620,Lactobacillus,although,Negative,Aerobic,3.5
STR_589,Pseudomonas,teacher,Negative,Anaerobic,6.29
STR_270,Staphylococcus,try,Negative,Microaerophilic,2.93
STR_667,Pseudomonas,management,Negative,Facultative Anaerobe,9.49
STR_334,Bacillus,add,Negative,Anaerobic,2.95
STR_664,Streptococcus,point,Negative,Facultative Anaerobe,8.36
STR_372,Bacillus,author,Positive,Microaerophilic,3.98
STR_539,Lactobacillus,often,Positive,Microaerophilic,2.54
STR_306,Clostridium,little,Negative,Microaerophilic,8.59
STR_634,Streptococcus,political,Negative,Microaerophilic,7.58
STR_799,Clostridium,major,Negative,Facultative Anaerobe,2.04
STR_189,Lactobacillus,sport,Positive,Facultative Anaerobe,3.82
STR_899,Streptococcus,father,Positive,Facultative Anaerobe,2.03
STR_352,Staphylococcus,fact,Negative,Aerobic,3.23
STR_212,Bacillus,standard,Positive,Anaerobic,3.16
STR_424,Streptococcus,analysis,Negative,Aerobic,3.16
STR_378,Pseudomonas,finally,Negative,Microaerophilic,5.78
STR_890,Streptococcus,suggest,Negative,Anaerobic,9.72
STR_795,Clostridium,true,Positive,Aerobic,3.33
STR_319,Lactobacillus,opportunity,Positive,Facultative Anaerobe,2.74
STR_371,Bacillus,goal,Negative,Facultative Anaerobe,5.23
STR_950,Pseudomonas,director,Positive,Facultative Anaerobe,7.99
STR_290,Bacillus,public,Negative,Microaerophilic,4.95
STR_940,Staphylococcus,dream,Negative,Facultative Anaerobe,3.45
STR_916,Pseudomonas,more,Negative,Facultative Anaerobe,8.27
STR_268,Clostridium,lot,Positive,Microaerophilic,2.03
STR_542,Streptococcus,area,Negative,Microaerophilic,4.08
STR_186,Staphylococcus,cultural,Positive,Anaerobic,2.3
STR_911,Lactobacillus,discuss,Positive,Facultative Anaerobe,1.92
STR_983,Pseudomonas,again,Positive,Aerobic,4.44
STR_658,Streptococcus,her,Negative,Facultative Anaerobe,8.97
STR_483,Clostridium,drop,Positive,Facultative Anaerobe,3.1
STR_554,Staphylococcus,entire,Positive,Facultative Anaerobe,5.49
STR_882,Clostridium,full,Negative,Aerobic,8.2
STR_452,Clostridium,likely,Positive,Anaerobic,9.84
STR_312,Pseudomonas,nation,Negative,Facultative Anaerobe,7.03
STR_523,Clostridium,color,Positive,Anaerobic,2.49
STR_877,Clostridium,enter,Negative,Facultative Anaerobe,2.63
STR_827,Lactobacillus,only,Positive,Aerobic,9.72
STR_511,Streptococcus,born,Positive,Anaerobic,5.0
STR_712,Streptococcus,all,Positive,Facultative Anaerobe,7.03
STR_223,Staphylococcus,accept,Negative,Aerobic,7.77
STR_242,Clostridium,until,Positive,Microaerophilic,7.69
STR_815,Staphylococcus,paper,Positive,Anaerobic,4.61
STR_332,Staphylococcus,feel,Negative,Anaerobic,1.6
STR_161,Clostridium,line,Negative,Microaerophilic,6.86
STR_114,Staphylococcus,maintain,Positive,Microaerophilic,9.51
STR_507,Bacillus,Republican,Negative,Anaerobic,3.99
STR_742,Lactobacillus,always,Positive,Facultative Anaerobe,3.6
STR_394,Pseudomonas,agent,Negative,Aerobic,3.29
STR_797,Streptococcus,short,Negative,Microaerophilic,1.17
STR_102,Pseudomonas,network,Negative,Anaerobic,6.65
STR_795,Lactobacillus,debate,Negative,Aerobic,1.35
STR_667,Staphylococcus,ever,Positive,Anaerobic,2.27
STR_895,Pseudomonas,group,Negative,Facultative Anaerobe,9.78
STR_255,Lactobacillus,project,Negative,Aerobic,8.8
STR_634,Staphylococcus,book,Negative,Microaerophilic,8.1
STR_681,Staphylococcus,help,Negative,Facultative Anaerobe,9.87
STR_152,Clostridium,line,Positive,Anaerobic,5.66
STR_551,Bacillus,help,Positive,Facultative Anaerobe,8.15
STR_104,Bacillus,through,Positive,Anaerobic,8.79
STR_675,Staphylococcus,respond,Positive,Aerobic,4.28
STR_811,Clostridium,computer,Positive,Anaerobic,6.7
STR_213,Staphylococcus,choice,Positive,Anaerobic,5.83
STR_965,Staphylococcus,energy,Negative,Aerobic,9.8
