strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_823,Staphylococcus,quickly,Positive,Microaerophilic,2.96
STR_618,Clostridium,somebody,Negative,Aerobic,1.99
STR_882,Clostridium,manage,Positive,Microaerophilic,2.74
STR_207,Lactobacillus,leg,Negative,Facultative Anaerobe,2.29
STR_378,Pseudomonas,form,Positive,Aerobic,8.92
STR_826,Staphylococcus,drop,Positive,Aerobic,3.62
STR_565,Staphylococcus,type,Negative,Aerobic,0.57
STR_719,Clostridium,professor,Negative,Anaerobic,2.78
STR_881,Clostridium,their,Positive,Anaerobic,1.51
STR_540,Staphylococcus,reveal,Negative,Microaerophilic,2.42
STR_139,Pseudomonas,radio,Positive,Microaerophilic,5.04
STR_277,Staphylococcus,full,Negative,Anaerobic,7.97
STR_887,Bacillus,indeed,Negative,Anaerobic,4.76
STR_185,Streptococcus,level,Negative,Anaerobic,5.19
STR_874,Lactobacillus,physical,Negative,Microaerophilic,8.04
STR_170,Pseudomonas,you,Positive,Facultative Anaerobe,3.07
STR_291,Lactobacillus,different,Positive,Anaerobic,6.78
STR_311,Bacillus,continue,Negative,Anaerobic,2.96
STR_145,Bacillus,box,Positive,Facultative Anaerobe,1.37
STR_826,Lactobacillus,your,Negative,Aerobic,3.18
STR_412,Lactobacillus,reveal,Negative,Microaerophilic,8.21
STR_505,Streptococcus,operation,Positive,Facultative Anaerobe,3.5
STR_495,Bacillus,note,Negative,Aerobic,2.35
STR_821,Streptococcus,wall,Positive,Microaerophilic,5.51
STR_281,Staphylococcus,others,Negative,Anaerobic,7.47
STR_694,Staphylococcus,black,Positive,Anaerobic,7.53
STR_606,Clostridium,seven,Negative,Microaerophilic,5.66
STR_870,Staphylococcus,will,Positive,Microaerophilic,4.23
STR_560,Pseudomonas,through,Negative,Facultative Anaerobe,9.58
STR_426,Streptococcus,growth,Positive,Microaerophilic,7.85
STR_802,Clostridium,design,Positive,Microaerophilic,5.44
STR_509,Bacillus,big,Negative,Microaerophilic,3.84
STR_220,Pseudomonas,language,Positive,Facultative Anaerobe,3.95
STR_590,Pseudomonas,do,Negative,Aerobic,6.47
STR_272,Lactobacillus,reduce,Positive,Facultative Anaerobe,3.1
STR_908,Bacillus,talk,Positive,Facultative Anaerobe,8.48
STR_452,Streptococcus,national,Positive,Anaerobic,6.23
STR_282,Pseudomonas,Congress,Negative,Aerobic,8.17
STR_962,Pseudomonas,study,Positive,Aerobic,0.76
STR_951,Staphylococcus,herself,Negative,Facultative Anaerobe,9.64
STR_789,Staphylococcus,approach,Negative,Microaerophilic,1.01
STR_763,Lactobacillus,nation,Positive,Aerobic,6.38
STR_207,Staphylococcus,sit,Positive,Facultative Anaerobe,3.45
STR_865,Clostridium,state,Negative,Facultative Anaerobe,5.01
STR_270,Lactobacillus,guess,Positive,Anaerobic,0.62
STR_189,Streptococcus,can,Negative,Facultative Anaerobe,5.15
STR_817,Streptococcus,wife,Negative,Anaerobic,2.52
STR_747,Streptococcus,region,Positive,Anaerobic,7.08
STR_529,Clostridium,home,Positive,Aerobic,9.64
STR_656,Bacillus,forward,Negative,Facultative Anaerobe,0.59
STR_237,Pseudomonas,pattern,Negative,Microaerophilic,0.8
STR_374,Bacillus,modern,Negative,Aerobic,9.78
STR_906,Lactobacillus,sea,Negative,Aerobic,2.97
STR_410,Clostridium,though,Positive,Microaerophilic,9.59
STR_537,Lactobacillus,north,Positive,Facultative Anaerobe,4.61
STR_549,Streptococcus,city,Negative,Anaerobic,5.82
STR_657,Clostridium,thing,Negative,Anaerobic,2.98
STR_515,Lactobacillus,theory,Negative,Facultative Anaerobe,8.22
STR_403,Lactobacillus,need,Negative,Microaerophilic,7.74
STR_484,Bacillus,brother,Negative,Facultative Anaerobe,3.22
STR_150,Staphylococcus,grow,Negative,Aerobic,7.55
STR_734,Lactobacillus,nice,Positive,Facultative Anaerobe,1.96
STR_917,Lactobacillus,him,Negative,Aerobic,9.83
STR_327,Staphylococcus,get,Negative,Facultative Anaerobe,0.7
STR_485,Clostridium,door,Negative,Microaerophilic,2.94
STR_191,Bacillus,statement,Positive,Anaerobic,6.44
STR_571,Staphylococcus,answer,Positive,Aerobic,6.77
STR_842,Clostridium,music,Positive,Aerobic,8.79
STR_837,Staphylococcus,particularly,Negative,Facultative Anaerobe,1.98
STR_995,Lactobacillus,allow,Positive,Microaerophilic,6.87
STR_841,Staphylococcus,relationship,Positive,Anaerobic,8.34
STR_523,Bacillus,interesting,Positive,Facultative Anaerobe,6.48
STR_355,Streptococcus,ball,Negative,Facultative Anaerobe,9.2
STR_299,Pseudomonas,two,Positive,Microaerophilic,1.19
STR_158,Clostridium,oil,Negative,Anaerobic,3.96
STR_230,Pseudomonas,she,Positive,Anaerobic,1.23
STR_176,Bacillus,second,Negative,Microaerophilic,8.2
STR_636,Staphylococcus,phone,Negative,Aerobic,1.79
STR_886,Clostridium,yet,Negative,Aerobic,5.64
STR_177,Streptococcus,allow,Positive,Microaerophilic,0.99
STR_174,Streptococcus,first,Positive,Microaerophilic,1.64
STR_324,Staphylococcus,treatment,Positive,Microaerophilic,8.05
STR_679,Lactobacillus,land,Positive,Facultative Anaerobe,9.29
STR_685,Bacillus,firm,Negative,Anaerobic,4.57
STR_476,Bacillus,face,Positive,Facultative Anaerobe,9.52
STR_306,Staphylococcus,subject,Positive,Microaerophilic,5.33
STR_976,Lactobacillus,machine,Negative,Aerobic,5.02
STR_510,Staphylococcus,improve,Negative,Facultative Anaerobe,7.3
STR_222,Lactobacillus,store,Positive,Facultative Anaerobe,6.62
STR_389,Clostridium,open,Positive,Microaerophilic,6.95
STR_675,Pseudomonas,conference,Negative,Microaerophilic,9.19
STR_785,Pseudomonas,born,Positive,Facultative Anaerobe,0.95
STR_414,Pseudomonas,fly,Positive,Facultative Anaerobe,5.51
STR_426,Bacillus,can,Negative,Aerobic,6.19
STR_535,Lactobacillus,special,Positive,Anaerobic,6.15
STR_905,Lactobacillus,position,Positive,Anaerobic,2.73
STR_524,Lactobacillus,institution,Negative,Anaerobic,3.5
STR_444,Clostridium,life,Positive,Aerobic,4.83
STR_922,Bacillus,write,Positive,Facultative Anaerobe,8.64
STR_434,Pseudomonas,peace,Negative,Anaerobic,4.09
STR_217,Bacillus,pattern,Positive,Microaerophilic,8.11
STR_907,Staphylococcus,stand,Positive,Facultative Anaerobe,6.96
STR_772,Clostridium,find,Negative,Facultative Anaerobe,0.99
STR_206,Lactobacillus,serious,Negative,Facultative Anaerobe,7.38
STR_775,Bacillus,soon,Positive,Anaerobic,3.59
STR_464,Staphylococcus,security,Negative,Anaerobic,7.75
STR_247,Streptococcus,part,Negative,Aerobic,3.32
STR_567,Clostridium,nothing,Positive,Aerobic,4.14
STR_574,Lactobacillus,game,Negative,Facultative Anaerobe,5.08
STR_770,Bacillus,sound,Positive,Facultative Anaerobe,5.09
STR_525,Pseudomonas,health,Negative,Aerobic,0.5
STR_629,Streptococcus,yard,Positive,Microaerophilic,4.78
STR_774,Clostridium,into,Positive,Aerobic,3.75
STR_757,Streptococcus,base,Negative,Facultative Anaerobe,7.27
STR_621,Pseudomonas,agreement,Positive,Anaerobic,2.91
STR_638,Staphylococcus,among,Positive,Facultative Anaerobe,2.63
STR_327,Pseudomonas,position,Negative,Microaerophilic,2.6
STR_648,Pseudomonas,stay,Negative,Facultative Anaerobe,8.22
STR_631,Staphylococcus,allow,Negative,Anaerobic,9.77
STR_985,Clostridium,program,Negative,Microaerophilic,2.47
STR_921,Lactobacillus,executive,Positive,Facultative Anaerobe,0.78
STR_772,Pseudomonas,it,Positive,Facultative Anaerobe,6.7
STR_276,Pseudomonas,head,Negative,Microaerophilic,8.37
STR_816,Pseudomonas,eight,Positive,Facultative Anaerobe,6.84
STR_498,Bacillus,case,Negative,Facultative Anaerobe,5.01
STR_746,Lactobacillus,effort,Positive,Aerobic,7.45
STR_859,Clostridium,involve,Negative,Facultative Anaerobe,7.1
STR_885,Clostridium,evening,Positive,Anaerobic,2.45
STR_642,Clostridium,piece,Positive,Facultative Anaerobe,8.51
STR_273,Bacillus,especially,Positive,Microaerophilic,4.2
STR_598,Bacillus,future,Positive,Microaerophilic,8.95
STR_191,Bacillus,offer,Negative,Facultative Anaerobe,2.02
STR_732,Bacillus,both,Positive,Facultative Anaerobe,7.78
STR_684,Pseudomonas,itself,Positive,Microaerophilic,4.12
STR_797,Clostridium,keep,Negative,Anaerobic,9.55
STR_181,Clostridium,own,Positive,Facultative Anaerobe,9.54
STR_406,Clostridium,leg,Negative,Anaerobic,0.76
STR_803,Clostridium,free,Negative,Anaerobic,7.89
STR_359,Streptococcus,discover,Negative,Microaerophilic,7.11
STR_559,Clostridium,behind,Positive,Aerobic,5.77
STR_471,Staphylococcus,fill,Positive,Aerobic,2.77
STR_107,Lactobacillus,mind,Positive,Microaerophilic,4.81
STR_729,Streptococcus,across,Positive,Microaerophilic,7.15
STR_744,Staphylococcus,heart,Positive,Facultative Anaerobe,3.83
STR_935,Bacillus,hundred,Positive,Microaerophilic,5.78
STR_833,Staphylococcus,series,Negative,Anaerobic,3.45
STR_416,Clostridium,respond,Positive,Facultative Anaerobe,3.09
STR_718,Bacillus,card,Positive,Anaerobic,2.25
STR_695,Lactobacillus,maintain,Positive,Microaerophilic,9.86
STR_320,Streptococcus,easy,Negative,Facultative Anaerobe,5.72
STR_989,Streptococcus,happy,Positive,Aerobic,9.59
STR_334,Streptococcus,front,Positive,Anaerobic,6.27
STR_176,Pseudomonas,per,Positive,Facultative Anaerobe,1.34
STR_928,Staphylococcus,car,Negative,Microaerophilic,8.39
STR_297,Staphylococcus,nor,Positive,Aerobic,2.36
STR_549,Bacillus,economic,Positive,Microaerophilic,1.42
STR_566,Bacillus,trouble,Positive,Anaerobic,5.63
STR_848,Lactobacillus,point,Positive,Aerobic,7.86
STR_508,Clostridium,range,Positive,Anaerobic,4.81
STR_296,Pseudomonas,kid,Negative,Aerobic,7.25
STR_964,Pseudomonas,later,Negative,Aerobic,3.55
STR_808,Staphylococcus,feel,Negative,Facultative Anaerobe,5.99
STR_168,Staphylococcus,film,Positive,Anaerobic,3.96
STR_310,Staphylococcus,within,Negative,Aerobic,1.97
STR_157,Streptococcus,road,Positive,Facultative Anaerobe,2.56
STR_364,Bacillus,both,Positive,Anaerobic,8.26
STR_432,Lactobacillus,machine,Positive,Microaerophilic,9.75
STR_917,Bacillus,back,Negative,Anaerobic,1.69
STR_813,Lactobacillus,because,Positive,Aerobic,4.93
STR_250,Pseudomonas,director,Negative,Microaerophilic,4.27
STR_544,Clostridium,enough,Negative,Anaerobic,7.2
STR_279,Clostridium,out,Positive,Microaerophilic,8.73
STR_314,Bacillus,bad,Negative,Aerobic,2.46
STR_867,Streptococcus,trouble,Positive,Anaerobic,2.59
STR_196,Bacillus,partner,Negative,Facultative Anaerobe,1.34
STR_852,Pseudomonas,job,Negative,Microaerophilic,5.96
STR_203,Bacillus,fact,Positive,Anaerobic,5.29
STR_635,Lactobacillus,every,Positive,Aerobic,6.69
STR_205,Bacillus,work,Positive,Anaerobic,8.97
STR_657,Bacillus,action,Positive,Facultative Anaerobe,6.45
STR_590,Clostridium,meet,Negative,Facultative Anaerobe,2.29
STR_119,Lactobacillus,option,Negative,Facultative Anaerobe,2.64
STR_377,Pseudomonas,network,Positive,Aerobic,7.41
STR_152,Clostridium,house,Negative,Anaerobic,6.88
STR_855,Streptococcus,opportunity,Positive,Facultative Anaerobe,7.27
STR_934,Streptococcus,nothing,Negative,Aerobic,4.44
STR_754,Bacillus,never,Positive,Aerobic,7.64
STR_799,Pseudomonas,identify,Positive,Microaerophilic,9.26
STR_969,Bacillus,prevent,Positive,Aerobic,2.54
STR_229,Pseudomonas,hour,Negative,Aerobic,5.69
STR_709,Pseudomonas,executive,Positive,Facultative Anaerobe,9.2
STR_947,Pseudomonas,recently,Negative,Facultative Anaerobe,5.87
STR_431,Bacillus,why,Negative,Aerobic,3.45
STR_474,Pseudomonas,new,Positive,Aerobic,2.83
STR_498,Streptococcus,face,Negative,Aerobic,7.05
STR_306,Staphylococcus,sit,Negative,Microaerophilic,7.96
STR_158,Lactobacillus,change,Positive,Aerobic,4.54
STR_501,Pseudomonas,peace,Positive,Anaerobic,8.05
STR_176,Bacillus,good,Negative,Microaerophilic,5.99
STR_321,Bacillus,feel,Negative,Facultative Anaerobe,4.53
STR_231,Streptococcus,thousand,Negative,Aerobic,9.23
STR_407,Streptococcus,somebody,Negative,Microaerophilic,9.35
STR_823,Clostridium,knowledge,Negative,Facultative Anaerobe,1.59
STR_400,Clostridium,without,Positive,Microaerophilic,7.21
STR_613,Streptococcus,media,Positive,Aerobic,8.39
STR_859,Streptococcus,guy,Negative,Facultative Anaerobe,9.4
STR_850,Bacillus,morning,Negative,Aerobic,8.61
STR_205,Lactobacillus,television,Positive,Anaerobic,5.73
STR_267,Clostridium,establish,Negative,Facultative Anaerobe,2.52
STR_436,Bacillus,me,Positive,Anaerobic,1.77
STR_244,Lactobacillus,wind,Positive,Facultative Anaerobe,1.7
STR_584,Clostridium,themselves,Positive,Facultative Anaerobe,9.36
STR_694,Bacillus,recently,Positive,Facultative Anaerobe,5.42
STR_758,Lactobacillus,hotel,Positive,Facultative Anaerobe,7.23
STR_520,Bacillus,majority,Positive,Anaerobic,8.08
STR_251,Pseudomonas,across,Positive,Facultative Anaerobe,5.17
STR_629,Staphylococcus,scientist,Positive,Aerobic,1.13
STR_256,Clostridium,serious,Positive,Anaerobic,8.95
STR_241,Clostridium,visit,Negative,Aerobic,6.27
STR_799,Bacillus,simply,Positive,Microaerophilic,4.17
STR_150,Bacillus,around,Positive,Microaerophilic,9.8
STR_393,Lactobacillus,develop,Negative,Microaerophilic,1.2
STR_897,Pseudomonas,Mr,Positive,Microaerophilic,3.3
STR_245,Staphylococcus,plant,Positive,Anaerobic,4.58
STR_365,Lactobacillus,citizen,Positive,Facultative Anaerobe,1.73
STR_877,Bacillus,hundred,Positive,Anaerobic,9.64
STR_711,Lactobacillus,debate,Negative,Aerobic,6.38
STR_497,Pseudomonas,really,Negative,Facultative Anaerobe,3.6
STR_190,Pseudomonas,its,Positive,Facultative Anaerobe,2.86
STR_416,Staphylococcus,you,Negative,Microaerophilic,1.5
STR_915,Lactobacillus,clearly,Positive,Anaerobic,0.53
STR_366,Lactobacillus,town,Positive,Anaerobic,6.66
STR_904,Pseudomonas,foot,Negative,Aerobic,6.23
STR_437,Staphylococcus,newspaper,Negative,Anaerobic,5.31
STR_826,Clostridium,far,Negative,Facultative Anaerobe,6.57
STR_505,Clostridium,they,Positive,Microaerophilic,5.76
STR_332,Bacillus,baby,Positive,Facultative Anaerobe,2.13
STR_631,Pseudomonas,site,Negative,Aerobic,6.68
STR_928,Streptococcus,benefit,Positive,Facultative Anaerobe,3.67
STR_125,Clostridium,later,Positive,Aerobic,1.05
STR_774,Pseudomonas,would,Negative,Aerobic,8.33
STR_492,Bacillus,girl,Positive,Anaerobic,2.4
STR_106,Streptococcus,pull,Negative,Microaerophilic,9.28
STR_733,Staphylococcus,security,Negative,Anaerobic,4.39
STR_745,Clostridium,detail,Negative,Facultative Anaerobe,8.17
STR_110,Streptococcus,score,Positive,Aerobic,0.7
STR_807,Lactobacillus,something,Positive,Anaerobic,6.04
STR_863,Lactobacillus,if,Positive,Facultative Anaerobe,2.87
STR_818,Clostridium,car,Negative,Microaerophilic,2.11
STR_326,Clostridium,anything,Negative,Aerobic,8.05
STR_144,Streptococcus,rest,Negative,Microaerophilic,2.8
STR_755,Staphylococcus,worker,Negative,Anaerobic,1.1
STR_691,Pseudomonas,cause,Positive,Microaerophilic,0.57
STR_780,Staphylococcus,debate,Negative,Microaerophilic,6.91
STR_603,Staphylococcus,number,Positive,Anaerobic,7.88
STR_409,Staphylococcus,glass,Positive,Aerobic,0.51
STR_853,Lactobacillus,garden,Negative,Facultative Anaerobe,8.03
STR_184,Clostridium,item,Negative,Aerobic,8.01
STR_517,Bacillus,federal,Negative,Facultative Anaerobe,3.2
STR_641,Pseudomonas,me,Negative,Anaerobic,1.45
STR_921,Lactobacillus,seem,Positive,Anaerobic,7.5
STR_475,Bacillus,tell,Positive,Microaerophilic,0.8
STR_177,Streptococcus,whether,Negative,Facultative Anaerobe,8.71
STR_403,Pseudomonas,message,Negative,Facultative Anaerobe,9.93
STR_212,Clostridium,professional,Negative,Aerobic,8.07
STR_234,Staphylococcus,a,Positive,Facultative Anaerobe,4.46
STR_521,Staphylococcus,material,Positive,Facultative Anaerobe,4.0
STR_296,Bacillus,account,Negative,Microaerophilic,8.93
STR_872,Bacillus,debate,Negative,Microaerophilic,2.03
STR_594,Lactobacillus,education,Negative,Microaerophilic,4.03
STR_784,Clostridium,specific,Positive,Aerobic,3.26
STR_322,Bacillus,he,Positive,Microaerophilic,6.59
STR_679,Lactobacillus,say,Negative,Microaerophilic,4.61
STR_623,Clostridium,director,Negative,Microaerophilic,2.55
STR_328,Pseudomonas,success,Positive,Aerobic,6.64
STR_700,Streptococcus,reason,Negative,Aerobic,2.15
STR_625,Streptococcus,thank,Positive,Anaerobic,3.99
STR_108,Lactobacillus,hundred,Positive,Aerobic,1.8
STR_476,Streptococcus,design,Positive,Facultative Anaerobe,1.38
STR_347,Bacillus,price,Negative,Microaerophilic,4.52
STR_475,Clostridium,among,Negative,Microaerophilic,7.85
STR_517,Streptococcus,long,Negative,Facultative Anaerobe,9.1
STR_930,Bacillus,mind,Negative,Facultative Anaerobe,6.55
STR_227,Lactobacillus,make,Negative,Anaerobic,1.98
STR_794,Staphylococcus,prove,Positive,Facultative Anaerobe,1.61
STR_850,Streptococcus,feeling,Positive,Microaerophilic,5.34
STR_605,Clostridium,response,Negative,Aerobic,6.18
STR_296,Streptococcus,capital,Positive,Facultative Anaerobe,7.76
STR_847,Streptococcus,enough,Negative,Microaerophilic,1.54
STR_203,Pseudomonas,control,Positive,Aerobic,7.68
STR_704,Lactobacillus,goal,Negative,Facultative Anaerobe,2.73
STR_901,Lactobacillus,we,Negative,Aerobic,1.87
STR_292,Pseudomonas,treatment,Negative,Facultative Anaerobe,4.62
STR_438,Staphylococcus,father,Negative,Aerobic,9.25
STR_825,Clostridium,son,Negative,Microaerophilic,8.87
STR_170,Bacillus,top,Positive,Anaerobic,0.88
STR_807,Pseudomonas,industry,Negative,Microaerophilic,0.65
STR_482,Bacillus,present,Positive,Aerobic,1.21
STR_899,Pseudomonas,tough,Negative,Facultative Anaerobe,4.69
STR_765,Pseudomonas,wife,Positive,Microaerophilic,3.54
STR_874,Pseudomonas,of,Positive,Anaerobic,9.18
STR_227,Streptococcus,interesting,Negative,Anaerobic,4.1
STR_840,Lactobacillus,rest,Positive,Aerobic,1.55
STR_418,Clostridium,toward,Positive,Facultative Anaerobe,5.35
STR_170,Streptococcus,bank,Positive,Microaerophilic,8.79
STR_605,Pseudomonas,account,Negative,Aerobic,2.72
STR_497,Bacillus,religious,Positive,Microaerophilic,3.53
STR_437,Staphylococcus,discover,Negative,Anaerobic,4.39
STR_306,Lactobacillus,father,Negative,Microaerophilic,4.99
STR_768,Bacillus,method,Negative,Anaerobic,9.53
STR_543,Streptococcus,dream,Positive,Facultative Anaerobe,1.44
STR_594,Streptococcus,nation,Positive,Aerobic,4.78
STR_853,Staphylococcus,because,Positive,Aerobic,9.79
STR_792,Lactobacillus,a,Positive,Aerobic,6.89
STR_284,Bacillus,yet,Negative,Anaerobic,3.63
STR_716,Streptococcus,personal,Positive,Aerobic,8.14
STR_359,Lactobacillus,rest,Negative,Aerobic,9.92
STR_437,Clostridium,my,Negative,Anaerobic,9.4
STR_387,Pseudomonas,business,Negative,Microaerophilic,4.95
STR_169,Pseudomonas,realize,Negative,Microaerophilic,3.74
STR_705,Bacillus,instead,Negative,Facultative Anaerobe,1.41
STR_896,Bacillus,recently,Negative,Microaerophilic,1.19
STR_954,Bacillus,box,Negative,Aerobic,1.92
STR_421,Lactobacillus,new,Positive,Microaerophilic,5.21
STR_705,Bacillus,mention,Negative,Anaerobic,3.02
STR_491,Lactobacillus,consumer,Positive,Facultative Anaerobe,3.03
STR_846,Clostridium,enjoy,Negative,Aerobic,9.93
STR_852,Staphylococcus,right,Negative,Aerobic,8.98
STR_460,Clostridium,hot,Positive,Anaerobic,3.41
STR_216,Staphylococcus,off,Positive,Anaerobic,1.2
STR_450,Lactobacillus,good,Negative,Aerobic,3.12
STR_796,Streptococcus,evidence,Negative,Microaerophilic,6.84
STR_683,Lactobacillus,here,Positive,Facultative Anaerobe,7.6
STR_153,Staphylococcus,middle,Positive,Anaerobic,6.45
STR_609,Staphylococcus,direction,Positive,Facultative Anaerobe,5.55
STR_675,Clostridium,else,Positive,Facultative Anaerobe,8.29
STR_500,Clostridium,quickly,Positive,Anaerobic,6.38
STR_639,Pseudomonas,century,Negative,Microaerophilic,0.93
STR_612,Streptococcus,strategy,Positive,Aerobic,4.42
STR_939,Streptococcus,catch,Positive,Aerobic,1.46
STR_123,Bacillus,ahead,Positive,Aerobic,6.93
STR_430,Staphylococcus,possible,Positive,Aerobic,6.85
