strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_308,Streptococcus,candidate,Negative,Microaerophilic,7.54
STR_684,Clostridium,Democrat,Negative,Aerobic,7.72
STR_716,Bacillus,home,Positive,Facultative Anaerobe,3.81
STR_472,Clostridium,serve,Positive,Facultative Anaerobe,8.64
STR_358,Lactobacillus,able,Negative,Facultative Anaerobe,1.71
STR_805,Staphylococcus,such,Positive,Facultative Anaerobe,3.61
STR_553,Clostridium,debate,Positive,Aerobic,1.22
STR_160,Bacillus,language,Negative,Facultative Anaerobe,9.02
STR_918,Streptococcus,Mrs,Negative,Facultative Anaerobe,9.87
STR_770,Staphylococcus,consider,Positive,Aerobic,9.88
STR_285,Clostridium,medical,Negative,Facultative Anaerobe,9.32
STR_379,Staphylococcus,candidate,Positive,Microaerophilic,9.44
STR_769,Staphylococcus,name,Negative,Microaerophilic,7.48
STR_932,Bacillus,nice,Positive,Anaerobic,2.78
STR_547,Staphylococcus,consumer,Positive,Anaerobic,7.23
STR_775,Lactobacillus,article,Negative,Aerobic,4.66
STR_205,Staphylococcus,series,Positive,Anaerobic,6.21
STR_527,Staphylococcus,politics,Positive,Anaerobic,7.14
STR_977,Bacillus,choice,Negative,Anaerobic,2.33
STR_885,Bacillus,require,Positive,Microaerophilic,4.07
STR_316,Lactobacillus,statement,Positive,Microaerophilic,0.94
STR_432,Staphylococcus,direction,Negative,Facultative Anaerobe,3.83
STR_845,Bacillus,assume,Negative,Microaerophilic,8.28
STR_354,Clostridium,institution,Negative,Anaerobic,4.11
STR_573,Staphylococcus,listen,Negative,Facultative Anaerobe,8.43
STR_469,Streptococcus,add,Negative,Facultative Anaerobe,9.53
STR_515,Streptococcus,able,Positive,Aerobic,7.52
STR_734,Lactobacillus,where,Positive,Microaerophilic,9.44
STR_919,Staphylococcus,probably,Negative,Microaerophilic,2.99
STR_172,Pseudomonas,if,Positive,Microaerophilic,4.68
STR_962,Pseudomonas,interest,Positive,Anaerobic,6.72
STR_975,Pseudomonas,director,Negative,Anaerobic,9.19
STR_599,Bacillus,reality,Positive,Facultative Anaerobe,3.27
STR_282,Pseudomonas,goal,Positive,Microaerophilic,8.57
STR_612,Streptococcus,local,Negative,Microaerophilic,8.98
STR_948,Lactobacillus,sure,Negative,Anaerobic,2.69
STR_276,Lactobacillus,recent,Negative,Microaerophilic,9.01
STR_215,Streptococcus,beat,Positive,Microaerophilic,9.32
STR_178,Bacillus,improve,Positive,Facultative Anaerobe,2.7
STR_881,Streptococcus,government,Positive,Facultative Anaerobe,7.53
STR_463,Staphylococcus,heavy,Positive,Aerobic,2.36
STR_419,Bacillus,society,Positive,Aerobic,6.62
STR_541,Staphylococcus,majority,Negative,Microaerophilic,8.51
STR_865,Lactobacillus,his,Positive,Microaerophilic,9.94
STR_506,Bacillus,major,Positive,Aerobic,6.47
STR_381,Lactobacillus,particular,Positive,Anaerobic,8.63
STR_371,Pseudomonas,newspaper,Positive,Aerobic,1.47
STR_780,Bacillus,citizen,Positive,Microaerophilic,2.34
STR_709,Bacillus,talk,Positive,Aerobic,8.2
STR_609,Pseudomonas,road,Negative,Aerobic,6.49
STR_484,Staphylococcus,allow,Negative,Facultative Anaerobe,7.34
STR_665,Streptococcus,hospital,Negative,Anaerobic,6.34
STR_548,Pseudomonas,cold,Negative,Facultative Anaerobe,8.54
STR_615,Streptococcus,more,Positive,Aerobic,9.14
STR_460,Bacillus,federal,Positive,Microaerophilic,9.48
STR_138,Clostridium,discuss,Negative,Facultative Anaerobe,1.7
STR_790,Bacillus,boy,Positive,Aerobic,3.42
STR_286,Streptococcus,science,Positive,Microaerophilic,2.25
STR_107,Staphylococcus,black,Negative,Anaerobic,6.97
STR_808,Bacillus,thus,Negative,Facultative Anaerobe,1.69
STR_524,Streptococcus,care,Negative,Facultative Anaerobe,9.78
STR_131,Staphylococcus,brother,Negative,Aerobic,1.21
STR_836,Lactobacillus,lawyer,Negative,Anaerobic,2.33
STR_332,Pseudomonas,entire,Positive,Aerobic,7.36
STR_730,Pseudomonas,establish,Positive,Microaerophilic,3.48
STR_930,Lactobacillus,camera,Negative,Microaerophilic,7.81
STR_450,Staphylococcus,reflect,Negative,Facultative Anaerobe,4.23
STR_451,Staphylococcus,man,Negative,Facultative Anaerobe,1.25
STR_940,Pseudomonas,event,Negative,Anaerobic,7.72
STR_615,Pseudomonas,take,Negative,Facultative Anaerobe,6.25
STR_991,Bacillus,bit,Negative,Aerobic,3.91
STR_930,Staphylococcus,enough,Positive,Anaerobic,5.67
STR_445,Lactobacillus,reach,Positive,Facultative Anaerobe,4.88
STR_463,Pseudomonas,term,Positive,Aerobic,1.52
STR_437,Staphylococcus,later,Positive,Facultative Anaerobe,4.78
STR_495,Streptococcus,agreement,Positive,Aerobic,8.17
STR_951,Clostridium,people,Positive,Facultative Anaerobe,2.65
STR_930,Lactobacillus,step,Positive,Microaerophilic,8.8
STR_794,Clostridium,leave,Negative,Facultative Anaerobe,5.22
STR_990,Clostridium,seven,Positive,Microaerophilic,5.49
STR_481,Lactobacillus,effect,Positive,Aerobic,3.6
STR_346,Bacillus,call,Negative,Microaerophilic,4.32
STR_861,Pseudomonas,fall,Negative,Anaerobic,5.19
STR_548,Streptococcus,federal,Negative,Facultative Anaerobe,1.91
STR_181,Pseudomonas,serve,Positive,Aerobic,0.73
STR_373,Staphylococcus,nature,Positive,Aerobic,2.08
STR_759,Pseudomonas,four,Negative,Facultative Anaerobe,1.47
STR_835,Pseudomonas,discuss,Negative,Anaerobic,3.0
STR_195,Bacillus,certain,Positive,Aerobic,3.9
STR_694,Clostridium,economic,Negative,Facultative Anaerobe,6.19
STR_874,Clostridium,but,Positive,Facultative Anaerobe,9.72
STR_954,Streptococcus,reason,Negative,Anaerobic,8.77
STR_808,Pseudomonas,look,Positive,Facultative Anaerobe,2.56
STR_557,Lactobacillus,possible,Positive,Microaerophilic,3.61
STR_332,Pseudomonas,key,Negative,Facultative Anaerobe,3.33
STR_477,Streptococcus,spring,Positive,Facultative Anaerobe,6.41
STR_574,Streptococcus,city,Positive,Aerobic,8.08
STR_201,Clostridium,discover,Negative,Facultative Anaerobe,9.36
STR_652,Streptococcus,recognize,Positive,Aerobic,3.57
STR_394,Streptococcus,yard,Positive,Microaerophilic,5.88
STR_242,Bacillus,strategy,Negative,Facultative Anaerobe,3.78
STR_616,Bacillus,into,Negative,Microaerophilic,5.6
STR_104,Pseudomonas,writer,Negative,Microaerophilic,1.02
STR_774,Streptococcus,no,Positive,Facultative Anaerobe,7.92
STR_439,Clostridium,guy,Positive,Anaerobic,0.84
STR_452,Bacillus,pay,Positive,Anaerobic,9.4
STR_769,Streptococcus,general,Positive,Anaerobic,1.73
STR_757,Clostridium,measure,Positive,Microaerophilic,2.79
STR_787,Bacillus,perform,Positive,Facultative Anaerobe,7.45
STR_747,Clostridium,travel,Negative,Microaerophilic,7.8
STR_789,Lactobacillus,determine,Negative,Aerobic,3.95
STR_246,Bacillus,thousand,Positive,Microaerophilic,9.79
STR_672,Staphylococcus,it,Positive,Microaerophilic,2.08
STR_734,Pseudomonas,black,Negative,Microaerophilic,5.11
STR_456,Clostridium,final,Positive,Facultative Anaerobe,4.41
STR_933,Clostridium,central,Positive,Anaerobic,5.87
STR_444,Staphylococcus,woman,Negative,Microaerophilic,8.91
STR_885,Bacillus,others,Positive,Anaerobic,9.23
STR_957,Clostridium,player,Positive,Facultative Anaerobe,1.54
STR_381,Streptococcus,huge,Negative,Anaerobic,6.02
STR_554,Bacillus,save,Negative,Microaerophilic,1.77
STR_314,Staphylococcus,perform,Negative,Anaerobic,4.62
STR_775,Staphylococcus,end,Positive,Facultative Anaerobe,9.76
STR_946,Staphylococcus,medical,Positive,Aerobic,9.7
STR_262,Staphylococcus,walk,Positive,Microaerophilic,5.52
STR_141,Pseudomonas,total,Negative,Aerobic,5.15
STR_854,Pseudomonas,television,Negative,Aerobic,9.03
STR_798,Bacillus,leader,Negative,Microaerophilic,6.88
STR_390,Pseudomonas,about,Positive,Microaerophilic,9.06
STR_455,Lactobacillus,long,Positive,Microaerophilic,7.09
STR_814,Staphylococcus,very,Positive,Facultative Anaerobe,1.25
STR_927,Staphylococcus,toward,Negative,Microaerophilic,3.68
STR_942,Pseudomonas,dream,Negative,Anaerobic,8.5
STR_507,Clostridium,everyone,Negative,Anaerobic,3.07
STR_797,Staphylococcus,argue,Positive,Anaerobic,3.98
STR_171,Staphylococcus,the,Negative,Microaerophilic,1.37
STR_816,Bacillus,fish,Positive,Aerobic,5.98
STR_824,Pseudomonas,opportunity,Positive,Microaerophilic,9.26
STR_760,Clostridium,family,Positive,Anaerobic,4.87
STR_472,Bacillus,decide,Positive,Facultative Anaerobe,2.26
STR_526,Streptococcus,ever,Positive,Facultative Anaerobe,4.65
STR_118,Pseudomonas,fight,Negative,Anaerobic,7.85
STR_183,Lactobacillus,night,Positive,Microaerophilic,1.73
STR_103,Clostridium,nor,Negative,Microaerophilic,8.37
STR_411,Clostridium,then,Negative,Anaerobic,9.48
STR_333,Clostridium,remember,Negative,Facultative Anaerobe,2.68
STR_114,Pseudomonas,environmental,Positive,Microaerophilic,8.09
STR_439,Pseudomonas,allow,Positive,Anaerobic,7.07
STR_316,Clostridium,than,Negative,Microaerophilic,4.23
STR_948,Streptococcus,test,Positive,Aerobic,3.81
STR_820,Streptococcus,entire,Positive,Aerobic,7.49
STR_183,Clostridium,late,Negative,Aerobic,1.67
STR_537,Staphylococcus,give,Negative,Microaerophilic,8.58
STR_718,Pseudomonas,local,Negative,Microaerophilic,4.46
STR_137,Clostridium,east,Negative,Anaerobic,3.48
STR_762,Staphylococcus,serve,Negative,Facultative Anaerobe,6.24
STR_953,Bacillus,anything,Negative,Microaerophilic,4.08
STR_191,Staphylococcus,alone,Positive,Anaerobic,6.77
STR_188,Staphylococcus,design,Positive,Microaerophilic,5.48
STR_868,Clostridium,do,Negative,Aerobic,2.61
STR_274,Bacillus,turn,Positive,Aerobic,1.23
STR_755,Streptococcus,yet,Positive,Facultative Anaerobe,9.25
STR_963,Streptococcus,develop,Positive,Facultative Anaerobe,2.38
STR_187,Lactobacillus,training,Positive,Anaerobic,4.38
STR_861,Clostridium,recent,Positive,Microaerophilic,6.32
STR_176,Pseudomonas,entire,Positive,Anaerobic,6.1
STR_538,Streptococcus,course,Positive,Facultative Anaerobe,7.07
STR_553,Lactobacillus,require,Negative,Facultative Anaerobe,6.31
STR_381,Bacillus,whole,Negative,Aerobic,8.14
STR_791,Clostridium,field,Positive,Microaerophilic,7.34
STR_726,Pseudomonas,difference,Positive,Microaerophilic,3.29
STR_513,Streptococcus,when,Positive,Facultative Anaerobe,8.76
STR_178,Clostridium,act,Negative,Aerobic,6.04
STR_342,Bacillus,nature,Negative,Aerobic,7.98
STR_136,Staphylococcus,art,Negative,Microaerophilic,2.67
STR_766,Bacillus,evening,Negative,Facultative Anaerobe,1.56
STR_452,Clostridium,interview,Positive,Microaerophilic,8.82
STR_414,Pseudomonas,population,Positive,Anaerobic,4.46
STR_641,Pseudomonas,east,Positive,Microaerophilic,9.8
STR_807,Bacillus,position,Negative,Anaerobic,9.14
STR_774,Lactobacillus,across,Negative,Aerobic,1.84
STR_943,Clostridium,floor,Negative,Aerobic,4.9
STR_827,Streptococcus,unit,Positive,Aerobic,6.08
STR_122,Staphylococcus,mission,Negative,Aerobic,8.56
STR_430,Staphylococcus,your,Positive,Anaerobic,1.02
STR_860,Clostridium,state,Positive,Facultative Anaerobe,5.23
STR_970,Clostridium,institution,Negative,Microaerophilic,2.56
STR_354,Clostridium,relate,Negative,Facultative Anaerobe,1.36
STR_485,Clostridium,city,Negative,Facultative Anaerobe,8.46
STR_466,Lactobacillus,development,Positive,Aerobic,5.88
STR_646,Pseudomonas,structure,Positive,Anaerobic,5.56
STR_804,Staphylococcus,protect,Negative,Microaerophilic,9.88
STR_999,Lactobacillus,policy,Negative,Facultative Anaerobe,2.41
STR_698,Staphylococcus,suggest,Positive,Microaerophilic,5.27
STR_587,Bacillus,garden,Positive,Aerobic,5.97
STR_147,Lactobacillus,most,Negative,Aerobic,5.08
STR_293,Staphylococcus,rest,Negative,Anaerobic,1.46
STR_863,Pseudomonas,listen,Negative,Anaerobic,2.32
STR_986,Staphylococcus,partner,Negative,Microaerophilic,1.96
STR_783,Bacillus,forward,Negative,Microaerophilic,9.83
STR_246,Lactobacillus,student,Positive,Aerobic,7.88
STR_181,Lactobacillus,week,Positive,Anaerobic,8.45
STR_909,Streptococcus,thank,Positive,Anaerobic,0.8
STR_155,Pseudomonas,include,Negative,Aerobic,3.9
STR_581,Clostridium,account,Negative,Aerobic,7.88
STR_947,Staphylococcus,computer,Positive,Facultative Anaerobe,9.81
STR_668,Clostridium,thus,Positive,Microaerophilic,4.42
STR_793,Bacillus,technology,Positive,Anaerobic,6.19
STR_850,Clostridium,add,Positive,Microaerophilic,3.23
STR_515,Pseudomonas,cell,Positive,Facultative Anaerobe,3.02
STR_893,Bacillus,agree,Negative,Aerobic,2.51
STR_914,Bacillus,soon,Negative,Microaerophilic,6.28
STR_434,Lactobacillus,watch,Negative,Aerobic,2.19
STR_490,Clostridium,court,Negative,Facultative Anaerobe,4.31
STR_837,Streptococcus,eye,Positive,Facultative Anaerobe,1.48
STR_912,Lactobacillus,believe,Negative,Aerobic,5.21
STR_346,Lactobacillus,say,Positive,Microaerophilic,3.35
STR_187,Bacillus,owner,Negative,Facultative Anaerobe,7.93
STR_355,Lactobacillus,true,Positive,Aerobic,6.17
STR_346,Clostridium,worry,Positive,Microaerophilic,6.92
STR_588,Lactobacillus,them,Positive,Facultative Anaerobe,3.32
STR_403,Pseudomonas,toward,Negative,Microaerophilic,3.1
STR_508,Pseudomonas,not,Negative,Aerobic,5.89
STR_186,Streptococcus,customer,Positive,Aerobic,8.62
STR_619,Clostridium,cost,Positive,Facultative Anaerobe,0.87
STR_578,Staphylococcus,hotel,Negative,Anaerobic,6.14
STR_137,Clostridium,ten,Negative,Aerobic,5.64
STR_811,Streptococcus,word,Positive,Microaerophilic,4.61
STR_674,Pseudomonas,final,Positive,Anaerobic,7.98
STR_496,Streptococcus,pull,Positive,Aerobic,3.4
STR_713,Bacillus,reason,Positive,Facultative Anaerobe,1.49
STR_925,Pseudomonas,keep,Negative,Aerobic,6.59
STR_154,Pseudomonas,again,Positive,Anaerobic,8.94
STR_116,Streptococcus,mean,Negative,Anaerobic,9.14
STR_751,Lactobacillus,pull,Negative,Microaerophilic,5.45
STR_321,Pseudomonas,pattern,Negative,Aerobic,6.67
STR_718,Pseudomonas,want,Negative,Facultative Anaerobe,2.49
STR_951,Streptococcus,impact,Negative,Facultative Anaerobe,8.9
STR_546,Streptococcus,reveal,Negative,Microaerophilic,4.12
STR_270,Clostridium,activity,Negative,Anaerobic,5.28
STR_252,Pseudomonas,our,Negative,Microaerophilic,3.24
STR_984,Bacillus,spring,Negative,Anaerobic,8.66
STR_617,Bacillus,despite,Positive,Facultative Anaerobe,7.05
STR_251,Bacillus,fight,Positive,Anaerobic,4.13
STR_162,Bacillus,she,Negative,Aerobic,9.41
STR_953,Pseudomonas,wide,Negative,Aerobic,7.84
STR_163,Bacillus,contain,Negative,Aerobic,6.71
STR_621,Pseudomonas,let,Negative,Anaerobic,6.26
STR_912,Bacillus,fire,Negative,Aerobic,4.58
STR_350,Clostridium,finally,Negative,Anaerobic,5.49
STR_701,Bacillus,recognize,Positive,Facultative Anaerobe,4.12
STR_847,Pseudomonas,keep,Negative,Microaerophilic,3.44
STR_462,Staphylococcus,write,Negative,Aerobic,6.44
STR_805,Lactobacillus,finish,Positive,Aerobic,3.01
STR_475,Lactobacillus,box,Negative,Microaerophilic,7.16
STR_628,Bacillus,lead,Negative,Aerobic,3.56
STR_183,Lactobacillus,capital,Negative,Facultative Anaerobe,6.23
STR_484,Streptococcus,offer,Positive,Anaerobic,1.23
STR_575,Bacillus,become,Positive,Microaerophilic,2.17
STR_726,Streptococcus,why,Negative,Facultative Anaerobe,9.0
STR_308,Staphylococcus,prove,Positive,Anaerobic,7.51
STR_579,Staphylococcus,party,Negative,Anaerobic,9.05
STR_834,Streptococcus,maintain,Positive,Anaerobic,0.89
STR_256,Pseudomonas,plant,Positive,Aerobic,6.6
STR_539,Lactobacillus,perform,Negative,Anaerobic,6.84
STR_591,Clostridium,physical,Positive,Aerobic,8.53
STR_236,Staphylococcus,collection,Positive,Aerobic,4.58
STR_628,Staphylococcus,when,Negative,Microaerophilic,3.39
STR_739,Clostridium,civil,Positive,Aerobic,8.46
STR_716,Streptococcus,skill,Negative,Microaerophilic,6.96
STR_560,Lactobacillus,current,Negative,Aerobic,9.73
STR_241,Bacillus,performance,Negative,Microaerophilic,1.96
STR_801,Staphylococcus,position,Positive,Anaerobic,6.88
STR_264,Bacillus,truth,Negative,Anaerobic,3.18
STR_458,Staphylococcus,fly,Negative,Facultative Anaerobe,9.89
STR_971,Lactobacillus,quite,Positive,Microaerophilic,3.06
STR_956,Streptococcus,two,Positive,Microaerophilic,7.83
STR_588,Streptococcus,history,Negative,Anaerobic,6.35
STR_820,Lactobacillus,clear,Negative,Aerobic,2.57
STR_257,Bacillus,general,Positive,Facultative Anaerobe,4.69
STR_377,Staphylococcus,meet,Negative,Aerobic,6.59
STR_781,Clostridium,economic,Positive,Microaerophilic,7.88
STR_388,Bacillus,maintain,Negative,Microaerophilic,2.14
STR_360,Pseudomonas,all,Positive,Aerobic,9.0
STR_577,Clostridium,measure,Negative,Anaerobic,7.44
STR_547,Streptococcus,whatever,Negative,Microaerophilic,1.1
STR_976,Clostridium,those,Positive,Facultative Anaerobe,7.49
STR_889,Clostridium,standard,Positive,Facultative Anaerobe,9.76
STR_378,Lactobacillus,magazine,Negative,Microaerophilic,6.75
STR_670,Lactobacillus,himself,Negative,Anaerobic,7.36
STR_607,Lactobacillus,far,Positive,Facultative Anaerobe,5.96
STR_369,Staphylococcus,bed,Negative,Microaerophilic,4.82
STR_157,Staphylococcus,design,Negative,Anaerobic,2.91
STR_651,Lactobacillus,picture,Positive,Anaerobic,6.31
STR_199,Lactobacillus,pattern,Negative,Aerobic,7.57
STR_550,Lactobacillus,successful,Positive,Aerobic,3.46
STR_974,Pseudomonas,trial,Positive,Anaerobic,0.61
STR_759,Staphylococcus,memory,Positive,Facultative Anaerobe,2.82
STR_278,Clostridium,arm,Negative,Aerobic,9.04
STR_715,Bacillus,price,Negative,Anaerobic,2.41
STR_619,Staphylococcus,trade,Negative,Facultative Anaerobe,8.41
STR_659,Staphylococcus,year,Negative,Facultative Anaerobe,7.18
STR_682,Lactobacillus,will,Negative,Facultative Anaerobe,9.35
STR_335,Lactobacillus,benefit,Negative,Microaerophilic,8.84
STR_190,Lactobacillus,say,Positive,Aerobic,8.73
STR_924,Clostridium,thus,Positive,Aerobic,2.75
STR_495,Bacillus,something,Negative,Aerobic,7.4
STR_999,Streptococcus,might,Positive,Microaerophilic,7.06
STR_107,Clostridium,street,Positive,Aerobic,2.8
STR_901,Pseudomonas,this,Positive,Microaerophilic,1.49
STR_696,Pseudomonas,either,Negative,Facultative Anaerobe,5.91
STR_197,Lactobacillus,for,Positive,Microaerophilic,2.32
STR_552,Lactobacillus,exist,Positive,Microaerophilic,3.14
STR_860,Bacillus,final,Positive,Anaerobic,1.43
STR_551,Streptococcus,floor,Negative,Aerobic,4.63
STR_751,Pseudomonas,fall,Negative,Anaerobic,5.31
STR_956,Clostridium,white,Negative,Anaerobic,4.53
STR_227,Clostridium,claim,Negative,Microaerophilic,9.31
STR_901,Staphylococcus,example,Positive,Facultative Anaerobe,3.4
STR_796,Staphylococcus,truth,Negative,Microaerophilic,1.71
STR_239,Streptococcus,once,Positive,Microaerophilic,8.28
STR_769,Lactobacillus,right,Negative,Facultative Anaerobe,4.93
STR_334,Lactobacillus,weight,Positive,Facultative Anaerobe,7.32
STR_461,Staphylococcus,at,Positive,Anaerobic,3.05
STR_405,Staphylococcus,city,Positive,Facultative Anaerobe,8.01
STR_546,Staphylococcus,opportunity,Positive,Facultative Anaerobe,1.17
STR_439,Streptococcus,return,Negative,Anaerobic,1.06
STR_173,Lactobacillus,team,Negative,Anaerobic,5.54
STR_790,Clostridium,short,Positive,Microaerophilic,4.11
STR_935,Staphylococcus,cold,Positive,Aerobic,9.86
STR_521,Clostridium,often,Negative,Aerobic,2.26
STR_291,Lactobacillus,lot,Negative,Microaerophilic,1.44
STR_503,Pseudomonas,someone,Negative,Anaerobic,1.98
STR_993,Bacillus,by,Negative,Aerobic,7.74
STR_706,Bacillus,store,Positive,Microaerophilic,6.79
STR_481,Lactobacillus,none,Positive,Aerobic,8.11
STR_934,Pseudomonas,run,Positive,Microaerophilic,1.77
STR_452,Bacillus,radio,Negative,Facultative Anaerobe,1.84
STR_650,Clostridium,minute,Negative,Anaerobic,8.11
STR_525,Staphylococcus,authority,Positive,Microaerophilic,3.24
STR_330,Streptococcus,worker,Negative,Facultative Anaerobe,6.73
STR_706,Streptococcus,personal,Negative,Microaerophilic,9.45
STR_529,Lactobacillus,great,Negative,Facultative Anaerobe,8.12
STR_655,Pseudomonas,market,Positive,Microaerophilic,7.85
STR_673,Streptococcus,individual,Positive,Aerobic,4.13
STR_745,Pseudomonas,by,Positive,Anaerobic,0.56
STR_758,Lactobacillus,thank,Negative,Microaerophilic,6.63
STR_599,Streptococcus,scientist,Negative,Anaerobic,6.48
STR_119,Staphylococcus,loss,Negative,Microaerophilic,1.02
STR_546,Lactobacillus,sister,Negative,Facultative Anaerobe,6.29
STR_500,Pseudomonas,true,Negative,Aerobic,6.77
STR_612,Pseudomonas,at,Negative,Aerobic,8.21
STR_120,Staphylococcus,federal,Negative,Anaerobic,9.26
STR_637,Streptococcus,meet,Positive,Anaerobic,4.99
STR_319,Lactobacillus,what,Positive,Anaerobic,8.78
STR_646,Pseudomonas,water,Positive,Anaerobic,9.63
STR_191,Lactobacillus,front,Negative,Facultative Anaerobe,5.34
STR_231,Bacillus,measure,Negative,Facultative Anaerobe,8.78
STR_662,Bacillus,father,Negative,Microaerophilic,9.16
STR_122,Pseudomonas,what,Negative,Aerobic,2.92
STR_718,Lactobacillus,economic,Negative,Aerobic,2.54
STR_779,Bacillus,believe,Positive,Aerobic,8.14
STR_601,Staphylococcus,report,Negative,Facultative Anaerobe,3.84
STR_121,Streptococcus,seem,Positive,Aerobic,6.74
STR_892,Lactobacillus,idea,Positive,Anaerobic,5.55
STR_671,Bacillus,other,Positive,Microaerophilic,5.01
STR_961,Bacillus,will,Negative,Aerobic,1.04
STR_640,Pseudomonas,up,Positive,Facultative Anaerobe,8.01
STR_865,Streptococcus,born,Positive,Facultative Anaerobe,5.08
STR_723,Lactobacillus,paper,Positive,Aerobic,4.53
STR_396,Clostridium,quality,Negative,Microaerophilic,8.19
STR_838,Staphylococcus,tonight,Positive,Microaerophilic,2.23
STR_877,Clostridium,simple,Positive,Microaerophilic,8.09
STR_389,Streptococcus,do,Negative,Microaerophilic,6.83
STR_200,Pseudomonas,send,Positive,Microaerophilic,9.88
STR_419,Streptococcus,ball,Negative,Aerobic,1.56
STR_482,Clostridium,quite,Negative,Microaerophilic,7.75
STR_140,Clostridium,throughout,Negative,Anaerobic,5.05
STR_742,Staphylococcus,training,Positive,Facultative Anaerobe,2.55
STR_526,Lactobacillus,prepare,Negative,Aerobic,4.5
STR_962,Staphylococcus,go,Negative,Anaerobic,4.36
STR_440,Pseudomonas,truth,Positive,Aerobic,3.64
STR_792,Staphylococcus,usually,Positive,Aerobic,3.35
STR_340,Bacillus,surface,Negative,Aerobic,4.26
STR_645,Clostridium,land,Positive,Facultative Anaerobe,3.86
STR_160,Streptococcus,situation,Positive,Aerobic,6.1
STR_332,Clostridium,to,Positive,Facultative Anaerobe,3.16
STR_775,Lactobacillus,general,Negative,Aerobic,5.59
STR_488,Bacillus,executive,Negative,Facultative Anaerobe,0.79
STR_873,Clostridium,public,Positive,Anaerobic,5.79
STR_827,Staphylococcus,throw,Positive,Facultative Anaerobe,8.5
STR_672,Streptococcus,color,Positive,Aerobic,9.31
STR_496,Bacillus,order,Positive,Aerobic,6.55
STR_902,Staphylococcus,couple,Positive,Aerobic,2.89
STR_375,Lactobacillus,report,Positive,Anaerobic,8.45
STR_212,Pseudomonas,somebody,Positive,Aerobic,6.58
STR_274,Pseudomonas,general,Positive,Microaerophilic,6.06
STR_480,Pseudomonas,knowledge,Negative,Facultative Anaerobe,5.59
STR_716,Staphylococcus,practice,Positive,Aerobic,4.84
STR_496,Pseudomonas,standard,Positive,Aerobic,3.21
STR_473,Streptococcus,store,Negative,Aerobic,9.99
STR_209,Bacillus,central,Positive,Aerobic,2.73
STR_612,Lactobacillus,never,Negative,Facultative Anaerobe,9.36
STR_867,Staphylococcus,during,Positive,Anaerobic,5.8
STR_593,Clostridium,purpose,Negative,Aerobic,5.08
STR_141,Streptococcus,skin,Negative,Facultative Anaerobe,1.47
STR_835,Bacillus,ground,Positive,Aerobic,9.82
STR_113,Bacillus,must,Negative,Aerobic,9.06
STR_644,Streptococcus,international,Negative,Facultative Anaerobe,9.1
STR_790,Staphylococcus,measure,Positive,Microaerophilic,2.92
STR_535,Staphylococcus,explain,Positive,Anaerobic,3.88
STR_330,Streptococcus,at,Positive,Anaerobic,4.75
STR_209,Staphylococcus,evening,Positive,Facultative Anaerobe,0.72
STR_921,Clostridium,seek,Negative,Microaerophilic,4.16
STR_176,Bacillus,others,Negative,Aerobic,5.72
STR_252,Clostridium,short,Negative,Microaerophilic,6.46
STR_870,Lactobacillus,moment,Negative,Microaerophilic,6.37
STR_978,Staphylococcus,field,Positive,Facultative Anaerobe,9.7
STR_914,Staphylococcus,tree,Negative,Facultative Anaerobe,2.86
STR_287,Lactobacillus,stage,Negative,Anaerobic,8.46
STR_419,Pseudomonas,data,Positive,Microaerophilic,9.34
STR_578,Lactobacillus,play,Negative,Aerobic,3.22
STR_550,Lactobacillus,consider,Positive,Microaerophilic,9.65
STR_718,Lactobacillus,week,Negative,Anaerobic,1.56
STR_286,Staphylococcus,hope,Positive,Facultative Anaerobe,1.76
STR_889,Streptococcus,discover,Positive,Facultative Anaerobe,8.37
STR_933,Clostridium,argue,Negative,Facultative Anaerobe,9.21
STR_664,Bacillus,break,Negative,Aerobic,3.9
STR_140,Bacillus,mouth,Negative,Aerobic,3.11
STR_450,Streptococcus,back,Negative,Anaerobic,7.28
STR_824,Staphylococcus,pretty,Positive,Facultative Anaerobe,6.36
STR_597,Clostridium,wonder,Positive,Microaerophilic,3.76
STR_239,Bacillus,that,Negative,Microaerophilic,1.9
STR_962,Pseudomonas,pick,Positive,Anaerobic,2.08
STR_838,Pseudomonas,follow,Negative,Anaerobic,7.19
STR_690,Lactobacillus,these,Positive,Anaerobic,1.44
STR_812,Clostridium,benefit,Positive,Anaerobic,6.18
STR_939,Bacillus,issue,Negative,Facultative Anaerobe,2.63
STR_192,Streptococcus,politics,Positive,Facultative Anaerobe,4.17
STR_450,Lactobacillus,garden,Negative,Microaerophilic,1.15
STR_336,Lactobacillus,special,Negative,Facultative Anaerobe,1.82
STR_275,Clostridium,someone,Positive,Anaerobic,5.99
STR_576,Lactobacillus,executive,Positive,Anaerobic,0.77
STR_368,Clostridium,per,Positive,Facultative Anaerobe,6.43
STR_332,Bacillus,middle,Positive,Microaerophilic,7.41
STR_680,Pseudomonas,energy,Positive,Anaerobic,3.96
STR_856,Staphylococcus,system,Positive,Facultative Anaerobe,8.19
STR_387,Pseudomonas,around,Positive,Facultative Anaerobe,0.87
STR_912,Staphylococcus,account,Negative,Anaerobic,4.86
STR_336,Lactobacillus,actually,Negative,Facultative Anaerobe,7.71
STR_931,Streptococcus,room,Positive,Facultative Anaerobe,4.69
