strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_613,Bacillus,technology,Positive,Anaerobic,5.05
STR_780,Clostridium,during,Negative,Anaerobic,7.91
STR_943,Staphylococcus,spring,Positive,Anaerobic,0.87
STR_860,Pseudomonas,through,Positive,Anaerobic,3.29
STR_576,Lactobacillus,create,Negative,Aerobic,5.19
STR_473,Clostridium,marriage,Negative,Anaerobic,4.72
STR_417,Lactobacillus,operation,Negative,Anaerobic,2.8
STR_243,Bacillus,interesting,Negative,Anaerobic,8.6
STR_884,Clostridium,nothing,Negative,Microaerophilic,4.92
STR_718,Staphylococcus,rich,Positive,Facultative Anaerobe,6.34
STR_295,Streptococcus,bill,Positive,Anaerobic,4.1
STR_481,Lactobacillus,major,Positive,Microaerophilic,6.91
STR_461,Lactobacillus,crime,Negative,Anaerobic,1.03
STR_291,Streptococcus,anything,Negative,Anaerobic,6.76
STR_246,Staphylococcus,sure,Positive,Anaerobic,0.58
STR_241,Staphylococcus,customer,Positive,Microaerophilic,2.76
STR_457,Staphylococcus,into,Positive,Anaerobic,6.15
STR_633,Streptococcus,fact,Positive,Facultative Anaerobe,6.97
STR_302,Staphylococcus,human,Positive,Microaerophilic,6.57
STR_286,Bacillus,lot,Negative,Facultative Anaerobe,8.44
STR_807,Bacillus,way,Positive,Aerobic,4.66
STR_791,Lactobacillus,piece,Positive,Aerobic,0.98
STR_517,Clostridium,me,Positive,Anaerobic,1.84
STR_106,Lactobacillus,education,Positive,Anaerobic,7.74
STR_455,Clostridium,unit,Positive,Microaerophilic,3.15
STR_152,Pseudomonas,policy,Negative,Microaerophilic,7.05
STR_777,Streptococcus,write,Positive,Microaerophilic,7.63
STR_911,Lactobacillus,rather,Positive,Anaerobic,9.06
STR_878,Bacillus,sea,Negative,Facultative Anaerobe,7.47
STR_154,Streptococcus,wrong,Negative,Anaerobic,8.91
STR_809,Staphylococcus,establish,Positive,Microaerophilic,7.13
STR_611,Streptococcus,toward,Negative,Microaerophilic,8.88
STR_418,Bacillus,measure,Negative,Aerobic,4.68
STR_479,Staphylococcus,out,Negative,Anaerobic,9.43
STR_115,Pseudomonas,fund,Positive,Anaerobic,9.47
STR_223,Bacillus,manage,Negative,Anaerobic,5.21
STR_153,Lactobacillus,official,Positive,Anaerobic,0.55
STR_326,Staphylococcus,reality,Negative,Anaerobic,5.1
STR_626,Staphylococcus,beat,Negative,Facultative Anaerobe,7.38
STR_971,Streptococcus,keep,Negative,Facultative Anaerobe,2.97
STR_294,Bacillus,hard,Negative,Facultative Anaerobe,0.88
STR_541,Bacillus,because,Negative,Facultative Anaerobe,8.43
STR_781,Lactobacillus,stock,Negative,Facultative Anaerobe,2.84
STR_767,Streptococcus,affect,Positive,Aerobic,8.75
STR_921,Clostridium,kind,Negative,Aerobic,6.32
STR_610,Streptococcus,world,Negative,Aerobic,4.43
STR_546,Bacillus,could,Negative,Microaerophilic,9.53
STR_819,Clostridium,dark,Positive,Facultative Anaerobe,9.82
STR_542,Clostridium,up,Negative,Anaerobic,1.68
STR_449,Lactobacillus,bed,Negative,Microaerophilic,2.68
STR_728,Clostridium,understand,Positive,Anaerobic,8.81
STR_116,Streptococcus,material,Positive,Anaerobic,1.15
STR_199,Pseudomonas,somebody,Negative,Aerobic,2.22
STR_926,Clostridium,most,Negative,Anaerobic,5.67
STR_874,Pseudomonas,during,Negative,Anaerobic,4.37
STR_475,Bacillus,road,Negative,Microaerophilic,5.36
STR_652,Bacillus,really,Positive,Aerobic,8.98
STR_817,Pseudomonas,character,Positive,Aerobic,8.64
STR_171,Streptococcus,technology,Positive,Microaerophilic,9.26
STR_933,Clostridium,source,Negative,Aerobic,5.93
STR_265,Lactobacillus,affect,Positive,Microaerophilic,4.93
STR_393,Pseudomonas,poor,Positive,Microaerophilic,6.21
STR_565,Pseudomonas,perform,Positive,Facultative Anaerobe,1.49
STR_971,Streptococcus,lay,Negative,Aerobic,8.9
STR_658,Bacillus,recognize,Negative,Anaerobic,9.19
STR_697,Lactobacillus,four,Negative,Microaerophilic,3.6
STR_154,Lactobacillus,live,Positive,Facultative Anaerobe,5.92
STR_220,Lactobacillus,floor,Negative,Facultative Anaerobe,5.71
STR_166,Staphylococcus,try,Negative,Microaerophilic,7.36
STR_761,Staphylococcus,factor,Negative,Microaerophilic,0.71
STR_230,Bacillus,mouth,Positive,Anaerobic,8.02
STR_435,Lactobacillus,executive,Positive,Facultative Anaerobe,5.24
STR_586,Clostridium,politics,Negative,Anaerobic,1.89
STR_657,Streptococcus,key,Positive,Microaerophilic,6.35
STR_354,Streptococcus,pull,Positive,Facultative Anaerobe,8.16
STR_492,Lactobacillus,anything,Positive,Anaerobic,8.56
STR_573,Bacillus,remember,Negative,Facultative Anaerobe,1.74
STR_780,Lactobacillus,traditional,Negative,Facultative Anaerobe,2.82
STR_671,Pseudomonas,six,Negative,Microaerophilic,1.32
STR_382,Staphylococcus,interview,Positive,Facultative Anaerobe,7.94
STR_313,Staphylococcus,rise,Positive,Microaerophilic,3.09
STR_856,Streptococcus,give,Positive,Anaerobic,9.27
STR_930,Bacillus,establish,Positive,Aerobic,3.54
STR_593,Pseudomonas,serve,Negative,Microaerophilic,0.86
STR_997,Staphylococcus,style,Positive,Anaerobic,9.99
STR_379,Pseudomonas,offer,Positive,Microaerophilic,6.94
STR_142,Pseudomonas,early,Negative,Facultative Anaerobe,8.71
STR_793,Pseudomonas,sport,Negative,Aerobic,6.59
STR_874,Clostridium,range,Positive,Anaerobic,4.45
STR_817,Pseudomonas,couple,Positive,Microaerophilic,7.35
STR_981,Clostridium,study,Negative,Microaerophilic,3.98
STR_196,Lactobacillus,he,Positive,Anaerobic,4.12
STR_758,Streptococcus,method,Negative,Anaerobic,7.78
STR_973,Streptococcus,she,Negative,Facultative Anaerobe,7.45
STR_158,Clostridium,decade,Positive,Microaerophilic,2.62
STR_485,Bacillus,mouth,Negative,Facultative Anaerobe,9.31
STR_285,Clostridium,fight,Positive,Anaerobic,5.93
STR_234,Pseudomonas,evidence,Positive,Microaerophilic,1.66
STR_237,Streptococcus,set,Positive,Facultative Anaerobe,1.41
STR_304,Clostridium,behavior,Negative,Microaerophilic,9.65
STR_897,Lactobacillus,law,Negative,Microaerophilic,2.88
STR_611,Lactobacillus,then,Positive,Anaerobic,1.99
STR_924,Pseudomonas,hair,Positive,Microaerophilic,6.18
STR_325,Clostridium,keep,Positive,Aerobic,0.99
STR_480,Staphylococcus,no,Negative,Microaerophilic,8.06
STR_324,Staphylococcus,name,Positive,Aerobic,3.21
STR_393,Clostridium,like,Negative,Aerobic,5.39
STR_919,Pseudomonas,add,Positive,Aerobic,1.87
STR_864,Clostridium,soon,Positive,Microaerophilic,5.8
STR_487,Staphylococcus,day,Positive,Aerobic,2.72
STR_580,Streptococcus,within,Positive,Microaerophilic,6.31
STR_280,Bacillus,book,Negative,Aerobic,5.55
STR_162,Clostridium,speech,Negative,Facultative Anaerobe,2.07
STR_323,Staphylococcus,scene,Positive,Microaerophilic,1.19
STR_636,Clostridium,guy,Negative,Microaerophilic,5.77
STR_792,Pseudomonas,amount,Negative,Facultative Anaerobe,1.96
STR_221,Streptococcus,ball,Positive,Aerobic,7.9
STR_683,Bacillus,option,Negative,Microaerophilic,5.18
STR_861,Lactobacillus,example,Negative,Anaerobic,7.64
STR_356,Streptococcus,method,Negative,Microaerophilic,0.51
STR_676,Staphylococcus,entire,Negative,Facultative Anaerobe,1.33
STR_878,Pseudomonas,where,Positive,Aerobic,6.6
STR_391,Pseudomonas,man,Positive,Facultative Anaerobe,3.91
STR_931,Streptococcus,foreign,Negative,Facultative Anaerobe,5.78
STR_279,Bacillus,price,Negative,Facultative Anaerobe,7.95
STR_626,Staphylococcus,year,Positive,Facultative Anaerobe,3.81
STR_218,Staphylococcus,today,Positive,Anaerobic,6.29
STR_678,Pseudomonas,and,Negative,Facultative Anaerobe,8.69
STR_511,Clostridium,name,Negative,Anaerobic,2.74
STR_587,Clostridium,practice,Negative,Aerobic,3.88
STR_651,Clostridium,quality,Negative,Anaerobic,0.6
STR_927,Staphylococcus,child,Positive,Facultative Anaerobe,3.28
STR_600,Lactobacillus,important,Negative,Microaerophilic,6.05
STR_605,Lactobacillus,note,Negative,Anaerobic,1.83
STR_932,Streptococcus,store,Positive,Microaerophilic,8.27
STR_959,Streptococcus,note,Negative,Aerobic,2.78
STR_663,Pseudomonas,year,Positive,Anaerobic,5.32
STR_780,Lactobacillus,suddenly,Positive,Anaerobic,1.75
STR_894,Streptococcus,natural,Positive,Anaerobic,8.08
STR_502,Pseudomonas,day,Positive,Anaerobic,4.6
STR_922,Pseudomonas,table,Negative,Microaerophilic,2.56
STR_951,Bacillus,know,Positive,Anaerobic,4.98
STR_430,Bacillus,everyone,Negative,Aerobic,3.89
STR_211,Clostridium,two,Negative,Microaerophilic,4.12
STR_429,Lactobacillus,detail,Positive,Facultative Anaerobe,3.48
STR_891,Lactobacillus,nearly,Positive,Facultative Anaerobe,5.45
STR_810,Clostridium,difference,Positive,Facultative Anaerobe,2.82
STR_161,Streptococcus,analysis,Positive,Anaerobic,6.15
STR_531,Pseudomonas,spend,Negative,Facultative Anaerobe,2.5
STR_335,Lactobacillus,see,Negative,Aerobic,3.17
STR_969,Staphylococcus,down,Negative,Anaerobic,9.71
STR_465,Clostridium,reality,Positive,Microaerophilic,5.19
STR_759,Pseudomonas,letter,Negative,Aerobic,5.83
STR_955,Clostridium,international,Negative,Aerobic,7.85
STR_550,Lactobacillus,page,Positive,Aerobic,9.3
STR_748,Staphylococcus,street,Negative,Microaerophilic,4.89
STR_923,Clostridium,couple,Negative,Facultative Anaerobe,5.42
STR_693,Clostridium,simple,Positive,Anaerobic,2.83
STR_493,Staphylococcus,cultural,Negative,Facultative Anaerobe,7.27
STR_751,Bacillus,Democrat,Negative,Anaerobic,7.32
STR_648,Streptococcus,how,Positive,Aerobic,4.76
STR_127,Staphylococcus,stay,Negative,Anaerobic,1.83
STR_760,Lactobacillus,enter,Negative,Facultative Anaerobe,4.91
STR_491,Clostridium,once,Positive,Anaerobic,7.43
STR_828,Bacillus,early,Negative,Microaerophilic,9.74
STR_204,Streptococcus,budget,Negative,Facultative Anaerobe,9.98
STR_235,Clostridium,partner,Negative,Aerobic,5.04
STR_689,Clostridium,fast,Negative,Aerobic,5.57
STR_631,Clostridium,building,Positive,Anaerobic,5.47
STR_937,Pseudomonas,condition,Negative,Anaerobic,3.54
STR_756,Pseudomonas,buy,Positive,Anaerobic,6.11
STR_416,Streptococcus,country,Negative,Facultative Anaerobe,8.42
STR_253,Lactobacillus,sport,Negative,Microaerophilic,4.53
STR_613,Streptococcus,front,Positive,Facultative Anaerobe,6.18
STR_859,Bacillus,evening,Negative,Aerobic,3.91
STR_203,Lactobacillus,question,Positive,Anaerobic,9.97
STR_696,Bacillus,business,Positive,Aerobic,2.09
STR_430,Bacillus,where,Negative,Anaerobic,4.23
STR_890,Clostridium,like,Negative,Anaerobic,1.81
STR_920,Pseudomonas,police,Negative,Aerobic,1.85
STR_876,Pseudomonas,quality,Positive,Microaerophilic,7.72
STR_231,Clostridium,policy,Negative,Microaerophilic,5.09
STR_938,Clostridium,too,Negative,Microaerophilic,4.41
STR_265,Staphylococcus,eat,Negative,Microaerophilic,6.25
STR_777,Lactobacillus,able,Positive,Aerobic,2.3
STR_399,Streptococcus,expect,Negative,Facultative Anaerobe,5.19
STR_734,Lactobacillus,discussion,Positive,Microaerophilic,4.36
STR_869,Lactobacillus,serve,Positive,Anaerobic,3.61
STR_732,Streptococcus,without,Positive,Anaerobic,5.65
STR_397,Pseudomonas,player,Positive,Aerobic,3.46
STR_577,Pseudomonas,every,Positive,Aerobic,4.5
STR_776,Streptococcus,whole,Positive,Aerobic,6.76
STR_679,Clostridium,community,Negative,Anaerobic,8.86
STR_488,Pseudomonas,course,Positive,Anaerobic,5.78
STR_839,Streptococcus,such,Negative,Facultative Anaerobe,3.33
STR_135,Lactobacillus,learn,Negative,Microaerophilic,8.84
STR_647,Bacillus,back,Positive,Facultative Anaerobe,7.43
STR_318,Streptococcus,trouble,Negative,Facultative Anaerobe,7.07
STR_770,Bacillus,technology,Positive,Anaerobic,1.87
STR_352,Clostridium,forget,Positive,Microaerophilic,0.9
STR_786,Pseudomonas,lot,Positive,Microaerophilic,5.85
STR_150,Lactobacillus,force,Positive,Microaerophilic,4.3
STR_769,Lactobacillus,many,Positive,Facultative Anaerobe,0.76
STR_682,Clostridium,land,Negative,Aerobic,8.32
STR_738,Bacillus,century,Positive,Microaerophilic,4.84
STR_370,Streptococcus,increase,Positive,Anaerobic,4.94
STR_407,Lactobacillus,very,Negative,Microaerophilic,5.82
STR_596,Clostridium,strong,Positive,Microaerophilic,4.34
STR_592,Clostridium,citizen,Positive,Microaerophilic,5.18
STR_495,Bacillus,police,Negative,Facultative Anaerobe,7.01
STR_902,Bacillus,child,Positive,Aerobic,5.22
STR_476,Lactobacillus,training,Positive,Microaerophilic,1.72
STR_158,Lactobacillus,push,Positive,Anaerobic,5.2
STR_702,Bacillus,with,Positive,Microaerophilic,4.79
STR_513,Bacillus,group,Positive,Aerobic,3.78
STR_267,Streptococcus,box,Positive,Anaerobic,5.74
STR_294,Lactobacillus,age,Positive,Aerobic,7.23
STR_712,Pseudomonas,although,Negative,Aerobic,7.16
STR_844,Staphylococcus,large,Positive,Anaerobic,3.55
STR_135,Lactobacillus,free,Negative,Facultative Anaerobe,7.17
STR_496,Pseudomonas,its,Positive,Facultative Anaerobe,1.49
STR_386,Clostridium,fall,Positive,Aerobic,1.57
STR_327,Staphylococcus,wide,Positive,Aerobic,0.66
STR_207,Bacillus,lose,Positive,Aerobic,9.98
STR_516,Pseudomonas,concern,Negative,Aerobic,9.86
STR_669,Staphylococcus,huge,Negative,Microaerophilic,6.67
STR_218,Staphylococcus,true,Positive,Aerobic,6.87
STR_420,Pseudomonas,need,Negative,Aerobic,0.55
STR_735,Pseudomonas,past,Positive,Anaerobic,8.01
STR_847,Bacillus,moment,Negative,Anaerobic,3.45
STR_182,Streptococcus,operation,Positive,Anaerobic,2.89
STR_692,Bacillus,interest,Positive,Anaerobic,5.89
STR_851,Bacillus,although,Positive,Anaerobic,9.69
STR_192,Lactobacillus,up,Positive,Anaerobic,7.77
STR_464,Pseudomonas,other,Negative,Facultative Anaerobe,5.06
STR_129,Lactobacillus,actually,Negative,Aerobic,5.43
STR_122,Bacillus,close,Positive,Facultative Anaerobe,6.55
STR_514,Staphylococcus,increase,Positive,Aerobic,6.62
STR_927,Bacillus,up,Positive,Facultative Anaerobe,3.95
STR_410,Pseudomonas,light,Positive,Facultative Anaerobe,3.68
STR_708,Streptococcus,again,Negative,Microaerophilic,3.39
STR_126,Lactobacillus,soon,Positive,Aerobic,5.36
STR_654,Lactobacillus,attack,Negative,Aerobic,2.18
STR_359,Clostridium,structure,Positive,Facultative Anaerobe,6.15
STR_297,Streptococcus,tree,Positive,Aerobic,6.54
STR_862,Staphylococcus,west,Negative,Facultative Anaerobe,8.12
STR_633,Clostridium,game,Negative,Aerobic,2.77
STR_839,Bacillus,never,Negative,Aerobic,9.2
STR_847,Staphylococcus,decide,Negative,Aerobic,2.34
STR_130,Staphylococcus,pattern,Positive,Facultative Anaerobe,4.93
STR_187,Staphylococcus,according,Positive,Anaerobic,8.03
STR_785,Pseudomonas,sense,Positive,Anaerobic,8.27
STR_415,Staphylococcus,whatever,Negative,Anaerobic,6.52
STR_363,Clostridium,item,Positive,Facultative Anaerobe,1.95
STR_872,Clostridium,ten,Positive,Aerobic,8.88
STR_508,Lactobacillus,center,Negative,Anaerobic,5.25
STR_112,Pseudomonas,above,Positive,Anaerobic,9.48
STR_698,Bacillus,still,Positive,Microaerophilic,7.57
STR_100,Lactobacillus,baby,Negative,Aerobic,9.92
STR_937,Clostridium,sister,Positive,Microaerophilic,4.64
STR_730,Bacillus,reduce,Negative,Facultative Anaerobe,4.59
STR_287,Bacillus,couple,Negative,Microaerophilic,5.43
STR_465,Pseudomonas,remain,Positive,Anaerobic,5.43
STR_985,Lactobacillus,north,Positive,Microaerophilic,5.66
STR_305,Pseudomonas,senior,Negative,Facultative Anaerobe,8.28
STR_111,Lactobacillus,keep,Negative,Microaerophilic,1.32
STR_827,Bacillus,produce,Negative,Aerobic,6.45
STR_157,Clostridium,consumer,Positive,Anaerobic,3.57
STR_329,Lactobacillus,much,Negative,Aerobic,1.11
STR_899,Streptococcus,similar,Positive,Microaerophilic,2.32
STR_828,Lactobacillus,image,Negative,Microaerophilic,1.46
STR_421,Clostridium,customer,Positive,Facultative Anaerobe,1.11
STR_168,Clostridium,national,Positive,Anaerobic,4.98
STR_793,Bacillus,resource,Negative,Facultative Anaerobe,1.15
STR_630,Pseudomonas,kitchen,Positive,Facultative Anaerobe,3.3
STR_964,Streptococcus,great,Negative,Facultative Anaerobe,5.71
STR_423,Pseudomonas,own,Positive,Facultative Anaerobe,9.32
STR_910,Lactobacillus,seem,Positive,Microaerophilic,4.74
STR_861,Clostridium,movement,Negative,Aerobic,5.85
STR_808,Staphylococcus,imagine,Negative,Microaerophilic,1.87
STR_501,Bacillus,tell,Positive,Microaerophilic,4.48
STR_634,Clostridium,fish,Positive,Facultative Anaerobe,7.07
STR_453,Staphylococcus,both,Negative,Facultative Anaerobe,6.38
STR_708,Bacillus,small,Negative,Facultative Anaerobe,1.79
STR_861,Clostridium,thus,Positive,Anaerobic,1.64
STR_700,Pseudomonas,high,Negative,Anaerobic,7.84
STR_926,Streptococcus,speech,Negative,Aerobic,9.84
STR_582,Clostridium,offer,Positive,Anaerobic,2.52
STR_288,Bacillus,maybe,Positive,Facultative Anaerobe,7.36
STR_408,Lactobacillus,bit,Negative,Microaerophilic,5.54
STR_295,Bacillus,voice,Positive,Facultative Anaerobe,4.93
STR_506,Lactobacillus,bag,Negative,Aerobic,1.92
STR_543,Clostridium,effect,Positive,Aerobic,8.33
STR_821,Pseudomonas,game,Negative,Anaerobic,5.29
STR_423,Pseudomonas,protect,Negative,Microaerophilic,6.12
STR_744,Bacillus,fast,Positive,Facultative Anaerobe,0.83
STR_116,Clostridium,would,Negative,Facultative Anaerobe,4.36
STR_388,Clostridium,want,Positive,Aerobic,5.02
STR_576,Streptococcus,sea,Positive,Aerobic,1.2
STR_747,Pseudomonas,pattern,Negative,Microaerophilic,5.96
STR_775,Bacillus,imagine,Positive,Facultative Anaerobe,7.18
STR_421,Staphylococcus,including,Positive,Microaerophilic,3.86
STR_927,Clostridium,require,Positive,Facultative Anaerobe,5.85
STR_619,Streptococcus,end,Positive,Aerobic,2.21
STR_759,Streptococcus,very,Positive,Anaerobic,6.05
STR_966,Bacillus,situation,Positive,Aerobic,2.22
STR_152,Clostridium,group,Negative,Anaerobic,4.5
STR_618,Clostridium,certainly,Negative,Aerobic,2.49
STR_660,Lactobacillus,two,Positive,Microaerophilic,4.67
STR_835,Bacillus,none,Positive,Anaerobic,6.49
STR_620,Pseudomonas,say,Negative,Anaerobic,5.67
STR_273,Pseudomonas,among,Negative,Anaerobic,9.86
STR_185,Lactobacillus,rest,Positive,Anaerobic,8.22
STR_911,Streptococcus,care,Positive,Aerobic,9.4
STR_531,Staphylococcus,enjoy,Negative,Aerobic,9.55
STR_505,Clostridium,happy,Negative,Aerobic,8.73
STR_786,Pseudomonas,first,Negative,Facultative Anaerobe,0.86
STR_745,Pseudomonas,technology,Negative,Anaerobic,3.82
STR_418,Staphylococcus,together,Negative,Anaerobic,6.18
STR_320,Pseudomonas,cultural,Negative,Microaerophilic,9.18
STR_627,Streptococcus,member,Negative,Aerobic,4.83
STR_723,Bacillus,bring,Positive,Aerobic,3.34
STR_992,Bacillus,get,Negative,Aerobic,2.84
STR_588,Staphylococcus,as,Negative,Anaerobic,2.69
STR_934,Clostridium,word,Negative,Anaerobic,6.63
STR_816,Clostridium,none,Negative,Aerobic,7.13
STR_334,Bacillus,grow,Negative,Anaerobic,5.27
STR_252,Staphylococcus,pick,Negative,Aerobic,4.42
STR_136,Streptococcus,half,Positive,Facultative Anaerobe,1.6
STR_637,Bacillus,senior,Negative,Microaerophilic,9.13
STR_300,Pseudomonas,big,Positive,Aerobic,5.12
STR_727,Staphylococcus,change,Positive,Anaerobic,1.1
STR_951,Clostridium,when,Positive,Aerobic,8.31
STR_729,Streptococcus,bit,Positive,Facultative Anaerobe,2.55
STR_344,Bacillus,recently,Negative,Aerobic,7.06
STR_808,Bacillus,sometimes,Negative,Aerobic,0.7
STR_718,Clostridium,measure,Negative,Microaerophilic,1.22
STR_745,Lactobacillus,opportunity,Negative,Microaerophilic,4.24
STR_259,Bacillus,space,Positive,Anaerobic,4.38
STR_856,Clostridium,already,Negative,Aerobic,6.06
STR_547,Bacillus,economic,Negative,Microaerophilic,1.31
STR_647,Streptococcus,party,Positive,Aerobic,5.94
STR_697,Pseudomonas,response,Positive,Aerobic,1.14
STR_386,Staphylococcus,front,Negative,Anaerobic,9.71
STR_767,Streptococcus,life,Negative,Microaerophilic,5.6
STR_727,Bacillus,do,Negative,Microaerophilic,5.59
STR_842,Pseudomonas,visit,Negative,Microaerophilic,3.14
STR_520,Bacillus,sign,Positive,Aerobic,7.59
STR_826,Lactobacillus,hear,Positive,Aerobic,1.38
STR_708,Clostridium,special,Negative,Aerobic,3.99
STR_972,Staphylococcus,ever,Negative,Facultative Anaerobe,6.68
STR_865,Clostridium,like,Positive,Microaerophilic,7.09
STR_948,Lactobacillus,a,Negative,Microaerophilic,9.32
STR_796,Streptococcus,white,Positive,Facultative Anaerobe,3.61
STR_636,Clostridium,like,Positive,Anaerobic,6.46
STR_144,Streptococcus,when,Positive,Facultative Anaerobe,6.04
STR_886,Pseudomonas,take,Positive,Aerobic,7.11
STR_437,Lactobacillus,go,Positive,Aerobic,3.18
STR_880,Streptococcus,type,Positive,Microaerophilic,2.72
STR_788,Clostridium,pattern,Positive,Facultative Anaerobe,0.77
STR_230,Staphylococcus,want,Negative,Aerobic,9.24
STR_441,Pseudomonas,rest,Negative,Facultative Anaerobe,9.47
STR_804,Pseudomonas,wonder,Negative,Microaerophilic,7.1
STR_312,Streptococcus,gun,Negative,Anaerobic,4.74
STR_799,Clostridium,life,Negative,Microaerophilic,3.54
STR_764,Pseudomonas,total,Negative,Microaerophilic,9.66
STR_342,Lactobacillus,check,Negative,Aerobic,2.09
STR_871,Streptococcus,style,Positive,Aerobic,2.17
STR_174,Streptococcus,Congress,Negative,Facultative Anaerobe,8.91
STR_470,Bacillus,realize,Positive,Anaerobic,4.8
STR_221,Staphylococcus,foot,Positive,Aerobic,5.64
STR_329,Lactobacillus,might,Positive,Aerobic,9.79
STR_312,Clostridium,father,Negative,Facultative Anaerobe,5.08
STR_535,Lactobacillus,candidate,Positive,Facultative Anaerobe,6.34
STR_996,Staphylococcus,write,Positive,Facultative Anaerobe,7.7
STR_563,Lactobacillus,ago,Negative,Aerobic,3.25
STR_621,Pseudomonas,expert,Positive,Facultative Anaerobe,5.27
STR_873,Pseudomonas,cultural,Negative,Facultative Anaerobe,5.37
STR_946,Lactobacillus,interview,Negative,Aerobic,0.68
STR_939,Lactobacillus,modern,Negative,Facultative Anaerobe,1.06
STR_588,Staphylococcus,relate,Positive,Anaerobic,6.72
STR_965,Clostridium,cost,Negative,Microaerophilic,8.7
STR_318,Lactobacillus,six,Positive,Microaerophilic,5.35
STR_124,Clostridium,write,Positive,Microaerophilic,4.34
STR_609,Streptococcus,according,Positive,Anaerobic,8.5
STR_218,Bacillus,leader,Negative,Anaerobic,8.38
STR_570,Lactobacillus,hit,Positive,Anaerobic,3.85
STR_121,Pseudomonas,necessary,Positive,Aerobic,8.86
STR_785,Clostridium,plant,Negative,Anaerobic,7.17
STR_820,Streptococcus,research,Negative,Facultative Anaerobe,9.57
STR_509,Bacillus,source,Negative,Aerobic,1.02
STR_566,Bacillus,morning,Negative,Aerobic,8.18
STR_431,Staphylococcus,level,Positive,Anaerobic,0.84
STR_797,Lactobacillus,director,Positive,Microaerophilic,3.03
STR_416,Pseudomonas,pass,Negative,Anaerobic,2.42
STR_271,Bacillus,Democrat,Positive,Anaerobic,6.23
STR_119,Clostridium,miss,Negative,Anaerobic,0.72
STR_629,Pseudomonas,evidence,Negative,Anaerobic,5.97
STR_783,Streptococcus,image,Positive,Microaerophilic,3.5
STR_940,Bacillus,little,Positive,Microaerophilic,3.02
STR_452,Staphylococcus,approach,Positive,Microaerophilic,8.34
STR_222,Lactobacillus,discussion,Negative,Microaerophilic,4.66
STR_460,Streptococcus,ball,Negative,Anaerobic,7.22
STR_178,Bacillus,push,Positive,Microaerophilic,8.09
STR_196,Clostridium,big,Negative,Anaerobic,5.82
STR_508,Pseudomonas,throw,Positive,Microaerophilic,8.67
STR_486,Lactobacillus,necessary,Negative,Microaerophilic,5.03
STR_662,Bacillus,hour,Positive,Anaerobic,4.09
STR_694,Clostridium,speak,Negative,Facultative Anaerobe,1.81
STR_971,Streptococcus,perform,Negative,Facultative Anaerobe,0.89
STR_201,Streptococcus,big,Positive,Anaerobic,7.44
STR_418,Clostridium,than,Negative,Facultative Anaerobe,6.61
STR_359,Lactobacillus,project,Positive,Anaerobic,9.72
STR_664,Clostridium,project,Positive,Anaerobic,5.19
STR_104,Streptococcus,career,Negative,Facultative Anaerobe,0.63
STR_440,Pseudomonas,choice,Positive,Facultative Anaerobe,7.36
STR_494,Streptococcus,various,Negative,Aerobic,4.09
STR_163,Bacillus,back,Negative,Aerobic,9.6
STR_648,Clostridium,black,Positive,Microaerophilic,8.48
STR_114,Staphylococcus,happen,Negative,Anaerobic,6.81
STR_553,Clostridium,first,Positive,Microaerophilic,2.55
STR_926,Pseudomonas,smile,Negative,Microaerophilic,3.09
STR_956,Streptococcus,behavior,Negative,Anaerobic,9.02
STR_120,Pseudomonas,career,Negative,Anaerobic,3.64
STR_653,Pseudomonas,purpose,Negative,Facultative Anaerobe,1.87
STR_991,Staphylococcus,medical,Negative,Microaerophilic,7.29
STR_198,Lactobacillus,Republican,Positive,Aerobic,2.94
STR_262,Clostridium,maybe,Negative,Aerobic,9.55
STR_184,Bacillus,according,Positive,Facultative Anaerobe,2.42
STR_906,Lactobacillus,each,Positive,Aerobic,5.49
STR_370,Clostridium,beautiful,Positive,Anaerobic,7.06
STR_266,Staphylococcus,pass,Negative,Anaerobic,8.95
STR_982,Lactobacillus,when,Positive,Anaerobic,4.4
STR_151,Pseudomonas,box,Positive,Aerobic,7.15
STR_368,Lactobacillus,official,Positive,Anaerobic,0.93
STR_216,Bacillus,test,Negative,Anaerobic,9.82
STR_166,Staphylococcus,southern,Positive,Aerobic,1.69
STR_416,Pseudomonas,soon,Positive,Facultative Anaerobe,6.35
STR_162,Staphylococcus,whom,Positive,Microaerophilic,1.93
STR_538,Lactobacillus,sport,Negative,Anaerobic,7.74
STR_984,Lactobacillus,attorney,Positive,Aerobic,2.35
STR_484,Staphylococcus,when,Positive,Aerobic,3.06
STR_335,Staphylococcus,later,Negative,Facultative Anaerobe,2.28
STR_790,Pseudomonas,know,Negative,Facultative Anaerobe,8.91
STR_570,Clostridium,involve,Negative,Anaerobic,0.61
STR_219,Streptococcus,official,Negative,Facultative Anaerobe,7.29
STR_693,Clostridium,carry,Negative,Anaerobic,8.32
STR_921,Clostridium,year,Negative,Microaerophilic,3.74
STR_320,Streptococcus,soon,Negative,Microaerophilic,9.44
STR_284,Streptococcus,wait,Negative,Microaerophilic,5.92
STR_335,Streptococcus,government,Positive,Aerobic,5.84
STR_944,Streptococcus,under,Negative,Anaerobic,1.56
STR_362,Bacillus,guy,Negative,Anaerobic,1.81
STR_207,Staphylococcus,east,Positive,Anaerobic,8.08
STR_153,Clostridium,field,Negative,Microaerophilic,9.84
