strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_722,Streptococcus,finally,Positive,Facultative Anaerobe,1.24
STR_335,Streptococcus,right,Negative,Microaerophilic,5.21
STR_668,Lactobacillus,rather,Negative,Microaerophilic,3.27
STR_413,Streptococcus,suffer,Negative,Microaerophilic,3.95
STR_919,Bacillus,result,Negative,Microaerophilic,7.23
STR_109,Pseudomonas,ahead,Negative,Anaerobic,1.41
STR_639,Pseudomonas,might,Negative,Aerobic,3.78
STR_840,Staphylococcus,carry,Positive,Facultative Anaerobe,5.58
STR_427,Clostridium,maintain,Negative,Facultative Anaerobe,3.28
STR_337,Streptococcus,international,Positive,Anaerobic,0.7
STR_650,Streptococcus,call,Positive,Aerobic,7.07
STR_387,Bacillus,suggest,Positive,Anaerobic,5.86
STR_436,Pseudomonas,rule,Positive,Facultative Anaerobe,1.94
STR_112,Lactobacillus,physical,Negative,Anaerobic,5.28
STR_808,Bacillus,reduce,Positive,Facultative Anaerobe,9.24
STR_566,Streptococcus,heavy,Positive,Facultative Anaerobe,3.02
STR_940,Pseudomonas,place,Positive,Microaerophilic,5.25
STR_132,Streptococcus,western,Positive,Microaerophilic,4.55
STR_646,Streptococcus,truth,Positive,Anaerobic,9.87
STR_278,Staphylococcus,herself,Positive,Facultative Anaerobe,8.82
STR_139,Streptococcus,new,Positive,Anaerobic,2.72
STR_874,Clostridium,main,Negative,Anaerobic,7.14
STR_844,Pseudomonas,receive,Positive,Aerobic,3.1
STR_724,Clostridium,never,Positive,Facultative Anaerobe,3.35
STR_170,Staphylococcus,improve,Negative,Aerobic,8.3
STR_476,Streptococcus,her,Negative,Microaerophilic,6.57
STR_793,Bacillus,soldier,Positive,Anaerobic,6.29
STR_760,Clostridium,recognize,Positive,Anaerobic,3.08
STR_140,Streptococcus,yet,Positive,Aerobic,4.19
STR_745,Staphylococcus,spend,Positive,Anaerobic,5.04
STR_501,Bacillus,it,Positive,Aerobic,3.86
STR_105,Pseudomonas,heavy,Positive,Microaerophilic,3.55
STR_591,Streptococcus,before,Positive,Anaerobic,3.85
STR_992,Bacillus,commercial,Negative,Microaerophilic,0.55
STR_632,Lactobacillus,participant,Positive,Anaerobic,7.55
STR_684,Clostridium,federal,Negative,Microaerophilic,8.62
STR_339,Lactobacillus,degree,Positive,Aerobic,5.52
STR_471,Lactobacillus,catch,Positive,Anaerobic,1.49
STR_899,Clostridium,ten,Negative,Microaerophilic,2.76
STR_807,Clostridium,cover,Positive,Anaerobic,6.8
STR_143,Bacillus,out,Negative,Aerobic,4.96
STR_654,Bacillus,begin,Positive,Aerobic,4.34
STR_151,Streptococcus,avoid,Positive,Facultative Anaerobe,6.99
STR_530,Staphylococcus,raise,Negative,Anaerobic,3.33
STR_362,Staphylococcus,from,Negative,Aerobic,8.92
STR_853,Lactobacillus,treatment,Positive,Facultative Anaerobe,6.06
STR_276,Lactobacillus,admit,Negative,Anaerobic,2.06
STR_122,Bacillus,example,Positive,Microaerophilic,3.88
STR_226,Staphylococcus,hit,Positive,Microaerophilic,0.57
STR_284,Pseudomonas,action,Negative,Aerobic,4.48
STR_168,Clostridium,individual,Positive,Anaerobic,5.72
STR_505,Lactobacillus,eat,Positive,Microaerophilic,6.35
STR_599,Clostridium,tell,Negative,Aerobic,7.21
STR_502,Streptococcus,bad,Negative,Aerobic,0.91
STR_970,Bacillus,piece,Positive,Aerobic,7.59
STR_564,Staphylococcus,travel,Negative,Microaerophilic,7.36
STR_477,Clostridium,generation,Positive,Anaerobic,4.57
STR_207,Bacillus,ten,Negative,Aerobic,1.06
STR_967,Lactobacillus,sign,Negative,Facultative Anaerobe,9.09
STR_351,Streptococcus,director,Positive,Microaerophilic,3.85
STR_498,Staphylococcus,dark,Positive,Facultative Anaerobe,3.78
STR_730,Bacillus,account,Negative,Microaerophilic,3.37
STR_446,Clostridium,thank,Positive,Anaerobic,5.21
STR_778,Clostridium,agency,Positive,Aerobic,0.6
STR_509,Pseudomonas,vote,Negative,Facultative Anaerobe,4.29
STR_524,Pseudomonas,major,Negative,Microaerophilic,7.47
STR_890,Pseudomonas,owner,Negative,Aerobic,7.96
STR_355,Pseudomonas,style,Positive,Facultative Anaerobe,9.15
STR_260,Pseudomonas,eye,Negative,Aerobic,2.47
STR_822,Pseudomonas,minute,Positive,Aerobic,3.73
STR_600,Clostridium,face,Negative,Microaerophilic,3.36
STR_675,Streptococcus,statement,Positive,Aerobic,9.48
STR_500,Staphylococcus,second,Positive,Anaerobic,6.53
STR_757,Pseudomonas,energy,Negative,Microaerophilic,0.65
STR_466,Pseudomonas,television,Positive,Aerobic,7.55
STR_180,Clostridium,financial,Negative,Anaerobic,7.21
STR_289,Streptococcus,field,Negative,Facultative Anaerobe,6.61
STR_113,Streptococcus,result,Positive,Aerobic,4.98
STR_567,Pseudomonas,each,Positive,Facultative Anaerobe,6.64
STR_303,Pseudomonas,table,Positive,Microaerophilic,4.27
STR_824,Lactobacillus,experience,Negative,Anaerobic,0.66
STR_749,Clostridium,lose,Negative,Microaerophilic,1.75
STR_929,Staphylococcus,who,Negative,Aerobic,9.72
STR_480,Staphylococcus,do,Negative,Anaerobic,4.79
STR_369,Streptococcus,economic,Positive,Aerobic,0.71
STR_867,Staphylococcus,early,Positive,Anaerobic,9.52
STR_213,Clostridium,garden,Negative,Microaerophilic,8.39
STR_916,Bacillus,less,Positive,Anaerobic,2.66
STR_551,Lactobacillus,owner,Positive,Aerobic,2.88
STR_117,Bacillus,since,Negative,Anaerobic,8.78
STR_799,Pseudomonas,fill,Positive,Aerobic,8.86
STR_486,Bacillus,soon,Negative,Facultative Anaerobe,2.76
STR_395,Lactobacillus,himself,Negative,Aerobic,3.5
STR_187,Staphylococcus,particular,Negative,Facultative Anaerobe,4.37
STR_563,Pseudomonas,skin,Negative,Aerobic,1.27
STR_669,Bacillus,coach,Positive,Facultative Anaerobe,7.68
STR_735,Bacillus,commercial,Positive,Microaerophilic,8.14
STR_772,Clostridium,against,Positive,Aerobic,5.75
STR_872,Staphylococcus,fly,Negative,Anaerobic,0.57
STR_201,Pseudomonas,consider,Positive,Microaerophilic,9.03
STR_435,Lactobacillus,billion,Positive,Microaerophilic,2.34
STR_963,Bacillus,suggest,Negative,Aerobic,1.15
STR_437,Lactobacillus,bad,Positive,Facultative Anaerobe,7.43
STR_446,Streptococcus,thus,Positive,Anaerobic,8.18
STR_735,Staphylococcus,space,Negative,Aerobic,8.49
STR_284,Pseudomonas,religious,Positive,Aerobic,6.8
STR_444,Clostridium,during,Negative,Microaerophilic,2.96
STR_621,Clostridium,more,Positive,Facultative Anaerobe,6.82
STR_489,Lactobacillus,old,Negative,Anaerobic,1.06
STR_231,Staphylococcus,country,Positive,Anaerobic,6.15
STR_108,Lactobacillus,memory,Positive,Anaerobic,7.39
STR_984,Bacillus,allow,Positive,Facultative Anaerobe,7.25
STR_299,Bacillus,financial,Negative,Aerobic,6.16
STR_600,Staphylococcus,president,Positive,Microaerophilic,2.04
STR_164,Bacillus,college,Negative,Microaerophilic,5.05
STR_760,Clostridium,myself,Negative,Aerobic,2.29
STR_559,Streptococcus,let,Negative,Anaerobic,5.3
STR_133,Bacillus,half,Negative,Anaerobic,5.98
STR_478,Clostridium,necessary,Negative,Aerobic,3.36
STR_903,Bacillus,relate,Negative,Facultative Anaerobe,5.58
STR_241,Pseudomonas,little,Negative,Microaerophilic,0.84
STR_967,Clostridium,month,Negative,Anaerobic,2.69
STR_941,Pseudomonas,put,Positive,Microaerophilic,0.98
STR_917,Streptococcus,or,Negative,Facultative Anaerobe,9.74
STR_417,Staphylococcus,entire,Positive,Anaerobic,8.85
STR_105,Streptococcus,such,Negative,Facultative Anaerobe,4.41
STR_484,Streptococcus,act,Negative,Facultative Anaerobe,5.43
STR_229,Staphylococcus,high,Positive,Facultative Anaerobe,7.26
STR_564,Staphylococcus,personal,Negative,Facultative Anaerobe,8.91
STR_467,Staphylococcus,assume,Positive,Anaerobic,9.71
STR_795,Streptococcus,job,Positive,Anaerobic,7.11
STR_126,Lactobacillus,now,Negative,Aerobic,1.51
STR_762,Bacillus,black,Positive,Aerobic,9.24
STR_926,Bacillus,likely,Positive,Aerobic,4.15
STR_804,Pseudomonas,wear,Negative,Facultative Anaerobe,0.94
STR_649,Bacillus,service,Negative,Facultative Anaerobe,3.72
STR_781,Pseudomonas,know,Negative,Facultative Anaerobe,4.41
STR_291,Clostridium,else,Positive,Facultative Anaerobe,1.29
STR_655,Bacillus,cost,Negative,Anaerobic,3.37
STR_261,Clostridium,that,Negative,Anaerobic,8.69
STR_598,Lactobacillus,address,Positive,Facultative Anaerobe,1.04
STR_191,Bacillus,strong,Positive,Anaerobic,5.3
STR_134,Bacillus,itself,Negative,Anaerobic,8.44
STR_515,Lactobacillus,likely,Negative,Facultative Anaerobe,6.09
STR_207,Clostridium,order,Negative,Facultative Anaerobe,2.41
STR_726,Lactobacillus,follow,Positive,Aerobic,2.49
STR_900,Clostridium,pay,Negative,Facultative Anaerobe,3.35
STR_444,Streptococcus,large,Negative,Anaerobic,1.86
STR_763,Bacillus,have,Negative,Aerobic,8.99
STR_315,Clostridium,nearly,Negative,Aerobic,3.24
STR_973,Bacillus,various,Negative,Aerobic,9.06
STR_668,Streptococcus,animal,Positive,Anaerobic,1.27
STR_890,Streptococcus,new,Negative,Aerobic,8.6
STR_919,Bacillus,per,Positive,Facultative Anaerobe,5.21
STR_214,Streptococcus,without,Negative,Facultative Anaerobe,8.18
STR_872,Staphylococcus,notice,Negative,Anaerobic,9.69
STR_163,Streptococcus,list,Negative,Microaerophilic,7.03
STR_993,Lactobacillus,option,Positive,Anaerobic,5.56
STR_417,Staphylococcus,explain,Positive,Anaerobic,5.0
STR_904,Streptococcus,market,Positive,Aerobic,9.73
STR_488,Clostridium,purpose,Positive,Aerobic,6.89
STR_198,Bacillus,moment,Positive,Facultative Anaerobe,8.59
STR_621,Bacillus,fear,Positive,Microaerophilic,7.22
STR_772,Pseudomonas,over,Positive,Facultative Anaerobe,7.59
STR_979,Clostridium,either,Negative,Anaerobic,3.85
STR_643,Pseudomonas,who,Negative,Facultative Anaerobe,7.98
STR_995,Streptococcus,example,Positive,Aerobic,2.1
STR_931,Streptococcus,old,Negative,Aerobic,0.94
STR_937,Bacillus,hope,Positive,Aerobic,2.89
STR_230,Streptococcus,know,Negative,Aerobic,1.11
STR_666,Lactobacillus,thousand,Negative,Facultative Anaerobe,2.13
STR_522,Clostridium,he,Positive,Anaerobic,3.78
STR_627,Staphylococcus,sometimes,Negative,Facultative Anaerobe,6.04
STR_228,Clostridium,become,Negative,Facultative Anaerobe,1.81
STR_247,Streptococcus,sea,Positive,Facultative Anaerobe,2.04
STR_489,Lactobacillus,civil,Positive,Anaerobic,8.15
STR_300,Streptococcus,box,Negative,Anaerobic,6.97
STR_953,Bacillus,read,Negative,Facultative Anaerobe,1.83
STR_674,Clostridium,food,Positive,Aerobic,6.84
STR_816,Streptococcus,too,Positive,Anaerobic,1.22
STR_585,Staphylococcus,source,Negative,Facultative Anaerobe,3.44
STR_215,Streptococcus,class,Positive,Facultative Anaerobe,5.13
STR_725,Staphylococcus,leg,Negative,Aerobic,3.84
STR_332,Pseudomonas,purpose,Positive,Facultative Anaerobe,3.95
STR_394,Clostridium,development,Negative,Facultative Anaerobe,5.22
STR_658,Clostridium,agreement,Negative,Anaerobic,9.94
STR_581,Bacillus,thank,Negative,Anaerobic,7.31
STR_867,Pseudomonas,figure,Negative,Microaerophilic,7.27
STR_602,Clostridium,this,Positive,Aerobic,3.79
STR_658,Clostridium,hold,Positive,Anaerobic,6.05
STR_420,Bacillus,military,Negative,Anaerobic,7.32
STR_335,Clostridium,entire,Negative,Anaerobic,8.41
STR_559,Lactobacillus,response,Positive,Microaerophilic,7.68
STR_804,Streptococcus,pressure,Positive,Microaerophilic,2.47
STR_364,Streptococcus,smile,Negative,Facultative Anaerobe,2.53
STR_925,Streptococcus,indeed,Negative,Anaerobic,4.58
STR_658,Bacillus,language,Positive,Microaerophilic,5.76
STR_918,Bacillus,religious,Positive,Anaerobic,3.1
STR_205,Pseudomonas,month,Positive,Facultative Anaerobe,9.67
STR_154,Pseudomonas,sense,Negative,Anaerobic,7.65
STR_580,Clostridium,charge,Positive,Microaerophilic,5.17
STR_680,Clostridium,range,Positive,Facultative Anaerobe,7.48
STR_338,Streptococcus,Congress,Positive,Anaerobic,9.65
STR_494,Staphylococcus,without,Negative,Microaerophilic,1.21
STR_386,Pseudomonas,style,Negative,Facultative Anaerobe,4.25
STR_937,Staphylococcus,soldier,Negative,Facultative Anaerobe,2.21
STR_599,Lactobacillus,conference,Negative,Microaerophilic,6.79
STR_945,Lactobacillus,must,Positive,Aerobic,1.0
STR_473,Pseudomonas,economic,Positive,Microaerophilic,5.38
STR_721,Staphylococcus,piece,Positive,Facultative Anaerobe,2.77
STR_449,Staphylococcus,believe,Positive,Microaerophilic,7.9
STR_759,Streptococcus,phone,Negative,Anaerobic,4.14
STR_383,Clostridium,sport,Negative,Microaerophilic,3.68
STR_140,Bacillus,church,Negative,Aerobic,1.22
STR_710,Clostridium,she,Positive,Microaerophilic,2.3
STR_451,Clostridium,though,Positive,Aerobic,7.79
STR_101,Pseudomonas,car,Negative,Facultative Anaerobe,1.09
STR_393,Clostridium,near,Positive,Facultative Anaerobe,7.64
STR_866,Staphylococcus,day,Positive,Facultative Anaerobe,1.3
STR_410,Staphylococcus,charge,Negative,Aerobic,4.99
STR_899,Lactobacillus,seven,Negative,Microaerophilic,7.61
STR_759,Pseudomonas,hold,Positive,Facultative Anaerobe,4.48
STR_758,Staphylococcus,stuff,Negative,Aerobic,5.01
STR_834,Lactobacillus,and,Negative,Anaerobic,8.5
STR_404,Clostridium,push,Negative,Aerobic,2.33
STR_868,Bacillus,board,Negative,Facultative Anaerobe,9.16
STR_868,Clostridium,foreign,Positive,Microaerophilic,9.12
STR_972,Lactobacillus,appear,Negative,Microaerophilic,9.5
STR_718,Pseudomonas,he,Negative,Facultative Anaerobe,1.44
STR_489,Staphylococcus,common,Positive,Microaerophilic,2.25
STR_347,Streptococcus,maybe,Negative,Facultative Anaerobe,7.11
STR_346,Lactobacillus,political,Positive,Aerobic,2.88
STR_853,Streptococcus,bill,Negative,Facultative Anaerobe,1.61
STR_335,Staphylococcus,admit,Positive,Aerobic,4.75
STR_137,Pseudomonas,nation,Negative,Anaerobic,7.32
STR_664,Staphylococcus,second,Positive,Microaerophilic,5.83
STR_957,Clostridium,continue,Negative,Facultative Anaerobe,2.35
STR_561,Bacillus,popular,Negative,Aerobic,9.54
STR_438,Staphylococcus,Mr,Negative,Microaerophilic,9.71
STR_489,Staphylococcus,stay,Positive,Aerobic,8.14
STR_922,Staphylococcus,land,Positive,Anaerobic,7.87
STR_426,Lactobacillus,control,Negative,Anaerobic,3.49
STR_459,Staphylococcus,government,Negative,Aerobic,0.67
STR_464,Bacillus,over,Positive,Microaerophilic,9.56
STR_971,Clostridium,ok,Positive,Anaerobic,8.39
STR_425,Pseudomonas,figure,Negative,Facultative Anaerobe,1.19
STR_409,Lactobacillus,Democrat,Positive,Microaerophilic,5.33
STR_821,Bacillus,yes,Positive,Anaerobic,7.87
STR_549,Streptococcus,easy,Positive,Facultative Anaerobe,4.09
STR_675,Pseudomonas,politics,Negative,Microaerophilic,6.9
STR_294,Pseudomonas,car,Positive,Anaerobic,3.08
STR_315,Bacillus,imagine,Positive,Microaerophilic,7.89
STR_352,Clostridium,easy,Positive,Facultative Anaerobe,6.83
STR_598,Staphylococcus,loss,Positive,Microaerophilic,1.38
STR_514,Lactobacillus,wonder,Positive,Anaerobic,7.38
STR_827,Clostridium,answer,Positive,Aerobic,5.71
STR_958,Pseudomonas,director,Positive,Microaerophilic,6.43
STR_192,Bacillus,around,Positive,Anaerobic,2.04
STR_787,Clostridium,option,Negative,Microaerophilic,9.38
STR_759,Clostridium,star,Negative,Anaerobic,3.6
STR_358,Lactobacillus,himself,Positive,Facultative Anaerobe,5.74
STR_108,Staphylococcus,responsibility,Positive,Microaerophilic,2.51
STR_340,Streptococcus,table,Positive,Aerobic,0.52
STR_735,Staphylococcus,great,Positive,Aerobic,6.13
STR_360,Streptococcus,almost,Positive,Microaerophilic,0.53
STR_969,Bacillus,available,Negative,Anaerobic,8.63
STR_683,Clostridium,line,Positive,Facultative Anaerobe,2.8
STR_908,Clostridium,expect,Positive,Facultative Anaerobe,8.39
STR_352,Staphylococcus,energy,Negative,Microaerophilic,9.56
STR_749,Staphylococcus,movement,Positive,Facultative Anaerobe,6.74
STR_322,Streptococcus,lot,Negative,Facultative Anaerobe,9.59
STR_857,Clostridium,perform,Negative,Microaerophilic,5.7
STR_272,Lactobacillus,only,Positive,Anaerobic,7.97
STR_111,Streptococcus,data,Negative,Aerobic,2.17
STR_471,Bacillus,school,Negative,Facultative Anaerobe,2.86
STR_434,Lactobacillus,natural,Negative,Facultative Anaerobe,4.9
STR_669,Streptococcus,as,Negative,Anaerobic,0.85
STR_203,Staphylococcus,happy,Negative,Aerobic,7.16
STR_638,Clostridium,hear,Positive,Facultative Anaerobe,0.91
STR_102,Pseudomonas,audience,Negative,Microaerophilic,6.18
STR_990,Staphylococcus,hope,Positive,Anaerobic,7.34
STR_208,Streptococcus,her,Positive,Aerobic,8.27
STR_198,Staphylococcus,sure,Positive,Anaerobic,0.51
STR_949,Staphylococcus,operation,Negative,Anaerobic,6.09
STR_944,Staphylococcus,when,Negative,Facultative Anaerobe,1.54
STR_567,Pseudomonas,picture,Positive,Microaerophilic,7.97
STR_375,Lactobacillus,so,Negative,Aerobic,5.05
STR_378,Lactobacillus,east,Positive,Facultative Anaerobe,5.2
STR_594,Lactobacillus,begin,Positive,Aerobic,1.91
STR_964,Pseudomonas,management,Positive,Anaerobic,2.02
STR_226,Staphylococcus,space,Negative,Microaerophilic,3.6
STR_546,Lactobacillus,them,Positive,Anaerobic,7.56
STR_259,Pseudomonas,onto,Negative,Aerobic,6.94
STR_665,Bacillus,police,Negative,Facultative Anaerobe,4.19
STR_774,Streptococcus,generation,Negative,Facultative Anaerobe,5.38
STR_677,Clostridium,involve,Positive,Anaerobic,2.56
STR_553,Lactobacillus,top,Positive,Facultative Anaerobe,8.4
STR_400,Streptococcus,change,Negative,Facultative Anaerobe,3.72
STR_985,Pseudomonas,collection,Positive,Anaerobic,2.21
STR_459,Streptococcus,door,Negative,Aerobic,2.96
STR_526,Bacillus,point,Negative,Aerobic,6.24
STR_976,Clostridium,program,Negative,Facultative Anaerobe,1.3
STR_604,Pseudomonas,firm,Negative,Aerobic,5.03
STR_873,Clostridium,wait,Negative,Facultative Anaerobe,6.79
STR_879,Bacillus,must,Positive,Aerobic,1.81
STR_738,Pseudomonas,music,Negative,Microaerophilic,6.78
STR_576,Clostridium,alone,Negative,Microaerophilic,8.43
STR_848,Bacillus,despite,Positive,Microaerophilic,4.21
STR_738,Bacillus,treatment,Positive,Aerobic,2.41
STR_824,Staphylococcus,ability,Positive,Anaerobic,4.73
STR_637,Pseudomonas,decade,Negative,Microaerophilic,8.94
STR_409,Streptococcus,meeting,Positive,Aerobic,0.73
STR_964,Clostridium,consumer,Positive,Aerobic,4.44
STR_311,Clostridium,power,Negative,Aerobic,7.59
STR_728,Clostridium,I,Positive,Anaerobic,2.71
STR_983,Clostridium,now,Negative,Facultative Anaerobe,6.44
STR_435,Bacillus,energy,Positive,Anaerobic,5.23
STR_267,Lactobacillus,ready,Negative,Aerobic,7.67
STR_439,Staphylococcus,admit,Positive,Facultative Anaerobe,6.43
STR_419,Clostridium,late,Negative,Aerobic,8.55
STR_195,Staphylococcus,stuff,Positive,Anaerobic,6.77
STR_287,Pseudomonas,large,Positive,Microaerophilic,8.62
STR_611,Clostridium,simple,Positive,Microaerophilic,4.35
STR_711,Staphylococcus,century,Negative,Aerobic,3.23
STR_876,Bacillus,guess,Positive,Aerobic,8.67
STR_691,Pseudomonas,when,Positive,Facultative Anaerobe,7.65
STR_555,Clostridium,medical,Negative,Facultative Anaerobe,6.05
STR_442,Lactobacillus,chair,Positive,Facultative Anaerobe,1.06
STR_185,Streptococcus,investment,Positive,Anaerobic,7.12
STR_394,Staphylococcus,off,Negative,Facultative Anaerobe,9.08
STR_619,Clostridium,total,Positive,Facultative Anaerobe,6.1
STR_317,Clostridium,represent,Positive,Aerobic,4.75
STR_965,Lactobacillus,model,Positive,Aerobic,2.63
STR_168,Lactobacillus,animal,Negative,Facultative Anaerobe,1.6
STR_511,Lactobacillus,heavy,Negative,Facultative Anaerobe,8.7
STR_565,Bacillus,race,Positive,Facultative Anaerobe,7.03
STR_985,Lactobacillus,shoulder,Positive,Microaerophilic,2.53
STR_385,Lactobacillus,send,Positive,Facultative Anaerobe,2.6
STR_593,Clostridium,rather,Negative,Anaerobic,9.43
STR_605,Bacillus,share,Negative,Facultative Anaerobe,2.59
STR_931,Streptococcus,management,Positive,Aerobic,5.54
STR_367,Staphylococcus,either,Negative,Microaerophilic,9.94
STR_470,Clostridium,clearly,Positive,Microaerophilic,9.31
STR_239,Pseudomonas,opportunity,Positive,Facultative Anaerobe,0.58
STR_488,Pseudomonas,order,Negative,Facultative Anaerobe,7.47
STR_844,Pseudomonas,nature,Negative,Facultative Anaerobe,7.02
STR_359,Lactobacillus,coach,Negative,Microaerophilic,8.49
STR_575,Streptococcus,use,Negative,Aerobic,9.54
STR_269,Lactobacillus,minute,Positive,Aerobic,3.81
STR_861,Pseudomonas,try,Negative,Facultative Anaerobe,1.07
STR_479,Clostridium,recently,Positive,Anaerobic,8.84
STR_786,Clostridium,program,Negative,Facultative Anaerobe,2.16
STR_556,Lactobacillus,seat,Positive,Anaerobic,4.22
STR_376,Bacillus,political,Negative,Microaerophilic,1.43
STR_219,Lactobacillus,guess,Negative,Microaerophilic,4.5
STR_726,Staphylococcus,share,Negative,Facultative Anaerobe,9.56
STR_115,Pseudomonas,it,Positive,Anaerobic,2.21
STR_149,Clostridium,book,Negative,Anaerobic,8.55
STR_970,Pseudomonas,scientist,Positive,Facultative Anaerobe,2.39
STR_213,Staphylococcus,turn,Positive,Anaerobic,7.5
STR_338,Bacillus,instead,Negative,Facultative Anaerobe,6.21
STR_242,Staphylococcus,fight,Positive,Microaerophilic,8.35
STR_881,Lactobacillus,garden,Negative,Anaerobic,3.63
STR_284,Lactobacillus,free,Negative,Aerobic,4.37
STR_372,Staphylococcus,their,Negative,Facultative Anaerobe,9.82
STR_627,Bacillus,rule,Positive,Facultative Anaerobe,4.27
STR_517,Staphylococcus,buy,Negative,Facultative Anaerobe,1.34
STR_910,Clostridium,instead,Positive,Aerobic,9.22
STR_260,Lactobacillus,idea,Negative,Facultative Anaerobe,8.83
STR_881,Clostridium,enter,Negative,Facultative Anaerobe,7.69
STR_985,Lactobacillus,five,Positive,Anaerobic,3.7
STR_138,Streptococcus,goal,Positive,Microaerophilic,8.86
STR_707,Lactobacillus,act,Negative,Microaerophilic,4.7
STR_519,Bacillus,everybody,Negative,Anaerobic,9.47
STR_276,Pseudomonas,political,Negative,Anaerobic,8.49
STR_355,Clostridium,collection,Negative,Facultative Anaerobe,7.33
STR_527,Bacillus,high,Negative,Microaerophilic,1.61
STR_628,Bacillus,win,Negative,Facultative Anaerobe,5.08
STR_811,Pseudomonas,reduce,Negative,Facultative Anaerobe,9.67
STR_833,Streptococcus,family,Positive,Aerobic,4.76
STR_934,Pseudomonas,stand,Positive,Aerobic,6.69
STR_227,Lactobacillus,discuss,Positive,Anaerobic,1.42
STR_734,Clostridium,gun,Positive,Facultative Anaerobe,7.08
STR_861,Bacillus,list,Positive,Facultative Anaerobe,9.28
STR_291,Staphylococcus,new,Negative,Anaerobic,2.59
STR_735,Clostridium,week,Negative,Facultative Anaerobe,7.25
STR_560,Lactobacillus,community,Positive,Anaerobic,2.2
STR_797,Streptococcus,then,Negative,Facultative Anaerobe,6.36
STR_979,Lactobacillus,somebody,Negative,Facultative Anaerobe,3.09
STR_737,Streptococcus,deep,Negative,Microaerophilic,1.87
STR_534,Clostridium,participant,Positive,Anaerobic,7.82
STR_975,Lactobacillus,above,Positive,Aerobic,5.73
STR_945,Staphylococcus,either,Negative,Aerobic,4.09
STR_490,Clostridium,media,Positive,Microaerophilic,6.44
STR_960,Bacillus,factor,Negative,Anaerobic,6.75
STR_923,Lactobacillus,music,Positive,Anaerobic,7.78
STR_514,Bacillus,can,Positive,Aerobic,3.13
STR_583,Clostridium,especially,Positive,Microaerophilic,3.44
STR_176,Staphylococcus,develop,Positive,Facultative Anaerobe,9.87
STR_246,Lactobacillus,whatever,Negative,Anaerobic,6.31
STR_448,Staphylococcus,sit,Negative,Facultative Anaerobe,0.67
STR_791,Bacillus,show,Negative,Aerobic,8.76
STR_605,Staphylococcus,far,Positive,Aerobic,0.97
STR_836,Staphylococcus,focus,Positive,Facultative Anaerobe,8.56
STR_659,Pseudomonas,beat,Negative,Microaerophilic,1.03
STR_760,Streptococcus,model,Negative,Anaerobic,3.31
STR_627,Streptococcus,arrive,Positive,Microaerophilic,2.64
STR_222,Bacillus,tough,Negative,Aerobic,7.26
STR_879,Lactobacillus,story,Negative,Facultative Anaerobe,0.89
STR_868,Pseudomonas,door,Negative,Microaerophilic,2.94
STR_350,Lactobacillus,nearly,Positive,Aerobic,2.09
STR_919,Pseudomonas,sit,Positive,Microaerophilic,7.93
STR_873,Bacillus,ahead,Negative,Microaerophilic,2.64
STR_611,Clostridium,early,Negative,Facultative Anaerobe,3.81
STR_478,Lactobacillus,executive,Negative,Aerobic,6.39
STR_854,Pseudomonas,we,Positive,Aerobic,5.62
STR_508,Lactobacillus,effect,Negative,Microaerophilic,1.56
STR_716,Lactobacillus,fly,Negative,Microaerophilic,3.28
STR_354,Staphylococcus,join,Positive,Facultative Anaerobe,3.36
STR_400,Clostridium,catch,Negative,Aerobic,9.22
STR_116,Staphylococcus,bit,Negative,Microaerophilic,6.87
STR_329,Clostridium,language,Positive,Facultative Anaerobe,2.2
STR_601,Lactobacillus,somebody,Negative,Anaerobic,2.55
STR_991,Staphylococcus,class,Positive,Microaerophilic,2.32
STR_945,Lactobacillus,town,Negative,Facultative Anaerobe,2.54
STR_262,Lactobacillus,affect,Negative,Aerobic,1.58
STR_988,Pseudomonas,hard,Positive,Facultative Anaerobe,4.04
STR_831,Bacillus,expect,Negative,Anaerobic,5.86
STR_621,Bacillus,strong,Negative,Facultative Anaerobe,9.39
STR_734,Lactobacillus,color,Negative,Facultative Anaerobe,9.62
STR_285,Staphylococcus,act,Positive,Microaerophilic,6.92
STR_518,Streptococcus,especially,Positive,Facultative Anaerobe,6.39
STR_654,Pseudomonas,someone,Negative,Anaerobic,7.96
STR_348,Pseudomonas,direction,Negative,Anaerobic,4.77
STR_639,Bacillus,which,Positive,Facultative Anaerobe,5.74
STR_336,Streptococcus,if,Positive,Microaerophilic,5.35
STR_549,Clostridium,however,Negative,Anaerobic,8.62
STR_286,Lactobacillus,behind,Negative,Facultative Anaerobe,7.48
STR_946,Lactobacillus,force,Negative,Facultative Anaerobe,8.71
STR_982,Pseudomonas,hundred,Positive,Microaerophilic,6.59
STR_292,Lactobacillus,none,Positive,Facultative Anaerobe,3.3
STR_526,Bacillus,admit,Negative,Facultative Anaerobe,7.65
STR_632,Clostridium,degree,Negative,Microaerophilic,5.54
STR_967,Clostridium,low,Negative,Microaerophilic,8.65
STR_606,Clostridium,science,Negative,Anaerobic,5.73
STR_151,Bacillus,song,Negative,Anaerobic,2.37
STR_983,Lactobacillus,nature,Positive,Facultative Anaerobe,2.58
STR_228,Lactobacillus,land,Negative,Anaerobic,7.56
STR_847,Pseudomonas,owner,Negative,Facultative Anaerobe,1.79
STR_363,Clostridium,trade,Positive,Microaerophilic,3.95
