strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_685,Clostridium,there,Negative,Aerobic,4.44
STR_116,Staphylococcus,something,Positive,Facultative Anaerobe,2.21
STR_384,Staphylococcus,source,Negative,Anaerobic,3.16
STR_859,Staphylococcus,people,Negative,Anaerobic,6.94
STR_348,Streptococcus,side,Negative,Anaerobic,6.88
STR_589,Pseudomonas,require,Positive,Facultative Anaerobe,2.18
STR_390,Clostridium,company,Negative,Facultative Anaerobe,8.43
STR_228,Pseudomonas,smile,Negative,Aerobic,5.46
STR_867,Pseudomonas,hair,Positive,Anaerobic,8.56
STR_864,Lactobacillus,use,Positive,Microaerophilic,9.03
STR_700,Streptococcus,expect,Negative,Anaerobic,5.38
STR_533,Bacillus,form,Positive,Microaerophilic,3.79
STR_332,Staphylococcus,theory,Negative,Aerobic,6.58
STR_145,Lactobacillus,meeting,Negative,Anaerobic,4.26
STR_841,Staphylococcus,resource,Negative,Facultative Anaerobe,2.39
STR_301,Lactobacillus,huge,Positive,Aerobic,8.54
STR_506,Bacillus,phone,Positive,Facultative Anaerobe,4.8
STR_559,Lactobacillus,part,Negative,Microaerophilic,1.91
STR_705,Bacillus,wide,Positive,Aerobic,9.42
STR_261,Lactobacillus,fly,Positive,Facultative Anaerobe,9.67
STR_508,Lactobacillus,administration,Positive,Anaerobic,5.83
STR_117,Clostridium,realize,Positive,Microaerophilic,4.06
STR_707,Lactobacillus,theory,Positive,Facultative Anaerobe,1.99
STR_195,Lactobacillus,environment,Negative,Anaerobic,0.76
STR_575,Streptococcus,kid,Negative,Anaerobic,0.77
STR_125,Streptococcus,difficult,Negative,Facultative Anaerobe,0.8
STR_619,Streptococcus,sense,Positive,Anaerobic,5.79
STR_817,Bacillus,scientist,Negative,Aerobic,0.96
STR_171,Lactobacillus,scene,Negative,Facultative Anaerobe,3.22
STR_857,Streptococcus,painting,Positive,Anaerobic,2.38
STR_742,Streptococcus,evidence,Positive,Facultative Anaerobe,4.89
STR_528,Clostridium,pressure,Negative,Anaerobic,9.8
STR_105,Pseudomonas,should,Negative,Microaerophilic,5.83
STR_828,Bacillus,need,Negative,Aerobic,3.83
STR_289,Lactobacillus,there,Negative,Microaerophilic,2.87
STR_719,Streptococcus,cause,Positive,Facultative Anaerobe,1.78
STR_715,Pseudomonas,reality,Positive,Facultative Anaerobe,8.68
STR_111,Pseudomonas,mission,Negative,Facultative Anaerobe,3.42
STR_298,Staphylococcus,concern,Positive,Microaerophilic,4.3
STR_816,Lactobacillus,over,Positive,Microaerophilic,3.33
STR_756,Clostridium,tend,Negative,Aerobic,1.87
STR_224,Lactobacillus,rich,Positive,Facultative Anaerobe,8.57
STR_394,Staphylococcus,newspaper,Positive,Aerobic,6.62
STR_116,Staphylococcus,over,Positive,Anaerobic,7.0
STR_358,Pseudomonas,upon,Positive,Microaerophilic,1.78
STR_745,Lactobacillus,instead,Positive,Microaerophilic,4.39
STR_843,Bacillus,participant,Negative,Microaerophilic,7.77
STR_481,Streptococcus,bag,Positive,Facultative Anaerobe,2.15
STR_898,Lactobacillus,our,Negative,Anaerobic,2.65
STR_800,Staphylococcus,time,Positive,Aerobic,4.65
STR_480,Streptococcus,government,Positive,Aerobic,9.39
STR_317,Lactobacillus,prevent,Negative,Microaerophilic,8.42
STR_965,Pseudomonas,would,Positive,Anaerobic,7.69
STR_971,Bacillus,travel,Positive,Aerobic,9.5
STR_226,Bacillus,address,Negative,Aerobic,5.0
STR_719,Clostridium,job,Positive,Facultative Anaerobe,0.95
STR_679,Clostridium,follow,Positive,Anaerobic,8.59
STR_218,Bacillus,figure,Positive,Facultative Anaerobe,0.93
STR_772,Lactobacillus,support,Negative,Anaerobic,6.48
STR_363,Bacillus,matter,Negative,Aerobic,6.3
STR_615,Pseudomonas,model,Negative,Microaerophilic,6.92
STR_681,Streptococcus,season,Negative,Aerobic,1.84
STR_769,Bacillus,whatever,Positive,Aerobic,3.37
STR_604,Staphylococcus,someone,Negative,Microaerophilic,7.9
STR_623,Staphylococcus,almost,Positive,Anaerobic,8.04
STR_408,Lactobacillus,behind,Negative,Microaerophilic,9.03
STR_590,Streptococcus,rule,Negative,Anaerobic,1.06
STR_808,Staphylococcus,born,Negative,Facultative Anaerobe,6.4
STR_928,Lactobacillus,medical,Positive,Aerobic,4.24
STR_597,Pseudomonas,marriage,Negative,Aerobic,2.33
STR_576,Lactobacillus,city,Positive,Anaerobic,4.45
STR_846,Bacillus,prevent,Positive,Microaerophilic,8.92
STR_871,Pseudomonas,issue,Positive,Aerobic,5.2
STR_679,Staphylococcus,card,Negative,Anaerobic,2.02
STR_609,Lactobacillus,remember,Positive,Facultative Anaerobe,0.56
STR_837,Bacillus,pretty,Negative,Microaerophilic,9.11
STR_162,Pseudomonas,what,Negative,Anaerobic,8.32
STR_842,Clostridium,term,Negative,Anaerobic,7.59
STR_250,Streptococcus,order,Negative,Facultative Anaerobe,8.62
STR_728,Clostridium,church,Positive,Microaerophilic,1.48
STR_539,Bacillus,I,Negative,Facultative Anaerobe,4.34
STR_649,Streptococcus,present,Positive,Facultative Anaerobe,6.11
STR_917,Bacillus,visit,Negative,Aerobic,4.39
STR_707,Staphylococcus,large,Positive,Anaerobic,3.83
STR_916,Clostridium,responsibility,Negative,Microaerophilic,0.96
STR_952,Lactobacillus,early,Negative,Microaerophilic,0.93
STR_993,Pseudomonas,ready,Positive,Microaerophilic,8.51
STR_323,Staphylococcus,trouble,Negative,Aerobic,2.38
STR_324,Lactobacillus,build,Negative,Facultative Anaerobe,8.04
STR_645,Streptococcus,author,Negative,Facultative Anaerobe,4.55
STR_177,Streptococcus,find,Positive,Facultative Anaerobe,9.0
STR_257,Lactobacillus,game,Positive,Aerobic,5.06
STR_918,Streptococcus,drop,Positive,Facultative Anaerobe,8.73
STR_913,Clostridium,mouth,Positive,Facultative Anaerobe,0.54
STR_320,Lactobacillus,board,Negative,Aerobic,6.73
STR_416,Lactobacillus,win,Positive,Microaerophilic,6.22
STR_575,Staphylococcus,vote,Positive,Microaerophilic,6.57
STR_196,Streptococcus,perhaps,Positive,Facultative Anaerobe,1.2
STR_946,Bacillus,money,Negative,Anaerobic,5.35
STR_243,Pseudomonas,focus,Negative,Microaerophilic,6.7
STR_586,Staphylococcus,certain,Negative,Facultative Anaerobe,6.16
STR_763,Bacillus,better,Positive,Facultative Anaerobe,4.2
STR_464,Clostridium,father,Negative,Anaerobic,4.7
STR_985,Streptococcus,fine,Positive,Facultative Anaerobe,7.19
STR_550,Staphylococcus,matter,Positive,Aerobic,1.45
STR_480,Lactobacillus,enjoy,Positive,Anaerobic,8.57
STR_550,Lactobacillus,to,Negative,Facultative Anaerobe,9.59
STR_430,Streptococcus,beautiful,Negative,Microaerophilic,3.98
STR_512,Lactobacillus,stay,Positive,Facultative Anaerobe,1.52
STR_155,Streptococcus,federal,Positive,Microaerophilic,3.76
STR_199,Clostridium,later,Positive,Aerobic,9.0
STR_440,Bacillus,very,Negative,Anaerobic,9.67
STR_625,Clostridium,friend,Negative,Aerobic,1.16
STR_242,Bacillus,become,Negative,Aerobic,4.9
STR_968,Bacillus,toward,Negative,Anaerobic,3.73
STR_858,Bacillus,unit,Negative,Anaerobic,6.44
STR_965,Staphylococcus,class,Positive,Facultative Anaerobe,7.97
STR_365,Clostridium,continue,Positive,Anaerobic,3.88
STR_933,Bacillus,series,Positive,Aerobic,6.51
STR_915,Clostridium,above,Positive,Anaerobic,6.94
STR_881,Lactobacillus,different,Negative,Facultative Anaerobe,7.43
STR_463,Staphylococcus,idea,Negative,Aerobic,7.14
STR_609,Bacillus,individual,Negative,Anaerobic,2.72
STR_534,Pseudomonas,remain,Positive,Facultative Anaerobe,6.71
STR_823,Lactobacillus,some,Positive,Aerobic,9.53
STR_744,Streptococcus,military,Positive,Anaerobic,3.63
STR_503,Lactobacillus,direction,Positive,Facultative Anaerobe,8.4
STR_237,Streptococcus,health,Negative,Anaerobic,4.64
STR_890,Lactobacillus,executive,Positive,Facultative Anaerobe,6.29
STR_598,Pseudomonas,room,Negative,Anaerobic,9.44
STR_739,Streptococcus,perform,Negative,Facultative Anaerobe,6.04
STR_640,Pseudomonas,central,Negative,Anaerobic,0.92
STR_959,Staphylococcus,speech,Negative,Facultative Anaerobe,4.76
STR_193,Bacillus,modern,Positive,Facultative Anaerobe,2.28
STR_391,Streptococcus,thing,Negative,Anaerobic,2.66
STR_801,Clostridium,put,Positive,Anaerobic,7.57
STR_221,Clostridium,great,Negative,Microaerophilic,5.13
STR_289,Clostridium,huge,Negative,Facultative Anaerobe,7.66
STR_127,Streptococcus,think,Negative,Facultative Anaerobe,1.36
STR_536,Bacillus,reflect,Positive,Facultative Anaerobe,8.54
STR_912,Clostridium,north,Positive,Anaerobic,9.77
STR_602,Streptococcus,support,Negative,Anaerobic,5.88
STR_244,Lactobacillus,win,Negative,Anaerobic,0.88
STR_148,Lactobacillus,open,Negative,Facultative Anaerobe,3.32
STR_597,Pseudomonas,increase,Positive,Facultative Anaerobe,3.18
STR_558,Bacillus,position,Negative,Aerobic,4.38
STR_449,Clostridium,reduce,Positive,Aerobic,1.72
STR_618,Bacillus,year,Negative,Facultative Anaerobe,6.27
STR_276,Streptococcus,nation,Positive,Microaerophilic,8.94
STR_444,Pseudomonas,attention,Negative,Anaerobic,4.05
STR_415,Bacillus,it,Positive,Anaerobic,3.66
STR_192,Bacillus,here,Negative,Microaerophilic,9.7
STR_703,Streptococcus,hit,Positive,Aerobic,2.15
STR_721,Pseudomonas,building,Negative,Microaerophilic,8.06
STR_967,Lactobacillus,significant,Negative,Microaerophilic,6.09
STR_371,Pseudomonas,guy,Positive,Anaerobic,0.52
STR_673,Lactobacillus,effect,Positive,Aerobic,9.55
STR_868,Streptococcus,well,Negative,Aerobic,4.27
STR_565,Pseudomonas,professional,Positive,Microaerophilic,3.19
STR_454,Pseudomonas,administration,Positive,Aerobic,1.6
STR_447,Streptococcus,particularly,Negative,Anaerobic,6.32
STR_565,Pseudomonas,respond,Negative,Aerobic,3.02
STR_787,Pseudomonas,still,Negative,Anaerobic,5.98
STR_227,Streptococcus,who,Negative,Facultative Anaerobe,2.53
STR_558,Clostridium,painting,Positive,Microaerophilic,3.15
STR_119,Lactobacillus,different,Positive,Aerobic,4.02
STR_977,Bacillus,major,Negative,Aerobic,9.53
STR_213,Pseudomonas,fly,Positive,Anaerobic,1.89
STR_879,Bacillus,common,Negative,Microaerophilic,3.25
STR_254,Bacillus,firm,Negative,Microaerophilic,0.79
STR_583,Pseudomonas,among,Positive,Aerobic,0.77
STR_409,Bacillus,majority,Positive,Anaerobic,4.74
STR_703,Staphylococcus,certain,Positive,Aerobic,8.53
STR_708,Clostridium,probably,Positive,Facultative Anaerobe,6.14
STR_325,Streptococcus,pull,Positive,Aerobic,4.81
STR_550,Clostridium,can,Positive,Anaerobic,5.07
STR_274,Bacillus,social,Negative,Facultative Anaerobe,6.82
STR_411,Bacillus,matter,Negative,Microaerophilic,5.16
STR_230,Lactobacillus,feel,Positive,Anaerobic,5.49
STR_484,Staphylococcus,quickly,Positive,Microaerophilic,3.7
STR_287,Pseudomonas,use,Negative,Aerobic,7.65
STR_390,Lactobacillus,area,Positive,Anaerobic,8.33
STR_622,Bacillus,wear,Positive,Microaerophilic,2.44
STR_211,Clostridium,center,Negative,Anaerobic,4.32
STR_462,Clostridium,up,Positive,Anaerobic,9.21
STR_918,Bacillus,pay,Positive,Microaerophilic,3.45
STR_864,Lactobacillus,green,Positive,Anaerobic,4.61
STR_944,Streptococcus,size,Positive,Anaerobic,4.59
STR_265,Pseudomonas,agreement,Positive,Microaerophilic,7.2
STR_956,Clostridium,community,Negative,Microaerophilic,1.2
STR_444,Clostridium,money,Negative,Anaerobic,8.33
STR_728,Pseudomonas,type,Positive,Facultative Anaerobe,8.98
STR_160,Streptococcus,try,Positive,Anaerobic,9.2
STR_381,Pseudomonas,role,Positive,Facultative Anaerobe,0.72
STR_689,Bacillus,detail,Negative,Facultative Anaerobe,8.7
STR_356,Streptococcus,mission,Negative,Facultative Anaerobe,2.56
STR_229,Staphylococcus,she,Negative,Microaerophilic,4.7
STR_225,Staphylococcus,so,Negative,Microaerophilic,9.46
STR_999,Pseudomonas,town,Positive,Anaerobic,6.88
STR_126,Lactobacillus,surface,Negative,Anaerobic,3.59
STR_648,Pseudomonas,car,Negative,Microaerophilic,8.53
STR_429,Pseudomonas,speak,Negative,Microaerophilic,9.09
STR_646,Clostridium,hand,Positive,Anaerobic,2.6
STR_273,Pseudomonas,clear,Positive,Microaerophilic,3.88
STR_529,Lactobacillus,explain,Positive,Microaerophilic,9.48
STR_371,Streptococcus,some,Positive,Aerobic,2.51
STR_679,Bacillus,about,Positive,Microaerophilic,1.22
STR_341,Streptococcus,decision,Negative,Microaerophilic,0.83
STR_536,Lactobacillus,assume,Positive,Facultative Anaerobe,2.73
STR_123,Lactobacillus,raise,Negative,Facultative Anaerobe,7.56
STR_481,Staphylococcus,discover,Positive,Anaerobic,3.08
STR_616,Streptococcus,position,Positive,Anaerobic,0.74
STR_310,Bacillus,whole,Negative,Aerobic,7.05
STR_525,Streptococcus,executive,Positive,Facultative Anaerobe,8.43
STR_723,Bacillus,his,Positive,Aerobic,2.95
STR_346,Bacillus,suffer,Negative,Microaerophilic,6.64
STR_153,Streptococcus,wait,Positive,Anaerobic,6.88
STR_575,Clostridium,hit,Negative,Facultative Anaerobe,4.99
STR_878,Clostridium,run,Negative,Microaerophilic,6.9
STR_388,Lactobacillus,event,Negative,Microaerophilic,7.22
STR_347,Staphylococcus,road,Positive,Facultative Anaerobe,2.32
STR_330,Pseudomonas,set,Positive,Aerobic,5.75
STR_173,Pseudomonas,firm,Negative,Aerobic,5.25
STR_120,Bacillus,phone,Positive,Microaerophilic,1.44
STR_470,Lactobacillus,whose,Positive,Anaerobic,4.73
STR_460,Pseudomonas,tell,Negative,Aerobic,1.86
STR_702,Streptococcus,news,Positive,Microaerophilic,9.5
STR_172,Lactobacillus,can,Positive,Facultative Anaerobe,2.99
STR_544,Pseudomonas,beautiful,Positive,Aerobic,9.52
STR_593,Bacillus,new,Negative,Aerobic,8.51
STR_480,Clostridium,reality,Positive,Anaerobic,6.07
STR_413,Bacillus,each,Negative,Facultative Anaerobe,4.58
STR_550,Staphylococcus,a,Negative,Facultative Anaerobe,7.76
STR_506,Streptococcus,should,Negative,Facultative Anaerobe,9.44
STR_751,Bacillus,policy,Positive,Facultative Anaerobe,2.76
STR_904,Pseudomonas,strong,Positive,Aerobic,1.47
STR_158,Bacillus,brother,Negative,Microaerophilic,2.29
STR_121,Lactobacillus,morning,Positive,Anaerobic,4.19
STR_963,Bacillus,mention,Positive,Aerobic,1.61
STR_520,Pseudomonas,among,Negative,Aerobic,6.97
STR_887,Pseudomonas,politics,Negative,Microaerophilic,2.33
STR_529,Clostridium,experience,Negative,Aerobic,9.58
STR_470,Clostridium,action,Positive,Aerobic,4.08
STR_740,Clostridium,region,Positive,Aerobic,3.0
STR_319,Bacillus,add,Negative,Facultative Anaerobe,2.46
STR_143,Staphylococcus,benefit,Negative,Facultative Anaerobe,3.69
STR_399,Lactobacillus,fact,Positive,Anaerobic,8.37
STR_884,Clostridium,seem,Negative,Aerobic,7.83
STR_482,Staphylococcus,take,Negative,Aerobic,4.46
STR_397,Clostridium,difference,Positive,Anaerobic,8.62
STR_950,Staphylococcus,pull,Positive,Aerobic,5.93
STR_594,Streptococcus,such,Negative,Anaerobic,5.7
STR_551,Pseudomonas,capital,Negative,Aerobic,4.51
STR_348,Pseudomonas,behavior,Positive,Microaerophilic,1.49
STR_743,Staphylococcus,Congress,Negative,Microaerophilic,1.19
STR_103,Staphylococcus,rest,Positive,Aerobic,3.02
STR_570,Lactobacillus,scene,Negative,Aerobic,5.28
STR_487,Pseudomonas,past,Positive,Microaerophilic,2.32
STR_798,Bacillus,able,Positive,Aerobic,3.04
STR_911,Staphylococcus,everyone,Negative,Anaerobic,8.38
STR_621,Bacillus,ok,Negative,Microaerophilic,1.94
STR_586,Streptococcus,small,Positive,Aerobic,6.6
STR_917,Staphylococcus,tax,Positive,Aerobic,7.62
STR_293,Streptococcus,deep,Positive,Aerobic,3.57
STR_935,Staphylococcus,what,Negative,Aerobic,6.37
STR_437,Staphylococcus,firm,Negative,Microaerophilic,8.45
STR_543,Lactobacillus,north,Negative,Facultative Anaerobe,8.62
STR_369,Clostridium,successful,Positive,Facultative Anaerobe,3.09
STR_408,Pseudomonas,nothing,Positive,Anaerobic,3.61
STR_697,Streptococcus,quite,Positive,Microaerophilic,2.03
STR_938,Bacillus,out,Positive,Microaerophilic,4.68
STR_359,Streptococcus,cut,Negative,Aerobic,3.75
STR_263,Clostridium,bring,Positive,Aerobic,2.52
STR_163,Clostridium,training,Negative,Facultative Anaerobe,9.59
STR_454,Pseudomonas,back,Positive,Anaerobic,3.6
STR_873,Pseudomonas,simply,Negative,Aerobic,0.55
STR_816,Staphylococcus,factor,Negative,Facultative Anaerobe,3.95
STR_458,Bacillus,main,Positive,Aerobic,2.47
STR_613,Streptococcus,some,Negative,Aerobic,2.36
STR_356,Staphylococcus,only,Positive,Aerobic,2.86
STR_639,Pseudomonas,determine,Positive,Aerobic,8.97
STR_345,Pseudomonas,front,Negative,Facultative Anaerobe,1.16
STR_505,Pseudomonas,tell,Negative,Facultative Anaerobe,4.26
STR_344,Streptococcus,drive,Positive,Aerobic,8.08
STR_257,Bacillus,minute,Positive,Microaerophilic,0.71
STR_584,Pseudomonas,word,Negative,Anaerobic,4.8
STR_358,Lactobacillus,every,Negative,Microaerophilic,9.18
STR_218,Lactobacillus,consider,Negative,Aerobic,0.58
STR_777,Bacillus,sit,Positive,Anaerobic,7.37
STR_745,Streptococcus,new,Positive,Anaerobic,1.81
STR_795,Lactobacillus,decision,Negative,Microaerophilic,9.55
STR_705,Lactobacillus,determine,Positive,Anaerobic,6.75
STR_623,Lactobacillus,tell,Positive,Anaerobic,1.36
STR_727,Lactobacillus,describe,Negative,Facultative Anaerobe,2.41
STR_932,Pseudomonas,skin,Positive,Microaerophilic,4.73
STR_575,Bacillus,simple,Positive,Facultative Anaerobe,4.35
STR_972,Lactobacillus,young,Positive,Aerobic,3.99
STR_341,Lactobacillus,far,Positive,Aerobic,9.95
STR_209,Pseudomonas,store,Negative,Facultative Anaerobe,4.16
STR_413,Staphylococcus,girl,Negative,Microaerophilic,6.29
STR_946,Pseudomonas,individual,Positive,Facultative Anaerobe,4.44
STR_277,Lactobacillus,student,Negative,Microaerophilic,7.42
STR_207,Streptococcus,my,Negative,Microaerophilic,2.91
STR_161,Clostridium,letter,Positive,Microaerophilic,8.99
STR_674,Pseudomonas,opportunity,Positive,Facultative Anaerobe,5.88
STR_877,Bacillus,hair,Negative,Facultative Anaerobe,1.67
STR_433,Pseudomonas,number,Negative,Anaerobic,5.65
STR_210,Pseudomonas,order,Positive,Facultative Anaerobe,4.66
STR_856,Staphylococcus,international,Positive,Facultative Anaerobe,9.56
STR_677,Staphylococcus,about,Positive,Aerobic,5.01
STR_425,Staphylococcus,about,Negative,Aerobic,2.43
STR_378,Lactobacillus,TV,Positive,Microaerophilic,9.85
STR_284,Staphylococcus,before,Negative,Anaerobic,6.92
STR_243,Lactobacillus,responsibility,Negative,Microaerophilic,6.25
STR_224,Lactobacillus,of,Negative,Facultative Anaerobe,8.4
STR_340,Bacillus,wrong,Positive,Microaerophilic,1.89
STR_360,Streptococcus,country,Negative,Anaerobic,3.8
STR_148,Staphylococcus,market,Positive,Anaerobic,6.87
STR_120,Streptococcus,not,Negative,Microaerophilic,7.3
STR_767,Streptococcus,street,Negative,Anaerobic,6.31
STR_551,Streptococcus,according,Positive,Microaerophilic,9.12
STR_806,Lactobacillus,response,Positive,Aerobic,1.1
STR_668,Streptococcus,structure,Negative,Microaerophilic,7.9
STR_898,Streptococcus,enter,Positive,Microaerophilic,2.91
STR_213,Pseudomonas,never,Negative,Facultative Anaerobe,4.92
STR_546,Bacillus,lawyer,Positive,Microaerophilic,6.91
STR_666,Pseudomonas,letter,Negative,Anaerobic,1.0
STR_704,Bacillus,ok,Positive,Aerobic,0.74
STR_664,Streptococcus,central,Positive,Microaerophilic,9.35
STR_188,Streptococcus,probably,Positive,Microaerophilic,5.71
STR_133,Clostridium,ahead,Positive,Aerobic,4.03
STR_544,Staphylococcus,partner,Negative,Aerobic,4.64
STR_321,Staphylococcus,fast,Positive,Facultative Anaerobe,4.92
STR_357,Streptococcus,writer,Negative,Microaerophilic,0.9
STR_904,Lactobacillus,choose,Positive,Microaerophilic,8.16
STR_626,Staphylococcus,history,Negative,Aerobic,1.46
STR_153,Streptococcus,indeed,Positive,Facultative Anaerobe,5.28
STR_142,Streptococcus,bank,Negative,Anaerobic,1.49
STR_471,Lactobacillus,prove,Negative,Aerobic,5.02
STR_625,Clostridium,if,Negative,Microaerophilic,5.97
STR_232,Staphylococcus,type,Positive,Microaerophilic,1.91
STR_150,Staphylococcus,hotel,Positive,Aerobic,1.99
STR_915,Lactobacillus,game,Positive,Facultative Anaerobe,2.93
STR_508,Clostridium,plant,Negative,Aerobic,3.56
STR_872,Streptococcus,reduce,Positive,Facultative Anaerobe,3.24
STR_484,Lactobacillus,send,Negative,Facultative Anaerobe,1.84
STR_129,Pseudomonas,occur,Positive,Microaerophilic,6.97
STR_821,Staphylococcus,detail,Positive,Aerobic,0.54
STR_587,Pseudomonas,item,Positive,Facultative Anaerobe,6.78
STR_995,Pseudomonas,probably,Negative,Facultative Anaerobe,4.96
STR_162,Bacillus,step,Positive,Microaerophilic,0.6
STR_409,Staphylococcus,vote,Negative,Aerobic,7.68
STR_207,Streptococcus,serve,Positive,Anaerobic,7.38
STR_719,Lactobacillus,Congress,Negative,Aerobic,2.62
STR_944,Pseudomonas,knowledge,Negative,Anaerobic,2.99
STR_847,Clostridium,three,Positive,Anaerobic,7.42
STR_405,Streptococcus,doctor,Positive,Facultative Anaerobe,7.28
STR_630,Staphylococcus,know,Positive,Facultative Anaerobe,5.63
STR_975,Clostridium,quickly,Positive,Anaerobic,7.48
STR_188,Bacillus,sing,Positive,Microaerophilic,9.26
STR_103,Streptococcus,look,Negative,Facultative Anaerobe,6.86
STR_562,Bacillus,according,Positive,Facultative Anaerobe,3.29
STR_599,Staphylococcus,number,Positive,Aerobic,7.71
STR_407,Clostridium,remember,Negative,Aerobic,3.7
STR_958,Staphylococcus,authority,Negative,Facultative Anaerobe,2.02
STR_172,Clostridium,bit,Positive,Microaerophilic,1.56
STR_110,Pseudomonas,both,Negative,Microaerophilic,3.43
STR_954,Lactobacillus,local,Negative,Facultative Anaerobe,6.54
STR_361,Pseudomonas,evidence,Positive,Anaerobic,3.27
STR_363,Staphylococcus,half,Positive,Facultative Anaerobe,2.95
STR_140,Lactobacillus,its,Negative,Aerobic,1.17
STR_695,Lactobacillus,down,Positive,Aerobic,2.26
STR_280,Clostridium,today,Positive,Aerobic,1.16
STR_277,Bacillus,activity,Negative,Facultative Anaerobe,5.83
STR_442,Staphylococcus,report,Negative,Aerobic,4.09
STR_294,Staphylococcus,state,Positive,Aerobic,9.63
STR_681,Pseudomonas,story,Positive,Aerobic,1.24
STR_624,Pseudomonas,bed,Positive,Anaerobic,8.75
STR_956,Staphylococcus,surface,Positive,Microaerophilic,0.51
STR_457,Bacillus,well,Positive,Aerobic,9.6
STR_910,Bacillus,trouble,Negative,Microaerophilic,4.86
STR_924,Clostridium,majority,Positive,Aerobic,8.97
STR_129,Lactobacillus,establish,Positive,Facultative Anaerobe,4.42
STR_539,Staphylococcus,lay,Negative,Anaerobic,7.04
STR_262,Clostridium,will,Positive,Microaerophilic,0.58
STR_103,Staphylococcus,face,Positive,Anaerobic,5.0
STR_743,Streptococcus,red,Positive,Microaerophilic,1.03
STR_839,Lactobacillus,lay,Negative,Aerobic,6.84
STR_447,Pseudomonas,put,Positive,Anaerobic,1.76
STR_256,Clostridium,by,Positive,Aerobic,8.72
STR_236,Pseudomonas,service,Positive,Anaerobic,3.86
STR_100,Staphylococcus,student,Positive,Facultative Anaerobe,3.85
STR_597,Bacillus,quite,Negative,Aerobic,5.19
STR_801,Pseudomonas,again,Positive,Facultative Anaerobe,3.5
STR_259,Clostridium,one,Positive,Microaerophilic,7.87
STR_348,Pseudomonas,rest,Negative,Aerobic,7.95
STR_251,Streptococcus,fly,Positive,Facultative Anaerobe,4.57
STR_993,Streptococcus,garden,Negative,Facultative Anaerobe,5.22
STR_536,Bacillus,team,Negative,Microaerophilic,5.28
STR_945,Pseudomonas,magazine,Negative,Aerobic,1.98
STR_886,Bacillus,bit,Positive,Anaerobic,9.4
STR_442,Streptococcus,look,Positive,Facultative Anaerobe,5.91
STR_363,Bacillus,here,Positive,Facultative Anaerobe,8.22
STR_219,Lactobacillus,technology,Negative,Microaerophilic,4.17
STR_338,Streptococcus,direction,Negative,Microaerophilic,5.78
STR_929,Clostridium,something,Positive,Facultative Anaerobe,6.54
STR_402,Pseudomonas,hotel,Negative,Aerobic,3.12
STR_959,Clostridium,my,Positive,Aerobic,5.23
STR_700,Pseudomonas,high,Negative,Anaerobic,4.04
STR_646,Clostridium,exactly,Negative,Facultative Anaerobe,2.8
STR_467,Bacillus,voice,Positive,Aerobic,1.28
STR_490,Pseudomonas,start,Positive,Facultative Anaerobe,5.33
STR_952,Lactobacillus,recently,Positive,Aerobic,3.85
STR_349,Lactobacillus,campaign,Negative,Aerobic,2.23
STR_505,Clostridium,system,Positive,Microaerophilic,4.34
STR_163,Pseudomonas,democratic,Negative,Facultative Anaerobe,5.4
STR_378,Bacillus,program,Positive,Facultative Anaerobe,6.54
STR_307,Streptococcus,couple,Negative,Facultative Anaerobe,8.28
STR_924,Bacillus,half,Positive,Aerobic,4.92
STR_573,Clostridium,lose,Negative,Aerobic,8.13
STR_359,Pseudomonas,arrive,Positive,Aerobic,6.98
STR_478,Streptococcus,establish,Positive,Anaerobic,8.11
STR_153,Pseudomonas,class,Negative,Anaerobic,3.12
STR_332,Clostridium,senior,Positive,Anaerobic,5.12
STR_626,Clostridium,over,Negative,Facultative Anaerobe,3.08
STR_980,Lactobacillus,kind,Positive,Aerobic,2.27
STR_280,Streptococcus,institution,Positive,Aerobic,7.19
STR_214,Staphylococcus,job,Negative,Microaerophilic,6.66
STR_804,Pseudomonas,voice,Negative,Anaerobic,1.84
STR_550,Bacillus,place,Negative,Aerobic,1.72
STR_597,Lactobacillus,between,Negative,Facultative Anaerobe,8.48
STR_623,Streptococcus,me,Positive,Anaerobic,4.56
STR_959,Pseudomonas,course,Positive,Facultative Anaerobe,5.04
STR_176,Bacillus,section,Negative,Facultative Anaerobe,3.09
STR_268,Staphylococcus,seem,Positive,Facultative Anaerobe,1.15
STR_431,Bacillus,member,Positive,Anaerobic,9.59
STR_645,Bacillus,from,Positive,Facultative Anaerobe,4.52
STR_359,Staphylococcus,anything,Positive,Microaerophilic,3.8
STR_557,Clostridium,herself,Positive,Anaerobic,9.98
STR_990,Clostridium,lead,Positive,Microaerophilic,3.78
STR_599,Clostridium,hope,Negative,Microaerophilic,3.46
STR_444,Bacillus,bag,Positive,Facultative Anaerobe,3.29
STR_714,Clostridium,read,Positive,Facultative Anaerobe,6.79
STR_755,Pseudomonas,happy,Negative,Microaerophilic,8.45
STR_730,Pseudomonas,many,Negative,Microaerophilic,2.06
STR_145,Lactobacillus,likely,Positive,Aerobic,5.94
STR_656,Staphylococcus,list,Positive,Facultative Anaerobe,3.03
STR_235,Pseudomonas,shake,Positive,Aerobic,9.1
STR_956,Pseudomonas,while,Negative,Microaerophilic,3.33
STR_516,Pseudomonas,threat,Positive,Facultative Anaerobe,4.95
STR_456,Streptococcus,responsibility,Positive,Microaerophilic,8.53
