strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_930,Streptococcus,start,Negative,Aerobic,2.79
STR_398,Streptococcus,spring,Negative,Anaerobic,1.2
STR_128,Pseudomonas,both,Negative,Microaerophilic,7.63
STR_633,Streptococcus,current,Negative,Anaerobic,5.87
STR_250,Staphylococcus,break,Positive,Anaerobic,1.43
STR_934,Staphylococcus,sometimes,Negative,Aerobic,9.35
STR_995,Lactobacillus,those,Negative,Anaerobic,6.13
STR_367,Streptococcus,activity,Positive,Facultative Anaerobe,8.81
STR_415,Clostridium,difficult,Negative,Microaerophilic,9.33
STR_157,Clostridium,establish,Negative,Facultative Anaerobe,8.47
STR_393,Lactobacillus,our,Negative,Microaerophilic,4.57
STR_788,Clostridium,hair,Positive,Facultative Anaerobe,5.75
STR_239,Lactobacillus,step,Negative,Anaerobic,2.74
STR_163,Lactobacillus,suddenly,Negative,Facultative Anaerobe,2.28
STR_408,Lactobacillus,black,Negative,Microaerophilic,8.91
STR_509,Pseudomonas,have,Negative,Anaerobic,9.03
STR_360,Lactobacillus,those,Positive,Facultative Anaerobe,2.41
STR_770,Streptococcus,police,Negative,Aerobic,5.81
STR_183,Clostridium,by,Positive,Aerobic,5.03
STR_942,Lactobacillus,crime,Positive,Facultative Anaerobe,8.94
STR_440,Staphylococcus,pressure,Negative,Microaerophilic,8.38
STR_694,Staphylococcus,note,Negative,Aerobic,3.0
STR_697,Clostridium,bar,Negative,Microaerophilic,7.67
STR_521,Streptococcus,one,Positive,Microaerophilic,4.73
STR_424,Streptococcus,four,Negative,Anaerobic,1.23
STR_877,Streptococcus,eye,Positive,Anaerobic,3.74
STR_518,Lactobacillus,its,Negative,Microaerophilic,1.33
STR_388,Streptococcus,fight,Positive,Anaerobic,1.31
STR_491,Streptococcus,spend,Negative,Facultative Anaerobe,3.97
STR_899,Streptococcus,charge,Negative,Aerobic,7.33
STR_357,Bacillus,site,Negative,Facultative Anaerobe,7.06
STR_965,Bacillus,trip,Negative,Aerobic,1.67
STR_402,Clostridium,lawyer,Negative,Aerobic,5.3
STR_518,Streptococcus,those,Positive,Facultative Anaerobe,9.99
STR_293,Lactobacillus,cup,Positive,Aerobic,4.74
STR_279,Staphylococcus,government,Positive,Anaerobic,8.41
STR_828,Lactobacillus,three,Positive,Microaerophilic,2.8
STR_857,Streptococcus,recently,Positive,Anaerobic,4.97
STR_459,Clostridium,example,Negative,Aerobic,5.79
STR_519,Lactobacillus,say,Positive,Anaerobic,5.2
STR_235,Staphylococcus,place,Positive,Facultative Anaerobe,7.4
STR_119,Lactobacillus,resource,Negative,Microaerophilic,0.67
STR_124,Staphylococcus,together,Positive,Microaerophilic,9.58
STR_991,Lactobacillus,style,Positive,Aerobic,9.12
STR_380,Staphylococcus,staff,Positive,Anaerobic,5.27
STR_542,Staphylococcus,middle,Negative,Microaerophilic,8.35
STR_693,Streptococcus,result,Negative,Anaerobic,3.45
STR_346,Clostridium,everything,Positive,Anaerobic,7.25
STR_757,Streptococcus,standard,Positive,Facultative Anaerobe,8.39
STR_491,Clostridium,apply,Negative,Aerobic,4.41
STR_963,Pseudomonas,over,Positive,Aerobic,2.4
STR_833,Clostridium,recognize,Positive,Microaerophilic,5.81
STR_991,Lactobacillus,field,Negative,Facultative Anaerobe,4.17
STR_447,Bacillus,my,Positive,Anaerobic,2.87
STR_287,Bacillus,study,Positive,Microaerophilic,7.89
STR_645,Lactobacillus,without,Positive,Aerobic,6.08
STR_968,Streptococcus,walk,Positive,Aerobic,1.62
STR_410,Streptococcus,part,Positive,Microaerophilic,2.38
STR_779,Pseudomonas,per,Negative,Aerobic,9.38
STR_648,Pseudomonas,time,Negative,Anaerobic,1.54
STR_894,Pseudomonas,policy,Negative,Facultative Anaerobe,2.89
STR_718,Clostridium,speech,Positive,Facultative Anaerobe,2.39
STR_459,Staphylococcus,none,Positive,Anaerobic,1.73
STR_810,Bacillus,worry,Positive,Aerobic,7.3
STR_134,Lactobacillus,yet,Positive,Aerobic,5.72
STR_325,Bacillus,its,Negative,Microaerophilic,1.33
STR_419,Bacillus,from,Positive,Microaerophilic,5.99
STR_667,Lactobacillus,leg,Positive,Facultative Anaerobe,2.15
STR_476,Streptococcus,create,Positive,Anaerobic,2.91
STR_736,Bacillus,start,Positive,Aerobic,4.08
STR_844,Streptococcus,community,Positive,Anaerobic,0.88
STR_111,Clostridium,road,Positive,Anaerobic,9.91
STR_219,Lactobacillus,star,Positive,Facultative Anaerobe,3.92
STR_805,Streptococcus,upon,Positive,Facultative Anaerobe,7.87
STR_516,Lactobacillus,respond,Negative,Aerobic,4.75
STR_979,Lactobacillus,kitchen,Positive,Aerobic,4.91
STR_783,Lactobacillus,yes,Positive,Aerobic,6.05
STR_604,Lactobacillus,especially,Positive,Facultative Anaerobe,8.1
STR_696,Pseudomonas,both,Positive,Facultative Anaerobe,5.16
STR_155,Streptococcus,fish,Negative,Microaerophilic,2.81
STR_209,Streptococcus,this,Positive,Aerobic,4.09
STR_258,Lactobacillus,simple,Positive,Facultative Anaerobe,5.15
STR_572,Bacillus,growth,Negative,Aerobic,6.01
STR_784,Bacillus,same,Positive,Aerobic,5.81
STR_995,Pseudomonas,involve,Negative,Aerobic,6.21
STR_133,Lactobacillus,find,Positive,Aerobic,0.88
STR_665,Streptococcus,oil,Negative,Facultative Anaerobe,8.93
STR_982,Staphylococcus,single,Negative,Anaerobic,3.57
STR_541,Staphylococcus,parent,Negative,Facultative Anaerobe,2.81
STR_539,Staphylococcus,mission,Negative,Microaerophilic,5.89
STR_785,Lactobacillus,ready,Negative,Aerobic,7.23
STR_677,Clostridium,child,Negative,Aerobic,7.86
STR_174,Staphylococcus,floor,Positive,Microaerophilic,7.21
STR_836,Lactobacillus,weight,Positive,Aerobic,3.15
STR_959,Pseudomonas,contain,Positive,Aerobic,6.84
STR_825,Clostridium,mind,Negative,Microaerophilic,4.61
STR_187,Pseudomonas,plant,Positive,Microaerophilic,0.96
STR_453,Lactobacillus,subject,Negative,Facultative Anaerobe,4.54
STR_671,Staphylococcus,believe,Positive,Anaerobic,1.37
STR_618,Clostridium,require,Negative,Microaerophilic,4.8
STR_409,Pseudomonas,page,Negative,Anaerobic,2.62
STR_768,Bacillus,hold,Negative,Aerobic,9.39
STR_405,Pseudomonas,exist,Negative,Microaerophilic,1.63
STR_712,Streptococcus,chance,Positive,Anaerobic,7.19
STR_472,Staphylococcus,receive,Positive,Facultative Anaerobe,5.61
STR_845,Staphylococcus,reason,Negative,Facultative Anaerobe,9.44
STR_277,Pseudomonas,father,Positive,Microaerophilic,1.13
STR_251,Lactobacillus,late,Positive,Aerobic,7.28
STR_848,Clostridium,matter,Positive,Anaerobic,7.84
STR_643,Streptococcus,size,Positive,Facultative Anaerobe,8.84
STR_855,Staphylococcus,president,Negative,Microaerophilic,2.44
STR_949,Pseudomonas,value,Negative,Facultative Anaerobe,2.26
STR_846,Clostridium,truth,Negative,Facultative Anaerobe,9.68
STR_961,Lactobacillus,each,Positive,Aerobic,3.36
STR_723,Staphylococcus,bank,Positive,Anaerobic,7.32
STR_667,Staphylococcus,kitchen,Negative,Microaerophilic,4.79
STR_374,Bacillus,interview,Negative,Facultative Anaerobe,7.1
STR_111,Clostridium,economy,Positive,Microaerophilic,5.43
STR_921,Staphylococcus,huge,Negative,Anaerobic,8.7
STR_985,Pseudomonas,that,Positive,Facultative Anaerobe,6.76
STR_667,Clostridium,listen,Negative,Microaerophilic,9.35
STR_284,Streptococcus,including,Negative,Anaerobic,7.57
STR_442,Staphylococcus,board,Negative,Microaerophilic,5.31
STR_340,Clostridium,sport,Positive,Facultative Anaerobe,1.27
STR_560,Lactobacillus,social,Positive,Anaerobic,7.38
STR_179,Lactobacillus,number,Negative,Facultative Anaerobe,7.42
STR_883,Bacillus,system,Positive,Aerobic,7.33
STR_152,Streptococcus,drop,Positive,Anaerobic,5.32
STR_318,Clostridium,consumer,Negative,Facultative Anaerobe,9.42
STR_363,Streptococcus,career,Negative,Facultative Anaerobe,4.99
STR_967,Staphylococcus,term,Negative,Aerobic,8.22
STR_977,Bacillus,price,Positive,Anaerobic,2.94
STR_969,Pseudomonas,which,Positive,Facultative Anaerobe,4.77
STR_642,Lactobacillus,relate,Positive,Microaerophilic,7.95
STR_403,Clostridium,maintain,Negative,Facultative Anaerobe,1.68
STR_647,Lactobacillus,that,Positive,Aerobic,9.06
STR_272,Staphylococcus,say,Negative,Anaerobic,5.38
STR_247,Streptococcus,become,Negative,Facultative Anaerobe,9.62
STR_573,Staphylococcus,development,Negative,Microaerophilic,6.05
STR_846,Staphylococcus,star,Positive,Aerobic,5.06
STR_364,Staphylococcus,treat,Positive,Aerobic,9.65
STR_964,Lactobacillus,media,Negative,Microaerophilic,3.24
STR_663,Streptococcus,heavy,Negative,Anaerobic,2.77
STR_214,Lactobacillus,include,Negative,Aerobic,6.51
STR_885,Clostridium,nature,Negative,Facultative Anaerobe,4.73
STR_869,Streptococcus,model,Negative,Facultative Anaerobe,5.48
STR_832,Bacillus,actually,Positive,Aerobic,5.44
STR_756,Staphylococcus,administration,Positive,Microaerophilic,9.19
STR_401,Streptococcus,spring,Negative,Microaerophilic,0.69
STR_199,Clostridium,challenge,Positive,Anaerobic,3.96
STR_350,Pseudomonas,network,Negative,Anaerobic,4.38
STR_656,Bacillus,spend,Negative,Microaerophilic,5.99
STR_879,Pseudomonas,dark,Positive,Aerobic,6.94
STR_657,Staphylococcus,article,Negative,Microaerophilic,1.97
STR_202,Staphylococcus,nature,Negative,Microaerophilic,3.83
STR_567,Bacillus,ahead,Positive,Facultative Anaerobe,5.6
STR_869,Lactobacillus,game,Positive,Facultative Anaerobe,6.88
STR_852,Bacillus,analysis,Negative,Microaerophilic,8.26
STR_654,Pseudomonas,interview,Positive,Microaerophilic,3.84
STR_740,Streptococcus,meet,Negative,Microaerophilic,5.24
STR_723,Bacillus,agreement,Positive,Facultative Anaerobe,9.29
STR_550,Staphylococcus,continue,Positive,Aerobic,8.45
STR_599,Lactobacillus,can,Negative,Aerobic,2.66
STR_430,Staphylococcus,teacher,Negative,Facultative Anaerobe,7.65
STR_856,Pseudomonas,paper,Positive,Aerobic,8.07
STR_537,Pseudomonas,present,Positive,Microaerophilic,4.29
STR_592,Clostridium,meeting,Negative,Facultative Anaerobe,6.83
STR_863,Pseudomonas,account,Negative,Aerobic,3.45
STR_523,Streptococcus,including,Negative,Aerobic,9.94
STR_563,Bacillus,you,Positive,Facultative Anaerobe,2.61
STR_812,Clostridium,protect,Negative,Aerobic,9.47
STR_245,Staphylococcus,speech,Positive,Anaerobic,2.38
STR_364,Clostridium,several,Negative,Anaerobic,9.53
STR_868,Bacillus,off,Positive,Facultative Anaerobe,7.08
STR_941,Streptococcus,fund,Positive,Microaerophilic,3.28
STR_758,Bacillus,fact,Positive,Anaerobic,1.79
STR_273,Staphylococcus,need,Negative,Aerobic,1.28
STR_523,Streptococcus,what,Positive,Aerobic,1.09
STR_704,Pseudomonas,hard,Negative,Anaerobic,1.62
STR_876,Clostridium,street,Positive,Aerobic,3.59
STR_479,Lactobacillus,network,Positive,Anaerobic,8.71
STR_351,Streptococcus,agreement,Positive,Anaerobic,4.04
STR_593,Lactobacillus,unit,Positive,Aerobic,3.25
STR_101,Staphylococcus,main,Negative,Facultative Anaerobe,4.94
STR_542,Staphylococcus,house,Positive,Aerobic,7.24
STR_808,Pseudomonas,once,Negative,Anaerobic,1.7
STR_657,Bacillus,top,Negative,Aerobic,5.48
STR_102,Pseudomonas,source,Negative,Facultative Anaerobe,9.7
STR_220,Streptococcus,summer,Negative,Anaerobic,9.12
STR_757,Bacillus,it,Negative,Microaerophilic,2.46
STR_632,Staphylococcus,care,Negative,Microaerophilic,8.13
STR_758,Clostridium,receive,Negative,Anaerobic,0.58
STR_294,Streptococcus,eight,Negative,Anaerobic,2.93
STR_593,Clostridium,edge,Positive,Anaerobic,1.64
STR_362,Pseudomonas,event,Positive,Aerobic,0.75
STR_513,Lactobacillus,couple,Negative,Anaerobic,3.2
STR_184,Lactobacillus,trial,Positive,Microaerophilic,4.36
STR_651,Bacillus,do,Negative,Aerobic,6.63
STR_352,Pseudomonas,population,Negative,Facultative Anaerobe,5.63
STR_712,Lactobacillus,necessary,Positive,Microaerophilic,0.79
STR_224,Pseudomonas,oil,Negative,Microaerophilic,5.15
STR_187,Bacillus,product,Positive,Facultative Anaerobe,8.44
STR_429,Pseudomonas,fight,Negative,Aerobic,2.36
STR_863,Staphylococcus,guess,Negative,Facultative Anaerobe,4.57
STR_458,Bacillus,enough,Positive,Facultative Anaerobe,6.85
STR_966,Bacillus,ask,Negative,Anaerobic,0.82
STR_524,Bacillus,spring,Positive,Facultative Anaerobe,3.61
STR_656,Clostridium,however,Negative,Aerobic,5.44
STR_779,Bacillus,kitchen,Positive,Anaerobic,3.34
STR_112,Pseudomonas,your,Positive,Anaerobic,3.22
STR_430,Bacillus,here,Negative,Facultative Anaerobe,5.67
STR_267,Bacillus,owner,Positive,Aerobic,0.89
STR_144,Streptococcus,north,Positive,Aerobic,1.03
STR_984,Bacillus,cultural,Negative,Facultative Anaerobe,4.04
STR_446,Bacillus,party,Negative,Aerobic,7.32
STR_404,Bacillus,treat,Negative,Facultative Anaerobe,6.72
STR_664,Bacillus,major,Positive,Anaerobic,3.05
STR_639,Bacillus,impact,Positive,Aerobic,1.33
STR_496,Clostridium,southern,Negative,Aerobic,9.24
STR_855,Clostridium,anything,Positive,Microaerophilic,2.25
STR_284,Clostridium,late,Negative,Microaerophilic,5.83
STR_103,Bacillus,order,Positive,Facultative Anaerobe,5.25
STR_685,Pseudomonas,trouble,Negative,Aerobic,3.41
STR_317,Streptococcus,space,Negative,Facultative Anaerobe,6.11
STR_731,Pseudomonas,significant,Negative,Microaerophilic,0.64
STR_637,Clostridium,rather,Negative,Microaerophilic,2.77
STR_110,Clostridium,begin,Positive,Facultative Anaerobe,7.86
STR_294,Clostridium,responsibility,Negative,Anaerobic,9.68
STR_765,Streptococcus,religious,Positive,Microaerophilic,1.38
STR_208,Bacillus,effort,Negative,Microaerophilic,8.67
STR_164,Streptococcus,avoid,Negative,Aerobic,7.45
STR_691,Staphylococcus,scene,Positive,Facultative Anaerobe,0.99
STR_351,Streptococcus,artist,Positive,Aerobic,2.56
STR_133,Clostridium,just,Negative,Anaerobic,3.91
STR_155,Streptococcus,dream,Positive,Anaerobic,5.01
STR_748,Lactobacillus,great,Negative,Facultative Anaerobe,4.21
STR_661,Lactobacillus,wind,Positive,Facultative Anaerobe,3.13
STR_446,Staphylococcus,care,Positive,Anaerobic,6.36
STR_996,Streptococcus,Republican,Positive,Anaerobic,1.81
STR_794,Clostridium,along,Positive,Aerobic,1.36
STR_290,Staphylococcus,center,Positive,Aerobic,0.7
STR_195,Streptococcus,range,Positive,Facultative Anaerobe,9.88
STR_552,Streptococcus,modern,Negative,Anaerobic,1.64
STR_604,Lactobacillus,local,Negative,Facultative Anaerobe,4.5
STR_757,Bacillus,enter,Negative,Microaerophilic,1.03
STR_851,Pseudomonas,raise,Positive,Microaerophilic,1.68
STR_185,Bacillus,beyond,Negative,Aerobic,9.91
STR_905,Staphylococcus,side,Positive,Microaerophilic,0.79
STR_901,Staphylococcus,politics,Negative,Aerobic,3.84
STR_957,Streptococcus,wind,Negative,Aerobic,2.69
STR_231,Streptococcus,compare,Positive,Facultative Anaerobe,8.73
STR_163,Lactobacillus,write,Positive,Anaerobic,4.84
STR_471,Lactobacillus,a,Negative,Anaerobic,6.23
STR_194,Clostridium,box,Negative,Aerobic,8.29
STR_393,Pseudomonas,weight,Negative,Facultative Anaerobe,1.56
STR_743,Staphylococcus,take,Negative,Facultative Anaerobe,3.18
STR_982,Streptococcus,near,Negative,Anaerobic,0.53
STR_488,Clostridium,full,Negative,Microaerophilic,8.75
STR_465,Pseudomonas,firm,Negative,Anaerobic,7.13
STR_102,Clostridium,arrive,Negative,Microaerophilic,4.33
STR_654,Pseudomonas,do,Negative,Microaerophilic,4.87
STR_613,Streptococcus,however,Positive,Anaerobic,5.21
STR_974,Pseudomonas,hold,Negative,Aerobic,4.48
STR_964,Pseudomonas,figure,Negative,Microaerophilic,5.87
STR_715,Bacillus,rate,Positive,Microaerophilic,9.71
STR_945,Bacillus,amount,Negative,Anaerobic,4.06
STR_970,Lactobacillus,seek,Positive,Facultative Anaerobe,7.27
STR_483,Streptococcus,pick,Positive,Anaerobic,9.29
STR_683,Streptococcus,focus,Negative,Aerobic,9.53
STR_116,Clostridium,marriage,Positive,Aerobic,5.15
STR_997,Streptococcus,home,Positive,Aerobic,1.91
STR_107,Clostridium,tonight,Negative,Microaerophilic,8.48
STR_921,Clostridium,lawyer,Positive,Facultative Anaerobe,8.36
STR_930,Clostridium,might,Negative,Anaerobic,9.54
STR_325,Bacillus,off,Positive,Anaerobic,1.67
STR_345,Lactobacillus,board,Negative,Aerobic,2.6
STR_568,Clostridium,structure,Negative,Facultative Anaerobe,8.65
STR_908,Streptococcus,run,Positive,Facultative Anaerobe,8.3
STR_488,Clostridium,suggest,Negative,Anaerobic,9.88
STR_746,Bacillus,year,Negative,Anaerobic,7.67
STR_532,Staphylococcus,memory,Negative,Microaerophilic,7.39
STR_920,Lactobacillus,grow,Negative,Anaerobic,1.14
STR_108,Lactobacillus,like,Negative,Microaerophilic,9.72
STR_652,Staphylococcus,this,Positive,Microaerophilic,8.33
STR_656,Staphylococcus,dark,Positive,Aerobic,6.71
STR_498,Lactobacillus,factor,Positive,Anaerobic,5.53
STR_564,Lactobacillus,my,Negative,Facultative Anaerobe,4.99
STR_569,Clostridium,after,Positive,Aerobic,8.07
STR_803,Pseudomonas,account,Positive,Anaerobic,7.49
STR_792,Clostridium,minute,Positive,Anaerobic,1.16
STR_427,Streptococcus,first,Positive,Aerobic,6.45
STR_817,Staphylococcus,wife,Negative,Anaerobic,4.15
STR_483,Bacillus,deal,Negative,Facultative Anaerobe,7.95
STR_998,Pseudomonas,nature,Positive,Microaerophilic,4.23
STR_885,Pseudomonas,billion,Negative,Facultative Anaerobe,6.33
STR_170,Lactobacillus,draw,Negative,Aerobic,9.5
STR_966,Streptococcus,medical,Negative,Facultative Anaerobe,3.3
STR_449,Bacillus,anyone,Positive,Facultative Anaerobe,4.6
STR_430,Bacillus,lose,Positive,Aerobic,2.63
STR_173,Streptococcus,bad,Negative,Anaerobic,7.35
STR_187,Bacillus,raise,Positive,Aerobic,9.02
STR_448,Bacillus,couple,Negative,Microaerophilic,7.36
STR_442,Staphylococcus,quickly,Negative,Anaerobic,8.87
STR_214,Streptococcus,ahead,Negative,Aerobic,2.47
STR_243,Lactobacillus,mother,Positive,Facultative Anaerobe,9.38
STR_840,Lactobacillus,hand,Negative,Microaerophilic,8.45
STR_118,Pseudomonas,see,Positive,Anaerobic,2.5
STR_492,Clostridium,learn,Negative,Aerobic,6.27
STR_524,Streptococcus,issue,Negative,Microaerophilic,5.2
STR_605,Pseudomonas,paper,Negative,Aerobic,9.79
STR_587,Pseudomonas,good,Positive,Microaerophilic,2.64
STR_755,Bacillus,near,Negative,Facultative Anaerobe,9.22
STR_298,Streptococcus,area,Positive,Aerobic,6.69
STR_123,Clostridium,charge,Positive,Microaerophilic,4.48
STR_668,Streptococcus,seek,Negative,Microaerophilic,7.27
STR_212,Staphylococcus,sometimes,Positive,Microaerophilic,3.45
STR_769,Pseudomonas,prevent,Negative,Microaerophilic,2.85
STR_185,Clostridium,structure,Negative,Aerobic,6.32
STR_958,Lactobacillus,stuff,Negative,Aerobic,8.69
STR_390,Clostridium,peace,Negative,Microaerophilic,8.64
STR_390,Clostridium,land,Negative,Anaerobic,6.76
STR_681,Lactobacillus,eight,Positive,Facultative Anaerobe,0.68
STR_302,Clostridium,hotel,Negative,Microaerophilic,4.57
STR_688,Staphylococcus,out,Positive,Facultative Anaerobe,3.35
STR_166,Clostridium,then,Positive,Facultative Anaerobe,2.03
STR_336,Pseudomonas,hospital,Positive,Anaerobic,9.42
STR_768,Bacillus,reflect,Negative,Aerobic,9.74
STR_461,Pseudomonas,success,Positive,Aerobic,4.49
STR_120,Pseudomonas,final,Positive,Aerobic,2.02
STR_297,Pseudomonas,we,Positive,Anaerobic,6.25
STR_133,Lactobacillus,want,Positive,Microaerophilic,2.63
STR_221,Bacillus,hard,Positive,Facultative Anaerobe,2.35
STR_358,Pseudomonas,finish,Positive,Aerobic,9.82
STR_636,Pseudomonas,treatment,Positive,Microaerophilic,1.35
STR_775,Staphylococcus,lay,Positive,Anaerobic,3.79
STR_458,Clostridium,first,Negative,Facultative Anaerobe,0.72
STR_948,Lactobacillus,when,Negative,Anaerobic,7.98
STR_511,Clostridium,nation,Positive,Facultative Anaerobe,9.48
STR_300,Pseudomonas,third,Negative,Anaerobic,7.18
STR_609,Streptococcus,model,Negative,Aerobic,2.03
STR_578,Pseudomonas,machine,Negative,Microaerophilic,1.31
STR_895,Pseudomonas,better,Positive,Anaerobic,0.64
STR_242,Pseudomonas,picture,Negative,Anaerobic,3.95
STR_874,Streptococcus,town,Negative,Facultative Anaerobe,1.48
STR_989,Lactobacillus,with,Negative,Microaerophilic,2.23
STR_202,Staphylococcus,expect,Negative,Facultative Anaerobe,7.65
STR_989,Clostridium,range,Negative,Microaerophilic,1.55
STR_242,Lactobacillus,later,Negative,Anaerobic,8.85
STR_180,Lactobacillus,various,Negative,Aerobic,4.84
STR_516,Staphylococcus,hospital,Positive,Anaerobic,5.95
STR_335,Staphylococcus,never,Positive,Anaerobic,4.83
STR_583,Bacillus,interesting,Negative,Microaerophilic,1.74
STR_390,Clostridium,think,Negative,Microaerophilic,8.72
STR_194,Bacillus,begin,Positive,Microaerophilic,3.89
STR_328,Streptococcus,agree,Positive,Microaerophilic,9.45
STR_955,Lactobacillus,situation,Negative,Facultative Anaerobe,9.42
STR_749,Staphylococcus,lose,Negative,Microaerophilic,2.87
STR_812,Lactobacillus,institution,Negative,Anaerobic,4.96
STR_536,Staphylococcus,discover,Positive,Microaerophilic,8.3
STR_725,Lactobacillus,along,Positive,Facultative Anaerobe,0.88
STR_969,Staphylococcus,sound,Positive,Aerobic,9.36
STR_987,Staphylococcus,visit,Positive,Microaerophilic,4.77
STR_552,Pseudomonas,trade,Positive,Aerobic,4.14
STR_866,Streptococcus,enjoy,Positive,Aerobic,5.38
STR_862,Lactobacillus,itself,Positive,Microaerophilic,8.48
STR_180,Streptococcus,play,Negative,Aerobic,4.29
STR_268,Clostridium,cut,Positive,Microaerophilic,2.71
STR_732,Pseudomonas,peace,Positive,Facultative Anaerobe,2.87
STR_100,Lactobacillus,production,Positive,Microaerophilic,7.28
STR_178,Staphylococcus,when,Negative,Aerobic,1.83
STR_443,Streptococcus,break,Negative,Microaerophilic,8.18
STR_836,Staphylococcus,present,Negative,Microaerophilic,9.35
STR_139,Bacillus,local,Negative,Anaerobic,5.56
STR_281,Pseudomonas,class,Positive,Anaerobic,7.01
STR_615,Pseudomonas,effort,Positive,Facultative Anaerobe,7.75
STR_997,Pseudomonas,such,Negative,Anaerobic,3.72
STR_463,Bacillus,agree,Negative,Aerobic,8.27
STR_756,Streptococcus,young,Negative,Aerobic,3.97
STR_712,Staphylococcus,operation,Negative,Anaerobic,6.71
STR_312,Pseudomonas,floor,Negative,Facultative Anaerobe,3.47
STR_417,Staphylococcus,ten,Positive,Microaerophilic,5.07
STR_355,Streptococcus,among,Positive,Anaerobic,4.12
STR_913,Streptococcus,resource,Negative,Facultative Anaerobe,9.36
STR_881,Pseudomonas,growth,Negative,Microaerophilic,2.91
STR_175,Lactobacillus,politics,Negative,Aerobic,3.43
STR_458,Staphylococcus,trade,Negative,Microaerophilic,7.75
STR_266,Pseudomonas,evidence,Negative,Microaerophilic,7.78
STR_428,Bacillus,plant,Positive,Facultative Anaerobe,1.54
STR_224,Lactobacillus,lawyer,Negative,Facultative Anaerobe,6.71
STR_170,Pseudomonas,sense,Positive,Microaerophilic,1.41
STR_465,Pseudomonas,close,Negative,Aerobic,6.35
STR_805,Lactobacillus,use,Negative,Microaerophilic,9.25
STR_603,Lactobacillus,name,Negative,Microaerophilic,1.28
STR_128,Clostridium,evidence,Negative,Anaerobic,3.07
STR_824,Streptococcus,join,Positive,Aerobic,1.88
STR_478,Staphylococcus,decade,Negative,Aerobic,2.65
STR_672,Bacillus,run,Positive,Aerobic,9.7
STR_115,Clostridium,we,Negative,Anaerobic,2.28
STR_617,Streptococcus,during,Positive,Microaerophilic,1.87
STR_570,Bacillus,never,Negative,Facultative Anaerobe,5.0
STR_210,Clostridium,region,Positive,Anaerobic,6.26
STR_956,Lactobacillus,oil,Negative,Microaerophilic,2.25
STR_184,Bacillus,behind,Negative,Microaerophilic,1.28
STR_482,Staphylococcus,back,Positive,Anaerobic,1.13
STR_413,Bacillus,marriage,Negative,Facultative Anaerobe,8.94
STR_193,Clostridium,best,Positive,Facultative Anaerobe,4.12
STR_737,Staphylococcus,raise,Negative,Microaerophilic,5.26
STR_940,Staphylococcus,analysis,Positive,Aerobic,3.52
STR_281,Clostridium,time,Negative,Microaerophilic,8.86
STR_971,Staphylococcus,environment,Positive,Facultative Anaerobe,2.14
STR_296,Streptococcus,miss,Negative,Microaerophilic,5.99
STR_346,Clostridium,simply,Positive,Aerobic,9.72
STR_249,Bacillus,opportunity,Positive,Anaerobic,5.71
STR_590,Lactobacillus,ground,Positive,Aerobic,4.96
STR_819,Bacillus,traditional,Negative,Facultative Anaerobe,1.65
STR_867,Lactobacillus,baby,Positive,Anaerobic,1.39
STR_687,Streptococcus,will,Positive,Aerobic,9.57
STR_273,Bacillus,with,Positive,Microaerophilic,4.92
STR_198,Pseudomonas,bank,Negative,Facultative Anaerobe,2.08
STR_419,Streptococcus,support,Positive,Aerobic,0.57
STR_836,Streptococcus,serve,Negative,Anaerobic,8.36
STR_984,Bacillus,level,Negative,Facultative Anaerobe,4.99
STR_316,Pseudomonas,per,Negative,Anaerobic,2.28
STR_125,Staphylococcus,finish,Positive,Microaerophilic,4.0
STR_187,Clostridium,son,Positive,Microaerophilic,6.19
STR_792,Pseudomonas,set,Negative,Anaerobic,5.27
STR_328,Staphylococcus,local,Negative,Microaerophilic,4.78
STR_852,Streptococcus,their,Positive,Facultative Anaerobe,6.2
STR_372,Staphylococcus,help,Positive,Aerobic,6.95
STR_687,Lactobacillus,large,Negative,Aerobic,6.08
STR_466,Lactobacillus,reality,Positive,Microaerophilic,3.95
STR_753,Pseudomonas,paper,Positive,Facultative Anaerobe,1.5
STR_102,Streptococcus,manage,Positive,Aerobic,3.87
STR_121,Bacillus,simply,Positive,Facultative Anaerobe,2.23
STR_407,Bacillus,executive,Negative,Facultative Anaerobe,5.54
STR_566,Pseudomonas,throughout,Positive,Aerobic,7.71
STR_907,Staphylococcus,must,Negative,Anaerobic,7.21
STR_954,Streptococcus,water,Positive,Aerobic,8.92
STR_407,Streptococcus,more,Positive,Facultative Anaerobe,3.56
STR_983,Clostridium,price,Positive,Anaerobic,6.61
STR_883,Bacillus,network,Negative,Aerobic,7.54
STR_714,Streptococcus,believe,Negative,Aerobic,6.91
STR_820,Pseudomonas,best,Positive,Anaerobic,6.89
STR_450,Staphylococcus,should,Negative,Microaerophilic,5.36
STR_475,Staphylococcus,garden,Negative,Microaerophilic,4.72
STR_824,Pseudomonas,little,Negative,Facultative Anaerobe,8.13
STR_161,Bacillus,social,Positive,Microaerophilic,8.17
STR_130,Staphylococcus,with,Positive,Aerobic,9.02
STR_654,Streptococcus,reach,Negative,Anaerobic,1.97
STR_230,Lactobacillus,audience,Positive,Microaerophilic,8.48
STR_908,Lactobacillus,imagine,Negative,Facultative Anaerobe,6.78
STR_815,Pseudomonas,during,Positive,Facultative Anaerobe,7.86
