strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_403,Clostridium,mention,Positive,Microaerophilic,7.94
STR_463,Bacillus,learn,Negative,Microaerophilic,2.74
STR_384,Staphylococcus,respond,Positive,Facultative Anaerobe,4.87
STR_570,Clostridium,top,Positive,Microaerophilic,6.36
STR_740,Pseudomonas,away,Positive,Facultative Anaerobe,2.76
STR_370,Bacillus,do,Negative,Facultative Anaerobe,5.58
STR_606,Lactobacillus,door,Positive,Facultative Anaerobe,9.4
STR_587,Staphylococcus,simple,Negative,Facultative Anaerobe,4.16
STR_447,Pseudomonas,approach,Negative,Microaerophilic,3.95
STR_846,Lactobacillus,despite,Negative,Facultative Anaerobe,7.02
STR_299,Clostridium,people,Positive,Microaerophilic,8.38
STR_655,Clostridium,both,Positive,Anaerobic,6.24
STR_293,Pseudomonas,loss,Negative,Facultative Anaerobe,5.52
STR_660,Lactobacillus,beyond,Negative,Facultative Anaerobe,2.75
STR_951,Staphylococcus,include,Positive,Facultative Anaerobe,9.93
STR_683,Staphylococcus,budget,Positive,Aerobic,6.72
STR_250,Pseudomonas,gas,Negative,Anaerobic,5.64
STR_769,Lactobacillus,capital,Negative,Anaerobic,4.5
STR_688,Pseudomonas,recognize,Positive,Aerobic,3.73
STR_863,Lactobacillus,child,Positive,Aerobic,9.3
STR_626,Pseudomonas,board,Positive,Facultative Anaerobe,9.86
STR_218,Streptococcus,above,Positive,Microaerophilic,9.98
STR_323,Clostridium,gas,Positive,Anaerobic,4.27
STR_760,Pseudomonas,middle,Positive,Aerobic,6.42
STR_267,Pseudomonas,economy,Positive,Aerobic,3.17
STR_666,Streptococcus,anyone,Negative,Aerobic,5.78
STR_818,Bacillus,treatment,Positive,Anaerobic,6.15
STR_119,Staphylococcus,work,Negative,Microaerophilic,9.3
STR_391,Lactobacillus,those,Positive,Aerobic,5.23
STR_972,Lactobacillus,professional,Negative,Aerobic,8.35
STR_933,Staphylococcus,through,Negative,Facultative Anaerobe,4.91
STR_972,Pseudomonas,within,Positive,Anaerobic,1.97
STR_916,Lactobacillus,pressure,Positive,Anaerobic,7.93
STR_157,Streptococcus,available,Positive,Aerobic,9.21
STR_769,Clostridium,trouble,Positive,Facultative Anaerobe,10.0
STR_681,Bacillus,fast,Positive,Facultative Anaerobe,0.63
STR_848,Staphylococcus,fish,Positive,Anaerobic,7.63
STR_844,Clostridium,through,Positive,Facultative Anaerobe,0.68
STR_572,Pseudomonas,back,Negative,Microaerophilic,6.37
STR_102,Clostridium,after,Negative,Facultative Anaerobe,4.06
STR_516,Pseudomonas,fight,Negative,Anaerobic,7.02
STR_611,Clostridium,fear,Negative,Facultative Anaerobe,0.66
STR_304,Streptococcus,present,Positive,Facultative Anaerobe,7.12
STR_357,Lactobacillus,wonder,Negative,Microaerophilic,9.6
STR_322,Lactobacillus,hand,Positive,Anaerobic,3.17
STR_723,Bacillus,attorney,Positive,Facultative Anaerobe,8.12
STR_227,Pseudomonas,affect,Positive,Aerobic,4.79
STR_635,Pseudomonas,treat,Negative,Anaerobic,1.93
STR_184,Staphylococcus,step,Positive,Microaerophilic,2.49
STR_664,Streptococcus,industry,Negative,Facultative Anaerobe,5.76
STR_631,Bacillus,clear,Positive,Anaerobic,2.86
STR_674,Streptococcus,understand,Negative,Aerobic,2.75
STR_168,Bacillus,occur,Positive,Aerobic,9.89
STR_516,Staphylococcus,stand,Negative,Facultative Anaerobe,6.83
STR_450,Clostridium,throughout,Negative,Facultative Anaerobe,5.23
STR_857,Clostridium,source,Negative,Microaerophilic,5.09
STR_231,Pseudomonas,focus,Negative,Aerobic,5.74
STR_650,Clostridium,voice,Negative,Aerobic,9.63
STR_171,Bacillus,huge,Positive,Anaerobic,0.62
STR_901,Staphylococcus,question,Negative,Anaerobic,9.82
STR_137,Lactobacillus,see,Positive,Microaerophilic,3.62
STR_961,Lactobacillus,party,Positive,Anaerobic,0.8
STR_852,Streptococcus,prepare,Positive,Aerobic,4.98
STR_275,Bacillus,on,Positive,Anaerobic,2.09
STR_638,Lactobacillus,blue,Negative,Anaerobic,5.16
STR_189,Staphylococcus,model,Negative,Aerobic,8.04
STR_930,Staphylococcus,serious,Negative,Microaerophilic,5.73
STR_709,Streptococcus,although,Negative,Microaerophilic,2.6
STR_185,Staphylococcus,build,Positive,Facultative Anaerobe,3.45
STR_949,Staphylococcus,president,Positive,Aerobic,6.47
STR_962,Lactobacillus,reach,Positive,Microaerophilic,0.91
STR_431,Streptococcus,door,Positive,Anaerobic,6.7
STR_979,Bacillus,measure,Positive,Aerobic,8.82
STR_684,Lactobacillus,step,Positive,Anaerobic,9.73
STR_730,Lactobacillus,worker,Positive,Facultative Anaerobe,9.99
STR_636,Bacillus,option,Negative,Microaerophilic,0.92
STR_652,Bacillus,ground,Positive,Microaerophilic,1.59
STR_599,Pseudomonas,lose,Negative,Aerobic,4.76
STR_605,Streptococcus,level,Positive,Microaerophilic,5.87
STR_484,Lactobacillus,camera,Positive,Facultative Anaerobe,7.71
STR_930,Pseudomonas,determine,Negative,Facultative Anaerobe,2.13
STR_461,Pseudomonas,job,Negative,Microaerophilic,7.26
STR_282,Bacillus,series,Positive,Facultative Anaerobe,8.0
STR_187,Streptococcus,rather,Positive,Microaerophilic,9.65
STR_481,Clostridium,foreign,Negative,Aerobic,7.66
STR_171,Bacillus,model,Positive,Anaerobic,0.67
STR_840,Staphylococcus,same,Positive,Microaerophilic,0.74
STR_255,Clostridium,enter,Positive,Microaerophilic,3.79
STR_723,Staphylococcus,especially,Positive,Anaerobic,0.64
STR_410,Bacillus,late,Positive,Facultative Anaerobe,1.81
STR_849,Pseudomonas,thank,Positive,Anaerobic,9.04
STR_503,Staphylococcus,reason,Positive,Facultative Anaerobe,9.29
STR_714,Pseudomonas,parent,Negative,Facultative Anaerobe,6.19
STR_498,Bacillus,safe,Positive,Microaerophilic,1.06
STR_606,Staphylococcus,bar,Negative,Aerobic,5.36
STR_629,Lactobacillus,near,Positive,Aerobic,4.1
STR_221,Staphylococcus,common,Negative,Anaerobic,1.09
STR_712,Bacillus,song,Negative,Facultative Anaerobe,3.77
STR_546,Lactobacillus,activity,Negative,Anaerobic,6.73
STR_979,Staphylococcus,raise,Negative,Microaerophilic,9.3
STR_978,Staphylococcus,remain,Positive,Aerobic,6.04
STR_770,Pseudomonas,forward,Positive,Microaerophilic,0.96
STR_381,Clostridium,different,Positive,Anaerobic,1.86
STR_160,Bacillus,commercial,Positive,Microaerophilic,1.87
STR_613,Streptococcus,power,Positive,Anaerobic,8.19
STR_969,Streptococcus,father,Negative,Microaerophilic,3.9
STR_873,Bacillus,analysis,Negative,Facultative Anaerobe,5.27
STR_150,Lactobacillus,how,Negative,Aerobic,4.31
STR_994,Pseudomonas,drug,Negative,Aerobic,5.28
STR_168,Streptococcus,instead,Negative,Aerobic,3.31
STR_756,Clostridium,away,Positive,Microaerophilic,4.96
STR_493,Staphylococcus,perform,Positive,Anaerobic,2.24
STR_758,Pseudomonas,capital,Positive,Aerobic,1.42
STR_551,Pseudomonas,middle,Positive,Facultative Anaerobe,5.78
STR_533,Pseudomonas,task,Positive,Aerobic,9.5
STR_905,Streptococcus,western,Positive,Microaerophilic,7.24
STR_743,Clostridium,ground,Negative,Facultative Anaerobe,1.64
STR_118,Streptococcus,take,Negative,Facultative Anaerobe,5.15
STR_852,Pseudomonas,marriage,Positive,Aerobic,8.39
STR_917,Pseudomonas,month,Positive,Facultative Anaerobe,2.36
STR_497,Staphylococcus,source,Positive,Facultative Anaerobe,2.2
STR_590,Streptococcus,worker,Positive,Facultative Anaerobe,8.64
STR_482,Pseudomonas,writer,Negative,Microaerophilic,2.01
STR_124,Clostridium,report,Positive,Facultative Anaerobe,5.26
STR_496,Staphylococcus,social,Positive,Microaerophilic,4.74
STR_149,Streptococcus,former,Positive,Microaerophilic,3.87
STR_302,Pseudomonas,specific,Negative,Microaerophilic,4.2
STR_818,Clostridium,size,Negative,Facultative Anaerobe,2.05
STR_333,Pseudomonas,company,Negative,Aerobic,5.53
STR_781,Pseudomonas,better,Positive,Facultative Anaerobe,5.3
STR_811,Pseudomonas,age,Negative,Anaerobic,3.0
STR_214,Streptococcus,public,Negative,Aerobic,3.07
STR_498,Lactobacillus,hot,Negative,Aerobic,8.21
STR_721,Clostridium,top,Positive,Anaerobic,0.87
STR_406,Clostridium,media,Negative,Facultative Anaerobe,9.17
STR_895,Pseudomonas,economic,Positive,Microaerophilic,8.45
STR_616,Bacillus,half,Negative,Microaerophilic,2.25
STR_972,Bacillus,return,Positive,Facultative Anaerobe,8.75
STR_191,Staphylococcus,organization,Negative,Microaerophilic,2.97
STR_906,Pseudomonas,price,Negative,Microaerophilic,7.27
STR_192,Pseudomonas,traditional,Negative,Facultative Anaerobe,9.53
STR_560,Staphylococcus,remember,Positive,Anaerobic,9.6
STR_125,Bacillus,painting,Negative,Aerobic,4.93
STR_269,Streptococcus,land,Negative,Aerobic,1.24
STR_926,Clostridium,Congress,Positive,Aerobic,8.05
STR_390,Streptococcus,floor,Positive,Anaerobic,5.92
STR_423,Bacillus,these,Positive,Facultative Anaerobe,2.8
STR_425,Clostridium,may,Negative,Anaerobic,5.9
STR_205,Pseudomonas,second,Negative,Aerobic,0.76
STR_952,Streptococcus,political,Positive,Microaerophilic,5.43
STR_893,Streptococcus,attorney,Negative,Microaerophilic,5.22
STR_801,Clostridium,clearly,Negative,Facultative Anaerobe,8.53
STR_362,Pseudomonas,industry,Positive,Anaerobic,5.52
STR_997,Clostridium,year,Negative,Facultative Anaerobe,2.05
STR_272,Lactobacillus,none,Negative,Microaerophilic,2.42
STR_480,Clostridium,early,Positive,Anaerobic,1.45
STR_199,Bacillus,store,Negative,Facultative Anaerobe,6.73
STR_593,Pseudomonas,put,Positive,Aerobic,4.87
STR_207,Bacillus,ready,Negative,Aerobic,2.47
STR_192,Clostridium,drop,Negative,Microaerophilic,4.33
STR_936,Staphylococcus,work,Positive,Anaerobic,0.78
STR_372,Streptococcus,hundred,Negative,Aerobic,5.31
STR_213,Bacillus,business,Negative,Microaerophilic,7.59
STR_496,Pseudomonas,along,Negative,Facultative Anaerobe,3.32
STR_688,Staphylococcus,until,Positive,Facultative Anaerobe,0.8
STR_132,Staphylococcus,she,Negative,Facultative Anaerobe,6.72
STR_241,Clostridium,military,Positive,Anaerobic,3.37
STR_953,Bacillus,party,Negative,Aerobic,6.85
STR_919,Lactobacillus,western,Negative,Anaerobic,5.5
STR_131,Bacillus,thank,Negative,Aerobic,7.0
STR_939,Bacillus,no,Negative,Facultative Anaerobe,7.34
STR_817,Staphylococcus,dream,Negative,Anaerobic,4.52
STR_342,Pseudomonas,high,Positive,Anaerobic,1.16
STR_713,Pseudomonas,lay,Negative,Microaerophilic,6.43
STR_337,Pseudomonas,none,Positive,Aerobic,7.95
STR_919,Streptococcus,response,Positive,Aerobic,4.67
STR_928,Lactobacillus,blue,Negative,Facultative Anaerobe,8.84
STR_944,Staphylococcus,child,Negative,Microaerophilic,6.89
STR_155,Bacillus,read,Negative,Facultative Anaerobe,9.59
STR_216,Pseudomonas,go,Negative,Aerobic,1.52
STR_816,Streptococcus,interest,Negative,Aerobic,1.35
STR_729,Pseudomonas,news,Negative,Anaerobic,7.03
STR_265,Staphylococcus,record,Positive,Microaerophilic,7.34
STR_626,Bacillus,business,Negative,Facultative Anaerobe,1.84
STR_207,Clostridium,hot,Negative,Anaerobic,4.27
STR_758,Streptococcus,head,Positive,Anaerobic,0.53
STR_379,Bacillus,prove,Negative,Microaerophilic,2.68
STR_107,Lactobacillus,stage,Positive,Anaerobic,9.42
STR_546,Lactobacillus,remain,Positive,Facultative Anaerobe,4.68
STR_957,Lactobacillus,event,Negative,Anaerobic,7.83
STR_941,Lactobacillus,role,Negative,Facultative Anaerobe,6.29
STR_858,Staphylococcus,without,Positive,Anaerobic,8.79
STR_371,Streptococcus,offer,Negative,Facultative Anaerobe,6.34
STR_495,Bacillus,expect,Negative,Anaerobic,6.4
STR_569,Streptococcus,off,Positive,Microaerophilic,1.04
STR_859,Pseudomonas,indicate,Negative,Aerobic,7.33
STR_328,Pseudomonas,decision,Positive,Aerobic,4.37
STR_931,Streptococcus,central,Positive,Anaerobic,3.08
STR_817,Staphylococcus,operation,Positive,Facultative Anaerobe,8.1
STR_593,Lactobacillus,own,Positive,Microaerophilic,2.57
STR_621,Clostridium,build,Positive,Facultative Anaerobe,0.77
STR_429,Staphylococcus,similar,Positive,Microaerophilic,9.88
STR_882,Clostridium,magazine,Negative,Microaerophilic,9.25
STR_699,Streptococcus,writer,Negative,Anaerobic,2.29
STR_965,Streptococcus,fact,Negative,Aerobic,6.79
STR_310,Streptococcus,note,Negative,Aerobic,9.34
STR_110,Staphylococcus,discover,Negative,Microaerophilic,3.89
STR_928,Pseudomonas,across,Negative,Aerobic,9.08
STR_108,Staphylococcus,letter,Negative,Facultative Anaerobe,2.7
STR_380,Staphylococcus,sometimes,Negative,Aerobic,0.52
STR_315,Staphylococcus,scene,Positive,Anaerobic,7.7
STR_454,Pseudomonas,dark,Positive,Anaerobic,7.03
STR_462,Streptococcus,war,Positive,Facultative Anaerobe,2.04
STR_919,Staphylococcus,one,Negative,Microaerophilic,4.91
STR_174,Staphylococcus,system,Negative,Facultative Anaerobe,6.68
STR_285,Staphylococcus,Congress,Negative,Anaerobic,4.66
STR_112,Lactobacillus,instead,Negative,Microaerophilic,0.79
STR_359,Staphylococcus,majority,Positive,Anaerobic,6.54
STR_769,Clostridium,item,Negative,Microaerophilic,5.19
STR_234,Bacillus,career,Positive,Microaerophilic,4.32
STR_182,Clostridium,long,Negative,Facultative Anaerobe,0.57
STR_917,Clostridium,surface,Negative,Microaerophilic,2.83
STR_163,Lactobacillus,level,Negative,Microaerophilic,8.11
STR_443,Streptococcus,heart,Positive,Facultative Anaerobe,4.26
STR_249,Lactobacillus,protect,Negative,Microaerophilic,3.03
STR_192,Streptococcus,yourself,Positive,Microaerophilic,9.6
STR_668,Staphylococcus,than,Positive,Anaerobic,6.28
STR_855,Streptococcus,sell,Positive,Microaerophilic,1.53
STR_819,Staphylococcus,blood,Negative,Facultative Anaerobe,3.69
STR_836,Pseudomonas,time,Negative,Anaerobic,7.19
STR_951,Staphylococcus,medical,Negative,Facultative Anaerobe,2.1
STR_517,Lactobacillus,star,Positive,Microaerophilic,1.35
STR_769,Staphylococcus,dinner,Positive,Facultative Anaerobe,6.77
STR_177,Clostridium,foot,Positive,Anaerobic,3.61
STR_431,Streptococcus,shake,Negative,Microaerophilic,8.26
STR_330,Bacillus,over,Negative,Aerobic,8.21
STR_203,Bacillus,what,Negative,Anaerobic,2.79
STR_168,Bacillus,break,Positive,Facultative Anaerobe,9.53
STR_791,Lactobacillus,beyond,Negative,Microaerophilic,3.71
STR_645,Bacillus,beyond,Negative,Anaerobic,6.91
STR_784,Bacillus,number,Negative,Aerobic,6.76
STR_993,Streptococcus,wide,Negative,Microaerophilic,2.31
STR_930,Pseudomonas,let,Negative,Anaerobic,2.96
STR_457,Lactobacillus,pattern,Positive,Microaerophilic,5.84
STR_872,Staphylococcus,song,Negative,Anaerobic,8.7
STR_230,Lactobacillus,size,Negative,Anaerobic,8.97
STR_449,Streptococcus,top,Positive,Aerobic,2.84
STR_988,Staphylococcus,lead,Positive,Aerobic,5.77
STR_805,Staphylococcus,mention,Negative,Anaerobic,1.02
STR_861,Lactobacillus,watch,Positive,Facultative Anaerobe,7.65
STR_961,Pseudomonas,bring,Positive,Microaerophilic,2.1
STR_699,Lactobacillus,something,Negative,Facultative Anaerobe,7.58
STR_518,Streptococcus,share,Positive,Aerobic,9.77
STR_785,Streptococcus,plant,Positive,Microaerophilic,0.91
STR_612,Lactobacillus,morning,Positive,Microaerophilic,4.82
STR_722,Clostridium,son,Positive,Anaerobic,6.27
STR_162,Streptococcus,modern,Negative,Microaerophilic,6.98
STR_117,Pseudomonas,general,Negative,Anaerobic,7.27
STR_232,Streptococcus,pay,Negative,Anaerobic,5.49
STR_750,Lactobacillus,claim,Positive,Anaerobic,9.71
STR_419,Lactobacillus,sort,Positive,Facultative Anaerobe,3.2
STR_959,Lactobacillus,smile,Positive,Facultative Anaerobe,1.79
STR_293,Lactobacillus,some,Positive,Aerobic,4.11
STR_620,Bacillus,decision,Positive,Anaerobic,4.06
STR_277,Bacillus,front,Positive,Microaerophilic,4.37
STR_382,Bacillus,reach,Negative,Microaerophilic,8.75
STR_668,Lactobacillus,try,Positive,Microaerophilic,1.49
STR_185,Staphylococcus,form,Negative,Anaerobic,6.46
STR_150,Lactobacillus,main,Positive,Facultative Anaerobe,3.9
STR_954,Bacillus,who,Negative,Anaerobic,1.38
STR_239,Streptococcus,live,Positive,Facultative Anaerobe,2.56
STR_824,Clostridium,plan,Negative,Microaerophilic,3.44
STR_269,Clostridium,decade,Negative,Microaerophilic,6.3
STR_559,Streptococcus,catch,Negative,Aerobic,1.42
STR_679,Clostridium,himself,Negative,Aerobic,3.26
STR_532,Pseudomonas,economy,Positive,Facultative Anaerobe,3.32
STR_385,Bacillus,kind,Negative,Microaerophilic,9.91
STR_478,Lactobacillus,quality,Positive,Facultative Anaerobe,4.38
STR_735,Streptococcus,call,Negative,Anaerobic,6.49
STR_433,Staphylococcus,example,Negative,Aerobic,7.26
STR_103,Bacillus,treatment,Positive,Facultative Anaerobe,5.3
STR_473,Bacillus,place,Negative,Facultative Anaerobe,3.59
STR_644,Staphylococcus,similar,Negative,Facultative Anaerobe,0.54
STR_835,Staphylococcus,force,Negative,Aerobic,7.99
STR_820,Pseudomonas,piece,Negative,Microaerophilic,2.8
STR_561,Streptococcus,success,Positive,Aerobic,6.46
STR_302,Staphylococcus,wish,Positive,Facultative Anaerobe,2.35
STR_882,Lactobacillus,town,Positive,Facultative Anaerobe,0.75
STR_447,Staphylococcus,toward,Negative,Microaerophilic,9.2
STR_170,Staphylococcus,expect,Positive,Aerobic,9.12
STR_896,Lactobacillus,civil,Negative,Anaerobic,4.74
STR_918,Lactobacillus,seven,Negative,Anaerobic,1.06
STR_944,Staphylococcus,seven,Positive,Microaerophilic,5.31
STR_824,Staphylococcus,beautiful,Positive,Microaerophilic,3.35
STR_907,Lactobacillus,charge,Positive,Microaerophilic,7.34
STR_760,Clostridium,us,Negative,Anaerobic,1.15
STR_632,Staphylococcus,year,Positive,Microaerophilic,9.28
STR_977,Staphylococcus,daughter,Negative,Anaerobic,3.51
STR_971,Clostridium,ball,Positive,Aerobic,4.93
STR_351,Bacillus,wish,Negative,Aerobic,3.66
STR_980,Staphylococcus,describe,Positive,Aerobic,3.01
STR_609,Streptococcus,despite,Negative,Facultative Anaerobe,1.83
STR_894,Lactobacillus,rich,Negative,Facultative Anaerobe,9.1
STR_888,Pseudomonas,training,Positive,Facultative Anaerobe,9.5
STR_580,Streptococcus,radio,Positive,Microaerophilic,9.58
STR_945,Staphylococcus,least,Negative,Microaerophilic,2.44
STR_663,Staphylococcus,wait,Negative,Aerobic,8.36
STR_282,Lactobacillus,prove,Positive,Anaerobic,2.36
STR_258,Bacillus,especially,Positive,Microaerophilic,7.54
STR_855,Pseudomonas,final,Negative,Aerobic,9.53
STR_493,Staphylococcus,add,Positive,Microaerophilic,2.03
STR_489,Pseudomonas,soon,Negative,Microaerophilic,5.62
STR_656,Staphylococcus,mention,Negative,Aerobic,6.23
STR_787,Lactobacillus,training,Positive,Facultative Anaerobe,0.53
STR_646,Streptococcus,serve,Positive,Microaerophilic,5.99
STR_612,Streptococcus,black,Negative,Facultative Anaerobe,9.52
STR_756,Streptococcus,others,Negative,Facultative Anaerobe,3.9
STR_837,Bacillus,cut,Negative,Facultative Anaerobe,5.65
STR_918,Lactobacillus,outside,Positive,Anaerobic,9.96
STR_801,Streptococcus,price,Negative,Aerobic,6.09
STR_990,Lactobacillus,reflect,Positive,Anaerobic,8.08
STR_626,Streptococcus,happen,Negative,Aerobic,6.26
STR_694,Streptococcus,during,Negative,Facultative Anaerobe,6.69
STR_458,Bacillus,throw,Positive,Anaerobic,2.17
STR_625,Bacillus,stop,Positive,Microaerophilic,5.36
STR_955,Lactobacillus,under,Positive,Facultative Anaerobe,6.13
STR_907,Lactobacillus,between,Negative,Microaerophilic,5.36
STR_329,Clostridium,data,Positive,Microaerophilic,4.21
STR_379,Bacillus,hold,Negative,Facultative Anaerobe,5.92
STR_841,Pseudomonas,me,Negative,Facultative Anaerobe,9.04
STR_926,Pseudomonas,security,Positive,Microaerophilic,4.09
STR_799,Staphylococcus,me,Positive,Anaerobic,8.59
STR_291,Pseudomonas,book,Negative,Anaerobic,5.66
STR_554,Staphylococcus,evening,Negative,Facultative Anaerobe,5.31
STR_758,Staphylococcus,throughout,Negative,Facultative Anaerobe,3.5
STR_582,Bacillus,you,Negative,Microaerophilic,7.8
STR_176,Streptococcus,then,Positive,Microaerophilic,4.86
STR_297,Bacillus,yard,Negative,Microaerophilic,7.89
STR_561,Streptococcus,movie,Positive,Microaerophilic,4.13
STR_607,Pseudomonas,pass,Positive,Anaerobic,2.66
STR_758,Staphylococcus,heavy,Positive,Microaerophilic,5.06
STR_767,Bacillus,world,Positive,Facultative Anaerobe,6.25
STR_291,Bacillus,character,Negative,Anaerobic,8.3
STR_305,Streptococcus,allow,Negative,Anaerobic,3.09
STR_370,Bacillus,size,Negative,Anaerobic,9.03
STR_957,Staphylococcus,must,Negative,Microaerophilic,0.54
STR_917,Staphylococcus,crime,Negative,Aerobic,1.35
STR_248,Lactobacillus,very,Negative,Aerobic,3.6
STR_113,Streptococcus,likely,Positive,Aerobic,5.06
STR_917,Streptococcus,skill,Negative,Anaerobic,5.71
STR_591,Pseudomonas,according,Negative,Aerobic,9.96
STR_579,Bacillus,continue,Negative,Anaerobic,4.33
STR_347,Staphylococcus,try,Negative,Facultative Anaerobe,1.65
STR_283,Bacillus,education,Negative,Facultative Anaerobe,2.79
STR_661,Lactobacillus,clearly,Negative,Aerobic,3.77
STR_950,Lactobacillus,four,Negative,Aerobic,7.05
STR_246,Bacillus,risk,Positive,Facultative Anaerobe,4.63
STR_583,Pseudomonas,politics,Negative,Facultative Anaerobe,6.13
STR_862,Bacillus,she,Positive,Facultative Anaerobe,7.43
STR_188,Lactobacillus,beyond,Positive,Microaerophilic,0.93
STR_817,Lactobacillus,wind,Positive,Facultative Anaerobe,7.21
STR_937,Staphylococcus,father,Negative,Microaerophilic,7.87
STR_430,Staphylococcus,direction,Negative,Aerobic,3.29
STR_990,Pseudomonas,interesting,Positive,Aerobic,8.28
STR_819,Lactobacillus,kitchen,Positive,Microaerophilic,9.89
STR_170,Streptococcus,decision,Negative,Anaerobic,4.5
STR_753,Pseudomonas,raise,Negative,Anaerobic,4.93
STR_885,Pseudomonas,sense,Negative,Aerobic,2.98
STR_896,Staphylococcus,if,Positive,Microaerophilic,4.15
STR_957,Clostridium,recognize,Negative,Aerobic,2.91
STR_380,Lactobacillus,this,Negative,Anaerobic,6.02
STR_983,Bacillus,amount,Positive,Facultative Anaerobe,3.81
STR_419,Staphylococcus,all,Negative,Aerobic,3.71
STR_389,Clostridium,range,Negative,Aerobic,5.93
STR_476,Clostridium,drug,Positive,Facultative Anaerobe,4.93
STR_180,Pseudomonas,report,Negative,Microaerophilic,8.06
STR_377,Staphylococcus,cost,Positive,Aerobic,9.57
STR_962,Lactobacillus,together,Positive,Facultative Anaerobe,9.13
STR_370,Staphylococcus,state,Negative,Aerobic,5.99
STR_184,Lactobacillus,wait,Positive,Facultative Anaerobe,4.93
STR_962,Staphylococcus,road,Negative,Aerobic,6.51
STR_435,Clostridium,teacher,Positive,Facultative Anaerobe,2.21
STR_355,Staphylococcus,guess,Negative,Anaerobic,10.0
STR_674,Staphylococcus,then,Positive,Anaerobic,0.51
STR_501,Lactobacillus,begin,Positive,Microaerophilic,3.75
STR_580,Bacillus,type,Negative,Microaerophilic,3.22
STR_794,Staphylococcus,player,Positive,Anaerobic,8.84
STR_949,Streptococcus,seem,Positive,Facultative Anaerobe,3.23
STR_978,Streptococcus,while,Negative,Facultative Anaerobe,1.42
STR_387,Bacillus,sense,Positive,Anaerobic,8.04
STR_946,Bacillus,around,Positive,Aerobic,9.44
STR_343,Staphylococcus,relationship,Negative,Facultative Anaerobe,3.21
STR_713,Lactobacillus,trip,Positive,Microaerophilic,2.04
STR_928,Bacillus,energy,Negative,Facultative Anaerobe,0.62
STR_623,Streptococcus,soon,Positive,Anaerobic,3.95
STR_877,Bacillus,challenge,Negative,Microaerophilic,8.25
STR_743,Lactobacillus,figure,Positive,Microaerophilic,5.57
STR_403,Pseudomonas,common,Positive,Facultative Anaerobe,7.06
STR_800,Clostridium,health,Negative,Anaerobic,3.26
STR_376,Streptococcus,suddenly,Negative,Aerobic,3.52
STR_183,Clostridium,car,Negative,Microaerophilic,3.49
STR_728,Bacillus,total,Negative,Anaerobic,9.1
STR_907,Staphylococcus,assume,Positive,Facultative Anaerobe,7.58
STR_742,Clostridium,design,Negative,Facultative Anaerobe,4.78
STR_946,Pseudomonas,parent,Negative,Anaerobic,2.8
STR_782,Lactobacillus,feel,Positive,Anaerobic,9.15
STR_983,Bacillus,even,Negative,Aerobic,6.43
STR_826,Bacillus,however,Negative,Facultative Anaerobe,1.53
STR_215,Clostridium,officer,Negative,Anaerobic,6.8
STR_648,Pseudomonas,life,Positive,Aerobic,5.36
STR_640,Streptococcus,senior,Positive,Aerobic,1.6
STR_478,Pseudomonas,produce,Negative,Aerobic,9.14
STR_853,Bacillus,for,Negative,Microaerophilic,5.91
STR_681,Clostridium,pull,Positive,Microaerophilic,0.8
STR_704,Lactobacillus,kid,Positive,Anaerobic,4.19
STR_640,Clostridium,however,Negative,Aerobic,9.83
STR_607,Streptococcus,marriage,Positive,Facultative Anaerobe,2.77
STR_306,Lactobacillus,around,Positive,Anaerobic,6.54
STR_772,Staphylococcus,star,Positive,Aerobic,5.35
STR_416,Streptococcus,baby,Negative,Facultative Anaerobe,8.55
STR_881,Staphylococcus,PM,Positive,Facultative Anaerobe,5.45
STR_418,Clostridium,true,Positive,Aerobic,3.69
STR_578,Staphylococcus,you,Positive,Anaerobic,4.65
STR_747,Clostridium,stuff,Positive,Anaerobic,8.23
STR_222,Staphylococcus,sea,Negative,Anaerobic,3.81
STR_347,Streptococcus,cold,Negative,Aerobic,9.47
STR_920,Clostridium,least,Positive,Microaerophilic,9.69
STR_333,Bacillus,consumer,Positive,Aerobic,6.23
STR_193,Pseudomonas,analysis,Positive,Anaerobic,9.88
STR_793,Streptococcus,enjoy,Negative,Aerobic,1.03
STR_547,Lactobacillus,agree,Positive,Facultative Anaerobe,5.02
STR_736,Lactobacillus,its,Negative,Microaerophilic,4.84
STR_958,Lactobacillus,size,Negative,Aerobic,6.32
STR_944,Streptococcus,how,Negative,Anaerobic,9.57
STR_760,Pseudomonas,kind,Negative,Facultative Anaerobe,8.17
STR_428,Clostridium,range,Positive,Anaerobic,4.1
STR_595,Bacillus,fact,Negative,Facultative Anaerobe,6.79
STR_635,Pseudomonas,wish,Negative,Microaerophilic,5.62
STR_387,Pseudomonas,worker,Negative,Aerobic,0.67
STR_681,Staphylococcus,tend,Negative,Facultative Anaerobe,6.55
STR_270,Bacillus,life,Negative,Facultative Anaerobe,2.21
STR_193,Staphylococcus,commercial,Negative,Facultative Anaerobe,4.5
STR_444,Pseudomonas,gun,Negative,Aerobic,5.46
STR_897,Lactobacillus,occur,Negative,Anaerobic,5.05
STR_362,Clostridium,simply,Negative,Facultative Anaerobe,5.02
STR_964,Staphylococcus,carry,Positive,Aerobic,1.49
STR_250,Clostridium,party,Positive,Microaerophilic,4.04
STR_920,Streptococcus,education,Positive,Microaerophilic,0.95
STR_747,Clostridium,meet,Positive,Facultative Anaerobe,4.83
