strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_872,Staphylococcus,loss,Negative,Microaerophilic,5.43
STR_161,Pseudomonas,ability,Positive,Microaerophilic,6.51
STR_817,Streptococcus,month,Positive,Anaerobic,7.03
STR_780,Pseudomonas,include,Negative,Anaerobic,3.88
STR_631,Lactobacillus,girl,Positive,Microaerophilic,7.06
STR_770,Clostridium,one,Positive,Aerobic,9.91
STR_369,Clostridium,understand,Positive,Microaerophilic,5.57
STR_148,Clostridium,final,Positive,Anaerobic,6.9
STR_515,Streptococcus,job,Positive,Microaerophilic,8.58
STR_124,Staphylococcus,machine,Positive,Aerobic,8.67
STR_929,Clostridium,simple,Positive,Aerobic,9.1
STR_843,Streptococcus,clear,Positive,Anaerobic,2.92
STR_223,Streptococcus,someone,Positive,Anaerobic,5.52
STR_735,Staphylococcus,back,Positive,Anaerobic,7.6
STR_621,Clostridium,on,Positive,Microaerophilic,0.63
STR_560,Lactobacillus,itself,Negative,Facultative Anaerobe,2.49
STR_773,Streptococcus,cell,Negative,Microaerophilic,6.39
STR_317,Clostridium,number,Positive,Aerobic,5.23
STR_542,Lactobacillus,can,Negative,Aerobic,3.01
STR_753,Streptococcus,condition,Positive,Facultative Anaerobe,2.1
STR_476,Bacillus,factor,Negative,Facultative Anaerobe,3.15
STR_164,Pseudomonas,rich,Negative,Microaerophilic,6.37
STR_278,Staphylococcus,public,Positive,Facultative Anaerobe,6.45
STR_271,Lactobacillus,political,Positive,Anaerobic,8.01
STR_269,Pseudomonas,bring,Negative,Facultative Anaerobe,1.69
STR_202,Pseudomonas,name,Negative,Facultative Anaerobe,2.84
STR_519,Streptococcus,institution,Positive,Microaerophilic,1.38
STR_216,Staphylococcus,plant,Negative,Aerobic,6.56
STR_695,Bacillus,Mrs,Negative,Facultative Anaerobe,3.21
STR_375,Staphylococcus,red,Positive,Anaerobic,9.11
STR_629,Lactobacillus,address,Negative,Facultative Anaerobe,6.27
STR_842,Lactobacillus,majority,Positive,Anaerobic,2.91
STR_880,Staphylococcus,spring,Negative,Facultative Anaerobe,8.59
STR_774,Pseudomonas,TV,Positive,Microaerophilic,8.27
STR_749,Streptococcus,his,Negative,Facultative Anaerobe,4.35
STR_481,Clostridium,girl,Positive,Microaerophilic,1.19
STR_544,Streptococcus,official,Negative,Anaerobic,0.6
STR_171,Bacillus,woman,Positive,Anaerobic,6.61
STR_869,Streptococcus,believe,Negative,Microaerophilic,7.04
STR_483,Streptococcus,price,Positive,Anaerobic,3.39
STR_267,Bacillus,like,Positive,Microaerophilic,4.33
STR_172,Streptococcus,form,Positive,Microaerophilic,2.98
STR_943,Streptococcus,recently,Positive,Microaerophilic,2.48
STR_680,Streptococcus,point,Positive,Facultative Anaerobe,1.35
STR_571,Staphylococcus,spend,Positive,Anaerobic,2.15
STR_384,Staphylococcus,scene,Negative,Microaerophilic,5.06
STR_716,Pseudomonas,focus,Positive,Aerobic,6.27
STR_288,Streptococcus,again,Positive,Facultative Anaerobe,4.79
STR_446,Clostridium,big,Positive,Anaerobic,1.25
STR_780,Clostridium,thus,Positive,Anaerobic,6.93
STR_974,Bacillus,believe,Positive,Anaerobic,8.82
STR_783,Lactobacillus,democratic,Negative,Aerobic,8.32
STR_711,Streptococcus,present,Negative,Aerobic,4.19
STR_355,Clostridium,whether,Negative,Anaerobic,9.14
STR_188,Lactobacillus,college,Negative,Aerobic,6.88
STR_304,Lactobacillus,can,Positive,Aerobic,7.07
STR_175,Bacillus,statement,Positive,Microaerophilic,1.49
STR_847,Streptococcus,right,Negative,Aerobic,7.6
STR_966,Bacillus,idea,Negative,Facultative Anaerobe,0.61
STR_341,Staphylococcus,short,Positive,Aerobic,7.02
STR_999,Lactobacillus,six,Negative,Microaerophilic,1.2
STR_952,Staphylococcus,me,Negative,Microaerophilic,4.15
STR_585,Bacillus,girl,Positive,Anaerobic,1.11
STR_256,Pseudomonas,hair,Negative,Microaerophilic,4.99
STR_607,Lactobacillus,energy,Positive,Facultative Anaerobe,8.64
STR_563,Lactobacillus,hard,Positive,Facultative Anaerobe,6.13
STR_735,Lactobacillus,land,Negative,Anaerobic,1.16
STR_769,Lactobacillus,arm,Positive,Microaerophilic,6.66
STR_316,Bacillus,campaign,Negative,Anaerobic,5.59
STR_117,Lactobacillus,manager,Positive,Aerobic,9.88
STR_114,Pseudomonas,third,Positive,Aerobic,3.17
STR_502,Lactobacillus,city,Positive,Microaerophilic,3.73
STR_673,Bacillus,fine,Positive,Microaerophilic,7.02
STR_845,Clostridium,go,Negative,Microaerophilic,1.85
STR_716,Staphylococcus,hot,Negative,Facultative Anaerobe,6.37
STR_482,Bacillus,young,Negative,Facultative Anaerobe,6.89
STR_291,Lactobacillus,learn,Negative,Facultative Anaerobe,1.86
STR_416,Lactobacillus,rise,Positive,Microaerophilic,1.09
STR_336,Bacillus,however,Positive,Microaerophilic,1.67
STR_669,Lactobacillus,understand,Negative,Facultative Anaerobe,0.57
STR_605,Clostridium,get,Positive,Facultative Anaerobe,2.25
STR_679,Clostridium,wall,Negative,Facultative Anaerobe,1.83
STR_473,Streptococcus,million,Negative,Anaerobic,7.94
STR_547,Pseudomonas,behavior,Negative,Microaerophilic,9.95
STR_161,Bacillus,investment,Negative,Anaerobic,5.95
STR_478,Bacillus,baby,Negative,Anaerobic,1.91
STR_398,Lactobacillus,around,Positive,Aerobic,3.49
STR_417,Clostridium,of,Positive,Aerobic,2.04
STR_507,Streptococcus,return,Negative,Aerobic,0.74
STR_153,Streptococcus,put,Positive,Aerobic,5.55
STR_937,Pseudomonas,price,Positive,Anaerobic,6.73
STR_375,Lactobacillus,American,Positive,Anaerobic,6.25
STR_259,Lactobacillus,reduce,Positive,Aerobic,1.87
STR_896,Clostridium,apply,Negative,Aerobic,3.19
STR_481,Clostridium,identify,Negative,Facultative Anaerobe,1.05
STR_637,Streptococcus,character,Negative,Anaerobic,2.75
STR_964,Staphylococcus,doctor,Positive,Facultative Anaerobe,7.3
STR_700,Staphylococcus,heart,Negative,Microaerophilic,8.32
STR_702,Streptococcus,important,Negative,Aerobic,2.83
STR_482,Bacillus,show,Negative,Anaerobic,6.81
STR_312,Lactobacillus,try,Positive,Facultative Anaerobe,5.59
STR_285,Pseudomonas,develop,Positive,Microaerophilic,3.5
STR_169,Bacillus,avoid,Positive,Facultative Anaerobe,8.92
STR_618,Bacillus,rich,Positive,Microaerophilic,1.19
STR_367,Staphylococcus,art,Negative,Facultative Anaerobe,4.09
STR_708,Staphylococcus,door,Negative,Microaerophilic,5.34
STR_102,Pseudomonas,become,Negative,Facultative Anaerobe,5.92
STR_385,Staphylococcus,item,Positive,Aerobic,8.09
STR_702,Staphylococcus,institution,Positive,Anaerobic,9.57
STR_984,Pseudomonas,course,Positive,Facultative Anaerobe,1.71
STR_747,Clostridium,official,Negative,Facultative Anaerobe,2.28
STR_396,Pseudomonas,follow,Negative,Facultative Anaerobe,5.63
STR_496,Clostridium,we,Negative,Anaerobic,6.5
STR_586,Lactobacillus,move,Positive,Anaerobic,8.38
STR_207,Lactobacillus,sit,Negative,Facultative Anaerobe,4.31
STR_712,Streptococcus,real,Negative,Facultative Anaerobe,8.34
STR_100,Staphylococcus,national,Positive,Facultative Anaerobe,9.25
STR_852,Pseudomonas,never,Negative,Microaerophilic,3.77
STR_867,Bacillus,century,Negative,Aerobic,2.61
STR_190,Clostridium,final,Negative,Anaerobic,7.12
STR_828,Pseudomonas,help,Negative,Microaerophilic,1.89
STR_262,Lactobacillus,quite,Negative,Aerobic,5.34
STR_703,Clostridium,key,Negative,Facultative Anaerobe,8.64
STR_361,Streptococcus,year,Negative,Facultative Anaerobe,8.25
STR_461,Staphylococcus,technology,Negative,Aerobic,8.65
STR_767,Bacillus,be,Negative,Facultative Anaerobe,8.93
STR_951,Pseudomonas,this,Negative,Anaerobic,9.98
STR_372,Bacillus,give,Negative,Anaerobic,5.64
STR_384,Pseudomonas,simple,Positive,Anaerobic,8.18
STR_939,Streptococcus,network,Negative,Microaerophilic,8.84
STR_173,Clostridium,range,Negative,Aerobic,5.64
STR_475,Pseudomonas,tough,Negative,Aerobic,2.79
STR_189,Bacillus,town,Negative,Aerobic,5.03
STR_909,Staphylococcus,whole,Negative,Aerobic,3.34
STR_695,Pseudomonas,hold,Positive,Aerobic,2.94
STR_109,Clostridium,career,Positive,Anaerobic,6.78
STR_577,Staphylococcus,seat,Positive,Anaerobic,3.46
STR_320,Streptococcus,treat,Negative,Aerobic,1.06
STR_216,Clostridium,entire,Negative,Facultative Anaerobe,5.18
STR_520,Staphylococcus,police,Negative,Microaerophilic,4.27
STR_277,Streptococcus,military,Positive,Anaerobic,9.62
STR_989,Pseudomonas,leave,Negative,Microaerophilic,3.74
STR_729,Streptococcus,ten,Negative,Facultative Anaerobe,6.09
STR_527,Clostridium,statement,Negative,Aerobic,3.72
STR_650,Clostridium,spend,Positive,Aerobic,8.83
STR_191,Streptococcus,chance,Positive,Microaerophilic,1.84
STR_735,Streptococcus,true,Negative,Anaerobic,0.94
STR_312,Bacillus,federal,Positive,Anaerobic,5.14
STR_889,Lactobacillus,month,Negative,Facultative Anaerobe,4.95
STR_144,Staphylococcus,religious,Negative,Facultative Anaerobe,4.41
STR_794,Bacillus,onto,Positive,Anaerobic,4.14
STR_244,Streptococcus,allow,Positive,Microaerophilic,5.93
STR_416,Staphylococcus,although,Positive,Aerobic,1.44
STR_492,Clostridium,western,Positive,Microaerophilic,2.92
STR_361,Streptococcus,team,Positive,Anaerobic,1.68
STR_387,Lactobacillus,compare,Negative,Anaerobic,5.2
STR_924,Clostridium,but,Negative,Aerobic,9.16
STR_280,Pseudomonas,improve,Negative,Facultative Anaerobe,7.86
STR_593,Pseudomonas,sell,Positive,Microaerophilic,2.76
STR_191,Clostridium,out,Negative,Microaerophilic,6.95
STR_169,Clostridium,a,Positive,Aerobic,2.19
STR_100,Pseudomonas,think,Negative,Microaerophilic,5.22
STR_997,Pseudomonas,exist,Positive,Aerobic,9.3
STR_413,Staphylococcus,but,Negative,Facultative Anaerobe,9.2
STR_943,Clostridium,have,Negative,Anaerobic,8.97
STR_237,Pseudomonas,road,Positive,Facultative Anaerobe,1.54
STR_859,Streptococcus,put,Positive,Anaerobic,2.77
STR_688,Bacillus,require,Negative,Anaerobic,7.34
STR_676,Bacillus,finish,Positive,Anaerobic,1.39
STR_540,Pseudomonas,just,Negative,Aerobic,3.9
STR_196,Pseudomonas,ready,Negative,Aerobic,9.9
STR_300,Lactobacillus,religious,Positive,Aerobic,9.51
STR_178,Pseudomonas,anyone,Positive,Facultative Anaerobe,3.91
STR_910,Clostridium,instead,Negative,Anaerobic,9.69
STR_719,Lactobacillus,forget,Positive,Microaerophilic,2.38
STR_620,Streptococcus,seven,Positive,Aerobic,0.68
STR_552,Clostridium,worry,Negative,Anaerobic,8.2
STR_624,Bacillus,trial,Positive,Aerobic,6.51
STR_586,Bacillus,do,Positive,Facultative Anaerobe,7.45
STR_448,Clostridium,own,Negative,Anaerobic,2.41
STR_394,Staphylococcus,of,Positive,Facultative Anaerobe,3.21
STR_149,Pseudomonas,suddenly,Positive,Microaerophilic,8.89
STR_975,Streptococcus,low,Positive,Aerobic,6.29
STR_563,Pseudomonas,maintain,Negative,Microaerophilic,6.59
STR_758,Streptococcus,institution,Positive,Aerobic,1.4
STR_953,Lactobacillus,Mrs,Negative,Aerobic,5.07
STR_756,Lactobacillus,size,Positive,Microaerophilic,3.72
STR_848,Staphylococcus,piece,Positive,Microaerophilic,4.91
STR_718,Streptococcus,now,Negative,Facultative Anaerobe,5.65
STR_579,Clostridium,catch,Negative,Microaerophilic,1.91
STR_993,Streptococcus,capital,Positive,Microaerophilic,3.24
STR_342,Bacillus,such,Positive,Microaerophilic,4.98
STR_980,Staphylococcus,law,Positive,Aerobic,2.09
STR_597,Lactobacillus,charge,Positive,Aerobic,8.1
STR_813,Pseudomonas,special,Positive,Microaerophilic,8.84
STR_924,Pseudomonas,common,Positive,Aerobic,4.95
STR_395,Bacillus,score,Positive,Microaerophilic,8.42
STR_597,Staphylococcus,successful,Positive,Anaerobic,1.4
STR_399,Staphylococcus,piece,Negative,Anaerobic,9.85
STR_286,Pseudomonas,assume,Negative,Facultative Anaerobe,8.36
STR_564,Bacillus,figure,Negative,Anaerobic,9.63
STR_503,Staphylococcus,everything,Positive,Anaerobic,2.07
STR_280,Streptococcus,in,Positive,Microaerophilic,2.66
STR_708,Staphylococcus,ground,Negative,Microaerophilic,2.79
STR_361,Streptococcus,friend,Negative,Anaerobic,4.75
STR_617,Clostridium,other,Negative,Aerobic,3.96
STR_153,Clostridium,pressure,Positive,Facultative Anaerobe,1.13
STR_511,Bacillus,deal,Positive,Microaerophilic,5.54
STR_188,Streptococcus,beat,Positive,Aerobic,5.13
STR_197,Staphylococcus,teacher,Negative,Microaerophilic,1.32
STR_295,Lactobacillus,else,Positive,Anaerobic,9.62
STR_912,Clostridium,fly,Negative,Microaerophilic,3.88
STR_594,Lactobacillus,middle,Negative,Aerobic,3.81
STR_724,Pseudomonas,fact,Positive,Anaerobic,9.47
STR_235,Streptococcus,material,Positive,Anaerobic,6.15
STR_297,Bacillus,cover,Negative,Anaerobic,6.73
STR_168,Streptococcus,dog,Positive,Microaerophilic,6.76
STR_840,Staphylococcus,forward,Negative,Facultative Anaerobe,3.6
STR_485,Streptococcus,across,Negative,Facultative Anaerobe,3.92
STR_368,Staphylococcus,far,Negative,Microaerophilic,1.18
STR_439,Streptococcus,continue,Positive,Microaerophilic,4.12
STR_421,Staphylococcus,ask,Negative,Facultative Anaerobe,8.32
STR_797,Staphylococcus,head,Negative,Anaerobic,8.05
STR_109,Pseudomonas,white,Positive,Microaerophilic,7.83
STR_190,Staphylococcus,short,Positive,Anaerobic,7.72
STR_541,Lactobacillus,save,Positive,Facultative Anaerobe,1.13
STR_749,Bacillus,here,Negative,Aerobic,4.18
STR_490,Clostridium,point,Positive,Microaerophilic,5.14
STR_437,Pseudomonas,dog,Positive,Microaerophilic,1.91
STR_643,Bacillus,approach,Negative,Microaerophilic,7.83
STR_103,Lactobacillus,similar,Negative,Microaerophilic,5.65
STR_140,Bacillus,team,Positive,Facultative Anaerobe,9.27
STR_381,Staphylococcus,price,Positive,Aerobic,5.57
STR_356,Streptococcus,young,Negative,Facultative Anaerobe,2.27
STR_246,Pseudomonas,finally,Positive,Facultative Anaerobe,2.25
STR_839,Streptococcus,guy,Negative,Anaerobic,6.8
STR_794,Lactobacillus,me,Positive,Aerobic,5.83
STR_301,Streptococcus,stay,Positive,Anaerobic,1.49
STR_839,Lactobacillus,ahead,Negative,Anaerobic,5.08
STR_218,Pseudomonas,fear,Negative,Anaerobic,9.46
STR_413,Staphylococcus,close,Positive,Aerobic,0.81
STR_313,Streptococcus,suddenly,Positive,Facultative Anaerobe,0.57
STR_317,Staphylococcus,half,Positive,Facultative Anaerobe,7.98
STR_178,Streptococcus,think,Negative,Microaerophilic,1.71
STR_917,Pseudomonas,value,Positive,Facultative Anaerobe,1.59
STR_343,Lactobacillus,whom,Positive,Aerobic,8.89
STR_693,Lactobacillus,but,Positive,Microaerophilic,8.62
STR_576,Staphylococcus,show,Positive,Microaerophilic,4.05
STR_685,Staphylococcus,on,Negative,Aerobic,4.96
STR_955,Staphylococcus,everybody,Positive,Aerobic,2.55
STR_567,Clostridium,usually,Negative,Microaerophilic,2.27
STR_841,Streptococcus,scientist,Negative,Anaerobic,8.59
STR_997,Pseudomonas,scientist,Positive,Microaerophilic,1.52
STR_507,Staphylococcus,writer,Positive,Aerobic,9.71
STR_888,Bacillus,thing,Negative,Aerobic,3.03
STR_467,Staphylococcus,eye,Positive,Microaerophilic,1.97
STR_679,Streptococcus,agent,Negative,Facultative Anaerobe,1.06
STR_399,Bacillus,notice,Negative,Facultative Anaerobe,1.08
STR_943,Staphylococcus,we,Negative,Aerobic,6.32
STR_147,Bacillus,reality,Negative,Aerobic,5.15
STR_994,Pseudomonas,send,Positive,Microaerophilic,7.19
STR_936,Streptococcus,card,Negative,Aerobic,1.48
STR_741,Pseudomonas,dark,Positive,Aerobic,8.75
STR_772,Streptococcus,feel,Negative,Microaerophilic,6.32
STR_326,Staphylococcus,return,Positive,Aerobic,9.71
STR_908,Streptococcus,should,Positive,Facultative Anaerobe,4.21
STR_915,Lactobacillus,prepare,Positive,Anaerobic,7.26
STR_328,Clostridium,focus,Positive,Aerobic,9.0
STR_102,Bacillus,eight,Positive,Aerobic,1.35
STR_241,Lactobacillus,politics,Positive,Anaerobic,6.79
STR_805,Streptococcus,nation,Positive,Microaerophilic,5.66
STR_662,Bacillus,deal,Negative,Microaerophilic,2.98
STR_873,Streptococcus,career,Negative,Microaerophilic,7.38
STR_578,Lactobacillus,the,Positive,Anaerobic,2.06
STR_257,Lactobacillus,paper,Positive,Microaerophilic,8.71
STR_483,Pseudomonas,police,Positive,Facultative Anaerobe,7.62
STR_531,Bacillus,floor,Positive,Aerobic,7.38
STR_467,Lactobacillus,light,Positive,Aerobic,5.67
STR_820,Bacillus,player,Negative,Aerobic,7.64
STR_629,Streptococcus,us,Negative,Facultative Anaerobe,3.62
STR_874,Staphylococcus,situation,Positive,Microaerophilic,2.04
STR_447,Lactobacillus,media,Positive,Aerobic,9.18
STR_256,Lactobacillus,grow,Positive,Facultative Anaerobe,4.03
STR_899,Lactobacillus,between,Negative,Facultative Anaerobe,6.96
STR_996,Streptococcus,detail,Positive,Facultative Anaerobe,2.25
STR_909,Streptococcus,avoid,Negative,Facultative Anaerobe,1.97
STR_478,Pseudomonas,memory,Positive,Aerobic,6.98
STR_584,Streptococcus,not,Negative,Anaerobic,5.01
STR_487,Bacillus,same,Positive,Microaerophilic,5.79
STR_451,Clostridium,heavy,Negative,Facultative Anaerobe,4.08
STR_248,Clostridium,cause,Negative,Microaerophilic,8.32
STR_576,Lactobacillus,article,Positive,Microaerophilic,9.46
STR_107,Clostridium,of,Negative,Aerobic,1.29
STR_257,Clostridium,service,Positive,Anaerobic,9.57
STR_566,Lactobacillus,move,Positive,Microaerophilic,6.25
STR_785,Streptococcus,same,Negative,Anaerobic,7.27
STR_862,Staphylococcus,nation,Positive,Anaerobic,3.28
STR_238,Bacillus,admit,Positive,Microaerophilic,9.58
STR_469,Lactobacillus,mouth,Negative,Aerobic,1.06
STR_130,Pseudomonas,receive,Negative,Anaerobic,6.61
STR_575,Bacillus,include,Negative,Microaerophilic,1.88
STR_731,Clostridium,without,Negative,Anaerobic,5.72
STR_332,Streptococcus,place,Negative,Anaerobic,9.42
STR_228,Bacillus,year,Positive,Facultative Anaerobe,4.4
STR_577,Lactobacillus,wife,Negative,Aerobic,1.6
STR_358,Pseudomonas,market,Negative,Aerobic,4.49
STR_339,Pseudomonas,almost,Positive,Anaerobic,5.84
STR_407,Streptococcus,ball,Positive,Microaerophilic,5.62
STR_668,Clostridium,well,Negative,Aerobic,9.66
STR_543,Streptococcus,difficult,Positive,Microaerophilic,8.35
STR_778,Pseudomonas,seat,Negative,Aerobic,8.78
STR_769,Clostridium,sing,Positive,Aerobic,4.62
STR_161,Clostridium,provide,Positive,Facultative Anaerobe,4.3
STR_700,Staphylococcus,science,Positive,Microaerophilic,0.66
STR_224,Lactobacillus,become,Negative,Microaerophilic,6.86
STR_966,Clostridium,pay,Negative,Anaerobic,8.62
STR_311,Lactobacillus,white,Negative,Aerobic,0.61
STR_971,Streptococcus,space,Positive,Microaerophilic,6.99
STR_673,Pseudomonas,officer,Positive,Aerobic,5.4
STR_411,Lactobacillus,article,Negative,Aerobic,8.54
STR_653,Staphylococcus,room,Positive,Facultative Anaerobe,6.74
STR_144,Streptococcus,fear,Negative,Microaerophilic,2.62
STR_805,Staphylococcus,their,Positive,Facultative Anaerobe,9.07
STR_100,Clostridium,of,Positive,Microaerophilic,4.16
STR_693,Staphylococcus,land,Negative,Facultative Anaerobe,9.14
STR_510,Lactobacillus,involve,Negative,Anaerobic,3.69
STR_995,Clostridium,board,Negative,Aerobic,9.59
STR_815,Clostridium,last,Positive,Anaerobic,8.12
STR_217,Streptococcus,the,Positive,Microaerophilic,6.99
STR_224,Bacillus,Congress,Positive,Anaerobic,3.21
STR_726,Streptococcus,environment,Negative,Anaerobic,3.89
STR_957,Streptococcus,health,Positive,Aerobic,3.53
STR_678,Staphylococcus,tend,Positive,Microaerophilic,6.09
STR_985,Bacillus,month,Positive,Facultative Anaerobe,1.08
STR_387,Lactobacillus,outside,Positive,Microaerophilic,8.41
STR_658,Pseudomonas,manage,Positive,Microaerophilic,3.5
STR_855,Pseudomonas,fund,Positive,Aerobic,2.23
STR_182,Lactobacillus,analysis,Positive,Aerobic,4.17
STR_218,Bacillus,speech,Negative,Aerobic,9.02
STR_204,Pseudomonas,after,Positive,Microaerophilic,4.9
STR_481,Pseudomonas,government,Positive,Anaerobic,6.67
STR_423,Lactobacillus,gas,Negative,Microaerophilic,3.27
STR_305,Clostridium,address,Positive,Microaerophilic,4.43
STR_163,Pseudomonas,thank,Positive,Aerobic,2.44
STR_842,Lactobacillus,remain,Negative,Facultative Anaerobe,1.99
STR_634,Streptococcus,whole,Positive,Aerobic,2.91
STR_511,Bacillus,identify,Positive,Aerobic,9.12
STR_788,Staphylococcus,station,Positive,Anaerobic,0.52
STR_939,Clostridium,magazine,Positive,Aerobic,8.85
STR_896,Bacillus,bank,Negative,Aerobic,1.1
STR_602,Bacillus,special,Positive,Anaerobic,2.87
STR_907,Bacillus,president,Negative,Aerobic,1.95
STR_582,Bacillus,keep,Positive,Microaerophilic,1.19
STR_181,Lactobacillus,you,Negative,Microaerophilic,1.79
STR_229,Staphylococcus,view,Positive,Facultative Anaerobe,9.72
STR_871,Staphylococcus,hot,Positive,Facultative Anaerobe,6.03
STR_291,Staphylococcus,exactly,Positive,Facultative Anaerobe,6.59
STR_931,Lactobacillus,next,Positive,Facultative Anaerobe,9.12
STR_675,Clostridium,camera,Negative,Aerobic,9.76
STR_748,Bacillus,poor,Positive,Facultative Anaerobe,8.35
STR_983,Streptococcus,mother,Negative,Anaerobic,5.71
STR_951,Bacillus,say,Positive,Microaerophilic,8.02
STR_761,Bacillus,team,Negative,Anaerobic,5.56
STR_306,Streptococcus,quite,Negative,Facultative Anaerobe,1.7
STR_352,Staphylococcus,ten,Positive,Anaerobic,3.69
STR_877,Clostridium,car,Positive,Facultative Anaerobe,3.12
STR_602,Staphylococcus,effort,Negative,Anaerobic,6.06
STR_663,Clostridium,bit,Negative,Microaerophilic,7.57
STR_119,Staphylococcus,listen,Positive,Microaerophilic,1.16
STR_685,Pseudomonas,kitchen,Positive,Microaerophilic,3.31
STR_480,Bacillus,form,Negative,Anaerobic,2.45
STR_507,Pseudomonas,middle,Negative,Microaerophilic,9.81
STR_901,Streptococcus,believe,Negative,Aerobic,6.52
STR_518,Clostridium,ok,Positive,Aerobic,5.26
STR_967,Lactobacillus,finish,Positive,Facultative Anaerobe,6.95
STR_891,Bacillus,deal,Negative,Aerobic,7.09
STR_285,Lactobacillus,indeed,Positive,Facultative Anaerobe,4.09
STR_780,Bacillus,value,Negative,Microaerophilic,4.6
STR_924,Lactobacillus,future,Positive,Microaerophilic,4.27
STR_871,Clostridium,know,Negative,Microaerophilic,3.15
STR_859,Streptococcus,anything,Positive,Anaerobic,9.67
STR_390,Streptococcus,short,Positive,Aerobic,7.95
STR_775,Streptococcus,thus,Positive,Anaerobic,1.94
STR_615,Lactobacillus,scientist,Negative,Microaerophilic,3.43
STR_251,Bacillus,husband,Negative,Facultative Anaerobe,5.86
STR_313,Pseudomonas,already,Negative,Facultative Anaerobe,8.21
STR_760,Pseudomonas,east,Negative,Aerobic,4.52
STR_422,Clostridium,wait,Negative,Microaerophilic,9.22
STR_644,Staphylococcus,live,Negative,Facultative Anaerobe,9.04
STR_391,Staphylococcus,such,Positive,Facultative Anaerobe,7.7
STR_261,Clostridium,position,Negative,Facultative Anaerobe,4.15
STR_330,Pseudomonas,few,Negative,Anaerobic,4.34
STR_313,Bacillus,everybody,Negative,Aerobic,6.58
STR_588,Pseudomonas,from,Negative,Aerobic,0.92
STR_376,Clostridium,weight,Negative,Aerobic,5.55
STR_664,Bacillus,call,Positive,Aerobic,9.25
STR_173,Bacillus,including,Negative,Microaerophilic,0.91
STR_317,Clostridium,phone,Positive,Facultative Anaerobe,1.78
STR_167,Bacillus,head,Positive,Aerobic,7.55
STR_176,Lactobacillus,land,Negative,Anaerobic,2.53
STR_588,Staphylococcus,buy,Positive,Microaerophilic,0.7
STR_342,Streptococcus,now,Positive,Facultative Anaerobe,0.77
STR_579,Pseudomonas,animal,Negative,Anaerobic,9.67
STR_974,Bacillus,theory,Negative,Anaerobic,3.9
STR_907,Clostridium,industry,Negative,Facultative Anaerobe,9.51
STR_130,Clostridium,hit,Negative,Aerobic,1.35
STR_609,Bacillus,lawyer,Negative,Anaerobic,4.31
STR_133,Staphylococcus,head,Positive,Facultative Anaerobe,7.2
STR_186,Pseudomonas,need,Positive,Microaerophilic,8.03
STR_755,Bacillus,attention,Negative,Microaerophilic,3.58
STR_778,Lactobacillus,difficult,Positive,Aerobic,8.45
STR_738,Staphylococcus,fine,Positive,Anaerobic,0.62
STR_559,Streptococcus,never,Negative,Microaerophilic,3.97
STR_193,Pseudomonas,type,Positive,Microaerophilic,6.53
STR_184,Lactobacillus,computer,Positive,Aerobic,9.84
STR_441,Streptococcus,teacher,Positive,Facultative Anaerobe,9.82
STR_645,Lactobacillus,may,Positive,Microaerophilic,7.88
STR_908,Lactobacillus,better,Negative,Microaerophilic,6.35
STR_413,Clostridium,its,Negative,Facultative Anaerobe,2.32
STR_893,Staphylococcus,human,Negative,Microaerophilic,3.37
STR_615,Streptococcus,natural,Negative,Microaerophilic,9.83
STR_951,Staphylococcus,various,Negative,Facultative Anaerobe,4.46
STR_101,Pseudomonas,fall,Negative,Microaerophilic,6.33
STR_193,Staphylococcus,eat,Positive,Aerobic,6.22
STR_763,Pseudomonas,enjoy,Negative,Anaerobic,9.53
STR_292,Staphylococcus,light,Positive,Microaerophilic,4.0
STR_721,Clostridium,trade,Negative,Anaerobic,2.87
STR_635,Streptococcus,their,Positive,Microaerophilic,3.2
STR_679,Streptococcus,dream,Negative,Microaerophilic,3.41
STR_319,Bacillus,yourself,Negative,Anaerobic,7.33
STR_453,Bacillus,picture,Positive,Aerobic,1.29
STR_866,Pseudomonas,author,Positive,Aerobic,0.84
STR_327,Bacillus,sit,Negative,Anaerobic,5.96
STR_374,Clostridium,ask,Positive,Facultative Anaerobe,7.4
STR_378,Streptococcus,camera,Positive,Anaerobic,8.43
STR_206,Lactobacillus,ahead,Negative,Anaerobic,2.4
STR_199,Streptococcus,visit,Negative,Anaerobic,7.92
STR_107,Lactobacillus,improve,Positive,Microaerophilic,9.81
STR_314,Staphylococcus,scene,Negative,Microaerophilic,9.21
STR_952,Pseudomonas,market,Negative,Facultative Anaerobe,4.03
STR_639,Streptococcus,wish,Negative,Facultative Anaerobe,8.26
STR_887,Lactobacillus,project,Negative,Aerobic,6.73
STR_583,Clostridium,true,Positive,Facultative Anaerobe,4.25
STR_419,Bacillus,director,Negative,Microaerophilic,6.61
STR_521,Streptococcus,country,Positive,Aerobic,1.8
STR_601,Bacillus,pay,Negative,Facultative Anaerobe,8.81
STR_692,Clostridium,start,Positive,Facultative Anaerobe,9.8
STR_140,Lactobacillus,wind,Negative,Microaerophilic,6.5
STR_896,Clostridium,deep,Negative,Anaerobic,3.17
STR_971,Clostridium,thing,Negative,Aerobic,1.65
STR_128,Pseudomonas,response,Positive,Microaerophilic,5.37
STR_907,Lactobacillus,remain,Negative,Anaerobic,9.8
STR_267,Pseudomonas,final,Negative,Facultative Anaerobe,7.62
STR_338,Lactobacillus,identify,Positive,Microaerophilic,3.13
