strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_654,Clostridium,north,Positive,Anaerobic,1.29
STR_866,Bacillus,performance,Positive,Aerobic,3.56
STR_940,Pseudomonas,I,Negative,Microaerophilic,6.64
STR_239,Lactobacillus,car,Positive,Facultative Anaerobe,6.69
STR_285,Streptococcus,career,Negative,Facultative Anaerobe,3.53
STR_142,Lactobacillus,Congress,Negative,Anaerobic,2.15
STR_927,Staphylococcus,money,Negative,Anaerobic,0.87
STR_319,Staphylococcus,technology,Positive,Anaerobic,5.17
STR_263,Pseudomonas,agent,Negative,Anaerobic,7.26
STR_386,Staphylococcus,space,Positive,Facultative Anaerobe,7.36
STR_580,Staphylococcus,car,Negative,Anaerobic,9.21
STR_801,Clostridium,character,Negative,Anaerobic,1.77
STR_527,Pseudomonas,necessary,Positive,Anaerobic,9.42
STR_331,Streptococcus,mission,Negative,Facultative Anaerobe,4.21
STR_298,Pseudomonas,economy,Negative,Microaerophilic,3.4
STR_183,Streptococcus,expert,Positive,Aerobic,2.94
STR_899,Pseudomonas,party,Positive,Aerobic,5.0
STR_386,Clostridium,whole,Negative,Anaerobic,6.43
STR_442,Pseudomonas,involve,Positive,Anaerobic,3.12
STR_291,Clostridium,hair,Positive,Aerobic,1.78
STR_845,Clostridium,environment,Positive,Aerobic,8.26
STR_357,Lactobacillus,fight,Positive,Anaerobic,7.16
STR_883,Bacillus,should,Negative,Facultative Anaerobe,2.81
STR_674,Pseudomonas,send,Negative,Aerobic,3.31
STR_512,Bacillus,research,Negative,Aerobic,5.34
STR_613,Staphylococcus,child,Negative,Anaerobic,1.16
STR_190,Bacillus,former,Positive,Facultative Anaerobe,3.92
STR_760,Lactobacillus,until,Positive,Aerobic,9.12
STR_386,Lactobacillus,make,Positive,Aerobic,4.91
STR_101,Pseudomonas,interest,Positive,Facultative Anaerobe,8.94
STR_703,Staphylococcus,somebody,Negative,Facultative Anaerobe,4.8
STR_227,Lactobacillus,yard,Negative,Anaerobic,2.12
STR_353,Pseudomonas,develop,Positive,Microaerophilic,4.67
STR_666,Clostridium,join,Positive,Facultative Anaerobe,3.47
STR_410,Pseudomonas,whole,Negative,Anaerobic,5.59
STR_561,Streptococcus,forget,Negative,Microaerophilic,6.05
STR_787,Staphylococcus,last,Negative,Aerobic,9.65
STR_795,Bacillus,dog,Negative,Anaerobic,9.78
STR_372,Pseudomonas,thought,Positive,Facultative Anaerobe,1.9
STR_296,Lactobacillus,lot,Negative,Facultative Anaerobe,0.98
STR_313,Lactobacillus,before,Negative,Facultative Anaerobe,4.35
STR_611,Staphylococcus,hear,Positive,Aerobic,8.68
STR_601,Clostridium,tonight,Negative,Anaerobic,5.48
STR_161,Lactobacillus,maybe,Positive,Anaerobic,5.76
STR_774,Lactobacillus,sit,Negative,Facultative Anaerobe,2.22
STR_942,Lactobacillus,base,Negative,Anaerobic,2.0
STR_424,Clostridium,reflect,Positive,Facultative Anaerobe,8.95
STR_154,Bacillus,radio,Negative,Anaerobic,5.1
STR_694,Bacillus,through,Positive,Facultative Anaerobe,9.31
STR_681,Streptococcus,growth,Negative,Aerobic,8.06
STR_523,Staphylococcus,go,Positive,Anaerobic,5.63
STR_424,Staphylococcus,shake,Positive,Facultative Anaerobe,2.71
STR_280,Lactobacillus,factor,Positive,Microaerophilic,2.57
STR_646,Bacillus,after,Positive,Aerobic,5.06
STR_189,Pseudomonas,trouble,Negative,Anaerobic,1.25
STR_583,Staphylococcus,girl,Positive,Facultative Anaerobe,3.99
STR_139,Streptococcus,glass,Negative,Anaerobic,1.14
STR_982,Bacillus,certainly,Negative,Microaerophilic,5.94
STR_440,Streptococcus,late,Positive,Microaerophilic,7.42
STR_466,Bacillus,town,Negative,Facultative Anaerobe,2.39
STR_924,Bacillus,talk,Negative,Microaerophilic,2.12
STR_934,Pseudomonas,year,Negative,Facultative Anaerobe,7.03
STR_561,Lactobacillus,behavior,Negative,Microaerophilic,9.04
STR_459,Clostridium,player,Positive,Anaerobic,7.32
STR_793,Pseudomonas,mention,Negative,Aerobic,8.7
STR_812,Pseudomonas,official,Positive,Facultative Anaerobe,2.56
STR_713,Pseudomonas,help,Positive,Aerobic,9.7
STR_128,Lactobacillus,hope,Positive,Aerobic,4.49
STR_137,Streptococcus,cultural,Negative,Anaerobic,7.65
STR_266,Staphylococcus,realize,Positive,Facultative Anaerobe,6.12
STR_631,Streptococcus,painting,Negative,Anaerobic,2.74
STR_496,Streptococcus,Mrs,Negative,Facultative Anaerobe,3.86
STR_709,Streptococcus,decade,Negative,Facultative Anaerobe,4.12
STR_397,Staphylococcus,allow,Positive,Aerobic,0.91
STR_180,Streptococcus,under,Negative,Microaerophilic,4.85
STR_520,Bacillus,success,Negative,Aerobic,2.14
STR_178,Bacillus,issue,Positive,Anaerobic,6.81
STR_376,Streptococcus,factor,Negative,Facultative Anaerobe,3.94
STR_419,Staphylococcus,within,Negative,Anaerobic,2.31
STR_766,Staphylococcus,late,Positive,Facultative Anaerobe,4.29
STR_756,Clostridium,describe,Negative,Facultative Anaerobe,2.38
STR_920,Bacillus,citizen,Negative,Anaerobic,8.84
STR_242,Lactobacillus,these,Positive,Facultative Anaerobe,1.62
STR_987,Lactobacillus,eye,Negative,Facultative Anaerobe,5.76
STR_974,Lactobacillus,concern,Positive,Aerobic,2.06
STR_408,Bacillus,main,Negative,Anaerobic,4.55
STR_634,Streptococcus,call,Negative,Aerobic,7.05
STR_709,Staphylococcus,produce,Positive,Aerobic,4.88
STR_238,Streptococcus,various,Positive,Anaerobic,4.52
STR_275,Clostridium,last,Positive,Aerobic,4.97
STR_535,Pseudomonas,cover,Positive,Anaerobic,8.27
STR_552,Staphylococcus,research,Positive,Microaerophilic,4.25
STR_893,Streptococcus,economic,Negative,Facultative Anaerobe,1.99
STR_742,Pseudomonas,certain,Negative,Facultative Anaerobe,4.11
STR_755,Clostridium,quickly,Positive,Facultative Anaerobe,8.22
STR_590,Clostridium,she,Negative,Aerobic,8.62
STR_458,Pseudomonas,style,Positive,Facultative Anaerobe,3.07
STR_609,Streptococcus,however,Positive,Facultative Anaerobe,6.24
STR_935,Bacillus,PM,Positive,Aerobic,3.13
STR_778,Pseudomonas,strong,Negative,Aerobic,9.74
STR_638,Lactobacillus,relate,Positive,Facultative Anaerobe,5.5
STR_704,Clostridium,admit,Positive,Facultative Anaerobe,0.91
STR_677,Clostridium,hospital,Negative,Microaerophilic,9.83
STR_682,Streptococcus,east,Positive,Anaerobic,6.78
STR_479,Clostridium,glass,Negative,Microaerophilic,6.05
STR_780,Bacillus,than,Negative,Microaerophilic,5.2
STR_640,Staphylococcus,nice,Positive,Facultative Anaerobe,2.04
STR_350,Lactobacillus,radio,Positive,Facultative Anaerobe,2.52
STR_132,Pseudomonas,maybe,Positive,Microaerophilic,3.15
STR_298,Bacillus,father,Positive,Microaerophilic,8.33
STR_674,Lactobacillus,agreement,Positive,Microaerophilic,9.07
STR_208,Streptococcus,suddenly,Positive,Microaerophilic,7.03
STR_297,Clostridium,than,Positive,Facultative Anaerobe,6.19
STR_894,Streptococcus,road,Negative,Microaerophilic,3.25
STR_256,Lactobacillus,suddenly,Positive,Facultative Anaerobe,7.78
STR_467,Lactobacillus,even,Positive,Anaerobic,5.99
STR_976,Streptococcus,share,Negative,Microaerophilic,7.64
STR_373,Bacillus,lawyer,Negative,Aerobic,6.2
STR_228,Staphylococcus,join,Negative,Microaerophilic,6.21
STR_191,Clostridium,beyond,Negative,Aerobic,1.72
STR_223,Streptococcus,late,Negative,Facultative Anaerobe,3.24
STR_869,Clostridium,skill,Positive,Microaerophilic,8.45
STR_916,Bacillus,kid,Positive,Microaerophilic,4.74
STR_858,Clostridium,right,Positive,Aerobic,7.33
STR_563,Lactobacillus,total,Negative,Anaerobic,0.89
STR_246,Pseudomonas,none,Positive,Microaerophilic,1.45
STR_483,Staphylococcus,him,Negative,Microaerophilic,3.84
STR_284,Clostridium,worry,Negative,Anaerobic,6.5
STR_336,Pseudomonas,wide,Positive,Aerobic,5.37
STR_632,Streptococcus,military,Negative,Aerobic,4.88
STR_447,Staphylococcus,great,Negative,Microaerophilic,2.42
STR_160,Streptococcus,and,Negative,Microaerophilic,1.8
STR_912,Streptococcus,drug,Positive,Microaerophilic,5.91
STR_786,Pseudomonas,especially,Negative,Microaerophilic,9.17
STR_207,Bacillus,grow,Negative,Anaerobic,3.37
STR_212,Bacillus,doctor,Negative,Anaerobic,2.15
STR_107,Staphylococcus,behavior,Positive,Microaerophilic,4.77
STR_903,Clostridium,serve,Positive,Aerobic,5.18
STR_740,Clostridium,ask,Positive,Anaerobic,6.7
STR_558,Pseudomonas,democratic,Negative,Facultative Anaerobe,9.65
STR_831,Pseudomonas,today,Negative,Microaerophilic,8.52
STR_941,Streptococcus,clear,Positive,Aerobic,4.01
STR_207,Staphylococcus,able,Negative,Facultative Anaerobe,3.9
STR_331,Pseudomonas,Republican,Negative,Anaerobic,7.49
STR_390,Clostridium,call,Negative,Aerobic,9.43
STR_501,Clostridium,land,Positive,Aerobic,3.26
STR_310,Bacillus,north,Positive,Anaerobic,4.18
STR_479,Staphylococcus,enough,Negative,Microaerophilic,6.2
STR_304,Pseudomonas,hope,Negative,Microaerophilic,7.4
STR_330,Clostridium,yet,Negative,Aerobic,8.8
STR_414,Bacillus,by,Positive,Aerobic,0.63
STR_495,Lactobacillus,late,Positive,Anaerobic,2.63
STR_810,Lactobacillus,sport,Negative,Aerobic,3.55
STR_214,Staphylococcus,we,Positive,Aerobic,8.24
STR_693,Pseudomonas,follow,Negative,Microaerophilic,1.29
STR_514,Clostridium,turn,Negative,Facultative Anaerobe,9.87
STR_114,Staphylococcus,air,Negative,Aerobic,3.94
STR_818,Streptococcus,really,Negative,Aerobic,8.68
STR_798,Clostridium,project,Negative,Microaerophilic,3.77
STR_962,Staphylococcus,their,Positive,Microaerophilic,7.48
STR_843,Pseudomonas,quickly,Positive,Aerobic,7.04
STR_618,Lactobacillus,rule,Positive,Microaerophilic,7.23
STR_995,Lactobacillus,budget,Negative,Microaerophilic,5.05
STR_927,Clostridium,beautiful,Positive,Aerobic,2.55
STR_484,Staphylococcus,catch,Positive,Microaerophilic,2.11
STR_240,Pseudomonas,mention,Negative,Aerobic,7.31
STR_115,Pseudomonas,trouble,Negative,Facultative Anaerobe,8.0
STR_620,Staphylococcus,save,Positive,Anaerobic,5.17
STR_884,Pseudomonas,our,Negative,Facultative Anaerobe,3.76
STR_968,Streptococcus,bring,Negative,Facultative Anaerobe,3.32
STR_636,Pseudomonas,each,Positive,Anaerobic,2.53
STR_391,Bacillus,country,Positive,Facultative Anaerobe,4.91
STR_379,Lactobacillus,community,Positive,Microaerophilic,2.24
STR_350,Streptococcus,notice,Positive,Facultative Anaerobe,8.97
STR_199,Lactobacillus,these,Negative,Microaerophilic,8.35
STR_253,Streptococcus,learn,Negative,Microaerophilic,9.65
STR_575,Bacillus,news,Positive,Aerobic,8.36
STR_241,Lactobacillus,morning,Positive,Microaerophilic,1.38
STR_257,Pseudomonas,must,Negative,Facultative Anaerobe,8.83
STR_176,Lactobacillus,forward,Positive,Aerobic,1.43
STR_606,Bacillus,hundred,Positive,Aerobic,4.48
STR_600,Staphylococcus,play,Negative,Facultative Anaerobe,2.16
STR_752,Lactobacillus,imagine,Negative,Aerobic,9.04
STR_499,Lactobacillus,day,Negative,Aerobic,5.15
STR_273,Streptococcus,small,Positive,Microaerophilic,5.18
STR_706,Clostridium,hold,Positive,Microaerophilic,4.86
STR_858,Staphylococcus,before,Negative,Facultative Anaerobe,6.09
STR_279,Pseudomonas,cut,Negative,Facultative Anaerobe,8.47
STR_374,Lactobacillus,occur,Negative,Anaerobic,7.77
STR_885,Staphylococcus,purpose,Positive,Aerobic,5.29
STR_943,Streptococcus,ever,Positive,Microaerophilic,4.14
STR_698,Bacillus,student,Positive,Aerobic,9.79
STR_211,Streptococcus,detail,Positive,Aerobic,6.21
STR_184,Clostridium,stand,Positive,Facultative Anaerobe,5.17
STR_150,Lactobacillus,section,Negative,Aerobic,5.86
STR_944,Bacillus,community,Negative,Microaerophilic,8.92
STR_347,Streptococcus,job,Positive,Aerobic,8.77
STR_459,Lactobacillus,offer,Negative,Aerobic,6.82
STR_929,Bacillus,happy,Negative,Aerobic,1.02
STR_220,Streptococcus,member,Positive,Microaerophilic,6.09
STR_309,Staphylococcus,day,Positive,Anaerobic,9.77
STR_552,Clostridium,recently,Positive,Facultative Anaerobe,0.91
STR_150,Pseudomonas,put,Negative,Aerobic,5.39
STR_756,Staphylococcus,least,Positive,Facultative Anaerobe,7.78
STR_376,Streptococcus,small,Positive,Microaerophilic,1.87
STR_359,Clostridium,yeah,Positive,Microaerophilic,8.4
STR_886,Streptococcus,station,Negative,Microaerophilic,8.48
STR_384,Streptococcus,job,Positive,Facultative Anaerobe,0.91
STR_678,Bacillus,best,Negative,Aerobic,3.26
STR_886,Streptococcus,of,Negative,Microaerophilic,7.19
STR_171,Lactobacillus,in,Negative,Aerobic,7.11
STR_220,Pseudomonas,may,Positive,Aerobic,6.16
STR_953,Lactobacillus,realize,Positive,Anaerobic,1.66
STR_574,Bacillus,set,Negative,Anaerobic,7.75
STR_531,Staphylococcus,important,Positive,Facultative Anaerobe,4.42
STR_196,Bacillus,fish,Positive,Microaerophilic,4.44
STR_218,Pseudomonas,participant,Negative,Microaerophilic,2.93
STR_771,Clostridium,state,Negative,Aerobic,6.27
STR_933,Pseudomonas,energy,Negative,Aerobic,3.53
STR_169,Clostridium,under,Negative,Microaerophilic,3.7
STR_490,Streptococcus,herself,Positive,Microaerophilic,6.64
STR_940,Bacillus,professional,Positive,Aerobic,7.13
STR_988,Lactobacillus,ok,Negative,Anaerobic,7.78
STR_289,Clostridium,do,Positive,Facultative Anaerobe,8.22
STR_541,Streptococcus,figure,Positive,Aerobic,7.52
STR_823,Clostridium,hot,Positive,Aerobic,1.81
STR_180,Staphylococcus,conference,Positive,Facultative Anaerobe,1.58
STR_803,Clostridium,wind,Negative,Anaerobic,7.8
STR_987,Lactobacillus,month,Negative,Microaerophilic,8.32
STR_729,Streptococcus,property,Negative,Facultative Anaerobe,2.63
STR_950,Lactobacillus,put,Positive,Anaerobic,0.98
STR_789,Staphylococcus,ready,Negative,Aerobic,2.92
STR_490,Pseudomonas,available,Negative,Aerobic,1.04
STR_209,Lactobacillus,program,Negative,Facultative Anaerobe,7.25
STR_276,Pseudomonas,charge,Positive,Microaerophilic,4.02
STR_986,Clostridium,choice,Positive,Aerobic,7.78
STR_503,Clostridium,fish,Negative,Aerobic,4.74
STR_879,Pseudomonas,agency,Positive,Microaerophilic,6.25
STR_307,Streptococcus,last,Negative,Microaerophilic,8.17
STR_462,Lactobacillus,surface,Positive,Microaerophilic,3.83
STR_410,Clostridium,hard,Positive,Anaerobic,2.93
STR_361,Lactobacillus,reach,Positive,Facultative Anaerobe,7.45
STR_856,Streptococcus,learn,Negative,Facultative Anaerobe,3.82
STR_274,Pseudomonas,general,Positive,Facultative Anaerobe,8.52
STR_767,Clostridium,economy,Positive,Anaerobic,4.84
STR_710,Clostridium,until,Positive,Anaerobic,5.99
STR_700,Streptococcus,sometimes,Negative,Microaerophilic,4.05
STR_829,Clostridium,member,Negative,Facultative Anaerobe,0.54
STR_289,Pseudomonas,hair,Negative,Anaerobic,9.11
STR_321,Streptococcus,hand,Negative,Microaerophilic,6.45
STR_184,Lactobacillus,avoid,Positive,Aerobic,0.72
STR_275,Streptococcus,meet,Negative,Facultative Anaerobe,3.65
STR_140,Clostridium,perform,Negative,Aerobic,9.9
STR_154,Bacillus,and,Negative,Anaerobic,3.25
STR_438,Pseudomonas,three,Positive,Facultative Anaerobe,1.53
STR_480,Staphylococcus,firm,Negative,Facultative Anaerobe,7.08
STR_708,Bacillus,mind,Negative,Anaerobic,5.85
STR_459,Bacillus,clearly,Negative,Anaerobic,6.15
STR_119,Pseudomonas,listen,Positive,Microaerophilic,5.79
STR_233,Staphylococcus,receive,Positive,Facultative Anaerobe,7.59
STR_851,Clostridium,majority,Negative,Anaerobic,2.51
STR_455,Lactobacillus,event,Positive,Anaerobic,1.21
STR_501,Lactobacillus,let,Positive,Facultative Anaerobe,6.66
STR_123,Pseudomonas,join,Positive,Anaerobic,0.9
STR_306,Lactobacillus,risk,Negative,Aerobic,8.61
STR_840,Staphylococcus,feel,Negative,Aerobic,2.85
STR_178,Pseudomonas,kind,Positive,Anaerobic,8.29
STR_514,Streptococcus,rate,Negative,Anaerobic,1.58
STR_234,Clostridium,listen,Positive,Microaerophilic,3.23
STR_641,Pseudomonas,end,Negative,Facultative Anaerobe,5.77
STR_887,Clostridium,risk,Negative,Microaerophilic,6.55
STR_595,Streptococcus,million,Positive,Aerobic,3.32
STR_152,Clostridium,yard,Positive,Anaerobic,9.37
STR_855,Pseudomonas,away,Negative,Facultative Anaerobe,5.12
STR_652,Staphylococcus,environment,Negative,Facultative Anaerobe,7.65
STR_842,Lactobacillus,myself,Positive,Microaerophilic,1.73
STR_299,Pseudomonas,their,Positive,Aerobic,7.1
STR_854,Pseudomonas,visit,Positive,Anaerobic,3.55
STR_413,Staphylococcus,special,Positive,Anaerobic,3.34
STR_106,Staphylococcus,generation,Negative,Anaerobic,6.4
STR_928,Streptococcus,trial,Negative,Microaerophilic,5.03
STR_355,Staphylococcus,sport,Positive,Anaerobic,1.77
STR_965,Staphylococcus,spring,Positive,Aerobic,5.92
STR_401,Bacillus,happen,Positive,Anaerobic,3.45
STR_875,Lactobacillus,camera,Positive,Aerobic,2.9
STR_527,Lactobacillus,occur,Negative,Microaerophilic,7.5
STR_480,Lactobacillus,from,Positive,Anaerobic,5.56
STR_117,Bacillus,free,Negative,Microaerophilic,7.78
STR_395,Staphylococcus,stuff,Negative,Microaerophilic,7.28
STR_707,Clostridium,produce,Positive,Microaerophilic,5.32
STR_248,Bacillus,operation,Negative,Microaerophilic,9.84
STR_212,Streptococcus,simple,Negative,Aerobic,7.19
STR_182,Lactobacillus,expect,Positive,Microaerophilic,3.27
STR_122,Bacillus,finally,Negative,Microaerophilic,3.02
STR_796,Clostridium,garden,Positive,Microaerophilic,3.39
STR_469,Streptococcus,require,Positive,Facultative Anaerobe,9.29
STR_543,Clostridium,wide,Positive,Facultative Anaerobe,8.63
STR_181,Bacillus,world,Negative,Microaerophilic,3.23
STR_921,Pseudomonas,great,Negative,Anaerobic,6.41
STR_505,Staphylococcus,forget,Positive,Anaerobic,7.25
STR_969,Pseudomonas,mind,Positive,Microaerophilic,1.34
STR_286,Lactobacillus,big,Negative,Anaerobic,2.36
STR_667,Staphylococcus,now,Negative,Microaerophilic,2.81
STR_132,Pseudomonas,direction,Positive,Facultative Anaerobe,2.1
STR_349,Bacillus,college,Negative,Facultative Anaerobe,3.9
STR_838,Clostridium,apply,Negative,Aerobic,1.68
STR_227,Bacillus,simply,Positive,Aerobic,4.38
STR_926,Streptococcus,Republican,Negative,Aerobic,9.05
STR_346,Lactobacillus,hot,Positive,Microaerophilic,1.4
STR_448,Staphylococcus,open,Positive,Anaerobic,1.65
STR_327,Bacillus,mother,Positive,Facultative Anaerobe,8.59
STR_278,Streptococcus,know,Negative,Facultative Anaerobe,9.62
STR_645,Pseudomonas,popular,Negative,Aerobic,5.91
STR_738,Bacillus,range,Negative,Aerobic,2.58
STR_484,Pseudomonas,relate,Negative,Facultative Anaerobe,6.08
STR_873,Lactobacillus,blue,Positive,Anaerobic,1.33
STR_419,Staphylococcus,president,Negative,Microaerophilic,9.61
STR_996,Streptococcus,eight,Negative,Microaerophilic,1.86
STR_458,Pseudomonas,military,Negative,Facultative Anaerobe,5.69
STR_798,Pseudomonas,throw,Positive,Microaerophilic,6.91
STR_166,Streptococcus,call,Negative,Anaerobic,5.2
STR_198,Lactobacillus,process,Negative,Microaerophilic,0.84
STR_665,Clostridium,because,Positive,Anaerobic,7.51
STR_293,Streptococcus,husband,Positive,Microaerophilic,6.36
STR_713,Pseudomonas,collection,Negative,Anaerobic,2.5
STR_787,Streptococcus,late,Negative,Facultative Anaerobe,2.2
STR_103,Staphylococcus,bit,Positive,Aerobic,6.04
STR_149,Clostridium,month,Positive,Aerobic,6.5
STR_664,Streptococcus,pattern,Positive,Microaerophilic,3.82
STR_398,Clostridium,develop,Negative,Aerobic,3.91
STR_854,Staphylococcus,race,Negative,Microaerophilic,6.22
STR_777,Streptococcus,sea,Positive,Aerobic,0.81
STR_658,Staphylococcus,product,Negative,Aerobic,4.64
STR_796,Lactobacillus,finally,Positive,Aerobic,7.49
STR_802,Staphylococcus,water,Positive,Anaerobic,9.59
STR_379,Pseudomonas,conference,Negative,Microaerophilic,0.68
STR_232,Staphylococcus,concern,Positive,Microaerophilic,2.36
STR_402,Lactobacillus,religious,Negative,Anaerobic,0.78
STR_944,Lactobacillus,no,Positive,Facultative Anaerobe,9.07
STR_860,Streptococcus,product,Positive,Aerobic,0.59
STR_494,Lactobacillus,turn,Negative,Microaerophilic,7.34
STR_595,Pseudomonas,myself,Positive,Anaerobic,9.15
STR_497,Pseudomonas,today,Positive,Anaerobic,3.22
STR_394,Lactobacillus,mouth,Negative,Aerobic,1.08
STR_945,Clostridium,little,Negative,Microaerophilic,3.92
STR_263,Pseudomonas,road,Positive,Aerobic,1.43
STR_381,Lactobacillus,citizen,Positive,Anaerobic,5.97
STR_242,Streptococcus,election,Positive,Facultative Anaerobe,8.82
STR_708,Clostridium,sense,Negative,Microaerophilic,4.3
STR_503,Staphylococcus,education,Positive,Microaerophilic,8.69
STR_601,Staphylococcus,stop,Positive,Facultative Anaerobe,7.3
STR_857,Bacillus,medical,Positive,Facultative Anaerobe,9.96
STR_927,Clostridium,believe,Positive,Anaerobic,6.44
STR_605,Bacillus,well,Negative,Facultative Anaerobe,0.62
STR_379,Clostridium,ball,Negative,Facultative Anaerobe,5.63
STR_509,Bacillus,establish,Negative,Anaerobic,4.98
STR_868,Streptococcus,close,Negative,Anaerobic,4.85
STR_549,Bacillus,laugh,Positive,Microaerophilic,9.47
STR_320,Lactobacillus,difference,Positive,Facultative Anaerobe,3.8
STR_228,Lactobacillus,need,Positive,Aerobic,2.94
STR_447,Streptococcus,candidate,Negative,Aerobic,8.69
STR_262,Clostridium,anything,Positive,Facultative Anaerobe,1.16
STR_511,Streptococcus,arm,Positive,Anaerobic,2.91
STR_819,Staphylococcus,whatever,Negative,Anaerobic,3.0
STR_885,Bacillus,must,Negative,Aerobic,7.7
STR_544,Pseudomonas,check,Negative,Anaerobic,9.45
STR_353,Bacillus,cause,Positive,Aerobic,2.99
STR_227,Bacillus,worker,Negative,Microaerophilic,5.88
STR_640,Streptococcus,partner,Negative,Microaerophilic,4.18
STR_311,Streptococcus,challenge,Negative,Facultative Anaerobe,9.43
STR_559,Pseudomonas,huge,Negative,Microaerophilic,5.52
STR_630,Streptococcus,usually,Positive,Anaerobic,6.3
STR_614,Clostridium,light,Positive,Microaerophilic,8.98
STR_624,Pseudomonas,public,Positive,Aerobic,3.45
STR_237,Pseudomonas,tough,Negative,Microaerophilic,2.19
STR_376,Clostridium,election,Positive,Microaerophilic,2.29
STR_238,Streptococcus,season,Positive,Facultative Anaerobe,7.62
STR_275,Streptococcus,those,Positive,Microaerophilic,1.96
STR_923,Bacillus,race,Positive,Microaerophilic,8.21
STR_318,Bacillus,college,Positive,Microaerophilic,6.83
STR_714,Bacillus,try,Positive,Facultative Anaerobe,8.7
STR_812,Pseudomonas,deal,Positive,Microaerophilic,7.09
STR_145,Pseudomonas,property,Positive,Facultative Anaerobe,3.77
STR_768,Staphylococcus,the,Negative,Aerobic,1.27
STR_741,Streptococcus,better,Positive,Aerobic,6.64
STR_843,Pseudomonas,sing,Negative,Aerobic,0.57
STR_439,Clostridium,hundred,Positive,Anaerobic,1.77
STR_648,Staphylococcus,control,Positive,Microaerophilic,6.13
STR_955,Staphylococcus,interest,Positive,Anaerobic,3.53
STR_583,Clostridium,technology,Positive,Microaerophilic,8.22
STR_427,Clostridium,hit,Positive,Microaerophilic,8.57
STR_462,Streptococcus,they,Negative,Anaerobic,1.46
STR_501,Pseudomonas,visit,Positive,Aerobic,0.83
STR_345,Clostridium,try,Negative,Microaerophilic,9.98
STR_451,Lactobacillus,instead,Negative,Facultative Anaerobe,2.23
STR_580,Streptococcus,series,Negative,Microaerophilic,6.56
STR_244,Clostridium,low,Negative,Microaerophilic,1.29
STR_662,Staphylococcus,anything,Negative,Aerobic,3.51
STR_924,Bacillus,manage,Positive,Microaerophilic,2.27
STR_107,Pseudomonas,beyond,Negative,Microaerophilic,6.41
STR_258,Clostridium,worry,Negative,Anaerobic,7.24
STR_702,Clostridium,direction,Positive,Facultative Anaerobe,8.79
STR_826,Pseudomonas,race,Positive,Facultative Anaerobe,3.75
STR_278,Clostridium,site,Negative,Microaerophilic,6.0
STR_320,Pseudomonas,oil,Negative,Anaerobic,1.7
STR_488,Staphylococcus,entire,Negative,Microaerophilic,1.97
STR_401,Pseudomonas,daughter,Positive,Anaerobic,5.88
STR_415,Bacillus,red,Negative,Aerobic,6.51
STR_351,Bacillus,science,Positive,Aerobic,4.87
STR_355,Bacillus,figure,Positive,Facultative Anaerobe,9.29
STR_616,Staphylococcus,clear,Negative,Facultative Anaerobe,1.07
STR_496,Pseudomonas,position,Negative,Facultative Anaerobe,8.93
STR_293,Clostridium,body,Positive,Anaerobic,2.26
STR_952,Pseudomonas,because,Positive,Aerobic,8.18
STR_617,Bacillus,yourself,Positive,Aerobic,7.79
STR_547,Streptococcus,floor,Negative,Anaerobic,7.1
STR_958,Staphylococcus,environment,Positive,Facultative Anaerobe,3.2
STR_152,Staphylococcus,hand,Negative,Anaerobic,9.37
STR_725,Clostridium,type,Negative,Anaerobic,6.3
STR_137,Pseudomonas,medical,Negative,Microaerophilic,5.08
STR_549,Bacillus,huge,Positive,Microaerophilic,8.24
STR_408,Streptococcus,four,Positive,Aerobic,9.22
STR_899,Lactobacillus,us,Positive,Microaerophilic,6.39
STR_414,Lactobacillus,kind,Positive,Facultative Anaerobe,2.86
STR_474,Staphylococcus,position,Negative,Anaerobic,3.4
STR_933,Lactobacillus,a,Negative,Anaerobic,5.62
STR_240,Lactobacillus,yourself,Positive,Anaerobic,2.56
STR_561,Streptococcus,wrong,Positive,Facultative Anaerobe,9.4
STR_229,Streptococcus,pull,Negative,Microaerophilic,4.85
STR_633,Lactobacillus,economic,Positive,Microaerophilic,9.54
STR_497,Clostridium,consumer,Positive,Anaerobic,6.75
STR_770,Clostridium,continue,Positive,Microaerophilic,3.47
STR_894,Pseudomonas,evening,Negative,Anaerobic,6.32
STR_389,Staphylococcus,agency,Positive,Aerobic,3.18
STR_964,Lactobacillus,down,Negative,Aerobic,6.84
STR_540,Lactobacillus,behind,Negative,Aerobic,7.02
STR_441,Staphylococcus,ask,Negative,Microaerophilic,9.72
STR_838,Clostridium,despite,Positive,Aerobic,5.75
STR_356,Pseudomonas,people,Negative,Facultative Anaerobe,1.93
STR_538,Lactobacillus,buy,Positive,Anaerobic,7.49
STR_364,Staphylococcus,best,Positive,Facultative Anaerobe,4.5
STR_613,Lactobacillus,image,Positive,Anaerobic,2.4
STR_850,Streptococcus,test,Negative,Anaerobic,9.86
STR_202,Clostridium,wind,Positive,Facultative Anaerobe,3.51
STR_276,Pseudomonas,trial,Positive,Microaerophilic,0.71
STR_237,Staphylococcus,property,Positive,Anaerobic,7.87
STR_588,Bacillus,product,Positive,Facultative Anaerobe,7.89
STR_148,Lactobacillus,available,Negative,Anaerobic,4.84
STR_907,Bacillus,week,Positive,Facultative Anaerobe,8.2
STR_755,Lactobacillus,help,Negative,Facultative Anaerobe,1.73
STR_674,Pseudomonas,anything,Positive,Microaerophilic,9.06
STR_421,Staphylococcus,level,Positive,Microaerophilic,8.66
