strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_802,Bacillus,situation,Negative,Facultative Anaerobe,2.94
STR_784,Streptococcus,perform,Positive,Facultative Anaerobe,9.97
STR_227,Pseudomonas,radio,Negative,Anaerobic,9.27
STR_393,Pseudomonas,guess,Positive,Facultative Anaerobe,8.69
STR_777,Staphylococcus,international,Positive,Aerobic,1.2
STR_852,Lactobacillus,operation,Positive,Aerobic,1.71
STR_844,Pseudomonas,type,Positive,Microaerophilic,0.58
STR_153,Lactobacillus,staff,Positive,Facultative Anaerobe,1.16
STR_723,Bacillus,adult,Negative,Aerobic,9.15
STR_170,Bacillus,once,Positive,Aerobic,9.52
STR_541,Staphylococcus,chair,Positive,Facultative Anaerobe,1.53
STR_813,Clostridium,mother,Negative,Microaerophilic,4.95
STR_984,Streptococcus,spring,Negative,Aerobic,2.19
STR_488,Streptococcus,final,Positive,Anaerobic,4.48
STR_877,Bacillus,loss,Negative,Aerobic,9.17
STR_295,Streptococcus,half,Negative,Facultative Anaerobe,7.1
STR_182,Clostridium,by,Negative,Aerobic,1.36
STR_265,Streptococcus,determine,Negative,Anaerobic,8.55
STR_996,Clostridium,second,Positive,Anaerobic,5.03
STR_755,Clostridium,center,Negative,Microaerophilic,0.95
STR_908,Staphylococcus,soon,Negative,Aerobic,4.7
STR_549,Streptococcus,today,Negative,Aerobic,7.61
STR_102,Lactobacillus,debate,Negative,Anaerobic,2.44
STR_213,Streptococcus,her,Negative,Facultative Anaerobe,3.55
STR_872,Clostridium,wall,Positive,Aerobic,9.42
STR_346,Lactobacillus,rest,Negative,Facultative Anaerobe,7.62
STR_223,Staphylococcus,might,Negative,Facultative Anaerobe,3.13
STR_922,Clostridium,without,Negative,Anaerobic,9.78
STR_625,Lactobacillus,seven,Positive,Anaerobic,6.18
STR_451,Pseudomonas,dream,Positive,Aerobic,6.75
STR_141,Streptococcus,final,Negative,Microaerophilic,6.24
STR_381,Bacillus,hotel,Positive,Anaerobic,4.14
STR_458,Staphylococcus,physical,Positive,Facultative Anaerobe,7.32
STR_330,Bacillus,owner,Positive,Anaerobic,9.17
STR_246,Clostridium,reach,Positive,Microaerophilic,9.34
STR_674,Lactobacillus,mouth,Positive,Microaerophilic,3.3
STR_509,Lactobacillus,resource,Positive,Facultative Anaerobe,4.18
STR_867,Bacillus,science,Negative,Aerobic,4.14
STR_871,Lactobacillus,action,Negative,Aerobic,1.54
STR_480,Pseudomonas,sport,Negative,Aerobic,9.41
STR_915,Staphylococcus,material,Negative,Aerobic,5.59
STR_446,Streptococcus,born,Positive,Facultative Anaerobe,5.01
STR_314,Bacillus,food,Positive,Microaerophilic,8.91
STR_613,Bacillus,debate,Negative,Aerobic,2.38
STR_884,Bacillus,tell,Positive,Facultative Anaerobe,6.09
STR_946,Lactobacillus,reveal,Negative,Anaerobic,2.0
STR_501,Clostridium,threat,Negative,Aerobic,6.28
STR_704,Bacillus,Congress,Positive,Microaerophilic,6.89
STR_865,Lactobacillus,such,Positive,Anaerobic,8.73
STR_296,Staphylococcus,factor,Negative,Facultative Anaerobe,8.65
STR_617,Staphylococcus,police,Positive,Facultative Anaerobe,4.88
STR_605,Clostridium,around,Positive,Microaerophilic,1.26
STR_997,Staphylococcus,a,Positive,Anaerobic,3.53
STR_165,Bacillus,kitchen,Negative,Microaerophilic,5.36
STR_175,Bacillus,bad,Negative,Facultative Anaerobe,6.73
STR_666,Pseudomonas,just,Positive,Aerobic,6.81
STR_565,Bacillus,Congress,Positive,Facultative Anaerobe,6.98
STR_933,Lactobacillus,represent,Positive,Facultative Anaerobe,5.34
STR_765,Staphylococcus,do,Negative,Aerobic,4.53
STR_145,Streptococcus,above,Negative,Microaerophilic,2.17
STR_279,Staphylococcus,too,Positive,Microaerophilic,0.78
STR_822,Lactobacillus,together,Negative,Aerobic,8.41
STR_616,Bacillus,shake,Negative,Anaerobic,3.39
STR_235,Pseudomonas,few,Negative,Anaerobic,7.06
STR_171,Streptococcus,focus,Positive,Anaerobic,4.17
STR_417,Lactobacillus,face,Negative,Facultative Anaerobe,1.62
STR_813,Lactobacillus,information,Negative,Anaerobic,0.65
STR_375,Pseudomonas,key,Positive,Anaerobic,8.26
STR_113,Staphylococcus,authority,Negative,Aerobic,3.95
STR_709,Staphylococcus,win,Positive,Facultative Anaerobe,6.41
STR_174,Streptococcus,establish,Positive,Aerobic,4.56
STR_304,Streptococcus,out,Positive,Anaerobic,7.7
STR_402,Clostridium,pick,Negative,Microaerophilic,8.61
STR_116,Clostridium,measure,Negative,Anaerobic,9.66
STR_216,Lactobacillus,myself,Positive,Anaerobic,4.05
STR_938,Streptococcus,hour,Positive,Microaerophilic,7.46
STR_247,Lactobacillus,material,Positive,Facultative Anaerobe,1.78
STR_879,Streptococcus,operation,Negative,Aerobic,9.61
STR_690,Clostridium,week,Negative,Anaerobic,8.6
STR_784,Clostridium,water,Negative,Microaerophilic,3.98
STR_927,Bacillus,part,Negative,Anaerobic,7.03
STR_785,Staphylococcus,agree,Negative,Anaerobic,1.43
STR_909,Bacillus,others,Negative,Anaerobic,6.81
STR_136,Clostridium,send,Positive,Facultative Anaerobe,5.58
STR_817,Lactobacillus,certain,Positive,Facultative Anaerobe,2.21
STR_236,Clostridium,some,Positive,Facultative Anaerobe,2.44
STR_746,Staphylococcus,certainly,Positive,Facultative Anaerobe,2.61
STR_235,Lactobacillus,whom,Negative,Aerobic,8.51
STR_545,Bacillus,development,Negative,Microaerophilic,8.52
STR_170,Streptococcus,now,Positive,Aerobic,6.89
STR_754,Staphylococcus,might,Negative,Microaerophilic,0.52
STR_916,Streptococcus,PM,Positive,Microaerophilic,4.68
STR_506,Clostridium,paper,Positive,Facultative Anaerobe,6.14
STR_553,Bacillus,buy,Positive,Microaerophilic,8.11
STR_874,Clostridium,feel,Negative,Microaerophilic,5.01
STR_615,Clostridium,long,Negative,Aerobic,4.82
STR_341,Bacillus,north,Negative,Facultative Anaerobe,2.26
STR_101,Streptococcus,raise,Negative,Anaerobic,8.2
STR_909,Lactobacillus,similar,Positive,Anaerobic,9.27
STR_836,Pseudomonas,whole,Positive,Anaerobic,3.77
STR_966,Clostridium,gun,Positive,Aerobic,2.06
STR_394,Staphylococcus,produce,Positive,Aerobic,6.16
STR_317,Bacillus,management,Negative,Microaerophilic,7.82
STR_998,Streptococcus,town,Positive,Aerobic,8.12
STR_606,Clostridium,effort,Negative,Anaerobic,5.46
STR_669,Clostridium,shoulder,Positive,Aerobic,7.67
STR_236,Streptococcus,matter,Positive,Microaerophilic,5.93
STR_667,Lactobacillus,bring,Negative,Facultative Anaerobe,4.33
STR_891,Lactobacillus,scene,Negative,Microaerophilic,8.66
STR_887,Staphylococcus,wonder,Positive,Anaerobic,3.32
STR_671,Bacillus,energy,Positive,Aerobic,8.45
STR_911,Staphylococcus,general,Negative,Microaerophilic,8.67
STR_737,Bacillus,method,Positive,Anaerobic,4.96
STR_660,Bacillus,first,Negative,Microaerophilic,6.91
STR_784,Lactobacillus,dog,Negative,Anaerobic,8.58
STR_667,Staphylococcus,design,Negative,Microaerophilic,8.82
STR_947,Staphylococcus,stock,Negative,Microaerophilic,9.27
STR_376,Pseudomonas,part,Negative,Facultative Anaerobe,1.61
STR_975,Bacillus,majority,Negative,Aerobic,5.98
STR_595,Streptococcus,real,Negative,Anaerobic,4.76
STR_738,Staphylococcus,occur,Negative,Microaerophilic,9.64
STR_747,Lactobacillus,candidate,Negative,Aerobic,8.08
STR_161,Streptococcus,young,Positive,Microaerophilic,2.33
STR_940,Clostridium,apply,Positive,Aerobic,2.25
STR_167,Lactobacillus,himself,Positive,Facultative Anaerobe,3.0
STR_331,Bacillus,her,Negative,Facultative Anaerobe,5.37
STR_179,Staphylococcus,summer,Negative,Anaerobic,3.54
STR_417,Lactobacillus,build,Positive,Anaerobic,7.51
STR_317,Streptococcus,dog,Negative,Anaerobic,2.06
STR_337,Pseudomonas,stuff,Positive,Microaerophilic,0.57
STR_206,Lactobacillus,add,Negative,Facultative Anaerobe,7.54
STR_255,Lactobacillus,senior,Negative,Microaerophilic,7.22
STR_928,Lactobacillus,time,Positive,Anaerobic,8.5
STR_312,Pseudomonas,amount,Positive,Aerobic,3.39
STR_653,Bacillus,mother,Positive,Aerobic,4.7
STR_636,Staphylococcus,see,Negative,Anaerobic,3.32
STR_907,Lactobacillus,spring,Negative,Facultative Anaerobe,3.78
STR_199,Lactobacillus,well,Negative,Facultative Anaerobe,2.4
STR_669,Streptococcus,discover,Positive,Anaerobic,6.69
STR_854,Pseudomonas,word,Positive,Facultative Anaerobe,5.69
STR_653,Pseudomonas,prove,Negative,Aerobic,9.28
STR_887,Staphylococcus,surface,Negative,Aerobic,8.01
STR_819,Clostridium,simple,Positive,Microaerophilic,4.94
STR_966,Staphylococcus,interview,Positive,Microaerophilic,5.58
STR_753,Bacillus,face,Positive,Aerobic,2.65
STR_683,Staphylococcus,gas,Negative,Microaerophilic,7.22
STR_131,Pseudomonas,group,Positive,Microaerophilic,1.56
STR_800,Streptococcus,other,Positive,Microaerophilic,3.51
STR_821,Lactobacillus,treatment,Negative,Facultative Anaerobe,5.55
STR_718,Pseudomonas,pull,Positive,Anaerobic,4.57
STR_302,Streptococcus,wrong,Negative,Aerobic,7.69
STR_499,Pseudomonas,people,Negative,Aerobic,3.82
STR_148,Lactobacillus,cell,Negative,Facultative Anaerobe,1.26
STR_343,Bacillus,manager,Negative,Facultative Anaerobe,0.57
STR_902,Clostridium,pretty,Positive,Aerobic,5.08
STR_603,Lactobacillus,nor,Negative,Anaerobic,6.35
STR_702,Streptococcus,himself,Negative,Anaerobic,8.93
STR_308,Clostridium,page,Positive,Anaerobic,5.65
STR_912,Clostridium,against,Negative,Anaerobic,7.64
STR_941,Staphylococcus,speak,Positive,Aerobic,2.66
STR_258,Staphylococcus,we,Negative,Facultative Anaerobe,2.87
STR_340,Pseudomonas,any,Positive,Anaerobic,1.77
STR_721,Pseudomonas,boy,Positive,Facultative Anaerobe,7.53
STR_761,Clostridium,much,Negative,Anaerobic,9.31
STR_949,Lactobacillus,cup,Positive,Microaerophilic,6.99
STR_587,Bacillus,who,Negative,Microaerophilic,3.49
STR_413,Pseudomonas,poor,Positive,Facultative Anaerobe,0.54
STR_589,Streptococcus,key,Positive,Facultative Anaerobe,4.52
STR_732,Pseudomonas,girl,Negative,Anaerobic,8.67
STR_548,Lactobacillus,rest,Negative,Microaerophilic,7.61
STR_123,Clostridium,consider,Negative,Anaerobic,4.65
STR_343,Lactobacillus,them,Negative,Facultative Anaerobe,1.4
STR_681,Lactobacillus,include,Positive,Aerobic,3.85
STR_286,Staphylococcus,thing,Positive,Aerobic,6.96
STR_229,Bacillus,note,Negative,Anaerobic,5.18
STR_180,Lactobacillus,religious,Positive,Microaerophilic,4.76
STR_503,Bacillus,have,Negative,Anaerobic,2.3
STR_354,Bacillus,material,Positive,Facultative Anaerobe,6.95
STR_271,Streptococcus,forget,Negative,Aerobic,8.94
STR_666,Streptococcus,itself,Positive,Aerobic,2.94
STR_639,Streptococcus,herself,Negative,Microaerophilic,4.04
STR_645,Pseudomonas,for,Positive,Facultative Anaerobe,7.98
STR_428,Clostridium,doctor,Negative,Anaerobic,5.08
STR_601,Streptococcus,baby,Negative,Anaerobic,0.67
STR_191,Bacillus,subject,Positive,Facultative Anaerobe,3.66
STR_454,Lactobacillus,system,Negative,Aerobic,5.96
STR_210,Lactobacillus,something,Positive,Facultative Anaerobe,2.52
STR_607,Bacillus,much,Negative,Facultative Anaerobe,7.44
STR_705,Clostridium,never,Negative,Anaerobic,7.56
STR_993,Lactobacillus,staff,Negative,Microaerophilic,2.68
STR_367,Pseudomonas,mind,Negative,Anaerobic,0.96
STR_779,Clostridium,race,Positive,Facultative Anaerobe,6.15
STR_849,Lactobacillus,yard,Negative,Anaerobic,8.39
STR_243,Bacillus,skin,Negative,Facultative Anaerobe,9.76
STR_601,Staphylococcus,section,Negative,Aerobic,4.03
STR_699,Staphylococcus,focus,Positive,Microaerophilic,9.73
STR_821,Bacillus,foreign,Positive,Microaerophilic,2.07
STR_838,Clostridium,travel,Positive,Aerobic,9.05
STR_536,Pseudomonas,concern,Negative,Aerobic,9.51
STR_860,Bacillus,cell,Positive,Facultative Anaerobe,2.89
STR_756,Clostridium,evening,Negative,Microaerophilic,2.91
STR_206,Pseudomonas,strong,Negative,Aerobic,6.47
STR_335,Streptococcus,bring,Negative,Aerobic,1.25
STR_915,Clostridium,page,Negative,Facultative Anaerobe,6.38
STR_448,Bacillus,about,Positive,Facultative Anaerobe,6.62
STR_188,Streptococcus,experience,Positive,Aerobic,3.41
STR_664,Bacillus,none,Negative,Anaerobic,5.85
STR_611,Lactobacillus,middle,Positive,Anaerobic,4.03
STR_428,Streptococcus,security,Negative,Microaerophilic,4.91
STR_637,Clostridium,else,Negative,Anaerobic,0.79
STR_858,Pseudomonas,suddenly,Positive,Aerobic,2.67
STR_644,Clostridium,benefit,Positive,Anaerobic,2.86
STR_860,Streptococcus,put,Negative,Anaerobic,9.36
STR_300,Clostridium,order,Positive,Aerobic,4.45
STR_838,Bacillus,month,Negative,Anaerobic,5.27
STR_762,Staphylococcus,exist,Negative,Facultative Anaerobe,2.65
STR_171,Clostridium,type,Positive,Aerobic,7.89
STR_606,Clostridium,low,Positive,Facultative Anaerobe,4.9
STR_419,Lactobacillus,reality,Negative,Facultative Anaerobe,0.62
STR_134,Bacillus,resource,Negative,Facultative Anaerobe,5.73
STR_313,Lactobacillus,anyone,Positive,Microaerophilic,3.88
STR_129,Clostridium,consumer,Positive,Microaerophilic,7.34
STR_706,Lactobacillus,consider,Negative,Microaerophilic,1.59
STR_204,Staphylococcus,successful,Negative,Facultative Anaerobe,5.06
STR_321,Staphylococcus,during,Positive,Microaerophilic,5.48
STR_324,Pseudomonas,manager,Positive,Anaerobic,4.44
STR_983,Bacillus,any,Negative,Aerobic,1.24
STR_752,Bacillus,young,Positive,Microaerophilic,0.71
STR_299,Clostridium,carry,Positive,Microaerophilic,2.92
STR_193,Streptococcus,fast,Positive,Anaerobic,5.27
STR_601,Clostridium,trial,Negative,Facultative Anaerobe,5.44
STR_401,Clostridium,agency,Positive,Anaerobic,5.25
STR_806,Streptococcus,agree,Positive,Microaerophilic,5.14
STR_111,Pseudomonas,crime,Negative,Aerobic,2.8
STR_626,Bacillus,day,Negative,Microaerophilic,6.25
STR_688,Staphylococcus,them,Negative,Facultative Anaerobe,7.27
STR_755,Streptococcus,role,Negative,Facultative Anaerobe,6.96
STR_294,Lactobacillus,remain,Negative,Microaerophilic,3.48
STR_181,Bacillus,institution,Negative,Facultative Anaerobe,9.3
STR_805,Lactobacillus,very,Positive,Anaerobic,8.09
STR_646,Lactobacillus,indeed,Negative,Aerobic,3.21
STR_633,Streptococcus,discover,Negative,Facultative Anaerobe,8.94
STR_157,Clostridium,fly,Positive,Anaerobic,7.18
STR_298,Staphylococcus,describe,Positive,Aerobic,5.57
STR_182,Bacillus,everyone,Negative,Anaerobic,3.74
STR_457,Lactobacillus,various,Positive,Facultative Anaerobe,6.44
STR_860,Lactobacillus,walk,Negative,Anaerobic,6.53
STR_533,Staphylococcus,child,Positive,Anaerobic,2.29
STR_866,Staphylococcus,Mr,Positive,Anaerobic,6.93
STR_367,Staphylococcus,sport,Negative,Anaerobic,8.1
STR_337,Lactobacillus,health,Positive,Aerobic,1.55
STR_652,Lactobacillus,Mrs,Negative,Facultative Anaerobe,1.97
STR_460,Streptococcus,here,Positive,Facultative Anaerobe,6.15
STR_904,Lactobacillus,something,Negative,Facultative Anaerobe,9.4
STR_789,Bacillus,same,Negative,Facultative Anaerobe,8.32
STR_125,Clostridium,measure,Negative,Aerobic,9.99
STR_218,Pseudomonas,present,Negative,Anaerobic,1.0
STR_569,Streptococcus,available,Positive,Facultative Anaerobe,9.61
STR_467,Lactobacillus,record,Negative,Anaerobic,2.58
STR_377,Clostridium,organization,Positive,Microaerophilic,2.97
STR_801,Staphylococcus,leader,Positive,Facultative Anaerobe,3.88
STR_666,Staphylococcus,executive,Negative,Facultative Anaerobe,6.67
STR_659,Streptococcus,attack,Negative,Anaerobic,4.74
STR_993,Bacillus,think,Negative,Facultative Anaerobe,5.84
STR_855,Pseudomonas,drop,Positive,Facultative Anaerobe,2.36
STR_312,Pseudomonas,explain,Positive,Aerobic,4.57
STR_856,Lactobacillus,message,Negative,Facultative Anaerobe,6.15
STR_596,Lactobacillus,election,Positive,Aerobic,9.25
STR_770,Bacillus,adult,Negative,Anaerobic,8.44
STR_394,Pseudomonas,including,Positive,Anaerobic,0.79
STR_166,Pseudomonas,side,Negative,Aerobic,1.24
STR_841,Lactobacillus,successful,Negative,Microaerophilic,8.4
STR_888,Bacillus,hope,Negative,Anaerobic,2.15
STR_716,Bacillus,side,Negative,Facultative Anaerobe,7.6
STR_514,Streptococcus,single,Negative,Facultative Anaerobe,2.97
STR_253,Streptococcus,card,Positive,Facultative Anaerobe,2.73
STR_845,Streptococcus,service,Negative,Facultative Anaerobe,8.7
STR_995,Pseudomonas,first,Positive,Microaerophilic,8.79
STR_729,Bacillus,force,Negative,Microaerophilic,6.07
STR_252,Clostridium,difference,Positive,Aerobic,5.6
STR_614,Streptococcus,heart,Positive,Anaerobic,7.06
STR_427,Streptococcus,yes,Negative,Microaerophilic,3.33
STR_707,Streptococcus,beyond,Positive,Anaerobic,1.08
STR_475,Staphylococcus,degree,Positive,Facultative Anaerobe,3.24
STR_326,Pseudomonas,sing,Positive,Aerobic,4.45
STR_679,Clostridium,like,Negative,Anaerobic,1.78
STR_916,Streptococcus,item,Positive,Aerobic,9.36
STR_844,Lactobacillus,hand,Negative,Aerobic,4.41
STR_190,Lactobacillus,address,Negative,Microaerophilic,1.11
STR_239,Bacillus,window,Positive,Anaerobic,3.49
STR_244,Bacillus,response,Negative,Anaerobic,8.05
STR_978,Staphylococcus,deep,Positive,Facultative Anaerobe,8.45
STR_644,Pseudomonas,both,Positive,Microaerophilic,8.85
STR_713,Pseudomonas,low,Negative,Anaerobic,4.81
STR_565,Staphylococcus,summer,Positive,Microaerophilic,9.4
STR_578,Bacillus,west,Negative,Microaerophilic,5.68
STR_423,Pseudomonas,carry,Positive,Anaerobic,6.36
STR_639,Streptococcus,stay,Positive,Anaerobic,7.17
STR_397,Clostridium,nation,Negative,Aerobic,6.64
STR_410,Clostridium,find,Negative,Anaerobic,5.25
STR_866,Bacillus,chance,Positive,Aerobic,1.11
STR_977,Clostridium,value,Positive,Microaerophilic,8.32
STR_735,Clostridium,process,Negative,Anaerobic,6.22
STR_906,Clostridium,both,Positive,Aerobic,4.06
STR_955,Bacillus,worry,Negative,Microaerophilic,6.96
STR_196,Lactobacillus,bed,Negative,Facultative Anaerobe,2.15
STR_717,Staphylococcus,matter,Positive,Microaerophilic,0.91
STR_257,Streptococcus,line,Negative,Aerobic,3.26
STR_972,Clostridium,nor,Positive,Facultative Anaerobe,1.05
STR_745,Pseudomonas,car,Negative,Aerobic,5.14
STR_251,Clostridium,carry,Negative,Anaerobic,9.77
STR_306,Staphylococcus,risk,Negative,Anaerobic,4.26
STR_333,Lactobacillus,if,Negative,Aerobic,2.3
STR_507,Bacillus,value,Negative,Aerobic,2.22
STR_654,Clostridium,society,Positive,Facultative Anaerobe,5.94
STR_736,Lactobacillus,safe,Negative,Facultative Anaerobe,2.59
STR_473,Bacillus,concern,Negative,Aerobic,8.38
STR_814,Lactobacillus,light,Negative,Facultative Anaerobe,7.33
STR_238,Lactobacillus,accept,Positive,Microaerophilic,5.42
STR_144,Streptococcus,indicate,Negative,Aerobic,0.62
STR_643,Lactobacillus,guy,Positive,Aerobic,8.59
STR_425,Streptococcus,money,Positive,Facultative Anaerobe,2.21
STR_245,Clostridium,want,Positive,Microaerophilic,6.32
STR_188,Streptococcus,attorney,Positive,Facultative Anaerobe,8.69
STR_412,Staphylococcus,great,Negative,Facultative Anaerobe,4.54
STR_965,Staphylococcus,field,Positive,Aerobic,4.8
STR_773,Clostridium,increase,Positive,Anaerobic,0.51
STR_252,Lactobacillus,family,Negative,Microaerophilic,0.68
STR_417,Streptococcus,expert,Negative,Microaerophilic,9.23
STR_739,Bacillus,summer,Positive,Microaerophilic,6.77
STR_555,Bacillus,put,Negative,Anaerobic,5.77
STR_126,Lactobacillus,high,Negative,Microaerophilic,1.72
STR_861,Clostridium,green,Positive,Microaerophilic,8.45
STR_110,Streptococcus,behavior,Positive,Anaerobic,2.08
STR_325,Pseudomonas,management,Negative,Anaerobic,6.71
STR_238,Bacillus,sell,Negative,Aerobic,3.73
STR_667,Streptococcus,hit,Positive,Facultative Anaerobe,2.92
STR_960,Streptococcus,before,Positive,Aerobic,8.13
STR_753,Clostridium,card,Negative,Facultative Anaerobe,5.64
STR_432,Clostridium,interest,Positive,Facultative Anaerobe,2.1
STR_709,Bacillus,table,Negative,Microaerophilic,9.53
STR_267,Clostridium,number,Negative,Microaerophilic,5.69
STR_489,Staphylococcus,response,Negative,Anaerobic,8.72
STR_199,Staphylococcus,participant,Positive,Aerobic,6.25
STR_327,Lactobacillus,out,Negative,Aerobic,1.33
STR_639,Pseudomonas,affect,Negative,Anaerobic,0.79
STR_207,Pseudomonas,blood,Positive,Anaerobic,7.65
STR_596,Pseudomonas,wide,Positive,Anaerobic,7.65
STR_490,Clostridium,religious,Positive,Aerobic,1.2
STR_176,Clostridium,a,Positive,Facultative Anaerobe,6.47
STR_695,Staphylococcus,future,Positive,Aerobic,4.73
STR_991,Staphylococcus,return,Positive,Anaerobic,5.64
STR_963,Streptococcus,source,Negative,Aerobic,9.14
STR_327,Streptococcus,enter,Negative,Facultative Anaerobe,3.98
STR_526,Bacillus,door,Positive,Facultative Anaerobe,5.83
STR_546,Streptococcus,investment,Negative,Microaerophilic,6.4
STR_888,Bacillus,war,Positive,Microaerophilic,6.72
STR_162,Staphylococcus,daughter,Positive,Aerobic,8.1
STR_202,Staphylococcus,offer,Positive,Facultative Anaerobe,9.51
STR_337,Clostridium,no,Negative,Microaerophilic,8.6
STR_173,Pseudomonas,behavior,Negative,Facultative Anaerobe,8.65
STR_347,Pseudomonas,success,Negative,Anaerobic,4.16
STR_727,Staphylococcus,theory,Positive,Facultative Anaerobe,9.65
STR_790,Lactobacillus,fund,Negative,Microaerophilic,5.36
STR_421,Bacillus,better,Positive,Anaerobic,7.33
STR_766,Clostridium,start,Positive,Anaerobic,5.34
STR_283,Pseudomonas,morning,Negative,Anaerobic,9.25
STR_388,Streptococcus,theory,Negative,Anaerobic,6.41
STR_363,Bacillus,week,Negative,Aerobic,4.53
STR_258,Pseudomonas,different,Negative,Aerobic,5.22
STR_874,Clostridium,husband,Negative,Facultative Anaerobe,8.19
STR_501,Pseudomonas,glass,Negative,Aerobic,8.27
STR_767,Streptococcus,professor,Negative,Facultative Anaerobe,9.19
STR_993,Clostridium,include,Positive,Aerobic,9.23
STR_294,Clostridium,spring,Positive,Anaerobic,0.83
STR_979,Clostridium,early,Positive,Microaerophilic,9.66
STR_633,Clostridium,wait,Negative,Microaerophilic,6.39
STR_688,Bacillus,probably,Negative,Aerobic,5.65
STR_207,Staphylococcus,site,Negative,Aerobic,2.37
STR_145,Bacillus,hair,Positive,Anaerobic,5.16
STR_822,Streptococcus,garden,Negative,Anaerobic,7.48
STR_174,Clostridium,position,Negative,Microaerophilic,7.58
STR_515,Staphylococcus,religious,Positive,Microaerophilic,5.03
STR_942,Clostridium,shoulder,Negative,Aerobic,6.5
STR_319,Staphylococcus,thought,Positive,Aerobic,7.71
STR_196,Clostridium,expect,Negative,Microaerophilic,8.01
STR_407,Staphylococcus,just,Positive,Facultative Anaerobe,8.28
STR_195,Clostridium,front,Negative,Anaerobic,4.72
STR_185,Pseudomonas,save,Positive,Microaerophilic,8.8
STR_333,Streptococcus,her,Negative,Anaerobic,4.73
STR_329,Streptococcus,story,Negative,Aerobic,9.42
STR_217,Clostridium,executive,Positive,Facultative Anaerobe,3.43
STR_662,Lactobacillus,strategy,Positive,Anaerobic,5.65
STR_860,Pseudomonas,couple,Positive,Aerobic,4.65
STR_768,Clostridium,tax,Positive,Anaerobic,2.66
STR_513,Staphylococcus,go,Positive,Microaerophilic,5.21
STR_842,Streptococcus,score,Positive,Facultative Anaerobe,4.62
STR_601,Lactobacillus,future,Negative,Anaerobic,2.99
STR_117,Clostridium,cause,Negative,Aerobic,8.82
STR_698,Streptococcus,create,Positive,Aerobic,0.76
STR_804,Pseudomonas,south,Negative,Anaerobic,0.95
STR_494,Staphylococcus,hope,Positive,Microaerophilic,5.78
STR_160,Clostridium,air,Negative,Aerobic,7.64
STR_524,Clostridium,town,Negative,Aerobic,1.18
STR_627,Staphylococcus,discuss,Positive,Aerobic,9.54
STR_823,Streptococcus,hair,Positive,Microaerophilic,6.12
STR_528,Clostridium,air,Negative,Microaerophilic,2.47
STR_741,Lactobacillus,defense,Positive,Facultative Anaerobe,5.53
STR_949,Clostridium,option,Positive,Anaerobic,7.21
STR_260,Staphylococcus,professor,Negative,Anaerobic,1.78
STR_907,Staphylococcus,both,Positive,Facultative Anaerobe,6.29
STR_373,Pseudomonas,pick,Negative,Facultative Anaerobe,1.8
STR_493,Clostridium,often,Positive,Anaerobic,0.89
STR_253,Lactobacillus,compare,Negative,Aerobic,4.78
STR_671,Staphylococcus,you,Negative,Anaerobic,7.87
STR_410,Bacillus,foreign,Negative,Aerobic,6.14
STR_886,Bacillus,dinner,Negative,Anaerobic,5.95
STR_142,Clostridium,herself,Negative,Aerobic,5.66
STR_327,Clostridium,production,Negative,Facultative Anaerobe,9.33
STR_466,Pseudomonas,arm,Positive,Anaerobic,5.31
STR_946,Pseudomonas,western,Positive,Anaerobic,3.55
STR_566,Clostridium,describe,Positive,Facultative Anaerobe,2.73
STR_762,Lactobacillus,concern,Negative,Microaerophilic,7.52
STR_773,Pseudomonas,language,Negative,Facultative Anaerobe,8.88
STR_384,Lactobacillus,source,Positive,Facultative Anaerobe,7.29
STR_639,Staphylococcus,police,Positive,Microaerophilic,9.29
STR_203,Bacillus,stuff,Positive,Microaerophilic,2.12
STR_570,Clostridium,allow,Negative,Facultative Anaerobe,1.93
STR_360,Pseudomonas,shake,Positive,Anaerobic,0.91
STR_863,Staphylococcus,send,Negative,Microaerophilic,8.09
STR_331,Staphylococcus,right,Positive,Anaerobic,7.83
STR_647,Clostridium,crime,Positive,Facultative Anaerobe,5.65
STR_541,Streptococcus,office,Positive,Microaerophilic,2.52
STR_603,Clostridium,long,Positive,Anaerobic,6.5
STR_495,Clostridium,experience,Negative,Aerobic,7.95
STR_944,Lactobacillus,drive,Positive,Microaerophilic,7.18
STR_104,Streptococcus,Democrat,Positive,Facultative Anaerobe,5.08
STR_188,Clostridium,democratic,Negative,Microaerophilic,0.9
STR_185,Clostridium,manage,Positive,Aerobic,9.26
STR_737,Streptococcus,note,Negative,Anaerobic,1.37
STR_554,Staphylococcus,look,Positive,Aerobic,9.15
STR_365,Clostridium,manager,Negative,Aerobic,7.12
STR_151,Lactobacillus,power,Negative,Facultative Anaerobe,4.14
STR_974,Streptococcus,interesting,Negative,Anaerobic,1.01
STR_492,Bacillus,same,Positive,Microaerophilic,6.66
STR_126,Bacillus,anyone,Positive,Aerobic,7.8
STR_749,Clostridium,store,Negative,Microaerophilic,7.13
STR_859,Streptococcus,clearly,Negative,Facultative Anaerobe,1.0
STR_290,Bacillus,major,Positive,Aerobic,9.13
STR_174,Staphylococcus,mind,Negative,Aerobic,5.6
STR_542,Lactobacillus,which,Negative,Facultative Anaerobe,6.73
STR_609,Clostridium,article,Negative,Aerobic,3.74
STR_417,Clostridium,enjoy,Negative,Microaerophilic,5.75
STR_660,Streptococcus,method,Positive,Facultative Anaerobe,3.52
