strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_264,Staphylococcus,window,Negative,Anaerobic,4.67
STR_159,Pseudomonas,discover,Negative,Aerobic,7.69
STR_560,Pseudomonas,Democrat,Negative,Facultative Anaerobe,9.32
STR_211,Staphylococcus,often,Positive,Microaerophilic,5.53
STR_396,Lactobacillus,system,Positive,Microaerophilic,9.22
STR_377,Staphylococcus,two,Positive,Microaerophilic,8.56
STR_336,Streptococcus,stuff,Negative,Microaerophilic,9.03
STR_335,Clostridium,bank,Negative,Aerobic,9.52
STR_414,Pseudomonas,return,Positive,Aerobic,6.2
STR_342,Lactobacillus,usually,Negative,Microaerophilic,1.69
STR_837,Clostridium,soldier,Positive,Aerobic,9.99
STR_222,Lactobacillus,drive,Positive,Aerobic,5.27
STR_894,Lactobacillus,place,Negative,Anaerobic,2.58
STR_870,Lactobacillus,plant,Negative,Facultative Anaerobe,8.67
STR_337,Pseudomonas,nice,Negative,Microaerophilic,3.5
STR_472,Pseudomonas,choice,Positive,Aerobic,3.51
STR_782,Lactobacillus,blood,Positive,Microaerophilic,6.87
STR_193,Pseudomonas,side,Positive,Aerobic,3.35
STR_242,Staphylococcus,population,Negative,Facultative Anaerobe,9.28
STR_271,Clostridium,morning,Positive,Microaerophilic,8.1
STR_367,Bacillus,way,Positive,Aerobic,4.08
STR_393,Streptococcus,environmental,Positive,Facultative Anaerobe,7.24
STR_943,Clostridium,cold,Positive,Facultative Anaerobe,7.88
STR_896,Streptococcus,better,Positive,Anaerobic,3.28
STR_282,Bacillus,young,Positive,Microaerophilic,4.02
STR_378,Pseudomonas,adult,Negative,Microaerophilic,5.31
STR_822,Staphylococcus,trade,Positive,Aerobic,4.97
STR_260,Clostridium,art,Positive,Anaerobic,2.53
STR_310,Pseudomonas,matter,Negative,Microaerophilic,2.67
STR_267,Bacillus,leader,Positive,Anaerobic,1.3
STR_515,Bacillus,draw,Positive,Anaerobic,8.48
STR_587,Lactobacillus,method,Negative,Aerobic,2.4
STR_366,Clostridium,despite,Negative,Microaerophilic,6.57
STR_892,Bacillus,alone,Negative,Facultative Anaerobe,1.42
STR_464,Staphylococcus,pattern,Negative,Facultative Anaerobe,8.27
STR_908,Bacillus,agreement,Positive,Aerobic,0.6
STR_151,Streptococcus,entire,Positive,Aerobic,9.4
STR_649,Lactobacillus,kind,Positive,Microaerophilic,8.3
STR_409,Streptococcus,floor,Positive,Aerobic,3.37
STR_671,Streptococcus,book,Negative,Anaerobic,1.06
STR_167,Staphylococcus,space,Positive,Facultative Anaerobe,3.79
STR_493,Pseudomonas,language,Negative,Anaerobic,5.69
STR_544,Lactobacillus,series,Negative,Aerobic,3.6
STR_705,Clostridium,spring,Positive,Facultative Anaerobe,5.49
STR_458,Streptococcus,western,Positive,Anaerobic,1.2
STR_627,Clostridium,mention,Negative,Microaerophilic,0.79
STR_336,Clostridium,after,Negative,Microaerophilic,1.48
STR_349,Pseudomonas,thus,Negative,Anaerobic,7.68
STR_182,Streptococcus,become,Negative,Anaerobic,9.28
STR_409,Staphylococcus,behavior,Negative,Microaerophilic,9.4
STR_540,Bacillus,commercial,Negative,Microaerophilic,6.45
STR_411,Streptococcus,Mrs,Negative,Facultative Anaerobe,4.87
STR_834,Staphylococcus,about,Negative,Facultative Anaerobe,2.89
STR_879,Pseudomonas,truth,Negative,Microaerophilic,6.8
STR_739,Streptococcus,sound,Positive,Anaerobic,9.36
STR_706,Lactobacillus,should,Negative,Aerobic,8.82
STR_631,Staphylococcus,although,Negative,Aerobic,5.95
STR_527,Bacillus,site,Positive,Microaerophilic,5.4
STR_207,Staphylococcus,agency,Negative,Microaerophilic,7.29
STR_555,Streptococcus,truth,Negative,Microaerophilic,3.75
STR_208,Bacillus,hold,Positive,Facultative Anaerobe,5.86
STR_493,Pseudomonas,foot,Negative,Aerobic,9.65
STR_863,Bacillus,democratic,Negative,Aerobic,2.73
STR_448,Clostridium,season,Negative,Microaerophilic,0.8
STR_913,Bacillus,him,Positive,Microaerophilic,7.98
STR_690,Clostridium,see,Negative,Microaerophilic,8.86
STR_829,Staphylococcus,center,Positive,Anaerobic,5.42
STR_555,Staphylococcus,your,Positive,Microaerophilic,7.52
STR_197,Lactobacillus,put,Positive,Aerobic,7.06
STR_223,Pseudomonas,matter,Positive,Microaerophilic,8.29
STR_596,Lactobacillus,nature,Positive,Microaerophilic,2.8
STR_227,Bacillus,board,Negative,Facultative Anaerobe,5.87
STR_499,Lactobacillus,land,Positive,Facultative Anaerobe,4.13
STR_214,Staphylococcus,name,Positive,Anaerobic,7.57
STR_691,Lactobacillus,worker,Positive,Facultative Anaerobe,5.95
STR_677,Lactobacillus,imagine,Positive,Anaerobic,0.83
STR_786,Streptococcus,study,Positive,Anaerobic,4.56
STR_979,Streptococcus,fall,Positive,Microaerophilic,8.84
STR_747,Streptococcus,idea,Positive,Aerobic,3.78
STR_198,Clostridium,age,Negative,Aerobic,3.11
STR_314,Staphylococcus,size,Negative,Microaerophilic,8.62
STR_725,Clostridium,network,Negative,Facultative Anaerobe,5.15
STR_815,Lactobacillus,when,Negative,Aerobic,4.32
STR_175,Clostridium,kid,Negative,Anaerobic,8.17
STR_726,Bacillus,mission,Positive,Facultative Anaerobe,1.87
STR_941,Bacillus,response,Negative,Facultative Anaerobe,5.27
STR_504,Staphylococcus,happen,Positive,Aerobic,1.02
STR_126,Lactobacillus,significant,Negative,Microaerophilic,3.32
STR_702,Clostridium,sound,Positive,Anaerobic,7.02
STR_802,Bacillus,key,Negative,Microaerophilic,4.24
STR_397,Lactobacillus,popular,Negative,Anaerobic,2.15
STR_637,Bacillus,special,Negative,Microaerophilic,6.5
STR_613,Bacillus,still,Positive,Aerobic,5.28
STR_535,Lactobacillus,wait,Negative,Anaerobic,7.49
STR_150,Streptococcus,sort,Negative,Anaerobic,7.64
STR_598,Clostridium,resource,Positive,Aerobic,4.7
STR_329,Staphylococcus,lose,Negative,Aerobic,8.7
STR_139,Staphylococcus,candidate,Negative,Facultative Anaerobe,0.8
STR_983,Pseudomonas,even,Positive,Facultative Anaerobe,4.9
STR_536,Clostridium,must,Positive,Facultative Anaerobe,3.46
STR_194,Staphylococcus,road,Negative,Microaerophilic,3.86
STR_780,Pseudomonas,change,Positive,Anaerobic,3.45
STR_644,Streptococcus,too,Negative,Microaerophilic,2.15
STR_352,Staphylococcus,gun,Positive,Microaerophilic,5.64
STR_173,Pseudomonas,pull,Positive,Aerobic,7.94
STR_488,Lactobacillus,receive,Negative,Anaerobic,9.66
STR_841,Pseudomonas,board,Positive,Aerobic,4.39
STR_563,Staphylococcus,drop,Negative,Microaerophilic,1.29
STR_630,Staphylococcus,name,Negative,Facultative Anaerobe,2.66
STR_682,Pseudomonas,low,Positive,Aerobic,4.08
STR_989,Lactobacillus,sea,Negative,Aerobic,5.52
STR_701,Lactobacillus,star,Negative,Facultative Anaerobe,8.68
STR_359,Clostridium,beat,Positive,Anaerobic,2.11
STR_928,Bacillus,boy,Negative,Aerobic,0.92
STR_736,Pseudomonas,summer,Positive,Microaerophilic,6.14
STR_851,Streptococcus,third,Positive,Microaerophilic,1.54
STR_853,Lactobacillus,close,Positive,Microaerophilic,8.1
STR_432,Staphylococcus,try,Negative,Facultative Anaerobe,7.77
STR_167,Pseudomonas,specific,Negative,Aerobic,8.43
STR_782,Staphylococcus,gas,Positive,Aerobic,8.79
STR_179,Pseudomonas,her,Positive,Aerobic,2.26
STR_614,Clostridium,car,Positive,Microaerophilic,5.22
STR_417,Streptococcus,only,Positive,Microaerophilic,1.21
STR_855,Lactobacillus,child,Positive,Microaerophilic,2.97
STR_910,Bacillus,hospital,Negative,Aerobic,4.29
STR_930,Streptococcus,sister,Positive,Aerobic,4.77
STR_368,Streptococcus,occur,Negative,Microaerophilic,6.56
STR_696,Pseudomonas,never,Positive,Anaerobic,0.74
STR_727,Bacillus,far,Negative,Microaerophilic,9.36
STR_925,Pseudomonas,include,Positive,Facultative Anaerobe,7.01
STR_688,Staphylococcus,season,Positive,Facultative Anaerobe,5.66
STR_434,Streptococcus,today,Negative,Microaerophilic,4.56
STR_478,Bacillus,shake,Negative,Facultative Anaerobe,6.07
STR_959,Clostridium,picture,Positive,Microaerophilic,8.18
STR_238,Streptococcus,capital,Negative,Anaerobic,9.39
STR_176,Bacillus,land,Negative,Anaerobic,6.43
STR_703,Lactobacillus,center,Positive,Aerobic,9.24
STR_108,Clostridium,down,Positive,Microaerophilic,4.98
STR_669,Bacillus,economy,Negative,Facultative Anaerobe,8.4
STR_933,Pseudomonas,response,Positive,Microaerophilic,6.12
STR_313,Bacillus,author,Positive,Anaerobic,5.43
STR_590,Bacillus,behavior,Negative,Aerobic,4.73
STR_717,Pseudomonas,foreign,Positive,Microaerophilic,4.37
STR_697,Pseudomonas,mention,Positive,Anaerobic,6.32
STR_326,Pseudomonas,reach,Positive,Microaerophilic,9.32
STR_455,Streptococcus,help,Positive,Microaerophilic,1.3
STR_819,Bacillus,current,Negative,Aerobic,0.61
STR_636,Lactobacillus,certain,Negative,Aerobic,7.33
STR_524,Lactobacillus,within,Positive,Facultative Anaerobe,2.18
STR_709,Bacillus,side,Positive,Microaerophilic,7.99
STR_147,Clostridium,cut,Negative,Aerobic,7.32
STR_992,Staphylococcus,serious,Positive,Aerobic,5.72
STR_892,Staphylococcus,phone,Negative,Aerobic,6.22
STR_788,Pseudomonas,easy,Negative,Facultative Anaerobe,4.94
STR_598,Clostridium,check,Positive,Facultative Anaerobe,5.66
STR_735,Streptococcus,from,Negative,Microaerophilic,8.57
STR_280,Pseudomonas,skin,Positive,Facultative Anaerobe,1.69
STR_547,Lactobacillus,poor,Positive,Aerobic,1.68
STR_971,Pseudomonas,lawyer,Positive,Facultative Anaerobe,7.88
STR_779,Staphylococcus,hundred,Positive,Anaerobic,7.58
STR_374,Staphylococcus,kitchen,Positive,Anaerobic,4.49
STR_372,Clostridium,east,Positive,Microaerophilic,5.17
STR_545,Staphylococcus,finally,Negative,Microaerophilic,4.11
STR_519,Clostridium,store,Positive,Facultative Anaerobe,9.22
STR_220,Streptococcus,across,Positive,Microaerophilic,9.59
STR_994,Streptococcus,entire,Positive,Aerobic,9.68
STR_747,Staphylococcus,feel,Negative,Anaerobic,6.17
STR_132,Streptococcus,look,Positive,Facultative Anaerobe,2.26
STR_886,Staphylococcus,course,Negative,Microaerophilic,9.98
STR_438,Pseudomonas,career,Negative,Aerobic,5.86
STR_152,Bacillus,approach,Positive,Microaerophilic,4.74
STR_637,Staphylococcus,old,Negative,Anaerobic,7.79
STR_214,Lactobacillus,responsibility,Negative,Aerobic,8.54
STR_414,Streptococcus,chair,Positive,Aerobic,7.63
STR_474,Streptococcus,job,Positive,Facultative Anaerobe,9.91
STR_501,Bacillus,include,Negative,Anaerobic,9.91
STR_957,Bacillus,black,Positive,Aerobic,3.95
STR_636,Staphylococcus,officer,Positive,Aerobic,9.2
STR_288,Pseudomonas,something,Negative,Facultative Anaerobe,3.28
STR_792,Lactobacillus,building,Positive,Aerobic,5.1
STR_112,Clostridium,let,Negative,Microaerophilic,2.74
STR_543,Streptococcus,very,Positive,Facultative Anaerobe,8.85
STR_366,Bacillus,every,Negative,Anaerobic,3.02
STR_723,Bacillus,truth,Negative,Facultative Anaerobe,7.0
STR_197,Lactobacillus,recently,Negative,Aerobic,0.66
STR_998,Staphylococcus,usually,Positive,Aerobic,0.6
STR_292,Lactobacillus,onto,Negative,Facultative Anaerobe,0.62
STR_998,Staphylococcus,positive,Negative,Microaerophilic,6.51
STR_916,Staphylococcus,position,Positive,Aerobic,9.65
STR_903,Staphylococcus,attorney,Negative,Anaerobic,3.66
STR_207,Lactobacillus,that,Negative,Aerobic,5.56
STR_649,Staphylococcus,student,Negative,Anaerobic,8.31
STR_328,Staphylococcus,billion,Negative,Aerobic,7.76
STR_175,Streptococcus,each,Positive,Microaerophilic,2.18
STR_277,Bacillus,conference,Negative,Microaerophilic,7.18
STR_719,Bacillus,inside,Positive,Anaerobic,4.29
STR_818,Streptococcus,Congress,Positive,Anaerobic,1.81
STR_560,Lactobacillus,effect,Negative,Microaerophilic,7.14
STR_445,Streptococcus,floor,Positive,Microaerophilic,6.68
STR_249,Bacillus,poor,Positive,Microaerophilic,6.33
STR_405,Clostridium,look,Negative,Microaerophilic,2.31
STR_325,Bacillus,country,Positive,Microaerophilic,3.82
STR_165,Staphylococcus,interest,Positive,Aerobic,0.52
STR_274,Streptococcus,bag,Negative,Microaerophilic,1.68
STR_506,Streptococcus,everybody,Negative,Facultative Anaerobe,2.45
STR_757,Lactobacillus,strong,Negative,Microaerophilic,5.47
STR_212,Clostridium,describe,Positive,Aerobic,7.3
STR_361,Pseudomonas,note,Positive,Anaerobic,4.83
STR_237,Lactobacillus,article,Positive,Microaerophilic,0.85
STR_558,Clostridium,I,Negative,Facultative Anaerobe,1.41
STR_530,Streptococcus,group,Positive,Microaerophilic,1.89
STR_436,Lactobacillus,side,Negative,Facultative Anaerobe,3.15
STR_742,Pseudomonas,senior,Negative,Aerobic,8.24
STR_229,Pseudomonas,guess,Negative,Microaerophilic,3.41
STR_365,Lactobacillus,whole,Negative,Anaerobic,1.46
STR_271,Clostridium,response,Positive,Facultative Anaerobe,6.21
STR_600,Clostridium,decision,Negative,Facultative Anaerobe,6.46
STR_481,Lactobacillus,risk,Positive,Anaerobic,1.88
STR_839,Lactobacillus,it,Negative,Aerobic,6.52
STR_659,Lactobacillus,hundred,Positive,Facultative Anaerobe,0.69
STR_941,Streptococcus,authority,Negative,Aerobic,6.48
STR_189,Lactobacillus,fine,Negative,Anaerobic,7.81
STR_901,Pseudomonas,call,Positive,Microaerophilic,3.09
STR_194,Staphylococcus,of,Positive,Anaerobic,5.5
STR_822,Bacillus,between,Positive,Facultative Anaerobe,2.36
STR_770,Pseudomonas,drive,Negative,Microaerophilic,1.71
STR_932,Bacillus,before,Negative,Aerobic,8.69
STR_134,Clostridium,anything,Positive,Facultative Anaerobe,3.56
STR_255,Clostridium,pull,Negative,Microaerophilic,1.67
STR_546,Bacillus,today,Negative,Facultative Anaerobe,9.26
STR_352,Staphylococcus,song,Negative,Aerobic,6.73
STR_925,Clostridium,meeting,Positive,Anaerobic,8.8
STR_517,Bacillus,month,Positive,Anaerobic,9.99
STR_349,Pseudomonas,everything,Negative,Facultative Anaerobe,6.83
STR_247,Bacillus,beyond,Negative,Aerobic,4.43
STR_174,Streptococcus,college,Positive,Anaerobic,6.13
STR_993,Clostridium,song,Positive,Facultative Anaerobe,1.26
STR_794,Lactobacillus,morning,Positive,Anaerobic,9.79
STR_429,Lactobacillus,suggest,Negative,Anaerobic,1.33
STR_338,Pseudomonas,culture,Negative,Microaerophilic,8.84
STR_502,Bacillus,mouth,Negative,Microaerophilic,2.96
STR_866,Lactobacillus,system,Positive,Facultative Anaerobe,9.01
STR_263,Bacillus,blood,Positive,Aerobic,9.35
STR_452,Clostridium,including,Positive,Anaerobic,5.93
STR_110,Lactobacillus,onto,Negative,Facultative Anaerobe,7.54
STR_350,Bacillus,control,Negative,Aerobic,5.4
STR_135,Staphylococcus,can,Negative,Facultative Anaerobe,1.4
STR_536,Staphylococcus,sure,Positive,Anaerobic,0.93
STR_148,Pseudomonas,energy,Positive,Microaerophilic,9.26
STR_915,Staphylococcus,despite,Negative,Anaerobic,6.28
STR_698,Bacillus,small,Negative,Microaerophilic,2.86
STR_421,Pseudomonas,hundred,Negative,Facultative Anaerobe,1.27
STR_155,Lactobacillus,tonight,Positive,Facultative Anaerobe,8.56
STR_198,Clostridium,best,Negative,Microaerophilic,3.52
STR_766,Staphylococcus,tell,Positive,Microaerophilic,9.82
STR_706,Bacillus,each,Negative,Facultative Anaerobe,8.34
STR_260,Streptococcus,happen,Negative,Aerobic,7.03
STR_660,Clostridium,page,Positive,Facultative Anaerobe,1.04
STR_421,Pseudomonas,light,Positive,Aerobic,8.4
STR_758,Clostridium,use,Negative,Anaerobic,7.99
STR_211,Streptococcus,season,Positive,Aerobic,3.94
STR_804,Pseudomonas,mention,Negative,Aerobic,5.12
STR_378,Bacillus,easy,Positive,Facultative Anaerobe,6.22
STR_374,Bacillus,data,Positive,Anaerobic,8.71
STR_600,Bacillus,scientist,Negative,Microaerophilic,2.28
STR_725,Clostridium,son,Positive,Aerobic,5.71
STR_342,Lactobacillus,politics,Negative,Anaerobic,1.97
STR_512,Staphylococcus,develop,Negative,Aerobic,2.19
STR_313,Clostridium,big,Negative,Aerobic,7.39
STR_374,Lactobacillus,measure,Positive,Aerobic,8.87
STR_274,Pseudomonas,can,Positive,Microaerophilic,8.71
STR_108,Bacillus,hear,Negative,Anaerobic,1.21
STR_699,Bacillus,here,Positive,Aerobic,3.26
STR_874,Pseudomonas,out,Negative,Facultative Anaerobe,4.11
STR_923,Streptococcus,crime,Negative,Microaerophilic,9.49
STR_526,Bacillus,could,Positive,Aerobic,2.94
STR_231,Clostridium,outside,Negative,Anaerobic,8.08
STR_253,Clostridium,short,Positive,Anaerobic,5.41
STR_512,Pseudomonas,off,Negative,Microaerophilic,7.94
STR_310,Staphylococcus,either,Positive,Microaerophilic,3.32
STR_629,Clostridium,ball,Negative,Microaerophilic,3.51
STR_977,Clostridium,air,Negative,Microaerophilic,1.77
STR_511,Lactobacillus,campaign,Positive,Aerobic,2.06
STR_495,Pseudomonas,appear,Negative,Anaerobic,8.63
STR_612,Clostridium,improve,Negative,Aerobic,8.01
STR_434,Streptococcus,cover,Negative,Anaerobic,6.41
STR_636,Pseudomonas,firm,Negative,Microaerophilic,1.44
STR_196,Lactobacillus,if,Negative,Facultative Anaerobe,2.97
STR_309,Pseudomonas,course,Positive,Aerobic,2.05
STR_787,Lactobacillus,treat,Negative,Microaerophilic,7.72
STR_881,Clostridium,remain,Negative,Microaerophilic,8.54
STR_673,Pseudomonas,let,Positive,Anaerobic,2.67
STR_493,Staphylococcus,participant,Negative,Anaerobic,2.73
STR_593,Pseudomonas,score,Negative,Microaerophilic,9.73
STR_368,Staphylococcus,somebody,Positive,Facultative Anaerobe,9.97
STR_456,Streptococcus,fear,Positive,Microaerophilic,7.47
STR_273,Bacillus,produce,Positive,Facultative Anaerobe,7.2
STR_590,Staphylococcus,region,Negative,Aerobic,9.93
STR_792,Pseudomonas,end,Negative,Aerobic,4.46
STR_324,Clostridium,fly,Negative,Facultative Anaerobe,1.43
STR_843,Clostridium,school,Negative,Aerobic,3.86
STR_659,Lactobacillus,outside,Positive,Microaerophilic,9.35
STR_613,Clostridium,action,Negative,Facultative Anaerobe,4.29
STR_843,Clostridium,total,Negative,Microaerophilic,5.19
STR_396,Staphylococcus,build,Negative,Facultative Anaerobe,1.19
STR_374,Pseudomonas,year,Positive,Microaerophilic,1.45
STR_611,Staphylococcus,seem,Positive,Microaerophilic,1.43
STR_297,Clostridium,some,Negative,Facultative Anaerobe,9.78
STR_494,Lactobacillus,argue,Negative,Anaerobic,9.89
STR_676,Bacillus,reach,Positive,Anaerobic,9.14
STR_702,Lactobacillus,professor,Positive,Anaerobic,9.32
STR_269,Bacillus,remain,Positive,Aerobic,6.55
STR_976,Staphylococcus,remain,Positive,Aerobic,0.92
STR_730,Bacillus,couple,Negative,Anaerobic,8.14
STR_947,Lactobacillus,suffer,Positive,Microaerophilic,9.75
STR_984,Streptococcus,person,Positive,Facultative Anaerobe,4.36
STR_228,Lactobacillus,positive,Negative,Microaerophilic,3.52
STR_904,Pseudomonas,real,Positive,Microaerophilic,1.96
STR_510,Lactobacillus,animal,Negative,Anaerobic,5.78
STR_337,Bacillus,game,Negative,Aerobic,9.43
STR_130,Pseudomonas,eight,Positive,Facultative Anaerobe,7.02
STR_347,Staphylococcus,official,Positive,Facultative Anaerobe,3.3
STR_523,Bacillus,yard,Positive,Microaerophilic,9.63
STR_320,Staphylococcus,attention,Negative,Anaerobic,8.62
STR_926,Lactobacillus,agency,Positive,Microaerophilic,2.89
STR_704,Clostridium,movement,Positive,Anaerobic,1.79
STR_300,Bacillus,car,Negative,Facultative Anaerobe,6.95
STR_617,Streptococcus,quite,Negative,Facultative Anaerobe,0.9
STR_588,Staphylococcus,mention,Negative,Facultative Anaerobe,1.0
STR_608,Lactobacillus,half,Positive,Facultative Anaerobe,6.85
STR_218,Pseudomonas,hot,Positive,Aerobic,0.72
STR_849,Lactobacillus,charge,Positive,Anaerobic,5.87
STR_713,Lactobacillus,lose,Positive,Facultative Anaerobe,8.53
STR_724,Streptococcus,girl,Negative,Anaerobic,6.24
STR_654,Staphylococcus,think,Positive,Facultative Anaerobe,5.4
STR_708,Streptococcus,place,Positive,Aerobic,8.19
STR_978,Clostridium,no,Negative,Microaerophilic,8.26
STR_805,Pseudomonas,program,Negative,Aerobic,7.64
STR_296,Streptococcus,they,Positive,Aerobic,2.55
STR_964,Lactobacillus,career,Positive,Aerobic,4.52
STR_824,Staphylococcus,able,Positive,Aerobic,5.96
STR_405,Bacillus,people,Negative,Microaerophilic,5.9
STR_671,Pseudomonas,course,Negative,Aerobic,8.51
STR_207,Streptococcus,blood,Positive,Aerobic,5.49
STR_807,Bacillus,behavior,Positive,Aerobic,4.02
STR_237,Clostridium,during,Positive,Aerobic,1.74
STR_888,Lactobacillus,day,Positive,Anaerobic,9.69
STR_104,Streptococcus,I,Negative,Microaerophilic,2.75
STR_651,Streptococcus,central,Positive,Microaerophilic,8.95
STR_838,Pseudomonas,skin,Negative,Aerobic,7.85
STR_259,Staphylococcus,ability,Positive,Anaerobic,6.73
STR_571,Lactobacillus,positive,Positive,Facultative Anaerobe,5.69
STR_876,Lactobacillus,mother,Negative,Facultative Anaerobe,7.37
STR_525,Bacillus,find,Negative,Microaerophilic,8.67
STR_670,Staphylococcus,water,Negative,Anaerobic,1.89
STR_523,Bacillus,husband,Negative,Anaerobic,2.81
STR_133,Staphylococcus,laugh,Positive,Aerobic,6.88
STR_480,Pseudomonas,factor,Positive,Aerobic,7.73
STR_251,Clostridium,skill,Positive,Microaerophilic,3.22
STR_427,Bacillus,goal,Positive,Microaerophilic,8.15
STR_562,Clostridium,black,Positive,Anaerobic,9.31
STR_219,Pseudomonas,prepare,Positive,Facultative Anaerobe,7.8
STR_283,Bacillus,pressure,Positive,Facultative Anaerobe,7.98
STR_250,Pseudomonas,first,Negative,Microaerophilic,5.98
STR_332,Streptococcus,imagine,Positive,Microaerophilic,3.57
STR_874,Clostridium,talk,Negative,Facultative Anaerobe,3.13
STR_172,Streptococcus,type,Positive,Aerobic,2.77
STR_946,Clostridium,collection,Negative,Aerobic,9.08
STR_595,Lactobacillus,information,Negative,Aerobic,4.09
STR_326,Streptococcus,participant,Negative,Aerobic,3.17
STR_234,Pseudomonas,push,Negative,Facultative Anaerobe,0.54
STR_878,Streptococcus,each,Positive,Facultative Anaerobe,3.76
STR_984,Pseudomonas,owner,Positive,Facultative Anaerobe,6.86
STR_698,Lactobacillus,relate,Negative,Anaerobic,7.54
STR_413,Lactobacillus,say,Positive,Aerobic,4.02
STR_351,Streptococcus,draw,Positive,Microaerophilic,0.98
STR_684,Streptococcus,page,Negative,Aerobic,3.94
STR_766,Clostridium,experience,Positive,Anaerobic,2.55
STR_288,Clostridium,deep,Positive,Aerobic,9.96
STR_181,Lactobacillus,world,Positive,Aerobic,4.58
STR_764,Staphylococcus,toward,Positive,Aerobic,8.12
STR_519,Clostridium,miss,Negative,Facultative Anaerobe,1.4
STR_491,Lactobacillus,avoid,Negative,Anaerobic,0.91
STR_130,Streptococcus,join,Positive,Microaerophilic,1.8
STR_393,Streptococcus,green,Positive,Aerobic,5.78
STR_469,Bacillus,system,Negative,Anaerobic,3.4
STR_908,Clostridium,face,Negative,Aerobic,9.51
STR_570,Lactobacillus,firm,Positive,Anaerobic,1.22
STR_495,Pseudomonas,he,Positive,Facultative Anaerobe,2.07
STR_773,Staphylococcus,television,Positive,Facultative Anaerobe,1.37
STR_307,Pseudomonas,focus,Positive,Anaerobic,5.29
STR_541,Clostridium,among,Positive,Anaerobic,5.58
STR_476,Streptococcus,outside,Negative,Aerobic,2.06
STR_533,Pseudomonas,just,Negative,Facultative Anaerobe,4.95
STR_792,Streptococcus,approach,Negative,Aerobic,1.01
STR_498,Bacillus,different,Negative,Facultative Anaerobe,8.34
STR_235,Bacillus,these,Negative,Microaerophilic,4.7
STR_742,Bacillus,police,Negative,Aerobic,2.72
STR_717,Lactobacillus,moment,Positive,Facultative Anaerobe,0.55
STR_794,Bacillus,large,Positive,Facultative Anaerobe,2.64
STR_950,Pseudomonas,order,Positive,Aerobic,9.0
STR_840,Bacillus,leg,Positive,Anaerobic,7.74
STR_636,Lactobacillus,near,Negative,Microaerophilic,1.5
STR_455,Staphylococcus,nice,Negative,Aerobic,9.03
STR_933,Pseudomonas,economy,Negative,Microaerophilic,0.85
STR_655,Lactobacillus,accept,Positive,Anaerobic,4.67
STR_534,Bacillus,scene,Positive,Facultative Anaerobe,4.15
STR_412,Lactobacillus,understand,Positive,Facultative Anaerobe,6.85
STR_222,Clostridium,western,Positive,Anaerobic,8.57
STR_853,Pseudomonas,available,Positive,Facultative Anaerobe,2.82
STR_304,Clostridium,pass,Negative,Aerobic,4.51
STR_588,Staphylococcus,community,Negative,Microaerophilic,6.02
STR_848,Clostridium,who,Negative,Microaerophilic,1.63
STR_968,Clostridium,road,Positive,Aerobic,2.39
STR_269,Lactobacillus,them,Positive,Aerobic,2.77
STR_211,Lactobacillus,take,Negative,Anaerobic,1.19
STR_993,Clostridium,oil,Positive,Aerobic,6.27
STR_294,Lactobacillus,consider,Negative,Facultative Anaerobe,6.48
STR_689,Clostridium,three,Negative,Facultative Anaerobe,6.14
STR_261,Lactobacillus,ready,Negative,Aerobic,6.58
STR_701,Lactobacillus,cup,Negative,Anaerobic,8.58
STR_781,Clostridium,buy,Positive,Aerobic,1.35
STR_953,Clostridium,situation,Negative,Anaerobic,2.23
STR_887,Staphylococcus,adult,Negative,Facultative Anaerobe,6.7
STR_195,Staphylococcus,various,Negative,Microaerophilic,5.16
STR_284,Pseudomonas,movie,Positive,Microaerophilic,4.9
STR_214,Staphylococcus,because,Negative,Anaerobic,5.34
STR_179,Staphylococcus,garden,Negative,Microaerophilic,7.36
STR_853,Pseudomonas,size,Positive,Microaerophilic,1.26
STR_229,Pseudomonas,however,Positive,Facultative Anaerobe,7.04
STR_121,Clostridium,land,Negative,Facultative Anaerobe,8.12
STR_283,Clostridium,subject,Negative,Facultative Anaerobe,9.1
STR_773,Pseudomonas,turn,Positive,Microaerophilic,6.1
STR_209,Bacillus,stuff,Positive,Aerobic,2.83
STR_858,Streptococcus,decision,Negative,Facultative Anaerobe,8.03
STR_338,Streptococcus,account,Positive,Microaerophilic,5.0
STR_921,Pseudomonas,throw,Positive,Facultative Anaerobe,2.4
STR_665,Bacillus,forward,Negative,Aerobic,7.18
STR_578,Bacillus,rise,Positive,Facultative Anaerobe,6.45
STR_723,Clostridium,test,Negative,Facultative Anaerobe,7.58
STR_966,Streptococcus,threat,Positive,Anaerobic,2.3
STR_530,Staphylococcus,still,Positive,Anaerobic,9.57
STR_923,Streptococcus,improve,Negative,Facultative Anaerobe,9.27
STR_804,Pseudomonas,range,Positive,Aerobic,7.03
STR_880,Lactobacillus,fight,Negative,Aerobic,9.51
STR_553,Lactobacillus,task,Negative,Facultative Anaerobe,9.5
STR_437,Streptococcus,civil,Negative,Anaerobic,4.78
STR_522,Clostridium,quickly,Positive,Anaerobic,6.56
STR_248,Clostridium,perform,Positive,Anaerobic,4.71
STR_939,Clostridium,president,Positive,Microaerophilic,8.54
STR_747,Lactobacillus,open,Negative,Microaerophilic,8.02
STR_446,Pseudomonas,group,Positive,Microaerophilic,1.45
STR_696,Lactobacillus,despite,Negative,Aerobic,3.04
STR_775,Lactobacillus,person,Positive,Aerobic,1.26
