strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_163,Streptococcus,whatever,Negative,Facultative Anaerobe,8.62
STR_747,Bacillus,have,Positive,Microaerophilic,5.56
STR_615,Bacillus,you,Negative,Facultative Anaerobe,5.92
STR_159,Pseudomonas,school,Negative,Aerobic,2.23
STR_807,Bacillus,sister,Positive,Anaerobic,8.98
STR_962,Lactobacillus,itself,Positive,Anaerobic,2.87
STR_736,Bacillus,about,Negative,Anaerobic,5.26
STR_264,Pseudomonas,yourself,Positive,Facultative Anaerobe,1.66
STR_241,Staphylococcus,positive,Negative,Aerobic,1.74
STR_658,Clostridium,wait,Negative,Microaerophilic,8.65
STR_997,Pseudomonas,purpose,Positive,Facultative Anaerobe,5.2
STR_919,Pseudomonas,at,Positive,Aerobic,5.49
STR_584,Staphylococcus,play,Positive,Aerobic,4.71
STR_667,Lactobacillus,TV,Positive,Anaerobic,4.68
STR_219,Streptococcus,necessary,Positive,Anaerobic,3.34
STR_346,Lactobacillus,practice,Negative,Anaerobic,8.02
STR_800,Streptococcus,action,Negative,Microaerophilic,8.96
STR_590,Clostridium,turn,Positive,Aerobic,3.79
STR_410,Bacillus,throughout,Positive,Facultative Anaerobe,1.44
STR_729,Streptococcus,market,Negative,Anaerobic,2.78
STR_439,Clostridium,some,Negative,Microaerophilic,0.65
STR_398,Streptococcus,son,Positive,Aerobic,2.82
STR_651,Lactobacillus,billion,Positive,Anaerobic,8.34
STR_160,Staphylococcus,property,Positive,Anaerobic,6.01
STR_699,Pseudomonas,town,Positive,Facultative Anaerobe,8.92
STR_458,Bacillus,either,Positive,Microaerophilic,8.44
STR_749,Streptococcus,agency,Positive,Aerobic,5.23
STR_463,Lactobacillus,son,Positive,Aerobic,2.06
STR_619,Streptococcus,hit,Negative,Aerobic,4.74
STR_963,Streptococcus,baby,Negative,Microaerophilic,9.26
STR_711,Streptococcus,she,Positive,Facultative Anaerobe,5.04
STR_892,Pseudomonas,compare,Negative,Aerobic,6.15
STR_821,Staphylococcus,win,Negative,Microaerophilic,4.04
STR_622,Pseudomonas,it,Negative,Facultative Anaerobe,4.28
STR_109,Clostridium,simply,Positive,Microaerophilic,8.41
STR_663,Staphylococcus,same,Positive,Aerobic,2.0
STR_788,Pseudomonas,give,Positive,Facultative Anaerobe,1.26
STR_653,Lactobacillus,lose,Negative,Facultative Anaerobe,7.01
STR_311,Bacillus,less,Negative,Facultative Anaerobe,2.44
STR_374,Lactobacillus,probably,Positive,Microaerophilic,4.69
STR_529,Clostridium,significant,Positive,Anaerobic,7.88
STR_853,Clostridium,west,Positive,Anaerobic,1.33
STR_203,Pseudomonas,rise,Negative,Aerobic,9.96
STR_297,Lactobacillus,stop,Negative,Facultative Anaerobe,6.38
STR_184,Pseudomonas,list,Positive,Anaerobic,6.53
STR_620,Pseudomonas,week,Negative,Aerobic,7.66
STR_918,Bacillus,future,Negative,Facultative Anaerobe,5.78
STR_431,Bacillus,summer,Negative,Anaerobic,7.99
STR_536,Bacillus,performance,Positive,Aerobic,2.1
STR_764,Streptococcus,finally,Negative,Anaerobic,4.32
STR_667,Clostridium,financial,Negative,Facultative Anaerobe,8.3
STR_390,Lactobacillus,appear,Positive,Aerobic,5.51
STR_875,Streptococcus,democratic,Positive,Microaerophilic,7.43
STR_842,Pseudomonas,treatment,Negative,Aerobic,2.54
STR_562,Pseudomonas,finish,Positive,Aerobic,9.19
STR_811,Lactobacillus,back,Positive,Anaerobic,5.75
STR_360,Pseudomonas,economic,Negative,Microaerophilic,6.45
STR_776,Lactobacillus,alone,Negative,Aerobic,2.37
STR_578,Clostridium,high,Negative,Aerobic,2.28
STR_542,Lactobacillus,issue,Positive,Facultative Anaerobe,1.19
STR_665,Staphylococcus,animal,Positive,Microaerophilic,1.75
STR_819,Lactobacillus,mention,Negative,Facultative Anaerobe,3.52
STR_316,Lactobacillus,identify,Positive,Facultative Anaerobe,1.6
STR_885,Staphylococcus,effort,Positive,Aerobic,8.72
STR_991,Bacillus,seem,Positive,Aerobic,9.02
STR_198,Staphylococcus,recent,Negative,Anaerobic,6.77
STR_650,Streptococcus,present,Positive,Microaerophilic,4.94
STR_234,Lactobacillus,ok,Negative,Facultative Anaerobe,2.05
STR_767,Clostridium,draw,Negative,Aerobic,1.1
STR_603,Streptococcus,offer,Negative,Facultative Anaerobe,1.96
STR_272,Lactobacillus,music,Negative,Aerobic,9.53
STR_696,Bacillus,wind,Negative,Aerobic,6.62
STR_329,Pseudomonas,return,Negative,Anaerobic,7.38
STR_943,Streptococcus,movie,Positive,Facultative Anaerobe,4.85
STR_131,Bacillus,reveal,Positive,Aerobic,8.24
STR_976,Streptococcus,green,Negative,Anaerobic,5.28
STR_293,Pseudomonas,own,Negative,Facultative Anaerobe,2.42
STR_354,Staphylococcus,might,Negative,Microaerophilic,8.99
STR_854,Lactobacillus,avoid,Positive,Facultative Anaerobe,7.89
STR_156,Staphylococcus,save,Positive,Anaerobic,8.91
STR_877,Clostridium,dog,Negative,Aerobic,3.34
STR_492,Bacillus,with,Positive,Microaerophilic,6.56
STR_615,Bacillus,single,Negative,Facultative Anaerobe,8.33
STR_382,Staphylococcus,against,Positive,Aerobic,5.92
STR_754,Streptococcus,west,Positive,Anaerobic,2.51
STR_739,Lactobacillus,must,Positive,Anaerobic,2.83
STR_406,Lactobacillus,increase,Negative,Anaerobic,4.83
STR_401,Bacillus,my,Negative,Facultative Anaerobe,4.82
STR_252,Pseudomonas,always,Positive,Microaerophilic,3.72
STR_192,Clostridium,reveal,Negative,Anaerobic,9.9
STR_768,Bacillus,represent,Negative,Anaerobic,8.88
STR_172,Streptococcus,response,Negative,Anaerobic,2.03
STR_417,Lactobacillus,west,Positive,Microaerophilic,1.68
STR_690,Lactobacillus,science,Negative,Aerobic,0.83
STR_267,Clostridium,executive,Negative,Anaerobic,4.98
STR_179,Pseudomonas,prepare,Positive,Microaerophilic,0.96
STR_564,Staphylococcus,agent,Negative,Facultative Anaerobe,1.98
STR_266,Bacillus,professor,Negative,Anaerobic,5.71
STR_135,Streptococcus,present,Negative,Aerobic,9.04
STR_384,Clostridium,once,Positive,Facultative Anaerobe,7.39
STR_967,Pseudomonas,himself,Negative,Anaerobic,4.05
STR_809,Staphylococcus,how,Positive,Facultative Anaerobe,1.34
STR_519,Bacillus,senior,Negative,Facultative Anaerobe,9.87
STR_467,Lactobacillus,list,Positive,Aerobic,3.85
STR_262,Bacillus,modern,Positive,Anaerobic,3.26
STR_508,Bacillus,take,Positive,Aerobic,8.49
STR_336,Bacillus,rate,Positive,Aerobic,8.02
STR_954,Lactobacillus,concern,Positive,Aerobic,6.06
STR_816,Staphylococcus,act,Negative,Aerobic,8.21
STR_775,Bacillus,money,Positive,Microaerophilic,7.19
STR_801,Lactobacillus,effect,Positive,Anaerobic,4.66
STR_856,Clostridium,wife,Positive,Anaerobic,1.07
STR_187,Streptococcus,state,Negative,Microaerophilic,7.72
STR_582,Lactobacillus,experience,Negative,Facultative Anaerobe,7.98
STR_233,Lactobacillus,low,Positive,Aerobic,7.75
STR_181,Lactobacillus,respond,Positive,Aerobic,1.08
STR_862,Clostridium,personal,Negative,Facultative Anaerobe,2.64
STR_923,Lactobacillus,that,Positive,Anaerobic,2.08
STR_968,Pseudomonas,although,Positive,Aerobic,3.27
STR_904,Bacillus,possible,Negative,Facultative Anaerobe,1.36
STR_994,Pseudomonas,make,Positive,Facultative Anaerobe,3.17
STR_545,Clostridium,lot,Positive,Aerobic,2.68
STR_152,Lactobacillus,identify,Negative,Microaerophilic,8.57
STR_751,Staphylococcus,management,Negative,Anaerobic,4.01
STR_402,Streptococcus,our,Positive,Microaerophilic,1.32
STR_625,Clostridium,down,Negative,Microaerophilic,8.31
STR_808,Pseudomonas,group,Negative,Microaerophilic,5.67
STR_119,Pseudomonas,gun,Positive,Aerobic,4.0
STR_917,Pseudomonas,in,Positive,Facultative Anaerobe,2.59
STR_410,Clostridium,never,Positive,Facultative Anaerobe,5.41
STR_373,Bacillus,board,Negative,Facultative Anaerobe,1.98
STR_905,Streptococcus,Democrat,Positive,Anaerobic,4.81
STR_521,Pseudomonas,kind,Positive,Anaerobic,6.66
STR_126,Pseudomonas,training,Negative,Microaerophilic,9.1
STR_716,Bacillus,nation,Positive,Microaerophilic,1.95
STR_399,Pseudomonas,relate,Positive,Facultative Anaerobe,7.77
STR_143,Clostridium,every,Positive,Aerobic,6.73
STR_978,Bacillus,rather,Negative,Aerobic,4.6
STR_858,Lactobacillus,nation,Positive,Aerobic,5.18
STR_675,Lactobacillus,measure,Positive,Aerobic,5.8
STR_564,Lactobacillus,artist,Positive,Anaerobic,4.78
STR_637,Streptococcus,easy,Positive,Aerobic,8.17
STR_108,Bacillus,direction,Positive,Microaerophilic,5.85
STR_104,Lactobacillus,town,Positive,Facultative Anaerobe,8.0
STR_661,Staphylococcus,which,Negative,Aerobic,0.98
STR_837,Pseudomonas,news,Negative,Aerobic,5.77
STR_578,Clostridium,hundred,Negative,Aerobic,5.57
STR_468,Pseudomonas,address,Positive,Anaerobic,7.59
STR_411,Bacillus,room,Positive,Anaerobic,8.66
STR_389,Lactobacillus,white,Positive,Anaerobic,9.72
STR_443,Bacillus,stay,Negative,Anaerobic,4.41
STR_343,Lactobacillus,finish,Positive,Anaerobic,4.56
STR_544,Clostridium,from,Positive,Aerobic,2.61
STR_727,Lactobacillus,leader,Positive,Aerobic,3.68
STR_311,Clostridium,sign,Positive,Facultative Anaerobe,9.26
STR_954,Staphylococcus,significant,Positive,Anaerobic,5.57
STR_797,Pseudomonas,performance,Negative,Microaerophilic,6.0
STR_230,Staphylococcus,arrive,Positive,Aerobic,7.72
STR_468,Clostridium,stage,Positive,Aerobic,6.69
STR_854,Pseudomonas,probably,Positive,Facultative Anaerobe,1.91
STR_698,Clostridium,entire,Positive,Anaerobic,1.43
STR_578,Lactobacillus,which,Negative,Microaerophilic,1.73
STR_832,Pseudomonas,score,Positive,Facultative Anaerobe,0.95
STR_612,Bacillus,song,Positive,Microaerophilic,7.75
STR_607,Pseudomonas,daughter,Positive,Facultative Anaerobe,7.91
STR_956,Pseudomonas,myself,Negative,Microaerophilic,6.61
STR_219,Clostridium,rest,Negative,Facultative Anaerobe,3.26
STR_472,Lactobacillus,detail,Negative,Anaerobic,4.97
STR_281,Lactobacillus,generation,Negative,Aerobic,3.16
STR_980,Pseudomonas,heavy,Negative,Aerobic,0.92
STR_233,Lactobacillus,appear,Positive,Aerobic,4.0
STR_135,Clostridium,try,Positive,Aerobic,2.18
STR_912,Staphylococcus,window,Positive,Anaerobic,7.73
STR_893,Clostridium,wish,Positive,Facultative Anaerobe,2.35
STR_142,Clostridium,fire,Negative,Anaerobic,4.64
STR_403,Streptococcus,three,Positive,Microaerophilic,4.19
STR_936,Streptococcus,people,Positive,Aerobic,5.72
STR_289,Lactobacillus,theory,Negative,Microaerophilic,7.6
STR_553,Bacillus,message,Negative,Aerobic,1.75
STR_777,Staphylococcus,society,Negative,Anaerobic,6.85
STR_216,Bacillus,help,Positive,Facultative Anaerobe,8.47
STR_142,Lactobacillus,recently,Negative,Anaerobic,0.53
STR_968,Streptococcus,book,Positive,Microaerophilic,7.21
STR_366,Staphylococcus,husband,Positive,Microaerophilic,7.51
STR_805,Bacillus,rule,Positive,Aerobic,9.57
STR_542,Lactobacillus,current,Positive,Anaerobic,9.95
STR_704,Bacillus,news,Negative,Aerobic,0.8
STR_215,Pseudomonas,mind,Positive,Microaerophilic,1.91
STR_462,Pseudomonas,prevent,Positive,Aerobic,4.85
STR_356,Pseudomonas,whatever,Negative,Microaerophilic,4.11
STR_496,Pseudomonas,throw,Positive,Aerobic,3.85
STR_564,Streptococcus,very,Positive,Aerobic,2.36
STR_130,Clostridium,head,Negative,Aerobic,2.52
STR_685,Streptococcus,over,Negative,Anaerobic,9.67
STR_823,Clostridium,road,Positive,Microaerophilic,4.77
STR_259,Clostridium,paper,Positive,Facultative Anaerobe,9.98
STR_827,Pseudomonas,store,Negative,Microaerophilic,6.8
STR_696,Streptococcus,TV,Positive,Anaerobic,9.95
STR_234,Bacillus,guy,Negative,Aerobic,0.68
STR_978,Pseudomonas,like,Negative,Microaerophilic,2.9
STR_191,Clostridium,because,Positive,Aerobic,7.68
STR_345,Pseudomonas,make,Negative,Microaerophilic,0.51
STR_577,Bacillus,stock,Positive,Anaerobic,0.76
STR_898,Lactobacillus,ready,Positive,Facultative Anaerobe,2.48
STR_475,Pseudomonas,watch,Negative,Aerobic,4.93
STR_167,Bacillus,century,Positive,Aerobic,9.78
STR_184,Pseudomonas,personal,Negative,Aerobic,5.98
STR_432,Clostridium,president,Positive,Aerobic,6.86
STR_407,Clostridium,discover,Positive,Anaerobic,7.68
STR_269,Staphylococcus,fill,Negative,Anaerobic,2.81
STR_947,Clostridium,particular,Negative,Anaerobic,0.67
STR_366,Staphylococcus,positive,Negative,Facultative Anaerobe,4.94
STR_606,Staphylococcus,left,Negative,Microaerophilic,4.73
STR_886,Streptococcus,represent,Positive,Aerobic,6.59
STR_602,Staphylococcus,second,Negative,Facultative Anaerobe,4.18
STR_973,Bacillus,while,Negative,Aerobic,5.48
STR_969,Streptococcus,challenge,Positive,Anaerobic,7.33
STR_822,Lactobacillus,read,Negative,Anaerobic,7.55
STR_859,Lactobacillus,less,Negative,Microaerophilic,5.07
STR_760,Clostridium,every,Positive,Microaerophilic,5.39
STR_324,Lactobacillus,film,Negative,Facultative Anaerobe,3.89
STR_913,Streptococcus,summer,Negative,Facultative Anaerobe,3.61
STR_953,Streptococcus,approach,Positive,Microaerophilic,3.8
STR_358,Streptococcus,rise,Negative,Microaerophilic,1.41
STR_218,Bacillus,open,Positive,Facultative Anaerobe,4.38
STR_219,Streptococcus,bag,Positive,Microaerophilic,6.79
STR_958,Bacillus,safe,Negative,Anaerobic,9.5
STR_929,Pseudomonas,human,Negative,Facultative Anaerobe,4.84
STR_433,Staphylococcus,above,Negative,Aerobic,7.54
STR_300,Staphylococcus,adult,Negative,Anaerobic,6.0
STR_272,Pseudomonas,official,Negative,Facultative Anaerobe,9.14
STR_597,Clostridium,traditional,Negative,Anaerobic,9.24
STR_727,Pseudomonas,rule,Negative,Anaerobic,4.97
STR_562,Streptococcus,dinner,Negative,Microaerophilic,0.72
STR_412,Lactobacillus,score,Negative,Aerobic,7.13
STR_367,Bacillus,certainly,Positive,Microaerophilic,9.57
STR_714,Streptococcus,choose,Negative,Microaerophilic,8.79
STR_645,Lactobacillus,another,Positive,Microaerophilic,0.63
STR_647,Staphylococcus,field,Negative,Anaerobic,5.57
STR_870,Staphylococcus,fund,Negative,Anaerobic,5.48
STR_423,Bacillus,sound,Positive,Aerobic,1.77
STR_159,Clostridium,popular,Negative,Anaerobic,5.2
STR_126,Lactobacillus,issue,Negative,Aerobic,6.61
STR_874,Bacillus,cup,Negative,Anaerobic,1.22
STR_264,Bacillus,when,Negative,Aerobic,7.81
STR_705,Streptococcus,choice,Positive,Microaerophilic,8.13
STR_469,Streptococcus,fall,Positive,Anaerobic,4.34
STR_239,Staphylococcus,machine,Negative,Aerobic,7.95
STR_514,Bacillus,subject,Positive,Facultative Anaerobe,9.28
STR_126,Bacillus,specific,Negative,Facultative Anaerobe,4.99
STR_851,Bacillus,buy,Positive,Aerobic,9.71
STR_628,Staphylococcus,peace,Positive,Anaerobic,0.82
STR_668,Streptococcus,part,Positive,Aerobic,5.58
STR_444,Clostridium,position,Positive,Facultative Anaerobe,7.14
STR_680,Streptococcus,offer,Negative,Facultative Anaerobe,1.92
STR_743,Streptococcus,experience,Negative,Aerobic,1.06
STR_717,Pseudomonas,husband,Negative,Anaerobic,7.5
STR_331,Lactobacillus,education,Negative,Facultative Anaerobe,5.0
STR_142,Streptococcus,better,Negative,Facultative Anaerobe,8.79
STR_903,Lactobacillus,stay,Positive,Aerobic,1.6
STR_967,Clostridium,care,Negative,Aerobic,6.0
STR_629,Pseudomonas,over,Negative,Microaerophilic,1.7
STR_633,Bacillus,everyone,Negative,Anaerobic,4.35
STR_714,Clostridium,act,Negative,Facultative Anaerobe,1.31
STR_866,Pseudomonas,possible,Negative,Facultative Anaerobe,2.61
STR_165,Lactobacillus,practice,Positive,Aerobic,9.75
STR_137,Pseudomonas,practice,Negative,Facultative Anaerobe,5.26
STR_371,Clostridium,edge,Positive,Microaerophilic,7.11
STR_684,Clostridium,different,Negative,Aerobic,2.82
STR_166,Bacillus,white,Positive,Facultative Anaerobe,9.95
STR_860,Clostridium,young,Negative,Anaerobic,5.6
STR_775,Bacillus,water,Negative,Microaerophilic,4.99
STR_943,Staphylococcus,people,Positive,Facultative Anaerobe,7.81
STR_348,Clostridium,western,Positive,Aerobic,5.43
STR_663,Clostridium,young,Positive,Microaerophilic,8.63
STR_750,Pseudomonas,couple,Positive,Facultative Anaerobe,0.55
STR_580,Clostridium,offer,Negative,Microaerophilic,3.96
STR_498,Clostridium,place,Negative,Facultative Anaerobe,6.4
STR_339,Clostridium,success,Negative,Aerobic,4.42
STR_164,Staphylococcus,her,Negative,Aerobic,5.9
STR_582,Clostridium,third,Positive,Anaerobic,3.58
STR_803,Pseudomonas,myself,Positive,Facultative Anaerobe,8.77
STR_273,Streptococcus,contain,Positive,Aerobic,4.48
STR_909,Lactobacillus,different,Negative,Aerobic,5.95
STR_820,Clostridium,international,Positive,Microaerophilic,6.7
STR_780,Streptococcus,off,Positive,Microaerophilic,5.98
STR_594,Lactobacillus,author,Negative,Microaerophilic,5.01
STR_448,Bacillus,would,Negative,Aerobic,6.84
STR_794,Staphylococcus,start,Positive,Facultative Anaerobe,1.09
STR_558,Lactobacillus,anyone,Negative,Facultative Anaerobe,6.86
STR_638,Pseudomonas,happen,Positive,Anaerobic,5.22
STR_802,Streptococcus,against,Negative,Anaerobic,6.55
STR_235,Lactobacillus,middle,Positive,Microaerophilic,9.67
STR_383,Lactobacillus,work,Positive,Anaerobic,2.8
STR_345,Streptococcus,nearly,Negative,Anaerobic,9.82
STR_347,Pseudomonas,marriage,Positive,Anaerobic,4.58
STR_531,Pseudomonas,head,Negative,Microaerophilic,6.46
STR_973,Staphylococcus,baby,Positive,Facultative Anaerobe,8.24
STR_876,Bacillus,past,Negative,Anaerobic,4.4
STR_678,Lactobacillus,run,Positive,Anaerobic,6.16
STR_565,Clostridium,best,Positive,Microaerophilic,5.24
STR_833,Pseudomonas,air,Negative,Microaerophilic,2.58
STR_337,Streptococcus,east,Negative,Microaerophilic,2.08
STR_356,Lactobacillus,able,Negative,Microaerophilic,4.58
STR_597,Clostridium,politics,Negative,Facultative Anaerobe,4.24
STR_830,Pseudomonas,up,Negative,Anaerobic,0.54
STR_123,Streptococcus,call,Positive,Microaerophilic,9.64
STR_403,Bacillus,choose,Negative,Aerobic,2.52
STR_350,Bacillus,standard,Negative,Anaerobic,8.83
STR_221,Pseudomonas,four,Positive,Anaerobic,3.43
STR_219,Staphylococcus,fight,Positive,Aerobic,6.63
STR_383,Lactobacillus,move,Negative,Anaerobic,2.91
STR_254,Lactobacillus,outside,Positive,Aerobic,9.42
STR_992,Staphylococcus,together,Negative,Anaerobic,3.42
STR_395,Staphylococcus,fine,Positive,Aerobic,9.55
STR_481,Clostridium,draw,Negative,Aerobic,2.45
STR_625,Staphylococcus,five,Negative,Aerobic,4.38
STR_628,Pseudomonas,feel,Positive,Microaerophilic,3.62
STR_253,Bacillus,response,Negative,Anaerobic,7.23
STR_408,Pseudomonas,visit,Positive,Facultative Anaerobe,8.19
STR_212,Bacillus,PM,Negative,Aerobic,2.47
STR_854,Bacillus,talk,Negative,Anaerobic,1.92
STR_735,Pseudomonas,we,Positive,Facultative Anaerobe,9.72
STR_834,Lactobacillus,hit,Negative,Anaerobic,5.89
STR_362,Lactobacillus,either,Positive,Microaerophilic,4.76
STR_328,Lactobacillus,protect,Negative,Anaerobic,8.42
STR_234,Pseudomonas,public,Negative,Aerobic,1.02
STR_787,Pseudomonas,more,Positive,Facultative Anaerobe,7.68
STR_495,Clostridium,moment,Positive,Facultative Anaerobe,9.21
STR_799,Bacillus,identify,Positive,Microaerophilic,9.31
STR_983,Streptococcus,north,Negative,Microaerophilic,8.32
STR_635,Streptococcus,sometimes,Negative,Facultative Anaerobe,4.73
STR_281,Pseudomonas,force,Positive,Facultative Anaerobe,9.35
STR_288,Staphylococcus,phone,Positive,Aerobic,3.32
STR_439,Bacillus,beyond,Negative,Microaerophilic,4.39
STR_230,Pseudomonas,another,Negative,Microaerophilic,4.66
STR_934,Streptococcus,natural,Positive,Anaerobic,7.72
STR_318,Streptococcus,stock,Negative,Facultative Anaerobe,0.88
STR_596,Clostridium,very,Positive,Facultative Anaerobe,1.64
STR_216,Bacillus,arrive,Positive,Aerobic,9.5
STR_595,Staphylococcus,support,Positive,Facultative Anaerobe,1.43
STR_912,Pseudomonas,old,Negative,Anaerobic,8.16
STR_654,Lactobacillus,similar,Positive,Microaerophilic,7.2
STR_718,Staphylococcus,likely,Negative,Microaerophilic,7.58
STR_907,Pseudomonas,side,Negative,Aerobic,9.74
STR_551,Clostridium,grow,Positive,Anaerobic,8.77
STR_246,Staphylococcus,Republican,Negative,Anaerobic,5.96
STR_488,Staphylococcus,mother,Negative,Microaerophilic,3.25
STR_713,Staphylococcus,difference,Negative,Microaerophilic,1.47
STR_150,Lactobacillus,like,Positive,Microaerophilic,3.29
STR_915,Lactobacillus,benefit,Positive,Facultative Anaerobe,5.97
STR_571,Streptococcus,analysis,Negative,Aerobic,7.9
STR_419,Streptococcus,after,Positive,Aerobic,1.28
STR_962,Lactobacillus,discuss,Negative,Anaerobic,1.36
STR_394,Lactobacillus,set,Negative,Aerobic,4.28
STR_236,Pseudomonas,foot,Positive,Aerobic,2.61
STR_213,Lactobacillus,home,Positive,Aerobic,5.3
STR_127,Lactobacillus,someone,Negative,Microaerophilic,5.78
STR_245,Streptococcus,enter,Positive,Facultative Anaerobe,5.41
STR_164,Clostridium,pressure,Positive,Facultative Anaerobe,8.93
STR_899,Pseudomonas,yard,Positive,Facultative Anaerobe,5.47
STR_649,Streptococcus,carry,Negative,Microaerophilic,5.14
STR_659,Pseudomonas,experience,Negative,Aerobic,8.25
STR_698,Streptococcus,team,Negative,Aerobic,8.93
STR_681,Lactobacillus,top,Positive,Anaerobic,7.33
STR_406,Staphylococcus,state,Negative,Microaerophilic,2.05
STR_711,Streptococcus,price,Negative,Microaerophilic,6.77
STR_173,Staphylococcus,administration,Positive,Aerobic,4.55
STR_626,Streptococcus,yes,Negative,Aerobic,7.43
STR_534,Bacillus,share,Negative,Anaerobic,9.26
STR_813,Lactobacillus,player,Positive,Facultative Anaerobe,6.76
STR_597,Pseudomonas,whose,Positive,Facultative Anaerobe,1.48
STR_288,Lactobacillus,any,Positive,Aerobic,4.5
STR_848,Clostridium,minute,Positive,Aerobic,6.45
STR_868,Lactobacillus,carry,Negative,Aerobic,7.72
STR_674,Lactobacillus,amount,Negative,Microaerophilic,9.16
STR_752,Pseudomonas,coach,Negative,Anaerobic,7.53
STR_270,Staphylococcus,edge,Negative,Facultative Anaerobe,3.1
STR_312,Pseudomonas,morning,Positive,Microaerophilic,7.15
STR_556,Lactobacillus,should,Negative,Microaerophilic,1.83
STR_655,Lactobacillus,current,Negative,Anaerobic,3.55
STR_626,Bacillus,beautiful,Positive,Aerobic,2.0
STR_824,Lactobacillus,with,Negative,Aerobic,7.13
STR_195,Lactobacillus,visit,Negative,Anaerobic,2.57
STR_810,Staphylococcus,few,Positive,Microaerophilic,2.03
STR_959,Pseudomonas,over,Positive,Anaerobic,9.92
STR_112,Streptococcus,hold,Positive,Facultative Anaerobe,4.17
STR_545,Pseudomonas,beyond,Negative,Aerobic,6.77
STR_242,Staphylococcus,under,Positive,Aerobic,2.88
STR_966,Lactobacillus,recognize,Negative,Aerobic,4.53
STR_943,Staphylococcus,season,Positive,Microaerophilic,3.68
STR_401,Bacillus,assume,Negative,Microaerophilic,5.44
STR_500,Streptococcus,fight,Positive,Microaerophilic,2.31
STR_996,Pseudomonas,system,Positive,Facultative Anaerobe,8.23
STR_187,Clostridium,born,Negative,Facultative Anaerobe,8.79
STR_172,Streptococcus,condition,Negative,Aerobic,0.82
STR_167,Staphylococcus,science,Negative,Microaerophilic,0.51
STR_236,Bacillus,create,Positive,Anaerobic,7.87
STR_753,Lactobacillus,decision,Negative,Aerobic,0.76
STR_984,Lactobacillus,no,Negative,Anaerobic,3.06
STR_970,Streptococcus,live,Negative,Anaerobic,4.89
STR_948,Staphylococcus,food,Positive,Anaerobic,7.25
STR_500,Pseudomonas,heart,Positive,Microaerophilic,7.05
STR_134,Pseudomonas,throughout,Negative,Aerobic,2.12
STR_325,Clostridium,general,Positive,Aerobic,4.58
STR_594,Bacillus,sing,Negative,Microaerophilic,8.33
STR_751,Streptococcus,affect,Positive,Microaerophilic,3.49
STR_666,Clostridium,name,Negative,Facultative Anaerobe,1.86
STR_117,Bacillus,under,Positive,Anaerobic,2.96
STR_139,Lactobacillus,inside,Negative,Aerobic,1.41
STR_144,Lactobacillus,grow,Positive,Microaerophilic,9.8
STR_641,Staphylococcus,century,Negative,Anaerobic,4.62
STR_192,Bacillus,name,Negative,Microaerophilic,4.23
STR_165,Lactobacillus,stop,Positive,Facultative Anaerobe,3.79
STR_309,Bacillus,see,Positive,Facultative Anaerobe,3.71
STR_965,Staphylococcus,oil,Positive,Facultative Anaerobe,5.75
STR_608,Streptococcus,process,Positive,Microaerophilic,2.62
STR_543,Clostridium,woman,Positive,Microaerophilic,5.91
STR_550,Clostridium,many,Negative,Facultative Anaerobe,2.96
STR_598,Staphylococcus,choose,Positive,Anaerobic,7.93
STR_630,Clostridium,of,Positive,Microaerophilic,8.37
STR_239,Staphylococcus,forget,Positive,Aerobic,3.04
STR_505,Staphylococcus,our,Negative,Microaerophilic,9.98
STR_248,Pseudomonas,chance,Positive,Anaerobic,4.91
STR_389,Bacillus,bill,Positive,Anaerobic,0.67
STR_676,Clostridium,house,Positive,Facultative Anaerobe,9.61
STR_908,Clostridium,poor,Negative,Anaerobic,8.65
STR_637,Bacillus,cause,Positive,Microaerophilic,1.96
STR_338,Staphylococcus,seek,Positive,Aerobic,9.95
STR_882,Lactobacillus,law,Positive,Anaerobic,5.88
STR_718,Lactobacillus,western,Negative,Aerobic,2.76
STR_803,Pseudomonas,door,Negative,Facultative Anaerobe,4.46
STR_836,Bacillus,not,Negative,Aerobic,6.24
STR_261,Bacillus,here,Negative,Microaerophilic,8.21
STR_371,Streptococcus,else,Negative,Aerobic,0.62
STR_256,Bacillus,player,Negative,Facultative Anaerobe,6.4
STR_307,Clostridium,early,Positive,Anaerobic,5.82
STR_139,Clostridium,either,Positive,Facultative Anaerobe,1.92
STR_967,Pseudomonas,none,Negative,Anaerobic,2.26
STR_492,Clostridium,little,Positive,Aerobic,4.19
STR_353,Staphylococcus,however,Positive,Microaerophilic,9.12
STR_305,Streptococcus,particularly,Positive,Microaerophilic,1.84
STR_834,Streptococcus,simple,Negative,Anaerobic,3.79
STR_396,Clostridium,in,Negative,Aerobic,8.98
STR_195,Pseudomonas,ago,Negative,Anaerobic,8.02
STR_176,Bacillus,nature,Negative,Facultative Anaerobe,5.83
STR_599,Staphylococcus,get,Positive,Anaerobic,5.11
STR_114,Pseudomonas,money,Negative,Anaerobic,1.15
STR_319,Staphylococcus,item,Negative,Microaerophilic,9.48
STR_224,Staphylococcus,trade,Negative,Aerobic,0.72
STR_461,Clostridium,wait,Positive,Aerobic,4.28
STR_891,Streptococcus,enter,Negative,Microaerophilic,6.96
STR_925,Lactobacillus,child,Negative,Facultative Anaerobe,1.66
STR_499,Clostridium,more,Positive,Microaerophilic,8.78
STR_674,Clostridium,size,Negative,Anaerobic,4.84
