strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_817,Staphylococcus,drive,Positive,Facultative Anaerobe,6.23
STR_586,Bacillus,investment,Positive,Facultative Anaerobe,4.12
STR_159,Clostridium,risk,Positive,Anaerobic,4.62
STR_659,Staphylococcus,available,Negative,Anaerobic,1.47
STR_195,Staphylococcus,bed,Negative,Facultative Anaerobe,8.22
STR_287,Staphylococcus,special,Positive,Anaerobic,6.57
STR_695,Pseudomonas,plan,Positive,Microaerophilic,1.19
STR_286,Lactobacillus,list,Negative,Facultative Anaerobe,9.97
STR_761,Streptococcus,when,Positive,Anaerobic,8.85
STR_590,Bacillus,glass,Negative,Anaerobic,5.72
STR_857,Staphylococcus,their,Negative,Facultative Anaerobe,5.35
STR_547,Clostridium,address,Negative,Aerobic,1.24
STR_378,Pseudomonas,trial,Positive,Microaerophilic,4.08
STR_208,Lactobacillus,through,Positive,Aerobic,1.14
STR_906,Staphylococcus,fill,Negative,Aerobic,8.7
STR_650,Bacillus,image,Positive,Anaerobic,2.68
STR_943,Streptococcus,fine,Positive,Anaerobic,1.56
STR_692,Pseudomonas,wrong,Negative,Facultative Anaerobe,8.11
STR_180,Pseudomonas,thank,Negative,Facultative Anaerobe,8.33
STR_113,Staphylococcus,reason,Positive,Anaerobic,4.59
STR_241,Streptococcus,decision,Positive,Anaerobic,1.97
STR_985,Pseudomonas,although,Positive,Anaerobic,5.57
STR_653,Bacillus,Mr,Negative,Facultative Anaerobe,6.55
STR_402,Streptococcus,side,Negative,Aerobic,0.84
STR_338,Clostridium,if,Positive,Microaerophilic,4.07
STR_453,Bacillus,especially,Negative,Microaerophilic,3.87
STR_287,Streptococcus,image,Negative,Anaerobic,1.47
STR_898,Streptococcus,much,Positive,Microaerophilic,4.55
STR_935,Lactobacillus,attention,Positive,Microaerophilic,2.9
STR_213,Pseudomonas,still,Positive,Microaerophilic,3.33
STR_544,Clostridium,good,Positive,Facultative Anaerobe,6.96
STR_241,Clostridium,hospital,Positive,Anaerobic,3.7
STR_245,Staphylococcus,camera,Positive,Facultative Anaerobe,2.58
STR_250,Clostridium,water,Positive,Aerobic,7.78
STR_151,Lactobacillus,of,Negative,Facultative Anaerobe,5.92
STR_892,Pseudomonas,executive,Negative,Anaerobic,6.67
STR_182,Pseudomonas,attention,Positive,Microaerophilic,2.8
STR_910,Streptococcus,represent,Negative,Anaerobic,5.16
STR_327,Bacillus,range,Negative,Facultative Anaerobe,2.31
STR_927,Lactobacillus,debate,Negative,Anaerobic,7.64
STR_435,Clostridium,computer,Negative,Aerobic,3.75
STR_409,Staphylococcus,pattern,Negative,Aerobic,5.58
STR_135,Lactobacillus,national,Positive,Aerobic,5.95
STR_753,Clostridium,party,Positive,Facultative Anaerobe,3.54
STR_874,Pseudomonas,argue,Positive,Facultative Anaerobe,8.16
STR_223,Streptococcus,view,Negative,Anaerobic,2.11
STR_269,Streptococcus,own,Negative,Anaerobic,4.01
STR_348,Lactobacillus,feeling,Negative,Facultative Anaerobe,9.5
STR_312,Staphylococcus,who,Positive,Microaerophilic,4.76
STR_164,Bacillus,different,Negative,Microaerophilic,0.6
STR_563,Streptococcus,soon,Positive,Facultative Anaerobe,1.08
STR_616,Clostridium,whole,Positive,Microaerophilic,3.59
STR_955,Streptococcus,budget,Negative,Microaerophilic,8.85
STR_492,Staphylococcus,hold,Positive,Microaerophilic,4.42
STR_650,Lactobacillus,single,Positive,Facultative Anaerobe,9.3
STR_536,Lactobacillus,station,Positive,Anaerobic,8.59
STR_530,Clostridium,education,Positive,Microaerophilic,4.18
STR_246,Bacillus,every,Negative,Facultative Anaerobe,4.85
STR_269,Lactobacillus,provide,Positive,Anaerobic,1.51
STR_287,Bacillus,say,Positive,Anaerobic,7.67
STR_865,Bacillus,deal,Positive,Anaerobic,2.42
STR_763,Bacillus,identify,Positive,Facultative Anaerobe,9.75
STR_532,Clostridium,we,Negative,Microaerophilic,1.02
STR_664,Bacillus,military,Negative,Facultative Anaerobe,4.71
STR_276,Clostridium,director,Negative,Anaerobic,6.36
STR_662,Bacillus,result,Positive,Anaerobic,4.78
STR_802,Pseudomonas,program,Positive,Anaerobic,1.03
STR_485,Lactobacillus,process,Positive,Facultative Anaerobe,2.77
STR_853,Staphylococcus,she,Positive,Anaerobic,3.97
STR_703,Bacillus,purpose,Positive,Facultative Anaerobe,5.5
STR_562,Bacillus,television,Negative,Microaerophilic,4.91
STR_838,Clostridium,animal,Negative,Microaerophilic,9.36
STR_165,Clostridium,ten,Negative,Microaerophilic,1.2
STR_722,Lactobacillus,wind,Negative,Microaerophilic,4.02
STR_380,Streptococcus,girl,Negative,Anaerobic,1.52
STR_999,Streptococcus,why,Positive,Microaerophilic,7.65
STR_388,Bacillus,fine,Positive,Facultative Anaerobe,4.14
STR_733,Staphylococcus,father,Negative,Facultative Anaerobe,6.78
STR_372,Streptococcus,also,Negative,Facultative Anaerobe,2.79
STR_720,Pseudomonas,member,Positive,Facultative Anaerobe,4.82
STR_216,Lactobacillus,pay,Negative,Microaerophilic,1.58
STR_976,Staphylococcus,he,Positive,Anaerobic,5.57
STR_293,Bacillus,sea,Positive,Aerobic,3.22
STR_244,Clostridium,effort,Negative,Aerobic,9.81
STR_328,Clostridium,member,Positive,Anaerobic,7.68
STR_658,Bacillus,sound,Positive,Microaerophilic,4.81
STR_355,Staphylococcus,person,Negative,Microaerophilic,5.11
STR_293,Clostridium,example,Positive,Facultative Anaerobe,3.84
STR_346,Pseudomonas,lose,Positive,Facultative Anaerobe,7.71
STR_289,Bacillus,character,Positive,Anaerobic,7.92
STR_111,Bacillus,through,Positive,Microaerophilic,1.19
STR_903,Clostridium,laugh,Negative,Facultative Anaerobe,6.86
STR_311,Bacillus,real,Positive,Anaerobic,8.15
STR_311,Streptococcus,I,Negative,Facultative Anaerobe,5.97
STR_859,Clostridium,and,Negative,Microaerophilic,7.59
STR_445,Lactobacillus,live,Negative,Aerobic,9.08
STR_210,Staphylococcus,discover,Positive,Facultative Anaerobe,7.55
STR_433,Clostridium,model,Negative,Microaerophilic,0.67
STR_210,Pseudomonas,with,Positive,Anaerobic,1.77
STR_293,Streptococcus,high,Positive,Aerobic,8.71
STR_224,Pseudomonas,eight,Negative,Anaerobic,4.25
STR_977,Clostridium,can,Negative,Aerobic,1.24
STR_563,Staphylococcus,remember,Negative,Microaerophilic,2.09
STR_685,Bacillus,begin,Positive,Anaerobic,6.6
STR_605,Lactobacillus,job,Positive,Aerobic,2.08
STR_606,Clostridium,sort,Negative,Anaerobic,4.52
STR_700,Pseudomonas,step,Positive,Aerobic,4.33
STR_735,Pseudomonas,tough,Positive,Anaerobic,9.77
STR_381,Streptococcus,computer,Positive,Aerobic,6.7
STR_645,Staphylococcus,young,Positive,Facultative Anaerobe,1.98
STR_630,Pseudomonas,decide,Negative,Facultative Anaerobe,2.45
STR_495,Bacillus,early,Negative,Facultative Anaerobe,2.11
STR_676,Lactobacillus,Congress,Positive,Microaerophilic,3.28
STR_716,Streptococcus,top,Negative,Anaerobic,7.11
STR_709,Lactobacillus,describe,Positive,Facultative Anaerobe,3.94
STR_350,Lactobacillus,country,Positive,Facultative Anaerobe,1.42
STR_597,Streptococcus,husband,Negative,Aerobic,2.6
STR_831,Streptococcus,turn,Positive,Facultative Anaerobe,9.57
STR_325,Pseudomonas,prepare,Negative,Aerobic,6.14
STR_853,Staphylococcus,though,Negative,Facultative Anaerobe,4.95
STR_744,Streptococcus,big,Negative,Microaerophilic,4.74
STR_462,Pseudomonas,analysis,Negative,Anaerobic,4.86
STR_700,Streptococcus,serve,Negative,Anaerobic,2.0
STR_532,Streptococcus,lay,Negative,Microaerophilic,2.41
STR_315,Bacillus,teach,Positive,Microaerophilic,1.7
STR_629,Lactobacillus,few,Negative,Facultative Anaerobe,2.09
STR_323,Pseudomonas,future,Negative,Microaerophilic,1.21
STR_206,Bacillus,shake,Positive,Microaerophilic,2.84
STR_144,Bacillus,yes,Positive,Facultative Anaerobe,1.72
STR_197,Clostridium,would,Negative,Anaerobic,6.37
STR_993,Bacillus,such,Negative,Microaerophilic,8.95
STR_563,Streptococcus,religious,Negative,Aerobic,5.88
STR_655,Bacillus,difference,Negative,Aerobic,7.4
STR_899,Pseudomonas,line,Positive,Microaerophilic,8.93
STR_400,Bacillus,strategy,Positive,Microaerophilic,2.21
STR_830,Bacillus,phone,Negative,Aerobic,8.66
STR_117,Clostridium,system,Positive,Aerobic,8.33
STR_712,Streptococcus,memory,Negative,Aerobic,8.26
STR_500,Lactobacillus,responsibility,Positive,Microaerophilic,4.27
STR_891,Lactobacillus,training,Negative,Anaerobic,8.23
STR_969,Clostridium,word,Positive,Facultative Anaerobe,1.46
STR_807,Clostridium,letter,Negative,Microaerophilic,8.84
STR_260,Pseudomonas,today,Positive,Microaerophilic,2.42
STR_131,Pseudomonas,recognize,Negative,Aerobic,2.42
STR_788,Clostridium,significant,Positive,Anaerobic,2.84
STR_365,Clostridium,anyone,Negative,Anaerobic,1.81
STR_554,Lactobacillus,total,Positive,Facultative Anaerobe,6.58
STR_855,Lactobacillus,you,Positive,Aerobic,1.89
STR_734,Pseudomonas,thousand,Negative,Facultative Anaerobe,0.98
STR_607,Clostridium,wonder,Negative,Aerobic,3.68
STR_924,Lactobacillus,tell,Positive,Anaerobic,3.69
STR_123,Staphylococcus,perform,Positive,Microaerophilic,9.44
STR_873,Pseudomonas,maybe,Negative,Facultative Anaerobe,6.0
STR_209,Clostridium,least,Positive,Aerobic,6.14
STR_976,Staphylococcus,century,Positive,Anaerobic,9.84
STR_154,Clostridium,wonder,Negative,Anaerobic,6.34
STR_286,Lactobacillus,year,Negative,Facultative Anaerobe,2.98
STR_621,Bacillus,trip,Positive,Microaerophilic,9.98
STR_698,Lactobacillus,shake,Negative,Microaerophilic,1.84
STR_783,Bacillus,measure,Positive,Facultative Anaerobe,8.69
STR_371,Staphylococcus,take,Negative,Aerobic,6.21
STR_465,Staphylococcus,meeting,Positive,Facultative Anaerobe,3.38
STR_729,Clostridium,try,Positive,Anaerobic,4.34
STR_626,Clostridium,southern,Positive,Aerobic,7.01
STR_969,Pseudomonas,window,Negative,Microaerophilic,3.65
STR_503,Streptococcus,artist,Negative,Anaerobic,2.54
STR_242,Clostridium,quality,Positive,Anaerobic,9.22
STR_947,Bacillus,range,Negative,Anaerobic,4.49
STR_269,Bacillus,sit,Positive,Microaerophilic,6.25
STR_454,Clostridium,social,Positive,Aerobic,2.68
STR_768,Streptococcus,side,Positive,Facultative Anaerobe,5.71
STR_259,Streptococcus,language,Negative,Microaerophilic,1.44
STR_253,Clostridium,lay,Positive,Anaerobic,7.73
STR_582,Streptococcus,say,Positive,Microaerophilic,2.7
STR_456,Staphylococcus,fire,Positive,Facultative Anaerobe,3.52
STR_958,Clostridium,talk,Negative,Microaerophilic,9.56
STR_269,Bacillus,building,Negative,Facultative Anaerobe,1.69
STR_182,Bacillus,head,Positive,Aerobic,7.07
STR_230,Bacillus,within,Positive,Facultative Anaerobe,7.89
STR_385,Staphylococcus,decide,Positive,Microaerophilic,8.97
STR_265,Lactobacillus,just,Negative,Aerobic,9.87
STR_644,Bacillus,wind,Positive,Facultative Anaerobe,1.25
STR_965,Pseudomonas,perform,Positive,Aerobic,5.69
STR_268,Streptococcus,interest,Negative,Anaerobic,8.55
STR_270,Lactobacillus,could,Negative,Anaerobic,8.22
STR_754,Pseudomonas,interesting,Negative,Facultative Anaerobe,9.28
STR_384,Lactobacillus,paper,Positive,Aerobic,5.9
STR_203,Pseudomonas,first,Negative,Anaerobic,3.67
STR_408,Pseudomonas,news,Positive,Microaerophilic,3.08
STR_473,Clostridium,discussion,Negative,Aerobic,2.22
STR_364,Pseudomonas,present,Negative,Aerobic,7.47
STR_883,Streptococcus,statement,Positive,Facultative Anaerobe,6.96
STR_955,Bacillus,child,Positive,Anaerobic,4.46
STR_407,Staphylococcus,night,Negative,Anaerobic,6.05
STR_429,Bacillus,water,Positive,Anaerobic,1.14
STR_748,Streptococcus,through,Positive,Facultative Anaerobe,7.35
STR_792,Staphylococcus,near,Negative,Facultative Anaerobe,2.84
STR_293,Lactobacillus,view,Positive,Facultative Anaerobe,1.26
STR_498,Staphylococcus,even,Positive,Aerobic,1.09
STR_836,Streptococcus,news,Positive,Anaerobic,2.16
STR_407,Streptococcus,herself,Negative,Aerobic,1.01
STR_823,Staphylococcus,certainly,Negative,Anaerobic,4.27
STR_643,Clostridium,lay,Positive,Aerobic,7.11
STR_184,Streptococcus,improve,Negative,Microaerophilic,5.48
STR_928,Clostridium,suddenly,Positive,Microaerophilic,4.58
STR_219,Streptococcus,south,Negative,Aerobic,5.25
STR_614,Pseudomonas,possible,Positive,Aerobic,9.86
STR_835,Streptococcus,change,Negative,Aerobic,7.45
STR_367,Bacillus,off,Positive,Facultative Anaerobe,2.82
STR_159,Streptococcus,I,Negative,Aerobic,9.14
STR_181,Pseudomonas,oil,Positive,Facultative Anaerobe,0.84
STR_771,Pseudomonas,modern,Negative,Aerobic,7.36
STR_239,Staphylococcus,just,Positive,Anaerobic,9.64
STR_212,Bacillus,group,Negative,Aerobic,3.44
STR_966,Lactobacillus,provide,Negative,Anaerobic,6.32
STR_223,Pseudomonas,rise,Negative,Aerobic,6.79
STR_596,Staphylococcus,century,Positive,Anaerobic,9.02
STR_943,Clostridium,call,Negative,Microaerophilic,8.6
STR_975,Bacillus,speak,Positive,Anaerobic,2.82
STR_459,Lactobacillus,floor,Positive,Facultative Anaerobe,9.33
STR_563,Staphylococcus,term,Positive,Aerobic,7.29
STR_456,Clostridium,bring,Positive,Anaerobic,7.35
STR_694,Lactobacillus,say,Negative,Microaerophilic,8.37
STR_214,Bacillus,reach,Positive,Microaerophilic,8.47
STR_425,Staphylococcus,suffer,Positive,Facultative Anaerobe,9.57
STR_816,Clostridium,apply,Positive,Facultative Anaerobe,3.27
STR_514,Pseudomonas,fight,Positive,Aerobic,1.05
STR_476,Staphylococcus,standard,Negative,Facultative Anaerobe,6.8
STR_329,Staphylococcus,fear,Positive,Facultative Anaerobe,8.63
STR_316,Bacillus,by,Negative,Anaerobic,4.5
STR_475,Staphylococcus,note,Positive,Anaerobic,7.09
STR_269,Lactobacillus,choose,Positive,Anaerobic,1.93
STR_659,Lactobacillus,realize,Negative,Microaerophilic,2.14
STR_835,Pseudomonas,election,Positive,Anaerobic,8.33
STR_547,Clostridium,break,Positive,Aerobic,7.76
STR_614,Bacillus,she,Negative,Microaerophilic,9.14
STR_144,Lactobacillus,contain,Negative,Aerobic,6.26
STR_548,Clostridium,machine,Positive,Aerobic,4.92
STR_154,Clostridium,either,Positive,Anaerobic,0.68
STR_425,Pseudomonas,no,Positive,Anaerobic,1.62
STR_123,Pseudomonas,rather,Positive,Microaerophilic,2.63
STR_297,Clostridium,loss,Positive,Microaerophilic,5.93
STR_114,Clostridium,well,Positive,Aerobic,8.87
STR_395,Lactobacillus,pull,Positive,Anaerobic,4.82
STR_507,Lactobacillus,including,Negative,Anaerobic,9.85
STR_146,Lactobacillus,place,Positive,Microaerophilic,0.88
STR_663,Clostridium,change,Negative,Anaerobic,9.79
STR_163,Clostridium,several,Negative,Anaerobic,7.8
STR_793,Pseudomonas,event,Positive,Aerobic,0.58
STR_236,Bacillus,ball,Positive,Microaerophilic,8.22
STR_449,Pseudomonas,night,Negative,Facultative Anaerobe,8.62
STR_329,Pseudomonas,great,Negative,Aerobic,7.98
STR_530,Bacillus,happy,Positive,Facultative Anaerobe,2.46
STR_550,Clostridium,character,Negative,Facultative Anaerobe,4.08
STR_489,Bacillus,cultural,Positive,Anaerobic,3.02
STR_727,Lactobacillus,new,Negative,Anaerobic,7.38
STR_987,Pseudomonas,include,Negative,Facultative Anaerobe,2.39
STR_888,Lactobacillus,year,Negative,Aerobic,1.43
STR_125,Lactobacillus,experience,Positive,Aerobic,5.46
STR_777,Streptococcus,water,Negative,Aerobic,0.8
STR_987,Lactobacillus,however,Positive,Microaerophilic,2.01
STR_762,Staphylococcus,discuss,Negative,Microaerophilic,6.09
STR_413,Bacillus,full,Positive,Facultative Anaerobe,4.81
STR_288,Clostridium,fight,Positive,Aerobic,9.44
STR_335,Staphylococcus,Republican,Positive,Microaerophilic,2.59
STR_347,Staphylococcus,area,Positive,Microaerophilic,8.99
STR_584,Pseudomonas,strong,Positive,Facultative Anaerobe,7.49
STR_361,Clostridium,even,Negative,Microaerophilic,3.91
STR_974,Staphylococcus,toward,Positive,Aerobic,8.72
STR_390,Lactobacillus,analysis,Positive,Anaerobic,8.23
STR_995,Streptococcus,you,Positive,Aerobic,8.25
STR_735,Pseudomonas,friend,Negative,Aerobic,4.56
STR_785,Staphylococcus,score,Positive,Facultative Anaerobe,9.32
STR_444,Clostridium,once,Negative,Microaerophilic,2.47
STR_171,Bacillus,similar,Negative,Anaerobic,2.73
STR_178,Streptococcus,these,Negative,Aerobic,6.14
STR_794,Clostridium,a,Negative,Microaerophilic,4.89
STR_920,Streptococcus,still,Negative,Facultative Anaerobe,5.91
STR_180,Staphylococcus,moment,Positive,Aerobic,2.11
STR_715,Staphylococcus,ever,Positive,Facultative Anaerobe,2.51
STR_701,Staphylococcus,like,Positive,Facultative Anaerobe,8.26
STR_280,Staphylococcus,effect,Positive,Anaerobic,9.01
STR_838,Bacillus,special,Negative,Aerobic,5.64
STR_231,Lactobacillus,action,Negative,Facultative Anaerobe,6.05
STR_590,Pseudomonas,oil,Negative,Facultative Anaerobe,7.94
STR_290,Staphylococcus,determine,Positive,Anaerobic,8.36
STR_449,Lactobacillus,allow,Negative,Anaerobic,2.39
STR_898,Clostridium,white,Positive,Aerobic,2.15
STR_933,Streptococcus,turn,Positive,Facultative Anaerobe,5.86
STR_388,Lactobacillus,loss,Positive,Aerobic,0.52
STR_661,Clostridium,base,Negative,Microaerophilic,3.97
STR_846,Pseudomonas,campaign,Positive,Microaerophilic,5.8
STR_638,Streptococcus,true,Positive,Anaerobic,3.24
STR_622,Staphylococcus,me,Positive,Facultative Anaerobe,7.82
STR_929,Clostridium,nature,Negative,Facultative Anaerobe,0.84
STR_205,Streptococcus,reach,Positive,Anaerobic,7.44
STR_954,Staphylococcus,the,Positive,Facultative Anaerobe,1.45
STR_355,Bacillus,scene,Positive,Microaerophilic,7.39
STR_975,Bacillus,western,Positive,Facultative Anaerobe,1.27
STR_707,Lactobacillus,almost,Positive,Microaerophilic,8.44
STR_523,Staphylococcus,sing,Negative,Microaerophilic,5.81
STR_626,Pseudomonas,world,Positive,Anaerobic,7.67
STR_961,Bacillus,ever,Negative,Anaerobic,5.12
STR_634,Pseudomonas,be,Positive,Facultative Anaerobe,1.3
STR_487,Staphylococcus,though,Negative,Facultative Anaerobe,1.48
STR_987,Pseudomonas,ago,Positive,Aerobic,6.53
STR_135,Lactobacillus,when,Negative,Aerobic,8.27
STR_104,Pseudomonas,heart,Positive,Aerobic,9.16
STR_397,Staphylococcus,fight,Negative,Anaerobic,5.4
STR_912,Pseudomonas,field,Negative,Aerobic,3.23
STR_329,Staphylococcus,whom,Positive,Microaerophilic,2.58
STR_348,Streptococcus,no,Negative,Facultative Anaerobe,9.95
STR_196,Bacillus,difficult,Negative,Facultative Anaerobe,2.52
STR_396,Pseudomonas,feeling,Positive,Aerobic,8.73
STR_248,Lactobacillus,for,Positive,Facultative Anaerobe,2.28
STR_671,Staphylococcus,support,Negative,Microaerophilic,7.85
STR_743,Clostridium,present,Negative,Aerobic,2.62
STR_284,Clostridium,physical,Positive,Aerobic,5.42
STR_205,Streptococcus,create,Positive,Aerobic,1.89
STR_746,Staphylococcus,project,Positive,Aerobic,1.7
STR_222,Streptococcus,social,Positive,Microaerophilic,1.49
STR_622,Staphylococcus,likely,Negative,Facultative Anaerobe,2.98
STR_788,Lactobacillus,expect,Negative,Microaerophilic,3.65
STR_844,Clostridium,at,Positive,Aerobic,1.95
STR_286,Streptococcus,win,Positive,Aerobic,6.2
STR_824,Lactobacillus,concern,Positive,Facultative Anaerobe,2.15
STR_283,Lactobacillus,suddenly,Positive,Facultative Anaerobe,2.21
STR_399,Bacillus,couple,Positive,Facultative Anaerobe,6.29
STR_653,Staphylococcus,western,Positive,Aerobic,7.88
STR_236,Bacillus,thousand,Positive,Aerobic,0.81
STR_263,Streptococcus,population,Negative,Facultative Anaerobe,7.35
STR_749,Pseudomonas,production,Positive,Anaerobic,4.34
STR_839,Pseudomonas,none,Negative,Anaerobic,0.68
STR_329,Pseudomonas,mind,Positive,Facultative Anaerobe,4.79
STR_118,Streptococcus,us,Positive,Aerobic,5.35
STR_175,Clostridium,president,Positive,Aerobic,9.77
STR_628,Lactobacillus,attention,Negative,Facultative Anaerobe,3.11
STR_517,Lactobacillus,fly,Positive,Anaerobic,5.81
STR_531,Pseudomonas,house,Negative,Facultative Anaerobe,0.56
STR_854,Bacillus,size,Positive,Facultative Anaerobe,1.6
STR_717,Clostridium,meeting,Positive,Microaerophilic,2.22
STR_592,Streptococcus,get,Negative,Anaerobic,6.33
STR_576,Clostridium,school,Positive,Facultative Anaerobe,5.4
STR_199,Bacillus,economy,Positive,Anaerobic,0.83
STR_754,Bacillus,size,Positive,Facultative Anaerobe,2.01
STR_355,Streptococcus,reality,Positive,Anaerobic,5.62
STR_498,Bacillus,from,Positive,Microaerophilic,8.26
STR_942,Streptococcus,design,Negative,Microaerophilic,7.95
STR_326,Clostridium,bed,Positive,Aerobic,9.12
STR_238,Clostridium,clearly,Positive,Facultative Anaerobe,9.12
STR_842,Pseudomonas,computer,Negative,Facultative Anaerobe,1.83
STR_659,Streptococcus,guess,Positive,Facultative Anaerobe,2.57
STR_817,Lactobacillus,under,Positive,Facultative Anaerobe,2.72
STR_255,Staphylococcus,ground,Negative,Aerobic,6.19
STR_166,Clostridium,meet,Negative,Aerobic,7.66
STR_525,Bacillus,woman,Negative,Microaerophilic,1.6
STR_240,Staphylococcus,population,Positive,Aerobic,4.36
STR_742,Pseudomonas,other,Positive,Aerobic,6.76
STR_456,Clostridium,meet,Negative,Anaerobic,1.1
STR_822,Clostridium,race,Positive,Anaerobic,9.69
STR_894,Bacillus,catch,Positive,Facultative Anaerobe,2.16
STR_384,Bacillus,position,Positive,Microaerophilic,5.53
STR_142,Streptococcus,doctor,Negative,Facultative Anaerobe,0.95
STR_352,Bacillus,pay,Negative,Anaerobic,2.66
STR_693,Clostridium,bad,Positive,Anaerobic,3.94
STR_153,Pseudomonas,no,Positive,Facultative Anaerobe,8.09
STR_168,Staphylococcus,song,Negative,Facultative Anaerobe,9.33
STR_990,Pseudomonas,hit,Positive,Microaerophilic,7.3
STR_398,Bacillus,call,Negative,Facultative Anaerobe,7.81
STR_897,Staphylococcus,stand,Negative,Aerobic,1.21
STR_868,Streptococcus,hour,Positive,Facultative Anaerobe,0.7
STR_671,Staphylococcus,enter,Negative,Microaerophilic,5.61
STR_300,Pseudomonas,discussion,Negative,Anaerobic,6.7
STR_925,Lactobacillus,more,Positive,Facultative Anaerobe,5.7
STR_967,Staphylococcus,message,Positive,Microaerophilic,6.12
STR_924,Streptococcus,street,Positive,Aerobic,5.99
STR_703,Streptococcus,international,Negative,Anaerobic,6.19
STR_398,Streptococcus,through,Positive,Aerobic,0.87
STR_642,Staphylococcus,whose,Negative,Microaerophilic,9.96
STR_321,Clostridium,anyone,Negative,Facultative Anaerobe,8.01
STR_412,Bacillus,sister,Negative,Anaerobic,8.35
STR_689,Bacillus,Mr,Negative,Facultative Anaerobe,0.55
STR_380,Lactobacillus,site,Positive,Facultative Anaerobe,7.95
STR_796,Staphylococcus,right,Negative,Aerobic,6.92
STR_538,Staphylococcus,treatment,Negative,Anaerobic,1.83
STR_567,Pseudomonas,just,Negative,Anaerobic,5.34
STR_103,Staphylococcus,drop,Negative,Aerobic,3.64
STR_451,Clostridium,program,Negative,Microaerophilic,9.38
STR_871,Lactobacillus,both,Negative,Anaerobic,9.54
