strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_131,Clostridium,card,Positive,Facultative Anaerobe,1.19
STR_820,Clostridium,they,Negative,Facultative Anaerobe,5.75
STR_521,Bacillus,large,Positive,Facultative Anaerobe,1.54
STR_184,Streptococcus,hair,Negative,Facultative Anaerobe,4.71
STR_825,Lactobacillus,start,Positive,Aerobic,1.31
STR_192,Staphylococcus,myself,Positive,Anaerobic,8.76
STR_344,Clostridium,operation,Negative,Anaerobic,1.86
STR_712,Staphylococcus,road,Positive,Anaerobic,2.55
STR_883,Streptococcus,late,Negative,Anaerobic,1.31
STR_795,Streptococcus,probably,Positive,Aerobic,7.05
STR_684,Staphylococcus,fine,Negative,Aerobic,4.77
STR_794,Bacillus,produce,Positive,Microaerophilic,1.98
STR_225,Streptococcus,tax,Positive,Anaerobic,8.4
STR_616,Staphylococcus,organization,Negative,Anaerobic,5.55
STR_728,Staphylococcus,training,Negative,Microaerophilic,7.33
STR_410,Clostridium,simply,Positive,Anaerobic,3.88
STR_712,Pseudomonas,church,Negative,Anaerobic,2.36
STR_235,Lactobacillus,until,Positive,Aerobic,9.57
STR_760,Streptococcus,least,Negative,Facultative Anaerobe,4.72
STR_591,Lactobacillus,partner,Positive,Facultative Anaerobe,5.1
STR_723,Clostridium,agree,Positive,Anaerobic,1.64
STR_624,Clostridium,save,Positive,Microaerophilic,5.19
STR_695,Pseudomonas,race,Negative,Anaerobic,7.91
STR_282,Streptococcus,much,Positive,Microaerophilic,3.56
STR_516,Lactobacillus,option,Negative,Anaerobic,1.39
STR_149,Staphylococcus,consumer,Negative,Anaerobic,5.13
STR_193,Pseudomonas,book,Negative,Aerobic,4.8
STR_828,Pseudomonas,movement,Negative,Microaerophilic,7.91
STR_380,Staphylococcus,compare,Positive,Anaerobic,6.28
STR_790,Bacillus,simply,Negative,Microaerophilic,2.66
STR_646,Streptococcus,serious,Positive,Microaerophilic,1.95
STR_120,Lactobacillus,action,Positive,Facultative Anaerobe,6.65
STR_898,Bacillus,start,Negative,Anaerobic,7.17
STR_565,Clostridium,point,Negative,Aerobic,7.99
STR_843,Pseudomonas,foreign,Negative,Aerobic,6.78
STR_294,Pseudomonas,provide,Positive,Facultative Anaerobe,1.27
STR_573,Bacillus,we,Positive,Microaerophilic,1.7
STR_894,Pseudomonas,myself,Positive,Facultative Anaerobe,9.06
STR_169,Streptococcus,item,Negative,Anaerobic,3.86
STR_837,Streptococcus,security,Negative,Anaerobic,2.06
STR_983,Clostridium,create,Positive,Facultative Anaerobe,5.89
STR_959,Staphylococcus,bad,Negative,Microaerophilic,4.7
STR_656,Clostridium,rate,Negative,Anaerobic,9.44
STR_193,Lactobacillus,machine,Positive,Aerobic,5.88
STR_769,Lactobacillus,wall,Positive,Anaerobic,6.74
STR_506,Lactobacillus,attack,Positive,Anaerobic,5.34
STR_695,Streptococcus,poor,Negative,Anaerobic,9.13
STR_450,Lactobacillus,executive,Positive,Facultative Anaerobe,9.85
STR_647,Pseudomonas,none,Positive,Facultative Anaerobe,6.63
STR_645,Pseudomonas,environmental,Negative,Facultative Anaerobe,9.02
STR_423,Bacillus,action,Negative,Microaerophilic,1.16
STR_725,Lactobacillus,no,Positive,Facultative Anaerobe,6.24
STR_146,Lactobacillus,past,Positive,Microaerophilic,9.54
STR_528,Lactobacillus,occur,Negative,Microaerophilic,8.6
STR_353,Staphylococcus,gas,Negative,Anaerobic,8.03
STR_533,Pseudomonas,big,Positive,Microaerophilic,8.4
STR_206,Staphylococcus,seem,Negative,Facultative Anaerobe,9.27
STR_275,Streptococcus,same,Negative,Aerobic,6.32
STR_621,Lactobacillus,back,Negative,Aerobic,6.05
STR_257,Bacillus,plant,Positive,Anaerobic,8.04
STR_948,Clostridium,beautiful,Positive,Microaerophilic,8.36
STR_476,Bacillus,summer,Positive,Microaerophilic,6.98
STR_939,Streptococcus,film,Negative,Microaerophilic,7.73
STR_385,Lactobacillus,number,Positive,Anaerobic,2.64
STR_635,Staphylococcus,rise,Negative,Microaerophilic,3.57
STR_434,Streptococcus,participant,Positive,Microaerophilic,3.78
STR_959,Staphylococcus,major,Negative,Aerobic,4.75
STR_486,Bacillus,describe,Negative,Microaerophilic,7.81
STR_680,Clostridium,enter,Negative,Anaerobic,3.06
STR_238,Lactobacillus,yeah,Negative,Anaerobic,8.6
STR_687,Pseudomonas,end,Negative,Anaerobic,4.18
STR_389,Staphylococcus,yeah,Positive,Aerobic,8.69
STR_597,Lactobacillus,success,Negative,Microaerophilic,3.19
STR_402,Streptococcus,letter,Positive,Aerobic,3.06
STR_577,Bacillus,dark,Negative,Aerobic,1.94
STR_136,Lactobacillus,know,Negative,Aerobic,4.53
STR_954,Pseudomonas,off,Positive,Aerobic,6.74
STR_311,Lactobacillus,well,Negative,Aerobic,1.01
STR_400,Lactobacillus,will,Positive,Facultative Anaerobe,9.18
STR_716,Bacillus,yourself,Negative,Anaerobic,9.61
STR_142,Staphylococcus,look,Positive,Aerobic,9.53
STR_404,Staphylococcus,news,Negative,Anaerobic,1.53
STR_411,Clostridium,interest,Negative,Anaerobic,9.01
STR_110,Lactobacillus,paper,Negative,Anaerobic,6.95
STR_961,Streptococcus,social,Positive,Aerobic,9.28
STR_631,Bacillus,myself,Positive,Facultative Anaerobe,5.27
STR_806,Staphylococcus,recognize,Positive,Facultative Anaerobe,4.48
STR_140,Staphylococcus,project,Negative,Aerobic,2.97
STR_191,Lactobacillus,want,Negative,Facultative Anaerobe,2.92
STR_496,Staphylococcus,culture,Negative,Aerobic,7.51
STR_879,Staphylococcus,Republican,Negative,Anaerobic,7.2
STR_538,Pseudomonas,develop,Positive,Microaerophilic,3.19
STR_537,Staphylococcus,measure,Negative,Facultative Anaerobe,3.21
STR_655,Streptococcus,measure,Negative,Anaerobic,2.55
STR_113,Lactobacillus,every,Negative,Anaerobic,6.52
STR_854,Streptococcus,give,Negative,Facultative Anaerobe,3.89
STR_408,Staphylococcus,letter,Positive,Microaerophilic,2.11
STR_298,Bacillus,in,Negative,Facultative Anaerobe,0.96
STR_806,Streptococcus,story,Negative,Aerobic,6.5
STR_422,Bacillus,president,Negative,Anaerobic,7.69
STR_682,Pseudomonas,wide,Negative,Anaerobic,4.0
STR_744,Clostridium,office,Negative,Facultative Anaerobe,8.77
STR_644,Streptococcus,condition,Negative,Aerobic,0.61
STR_892,Lactobacillus,collection,Positive,Microaerophilic,6.22
STR_840,Lactobacillus,light,Positive,Aerobic,8.73
STR_623,Streptococcus,sport,Positive,Microaerophilic,4.55
STR_651,Pseudomonas,dog,Positive,Facultative Anaerobe,4.85
STR_787,Clostridium,special,Negative,Aerobic,4.28
STR_249,Pseudomonas,time,Negative,Anaerobic,5.66
STR_267,Lactobacillus,together,Negative,Anaerobic,5.62
STR_971,Streptococcus,newspaper,Positive,Microaerophilic,7.12
STR_284,Pseudomonas,worker,Positive,Aerobic,2.45
STR_591,Lactobacillus,reveal,Positive,Facultative Anaerobe,2.13
STR_608,Staphylococcus,yard,Negative,Microaerophilic,9.86
STR_936,Bacillus,within,Negative,Aerobic,2.3
STR_416,Clostridium,most,Negative,Facultative Anaerobe,1.06
STR_313,Streptococcus,natural,Positive,Facultative Anaerobe,1.63
STR_284,Bacillus,on,Positive,Facultative Anaerobe,9.42
STR_694,Bacillus,consumer,Negative,Microaerophilic,6.32
STR_893,Streptococcus,bar,Positive,Anaerobic,1.49
STR_363,Pseudomonas,play,Negative,Microaerophilic,7.94
STR_348,Bacillus,open,Negative,Facultative Anaerobe,3.7
STR_651,Bacillus,whatever,Positive,Aerobic,5.56
STR_147,Bacillus,buy,Negative,Anaerobic,8.2
STR_914,Pseudomonas,smile,Positive,Anaerobic,7.48
STR_395,Pseudomonas,heart,Negative,Facultative Anaerobe,0.84
STR_285,Bacillus,whether,Negative,Facultative Anaerobe,9.8
STR_889,Staphylococcus,reason,Positive,Microaerophilic,3.29
STR_149,Clostridium,seat,Negative,Microaerophilic,1.17
STR_101,Bacillus,difficult,Positive,Anaerobic,0.64
STR_331,Staphylococcus,simple,Negative,Aerobic,3.14
STR_271,Lactobacillus,chair,Positive,Anaerobic,4.67
STR_230,Bacillus,else,Negative,Aerobic,3.38
STR_512,Bacillus,decision,Positive,Microaerophilic,6.8
STR_573,Clostridium,significant,Negative,Microaerophilic,6.53
STR_110,Bacillus,picture,Positive,Aerobic,3.31
STR_190,Staphylococcus,reduce,Negative,Aerobic,3.4
STR_530,Bacillus,democratic,Positive,Facultative Anaerobe,3.53
STR_668,Bacillus,from,Positive,Facultative Anaerobe,8.23
STR_630,Clostridium,it,Positive,Microaerophilic,6.95
STR_341,Bacillus,series,Negative,Anaerobic,0.67
STR_226,Streptococcus,owner,Positive,Microaerophilic,6.45
STR_500,Staphylococcus,quickly,Negative,Anaerobic,6.68
STR_637,Clostridium,politics,Positive,Microaerophilic,1.82
STR_747,Staphylococcus,side,Positive,Anaerobic,4.63
STR_755,Pseudomonas,attention,Positive,Facultative Anaerobe,0.74
STR_122,Bacillus,address,Positive,Facultative Anaerobe,8.16
STR_584,Streptococcus,effort,Negative,Facultative Anaerobe,9.55
STR_553,Bacillus,main,Positive,Aerobic,9.14
STR_774,Bacillus,citizen,Positive,Microaerophilic,4.01
STR_477,Staphylococcus,present,Negative,Anaerobic,4.58
STR_909,Staphylococcus,attention,Negative,Facultative Anaerobe,4.26
STR_381,Lactobacillus,enough,Negative,Microaerophilic,7.44
STR_590,Pseudomonas,usually,Positive,Anaerobic,7.1
STR_687,Lactobacillus,pass,Negative,Aerobic,2.14
STR_173,Clostridium,bring,Positive,Facultative Anaerobe,4.65
STR_115,Pseudomonas,major,Negative,Microaerophilic,5.31
STR_634,Lactobacillus,bill,Positive,Facultative Anaerobe,9.4
STR_543,Staphylococcus,performance,Negative,Microaerophilic,6.44
STR_882,Bacillus,everyone,Positive,Microaerophilic,2.34
STR_948,Pseudomonas,style,Positive,Microaerophilic,9.21
STR_955,Pseudomonas,practice,Negative,Microaerophilic,2.31
STR_955,Staphylococcus,identify,Negative,Facultative Anaerobe,1.92
STR_767,Streptococcus,investment,Positive,Aerobic,2.48
STR_982,Staphylococcus,assume,Positive,Aerobic,7.37
STR_740,Bacillus,thought,Positive,Anaerobic,8.61
STR_176,Staphylococcus,staff,Negative,Anaerobic,5.9
STR_866,Staphylococcus,live,Positive,Aerobic,6.27
STR_669,Bacillus,popular,Positive,Anaerobic,6.59
STR_864,Bacillus,involve,Positive,Microaerophilic,3.28
STR_359,Bacillus,final,Positive,Facultative Anaerobe,5.81
STR_270,Clostridium,career,Negative,Facultative Anaerobe,1.92
STR_743,Pseudomonas,seek,Positive,Facultative Anaerobe,9.5
STR_654,Lactobacillus,week,Positive,Facultative Anaerobe,9.74
STR_334,Staphylococcus,southern,Negative,Facultative Anaerobe,6.76
STR_178,Streptococcus,fish,Negative,Anaerobic,3.17
STR_631,Clostridium,move,Negative,Anaerobic,5.96
STR_224,Pseudomonas,radio,Negative,Anaerobic,9.13
STR_706,Lactobacillus,sometimes,Positive,Facultative Anaerobe,1.53
STR_326,Pseudomonas,result,Positive,Facultative Anaerobe,4.91
STR_802,Clostridium,right,Negative,Aerobic,9.81
STR_716,Pseudomonas,minute,Positive,Microaerophilic,2.66
STR_960,Streptococcus,collection,Positive,Microaerophilic,9.54
STR_923,Clostridium,but,Negative,Anaerobic,6.44
STR_346,Clostridium,course,Positive,Aerobic,2.21
STR_776,Lactobacillus,add,Negative,Aerobic,7.64
STR_554,Bacillus,occur,Negative,Facultative Anaerobe,6.95
STR_537,Clostridium,feeling,Negative,Anaerobic,2.09
STR_948,Lactobacillus,in,Positive,Anaerobic,8.53
STR_728,Streptococcus,nor,Positive,Facultative Anaerobe,6.84
STR_524,Pseudomonas,term,Negative,Facultative Anaerobe,8.59
STR_607,Pseudomonas,affect,Negative,Anaerobic,3.41
STR_890,Clostridium,adult,Negative,Aerobic,6.16
STR_405,Staphylococcus,Congress,Negative,Facultative Anaerobe,6.1
STR_626,Bacillus,eight,Negative,Aerobic,6.22
STR_762,Clostridium,else,Positive,Anaerobic,9.04
STR_399,Pseudomonas,least,Positive,Aerobic,1.94
STR_994,Streptococcus,opportunity,Negative,Anaerobic,6.57
STR_706,Lactobacillus,others,Positive,Anaerobic,7.36
STR_560,Clostridium,successful,Positive,Microaerophilic,4.27
STR_586,Clostridium,break,Negative,Anaerobic,4.34
STR_316,Clostridium,follow,Positive,Facultative Anaerobe,7.24
STR_721,Streptococcus,boy,Negative,Anaerobic,2.37
STR_196,Lactobacillus,positive,Positive,Anaerobic,5.88
STR_377,Lactobacillus,avoid,Positive,Anaerobic,6.02
STR_177,Streptococcus,party,Negative,Facultative Anaerobe,5.73
STR_567,Clostridium,happy,Positive,Facultative Anaerobe,1.7
STR_370,Bacillus,specific,Positive,Facultative Anaerobe,3.28
STR_483,Clostridium,notice,Positive,Microaerophilic,4.58
STR_254,Lactobacillus,organization,Negative,Aerobic,4.71
STR_544,Bacillus,pass,Negative,Microaerophilic,4.82
STR_291,Lactobacillus,wish,Negative,Microaerophilic,2.38
STR_788,Lactobacillus,which,Negative,Anaerobic,8.06
STR_251,Pseudomonas,catch,Positive,Aerobic,9.52
STR_353,Bacillus,beautiful,Positive,Facultative Anaerobe,8.74
STR_436,Pseudomonas,civil,Negative,Microaerophilic,5.53
STR_299,Clostridium,spend,Negative,Anaerobic,2.93
STR_667,Pseudomonas,through,Negative,Anaerobic,2.82
STR_739,Staphylococcus,dream,Positive,Anaerobic,8.13
STR_823,Clostridium,human,Negative,Aerobic,2.04
STR_744,Bacillus,develop,Negative,Microaerophilic,1.6
STR_707,Bacillus,home,Negative,Microaerophilic,9.22
STR_190,Pseudomonas,enough,Positive,Microaerophilic,4.54
STR_140,Pseudomonas,peace,Positive,Anaerobic,6.85
STR_939,Clostridium,Republican,Negative,Aerobic,2.16
STR_536,Lactobacillus,new,Positive,Facultative Anaerobe,8.17
STR_611,Pseudomonas,notice,Positive,Aerobic,3.54
STR_249,Staphylococcus,unit,Negative,Facultative Anaerobe,9.39
STR_719,Clostridium,event,Negative,Microaerophilic,2.91
STR_832,Pseudomonas,themselves,Negative,Aerobic,6.16
STR_777,Pseudomonas,interview,Positive,Aerobic,4.91
STR_964,Lactobacillus,cup,Negative,Anaerobic,8.23
STR_981,Clostridium,allow,Positive,Microaerophilic,7.76
STR_800,Lactobacillus,individual,Positive,Aerobic,5.82
STR_113,Pseudomonas,whose,Negative,Microaerophilic,2.54
STR_936,Pseudomonas,firm,Positive,Aerobic,0.88
STR_453,Clostridium,simple,Positive,Microaerophilic,8.47
STR_974,Pseudomonas,option,Negative,Anaerobic,3.93
STR_985,Lactobacillus,bed,Positive,Anaerobic,6.33
STR_940,Staphylococcus,theory,Positive,Aerobic,1.9
STR_263,Staphylococcus,north,Positive,Anaerobic,8.57
STR_539,Clostridium,education,Positive,Microaerophilic,1.1
STR_164,Bacillus,style,Positive,Anaerobic,2.78
STR_272,Streptococcus,would,Negative,Anaerobic,4.95
STR_568,Streptococcus,recognize,Negative,Anaerobic,1.08
STR_371,Pseudomonas,employee,Negative,Microaerophilic,7.16
STR_953,Bacillus,prove,Negative,Facultative Anaerobe,5.28
STR_375,Clostridium,check,Negative,Aerobic,5.97
STR_185,Bacillus,throw,Negative,Microaerophilic,2.06
STR_454,Lactobacillus,but,Positive,Microaerophilic,1.89
STR_881,Streptococcus,too,Negative,Facultative Anaerobe,4.02
STR_570,Lactobacillus,reduce,Positive,Microaerophilic,7.47
STR_424,Staphylococcus,white,Negative,Microaerophilic,0.71
STR_116,Bacillus,shoulder,Positive,Facultative Anaerobe,0.87
STR_530,Staphylococcus,response,Positive,Anaerobic,8.43
STR_702,Streptococcus,doctor,Positive,Aerobic,6.77
STR_583,Pseudomonas,read,Positive,Microaerophilic,3.49
STR_829,Pseudomonas,senior,Negative,Facultative Anaerobe,7.21
STR_547,Pseudomonas,event,Negative,Microaerophilic,9.08
STR_644,Lactobacillus,show,Positive,Microaerophilic,4.5
STR_561,Bacillus,possible,Positive,Facultative Anaerobe,2.74
STR_545,Pseudomonas,may,Negative,Anaerobic,8.79
STR_226,Clostridium,capital,Positive,Anaerobic,2.82
STR_151,Pseudomonas,drug,Negative,Microaerophilic,0.54
STR_853,Lactobacillus,each,Positive,Anaerobic,6.77
STR_997,Clostridium,choice,Negative,Microaerophilic,4.98
STR_843,Lactobacillus,market,Negative,Anaerobic,7.38
STR_176,Lactobacillus,into,Negative,Anaerobic,4.71
STR_920,Bacillus,add,Positive,Microaerophilic,8.09
STR_528,Pseudomonas,likely,Positive,Facultative Anaerobe,9.45
STR_548,Bacillus,between,Positive,Microaerophilic,3.4
STR_761,Pseudomonas,writer,Positive,Facultative Anaerobe,3.88
STR_992,Lactobacillus,film,Positive,Aerobic,3.37
STR_450,Streptococcus,mouth,Positive,Aerobic,7.23
STR_862,Pseudomonas,key,Positive,Aerobic,1.11
STR_866,Clostridium,despite,Positive,Aerobic,4.1
STR_286,Streptococcus,carry,Positive,Facultative Anaerobe,5.98
STR_926,Pseudomonas,great,Negative,Facultative Anaerobe,2.37
STR_423,Bacillus,decision,Negative,Anaerobic,5.71
STR_730,Lactobacillus,also,Positive,Microaerophilic,5.61
STR_546,Pseudomonas,wear,Negative,Aerobic,9.17
STR_458,Lactobacillus,property,Positive,Microaerophilic,1.34
STR_853,Streptococcus,especially,Negative,Aerobic,1.77
STR_473,Streptococcus,establish,Positive,Facultative Anaerobe,4.6
STR_178,Staphylococcus,today,Positive,Anaerobic,7.91
STR_637,Bacillus,participant,Positive,Microaerophilic,5.96
STR_581,Clostridium,become,Negative,Facultative Anaerobe,8.48
STR_553,Streptococcus,father,Negative,Aerobic,0.99
STR_745,Pseudomonas,claim,Negative,Microaerophilic,8.59
STR_341,Staphylococcus,worker,Positive,Facultative Anaerobe,4.89
STR_389,Staphylococcus,PM,Positive,Anaerobic,7.36
STR_219,Clostridium,security,Negative,Microaerophilic,8.03
STR_991,Staphylococcus,baby,Negative,Aerobic,9.12
STR_478,Bacillus,international,Negative,Anaerobic,8.77
STR_561,Pseudomonas,right,Negative,Facultative Anaerobe,8.08
STR_233,Streptococcus,bed,Positive,Microaerophilic,5.11
STR_818,Clostridium,fight,Negative,Facultative Anaerobe,4.81
STR_824,Clostridium,rich,Negative,Facultative Anaerobe,6.83
STR_199,Streptococcus,fall,Negative,Anaerobic,6.82
STR_436,Staphylococcus,property,Positive,Facultative Anaerobe,2.51
STR_103,Lactobacillus,their,Negative,Facultative Anaerobe,6.45
STR_733,Bacillus,memory,Negative,Aerobic,3.34
STR_705,Staphylococcus,member,Negative,Aerobic,3.56
STR_622,Streptococcus,you,Negative,Anaerobic,1.68
STR_728,Lactobacillus,truth,Negative,Facultative Anaerobe,4.05
STR_470,Clostridium,finish,Positive,Microaerophilic,9.59
STR_256,Clostridium,suggest,Positive,Microaerophilic,0.61
STR_546,Lactobacillus,fly,Positive,Facultative Anaerobe,5.62
STR_467,Pseudomonas,mind,Negative,Aerobic,2.07
STR_683,Streptococcus,term,Positive,Facultative Anaerobe,5.38
STR_993,Bacillus,cover,Negative,Anaerobic,2.52
STR_537,Staphylococcus,within,Negative,Facultative Anaerobe,3.33
STR_111,Bacillus,tell,Negative,Microaerophilic,4.64
STR_382,Lactobacillus,yard,Negative,Anaerobic,9.82
STR_630,Pseudomonas,stuff,Positive,Facultative Anaerobe,2.87
STR_960,Streptococcus,speech,Positive,Aerobic,6.95
STR_328,Clostridium,audience,Negative,Facultative Anaerobe,1.61
STR_300,Staphylococcus,paper,Positive,Anaerobic,4.73
STR_124,Bacillus,structure,Positive,Anaerobic,4.78
STR_648,Bacillus,old,Negative,Facultative Anaerobe,2.13
STR_346,Bacillus,development,Negative,Anaerobic,4.99
STR_820,Pseudomonas,sometimes,Positive,Anaerobic,4.47
STR_995,Staphylococcus,relate,Negative,Anaerobic,0.55
STR_895,Clostridium,film,Negative,Aerobic,2.01
STR_754,Clostridium,particular,Negative,Aerobic,3.5
STR_906,Clostridium,threat,Positive,Aerobic,2.79
STR_653,Lactobacillus,young,Negative,Facultative Anaerobe,4.05
STR_406,Clostridium,nature,Positive,Microaerophilic,7.66
STR_677,Bacillus,hit,Negative,Anaerobic,7.4
STR_768,Staphylococcus,wrong,Positive,Anaerobic,3.07
STR_517,Lactobacillus,half,Negative,Facultative Anaerobe,0.87
STR_295,Lactobacillus,statement,Negative,Facultative Anaerobe,1.0
STR_191,Lactobacillus,particular,Positive,Microaerophilic,7.43
STR_444,Lactobacillus,money,Positive,Anaerobic,1.03
STR_525,Bacillus,piece,Positive,Anaerobic,7.87
STR_470,Bacillus,push,Positive,Facultative Anaerobe,2.46
STR_680,Pseudomonas,world,Positive,Anaerobic,9.32
STR_124,Pseudomonas,hand,Positive,Aerobic,6.02
STR_579,Lactobacillus,fear,Positive,Anaerobic,4.18
STR_701,Lactobacillus,south,Positive,Aerobic,5.69
STR_434,Staphylococcus,black,Negative,Anaerobic,4.44
STR_754,Clostridium,feel,Negative,Facultative Anaerobe,3.7
STR_367,Pseudomonas,ago,Negative,Aerobic,5.2
STR_620,Pseudomonas,fall,Negative,Aerobic,0.86
STR_858,Streptococcus,avoid,Positive,Aerobic,6.72
STR_485,Pseudomonas,yes,Positive,Aerobic,2.82
STR_792,Bacillus,move,Negative,Aerobic,2.27
STR_369,Lactobacillus,weight,Positive,Microaerophilic,3.65
STR_199,Clostridium,century,Negative,Facultative Anaerobe,2.77
STR_452,Lactobacillus,kid,Positive,Anaerobic,9.21
STR_595,Lactobacillus,writer,Negative,Facultative Anaerobe,3.77
STR_370,Pseudomonas,current,Negative,Aerobic,9.68
STR_993,Pseudomonas,story,Positive,Facultative Anaerobe,9.25
STR_467,Lactobacillus,stay,Positive,Anaerobic,7.52
STR_563,Streptococcus,according,Positive,Facultative Anaerobe,3.56
STR_308,Pseudomonas,ahead,Negative,Anaerobic,4.06
STR_169,Streptococcus,own,Negative,Anaerobic,2.14
STR_202,Streptococcus,art,Negative,Anaerobic,8.93
STR_698,Streptococcus,political,Negative,Facultative Anaerobe,4.88
STR_484,Streptococcus,country,Positive,Microaerophilic,8.23
STR_632,Clostridium,million,Positive,Anaerobic,4.4
STR_250,Lactobacillus,near,Positive,Aerobic,8.35
STR_596,Bacillus,end,Positive,Anaerobic,7.3
STR_876,Clostridium,evidence,Negative,Facultative Anaerobe,7.14
STR_591,Streptococcus,day,Positive,Aerobic,2.23
STR_341,Streptococcus,go,Positive,Aerobic,3.11
STR_977,Staphylococcus,from,Positive,Microaerophilic,4.25
STR_264,Pseudomonas,lot,Negative,Anaerobic,3.27
STR_366,Bacillus,color,Negative,Facultative Anaerobe,7.99
STR_968,Lactobacillus,man,Negative,Anaerobic,3.82
STR_747,Lactobacillus,expert,Positive,Anaerobic,6.7
STR_469,Bacillus,way,Positive,Anaerobic,2.76
STR_944,Clostridium,prove,Negative,Facultative Anaerobe,7.43
STR_800,Streptococcus,federal,Negative,Microaerophilic,4.92
STR_442,Lactobacillus,exactly,Negative,Anaerobic,9.91
STR_188,Pseudomonas,theory,Positive,Microaerophilic,7.15
STR_988,Lactobacillus,next,Positive,Microaerophilic,8.65
STR_814,Bacillus,myself,Positive,Microaerophilic,0.76
STR_808,Lactobacillus,note,Negative,Microaerophilic,5.71
STR_438,Streptococcus,least,Positive,Microaerophilic,5.87
STR_404,Streptococcus,detail,Positive,Anaerobic,9.9
STR_625,Lactobacillus,civil,Positive,Facultative Anaerobe,6.19
STR_162,Bacillus,increase,Negative,Aerobic,9.58
STR_223,Bacillus,rate,Negative,Aerobic,8.54
STR_461,Streptococcus,area,Positive,Aerobic,3.57
STR_500,Lactobacillus,mention,Negative,Aerobic,9.69
STR_116,Clostridium,season,Positive,Aerobic,5.04
STR_542,Lactobacillus,local,Negative,Facultative Anaerobe,9.11
STR_210,Pseudomonas,act,Positive,Microaerophilic,7.84
STR_125,Lactobacillus,artist,Negative,Aerobic,4.77
STR_442,Pseudomonas,believe,Positive,Anaerobic,9.19
STR_917,Streptococcus,by,Negative,Aerobic,6.85
STR_760,Clostridium,protect,Negative,Anaerobic,7.39
STR_910,Clostridium,perhaps,Negative,Aerobic,9.28
STR_334,Pseudomonas,answer,Positive,Aerobic,2.62
STR_547,Streptococcus,citizen,Negative,Facultative Anaerobe,6.07
STR_203,Clostridium,animal,Positive,Microaerophilic,5.45
STR_833,Staphylococcus,phone,Positive,Facultative Anaerobe,2.74
STR_202,Lactobacillus,tell,Positive,Facultative Anaerobe,3.26
STR_131,Lactobacillus,recently,Positive,Microaerophilic,5.71
STR_142,Pseudomonas,nor,Positive,Aerobic,4.98
STR_873,Streptococcus,fish,Positive,Microaerophilic,4.2
STR_130,Lactobacillus,goal,Negative,Microaerophilic,6.56
STR_501,Lactobacillus,where,Negative,Microaerophilic,1.88
STR_451,Lactobacillus,series,Negative,Facultative Anaerobe,1.07
STR_595,Streptococcus,huge,Negative,Microaerophilic,1.98
STR_301,Lactobacillus,always,Negative,Aerobic,3.59
STR_539,Lactobacillus,wife,Negative,Anaerobic,1.04
STR_557,Lactobacillus,boy,Positive,Aerobic,4.84
STR_201,Streptococcus,decision,Positive,Microaerophilic,5.32
STR_922,Bacillus,nature,Negative,Microaerophilic,6.25
STR_822,Streptococcus,claim,Negative,Facultative Anaerobe,1.54
STR_871,Lactobacillus,conference,Negative,Aerobic,9.87
STR_941,Pseudomonas,attack,Positive,Microaerophilic,6.76
STR_305,Lactobacillus,stage,Negative,Anaerobic,8.36
STR_911,Streptococcus,rich,Positive,Facultative Anaerobe,9.31
STR_281,Staphylococcus,else,Positive,Anaerobic,8.63
STR_310,Bacillus,agency,Positive,Facultative Anaerobe,8.76
STR_434,Pseudomonas,someone,Positive,Aerobic,4.25
STR_809,Staphylococcus,avoid,Negative,Microaerophilic,6.98
STR_308,Bacillus,help,Negative,Facultative Anaerobe,2.23
STR_918,Bacillus,special,Positive,Facultative Anaerobe,7.49
STR_422,Streptococcus,special,Positive,Anaerobic,3.36
STR_219,Streptococcus,structure,Positive,Anaerobic,9.8
STR_989,Pseudomonas,leave,Negative,Microaerophilic,5.01
STR_883,Bacillus,positive,Positive,Microaerophilic,3.68
STR_104,Streptococcus,job,Negative,Aerobic,7.43
STR_230,Streptococcus,future,Positive,Facultative Anaerobe,4.08
STR_501,Bacillus,east,Negative,Facultative Anaerobe,0.92
STR_283,Staphylococcus,president,Negative,Anaerobic,2.04
STR_970,Streptococcus,gun,Negative,Microaerophilic,2.72
STR_690,Clostridium,next,Positive,Aerobic,3.05
STR_811,Lactobacillus,behind,Negative,Facultative Anaerobe,9.89
STR_911,Clostridium,PM,Positive,Aerobic,7.51
STR_970,Bacillus,color,Positive,Anaerobic,0.81
STR_474,Pseudomonas,crime,Positive,Facultative Anaerobe,2.27
STR_921,Clostridium,always,Negative,Anaerobic,1.54
STR_195,Clostridium,more,Negative,Microaerophilic,5.56
STR_697,Bacillus,agreement,Positive,Aerobic,3.62
STR_220,Bacillus,mouth,Negative,Aerobic,8.54
STR_372,Clostridium,voice,Negative,Anaerobic,1.85
STR_871,Streptococcus,what,Positive,Aerobic,5.03
STR_856,Lactobacillus,beyond,Negative,Facultative Anaerobe,6.08
STR_988,Clostridium,current,Negative,Anaerobic,0.75
STR_543,Streptococcus,positive,Negative,Microaerophilic,1.85
STR_760,Streptococcus,write,Positive,Facultative Anaerobe,2.83
STR_696,Pseudomonas,technology,Negative,Aerobic,6.96
STR_805,Staphylococcus,test,Positive,Microaerophilic,8.53
STR_724,Streptococcus,thing,Negative,Microaerophilic,4.72
STR_852,Staphylococcus,always,Positive,Facultative Anaerobe,8.28
STR_380,Pseudomonas,modern,Positive,Facultative Anaerobe,2.99
