strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_404,Pseudomonas,price,Negative,Aerobic,8.33
STR_500,Clostridium,policy,Positive,Anaerobic,7.06
STR_846,Bacillus,those,Negative,Anaerobic,3.66
STR_610,Bacillus,play,Negative,Microaerophilic,4.27
STR_764,Bacillus,recently,Positive,Facultative Anaerobe,3.9
STR_621,Staphylococcus,central,Positive,Facultative Anaerobe,1.08
STR_864,Lactobacillus,mother,Positive,Facultative Anaerobe,9.48
STR_753,Bacillus,concern,Positive,Anaerobic,8.53
STR_336,Bacillus,rise,Negative,Aerobic,5.26
STR_960,Bacillus,without,Positive,Microaerophilic,7.83
STR_470,Lactobacillus,city,Positive,Anaerobic,6.5
STR_906,Clostridium,us,Positive,Anaerobic,6.76
STR_528,Lactobacillus,resource,Positive,Facultative Anaerobe,5.76
STR_803,Clostridium,leader,Negative,Anaerobic,5.96
STR_905,Clostridium,yard,Positive,Facultative Anaerobe,3.97
STR_674,Staphylococcus,on,Negative,Anaerobic,6.86
STR_382,Streptococcus,campaign,Negative,Microaerophilic,1.85
STR_638,Pseudomonas,somebody,Negative,Anaerobic,0.85
STR_396,Bacillus,interview,Negative,Anaerobic,2.16
STR_765,Streptococcus,first,Negative,Anaerobic,4.46
STR_722,Streptococcus,blood,Negative,Anaerobic,8.49
STR_469,Streptococcus,defense,Negative,Aerobic,2.84
STR_662,Streptococcus,meeting,Negative,Aerobic,7.27
STR_953,Bacillus,society,Negative,Facultative Anaerobe,2.83
STR_728,Staphylococcus,consumer,Positive,Microaerophilic,8.92
STR_905,Clostridium,page,Negative,Microaerophilic,8.15
STR_609,Bacillus,human,Negative,Facultative Anaerobe,7.2
STR_666,Pseudomonas,arrive,Positive,Anaerobic,0.93
STR_516,Staphylococcus,there,Positive,Microaerophilic,8.09
STR_470,Bacillus,ever,Negative,Microaerophilic,0.68
STR_271,Bacillus,say,Positive,Facultative Anaerobe,6.52
STR_589,Lactobacillus,white,Positive,Microaerophilic,4.3
STR_446,Bacillus,fish,Positive,Microaerophilic,7.74
STR_193,Lactobacillus,brother,Positive,Microaerophilic,1.27
STR_751,Staphylococcus,enough,Negative,Microaerophilic,1.46
STR_162,Streptococcus,design,Positive,Aerobic,9.79
STR_814,Pseudomonas,mission,Negative,Aerobic,3.94
STR_367,Bacillus,plan,Negative,Anaerobic,5.14
STR_246,Staphylococcus,well,Positive,Anaerobic,6.83
STR_450,Staphylococcus,chance,Positive,Microaerophilic,5.68
STR_521,Lactobacillus,president,Positive,Facultative Anaerobe,5.65
STR_777,Staphylococcus,population,Positive,Aerobic,4.36
STR_322,Lactobacillus,leg,Negative,Microaerophilic,2.29
STR_113,Staphylococcus,imagine,Positive,Anaerobic,7.81
STR_982,Bacillus,compare,Positive,Anaerobic,4.63
STR_522,Staphylococcus,figure,Positive,Facultative Anaerobe,5.11
STR_711,Clostridium,impact,Positive,Aerobic,2.47
STR_437,Lactobacillus,option,Negative,Anaerobic,7.99
STR_175,Staphylococcus,probably,Positive,Aerobic,9.7
STR_265,Staphylococcus,today,Positive,Aerobic,4.78
STR_917,Streptococcus,case,Positive,Anaerobic,1.48
STR_222,Lactobacillus,moment,Positive,Facultative Anaerobe,4.34
STR_164,Streptococcus,theory,Negative,Microaerophilic,7.16
STR_183,Bacillus,need,Positive,Facultative Anaerobe,3.94
STR_156,Staphylococcus,matter,Positive,Aerobic,1.47
STR_112,Staphylococcus,ten,Positive,Microaerophilic,9.74
STR_613,Pseudomonas,street,Positive,Facultative Anaerobe,1.4
STR_540,Bacillus,put,Negative,Microaerophilic,7.71
STR_569,Lactobacillus,company,Negative,Aerobic,6.87
STR_635,Pseudomonas,head,Negative,Microaerophilic,7.11
STR_307,Bacillus,activity,Positive,Anaerobic,2.12
STR_389,Bacillus,there,Positive,Anaerobic,3.39
STR_176,Bacillus,against,Positive,Facultative Anaerobe,6.75
STR_171,Staphylococcus,quickly,Negative,Microaerophilic,9.05
STR_259,Lactobacillus,economy,Negative,Microaerophilic,6.53
STR_565,Staphylococcus,debate,Negative,Microaerophilic,4.6
STR_302,Clostridium,form,Negative,Microaerophilic,6.32
STR_688,Bacillus,else,Positive,Anaerobic,3.61
STR_928,Bacillus,sea,Negative,Microaerophilic,6.64
STR_181,Bacillus,school,Negative,Aerobic,0.97
STR_445,Clostridium,different,Negative,Anaerobic,4.4
STR_700,Clostridium,report,Positive,Facultative Anaerobe,2.81
STR_378,Staphylococcus,beat,Positive,Microaerophilic,4.95
STR_489,Staphylococcus,traditional,Positive,Anaerobic,0.76
STR_143,Bacillus,behind,Negative,Microaerophilic,7.96
STR_918,Bacillus,responsibility,Positive,Facultative Anaerobe,0.89
STR_947,Clostridium,evidence,Positive,Anaerobic,2.43
STR_840,Staphylococcus,sing,Negative,Microaerophilic,9.78
STR_404,Staphylococcus,family,Negative,Aerobic,3.68
STR_567,Staphylococcus,finally,Negative,Aerobic,9.8
STR_227,Streptococcus,blood,Negative,Aerobic,2.23
STR_635,Bacillus,low,Negative,Aerobic,4.56
STR_896,Clostridium,inside,Negative,Microaerophilic,7.83
STR_295,Staphylococcus,page,Negative,Anaerobic,9.48
STR_130,Pseudomonas,term,Positive,Facultative Anaerobe,4.7
STR_305,Streptococcus,size,Positive,Microaerophilic,8.23
STR_799,Bacillus,food,Positive,Anaerobic,3.28
STR_561,Staphylococcus,available,Negative,Aerobic,7.38
STR_933,Staphylococcus,young,Negative,Facultative Anaerobe,4.95
STR_604,Streptococcus,grow,Positive,Microaerophilic,2.61
STR_183,Clostridium,benefit,Negative,Aerobic,8.73
STR_234,Streptococcus,security,Positive,Facultative Anaerobe,6.38
STR_389,Bacillus,pressure,Negative,Facultative Anaerobe,6.14
STR_504,Streptococcus,a,Negative,Anaerobic,4.07
STR_429,Streptococcus,want,Negative,Anaerobic,2.14
STR_663,Staphylococcus,movie,Negative,Aerobic,9.56
STR_940,Bacillus,question,Positive,Facultative Anaerobe,5.17
STR_949,Bacillus,card,Positive,Microaerophilic,2.92
STR_703,Lactobacillus,record,Positive,Microaerophilic,1.51
STR_568,Streptococcus,before,Positive,Facultative Anaerobe,4.04
STR_119,Staphylococcus,answer,Negative,Anaerobic,8.91
STR_270,Staphylococcus,painting,Positive,Anaerobic,1.67
STR_412,Staphylococcus,reality,Positive,Aerobic,4.11
STR_321,Bacillus,hour,Positive,Anaerobic,4.45
STR_479,Bacillus,kind,Negative,Anaerobic,4.67
STR_325,Streptococcus,man,Negative,Facultative Anaerobe,6.94
STR_555,Streptococcus,exactly,Negative,Aerobic,2.96
STR_397,Clostridium,night,Positive,Facultative Anaerobe,5.85
STR_714,Clostridium,keep,Negative,Facultative Anaerobe,8.58
STR_290,Bacillus,its,Negative,Facultative Anaerobe,0.52
STR_920,Bacillus,right,Negative,Aerobic,4.31
STR_994,Streptococcus,serious,Positive,Aerobic,3.76
STR_406,Pseudomonas,arrive,Positive,Anaerobic,2.97
STR_815,Streptococcus,cultural,Negative,Anaerobic,2.6
STR_915,Bacillus,way,Negative,Facultative Anaerobe,7.3
STR_947,Pseudomonas,son,Positive,Anaerobic,3.7
STR_113,Streptococcus,meeting,Negative,Anaerobic,3.09
STR_901,Streptococcus,month,Positive,Aerobic,4.25
STR_588,Streptococcus,ten,Positive,Facultative Anaerobe,5.11
STR_962,Lactobacillus,writer,Positive,Anaerobic,5.09
STR_935,Clostridium,kind,Negative,Anaerobic,3.82
STR_462,Bacillus,phone,Negative,Microaerophilic,7.67
STR_896,Streptococcus,director,Negative,Anaerobic,4.18
STR_528,Lactobacillus,exist,Positive,Microaerophilic,1.16
STR_451,Bacillus,kid,Positive,Facultative Anaerobe,4.39
STR_811,Streptococcus,turn,Positive,Microaerophilic,7.33
STR_529,Streptococcus,agent,Negative,Facultative Anaerobe,7.95
STR_995,Clostridium,western,Positive,Anaerobic,3.7
STR_599,Staphylococcus,hope,Negative,Facultative Anaerobe,1.41
STR_661,Streptococcus,next,Positive,Aerobic,3.81
STR_740,Streptococcus,benefit,Positive,Facultative Anaerobe,9.6
STR_626,Streptococcus,once,Negative,Facultative Anaerobe,6.85
STR_991,Streptococcus,hot,Negative,Facultative Anaerobe,6.04
STR_933,Bacillus,second,Negative,Aerobic,4.83
STR_453,Streptococcus,month,Negative,Microaerophilic,3.6
STR_346,Bacillus,add,Negative,Aerobic,6.17
STR_339,Bacillus,its,Positive,Facultative Anaerobe,4.39
STR_695,Staphylococcus,theory,Negative,Anaerobic,1.09
STR_872,Pseudomonas,black,Negative,Aerobic,0.84
STR_819,Streptococcus,sea,Negative,Aerobic,6.54
STR_863,Bacillus,hit,Positive,Microaerophilic,6.4
STR_288,Staphylococcus,note,Negative,Microaerophilic,7.82
STR_392,Bacillus,these,Negative,Aerobic,9.85
STR_373,Pseudomonas,draw,Negative,Anaerobic,5.41
STR_449,Lactobacillus,east,Negative,Microaerophilic,8.16
STR_482,Staphylococcus,book,Positive,Facultative Anaerobe,3.77
STR_930,Staphylococcus,himself,Negative,Anaerobic,1.56
STR_738,Clostridium,involve,Negative,Aerobic,6.81
STR_187,Lactobacillus,type,Negative,Aerobic,7.47
STR_643,Pseudomonas,value,Positive,Facultative Anaerobe,0.55
STR_570,Clostridium,authority,Positive,Microaerophilic,1.37
STR_667,Streptococcus,sense,Negative,Anaerobic,3.9
STR_824,Bacillus,smile,Negative,Aerobic,3.68
STR_702,Pseudomonas,speech,Positive,Microaerophilic,2.54
STR_494,Bacillus,group,Positive,Aerobic,7.82
STR_874,Staphylococcus,scene,Negative,Facultative Anaerobe,7.34
STR_124,Staphylococcus,dark,Negative,Facultative Anaerobe,2.54
STR_268,Bacillus,mind,Positive,Microaerophilic,0.53
STR_448,Bacillus,her,Negative,Microaerophilic,8.47
STR_793,Bacillus,couple,Negative,Aerobic,4.39
STR_859,Bacillus,on,Positive,Anaerobic,2.56
STR_923,Bacillus,type,Positive,Aerobic,5.44
STR_839,Pseudomonas,camera,Positive,Microaerophilic,3.67
STR_164,Lactobacillus,state,Negative,Microaerophilic,6.41
STR_906,Lactobacillus,ask,Positive,Anaerobic,4.31
STR_753,Streptococcus,theory,Negative,Aerobic,1.31
STR_708,Streptococcus,production,Negative,Aerobic,1.48
STR_850,Streptococcus,window,Positive,Anaerobic,4.14
STR_314,Bacillus,next,Negative,Aerobic,1.16
STR_940,Pseudomonas,consumer,Negative,Microaerophilic,3.99
STR_285,Clostridium,always,Negative,Aerobic,8.91
STR_198,Streptococcus,smile,Positive,Microaerophilic,6.7
STR_631,Pseudomonas,plant,Positive,Aerobic,3.14
STR_399,Clostridium,bill,Negative,Facultative Anaerobe,2.41
STR_464,Bacillus,here,Negative,Microaerophilic,3.54
STR_559,Pseudomonas,again,Negative,Facultative Anaerobe,5.72
STR_563,Streptococcus,quickly,Negative,Anaerobic,1.29
STR_786,Staphylococcus,too,Negative,Anaerobic,2.86
STR_482,Bacillus,know,Positive,Microaerophilic,7.34
STR_290,Lactobacillus,trial,Positive,Facultative Anaerobe,1.03
STR_447,Staphylococcus,listen,Positive,Facultative Anaerobe,2.95
STR_205,Bacillus,fight,Positive,Facultative Anaerobe,8.3
STR_919,Lactobacillus,quite,Negative,Aerobic,5.34
STR_727,Bacillus,they,Positive,Anaerobic,2.88
STR_842,Bacillus,truth,Positive,Aerobic,8.27
STR_623,Clostridium,reach,Negative,Anaerobic,7.24
STR_868,Clostridium,building,Negative,Aerobic,5.82
STR_350,Streptococcus,dinner,Positive,Facultative Anaerobe,2.06
STR_460,Staphylococcus,maybe,Positive,Facultative Anaerobe,7.45
STR_762,Pseudomonas,candidate,Positive,Microaerophilic,7.47
STR_567,Streptococcus,deal,Positive,Microaerophilic,5.57
STR_727,Bacillus,send,Positive,Facultative Anaerobe,3.3
STR_477,Pseudomonas,degree,Positive,Facultative Anaerobe,6.32
STR_574,Staphylococcus,simply,Negative,Aerobic,9.24
STR_696,Staphylococcus,manage,Positive,Aerobic,7.02
STR_444,Lactobacillus,itself,Positive,Microaerophilic,1.69
STR_525,Clostridium,family,Negative,Aerobic,7.56
STR_219,Staphylococcus,line,Negative,Facultative Anaerobe,5.8
STR_616,Staphylococcus,station,Positive,Facultative Anaerobe,4.23
STR_515,Clostridium,today,Negative,Aerobic,4.27
STR_302,Streptococcus,want,Negative,Anaerobic,2.04
STR_258,Staphylococcus,successful,Negative,Aerobic,8.73
STR_134,Bacillus,policy,Negative,Microaerophilic,8.03
STR_434,Streptococcus,play,Positive,Facultative Anaerobe,3.58
STR_730,Lactobacillus,among,Positive,Anaerobic,5.8
STR_769,Lactobacillus,could,Negative,Anaerobic,7.28
STR_712,Lactobacillus,cell,Negative,Microaerophilic,9.19
STR_252,Pseudomonas,major,Negative,Anaerobic,8.33
STR_827,Staphylococcus,of,Positive,Aerobic,4.44
STR_983,Streptococcus,nearly,Positive,Microaerophilic,4.47
STR_755,Pseudomonas,close,Positive,Anaerobic,5.87
STR_584,Clostridium,tell,Positive,Aerobic,7.69
STR_264,Pseudomonas,determine,Negative,Aerobic,4.97
STR_517,Clostridium,each,Negative,Aerobic,3.67
STR_248,Lactobacillus,across,Positive,Facultative Anaerobe,3.37
STR_825,Staphylococcus,might,Positive,Facultative Anaerobe,2.7
STR_513,Lactobacillus,indicate,Negative,Aerobic,7.27
STR_877,Clostridium,consumer,Positive,Aerobic,8.73
STR_546,Clostridium,tend,Positive,Aerobic,4.47
STR_938,Bacillus,ability,Positive,Facultative Anaerobe,6.57
STR_807,Lactobacillus,already,Negative,Aerobic,3.97
STR_676,Bacillus,because,Negative,Aerobic,5.6
STR_737,Streptococcus,society,Positive,Anaerobic,8.72
STR_292,Bacillus,drug,Positive,Anaerobic,2.62
STR_763,Pseudomonas,test,Positive,Microaerophilic,9.27
STR_898,Streptococcus,unit,Positive,Aerobic,5.26
STR_907,Streptococcus,meet,Positive,Aerobic,3.34
STR_652,Staphylococcus,yeah,Negative,Facultative Anaerobe,7.07
STR_349,Streptococcus,because,Positive,Aerobic,3.85
STR_312,Bacillus,few,Positive,Facultative Anaerobe,3.51
STR_300,Pseudomonas,better,Positive,Microaerophilic,6.08
STR_641,Streptococcus,blue,Negative,Anaerobic,8.86
STR_964,Clostridium,wife,Negative,Anaerobic,4.87
STR_723,Streptococcus,course,Negative,Facultative Anaerobe,3.53
STR_808,Clostridium,decade,Negative,Anaerobic,0.84
STR_184,Pseudomonas,offer,Positive,Facultative Anaerobe,2.19
STR_195,Clostridium,send,Negative,Facultative Anaerobe,4.99
STR_464,Bacillus,him,Positive,Facultative Anaerobe,9.48
STR_900,Clostridium,third,Negative,Aerobic,8.02
STR_378,Staphylococcus,gun,Positive,Facultative Anaerobe,2.94
STR_152,Bacillus,event,Negative,Aerobic,3.0
STR_530,Pseudomonas,eight,Positive,Facultative Anaerobe,1.9
STR_392,Staphylococcus,picture,Negative,Aerobic,5.05
STR_339,Clostridium,increase,Negative,Microaerophilic,9.29
STR_843,Staphylococcus,bad,Negative,Anaerobic,1.08
STR_635,Clostridium,talk,Negative,Aerobic,6.66
STR_522,Pseudomonas,writer,Positive,Facultative Anaerobe,2.58
STR_168,Streptococcus,quite,Negative,Facultative Anaerobe,4.43
STR_296,Pseudomonas,bad,Negative,Anaerobic,6.95
STR_167,Clostridium,true,Positive,Microaerophilic,6.03
STR_393,Lactobacillus,production,Negative,Aerobic,9.05
STR_472,Lactobacillus,throw,Positive,Microaerophilic,1.17
STR_556,Pseudomonas,executive,Positive,Microaerophilic,6.48
STR_949,Lactobacillus,at,Negative,Anaerobic,6.23
STR_836,Clostridium,world,Positive,Aerobic,1.71
STR_440,Streptococcus,spring,Negative,Facultative Anaerobe,1.09
STR_778,Streptococcus,drug,Negative,Anaerobic,1.79
STR_712,Lactobacillus,cut,Positive,Facultative Anaerobe,8.61
STR_462,Pseudomonas,tend,Negative,Facultative Anaerobe,3.25
STR_296,Clostridium,once,Positive,Microaerophilic,6.52
STR_774,Streptococcus,reflect,Positive,Facultative Anaerobe,3.0
STR_955,Lactobacillus,enjoy,Negative,Facultative Anaerobe,0.59
STR_754,Streptococcus,happen,Negative,Facultative Anaerobe,2.86
STR_458,Pseudomonas,wait,Negative,Anaerobic,4.83
STR_652,Staphylococcus,imagine,Negative,Microaerophilic,3.27
STR_952,Lactobacillus,action,Positive,Microaerophilic,8.72
STR_727,Staphylococcus,perhaps,Negative,Aerobic,1.71
STR_702,Pseudomonas,report,Positive,Aerobic,7.06
STR_764,Clostridium,necessary,Positive,Facultative Anaerobe,7.7
STR_412,Lactobacillus,fear,Positive,Anaerobic,4.93
STR_234,Bacillus,skin,Negative,Aerobic,7.11
STR_250,Staphylococcus,accept,Positive,Facultative Anaerobe,2.33
STR_658,Pseudomonas,among,Negative,Microaerophilic,3.8
STR_842,Clostridium,early,Negative,Aerobic,1.35
STR_696,Pseudomonas,generation,Negative,Microaerophilic,8.59
STR_489,Pseudomonas,air,Positive,Anaerobic,5.27
STR_511,Clostridium,current,Positive,Facultative Anaerobe,5.43
STR_537,Streptococcus,sister,Negative,Anaerobic,6.66
STR_253,Pseudomonas,tough,Positive,Anaerobic,7.76
STR_431,Clostridium,artist,Negative,Anaerobic,0.97
STR_777,Streptococcus,visit,Positive,Microaerophilic,8.45
STR_757,Staphylococcus,letter,Positive,Anaerobic,4.06
STR_737,Lactobacillus,ten,Positive,Aerobic,4.35
STR_168,Staphylococcus,another,Positive,Anaerobic,2.07
STR_429,Pseudomonas,find,Negative,Facultative Anaerobe,7.39
STR_611,Streptococcus,everybody,Negative,Facultative Anaerobe,2.24
STR_506,Pseudomonas,mother,Negative,Microaerophilic,9.74
STR_151,Lactobacillus,yard,Positive,Microaerophilic,2.5
STR_170,Bacillus,long,Negative,Anaerobic,1.69
STR_274,Lactobacillus,use,Negative,Anaerobic,6.94
STR_602,Bacillus,officer,Positive,Facultative Anaerobe,5.23
STR_697,Clostridium,dark,Positive,Aerobic,1.05
STR_705,Bacillus,audience,Negative,Facultative Anaerobe,1.29
STR_984,Clostridium,remain,Positive,Anaerobic,0.93
STR_626,Pseudomonas,order,Negative,Anaerobic,9.19
STR_115,Clostridium,themselves,Negative,Microaerophilic,7.86
STR_283,Streptococcus,campaign,Positive,Aerobic,9.29
STR_563,Streptococcus,world,Negative,Anaerobic,6.86
STR_637,Streptococcus,college,Positive,Anaerobic,2.89
STR_706,Bacillus,behavior,Positive,Aerobic,3.9
STR_120,Clostridium,anything,Positive,Aerobic,5.44
STR_903,Clostridium,well,Negative,Microaerophilic,6.22
STR_194,Pseudomonas,discover,Positive,Microaerophilic,4.22
STR_889,Clostridium,say,Negative,Facultative Anaerobe,5.23
STR_657,Pseudomonas,language,Positive,Facultative Anaerobe,5.32
STR_313,Bacillus,water,Negative,Aerobic,7.08
STR_872,Clostridium,service,Negative,Facultative Anaerobe,8.94
STR_274,Bacillus,chance,Positive,Anaerobic,1.87
STR_322,Staphylococcus,choice,Negative,Facultative Anaerobe,9.62
STR_430,Lactobacillus,perform,Positive,Anaerobic,7.81
STR_209,Bacillus,home,Negative,Anaerobic,1.95
STR_310,Lactobacillus,option,Positive,Aerobic,8.53
STR_931,Clostridium,wait,Positive,Aerobic,5.13
STR_587,Staphylococcus,good,Positive,Aerobic,3.87
STR_609,Bacillus,many,Negative,Anaerobic,1.85
STR_434,Lactobacillus,marriage,Negative,Microaerophilic,9.24
STR_663,Bacillus,food,Positive,Facultative Anaerobe,3.23
STR_610,Staphylococcus,computer,Negative,Aerobic,8.44
STR_899,Staphylococcus,instead,Negative,Facultative Anaerobe,3.2
STR_433,Staphylococcus,plan,Positive,Aerobic,9.23
STR_211,Lactobacillus,course,Positive,Aerobic,0.88
STR_242,Staphylococcus,church,Positive,Facultative Anaerobe,8.92
STR_811,Streptococcus,movement,Positive,Facultative Anaerobe,3.8
STR_129,Streptococcus,trade,Negative,Facultative Anaerobe,2.21
STR_795,Bacillus,happy,Positive,Facultative Anaerobe,6.12
STR_285,Clostridium,care,Negative,Aerobic,0.53
STR_823,Bacillus,say,Positive,Microaerophilic,9.58
STR_123,Streptococcus,story,Negative,Facultative Anaerobe,1.29
STR_708,Bacillus,fine,Negative,Anaerobic,9.88
STR_207,Bacillus,side,Positive,Aerobic,4.82
STR_664,Lactobacillus,rather,Positive,Facultative Anaerobe,6.29
STR_921,Lactobacillus,my,Positive,Anaerobic,6.73
STR_528,Bacillus,change,Negative,Facultative Anaerobe,0.91
STR_341,Bacillus,be,Positive,Microaerophilic,4.78
STR_883,Lactobacillus,treatment,Negative,Aerobic,0.89
STR_382,Clostridium,occur,Positive,Facultative Anaerobe,9.59
STR_898,Clostridium,campaign,Negative,Aerobic,9.15
STR_159,Bacillus,call,Positive,Microaerophilic,7.68
STR_666,Streptococcus,describe,Positive,Anaerobic,3.28
STR_767,Bacillus,someone,Negative,Microaerophilic,6.99
STR_832,Pseudomonas,participant,Positive,Microaerophilic,6.04
STR_562,Clostridium,defense,Positive,Aerobic,6.53
STR_830,Clostridium,water,Positive,Aerobic,6.25
STR_403,Clostridium,three,Negative,Aerobic,4.07
STR_846,Streptococcus,agree,Positive,Microaerophilic,6.26
STR_880,Pseudomonas,professor,Positive,Microaerophilic,7.26
STR_683,Pseudomonas,goal,Negative,Anaerobic,7.37
STR_536,Bacillus,build,Positive,Aerobic,3.99
STR_743,Staphylococcus,rock,Positive,Microaerophilic,3.4
STR_497,Lactobacillus,card,Negative,Facultative Anaerobe,5.35
STR_688,Lactobacillus,since,Positive,Microaerophilic,4.65
STR_789,Bacillus,quickly,Positive,Microaerophilic,4.02
STR_919,Pseudomonas,strategy,Negative,Anaerobic,7.98
STR_881,Staphylococcus,world,Positive,Anaerobic,8.21
STR_975,Lactobacillus,reach,Positive,Facultative Anaerobe,7.7
STR_184,Bacillus,but,Negative,Facultative Anaerobe,1.26
STR_346,Staphylococcus,moment,Negative,Aerobic,4.02
STR_476,Clostridium,sign,Positive,Microaerophilic,7.11
STR_686,Clostridium,about,Negative,Anaerobic,2.41
STR_177,Staphylococcus,trial,Positive,Facultative Anaerobe,4.12
STR_834,Bacillus,respond,Positive,Anaerobic,3.88
STR_285,Bacillus,street,Negative,Facultative Anaerobe,1.68
STR_880,Pseudomonas,series,Positive,Facultative Anaerobe,7.94
STR_579,Streptococcus,value,Positive,Facultative Anaerobe,4.65
STR_525,Pseudomonas,television,Positive,Aerobic,5.96
STR_102,Lactobacillus,purpose,Positive,Microaerophilic,8.76
STR_116,Staphylococcus,in,Positive,Facultative Anaerobe,6.12
STR_383,Clostridium,bill,Negative,Facultative Anaerobe,9.55
STR_208,Clostridium,Democrat,Positive,Microaerophilic,1.73
STR_351,Streptococcus,loss,Positive,Facultative Anaerobe,0.63
STR_222,Bacillus,become,Negative,Anaerobic,2.0
STR_277,Lactobacillus,north,Negative,Anaerobic,0.91
STR_349,Bacillus,something,Negative,Aerobic,9.62
STR_432,Lactobacillus,forward,Positive,Microaerophilic,1.09
STR_836,Staphylococcus,significant,Positive,Anaerobic,9.67
STR_974,Staphylococcus,not,Positive,Anaerobic,2.56
STR_908,Clostridium,everyone,Negative,Microaerophilic,8.17
STR_897,Lactobacillus,hot,Negative,Aerobic,9.5
STR_530,Bacillus,child,Negative,Anaerobic,6.28
STR_603,Lactobacillus,commercial,Positive,Facultative Anaerobe,7.58
STR_340,Pseudomonas,start,Positive,Microaerophilic,7.92
STR_135,Lactobacillus,at,Positive,Facultative Anaerobe,4.79
STR_186,Clostridium,movie,Negative,Anaerobic,4.39
STR_401,Bacillus,our,Negative,Anaerobic,1.84
STR_176,Pseudomonas,wind,Positive,Facultative Anaerobe,6.07
STR_264,Staphylococcus,movie,Negative,Microaerophilic,3.58
STR_258,Bacillus,research,Negative,Microaerophilic,8.05
STR_437,Staphylococcus,why,Negative,Aerobic,3.42
STR_877,Bacillus,add,Negative,Anaerobic,1.07
STR_817,Clostridium,voice,Positive,Microaerophilic,1.43
STR_132,Bacillus,though,Negative,Facultative Anaerobe,4.97
STR_127,Bacillus,thought,Positive,Facultative Anaerobe,6.51
STR_120,Lactobacillus,around,Positive,Microaerophilic,9.58
STR_636,Lactobacillus,want,Negative,Aerobic,4.3
STR_409,Lactobacillus,someone,Positive,Microaerophilic,4.04
STR_595,Pseudomonas,eight,Positive,Facultative Anaerobe,2.24
STR_368,Streptococcus,suggest,Positive,Aerobic,3.53
STR_425,Clostridium,entire,Positive,Aerobic,9.88
STR_911,Streptococcus,be,Negative,Facultative Anaerobe,6.22
STR_211,Lactobacillus,compare,Positive,Aerobic,0.88
STR_977,Lactobacillus,age,Positive,Facultative Anaerobe,2.33
STR_535,Pseudomonas,I,Negative,Aerobic,1.13
STR_774,Bacillus,special,Positive,Microaerophilic,3.37
STR_117,Bacillus,policy,Positive,Anaerobic,0.75
STR_847,Streptococcus,section,Positive,Anaerobic,5.35
STR_374,Streptococcus,evening,Negative,Aerobic,8.66
STR_974,Bacillus,general,Negative,Aerobic,3.02
STR_917,Streptococcus,year,Negative,Anaerobic,2.56
STR_108,Staphylococcus,population,Positive,Anaerobic,6.28
STR_183,Staphylococcus,relate,Positive,Microaerophilic,5.44
STR_733,Staphylococcus,raise,Positive,Microaerophilic,6.23
STR_966,Lactobacillus,result,Positive,Anaerobic,7.85
STR_222,Staphylococcus,relationship,Positive,Microaerophilic,2.44
STR_895,Clostridium,become,Negative,Anaerobic,9.45
STR_355,Clostridium,force,Negative,Anaerobic,6.02
STR_311,Pseudomonas,property,Positive,Aerobic,0.95
STR_873,Pseudomonas,coach,Negative,Aerobic,3.01
STR_951,Bacillus,guy,Positive,Facultative Anaerobe,0.55
STR_778,Staphylococcus,gas,Negative,Anaerobic,2.16
STR_748,Bacillus,PM,Positive,Anaerobic,6.03
STR_151,Clostridium,center,Positive,Microaerophilic,1.43
STR_836,Staphylococcus,food,Negative,Anaerobic,3.95
STR_581,Staphylococcus,easy,Negative,Microaerophilic,8.66
STR_423,Streptococcus,either,Negative,Facultative Anaerobe,5.22
STR_643,Bacillus,garden,Positive,Microaerophilic,8.24
STR_633,Clostridium,citizen,Positive,Aerobic,5.56
STR_870,Bacillus,condition,Negative,Anaerobic,4.54
STR_302,Pseudomonas,read,Negative,Microaerophilic,6.08
STR_228,Pseudomonas,perhaps,Negative,Microaerophilic,3.53
STR_970,Lactobacillus,government,Negative,Facultative Anaerobe,1.22
STR_450,Bacillus,change,Negative,Aerobic,3.02
STR_795,Staphylococcus,about,Negative,Aerobic,0.65
STR_114,Lactobacillus,important,Negative,Microaerophilic,7.19
STR_402,Bacillus,design,Positive,Facultative Anaerobe,9.45
STR_971,Staphylococcus,late,Negative,Facultative Anaerobe,8.72
STR_358,Clostridium,though,Negative,Facultative Anaerobe,6.03
STR_360,Pseudomonas,last,Positive,Microaerophilic,5.68
STR_322,Lactobacillus,amount,Positive,Facultative Anaerobe,4.42
STR_564,Lactobacillus,wrong,Positive,Aerobic,5.27
STR_994,Bacillus,body,Negative,Microaerophilic,3.77
STR_603,Pseudomonas,billion,Positive,Microaerophilic,5.6
STR_711,Clostridium,stay,Positive,Microaerophilic,0.73
STR_311,Streptococcus,wind,Positive,Microaerophilic,4.94
STR_924,Lactobacillus,couple,Positive,Microaerophilic,9.8
STR_865,Lactobacillus,run,Negative,Aerobic,1.22
STR_105,Pseudomonas,fill,Negative,Facultative Anaerobe,6.81
STR_841,Staphylococcus,central,Positive,Microaerophilic,2.3
STR_453,Pseudomonas,administration,Positive,Microaerophilic,1.28
STR_519,Lactobacillus,century,Negative,Microaerophilic,6.65
STR_971,Bacillus,director,Negative,Aerobic,0.75
STR_642,Bacillus,follow,Positive,Aerobic,1.35
STR_260,Clostridium,political,Positive,Aerobic,7.46
STR_298,Streptococcus,outside,Negative,Aerobic,1.82
STR_983,Lactobacillus,public,Positive,Microaerophilic,5.15
