strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_146,Bacillus,certain,Positive,Microaerophilic,6.15
STR_119,Staphylococcus,morning,Negative,Anaerobic,7.35
STR_886,Streptococcus,want,Negative,Facultative Anaerobe,4.73
STR_836,Pseudomonas,agree,Positive,Microaerophilic,7.9
STR_326,Streptococcus,company,Positive,Microaerophilic,5.7
STR_158,Clostridium,computer,Negative,Anaerobic,9.83
STR_734,Clostridium,wide,Negative,Facultative Anaerobe,5.72
STR_178,Lactobacillus,main,Positive,Facultative Anaerobe,8.75
STR_930,Lactobacillus,might,Negative,Microaerophilic,5.55
STR_581,Streptococcus,draw,Positive,Microaerophilic,2.91
STR_725,Clostridium,wind,Negative,Facultative Anaerobe,4.56
STR_678,Clostridium,movie,Negative,Facultative Anaerobe,1.27
STR_533,Lactobacillus,system,Positive,Anaerobic,8.7
STR_769,Pseudomonas,call,Positive,Anaerobic,5.16
STR_213,Clostridium,suffer,Negative,Anaerobic,8.94
STR_659,Clostridium,picture,Positive,Facultative Anaerobe,2.12
STR_107,Lactobacillus,determine,Negative,Facultative Anaerobe,4.49
STR_104,Clostridium,change,Positive,Anaerobic,3.02
STR_220,Staphylococcus,as,Negative,Anaerobic,5.87
STR_830,Pseudomonas,adult,Positive,Anaerobic,4.99
STR_782,Lactobacillus,American,Positive,Anaerobic,6.89
STR_552,Lactobacillus,after,Negative,Aerobic,4.73
STR_234,Pseudomonas,it,Negative,Aerobic,4.21
STR_694,Bacillus,girl,Negative,Facultative Anaerobe,3.94
STR_623,Streptococcus,increase,Negative,Anaerobic,5.93
STR_287,Bacillus,notice,Positive,Microaerophilic,3.23
STR_837,Staphylococcus,yeah,Positive,Microaerophilic,2.44
STR_581,Bacillus,enjoy,Negative,Facultative Anaerobe,3.76
STR_947,Clostridium,certain,Negative,Microaerophilic,7.04
STR_810,Lactobacillus,number,Negative,Facultative Anaerobe,2.04
STR_446,Bacillus,him,Positive,Microaerophilic,3.06
STR_498,Lactobacillus,boy,Positive,Aerobic,1.29
STR_546,Streptococcus,agent,Positive,Anaerobic,6.07
STR_320,Pseudomonas,number,Negative,Anaerobic,9.05
STR_124,Pseudomonas,visit,Negative,Microaerophilic,6.4
STR_966,Pseudomonas,plan,Positive,Aerobic,9.06
STR_518,Pseudomonas,heart,Positive,Aerobic,8.65
STR_579,Pseudomonas,sort,Negative,Aerobic,5.23
STR_971,Bacillus,edge,Negative,Anaerobic,9.54
STR_458,Pseudomonas,music,Positive,Aerobic,1.22
STR_589,Pseudomonas,total,Negative,Anaerobic,2.67
STR_103,Clostridium,art,Negative,Anaerobic,2.17
STR_992,Lactobacillus,smile,Negative,Facultative Anaerobe,4.12
STR_596,Streptococcus,some,Positive,Microaerophilic,9.29
STR_508,Pseudomonas,skin,Positive,Aerobic,6.34
STR_834,Staphylococcus,hold,Negative,Anaerobic,9.47
STR_312,Clostridium,give,Negative,Aerobic,8.36
STR_609,Bacillus,scene,Negative,Aerobic,8.73
STR_166,Bacillus,budget,Positive,Anaerobic,4.32
STR_401,Clostridium,history,Positive,Aerobic,7.16
STR_650,Pseudomonas,business,Negative,Facultative Anaerobe,2.31
STR_140,Pseudomonas,yes,Negative,Anaerobic,4.71
STR_380,Bacillus,to,Negative,Anaerobic,1.01
STR_865,Staphylococcus,decade,Negative,Facultative Anaerobe,5.15
STR_447,Bacillus,old,Negative,Aerobic,7.09
STR_396,Bacillus,trip,Negative,Facultative Anaerobe,5.55
STR_581,Streptococcus,hotel,Negative,Aerobic,3.7
STR_752,Lactobacillus,cover,Positive,Anaerobic,7.54
STR_764,Clostridium,a,Positive,Anaerobic,6.03
STR_783,Bacillus,around,Positive,Microaerophilic,2.97
STR_967,Bacillus,service,Negative,Aerobic,5.76
STR_891,Streptococcus,easy,Positive,Microaerophilic,4.34
STR_394,Pseudomonas,similar,Negative,Facultative Anaerobe,6.86
STR_115,Bacillus,smile,Positive,Aerobic,7.24
STR_527,Pseudomonas,happen,Negative,Facultative Anaerobe,7.85
STR_643,Lactobacillus,there,Positive,Anaerobic,5.22
STR_504,Pseudomonas,work,Negative,Anaerobic,9.29
STR_667,Staphylococcus,we,Negative,Facultative Anaerobe,3.08
STR_669,Clostridium,art,Positive,Anaerobic,5.82
STR_631,Lactobacillus,school,Negative,Facultative Anaerobe,4.02
STR_625,Streptococcus,of,Negative,Facultative Anaerobe,9.86
STR_426,Lactobacillus,song,Negative,Anaerobic,7.51
STR_666,Pseudomonas,make,Positive,Anaerobic,6.99
STR_366,Clostridium,enjoy,Positive,Microaerophilic,3.33
STR_299,Lactobacillus,two,Negative,Anaerobic,5.25
STR_589,Bacillus,artist,Positive,Microaerophilic,7.21
STR_691,Streptococcus,parent,Negative,Facultative Anaerobe,2.11
STR_733,Lactobacillus,nothing,Positive,Aerobic,8.2
STR_738,Bacillus,quickly,Negative,Anaerobic,6.21
STR_260,Bacillus,stay,Positive,Facultative Anaerobe,3.63
STR_265,Lactobacillus,task,Negative,Aerobic,2.09
STR_668,Streptococcus,administration,Positive,Aerobic,1.46
STR_441,Staphylococcus,offer,Negative,Facultative Anaerobe,5.35
STR_835,Staphylococcus,season,Negative,Microaerophilic,7.58
STR_568,Streptococcus,land,Positive,Anaerobic,4.68
STR_815,Staphylococcus,by,Positive,Aerobic,1.56
STR_256,Lactobacillus,fund,Positive,Facultative Anaerobe,7.21
STR_715,Lactobacillus,piece,Positive,Facultative Anaerobe,7.96
STR_480,Streptococcus,company,Negative,Facultative Anaerobe,7.76
STR_892,Lactobacillus,rich,Positive,Aerobic,0.61
STR_265,Bacillus,order,Negative,Anaerobic,6.38
STR_865,Pseudomonas,situation,Negative,Aerobic,0.87
STR_973,Streptococcus,like,Positive,Anaerobic,2.29
STR_513,Clostridium,range,Negative,Aerobic,5.79
STR_182,Streptococcus,lay,Negative,Anaerobic,4.0
STR_197,Streptococcus,ability,Positive,Facultative Anaerobe,4.21
STR_343,Streptococcus,then,Positive,Facultative Anaerobe,7.59
STR_639,Bacillus,tough,Negative,Anaerobic,2.01
STR_149,Clostridium,wind,Positive,Facultative Anaerobe,2.35
STR_110,Clostridium,provide,Positive,Microaerophilic,6.48
STR_525,Lactobacillus,not,Negative,Anaerobic,5.96
STR_896,Pseudomonas,social,Negative,Facultative Anaerobe,9.57
STR_125,Pseudomonas,fine,Positive,Facultative Anaerobe,8.22
STR_484,Staphylococcus,subject,Negative,Aerobic,3.99
STR_560,Bacillus,security,Positive,Facultative Anaerobe,9.58
STR_515,Streptococcus,central,Positive,Microaerophilic,1.3
STR_747,Lactobacillus,strong,Negative,Aerobic,6.55
STR_869,Staphylococcus,increase,Negative,Microaerophilic,7.21
STR_496,Lactobacillus,bank,Positive,Aerobic,6.46
STR_225,Lactobacillus,product,Negative,Aerobic,8.19
STR_349,Bacillus,attorney,Negative,Anaerobic,8.36
STR_923,Streptococcus,station,Positive,Anaerobic,5.74
STR_269,Bacillus,over,Positive,Aerobic,4.1
STR_984,Staphylococcus,blue,Positive,Facultative Anaerobe,6.42
STR_934,Lactobacillus,I,Negative,Anaerobic,5.08
STR_444,Streptococcus,minute,Negative,Anaerobic,5.37
STR_256,Bacillus,first,Positive,Anaerobic,5.94
STR_268,Staphylococcus,then,Positive,Anaerobic,6.44
STR_155,Staphylococcus,relate,Positive,Microaerophilic,3.18
STR_763,Clostridium,society,Negative,Facultative Anaerobe,2.12
STR_521,Pseudomonas,decide,Negative,Facultative Anaerobe,3.47
STR_810,Pseudomonas,shoulder,Positive,Aerobic,9.18
STR_380,Clostridium,space,Positive,Facultative Anaerobe,5.51
STR_688,Clostridium,role,Negative,Facultative Anaerobe,5.45
STR_556,Pseudomonas,protect,Positive,Microaerophilic,1.42
STR_791,Clostridium,cause,Positive,Facultative Anaerobe,5.85
STR_461,Clostridium,scientist,Positive,Microaerophilic,3.15
STR_292,Clostridium,west,Positive,Facultative Anaerobe,8.71
STR_208,Clostridium,war,Positive,Facultative Anaerobe,1.89
STR_846,Pseudomonas,likely,Positive,Anaerobic,1.8
STR_277,Streptococcus,this,Positive,Aerobic,1.16
STR_601,Pseudomonas,discussion,Negative,Aerobic,5.05
STR_359,Bacillus,usually,Positive,Facultative Anaerobe,3.55
STR_648,Pseudomonas,bank,Negative,Microaerophilic,2.23
STR_229,Staphylococcus,writer,Negative,Anaerobic,2.15
STR_362,Pseudomonas,together,Negative,Microaerophilic,0.68
STR_144,Streptococcus,economic,Negative,Microaerophilic,3.19
STR_730,Streptococcus,couple,Negative,Aerobic,1.84
STR_586,Streptococcus,would,Positive,Aerobic,6.84
STR_467,Bacillus,clearly,Negative,Anaerobic,2.9
STR_345,Clostridium,Democrat,Positive,Facultative Anaerobe,3.46
STR_345,Clostridium,expert,Positive,Anaerobic,2.12
STR_172,Streptococcus,interview,Negative,Microaerophilic,2.09
STR_548,Bacillus,often,Positive,Facultative Anaerobe,4.22
STR_892,Lactobacillus,one,Negative,Facultative Anaerobe,8.14
STR_348,Bacillus,again,Positive,Anaerobic,4.91
STR_207,Staphylococcus,career,Positive,Facultative Anaerobe,1.17
STR_166,Bacillus,list,Negative,Microaerophilic,8.78
STR_200,Staphylococcus,fill,Negative,Anaerobic,9.14
STR_975,Streptococcus,plan,Positive,Anaerobic,6.32
STR_615,Pseudomonas,state,Negative,Anaerobic,9.9
STR_240,Lactobacillus,mother,Negative,Anaerobic,6.14
STR_388,Staphylococcus,president,Positive,Facultative Anaerobe,8.01
STR_840,Clostridium,mean,Positive,Facultative Anaerobe,4.56
STR_336,Clostridium,bag,Positive,Aerobic,4.53
STR_199,Clostridium,I,Positive,Anaerobic,9.12
STR_452,Staphylococcus,cup,Positive,Anaerobic,5.62
STR_339,Bacillus,medical,Positive,Microaerophilic,2.36
STR_107,Bacillus,close,Positive,Microaerophilic,1.21
STR_411,Streptococcus,option,Negative,Facultative Anaerobe,7.86
STR_695,Staphylococcus,very,Negative,Facultative Anaerobe,0.76
STR_595,Lactobacillus,night,Positive,Anaerobic,3.5
STR_497,Staphylococcus,explain,Negative,Microaerophilic,4.88
STR_307,Staphylococcus,for,Positive,Facultative Anaerobe,5.62
STR_524,Lactobacillus,yard,Positive,Facultative Anaerobe,3.28
STR_220,Bacillus,reflect,Positive,Aerobic,6.16
STR_428,Lactobacillus,still,Negative,Aerobic,7.92
STR_470,Pseudomonas,grow,Positive,Anaerobic,4.0
STR_188,Staphylococcus,sister,Positive,Anaerobic,5.89
STR_316,Streptococcus,subject,Negative,Aerobic,1.23
STR_937,Staphylococcus,these,Negative,Aerobic,9.53
STR_384,Clostridium,key,Negative,Aerobic,7.49
STR_531,Lactobacillus,blue,Negative,Anaerobic,0.76
STR_370,Streptococcus,allow,Negative,Microaerophilic,9.41
STR_797,Streptococcus,democratic,Positive,Aerobic,4.6
STR_486,Clostridium,where,Positive,Aerobic,7.27
STR_501,Clostridium,look,Positive,Aerobic,6.17
STR_620,Streptococcus,new,Negative,Anaerobic,0.96
STR_220,Lactobacillus,change,Negative,Microaerophilic,6.62
STR_759,Streptococcus,whatever,Negative,Anaerobic,5.2
STR_176,Bacillus,majority,Positive,Aerobic,2.05
STR_195,Streptococcus,possible,Positive,Facultative Anaerobe,6.12
STR_526,Clostridium,reach,Negative,Anaerobic,5.54
STR_548,Lactobacillus,often,Negative,Facultative Anaerobe,9.57
STR_167,Staphylococcus,third,Negative,Microaerophilic,3.13
STR_472,Streptococcus,new,Negative,Facultative Anaerobe,5.04
STR_956,Bacillus,remain,Negative,Microaerophilic,5.2
STR_856,Streptococcus,responsibility,Negative,Anaerobic,9.48
STR_703,Pseudomonas,boy,Negative,Anaerobic,2.05
STR_343,Pseudomonas,sure,Positive,Microaerophilic,0.67
STR_570,Bacillus,green,Negative,Aerobic,6.8
STR_793,Staphylococcus,relationship,Positive,Facultative Anaerobe,7.31
STR_507,Bacillus,technology,Positive,Aerobic,9.65
STR_655,Streptococcus,should,Negative,Aerobic,5.35
STR_337,Staphylococcus,ever,Negative,Anaerobic,4.63
STR_984,Lactobacillus,employee,Negative,Facultative Anaerobe,9.13
STR_862,Clostridium,hour,Positive,Aerobic,6.19
STR_145,Streptococcus,total,Positive,Facultative Anaerobe,1.13
STR_124,Bacillus,involve,Negative,Aerobic,7.07
STR_641,Lactobacillus,different,Negative,Microaerophilic,8.26
STR_947,Clostridium,manager,Negative,Facultative Anaerobe,0.83
STR_299,Lactobacillus,natural,Positive,Aerobic,7.4
STR_527,Clostridium,however,Negative,Anaerobic,8.17
STR_997,Clostridium,cold,Negative,Anaerobic,2.78
STR_245,Lactobacillus,possible,Negative,Microaerophilic,0.7
STR_260,Bacillus,politics,Positive,Anaerobic,6.16
STR_530,Staphylococcus,yeah,Negative,Anaerobic,2.63
STR_257,Staphylococcus,get,Positive,Aerobic,6.26
STR_866,Staphylococcus,continue,Negative,Microaerophilic,2.45
STR_578,Pseudomonas,agreement,Positive,Anaerobic,4.42
STR_100,Clostridium,source,Positive,Aerobic,9.08
STR_581,Pseudomonas,also,Positive,Microaerophilic,3.74
STR_251,Bacillus,record,Positive,Microaerophilic,8.67
STR_358,Bacillus,training,Negative,Aerobic,5.32
STR_781,Streptococcus,somebody,Positive,Microaerophilic,7.03
STR_367,Staphylococcus,only,Negative,Facultative Anaerobe,5.88
STR_388,Staphylococcus,behavior,Positive,Aerobic,0.6
STR_375,Bacillus,side,Negative,Aerobic,7.35
STR_306,Clostridium,western,Negative,Microaerophilic,8.64
STR_149,Staphylococcus,politics,Positive,Facultative Anaerobe,1.43
STR_568,Bacillus,finally,Negative,Anaerobic,5.06
STR_194,Streptococcus,black,Negative,Anaerobic,0.51
STR_913,Lactobacillus,practice,Positive,Anaerobic,1.89
STR_592,Staphylococcus,reality,Negative,Facultative Anaerobe,4.16
STR_827,Clostridium,or,Positive,Facultative Anaerobe,5.43
STR_633,Clostridium,professional,Positive,Microaerophilic,9.19
STR_952,Bacillus,or,Negative,Anaerobic,1.88
STR_264,Lactobacillus,certainly,Positive,Microaerophilic,8.33
STR_721,Streptococcus,once,Negative,Aerobic,9.32
STR_474,Lactobacillus,behind,Positive,Facultative Anaerobe,6.95
STR_277,Lactobacillus,big,Positive,Aerobic,8.31
STR_674,Lactobacillus,call,Negative,Anaerobic,4.89
STR_467,Staphylococcus,present,Negative,Aerobic,3.22
STR_598,Clostridium,statement,Positive,Facultative Anaerobe,5.17
STR_707,Lactobacillus,letter,Positive,Facultative Anaerobe,5.21
STR_793,Clostridium,listen,Negative,Aerobic,7.8
STR_378,Pseudomonas,begin,Negative,Facultative Anaerobe,3.24
STR_941,Clostridium,computer,Positive,Facultative Anaerobe,4.86
STR_830,Bacillus,relate,Positive,Microaerophilic,8.58
STR_430,Bacillus,owner,Positive,Anaerobic,3.9
STR_958,Staphylococcus,page,Negative,Facultative Anaerobe,9.97
STR_370,Pseudomonas,someone,Positive,Microaerophilic,6.4
STR_312,Pseudomonas,recognize,Negative,Aerobic,0.77
STR_283,Clostridium,indeed,Negative,Aerobic,3.14
STR_808,Pseudomonas,morning,Negative,Facultative Anaerobe,2.32
STR_586,Lactobacillus,point,Negative,Anaerobic,3.56
STR_194,Lactobacillus,market,Positive,Anaerobic,0.7
STR_902,Pseudomonas,per,Negative,Aerobic,9.14
STR_189,Streptococcus,finally,Negative,Aerobic,4.4
STR_608,Bacillus,computer,Negative,Aerobic,2.87
STR_868,Bacillus,debate,Positive,Microaerophilic,5.98
STR_772,Lactobacillus,compare,Negative,Aerobic,4.97
STR_456,Lactobacillus,recent,Positive,Anaerobic,8.22
STR_498,Staphylococcus,music,Negative,Facultative Anaerobe,9.52
STR_369,Clostridium,traditional,Positive,Aerobic,7.39
STR_374,Pseudomonas,career,Negative,Facultative Anaerobe,1.03
STR_164,Streptococcus,may,Positive,Facultative Anaerobe,9.97
STR_545,Staphylococcus,grow,Positive,Aerobic,6.9
STR_661,Lactobacillus,clear,Positive,Microaerophilic,8.57
STR_584,Staphylococcus,yard,Negative,Facultative Anaerobe,1.79
STR_365,Staphylococcus,father,Positive,Anaerobic,8.29
STR_826,Streptococcus,occur,Positive,Microaerophilic,9.92
STR_837,Staphylococcus,part,Negative,Anaerobic,5.57
STR_574,Clostridium,watch,Negative,Anaerobic,2.46
STR_567,Staphylococcus,trial,Negative,Facultative Anaerobe,8.56
STR_113,Staphylococcus,ten,Negative,Anaerobic,3.42
STR_112,Pseudomonas,still,Negative,Anaerobic,9.35
STR_722,Lactobacillus,organization,Negative,Facultative Anaerobe,6.11
STR_902,Pseudomonas,direction,Positive,Anaerobic,1.94
STR_933,Clostridium,pattern,Negative,Aerobic,4.19
STR_862,Streptococcus,happy,Negative,Anaerobic,1.58
STR_411,Streptococcus,figure,Positive,Facultative Anaerobe,7.62
STR_900,Bacillus,challenge,Negative,Facultative Anaerobe,1.4
STR_899,Streptococcus,before,Negative,Anaerobic,3.19
STR_124,Clostridium,prove,Negative,Facultative Anaerobe,5.1
STR_740,Bacillus,hair,Positive,Facultative Anaerobe,7.8
STR_721,Bacillus,customer,Positive,Anaerobic,9.66
STR_507,Pseudomonas,section,Positive,Aerobic,7.36
STR_359,Clostridium,decade,Positive,Facultative Anaerobe,2.03
STR_657,Pseudomonas,someone,Negative,Aerobic,4.64
STR_828,Staphylococcus,too,Positive,Microaerophilic,4.61
STR_814,Pseudomonas,do,Positive,Anaerobic,2.75
STR_926,Bacillus,letter,Positive,Anaerobic,5.75
STR_122,Bacillus,behavior,Negative,Anaerobic,8.52
STR_900,Lactobacillus,blue,Negative,Microaerophilic,4.38
STR_254,Pseudomonas,product,Positive,Facultative Anaerobe,3.29
STR_525,Pseudomonas,star,Negative,Facultative Anaerobe,2.16
STR_274,Clostridium,create,Positive,Anaerobic,7.11
STR_324,Streptococcus,force,Negative,Aerobic,0.78
STR_268,Lactobacillus,defense,Positive,Microaerophilic,7.78
STR_873,Lactobacillus,else,Negative,Anaerobic,4.63
STR_433,Pseudomonas,involve,Positive,Anaerobic,9.52
STR_629,Streptococcus,effort,Negative,Aerobic,9.24
STR_252,Lactobacillus,theory,Negative,Facultative Anaerobe,9.8
STR_764,Streptococcus,high,Negative,Aerobic,1.38
STR_711,Pseudomonas,worker,Negative,Microaerophilic,6.08
STR_221,Clostridium,skill,Negative,Aerobic,1.28
STR_356,Clostridium,we,Negative,Aerobic,2.89
STR_171,Clostridium,trade,Negative,Anaerobic,3.71
STR_895,Staphylococcus,organization,Negative,Microaerophilic,5.13
STR_335,Streptococcus,today,Negative,Aerobic,9.31
STR_146,Clostridium,parent,Negative,Microaerophilic,1.93
STR_267,Bacillus,southern,Negative,Facultative Anaerobe,8.7
STR_398,Pseudomonas,bring,Positive,Microaerophilic,8.78
STR_570,Staphylococcus,trouble,Positive,Facultative Anaerobe,6.68
STR_724,Staphylococcus,direction,Positive,Aerobic,5.28
STR_139,Streptococcus,you,Negative,Facultative Anaerobe,6.91
STR_534,Pseudomonas,more,Negative,Facultative Anaerobe,8.29
STR_130,Streptococcus,music,Positive,Anaerobic,6.34
STR_981,Lactobacillus,behind,Positive,Facultative Anaerobe,2.06
STR_954,Bacillus,build,Negative,Microaerophilic,1.96
STR_827,Clostridium,black,Negative,Facultative Anaerobe,8.35
STR_822,Bacillus,true,Positive,Aerobic,2.31
STR_659,Lactobacillus,sort,Positive,Facultative Anaerobe,0.83
STR_143,Bacillus,from,Positive,Facultative Anaerobe,9.4
STR_458,Streptococcus,occur,Positive,Microaerophilic,1.23
STR_563,Lactobacillus,direction,Negative,Facultative Anaerobe,2.6
STR_778,Streptococcus,buy,Negative,Anaerobic,7.19
STR_116,Lactobacillus,hold,Positive,Microaerophilic,2.79
STR_582,Clostridium,price,Positive,Facultative Anaerobe,0.81
STR_863,Lactobacillus,down,Negative,Anaerobic,1.2
STR_701,Bacillus,agency,Positive,Anaerobic,3.83
STR_669,Streptococcus,ball,Negative,Microaerophilic,1.52
STR_335,Staphylococcus,say,Negative,Facultative Anaerobe,1.45
STR_272,Lactobacillus,center,Negative,Facultative Anaerobe,6.94
STR_362,Staphylococcus,prevent,Negative,Aerobic,1.3
STR_248,Bacillus,age,Negative,Facultative Anaerobe,5.89
STR_467,Bacillus,there,Negative,Anaerobic,8.48
STR_384,Pseudomonas,require,Negative,Facultative Anaerobe,9.45
STR_242,Lactobacillus,bring,Negative,Aerobic,7.86
STR_453,Bacillus,whether,Positive,Facultative Anaerobe,4.88
STR_575,Clostridium,old,Negative,Aerobic,5.4
STR_611,Lactobacillus,prevent,Positive,Microaerophilic,3.26
STR_964,Streptococcus,hard,Positive,Facultative Anaerobe,7.82
STR_467,Pseudomonas,realize,Positive,Aerobic,3.89
STR_580,Streptococcus,after,Positive,Anaerobic,5.39
STR_800,Bacillus,government,Negative,Anaerobic,8.18
STR_935,Pseudomonas,single,Negative,Anaerobic,1.39
STR_788,Pseudomonas,behavior,Negative,Facultative Anaerobe,8.94
STR_134,Bacillus,evening,Positive,Aerobic,8.32
STR_764,Streptococcus,table,Negative,Anaerobic,4.14
STR_568,Pseudomonas,pass,Positive,Anaerobic,1.64
STR_937,Bacillus,design,Negative,Anaerobic,8.35
STR_162,Pseudomonas,day,Negative,Microaerophilic,5.83
STR_131,Pseudomonas,end,Negative,Facultative Anaerobe,1.1
STR_353,Staphylococcus,building,Negative,Microaerophilic,6.95
STR_731,Streptococcus,sort,Positive,Microaerophilic,1.4
STR_582,Lactobacillus,while,Negative,Facultative Anaerobe,4.45
STR_746,Staphylococcus,effort,Positive,Aerobic,8.46
STR_960,Lactobacillus,again,Positive,Anaerobic,1.47
STR_497,Bacillus,full,Positive,Microaerophilic,7.53
STR_851,Clostridium,media,Positive,Facultative Anaerobe,6.46
STR_483,Pseudomonas,which,Negative,Aerobic,1.51
STR_712,Clostridium,almost,Positive,Anaerobic,9.14
STR_278,Clostridium,friend,Negative,Anaerobic,0.98
STR_365,Staphylococcus,result,Positive,Anaerobic,2.17
STR_788,Pseudomonas,none,Positive,Microaerophilic,0.93
STR_673,Clostridium,hot,Positive,Aerobic,5.77
STR_928,Clostridium,though,Positive,Anaerobic,6.72
STR_474,Bacillus,range,Positive,Facultative Anaerobe,8.93
STR_255,Streptococcus,organization,Positive,Anaerobic,9.64
STR_405,Bacillus,tell,Positive,Facultative Anaerobe,6.03
STR_931,Streptococcus,son,Positive,Microaerophilic,3.04
STR_583,Bacillus,history,Positive,Aerobic,3.59
STR_225,Clostridium,sign,Positive,Microaerophilic,9.67
STR_404,Lactobacillus,line,Negative,Facultative Anaerobe,7.37
STR_828,Staphylococcus,what,Negative,Microaerophilic,5.24
STR_271,Clostridium,food,Positive,Microaerophilic,2.33
STR_235,Lactobacillus,happy,Negative,Aerobic,8.8
STR_589,Staphylococcus,each,Negative,Microaerophilic,6.41
STR_292,Lactobacillus,card,Negative,Microaerophilic,2.3
STR_389,Staphylococcus,evening,Negative,Facultative Anaerobe,8.43
STR_521,Bacillus,management,Positive,Microaerophilic,5.96
STR_131,Staphylococcus,rule,Negative,Facultative Anaerobe,5.75
STR_839,Streptococcus,cost,Positive,Facultative Anaerobe,4.58
STR_272,Clostridium,space,Positive,Microaerophilic,4.6
STR_763,Streptococcus,million,Positive,Microaerophilic,5.61
STR_704,Clostridium,radio,Negative,Facultative Anaerobe,2.49
STR_286,Clostridium,save,Positive,Anaerobic,1.93
STR_439,Staphylococcus,range,Negative,Facultative Anaerobe,7.99
STR_237,Streptococcus,she,Negative,Microaerophilic,5.88
STR_544,Clostridium,law,Negative,Microaerophilic,8.27
STR_451,Staphylococcus,serve,Positive,Aerobic,4.47
STR_736,Clostridium,Democrat,Positive,Microaerophilic,0.62
STR_581,Bacillus,specific,Negative,Aerobic,4.84
STR_477,Bacillus,herself,Positive,Facultative Anaerobe,5.77
STR_871,Lactobacillus,source,Negative,Microaerophilic,7.31
STR_980,Bacillus,tax,Positive,Anaerobic,3.07
STR_474,Pseudomonas,stuff,Positive,Aerobic,1.0
STR_935,Streptococcus,own,Positive,Anaerobic,4.75
STR_452,Staphylococcus,and,Positive,Aerobic,6.54
STR_356,Lactobacillus,weight,Negative,Microaerophilic,6.52
STR_454,Pseudomonas,increase,Negative,Aerobic,7.81
STR_635,Pseudomonas,down,Negative,Anaerobic,3.26
STR_367,Streptococcus,light,Positive,Microaerophilic,1.24
STR_974,Clostridium,city,Positive,Aerobic,9.91
STR_317,Staphylococcus,his,Positive,Anaerobic,2.42
STR_221,Bacillus,plan,Positive,Anaerobic,9.01
STR_819,Staphylococcus,mention,Negative,Anaerobic,1.66
STR_551,Staphylococcus,production,Positive,Facultative Anaerobe,7.39
STR_943,Streptococcus,team,Negative,Facultative Anaerobe,7.53
STR_597,Lactobacillus,place,Positive,Microaerophilic,7.99
STR_893,Clostridium,return,Negative,Microaerophilic,5.0
STR_119,Bacillus,street,Negative,Facultative Anaerobe,5.68
STR_485,Clostridium,together,Negative,Aerobic,5.79
STR_745,Staphylococcus,see,Positive,Facultative Anaerobe,0.98
STR_181,Staphylococcus,indicate,Positive,Aerobic,3.9
STR_736,Clostridium,may,Positive,Microaerophilic,9.04
STR_725,Lactobacillus,home,Negative,Facultative Anaerobe,2.64
STR_282,Streptococcus,cut,Negative,Anaerobic,0.77
STR_261,Lactobacillus,employee,Negative,Microaerophilic,0.79
STR_244,Clostridium,brother,Negative,Anaerobic,8.02
STR_216,Bacillus,argue,Positive,Microaerophilic,4.99
STR_927,Pseudomonas,door,Negative,Aerobic,3.17
STR_102,Staphylococcus,identify,Positive,Facultative Anaerobe,5.43
STR_994,Pseudomonas,heavy,Positive,Anaerobic,2.21
STR_677,Lactobacillus,yet,Negative,Facultative Anaerobe,7.18
STR_547,Staphylococcus,sort,Negative,Microaerophilic,1.64
STR_352,Clostridium,management,Negative,Aerobic,9.31
STR_190,Streptococcus,word,Negative,Anaerobic,3.95
STR_911,Clostridium,task,Negative,Microaerophilic,7.66
STR_902,Streptococcus,religious,Positive,Anaerobic,6.66
STR_262,Bacillus,sea,Negative,Facultative Anaerobe,7.85
STR_257,Lactobacillus,prove,Negative,Aerobic,4.55
STR_264,Clostridium,provide,Positive,Facultative Anaerobe,2.41
STR_274,Clostridium,happen,Negative,Anaerobic,5.51
STR_848,Clostridium,face,Positive,Anaerobic,0.78
STR_524,Clostridium,level,Negative,Aerobic,5.31
STR_717,Lactobacillus,a,Negative,Facultative Anaerobe,6.13
STR_247,Clostridium,for,Positive,Aerobic,5.15
STR_752,Streptococcus,on,Positive,Anaerobic,5.47
STR_769,Clostridium,citizen,Negative,Aerobic,6.35
STR_369,Streptococcus,still,Negative,Aerobic,2.58
STR_185,Lactobacillus,cover,Positive,Microaerophilic,9.59
STR_413,Clostridium,how,Positive,Anaerobic,4.13
STR_973,Staphylococcus,generation,Negative,Anaerobic,8.39
STR_361,Streptococcus,side,Positive,Microaerophilic,8.8
STR_636,Bacillus,us,Negative,Facultative Anaerobe,6.96
STR_823,Bacillus,such,Negative,Aerobic,3.43
STR_469,Bacillus,small,Negative,Microaerophilic,8.99
STR_804,Bacillus,foot,Negative,Aerobic,1.21
STR_919,Bacillus,country,Positive,Aerobic,5.36
STR_211,Clostridium,clear,Negative,Anaerobic,5.26
STR_627,Streptococcus,although,Positive,Microaerophilic,7.46
STR_643,Streptococcus,wonder,Negative,Microaerophilic,9.3
STR_375,Staphylococcus,message,Negative,Facultative Anaerobe,0.97
STR_720,Staphylococcus,director,Positive,Aerobic,6.52
STR_896,Staphylococcus,couple,Negative,Anaerobic,9.87
STR_597,Bacillus,town,Positive,Aerobic,4.16
STR_610,Streptococcus,join,Negative,Aerobic,2.34
STR_901,Streptococcus,up,Positive,Facultative Anaerobe,6.5
STR_552,Staphylococcus,discover,Negative,Microaerophilic,9.34
STR_702,Bacillus,cover,Positive,Anaerobic,3.23
