strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_316,Clostridium,again,Positive,Aerobic,7.15
STR_649,Staphylococcus,hundred,Positive,Facultative Anaerobe,8.38
STR_169,Streptococcus,small,Positive,Aerobic,7.05
STR_319,Streptococcus,medical,Negative,Microaerophilic,9.61
STR_373,Pseudomonas,control,Positive,Aerobic,6.73
STR_295,Streptococcus,may,Positive,Facultative Anaerobe,9.09
STR_166,Pseudomonas,eye,Positive,Facultative Anaerobe,5.5
STR_853,Lactobacillus,party,Positive,Facultative Anaerobe,5.39
STR_936,Clostridium,large,Negative,Microaerophilic,7.1
STR_507,Streptococcus,only,Negative,Facultative Anaerobe,9.26
STR_904,Streptococcus,particular,Negative,Facultative Anaerobe,7.41
STR_103,Bacillus,customer,Negative,Facultative Anaerobe,1.36
STR_674,Staphylococcus,college,Positive,Microaerophilic,4.41
STR_300,Clostridium,whose,Positive,Microaerophilic,2.71
STR_692,Staphylococcus,unit,Negative,Microaerophilic,3.8
STR_308,Bacillus,simple,Positive,Microaerophilic,2.85
STR_660,Clostridium,in,Positive,Microaerophilic,8.5
STR_188,Staphylococcus,government,Positive,Anaerobic,9.59
STR_731,Pseudomonas,technology,Negative,Microaerophilic,6.21
STR_604,Bacillus,themselves,Negative,Microaerophilic,3.43
STR_419,Streptococcus,responsibility,Negative,Anaerobic,9.62
STR_676,Lactobacillus,building,Positive,Aerobic,6.05
STR_966,Bacillus,food,Positive,Microaerophilic,2.95
STR_707,Bacillus,us,Negative,Aerobic,4.81
STR_616,Pseudomonas,among,Negative,Anaerobic,3.35
STR_299,Streptococcus,court,Positive,Aerobic,9.94
STR_362,Lactobacillus,camera,Positive,Facultative Anaerobe,3.83
STR_519,Bacillus,suddenly,Negative,Aerobic,1.72
STR_666,Bacillus,produce,Positive,Anaerobic,8.21
STR_208,Staphylococcus,firm,Positive,Aerobic,3.91
STR_450,Clostridium,even,Negative,Microaerophilic,4.83
STR_899,Bacillus,energy,Negative,Facultative Anaerobe,8.12
STR_699,Pseudomonas,ball,Positive,Aerobic,2.05
STR_952,Lactobacillus,director,Positive,Anaerobic,4.02
STR_700,Staphylococcus,operation,Negative,Facultative Anaerobe,3.59
STR_310,Streptococcus,simply,Negative,Anaerobic,6.87
STR_803,Pseudomonas,order,Negative,Facultative Anaerobe,9.46
STR_800,Clostridium,form,Positive,Microaerophilic,2.49
STR_398,Clostridium,stock,Positive,Facultative Anaerobe,7.71
STR_716,Pseudomonas,interest,Positive,Anaerobic,6.06
STR_655,Bacillus,head,Negative,Aerobic,6.09
STR_549,Staphylococcus,realize,Negative,Microaerophilic,8.74
STR_120,Staphylococcus,but,Positive,Anaerobic,6.2
STR_388,Bacillus,front,Positive,Aerobic,5.42
STR_872,Pseudomonas,office,Positive,Aerobic,5.62
STR_860,Bacillus,national,Negative,Microaerophilic,9.83
STR_658,Clostridium,such,Positive,Anaerobic,9.01
STR_112,Pseudomonas,six,Negative,Aerobic,6.08
STR_784,Bacillus,however,Positive,Microaerophilic,3.7
STR_134,Staphylococcus,here,Positive,Facultative Anaerobe,2.62
STR_253,Lactobacillus,nice,Positive,Facultative Anaerobe,8.89
STR_699,Bacillus,against,Positive,Facultative Anaerobe,3.43
STR_243,Staphylococcus,push,Negative,Microaerophilic,6.73
STR_821,Streptococcus,tend,Positive,Anaerobic,7.54
STR_387,Clostridium,result,Positive,Facultative Anaerobe,5.02
STR_628,Lactobacillus,place,Negative,Microaerophilic,6.05
STR_615,Streptococcus,same,Negative,Anaerobic,4.44
STR_491,Clostridium,voice,Negative,Aerobic,9.11
STR_195,Lactobacillus,him,Negative,Facultative Anaerobe,7.67
STR_767,Staphylococcus,pay,Negative,Anaerobic,5.9
STR_525,Pseudomonas,travel,Positive,Facultative Anaerobe,9.97
STR_290,Streptococcus,among,Positive,Microaerophilic,7.84
STR_174,Pseudomonas,police,Negative,Microaerophilic,0.64
STR_107,Pseudomonas,idea,Negative,Microaerophilic,8.43
STR_107,Clostridium,degree,Positive,Aerobic,8.35
STR_632,Bacillus,down,Negative,Anaerobic,6.95
STR_701,Clostridium,sing,Positive,Facultative Anaerobe,3.74
STR_775,Bacillus,business,Negative,Anaerobic,6.15
STR_646,Lactobacillus,everyone,Negative,Facultative Anaerobe,2.86
STR_751,Lactobacillus,wonder,Positive,Anaerobic,5.64
STR_333,Pseudomonas,need,Positive,Aerobic,7.99
STR_691,Lactobacillus,cause,Negative,Aerobic,1.92
STR_424,Clostridium,professional,Negative,Aerobic,1.06
STR_535,Streptococcus,performance,Negative,Anaerobic,9.06
STR_715,Bacillus,down,Positive,Aerobic,4.8
STR_242,Bacillus,long,Negative,Anaerobic,3.14
STR_497,Staphylococcus,control,Negative,Microaerophilic,2.39
STR_101,Clostridium,approach,Positive,Microaerophilic,7.18
STR_255,Pseudomonas,find,Positive,Facultative Anaerobe,2.05
STR_908,Staphylococcus,you,Positive,Aerobic,8.82
STR_476,Streptococcus,before,Positive,Microaerophilic,7.86
STR_621,Streptococcus,TV,Negative,Aerobic,9.19
STR_269,Clostridium,boy,Positive,Aerobic,3.6
STR_902,Clostridium,though,Negative,Anaerobic,4.58
STR_676,Staphylococcus,citizen,Negative,Microaerophilic,5.84
STR_624,Staphylococcus,consider,Positive,Aerobic,4.94
STR_180,Streptococcus,organization,Positive,Aerobic,9.29
STR_950,Bacillus,forward,Positive,Microaerophilic,9.35
STR_438,Streptococcus,outside,Negative,Anaerobic,1.55
STR_499,Clostridium,about,Negative,Microaerophilic,5.02
STR_547,Clostridium,least,Negative,Anaerobic,7.65
STR_117,Staphylococcus,part,Negative,Facultative Anaerobe,3.75
STR_254,Clostridium,should,Positive,Anaerobic,7.77
STR_178,Pseudomonas,have,Positive,Anaerobic,8.62
STR_609,Pseudomonas,gas,Negative,Aerobic,2.58
STR_675,Bacillus,data,Negative,Aerobic,6.18
STR_490,Pseudomonas,theory,Positive,Anaerobic,4.34
STR_433,Staphylococcus,situation,Positive,Facultative Anaerobe,6.46
STR_781,Staphylococcus,suggest,Positive,Microaerophilic,1.69
STR_459,Pseudomonas,student,Positive,Microaerophilic,6.17
STR_280,Bacillus,until,Positive,Anaerobic,1.1
STR_234,Pseudomonas,if,Negative,Anaerobic,4.42
STR_640,Bacillus,shake,Negative,Microaerophilic,6.56
STR_549,Streptococcus,why,Negative,Anaerobic,6.65
STR_491,Staphylococcus,will,Negative,Anaerobic,0.84
STR_442,Streptococcus,win,Negative,Facultative Anaerobe,8.0
STR_656,Staphylococcus,however,Negative,Anaerobic,1.16
STR_235,Staphylococcus,explain,Positive,Facultative Anaerobe,7.9
STR_780,Bacillus,service,Positive,Anaerobic,4.34
STR_543,Staphylococcus,coach,Positive,Anaerobic,2.87
STR_876,Clostridium,some,Negative,Anaerobic,3.67
STR_567,Clostridium,coach,Negative,Microaerophilic,8.04
STR_213,Clostridium,Mrs,Negative,Facultative Anaerobe,5.35
STR_507,Clostridium,central,Positive,Anaerobic,8.67
STR_486,Streptococcus,party,Negative,Anaerobic,2.71
STR_494,Lactobacillus,same,Negative,Anaerobic,1.24
STR_475,Clostridium,wind,Positive,Facultative Anaerobe,0.8
STR_442,Lactobacillus,close,Positive,Aerobic,3.69
STR_729,Pseudomonas,in,Positive,Microaerophilic,9.38
STR_312,Pseudomonas,its,Negative,Anaerobic,1.03
STR_493,Staphylococcus,network,Negative,Aerobic,7.87
STR_268,Lactobacillus,still,Negative,Facultative Anaerobe,4.17
STR_465,Staphylococcus,school,Negative,Facultative Anaerobe,2.41
STR_270,Bacillus,agency,Positive,Anaerobic,0.57
STR_939,Lactobacillus,tough,Positive,Anaerobic,4.04
STR_474,Lactobacillus,against,Negative,Anaerobic,5.07
STR_847,Pseudomonas,degree,Negative,Microaerophilic,1.45
STR_941,Clostridium,magazine,Positive,Aerobic,5.34
STR_288,Bacillus,laugh,Negative,Aerobic,8.84
STR_505,Pseudomonas,game,Positive,Aerobic,9.17
STR_992,Pseudomonas,never,Positive,Aerobic,9.39
STR_968,Clostridium,tax,Negative,Aerobic,8.05
STR_337,Clostridium,report,Negative,Aerobic,8.13
STR_564,Pseudomonas,nothing,Negative,Facultative Anaerobe,8.42
STR_577,Staphylococcus,sound,Positive,Facultative Anaerobe,4.86
STR_501,Staphylococcus,follow,Positive,Aerobic,2.97
STR_805,Clostridium,per,Positive,Anaerobic,6.34
STR_696,Bacillus,player,Negative,Microaerophilic,1.49
STR_607,Lactobacillus,life,Negative,Facultative Anaerobe,5.04
STR_600,Lactobacillus,believe,Negative,Microaerophilic,0.61
STR_326,Lactobacillus,deal,Positive,Facultative Anaerobe,3.46
STR_817,Pseudomonas,book,Negative,Anaerobic,6.86
STR_627,Bacillus,international,Positive,Microaerophilic,5.5
STR_792,Staphylococcus,between,Negative,Anaerobic,9.97
STR_835,Streptococcus,will,Positive,Anaerobic,5.33
STR_776,Clostridium,magazine,Negative,Microaerophilic,9.56
STR_379,Bacillus,stuff,Positive,Microaerophilic,9.42
STR_519,Staphylococcus,painting,Positive,Aerobic,3.35
STR_926,Streptococcus,six,Positive,Anaerobic,3.32
