strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_195,Bacillus,knowledge,Positive,Anaerobic,9.94
STR_838,Pseudomonas,main,Negative,Facultative Anaerobe,3.25
STR_347,Bacillus,plant,Negative,Microaerophilic,6.55
STR_588,Streptococcus,live,Negative,Anaerobic,8.53
STR_698,Pseudomonas,alone,Positive,Microaerophilic,5.87
STR_961,Pseudomonas,letter,Positive,Facultative Anaerobe,5.63
STR_365,Staphylococcus,top,Negative,Aerobic,9.0
STR_691,Staphylococcus,together,Negative,Facultative Anaerobe,1.41
STR_764,Pseudomonas,people,Negative,Facultative Anaerobe,5.6
STR_242,Bacillus,property,Positive,Anaerobic,3.01
STR_900,Streptococcus,ground,Negative,Aerobic,6.58
STR_429,Bacillus,but,Positive,Microaerophilic,4.61
STR_217,Streptococcus,local,Negative,Facultative Anaerobe,4.45
STR_330,Pseudomonas,media,Positive,Anaerobic,0.63
STR_997,Staphylococcus,fine,Negative,Anaerobic,3.21
STR_447,Pseudomonas,democratic,Positive,Anaerobic,3.71
STR_678,Lactobacillus,relationship,Positive,Microaerophilic,9.23
STR_931,Clostridium,thought,Negative,Aerobic,3.43
STR_673,Streptococcus,information,Negative,Microaerophilic,3.83
STR_986,Lactobacillus,like,Positive,Aerobic,0.79
STR_907,Pseudomonas,fill,Positive,Aerobic,9.42
STR_984,Bacillus,what,Positive,Aerobic,6.83
STR_288,Pseudomonas,partner,Negative,Facultative Anaerobe,2.69
STR_836,Pseudomonas,spend,Negative,Anaerobic,1.84
STR_416,Pseudomonas,nearly,Negative,Facultative Anaerobe,3.35
STR_103,Bacillus,until,Negative,Facultative Anaerobe,0.69
STR_803,Lactobacillus,culture,Negative,Aerobic,9.16
STR_169,Lactobacillus,use,Negative,Facultative Anaerobe,8.14
STR_895,Lactobacillus,husband,Negative,Microaerophilic,3.0
STR_507,Lactobacillus,least,Positive,Microaerophilic,1.14
STR_567,Lactobacillus,near,Positive,Aerobic,9.22
STR_517,Bacillus,reduce,Positive,Anaerobic,3.04
STR_807,Clostridium,less,Negative,Microaerophilic,1.0
STR_917,Pseudomonas,enough,Positive,Microaerophilic,8.32
STR_339,Pseudomonas,service,Positive,Anaerobic,4.21
STR_321,Staphylococcus,such,Positive,Aerobic,2.16
STR_691,Bacillus,scene,Positive,Facultative Anaerobe,7.62
STR_520,Bacillus,memory,Negative,Facultative Anaerobe,4.46
STR_766,Streptococcus,weight,Positive,Facultative Anaerobe,6.63
STR_296,Streptococcus,season,Negative,Microaerophilic,5.01
STR_776,Staphylococcus,economy,Positive,Facultative Anaerobe,1.48
STR_756,Pseudomonas,street,Positive,Facultative Anaerobe,2.89
STR_398,Clostridium,tough,Negative,Anaerobic,2.5
STR_249,Lactobacillus,free,Positive,Facultative Anaerobe,3.81
STR_733,Streptococcus,evening,Negative,Facultative Anaerobe,6.05
STR_391,Lactobacillus,she,Positive,Anaerobic,4.07
STR_334,Streptococcus,along,Positive,Facultative Anaerobe,9.64
STR_925,Streptococcus,Mr,Negative,Facultative Anaerobe,2.67
STR_940,Staphylococcus,strategy,Positive,Aerobic,1.59
STR_902,Lactobacillus,around,Positive,Anaerobic,3.41
STR_795,Pseudomonas,it,Negative,Anaerobic,2.21
STR_996,Lactobacillus,attorney,Positive,Microaerophilic,8.09
STR_803,Staphylococcus,example,Positive,Facultative Anaerobe,5.83
STR_118,Lactobacillus,seek,Positive,Anaerobic,6.27
STR_848,Lactobacillus,stop,Negative,Microaerophilic,1.33
STR_344,Pseudomonas,behavior,Positive,Anaerobic,2.26
STR_800,Pseudomonas,participant,Negative,Aerobic,4.56
STR_681,Lactobacillus,feel,Positive,Anaerobic,6.33
STR_783,Streptococcus,campaign,Negative,Facultative Anaerobe,5.53
STR_690,Pseudomonas,view,Positive,Anaerobic,9.57
STR_756,Staphylococcus,property,Negative,Anaerobic,2.93
STR_316,Pseudomonas,minute,Negative,Aerobic,8.26
STR_252,Lactobacillus,able,Positive,Aerobic,3.38
STR_394,Streptococcus,phone,Positive,Facultative Anaerobe,5.49
STR_514,Staphylococcus,various,Positive,Anaerobic,1.6
STR_298,Clostridium,film,Negative,Anaerobic,3.34
STR_748,Bacillus,clear,Negative,Aerobic,8.93
STR_347,Lactobacillus,drug,Positive,Microaerophilic,8.53
STR_660,Staphylococcus,describe,Positive,Aerobic,4.91
STR_446,Pseudomonas,kid,Negative,Facultative Anaerobe,7.12
STR_810,Staphylococcus,worry,Positive,Facultative Anaerobe,9.19
STR_233,Bacillus,while,Positive,Aerobic,0.68
STR_458,Pseudomonas,chance,Negative,Aerobic,6.81
STR_945,Clostridium,southern,Positive,Microaerophilic,6.37
STR_327,Lactobacillus,military,Positive,Anaerobic,6.18
STR_881,Clostridium,edge,Negative,Microaerophilic,1.83
STR_989,Streptococcus,walk,Negative,Anaerobic,2.04
STR_257,Clostridium,hair,Positive,Anaerobic,3.56
STR_726,Lactobacillus,become,Positive,Anaerobic,6.03
STR_123,Staphylococcus,old,Positive,Anaerobic,3.46
STR_595,Staphylococcus,among,Positive,Facultative Anaerobe,9.92
STR_120,Bacillus,evening,Negative,Facultative Anaerobe,3.81
STR_430,Clostridium,treatment,Negative,Anaerobic,3.35
STR_641,Pseudomonas,culture,Negative,Microaerophilic,2.48
STR_296,Bacillus,PM,Negative,Facultative Anaerobe,6.61
STR_375,Bacillus,floor,Positive,Microaerophilic,2.48
STR_821,Staphylococcus,such,Negative,Aerobic,9.56
STR_516,Pseudomonas,would,Negative,Aerobic,3.33
STR_548,Clostridium,across,Negative,Facultative Anaerobe,9.87
STR_334,Bacillus,expert,Positive,Microaerophilic,9.63
STR_749,Streptococcus,hospital,Positive,Aerobic,1.46
STR_938,Pseudomonas,address,Negative,Facultative Anaerobe,3.78
STR_370,Bacillus,stand,Positive,Anaerobic,8.59
STR_502,Clostridium,threat,Negative,Microaerophilic,9.57
STR_568,Clostridium,according,Negative,Anaerobic,9.22
STR_716,Clostridium,best,Negative,Microaerophilic,5.31
STR_547,Staphylococcus,or,Positive,Facultative Anaerobe,7.79
STR_647,Lactobacillus,PM,Positive,Anaerobic,8.71
STR_461,Staphylococcus,sea,Negative,Aerobic,2.35
STR_147,Clostridium,film,Positive,Anaerobic,1.8
STR_902,Bacillus,need,Negative,Facultative Anaerobe,0.68
STR_736,Clostridium,probably,Positive,Aerobic,2.51
STR_689,Bacillus,write,Positive,Facultative Anaerobe,6.59
STR_712,Bacillus,fast,Negative,Anaerobic,3.4
STR_607,Staphylococcus,them,Positive,Facultative Anaerobe,5.39
STR_821,Lactobacillus,story,Negative,Facultative Anaerobe,3.19
STR_952,Lactobacillus,claim,Negative,Microaerophilic,3.47
STR_776,Streptococcus,lose,Positive,Microaerophilic,7.32
STR_653,Streptococcus,next,Negative,Anaerobic,6.48
STR_789,Pseudomonas,these,Positive,Anaerobic,8.5
STR_126,Streptococcus,interview,Negative,Anaerobic,5.26
STR_887,Lactobacillus,real,Negative,Microaerophilic,3.53
STR_813,Bacillus,particularly,Positive,Aerobic,7.85
STR_484,Staphylococcus,radio,Positive,Facultative Anaerobe,1.56
STR_629,Streptococcus,analysis,Negative,Facultative Anaerobe,2.41
STR_903,Pseudomonas,learn,Negative,Facultative Anaerobe,5.38
STR_594,Bacillus,interesting,Positive,Anaerobic,3.22
STR_632,Clostridium,college,Negative,Facultative Anaerobe,5.78
STR_422,Lactobacillus,customer,Negative,Facultative Anaerobe,7.02
STR_725,Streptococcus,well,Positive,Facultative Anaerobe,4.32
STR_249,Streptococcus,debate,Positive,Microaerophilic,6.37
STR_372,Bacillus,power,Positive,Facultative Anaerobe,1.95
STR_781,Streptococcus,cup,Negative,Facultative Anaerobe,6.48
STR_982,Bacillus,pressure,Positive,Anaerobic,5.64
STR_570,Clostridium,enjoy,Positive,Microaerophilic,5.99
STR_446,Pseudomonas,first,Positive,Microaerophilic,1.94
STR_963,Bacillus,week,Negative,Microaerophilic,8.18
STR_833,Pseudomonas,put,Positive,Microaerophilic,4.88
STR_560,Clostridium,a,Negative,Anaerobic,8.3
STR_766,Streptococcus,start,Positive,Anaerobic,8.76
STR_846,Pseudomonas,tax,Positive,Aerobic,7.03
STR_842,Clostridium,why,Positive,Facultative Anaerobe,6.79
STR_359,Bacillus,too,Positive,Facultative Anaerobe,2.85
STR_999,Bacillus,range,Negative,Facultative Anaerobe,8.0
STR_574,Staphylococcus,Congress,Positive,Aerobic,8.48
STR_511,Staphylococcus,beyond,Positive,Microaerophilic,4.08
STR_816,Staphylococcus,mouth,Positive,Microaerophilic,1.76
STR_747,Bacillus,hot,Negative,Microaerophilic,4.88
STR_808,Pseudomonas,American,Positive,Microaerophilic,5.65
STR_592,Clostridium,effect,Positive,Anaerobic,8.22
STR_309,Lactobacillus,tree,Positive,Microaerophilic,2.05
STR_162,Bacillus,prove,Positive,Microaerophilic,3.42
STR_940,Bacillus,begin,Negative,Facultative Anaerobe,9.67
STR_343,Staphylococcus,service,Negative,Aerobic,0.67
STR_258,Pseudomonas,interest,Positive,Aerobic,9.69
STR_464,Lactobacillus,instead,Positive,Anaerobic,9.06
STR_888,Streptococcus,fight,Positive,Anaerobic,6.79
STR_170,Staphylococcus,book,Positive,Anaerobic,4.72
STR_238,Clostridium,travel,Positive,Facultative Anaerobe,8.21
STR_763,Clostridium,pressure,Positive,Microaerophilic,1.72
STR_267,Streptococcus,set,Positive,Facultative Anaerobe,0.69
STR_128,Pseudomonas,class,Negative,Microaerophilic,6.6
STR_613,Bacillus,low,Negative,Anaerobic,7.88
STR_222,Pseudomonas,avoid,Negative,Microaerophilic,0.5
STR_952,Pseudomonas,hot,Positive,Facultative Anaerobe,0.9
STR_509,Staphylococcus,quality,Negative,Microaerophilic,8.49
STR_551,Pseudomonas,yard,Positive,Anaerobic,9.77
STR_334,Streptococcus,stop,Positive,Facultative Anaerobe,5.51
STR_815,Streptococcus,meeting,Positive,Facultative Anaerobe,4.88
STR_208,Lactobacillus,turn,Negative,Microaerophilic,9.96
STR_713,Pseudomonas,see,Positive,Aerobic,7.35
STR_411,Bacillus,pass,Negative,Aerobic,6.76
STR_734,Bacillus,power,Negative,Facultative Anaerobe,6.5
STR_992,Streptococcus,receive,Negative,Anaerobic,6.18
STR_909,Pseudomonas,game,Negative,Anaerobic,7.93
STR_448,Staphylococcus,before,Positive,Microaerophilic,3.25
STR_559,Pseudomonas,author,Positive,Microaerophilic,4.73
STR_700,Staphylococcus,success,Negative,Anaerobic,6.64
STR_114,Clostridium,without,Positive,Microaerophilic,7.33
STR_302,Staphylococcus,feeling,Positive,Aerobic,6.56
STR_894,Staphylococcus,allow,Negative,Microaerophilic,6.19
STR_437,Staphylococcus,along,Positive,Facultative Anaerobe,7.19
STR_101,Bacillus,how,Positive,Facultative Anaerobe,2.93
STR_411,Staphylococcus,right,Negative,Microaerophilic,5.38
STR_998,Streptococcus,who,Negative,Facultative Anaerobe,1.5
STR_848,Pseudomonas,play,Positive,Microaerophilic,8.31
STR_415,Clostridium,method,Negative,Aerobic,4.17
STR_827,Streptococcus,though,Negative,Facultative Anaerobe,5.71
STR_128,Clostridium,west,Negative,Anaerobic,3.95
STR_513,Pseudomonas,entire,Positive,Aerobic,1.48
STR_364,Pseudomonas,deep,Positive,Microaerophilic,5.79
STR_609,Lactobacillus,act,Negative,Microaerophilic,8.76
STR_890,Pseudomonas,whose,Negative,Microaerophilic,4.42
STR_416,Staphylococcus,bed,Positive,Anaerobic,9.69
STR_256,Staphylococcus,ready,Negative,Microaerophilic,3.18
STR_943,Staphylococcus,consumer,Negative,Aerobic,2.91
STR_469,Lactobacillus,thus,Negative,Aerobic,9.76
STR_956,Lactobacillus,husband,Negative,Facultative Anaerobe,8.83
STR_142,Staphylococcus,rise,Negative,Anaerobic,1.51
STR_847,Streptococcus,compare,Positive,Facultative Anaerobe,1.18
STR_335,Staphylococcus,energy,Negative,Microaerophilic,2.04
STR_260,Staphylococcus,develop,Negative,Anaerobic,3.88
STR_217,Lactobacillus,nothing,Positive,Microaerophilic,8.75
STR_449,Clostridium,friend,Positive,Anaerobic,8.96
STR_147,Staphylococcus,alone,Negative,Anaerobic,4.38
STR_613,Staphylococcus,actually,Positive,Microaerophilic,7.4
STR_572,Staphylococcus,life,Positive,Anaerobic,3.52
STR_228,Lactobacillus,few,Negative,Facultative Anaerobe,6.39
STR_680,Lactobacillus,peace,Negative,Facultative Anaerobe,6.99
STR_935,Pseudomonas,event,Negative,Facultative Anaerobe,5.46
STR_955,Staphylococcus,through,Negative,Anaerobic,1.58
STR_122,Streptococcus,machine,Negative,Anaerobic,9.7
STR_592,Bacillus,ok,Positive,Anaerobic,6.44
STR_250,Staphylococcus,make,Positive,Facultative Anaerobe,0.96
STR_836,Staphylococcus,our,Positive,Aerobic,1.95
STR_485,Staphylococcus,page,Positive,Aerobic,3.87
STR_376,Pseudomonas,student,Positive,Facultative Anaerobe,9.45
STR_294,Pseudomonas,develop,Negative,Microaerophilic,1.75
STR_888,Lactobacillus,why,Positive,Facultative Anaerobe,8.29
STR_108,Pseudomonas,draw,Positive,Anaerobic,9.34
STR_299,Streptococcus,make,Positive,Anaerobic,5.4
STR_570,Staphylococcus,though,Negative,Anaerobic,2.73
STR_912,Bacillus,out,Positive,Microaerophilic,7.31
STR_431,Lactobacillus,group,Negative,Anaerobic,7.98
STR_328,Bacillus,change,Positive,Anaerobic,6.04
STR_473,Lactobacillus,nearly,Negative,Aerobic,8.5
STR_243,Staphylococcus,protect,Positive,Anaerobic,0.63
STR_396,Staphylococcus,write,Negative,Facultative Anaerobe,6.63
STR_296,Bacillus,detail,Positive,Aerobic,7.51
STR_973,Bacillus,as,Positive,Facultative Anaerobe,8.39
STR_143,Staphylococcus,subject,Negative,Aerobic,2.83
STR_343,Bacillus,song,Positive,Anaerobic,9.69
STR_297,Streptococcus,get,Negative,Microaerophilic,4.54
STR_265,Clostridium,front,Positive,Facultative Anaerobe,6.47
STR_958,Clostridium,treat,Negative,Aerobic,9.69
STR_640,Streptococcus,of,Negative,Facultative Anaerobe,6.3
STR_477,Streptococcus,add,Negative,Aerobic,2.17
STR_220,Clostridium,and,Positive,Microaerophilic,8.42
STR_187,Lactobacillus,step,Negative,Microaerophilic,9.18
STR_679,Bacillus,computer,Positive,Anaerobic,6.15
STR_851,Staphylococcus,exactly,Positive,Anaerobic,8.19
STR_350,Bacillus,still,Positive,Facultative Anaerobe,3.64
STR_892,Clostridium,close,Negative,Microaerophilic,2.46
STR_323,Pseudomonas,center,Negative,Anaerobic,2.99
STR_261,Streptococcus,you,Positive,Aerobic,8.73
STR_432,Clostridium,forward,Positive,Facultative Anaerobe,1.83
STR_730,Streptococcus,night,Negative,Facultative Anaerobe,9.18
STR_357,Streptococcus,skill,Negative,Facultative Anaerobe,9.11
STR_766,Pseudomonas,write,Positive,Anaerobic,9.9
STR_580,Bacillus,top,Negative,Anaerobic,3.82
STR_549,Pseudomonas,book,Positive,Facultative Anaerobe,5.38
STR_417,Pseudomonas,sing,Negative,Microaerophilic,2.63
STR_527,Streptococcus,situation,Negative,Anaerobic,3.17
STR_936,Bacillus,try,Negative,Anaerobic,1.77
STR_324,Streptococcus,parent,Positive,Anaerobic,2.54
STR_940,Lactobacillus,wind,Positive,Anaerobic,1.02
STR_869,Pseudomonas,else,Positive,Anaerobic,5.36
STR_608,Clostridium,notice,Positive,Anaerobic,3.88
STR_553,Lactobacillus,only,Negative,Anaerobic,6.18
STR_561,Streptococcus,world,Negative,Microaerophilic,8.59
STR_770,Bacillus,single,Negative,Anaerobic,2.62
STR_833,Bacillus,guess,Negative,Aerobic,5.66
STR_419,Staphylococcus,threat,Negative,Anaerobic,4.83
STR_634,Clostridium,name,Negative,Facultative Anaerobe,4.99
STR_210,Staphylococcus,modern,Positive,Microaerophilic,2.93
STR_517,Bacillus,political,Negative,Aerobic,1.98
STR_644,Pseudomonas,growth,Positive,Anaerobic,2.68
STR_539,Clostridium,despite,Positive,Facultative Anaerobe,3.71
STR_198,Lactobacillus,political,Negative,Microaerophilic,5.91
STR_128,Pseudomonas,animal,Negative,Anaerobic,8.1
STR_214,Clostridium,blood,Positive,Aerobic,7.3
STR_149,Lactobacillus,so,Negative,Microaerophilic,8.7
STR_850,Streptococcus,series,Positive,Microaerophilic,9.74
STR_903,Streptococcus,memory,Positive,Anaerobic,7.5
STR_369,Lactobacillus,discover,Negative,Anaerobic,3.27
STR_680,Pseudomonas,herself,Negative,Anaerobic,3.74
STR_420,Bacillus,force,Positive,Microaerophilic,8.07
STR_645,Bacillus,force,Positive,Aerobic,2.26
STR_625,Pseudomonas,receive,Negative,Facultative Anaerobe,8.0
STR_125,Clostridium,herself,Positive,Anaerobic,7.43
STR_547,Pseudomonas,share,Positive,Anaerobic,4.61
STR_994,Clostridium,fund,Negative,Aerobic,9.0
STR_893,Bacillus,foot,Positive,Facultative Anaerobe,6.25
STR_830,Lactobacillus,surface,Negative,Microaerophilic,6.69
STR_660,Bacillus,but,Positive,Aerobic,6.64
STR_623,Bacillus,owner,Negative,Aerobic,3.04
STR_266,Streptococcus,parent,Negative,Anaerobic,3.99
STR_341,Lactobacillus,election,Positive,Anaerobic,4.51
STR_484,Streptococcus,west,Positive,Microaerophilic,8.97
STR_553,Pseudomonas,rule,Negative,Microaerophilic,2.51
STR_719,Staphylococcus,himself,Negative,Microaerophilic,9.23
STR_869,Streptococcus,play,Positive,Microaerophilic,3.86
STR_584,Staphylococcus,they,Negative,Aerobic,3.23
STR_454,Streptococcus,perhaps,Positive,Microaerophilic,3.46
STR_765,Streptococcus,specific,Positive,Microaerophilic,3.0
STR_166,Lactobacillus,though,Negative,Microaerophilic,6.06
STR_824,Pseudomonas,suddenly,Negative,Aerobic,4.59
STR_756,Streptococcus,recent,Negative,Anaerobic,0.97
STR_973,Bacillus,issue,Positive,Aerobic,6.56
STR_252,Bacillus,case,Positive,Anaerobic,4.56
STR_607,Bacillus,myself,Negative,Aerobic,3.62
STR_590,Staphylococcus,role,Negative,Facultative Anaerobe,8.4
STR_821,Bacillus,Republican,Negative,Microaerophilic,9.33
STR_566,Clostridium,still,Negative,Microaerophilic,7.54
STR_217,Pseudomonas,site,Negative,Facultative Anaerobe,7.29
STR_337,Clostridium,tax,Positive,Aerobic,9.18
STR_367,Lactobacillus,individual,Positive,Anaerobic,9.05
STR_316,Streptococcus,plant,Negative,Aerobic,3.57
STR_515,Pseudomonas,rule,Positive,Anaerobic,4.97
STR_687,Lactobacillus,watch,Positive,Aerobic,0.51
STR_675,Lactobacillus,security,Negative,Facultative Anaerobe,9.93
STR_549,Bacillus,adult,Negative,Facultative Anaerobe,4.18
STR_251,Staphylococcus,tell,Negative,Anaerobic,8.62
STR_491,Clostridium,north,Negative,Facultative Anaerobe,8.62
STR_682,Staphylococcus,successful,Positive,Microaerophilic,6.14
STR_785,Clostridium,quality,Positive,Anaerobic,8.39
STR_913,Clostridium,reflect,Positive,Anaerobic,0.67
STR_385,Pseudomonas,kind,Positive,Aerobic,9.53
STR_243,Clostridium,fire,Positive,Anaerobic,2.66
STR_466,Pseudomonas,begin,Negative,Facultative Anaerobe,9.94
STR_476,Streptococcus,middle,Positive,Microaerophilic,7.26
STR_117,Streptococcus,physical,Negative,Microaerophilic,2.0
STR_227,Pseudomonas,everyone,Positive,Facultative Anaerobe,6.52
STR_797,Clostridium,speak,Negative,Anaerobic,9.57
STR_933,Staphylococcus,policy,Negative,Anaerobic,2.85
STR_917,Lactobacillus,education,Negative,Microaerophilic,8.83
STR_561,Clostridium,member,Positive,Anaerobic,5.46
STR_786,Bacillus,meeting,Positive,Anaerobic,6.33
STR_935,Clostridium,east,Positive,Aerobic,7.31
STR_638,Streptococcus,need,Positive,Facultative Anaerobe,8.63
STR_172,Pseudomonas,for,Negative,Microaerophilic,2.09
STR_307,Lactobacillus,ability,Negative,Aerobic,5.37
STR_944,Bacillus,total,Positive,Anaerobic,8.73
STR_881,Clostridium,impact,Negative,Microaerophilic,7.98
STR_297,Staphylococcus,knowledge,Positive,Aerobic,2.49
STR_123,Streptococcus,bill,Negative,Anaerobic,5.42
STR_612,Clostridium,ten,Negative,Facultative Anaerobe,5.59
STR_535,Pseudomonas,rock,Positive,Anaerobic,7.21
STR_872,Lactobacillus,they,Negative,Aerobic,2.26
STR_761,Clostridium,watch,Positive,Microaerophilic,4.91
STR_667,Lactobacillus,will,Positive,Anaerobic,6.02
STR_628,Streptococcus,increase,Positive,Microaerophilic,4.06
STR_865,Bacillus,us,Negative,Anaerobic,0.57
STR_461,Streptococcus,campaign,Negative,Aerobic,7.12
STR_107,Clostridium,state,Negative,Anaerobic,3.31
STR_314,Clostridium,network,Positive,Microaerophilic,8.98
STR_655,Streptococcus,if,Negative,Anaerobic,4.67
STR_811,Staphylococcus,its,Positive,Anaerobic,7.56
STR_223,Streptococcus,he,Negative,Anaerobic,1.52
STR_191,Pseudomonas,mouth,Positive,Microaerophilic,4.04
STR_217,Pseudomonas,glass,Negative,Anaerobic,9.67
STR_112,Streptococcus,three,Negative,Facultative Anaerobe,2.38
STR_326,Pseudomonas,piece,Negative,Aerobic,2.6
STR_475,Streptococcus,sense,Negative,Facultative Anaerobe,0.59
STR_673,Lactobacillus,individual,Negative,Aerobic,5.49
STR_461,Staphylococcus,read,Positive,Facultative Anaerobe,1.54
STR_161,Clostridium,carry,Negative,Facultative Anaerobe,4.52
STR_167,Clostridium,whom,Positive,Microaerophilic,8.98
STR_252,Streptococcus,I,Negative,Facultative Anaerobe,3.04
STR_630,Bacillus,education,Positive,Anaerobic,4.95
STR_632,Bacillus,peace,Positive,Microaerophilic,6.32
STR_663,Pseudomonas,measure,Positive,Anaerobic,2.67
STR_876,Bacillus,cover,Negative,Facultative Anaerobe,8.46
STR_595,Clostridium,join,Negative,Microaerophilic,8.2
STR_629,Lactobacillus,should,Positive,Microaerophilic,2.49
STR_126,Pseudomonas,dream,Negative,Microaerophilic,5.17
STR_386,Bacillus,left,Positive,Aerobic,8.78
STR_749,Staphylococcus,also,Positive,Aerobic,8.6
STR_961,Staphylococcus,certain,Negative,Aerobic,9.59
STR_532,Lactobacillus,exist,Negative,Microaerophilic,1.21
STR_546,Lactobacillus,health,Positive,Aerobic,2.14
STR_623,Staphylococcus,TV,Positive,Aerobic,9.92
STR_784,Staphylococcus,price,Negative,Microaerophilic,7.4
STR_371,Streptococcus,own,Negative,Facultative Anaerobe,7.71
STR_516,Streptococcus,kitchen,Negative,Facultative Anaerobe,6.81
STR_717,Bacillus,sing,Negative,Facultative Anaerobe,8.78
STR_903,Staphylococcus,tree,Positive,Facultative Anaerobe,4.31
STR_288,Clostridium,talk,Negative,Anaerobic,0.96
STR_613,Pseudomonas,now,Positive,Facultative Anaerobe,2.73
STR_308,Staphylococcus,image,Negative,Aerobic,5.34
STR_722,Lactobacillus,little,Negative,Aerobic,9.12
STR_320,Lactobacillus,doctor,Positive,Facultative Anaerobe,3.74
STR_678,Streptococcus,lay,Positive,Anaerobic,5.21
STR_959,Streptococcus,act,Positive,Facultative Anaerobe,7.32
STR_208,Lactobacillus,future,Positive,Microaerophilic,3.69
STR_985,Clostridium,president,Negative,Aerobic,6.36
STR_208,Staphylococcus,create,Negative,Facultative Anaerobe,6.45
STR_984,Pseudomonas,rather,Positive,Facultative Anaerobe,9.24
STR_318,Staphylococcus,enter,Positive,Microaerophilic,7.3
STR_897,Bacillus,administration,Positive,Microaerophilic,3.98
STR_144,Clostridium,challenge,Positive,Facultative Anaerobe,5.35
STR_956,Staphylococcus,much,Negative,Microaerophilic,9.38
STR_592,Pseudomonas,Congress,Negative,Aerobic,5.98
STR_274,Lactobacillus,would,Positive,Facultative Anaerobe,3.22
STR_563,Bacillus,when,Positive,Aerobic,4.69
STR_685,Bacillus,good,Negative,Aerobic,8.09
STR_339,Lactobacillus,source,Negative,Aerobic,2.9
STR_152,Lactobacillus,PM,Positive,Aerobic,2.14
STR_130,Streptococcus,model,Positive,Microaerophilic,4.75
STR_133,Lactobacillus,student,Positive,Microaerophilic,8.37
STR_898,Bacillus,there,Negative,Aerobic,2.26
STR_213,Clostridium,career,Positive,Facultative Anaerobe,0.53
STR_381,Bacillus,party,Negative,Facultative Anaerobe,0.8
STR_396,Clostridium,much,Negative,Aerobic,0.72
STR_672,Streptococcus,center,Negative,Microaerophilic,3.58
STR_597,Clostridium,start,Positive,Microaerophilic,7.04
STR_907,Lactobacillus,begin,Negative,Anaerobic,6.04
STR_321,Clostridium,if,Positive,Facultative Anaerobe,9.59
STR_769,Clostridium,each,Negative,Aerobic,2.4
STR_942,Lactobacillus,medical,Negative,Anaerobic,6.79
STR_332,Clostridium,quite,Positive,Microaerophilic,7.74
STR_987,Clostridium,impact,Negative,Aerobic,5.14
STR_987,Bacillus,this,Positive,Facultative Anaerobe,2.92
STR_322,Pseudomonas,fall,Negative,Facultative Anaerobe,4.35
STR_723,Staphylococcus,save,Positive,Facultative Anaerobe,7.3
STR_896,Streptococcus,sound,Positive,Microaerophilic,3.32
STR_536,Staphylococcus,its,Negative,Facultative Anaerobe,5.81
STR_514,Pseudomonas,minute,Negative,Aerobic,5.44
STR_173,Clostridium,decision,Negative,Microaerophilic,9.24
STR_447,Staphylococcus,miss,Negative,Aerobic,6.74
STR_955,Bacillus,support,Positive,Anaerobic,0.53
STR_643,Bacillus,do,Positive,Facultative Anaerobe,9.19
STR_348,Bacillus,determine,Positive,Facultative Anaerobe,7.77
STR_897,Staphylococcus,teacher,Positive,Facultative Anaerobe,0.79
STR_544,Bacillus,thought,Positive,Microaerophilic,2.15
STR_731,Clostridium,better,Negative,Facultative Anaerobe,3.48
STR_362,Lactobacillus,central,Positive,Aerobic,9.11
STR_209,Pseudomonas,discuss,Negative,Anaerobic,2.88
STR_357,Bacillus,defense,Negative,Anaerobic,2.44
STR_102,Staphylococcus,employee,Positive,Anaerobic,9.12
STR_102,Clostridium,wear,Positive,Anaerobic,3.6
STR_355,Pseudomonas,machine,Negative,Aerobic,6.9
STR_755,Streptococcus,total,Negative,Facultative Anaerobe,9.02
STR_506,Lactobacillus,family,Positive,Anaerobic,0.97
STR_221,Lactobacillus,control,Positive,Facultative Anaerobe,1.97
STR_300,Clostridium,loss,Negative,Microaerophilic,2.89
STR_555,Staphylococcus,focus,Positive,Anaerobic,8.04
STR_274,Pseudomonas,hotel,Negative,Aerobic,8.18
STR_990,Staphylococcus,number,Positive,Aerobic,0.62
STR_600,Pseudomonas,trial,Positive,Facultative Anaerobe,1.78
STR_821,Clostridium,than,Negative,Anaerobic,3.6
STR_365,Lactobacillus,if,Negative,Aerobic,2.37
STR_237,Bacillus,information,Negative,Aerobic,8.44
STR_220,Pseudomonas,point,Negative,Facultative Anaerobe,7.49
STR_511,Clostridium,site,Positive,Microaerophilic,0.51
STR_418,Streptococcus,arm,Positive,Anaerobic,5.35
STR_281,Lactobacillus,other,Negative,Anaerobic,7.2
STR_876,Clostridium,behind,Negative,Anaerobic,4.45
STR_165,Staphylococcus,green,Positive,Facultative Anaerobe,7.29
STR_461,Lactobacillus,politics,Positive,Aerobic,5.75
STR_733,Clostridium,better,Negative,Microaerophilic,9.89
STR_999,Streptococcus,about,Negative,Facultative Anaerobe,4.4
STR_256,Bacillus,job,Positive,Anaerobic,8.7
STR_370,Bacillus,start,Negative,Aerobic,8.71
STR_830,Bacillus,he,Positive,Microaerophilic,9.1
STR_603,Lactobacillus,door,Positive,Anaerobic,7.62
STR_390,Bacillus,some,Positive,Aerobic,1.28
STR_464,Bacillus,cause,Negative,Aerobic,4.18
STR_165,Clostridium,eight,Positive,Facultative Anaerobe,9.81
STR_172,Lactobacillus,according,Positive,Facultative Anaerobe,7.52
STR_450,Streptococcus,seek,Positive,Facultative Anaerobe,8.12
