strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_320,Pseudomonas,wrong,Negative,Aerobic,8.97
STR_137,Pseudomonas,general,Positive,Microaerophilic,9.33
STR_650,Staphylococcus,property,Positive,Anaerobic,1.72
STR_377,Bacillus,future,Negative,Facultative Anaerobe,9.86
STR_935,Staphylococcus,particular,Positive,Anaerobic,0.95
STR_338,Pseudomonas,trip,Negative,Microaerophilic,1.2
STR_403,Staphylococcus,part,Negative,Facultative Anaerobe,3.25
STR_738,Bacillus,traditional,Positive,Facultative Anaerobe,9.23
STR_171,Lactobacillus,manage,Negative,Anaerobic,0.77
STR_392,Bacillus,step,Negative,Aerobic,1.18
STR_519,Bacillus,term,Negative,Facultative Anaerobe,4.46
STR_414,Bacillus,here,Negative,Facultative Anaerobe,0.86
STR_374,Lactobacillus,who,Positive,Facultative Anaerobe,9.84
STR_378,Clostridium,answer,Positive,Facultative Anaerobe,6.45
STR_142,Bacillus,suggest,Positive,Facultative Anaerobe,6.53
STR_545,Clostridium,space,Positive,Anaerobic,1.97
STR_821,Staphylococcus,resource,Positive,Aerobic,6.02
STR_896,Staphylococcus,family,Negative,Aerobic,3.3
STR_128,Pseudomonas,prevent,Positive,Anaerobic,6.58
STR_179,Bacillus,something,Positive,Microaerophilic,6.12
STR_356,Streptococcus,shake,Positive,Aerobic,7.0
STR_985,Staphylococcus,until,Negative,Facultative Anaerobe,2.12
STR_398,Lactobacillus,bill,Positive,Microaerophilic,6.64
STR_372,Lactobacillus,society,Positive,Anaerobic,9.59
STR_874,Staphylococcus,appear,Positive,Anaerobic,5.74
STR_903,Streptococcus,according,Positive,Facultative Anaerobe,2.74
STR_618,Clostridium,when,Negative,Anaerobic,9.07
STR_820,Pseudomonas,traditional,Positive,Microaerophilic,1.46
STR_253,Streptococcus,sit,Negative,Aerobic,8.9
STR_836,Pseudomonas,century,Negative,Aerobic,8.36
STR_419,Clostridium,positive,Positive,Aerobic,9.22
STR_984,Clostridium,always,Positive,Facultative Anaerobe,1.01
STR_666,Streptococcus,face,Positive,Microaerophilic,5.81
STR_802,Clostridium,question,Positive,Facultative Anaerobe,0.9
STR_683,Lactobacillus,along,Negative,Anaerobic,4.94
STR_106,Staphylococcus,recent,Positive,Anaerobic,8.55
STR_745,Clostridium,visit,Negative,Anaerobic,9.58
STR_591,Lactobacillus,four,Negative,Facultative Anaerobe,4.33
STR_998,Lactobacillus,building,Negative,Anaerobic,6.06
STR_918,Streptococcus,behavior,Positive,Aerobic,6.23
STR_780,Bacillus,interview,Positive,Microaerophilic,2.86
STR_367,Staphylococcus,around,Negative,Anaerobic,5.57
STR_159,Pseudomonas,statement,Negative,Facultative Anaerobe,4.43
STR_687,Streptococcus,child,Negative,Microaerophilic,6.84
STR_315,Lactobacillus,thought,Positive,Anaerobic,6.88
STR_682,Bacillus,performance,Positive,Anaerobic,2.81
STR_882,Bacillus,day,Negative,Facultative Anaerobe,8.07
STR_453,Staphylococcus,about,Negative,Anaerobic,6.34
STR_830,Clostridium,fear,Negative,Facultative Anaerobe,7.26
STR_985,Lactobacillus,top,Positive,Aerobic,0.63
STR_740,Streptococcus,line,Positive,Facultative Anaerobe,6.07
STR_194,Clostridium,near,Negative,Microaerophilic,9.28
STR_655,Lactobacillus,enough,Positive,Anaerobic,3.51
STR_817,Staphylococcus,plant,Negative,Anaerobic,7.68
STR_790,Lactobacillus,step,Positive,Anaerobic,9.13
STR_751,Staphylococcus,understand,Negative,Microaerophilic,3.75
STR_936,Pseudomonas,quality,Negative,Microaerophilic,7.55
STR_946,Clostridium,audience,Positive,Microaerophilic,4.33
STR_735,Staphylococcus,fight,Negative,Anaerobic,1.49
STR_803,Bacillus,after,Positive,Anaerobic,8.32
STR_634,Bacillus,crime,Negative,Anaerobic,9.68
STR_228,Bacillus,low,Negative,Aerobic,0.51
STR_403,Lactobacillus,respond,Positive,Anaerobic,0.86
STR_447,Clostridium,hold,Negative,Aerobic,4.42
STR_566,Staphylococcus,street,Negative,Microaerophilic,6.52
STR_846,Pseudomonas,mission,Negative,Anaerobic,6.85
STR_329,Bacillus,market,Negative,Anaerobic,8.54
STR_667,Bacillus,wide,Negative,Facultative Anaerobe,3.44
STR_287,Streptococcus,course,Negative,Aerobic,2.32
STR_326,Clostridium,production,Negative,Anaerobic,9.27
STR_488,Streptococcus,window,Positive,Microaerophilic,8.36
STR_540,Bacillus,say,Positive,Microaerophilic,0.97
STR_484,Lactobacillus,stock,Negative,Facultative Anaerobe,3.18
STR_423,Clostridium,president,Positive,Anaerobic,1.95
STR_781,Staphylococcus,more,Positive,Aerobic,3.38
STR_386,Staphylococcus,paper,Positive,Facultative Anaerobe,7.79
STR_808,Bacillus,painting,Negative,Microaerophilic,3.47
STR_737,Staphylococcus,data,Positive,Facultative Anaerobe,8.75
STR_144,Staphylococcus,design,Positive,Microaerophilic,1.85
STR_188,Streptococcus,health,Positive,Facultative Anaerobe,7.11
STR_302,Pseudomonas,already,Positive,Facultative Anaerobe,9.21
STR_513,Lactobacillus,computer,Positive,Facultative Anaerobe,7.99
STR_291,Clostridium,skill,Negative,Facultative Anaerobe,9.82
STR_553,Bacillus,world,Negative,Aerobic,5.49
STR_757,Pseudomonas,forward,Negative,Anaerobic,4.16
STR_962,Staphylococcus,edge,Negative,Facultative Anaerobe,8.22
STR_648,Bacillus,lead,Negative,Aerobic,2.37
STR_286,Lactobacillus,ago,Positive,Aerobic,2.07
STR_941,Bacillus,short,Positive,Microaerophilic,7.31
STR_932,Staphylococcus,often,Negative,Microaerophilic,4.04
STR_289,Streptococcus,once,Negative,Facultative Anaerobe,6.75
STR_743,Pseudomonas,affect,Negative,Microaerophilic,5.53
STR_178,Staphylococcus,arm,Negative,Anaerobic,9.71
STR_555,Clostridium,show,Negative,Facultative Anaerobe,1.94
STR_671,Staphylococcus,treat,Negative,Aerobic,1.95
STR_901,Staphylococcus,report,Negative,Aerobic,4.14
STR_925,Bacillus,help,Positive,Microaerophilic,3.24
STR_968,Clostridium,week,Positive,Anaerobic,3.55
STR_852,Streptococcus,economy,Positive,Microaerophilic,5.78
STR_843,Staphylococcus,place,Negative,Aerobic,0.53
STR_103,Pseudomonas,rule,Positive,Microaerophilic,3.86
STR_608,Streptococcus,according,Positive,Aerobic,4.42
STR_258,Pseudomonas,manage,Positive,Anaerobic,4.43
STR_601,Staphylococcus,television,Positive,Facultative Anaerobe,8.54
STR_201,Streptococcus,open,Negative,Microaerophilic,2.38
STR_462,Clostridium,action,Negative,Aerobic,6.88
STR_240,Lactobacillus,after,Negative,Aerobic,9.1
STR_475,Streptococcus,remember,Positive,Anaerobic,7.14
STR_869,Clostridium,wait,Negative,Anaerobic,2.61
STR_453,Staphylococcus,claim,Negative,Microaerophilic,5.5
STR_813,Lactobacillus,nor,Positive,Anaerobic,3.96
STR_533,Staphylococcus,task,Negative,Anaerobic,8.33
STR_109,Bacillus,discussion,Positive,Microaerophilic,1.54
STR_111,Streptococcus,inside,Negative,Aerobic,3.72
STR_466,Streptococcus,test,Positive,Facultative Anaerobe,3.56
STR_785,Bacillus,myself,Positive,Microaerophilic,9.29
STR_194,Streptococcus,authority,Negative,Aerobic,3.95
STR_229,Clostridium,bill,Negative,Microaerophilic,4.86
STR_940,Pseudomonas,guy,Positive,Microaerophilic,9.63
STR_279,Staphylococcus,option,Negative,Facultative Anaerobe,9.93
STR_350,Clostridium,sort,Positive,Aerobic,2.32
STR_197,Lactobacillus,material,Negative,Microaerophilic,7.74
STR_490,Clostridium,per,Positive,Microaerophilic,6.8
STR_866,Lactobacillus,pull,Positive,Anaerobic,3.33
STR_346,Clostridium,huge,Positive,Facultative Anaerobe,8.65
STR_283,Bacillus,any,Negative,Aerobic,9.45
STR_411,Lactobacillus,structure,Positive,Facultative Anaerobe,2.53
STR_125,Lactobacillus,beat,Negative,Facultative Anaerobe,6.45
STR_318,Bacillus,believe,Positive,Anaerobic,3.59
STR_932,Clostridium,itself,Positive,Anaerobic,3.18
STR_108,Pseudomonas,reason,Positive,Microaerophilic,2.73
STR_974,Streptococcus,power,Positive,Aerobic,4.78
STR_581,Pseudomonas,set,Positive,Aerobic,1.54
STR_120,Clostridium,campaign,Negative,Anaerobic,1.63
STR_223,Streptococcus,mission,Positive,Facultative Anaerobe,8.34
STR_386,Lactobacillus,area,Negative,Aerobic,7.68
STR_882,Pseudomonas,human,Positive,Anaerobic,4.6
STR_322,Bacillus,side,Negative,Microaerophilic,7.82
STR_177,Bacillus,else,Positive,Facultative Anaerobe,7.86
STR_662,Staphylococcus,front,Negative,Anaerobic,4.44
STR_364,Streptococcus,garden,Negative,Anaerobic,2.85
STR_524,Streptococcus,near,Negative,Aerobic,2.45
STR_120,Lactobacillus,church,Positive,Facultative Anaerobe,6.2
STR_157,Pseudomonas,which,Negative,Anaerobic,2.09
STR_445,Staphylococcus,drug,Negative,Microaerophilic,6.38
STR_125,Bacillus,message,Positive,Anaerobic,8.35
STR_108,Staphylococcus,somebody,Negative,Anaerobic,7.72
STR_781,Bacillus,address,Negative,Facultative Anaerobe,8.14
STR_125,Streptococcus,plan,Positive,Aerobic,0.77
STR_831,Clostridium,country,Positive,Microaerophilic,5.46
STR_626,Pseudomonas,budget,Positive,Microaerophilic,2.8
STR_863,Staphylococcus,moment,Positive,Aerobic,4.89
STR_375,Bacillus,industry,Positive,Microaerophilic,9.32
STR_412,Streptococcus,religious,Positive,Microaerophilic,8.83
STR_819,Lactobacillus,require,Positive,Aerobic,0.86
STR_761,Pseudomonas,center,Positive,Aerobic,8.44
STR_138,Pseudomonas,recent,Positive,Microaerophilic,7.34
STR_566,Staphylococcus,hard,Negative,Aerobic,7.48
STR_709,Clostridium,chair,Positive,Facultative Anaerobe,4.2
STR_806,Lactobacillus,agency,Positive,Aerobic,2.37
STR_782,Clostridium,beautiful,Negative,Facultative Anaerobe,5.8
STR_772,Bacillus,hour,Negative,Anaerobic,9.64
STR_954,Lactobacillus,computer,Positive,Microaerophilic,9.29
STR_811,Bacillus,middle,Negative,Aerobic,5.73
STR_556,Pseudomonas,piece,Negative,Aerobic,9.1
STR_822,Lactobacillus,collection,Negative,Aerobic,4.28
STR_904,Clostridium,leg,Negative,Aerobic,9.12
STR_458,Clostridium,place,Positive,Microaerophilic,7.4
STR_622,Lactobacillus,success,Positive,Microaerophilic,1.82
STR_252,Clostridium,four,Negative,Facultative Anaerobe,3.7
STR_194,Streptococcus,instead,Positive,Anaerobic,2.33
STR_750,Streptococcus,around,Positive,Facultative Anaerobe,2.44
STR_375,Pseudomonas,increase,Negative,Microaerophilic,2.39
STR_353,Pseudomonas,other,Positive,Facultative Anaerobe,4.32
STR_711,Lactobacillus,that,Positive,Microaerophilic,5.81
STR_265,Pseudomonas,them,Negative,Facultative Anaerobe,8.72
STR_928,Streptococcus,meet,Negative,Aerobic,2.79
STR_226,Bacillus,bit,Positive,Microaerophilic,6.31
STR_266,Lactobacillus,car,Negative,Microaerophilic,8.45
STR_137,Pseudomonas,develop,Positive,Microaerophilic,5.17
STR_514,Bacillus,job,Negative,Facultative Anaerobe,3.2
STR_524,Pseudomonas,six,Negative,Aerobic,5.45
STR_617,Staphylococcus,lose,Positive,Microaerophilic,4.78
STR_965,Streptococcus,to,Positive,Aerobic,6.21
STR_739,Lactobacillus,resource,Negative,Aerobic,6.78
STR_258,Bacillus,scene,Positive,Facultative Anaerobe,5.85
STR_135,Staphylococcus,spend,Positive,Aerobic,1.82
STR_521,Staphylococcus,see,Positive,Microaerophilic,6.25
STR_406,Pseudomonas,central,Negative,Facultative Anaerobe,0.64
STR_989,Staphylococcus,its,Negative,Facultative Anaerobe,2.02
STR_742,Pseudomonas,first,Negative,Microaerophilic,1.66
STR_214,Pseudomonas,message,Positive,Anaerobic,8.62
STR_491,Staphylococcus,inside,Negative,Anaerobic,3.11
STR_675,Clostridium,hour,Negative,Facultative Anaerobe,0.91
STR_505,Clostridium,cultural,Positive,Microaerophilic,5.72
STR_303,Streptococcus,type,Positive,Facultative Anaerobe,3.27
STR_875,Streptococcus,support,Negative,Aerobic,2.9
STR_768,Clostridium,field,Positive,Anaerobic,9.41
STR_476,Clostridium,management,Positive,Aerobic,2.17
STR_407,Clostridium,both,Negative,Facultative Anaerobe,1.35
STR_389,Staphylococcus,finally,Negative,Anaerobic,4.67
STR_330,Streptococcus,scientist,Positive,Facultative Anaerobe,5.46
STR_695,Pseudomonas,task,Negative,Aerobic,2.42
STR_874,Lactobacillus,cultural,Positive,Aerobic,5.58
STR_197,Bacillus,worry,Positive,Microaerophilic,8.14
STR_428,Pseudomonas,will,Negative,Facultative Anaerobe,5.88
STR_688,Streptococcus,event,Positive,Aerobic,4.22
STR_855,Lactobacillus,various,Positive,Aerobic,3.17
STR_475,Pseudomonas,around,Positive,Microaerophilic,5.03
STR_530,Lactobacillus,near,Negative,Microaerophilic,2.99
STR_225,Staphylococcus,close,Positive,Aerobic,2.08
STR_122,Clostridium,Mrs,Positive,Facultative Anaerobe,7.71
STR_846,Staphylococcus,modern,Negative,Aerobic,5.08
STR_713,Bacillus,risk,Positive,Microaerophilic,9.96
STR_657,Pseudomonas,bring,Positive,Anaerobic,8.31
STR_317,Staphylococcus,her,Positive,Anaerobic,7.99
STR_571,Streptococcus,protect,Positive,Aerobic,3.7
STR_681,Clostridium,conference,Positive,Aerobic,6.65
STR_514,Pseudomonas,name,Positive,Facultative Anaerobe,8.21
STR_295,Staphylococcus,draw,Positive,Microaerophilic,7.63
STR_248,Pseudomonas,adult,Positive,Anaerobic,3.32
STR_723,Clostridium,stand,Positive,Facultative Anaerobe,7.84
STR_580,Lactobacillus,page,Positive,Anaerobic,0.99
STR_743,Pseudomonas,poor,Negative,Anaerobic,3.87
STR_646,Pseudomonas,or,Positive,Aerobic,3.64
STR_262,Streptococcus,daughter,Positive,Anaerobic,0.99
STR_795,Bacillus,pass,Positive,Anaerobic,1.69
STR_622,Streptococcus,forget,Negative,Microaerophilic,1.55
STR_824,Clostridium,development,Negative,Aerobic,8.15
STR_401,Lactobacillus,believe,Positive,Microaerophilic,5.0
STR_582,Bacillus,edge,Positive,Anaerobic,9.03
STR_621,Pseudomonas,participant,Negative,Aerobic,7.62
STR_325,Streptococcus,raise,Positive,Facultative Anaerobe,9.0
STR_763,Clostridium,hit,Positive,Anaerobic,1.26
STR_825,Staphylococcus,thing,Positive,Anaerobic,6.34
STR_346,Bacillus,window,Positive,Microaerophilic,9.93
STR_248,Clostridium,level,Positive,Anaerobic,1.64
STR_673,Pseudomonas,try,Positive,Anaerobic,5.49
STR_297,Lactobacillus,under,Negative,Facultative Anaerobe,5.6
STR_761,Lactobacillus,morning,Positive,Microaerophilic,2.7
STR_870,Streptococcus,suddenly,Positive,Microaerophilic,1.12
STR_414,Staphylococcus,fact,Negative,Facultative Anaerobe,5.8
STR_622,Clostridium,team,Negative,Anaerobic,1.39
STR_229,Bacillus,beautiful,Positive,Microaerophilic,3.37
STR_961,Bacillus,cost,Positive,Aerobic,0.64
STR_877,Staphylococcus,treat,Positive,Microaerophilic,7.06
STR_133,Lactobacillus,environmental,Positive,Microaerophilic,8.95
STR_256,Clostridium,score,Negative,Aerobic,1.48
STR_512,Clostridium,almost,Positive,Microaerophilic,2.45
STR_961,Pseudomonas,run,Negative,Facultative Anaerobe,4.49
STR_758,Pseudomonas,effect,Negative,Facultative Anaerobe,2.66
STR_538,Staphylococcus,go,Positive,Facultative Anaerobe,3.5
STR_813,Pseudomonas,Mr,Negative,Microaerophilic,7.43
STR_326,Streptococcus,board,Positive,Microaerophilic,6.14
STR_958,Pseudomonas,draw,Positive,Anaerobic,6.38
STR_532,Lactobacillus,enough,Negative,Facultative Anaerobe,9.99
STR_529,Pseudomonas,box,Negative,Microaerophilic,0.69
STR_359,Pseudomonas,air,Negative,Microaerophilic,4.94
STR_308,Bacillus,everybody,Negative,Anaerobic,9.94
STR_495,Streptococcus,allow,Positive,Anaerobic,2.17
STR_805,Staphylococcus,quality,Negative,Anaerobic,4.47
STR_906,Clostridium,stage,Positive,Facultative Anaerobe,6.2
STR_411,Pseudomonas,course,Positive,Microaerophilic,8.83
STR_138,Bacillus,doctor,Negative,Anaerobic,3.44
STR_600,Clostridium,over,Positive,Facultative Anaerobe,2.84
STR_408,Pseudomonas,past,Negative,Facultative Anaerobe,0.86
STR_538,Pseudomonas,either,Negative,Facultative Anaerobe,5.07
STR_649,Staphylococcus,standard,Positive,Facultative Anaerobe,9.7
STR_921,Staphylococcus,white,Positive,Aerobic,6.32
STR_991,Bacillus,relationship,Negative,Aerobic,4.34
STR_962,Pseudomonas,simple,Negative,Aerobic,5.71
STR_979,Lactobacillus,work,Negative,Facultative Anaerobe,1.55
STR_668,Staphylococcus,keep,Negative,Anaerobic,6.56
STR_582,Lactobacillus,institution,Positive,Aerobic,3.62
STR_247,Pseudomonas,its,Positive,Aerobic,5.31
STR_212,Streptococcus,hit,Positive,Microaerophilic,5.06
STR_969,Clostridium,eat,Positive,Facultative Anaerobe,5.74
STR_538,Lactobacillus,the,Negative,Facultative Anaerobe,1.8
STR_490,Staphylococcus,culture,Positive,Anaerobic,9.72
STR_458,Staphylococcus,great,Positive,Anaerobic,8.09
STR_966,Bacillus,price,Negative,Aerobic,3.09
STR_704,Streptococcus,almost,Positive,Microaerophilic,2.67
STR_958,Pseudomonas,box,Positive,Facultative Anaerobe,1.93
STR_123,Pseudomonas,collection,Positive,Microaerophilic,7.06
STR_916,Clostridium,minute,Positive,Aerobic,1.66
STR_622,Bacillus,air,Positive,Anaerobic,3.05
STR_583,Clostridium,set,Positive,Aerobic,0.5
STR_701,Streptococcus,stay,Positive,Anaerobic,7.83
STR_553,Bacillus,create,Positive,Anaerobic,5.36
STR_749,Streptococcus,debate,Positive,Aerobic,7.45
STR_783,Lactobacillus,couple,Negative,Aerobic,9.29
STR_774,Clostridium,large,Negative,Anaerobic,4.18
STR_367,Bacillus,great,Negative,Aerobic,7.03
STR_216,Staphylococcus,really,Positive,Microaerophilic,6.49
STR_964,Bacillus,probably,Positive,Microaerophilic,8.3
STR_483,Clostridium,appear,Positive,Aerobic,4.58
STR_297,Clostridium,state,Negative,Facultative Anaerobe,8.02
STR_886,Clostridium,huge,Positive,Facultative Anaerobe,8.56
STR_238,Bacillus,decade,Negative,Anaerobic,0.97
STR_518,Staphylococcus,million,Negative,Anaerobic,5.68
STR_973,Bacillus,pass,Negative,Anaerobic,5.25
STR_334,Clostridium,century,Negative,Anaerobic,3.75
STR_981,Staphylococcus,half,Positive,Facultative Anaerobe,4.25
STR_392,Pseudomonas,century,Positive,Anaerobic,8.86
STR_594,Clostridium,from,Positive,Facultative Anaerobe,9.33
STR_100,Streptococcus,his,Positive,Microaerophilic,1.92
STR_769,Staphylococcus,party,Positive,Facultative Anaerobe,3.63
STR_468,Clostridium,training,Negative,Aerobic,0.69
STR_439,Streptococcus,term,Negative,Anaerobic,0.55
STR_239,Clostridium,officer,Negative,Aerobic,8.88
STR_445,Clostridium,century,Positive,Anaerobic,7.9
STR_860,Bacillus,short,Positive,Aerobic,7.79
STR_429,Streptococcus,officer,Positive,Microaerophilic,1.34
STR_219,Bacillus,out,Positive,Facultative Anaerobe,7.04
STR_949,Lactobacillus,agent,Negative,Facultative Anaerobe,3.99
STR_417,Clostridium,discover,Positive,Anaerobic,4.08
STR_119,Clostridium,star,Negative,Microaerophilic,7.82
STR_866,Staphylococcus,imagine,Positive,Aerobic,3.47
STR_812,Staphylococcus,control,Negative,Anaerobic,7.45
STR_627,Pseudomonas,commercial,Negative,Microaerophilic,2.6
STR_493,Staphylococcus,win,Positive,Facultative Anaerobe,1.27
STR_700,Staphylococcus,data,Negative,Facultative Anaerobe,8.26
STR_924,Staphylococcus,family,Positive,Aerobic,2.48
STR_836,Lactobacillus,opportunity,Positive,Microaerophilic,2.58
STR_725,Staphylococcus,into,Positive,Anaerobic,1.68
STR_663,Staphylococcus,crime,Positive,Anaerobic,1.08
STR_736,Streptococcus,whether,Negative,Anaerobic,8.68
STR_314,Bacillus,back,Negative,Facultative Anaerobe,0.78
STR_492,Streptococcus,attention,Negative,Anaerobic,6.47
STR_269,Bacillus,church,Positive,Microaerophilic,3.12
STR_119,Staphylococcus,paper,Positive,Microaerophilic,7.84
STR_345,Clostridium,soon,Negative,Microaerophilic,5.99
STR_818,Clostridium,religious,Negative,Microaerophilic,8.14
STR_783,Lactobacillus,grow,Negative,Facultative Anaerobe,1.07
STR_630,Staphylococcus,dark,Negative,Anaerobic,3.08
STR_957,Pseudomonas,material,Positive,Facultative Anaerobe,6.64
STR_975,Bacillus,every,Positive,Facultative Anaerobe,0.73
STR_945,Clostridium,drug,Positive,Microaerophilic,2.07
STR_764,Staphylococcus,still,Negative,Facultative Anaerobe,7.62
STR_177,Pseudomonas,trial,Negative,Facultative Anaerobe,1.79
STR_485,Clostridium,of,Positive,Aerobic,2.43
STR_948,Staphylococcus,almost,Positive,Anaerobic,6.76
STR_301,Pseudomonas,early,Positive,Facultative Anaerobe,9.93
STR_928,Staphylococcus,maybe,Positive,Aerobic,5.16
STR_612,Streptococcus,special,Negative,Microaerophilic,3.59
STR_213,Pseudomonas,happy,Positive,Aerobic,8.57
STR_736,Streptococcus,to,Positive,Aerobic,7.47
STR_188,Clostridium,purpose,Positive,Anaerobic,5.54
STR_692,Pseudomonas,represent,Positive,Aerobic,3.95
STR_615,Pseudomonas,piece,Positive,Aerobic,1.94
STR_553,Pseudomonas,teach,Negative,Anaerobic,9.24
STR_762,Staphylococcus,truth,Negative,Facultative Anaerobe,5.33
STR_869,Pseudomonas,entire,Negative,Anaerobic,3.48
STR_114,Clostridium,activity,Negative,Microaerophilic,8.41
STR_515,Streptococcus,quite,Negative,Facultative Anaerobe,7.33
STR_682,Lactobacillus,method,Positive,Facultative Anaerobe,6.89
STR_912,Bacillus,employee,Negative,Microaerophilic,0.89
STR_582,Staphylococcus,financial,Negative,Aerobic,5.12
STR_277,Lactobacillus,or,Positive,Aerobic,6.84
STR_270,Clostridium,time,Positive,Anaerobic,4.52
STR_388,Bacillus,light,Positive,Aerobic,2.6
STR_689,Lactobacillus,story,Positive,Facultative Anaerobe,1.11
STR_981,Pseudomonas,have,Negative,Facultative Anaerobe,5.88
STR_344,Bacillus,economy,Positive,Anaerobic,1.06
STR_645,Streptococcus,not,Negative,Microaerophilic,6.35
STR_631,Streptococcus,realize,Negative,Facultative Anaerobe,3.0
STR_912,Bacillus,pass,Positive,Anaerobic,2.66
STR_894,Pseudomonas,stock,Negative,Aerobic,1.11
STR_119,Lactobacillus,room,Positive,Microaerophilic,6.92
STR_842,Staphylococcus,power,Positive,Microaerophilic,7.32
STR_755,Lactobacillus,serve,Negative,Microaerophilic,7.71
STR_892,Bacillus,question,Negative,Anaerobic,6.28
STR_183,Pseudomonas,around,Negative,Aerobic,4.76
STR_621,Bacillus,structure,Negative,Anaerobic,8.93
STR_842,Streptococcus,position,Positive,Microaerophilic,9.05
