strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_680,Lactobacillus,magazine,Positive,Microaerophilic,2.55
STR_132,Pseudomonas,concern,Negative,Aerobic,2.86
STR_643,Lactobacillus,beat,Positive,Facultative Anaerobe,0.79
STR_214,Pseudomonas,break,Negative,Microaerophilic,1.18
STR_917,Bacillus,share,Negative,Aerobic,7.91
STR_313,Lactobacillus,general,Positive,Microaerophilic,2.03
STR_624,Staphylococcus,second,Positive,Microaerophilic,2.0
STR_319,Clostridium,data,Negative,Aerobic,2.94
STR_597,Pseudomonas,unit,Positive,Anaerobic,4.62
STR_982,Pseudomonas,feeling,Negative,Facultative Anaerobe,3.74
STR_419,Bacillus,cut,Positive,Facultative Anaerobe,5.44
STR_820,Clostridium,stuff,Negative,Aerobic,6.04
STR_276,Lactobacillus,condition,Negative,Facultative Anaerobe,1.49
STR_401,Streptococcus,stop,Positive,Facultative Anaerobe,4.8
STR_179,Streptococcus,possible,Negative,Aerobic,3.05
STR_309,Streptococcus,painting,Negative,Aerobic,7.96
STR_968,Lactobacillus,hand,Negative,Aerobic,3.9
STR_513,Bacillus,month,Negative,Anaerobic,1.0
STR_743,Staphylococcus,ability,Positive,Microaerophilic,7.96
STR_893,Staphylococcus,these,Negative,Facultative Anaerobe,2.03
STR_265,Bacillus,old,Positive,Anaerobic,5.26
STR_570,Pseudomonas,fall,Positive,Facultative Anaerobe,0.87
STR_321,Staphylococcus,indicate,Negative,Anaerobic,6.46
STR_585,Pseudomonas,spend,Negative,Facultative Anaerobe,7.98
STR_126,Lactobacillus,later,Positive,Anaerobic,4.87
STR_112,Bacillus,game,Positive,Anaerobic,9.21
STR_450,Clostridium,think,Positive,Facultative Anaerobe,0.79
STR_271,Streptococcus,now,Negative,Facultative Anaerobe,5.73
STR_738,Bacillus,yard,Negative,Microaerophilic,4.67
STR_456,Pseudomonas,get,Positive,Anaerobic,2.2
STR_235,Clostridium,traditional,Negative,Aerobic,5.72
STR_733,Bacillus,become,Positive,Anaerobic,7.51
STR_523,Bacillus,spend,Negative,Anaerobic,1.35
STR_962,Lactobacillus,environment,Negative,Facultative Anaerobe,5.36
STR_689,Streptococcus,board,Positive,Anaerobic,4.38
STR_964,Clostridium,sort,Positive,Aerobic,4.86
STR_743,Staphylococcus,probably,Negative,Aerobic,7.49
STR_275,Staphylococcus,act,Positive,Aerobic,4.83
STR_185,Bacillus,collection,Negative,Anaerobic,3.96
STR_978,Staphylococcus,husband,Positive,Aerobic,3.34
STR_317,Pseudomonas,good,Negative,Facultative Anaerobe,9.36
STR_858,Lactobacillus,candidate,Positive,Microaerophilic,5.41
STR_115,Pseudomonas,discuss,Positive,Microaerophilic,2.08
STR_565,Streptococcus,citizen,Negative,Aerobic,5.82
STR_490,Staphylococcus,behind,Positive,Facultative Anaerobe,1.94
STR_886,Lactobacillus,house,Negative,Microaerophilic,5.94
STR_290,Staphylococcus,best,Negative,Facultative Anaerobe,1.43
STR_819,Pseudomonas,study,Positive,Anaerobic,9.59
STR_975,Lactobacillus,prove,Negative,Microaerophilic,5.24
STR_659,Clostridium,before,Negative,Anaerobic,5.54
STR_832,Pseudomonas,around,Negative,Facultative Anaerobe,9.18
STR_940,Streptococcus,year,Positive,Microaerophilic,9.82
STR_408,Clostridium,good,Negative,Anaerobic,3.81
STR_900,Lactobacillus,computer,Positive,Anaerobic,6.79
STR_331,Streptococcus,week,Negative,Aerobic,3.17
STR_195,Staphylococcus,receive,Positive,Aerobic,5.54
STR_420,Streptococcus,trouble,Negative,Microaerophilic,6.48
STR_655,Pseudomonas,treatment,Positive,Anaerobic,4.37
STR_755,Bacillus,how,Negative,Facultative Anaerobe,3.54
STR_797,Pseudomonas,space,Positive,Aerobic,6.01
STR_398,Staphylococcus,trouble,Positive,Microaerophilic,6.31
STR_951,Pseudomonas,worker,Negative,Facultative Anaerobe,5.12
STR_404,Bacillus,you,Positive,Facultative Anaerobe,0.66
STR_103,Lactobacillus,travel,Positive,Anaerobic,8.71
STR_768,Streptococcus,different,Positive,Microaerophilic,3.1
STR_891,Lactobacillus,factor,Negative,Facultative Anaerobe,9.5
STR_727,Staphylococcus,late,Negative,Anaerobic,1.16
STR_782,Lactobacillus,country,Negative,Anaerobic,9.72
STR_228,Lactobacillus,threat,Positive,Anaerobic,5.34
STR_356,Staphylococcus,amount,Negative,Facultative Anaerobe,1.35
STR_874,Clostridium,decision,Negative,Facultative Anaerobe,8.07
STR_555,Bacillus,blue,Negative,Aerobic,6.65
STR_376,Lactobacillus,marriage,Negative,Anaerobic,0.87
STR_638,Clostridium,nation,Positive,Aerobic,1.82
STR_415,Streptococcus,president,Positive,Microaerophilic,4.04
STR_176,Bacillus,play,Positive,Anaerobic,7.67
STR_474,Pseudomonas,that,Positive,Facultative Anaerobe,8.33
STR_101,Lactobacillus,method,Negative,Facultative Anaerobe,8.89
STR_989,Streptococcus,raise,Negative,Aerobic,5.03
STR_137,Lactobacillus,goal,Positive,Anaerobic,1.49
STR_912,Lactobacillus,per,Negative,Microaerophilic,6.95
STR_791,Staphylococcus,blue,Positive,Aerobic,3.52
STR_608,Lactobacillus,process,Negative,Aerobic,0.88
STR_451,Clostridium,thing,Negative,Aerobic,3.7
STR_179,Clostridium,teacher,Negative,Microaerophilic,4.58
STR_285,Streptococcus,himself,Positive,Aerobic,6.25
STR_369,Clostridium,program,Negative,Facultative Anaerobe,1.57
STR_508,Lactobacillus,gas,Positive,Anaerobic,4.55
STR_562,Bacillus,American,Positive,Facultative Anaerobe,4.81
STR_349,Staphylococcus,yourself,Negative,Anaerobic,5.26
STR_540,Pseudomonas,bed,Positive,Aerobic,2.19
STR_291,Clostridium,name,Negative,Microaerophilic,8.72
STR_283,Clostridium,special,Negative,Anaerobic,1.18
STR_134,Bacillus,race,Positive,Facultative Anaerobe,7.86
STR_699,Bacillus,mouth,Positive,Microaerophilic,0.94
STR_905,Streptococcus,job,Negative,Aerobic,5.81
STR_437,Clostridium,picture,Positive,Aerobic,5.23
STR_635,Pseudomonas,check,Negative,Anaerobic,8.69
STR_174,Clostridium,here,Positive,Facultative Anaerobe,8.04
STR_467,Lactobacillus,check,Positive,Microaerophilic,4.1
STR_446,Staphylococcus,different,Negative,Facultative Anaerobe,0.86
STR_755,Lactobacillus,there,Positive,Microaerophilic,6.48
STR_736,Lactobacillus,last,Positive,Facultative Anaerobe,2.17
STR_919,Staphylococcus,market,Positive,Microaerophilic,1.17
STR_363,Streptococcus,film,Positive,Anaerobic,9.77
STR_973,Staphylococcus,security,Negative,Facultative Anaerobe,2.27
STR_688,Pseudomonas,religious,Positive,Anaerobic,1.36
STR_543,Pseudomonas,arm,Negative,Microaerophilic,0.9
STR_863,Lactobacillus,system,Negative,Aerobic,3.35
STR_788,Staphylococcus,threat,Positive,Anaerobic,8.71
STR_367,Staphylococcus,live,Positive,Aerobic,2.67
STR_228,Bacillus,television,Negative,Microaerophilic,9.67
STR_357,Lactobacillus,despite,Positive,Facultative Anaerobe,8.4
STR_421,Clostridium,social,Positive,Microaerophilic,9.66
STR_590,Pseudomonas,little,Positive,Aerobic,7.14
STR_839,Staphylococcus,right,Negative,Anaerobic,6.47
STR_300,Bacillus,oil,Negative,Microaerophilic,6.64
STR_387,Streptococcus,wide,Positive,Microaerophilic,7.77
STR_454,Clostridium,great,Positive,Microaerophilic,9.86
STR_249,Lactobacillus,issue,Positive,Aerobic,7.62
STR_847,Clostridium,to,Positive,Anaerobic,3.7
STR_727,Streptococcus,source,Negative,Microaerophilic,5.06
STR_467,Lactobacillus,civil,Negative,Facultative Anaerobe,3.11
STR_107,Pseudomonas,strategy,Negative,Aerobic,3.38
STR_637,Lactobacillus,current,Positive,Aerobic,3.42
STR_913,Streptococcus,myself,Negative,Facultative Anaerobe,7.09
STR_748,Clostridium,according,Positive,Anaerobic,9.58
STR_948,Pseudomonas,ago,Positive,Aerobic,6.27
STR_652,Lactobacillus,establish,Negative,Microaerophilic,0.56
STR_657,Streptococcus,available,Negative,Anaerobic,2.37
STR_414,Clostridium,year,Negative,Microaerophilic,8.19
STR_499,Staphylococcus,protect,Positive,Aerobic,2.43
STR_841,Staphylococcus,mouth,Positive,Microaerophilic,5.67
STR_608,Streptococcus,own,Negative,Anaerobic,1.99
STR_120,Pseudomonas,mouth,Negative,Anaerobic,5.22
STR_565,Clostridium,sense,Negative,Aerobic,7.12
STR_842,Lactobacillus,wide,Negative,Aerobic,8.89
STR_952,Staphylococcus,available,Positive,Facultative Anaerobe,4.12
STR_238,Staphylococcus,here,Positive,Anaerobic,8.02
STR_348,Clostridium,its,Negative,Microaerophilic,4.44
STR_316,Staphylococcus,us,Positive,Microaerophilic,8.24
STR_539,Lactobacillus,event,Positive,Microaerophilic,2.85
STR_420,Pseudomonas,else,Negative,Facultative Anaerobe,8.54
STR_573,Streptococcus,mother,Positive,Aerobic,4.87
STR_229,Lactobacillus,draw,Positive,Aerobic,0.81
STR_579,Staphylococcus,child,Positive,Anaerobic,9.31
STR_147,Pseudomonas,spring,Positive,Facultative Anaerobe,2.63
STR_551,Pseudomonas,knowledge,Negative,Facultative Anaerobe,1.23
STR_163,Lactobacillus,along,Negative,Facultative Anaerobe,4.27
STR_261,Clostridium,window,Negative,Facultative Anaerobe,9.33
STR_382,Streptococcus,identify,Negative,Microaerophilic,5.22
STR_650,Lactobacillus,have,Negative,Anaerobic,5.62
STR_369,Bacillus,side,Positive,Microaerophilic,1.18
STR_753,Streptococcus,serve,Negative,Anaerobic,0.78
STR_951,Lactobacillus,ten,Negative,Facultative Anaerobe,4.9
STR_307,Bacillus,close,Negative,Facultative Anaerobe,5.24
STR_575,Clostridium,picture,Negative,Anaerobic,5.39
STR_497,Pseudomonas,trouble,Negative,Facultative Anaerobe,8.34
STR_267,Clostridium,stage,Negative,Facultative Anaerobe,8.51
STR_259,Lactobacillus,card,Positive,Microaerophilic,4.9
STR_859,Pseudomonas,space,Negative,Facultative Anaerobe,3.08
STR_956,Clostridium,him,Negative,Aerobic,7.45
STR_178,Pseudomonas,stage,Negative,Facultative Anaerobe,6.41
STR_798,Lactobacillus,interest,Negative,Facultative Anaerobe,4.1
STR_665,Streptococcus,under,Positive,Aerobic,7.91
STR_707,Bacillus,career,Positive,Aerobic,6.93
STR_791,Staphylococcus,yourself,Negative,Microaerophilic,2.25
STR_320,Staphylococcus,do,Negative,Aerobic,0.99
STR_875,Bacillus,kind,Negative,Anaerobic,7.21
STR_364,Lactobacillus,answer,Positive,Aerobic,8.61
STR_538,Streptococcus,first,Negative,Anaerobic,7.15
STR_645,Streptococcus,kitchen,Negative,Microaerophilic,9.0
STR_684,Bacillus,environmental,Positive,Aerobic,4.08
STR_359,Pseudomonas,book,Negative,Anaerobic,2.22
STR_509,Streptococcus,side,Positive,Facultative Anaerobe,0.78
STR_368,Streptococcus,site,Negative,Anaerobic,6.09
STR_236,Lactobacillus,education,Positive,Facultative Anaerobe,9.14
STR_624,Pseudomonas,thus,Negative,Facultative Anaerobe,6.1
STR_245,Pseudomonas,moment,Negative,Facultative Anaerobe,1.21
STR_459,Pseudomonas,election,Positive,Facultative Anaerobe,5.83
STR_794,Pseudomonas,cultural,Positive,Microaerophilic,2.65
STR_360,Lactobacillus,water,Positive,Microaerophilic,4.46
STR_464,Lactobacillus,exist,Negative,Facultative Anaerobe,0.5
STR_401,Lactobacillus,mouth,Negative,Microaerophilic,4.0
STR_951,Streptococcus,way,Positive,Anaerobic,1.27
STR_566,Staphylococcus,fly,Negative,Anaerobic,8.15
STR_815,Pseudomonas,professor,Positive,Aerobic,3.5
STR_432,Streptococcus,type,Positive,Aerobic,0.65
STR_223,Bacillus,understand,Negative,Aerobic,3.45
STR_529,Pseudomonas,write,Positive,Microaerophilic,0.51
STR_781,Pseudomonas,thing,Negative,Facultative Anaerobe,5.27
STR_984,Lactobacillus,prove,Negative,Anaerobic,6.26
STR_479,Clostridium,direction,Negative,Microaerophilic,3.65
STR_279,Staphylococcus,you,Positive,Facultative Anaerobe,8.68
STR_994,Streptococcus,state,Positive,Aerobic,1.3
STR_748,Lactobacillus,beat,Negative,Facultative Anaerobe,3.27
STR_175,Staphylococcus,suddenly,Negative,Microaerophilic,0.61
STR_309,Pseudomonas,cold,Positive,Facultative Anaerobe,1.78
STR_636,Staphylococcus,western,Positive,Facultative Anaerobe,8.8
STR_241,Bacillus,executive,Negative,Facultative Anaerobe,5.67
STR_978,Clostridium,put,Negative,Aerobic,2.17
STR_566,Streptococcus,other,Negative,Facultative Anaerobe,8.92
STR_403,Clostridium,day,Negative,Aerobic,5.01
STR_177,Staphylococcus,local,Negative,Anaerobic,0.9
STR_609,Streptococcus,suggest,Positive,Facultative Anaerobe,5.41
STR_820,Staphylococcus,meet,Negative,Anaerobic,0.96
STR_723,Staphylococcus,station,Positive,Aerobic,7.34
STR_702,Clostridium,remain,Negative,Microaerophilic,9.62
STR_257,Clostridium,customer,Positive,Microaerophilic,2.17
STR_474,Clostridium,our,Negative,Microaerophilic,6.43
STR_363,Pseudomonas,out,Negative,Facultative Anaerobe,4.11
STR_790,Staphylococcus,future,Positive,Microaerophilic,2.58
STR_461,Streptococcus,national,Negative,Aerobic,5.41
STR_182,Clostridium,politics,Positive,Microaerophilic,0.92
STR_904,Lactobacillus,operation,Negative,Aerobic,7.63
STR_731,Bacillus,color,Negative,Aerobic,5.24
STR_333,Streptococcus,hold,Negative,Microaerophilic,9.91
STR_301,Staphylococcus,style,Negative,Anaerobic,2.1
STR_856,Streptococcus,executive,Negative,Anaerobic,8.11
STR_548,Bacillus,site,Positive,Aerobic,4.81
STR_826,Staphylococcus,if,Negative,Facultative Anaerobe,2.55
STR_726,Bacillus,town,Negative,Aerobic,6.9
STR_196,Pseudomonas,court,Negative,Aerobic,8.63
STR_471,Pseudomonas,education,Positive,Aerobic,9.43
STR_209,Bacillus,role,Positive,Microaerophilic,5.26
STR_526,Staphylococcus,letter,Negative,Microaerophilic,6.65
STR_853,Streptococcus,follow,Positive,Aerobic,9.53
STR_223,Bacillus,certainly,Negative,Facultative Anaerobe,8.28
STR_416,Staphylococcus,final,Positive,Aerobic,1.18
STR_661,Pseudomonas,television,Negative,Anaerobic,4.99
STR_382,Staphylococcus,place,Negative,Anaerobic,3.01
STR_451,Lactobacillus,call,Positive,Microaerophilic,1.03
STR_164,Clostridium,single,Negative,Microaerophilic,7.87
STR_946,Bacillus,work,Positive,Anaerobic,6.18
STR_703,Pseudomonas,wish,Negative,Microaerophilic,7.45
STR_660,Lactobacillus,lose,Positive,Facultative Anaerobe,9.74
STR_171,Staphylococcus,month,Negative,Anaerobic,4.8
STR_450,Bacillus,to,Negative,Microaerophilic,2.99
STR_716,Bacillus,fund,Positive,Aerobic,3.25
STR_516,Lactobacillus,possible,Positive,Anaerobic,8.77
STR_584,Streptococcus,always,Positive,Facultative Anaerobe,3.68
STR_517,Staphylococcus,issue,Positive,Aerobic,4.51
STR_724,Pseudomonas,building,Positive,Aerobic,4.02
STR_115,Bacillus,candidate,Positive,Microaerophilic,0.58
STR_415,Staphylococcus,community,Negative,Microaerophilic,6.9
STR_590,Pseudomonas,boy,Positive,Facultative Anaerobe,1.58
STR_798,Staphylococcus,garden,Positive,Microaerophilic,6.56
STR_437,Bacillus,phone,Negative,Aerobic,7.5
STR_514,Staphylococcus,husband,Negative,Microaerophilic,3.57
STR_450,Lactobacillus,lawyer,Positive,Facultative Anaerobe,7.1
STR_397,Staphylococcus,another,Negative,Microaerophilic,8.24
STR_757,Staphylococcus,cut,Positive,Anaerobic,2.16
STR_226,Pseudomonas,probably,Positive,Microaerophilic,5.78
STR_339,Bacillus,about,Negative,Anaerobic,2.97
STR_791,Streptococcus,vote,Positive,Microaerophilic,1.42
STR_873,Pseudomonas,we,Negative,Facultative Anaerobe,2.34
STR_986,Staphylococcus,talk,Positive,Anaerobic,0.98
STR_997,Streptococcus,popular,Positive,Aerobic,2.84
STR_769,Clostridium,place,Positive,Anaerobic,8.28
STR_225,Clostridium,score,Positive,Facultative Anaerobe,4.32
STR_161,Lactobacillus,term,Positive,Microaerophilic,4.23
STR_801,Pseudomonas,others,Positive,Anaerobic,6.06
STR_515,Staphylococcus,onto,Negative,Microaerophilic,3.67
STR_502,Clostridium,trip,Negative,Anaerobic,8.43
STR_521,Streptococcus,price,Negative,Anaerobic,1.4
STR_297,Lactobacillus,act,Negative,Microaerophilic,1.59
STR_287,Lactobacillus,teach,Negative,Aerobic,7.96
STR_485,Clostridium,small,Negative,Facultative Anaerobe,7.94
STR_375,Staphylococcus,employee,Negative,Facultative Anaerobe,8.59
STR_557,Lactobacillus,serve,Positive,Anaerobic,5.31
STR_560,Lactobacillus,impact,Negative,Aerobic,3.52
STR_130,Clostridium,ok,Positive,Aerobic,8.84
STR_904,Clostridium,what,Positive,Facultative Anaerobe,6.19
STR_310,Lactobacillus,month,Negative,Microaerophilic,8.95
STR_987,Streptococcus,offer,Negative,Anaerobic,6.36
STR_301,Bacillus,discover,Negative,Aerobic,4.68
STR_575,Staphylococcus,stand,Negative,Aerobic,4.36
STR_450,Streptococcus,listen,Negative,Facultative Anaerobe,0.84
STR_406,Clostridium,foreign,Positive,Aerobic,5.76
STR_942,Bacillus,home,Negative,Anaerobic,3.12
STR_622,Staphylococcus,surface,Negative,Microaerophilic,3.27
STR_438,Bacillus,really,Negative,Anaerobic,7.07
STR_619,Staphylococcus,center,Positive,Aerobic,9.45
STR_926,Clostridium,all,Negative,Microaerophilic,3.78
STR_627,Staphylococcus,particularly,Positive,Anaerobic,5.58
STR_808,Bacillus,sit,Positive,Facultative Anaerobe,7.66
STR_703,Staphylococcus,take,Positive,Microaerophilic,8.87
STR_885,Staphylococcus,such,Positive,Microaerophilic,3.03
STR_816,Pseudomonas,three,Negative,Microaerophilic,7.7
STR_835,Streptococcus,assume,Negative,Microaerophilic,9.66
STR_444,Clostridium,food,Positive,Aerobic,1.12
STR_275,Lactobacillus,major,Positive,Facultative Anaerobe,3.87
STR_466,Clostridium,break,Negative,Microaerophilic,3.15
STR_900,Clostridium,stuff,Negative,Facultative Anaerobe,8.39
STR_702,Clostridium,light,Negative,Anaerobic,2.23
STR_267,Streptococcus,exist,Positive,Microaerophilic,3.82
STR_868,Pseudomonas,best,Negative,Facultative Anaerobe,7.22
STR_750,Streptococcus,show,Negative,Anaerobic,9.97
STR_246,Bacillus,PM,Positive,Aerobic,2.68
STR_799,Bacillus,sign,Negative,Microaerophilic,8.58
STR_985,Clostridium,bit,Positive,Anaerobic,4.87
STR_950,Bacillus,also,Negative,Aerobic,4.29
STR_567,Pseudomonas,management,Positive,Aerobic,9.24
STR_140,Streptococcus,peace,Negative,Microaerophilic,1.96
STR_833,Lactobacillus,music,Positive,Aerobic,4.96
STR_486,Streptococcus,listen,Negative,Microaerophilic,3.78
STR_984,Pseudomonas,family,Negative,Anaerobic,6.41
STR_267,Lactobacillus,simply,Positive,Microaerophilic,8.4
STR_591,Bacillus,list,Positive,Facultative Anaerobe,8.32
STR_948,Lactobacillus,fast,Positive,Facultative Anaerobe,9.72
STR_840,Bacillus,well,Negative,Aerobic,1.65
STR_890,Pseudomonas,parent,Positive,Anaerobic,0.88
STR_829,Bacillus,capital,Positive,Anaerobic,9.5
STR_153,Bacillus,why,Negative,Anaerobic,9.44
STR_835,Staphylococcus,away,Positive,Aerobic,1.46
STR_998,Bacillus,organization,Positive,Anaerobic,4.55
STR_649,Pseudomonas,wear,Positive,Microaerophilic,9.76
STR_668,Bacillus,town,Positive,Microaerophilic,8.98
STR_683,Staphylococcus,message,Positive,Aerobic,8.1
STR_865,Bacillus,old,Positive,Aerobic,5.46
STR_663,Pseudomonas,here,Negative,Anaerobic,2.47
STR_935,Pseudomonas,father,Negative,Microaerophilic,2.71
STR_438,Clostridium,try,Negative,Aerobic,9.9
STR_356,Streptococcus,seem,Negative,Aerobic,6.61
STR_632,Bacillus,join,Negative,Aerobic,8.47
STR_484,Staphylococcus,cut,Negative,Facultative Anaerobe,9.98
STR_987,Clostridium,year,Negative,Facultative Anaerobe,7.51
STR_512,Staphylococcus,sell,Negative,Aerobic,8.84
STR_480,Bacillus,increase,Negative,Anaerobic,4.46
STR_332,Staphylococcus,garden,Negative,Aerobic,1.48
STR_357,Staphylococcus,trip,Positive,Microaerophilic,8.13
STR_399,Lactobacillus,wrong,Negative,Facultative Anaerobe,4.13
STR_750,Streptococcus,much,Positive,Facultative Anaerobe,6.82
STR_982,Staphylococcus,politics,Negative,Anaerobic,4.74
STR_915,Staphylococcus,from,Positive,Microaerophilic,9.41
STR_604,Lactobacillus,itself,Positive,Anaerobic,3.7
STR_767,Bacillus,responsibility,Negative,Anaerobic,3.45
STR_798,Pseudomonas,language,Positive,Microaerophilic,3.78
STR_327,Pseudomonas,military,Negative,Microaerophilic,7.82
STR_325,Pseudomonas,listen,Positive,Microaerophilic,6.82
STR_290,Clostridium,art,Negative,Facultative Anaerobe,6.76
STR_487,Streptococcus,likely,Positive,Microaerophilic,7.68
STR_847,Streptococcus,learn,Positive,Microaerophilic,7.21
STR_218,Pseudomonas,pay,Negative,Facultative Anaerobe,8.47
STR_232,Clostridium,yourself,Negative,Microaerophilic,5.3
STR_950,Streptococcus,remember,Negative,Facultative Anaerobe,7.73
STR_197,Streptococcus,one,Positive,Microaerophilic,4.79
STR_209,Staphylococcus,accept,Positive,Aerobic,9.41
STR_257,Staphylococcus,in,Positive,Aerobic,1.6
STR_600,Bacillus,across,Positive,Microaerophilic,2.5
STR_209,Staphylococcus,accept,Positive,Anaerobic,1.02
STR_622,Clostridium,machine,Positive,Facultative Anaerobe,7.64
STR_523,Lactobacillus,politics,Positive,Microaerophilic,0.67
STR_957,Clostridium,behavior,Positive,Aerobic,3.19
STR_207,Pseudomonas,bring,Positive,Anaerobic,4.77
STR_953,Streptococcus,anything,Positive,Anaerobic,5.2
STR_376,Streptococcus,its,Negative,Microaerophilic,7.17
STR_989,Streptococcus,visit,Positive,Facultative Anaerobe,2.25
STR_664,Pseudomonas,raise,Positive,Aerobic,2.07
STR_573,Pseudomonas,rock,Positive,Anaerobic,6.55
STR_115,Lactobacillus,black,Positive,Facultative Anaerobe,2.45
STR_201,Streptococcus,yes,Negative,Anaerobic,2.87
STR_167,Lactobacillus,find,Negative,Aerobic,5.74
STR_238,Bacillus,then,Positive,Facultative Anaerobe,9.52
STR_280,Clostridium,assume,Negative,Microaerophilic,4.44
STR_626,Staphylococcus,history,Positive,Anaerobic,6.5
STR_979,Streptococcus,local,Positive,Anaerobic,1.57
STR_940,Pseudomonas,feel,Negative,Microaerophilic,7.86
STR_275,Bacillus,discover,Negative,Anaerobic,3.08
STR_741,Staphylococcus,another,Positive,Anaerobic,3.94
STR_476,Streptococcus,house,Negative,Anaerobic,8.05
STR_826,Bacillus,yeah,Positive,Microaerophilic,8.33
STR_939,Pseudomonas,culture,Negative,Microaerophilic,6.69
STR_282,Bacillus,go,Negative,Facultative Anaerobe,2.98
STR_551,Pseudomonas,discuss,Negative,Anaerobic,2.44
STR_718,Clostridium,medical,Positive,Aerobic,3.81
STR_486,Pseudomonas,human,Negative,Anaerobic,6.36
STR_622,Streptococcus,when,Negative,Facultative Anaerobe,7.69
STR_859,Streptococcus,question,Positive,Anaerobic,5.87
STR_792,Streptococcus,paper,Negative,Microaerophilic,7.87
STR_145,Streptococcus,method,Positive,Aerobic,6.11
STR_286,Streptococcus,other,Positive,Microaerophilic,9.49
STR_581,Clostridium,kitchen,Negative,Aerobic,1.88
STR_252,Lactobacillus,everything,Negative,Facultative Anaerobe,3.75
STR_765,Pseudomonas,suddenly,Positive,Facultative Anaerobe,8.01
STR_384,Bacillus,century,Positive,Facultative Anaerobe,3.53
STR_533,Clostridium,seek,Positive,Anaerobic,3.8
STR_342,Streptococcus,enough,Negative,Anaerobic,9.1
STR_444,Clostridium,actually,Negative,Facultative Anaerobe,5.28
STR_999,Streptococcus,collection,Positive,Facultative Anaerobe,0.52
STR_592,Bacillus,social,Positive,Microaerophilic,9.16
STR_230,Pseudomonas,blood,Positive,Aerobic,0.8
STR_398,Pseudomonas,individual,Positive,Microaerophilic,2.5
STR_478,Clostridium,international,Positive,Aerobic,8.98
STR_900,Staphylococcus,single,Positive,Anaerobic,5.53
STR_823,Bacillus,offer,Positive,Aerobic,8.31
STR_724,Lactobacillus,with,Negative,Anaerobic,3.02
STR_650,Streptococcus,also,Positive,Aerobic,4.54
STR_120,Streptococcus,cover,Positive,Anaerobic,2.02
STR_405,Pseudomonas,safe,Positive,Facultative Anaerobe,1.75
STR_236,Lactobacillus,art,Negative,Anaerobic,3.27
STR_615,Staphylococcus,that,Positive,Anaerobic,4.95
STR_714,Pseudomonas,heart,Negative,Anaerobic,1.55
STR_248,Lactobacillus,blue,Positive,Aerobic,9.87
STR_821,Staphylococcus,reason,Positive,Facultative Anaerobe,6.37
STR_760,Pseudomonas,woman,Negative,Microaerophilic,5.09
STR_537,Lactobacillus,establish,Negative,Microaerophilic,1.99
STR_551,Streptococcus,instead,Negative,Aerobic,2.81
STR_413,Streptococcus,himself,Negative,Anaerobic,2.01
STR_132,Lactobacillus,economy,Negative,Aerobic,0.82
STR_847,Streptococcus,detail,Positive,Facultative Anaerobe,7.87
STR_252,Staphylococcus,add,Positive,Facultative Anaerobe,8.4
STR_894,Clostridium,responsibility,Negative,Anaerobic,1.03
STR_177,Lactobacillus,really,Negative,Facultative Anaerobe,5.55
STR_376,Staphylococcus,machine,Positive,Facultative Anaerobe,5.54
STR_912,Pseudomonas,what,Positive,Aerobic,6.93
STR_693,Lactobacillus,wait,Negative,Aerobic,4.54
STR_667,Streptococcus,garden,Positive,Aerobic,8.16
STR_919,Bacillus,fund,Negative,Facultative Anaerobe,3.56
STR_104,Lactobacillus,several,Positive,Microaerophilic,7.56
STR_147,Streptococcus,whole,Negative,Facultative Anaerobe,3.02
STR_935,Lactobacillus,rich,Negative,Facultative Anaerobe,3.94
STR_611,Lactobacillus,federal,Positive,Anaerobic,3.48
STR_201,Bacillus,leg,Positive,Microaerophilic,5.73
STR_258,Bacillus,company,Positive,Microaerophilic,7.66
STR_345,Clostridium,form,Negative,Facultative Anaerobe,9.86
STR_229,Streptococcus,recently,Negative,Facultative Anaerobe,8.72
STR_610,Lactobacillus,everyone,Positive,Facultative Anaerobe,4.33
STR_762,Bacillus,rule,Positive,Aerobic,8.08
STR_922,Streptococcus,scene,Positive,Anaerobic,2.97
STR_779,Pseudomonas,cultural,Negative,Aerobic,4.99
STR_111,Pseudomonas,find,Positive,Anaerobic,4.75
STR_388,Lactobacillus,test,Negative,Facultative Anaerobe,8.96
STR_306,Lactobacillus,success,Positive,Aerobic,4.94
STR_493,Bacillus,instead,Positive,Aerobic,4.31
STR_689,Staphylococcus,know,Negative,Facultative Anaerobe,9.13
STR_656,Streptococcus,what,Positive,Aerobic,2.57
STR_870,Clostridium,building,Negative,Anaerobic,4.68
STR_346,Streptococcus,reveal,Negative,Anaerobic,0.59
STR_436,Pseudomonas,economic,Positive,Anaerobic,7.42
STR_890,Staphylococcus,season,Positive,Microaerophilic,5.73
STR_970,Staphylococcus,man,Negative,Aerobic,4.59
STR_882,Streptococcus,direction,Positive,Anaerobic,5.86
STR_957,Lactobacillus,step,Negative,Anaerobic,3.47
STR_989,Streptococcus,maintain,Positive,Anaerobic,7.06
STR_774,Streptococcus,yard,Negative,Anaerobic,1.79
STR_962,Clostridium,let,Negative,Facultative Anaerobe,5.91
STR_111,Streptococcus,commercial,Positive,Aerobic,6.94
STR_926,Staphylococcus,old,Positive,Facultative Anaerobe,6.53
STR_298,Pseudomonas,bag,Positive,Microaerophilic,4.88
STR_750,Pseudomonas,product,Negative,Aerobic,7.33
STR_900,Pseudomonas,cut,Positive,Facultative Anaerobe,6.47
