strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_259,Bacillus,natural,Positive,Facultative Anaerobe,8.92
STR_543,Staphylococcus,family,Negative,Anaerobic,4.09
STR_664,Pseudomonas,happen,Negative,Facultative Anaerobe,4.41
STR_418,Lactobacillus,run,Negative,Facultative Anaerobe,5.84
STR_710,Pseudomonas,main,Positive,Aerobic,4.65
STR_166,Staphylococcus,east,Positive,Aerobic,4.27
STR_471,Lactobacillus,try,Positive,Microaerophilic,8.76
STR_615,Staphylococcus,price,Positive,Facultative Anaerobe,3.18
STR_202,Pseudomonas,fact,Positive,Microaerophilic,1.94
STR_834,Lactobacillus,at,Positive,Facultative Anaerobe,4.69
STR_775,Lactobacillus,us,Negative,Microaerophilic,3.59
STR_359,Pseudomonas,beat,Negative,Anaerobic,2.49
STR_266,Bacillus,let,Positive,Microaerophilic,5.38
STR_759,Clostridium,day,Negative,Anaerobic,1.97
STR_457,Bacillus,base,Negative,Aerobic,6.69
STR_373,Pseudomonas,also,Positive,Facultative Anaerobe,3.47
STR_436,Lactobacillus,someone,Positive,Anaerobic,9.14
STR_797,Staphylococcus,voice,Positive,Microaerophilic,3.34
STR_705,Bacillus,put,Negative,Microaerophilic,4.39
STR_822,Pseudomonas,middle,Negative,Microaerophilic,8.36
STR_822,Staphylococcus,today,Negative,Aerobic,0.76
STR_695,Streptococcus,employee,Positive,Microaerophilic,5.76
STR_793,Lactobacillus,your,Negative,Aerobic,5.34
STR_931,Streptococcus,one,Positive,Microaerophilic,6.77
STR_986,Streptococcus,real,Negative,Facultative Anaerobe,6.76
STR_472,Lactobacillus,pick,Positive,Microaerophilic,5.76
STR_230,Pseudomonas,cell,Positive,Microaerophilic,5.3
STR_915,Bacillus,thing,Negative,Facultative Anaerobe,6.96
STR_657,Staphylococcus,miss,Negative,Facultative Anaerobe,0.81
STR_746,Clostridium,probably,Negative,Aerobic,5.99
STR_914,Clostridium,attention,Positive,Microaerophilic,9.01
STR_513,Streptococcus,work,Negative,Microaerophilic,6.63
STR_821,Staphylococcus,cover,Negative,Aerobic,5.34
STR_404,Streptococcus,your,Negative,Facultative Anaerobe,5.64
STR_373,Lactobacillus,wrong,Negative,Microaerophilic,8.98
STR_590,Pseudomonas,meet,Negative,Microaerophilic,3.96
STR_675,Clostridium,then,Negative,Anaerobic,2.87
STR_691,Lactobacillus,common,Positive,Aerobic,8.79
STR_467,Streptococcus,agreement,Negative,Facultative Anaerobe,9.74
STR_109,Bacillus,tonight,Positive,Facultative Anaerobe,9.07
STR_201,Bacillus,after,Positive,Aerobic,2.34
STR_651,Streptococcus,lawyer,Positive,Anaerobic,7.65
STR_473,Streptococcus,Democrat,Negative,Anaerobic,8.41
STR_233,Clostridium,good,Negative,Facultative Anaerobe,3.87
STR_361,Pseudomonas,deep,Positive,Anaerobic,5.68
STR_149,Bacillus,manage,Negative,Aerobic,8.84
STR_801,Streptococcus,care,Negative,Anaerobic,1.28
STR_274,Pseudomonas,information,Negative,Aerobic,7.47
STR_723,Pseudomonas,reduce,Positive,Facultative Anaerobe,9.8
STR_329,Pseudomonas,can,Negative,Anaerobic,9.62
STR_943,Streptococcus,why,Positive,Facultative Anaerobe,2.72
STR_409,Streptococcus,hair,Positive,Aerobic,6.04
STR_957,Bacillus,fill,Negative,Aerobic,0.86
STR_424,Pseudomonas,among,Negative,Facultative Anaerobe,0.95
STR_635,Pseudomonas,budget,Negative,Facultative Anaerobe,0.95
STR_265,Clostridium,manage,Negative,Facultative Anaerobe,8.76
STR_885,Staphylococcus,white,Positive,Facultative Anaerobe,5.31
STR_373,Staphylococcus,player,Positive,Aerobic,6.68
STR_615,Bacillus,small,Positive,Aerobic,5.85
STR_882,Pseudomonas,must,Negative,Anaerobic,3.97
STR_358,Pseudomonas,street,Negative,Anaerobic,9.67
STR_315,Clostridium,wait,Negative,Aerobic,3.32
STR_613,Staphylococcus,her,Negative,Microaerophilic,7.72
STR_135,Bacillus,young,Negative,Microaerophilic,0.95
STR_924,Lactobacillus,usually,Negative,Microaerophilic,5.81
STR_681,Lactobacillus,research,Positive,Anaerobic,1.47
STR_942,Staphylococcus,bed,Negative,Anaerobic,4.86
STR_108,Clostridium,else,Negative,Aerobic,5.79
STR_818,Streptococcus,find,Negative,Facultative Anaerobe,7.87
STR_281,Lactobacillus,per,Negative,Facultative Anaerobe,8.65
STR_465,Lactobacillus,tax,Negative,Aerobic,2.7
STR_493,Clostridium,reality,Negative,Aerobic,3.71
STR_534,Bacillus,industry,Positive,Aerobic,4.31
STR_901,Pseudomonas,including,Positive,Microaerophilic,8.46
STR_998,Streptococcus,note,Positive,Microaerophilic,2.9
STR_385,Streptococcus,ground,Negative,Facultative Anaerobe,4.06
STR_740,Streptococcus,police,Negative,Anaerobic,4.3
STR_155,Staphylococcus,each,Negative,Facultative Anaerobe,7.55
STR_257,Pseudomonas,blood,Positive,Microaerophilic,0.56
STR_881,Staphylococcus,near,Negative,Anaerobic,8.41
STR_519,Lactobacillus,page,Positive,Microaerophilic,9.55
STR_992,Clostridium,party,Negative,Anaerobic,1.05
STR_661,Streptococcus,assume,Negative,Aerobic,8.07
STR_751,Staphylococcus,themselves,Positive,Anaerobic,9.77
STR_760,Lactobacillus,pass,Positive,Anaerobic,4.74
STR_446,Lactobacillus,write,Negative,Facultative Anaerobe,6.16
STR_387,Streptococcus,method,Positive,Anaerobic,1.21
STR_978,Streptococcus,standard,Negative,Aerobic,1.23
STR_839,Pseudomonas,from,Positive,Microaerophilic,7.62
STR_369,Lactobacillus,beyond,Negative,Facultative Anaerobe,4.81
STR_413,Bacillus,tend,Positive,Facultative Anaerobe,0.95
STR_297,Clostridium,half,Positive,Microaerophilic,6.14
STR_554,Staphylococcus,all,Positive,Microaerophilic,3.08
STR_220,Pseudomonas,finish,Positive,Anaerobic,5.37
STR_612,Staphylococcus,Mr,Positive,Facultative Anaerobe,4.89
STR_211,Bacillus,line,Negative,Aerobic,3.28
STR_756,Staphylococcus,office,Negative,Facultative Anaerobe,7.49
STR_823,Lactobacillus,player,Positive,Aerobic,6.44
STR_484,Streptococcus,production,Negative,Facultative Anaerobe,0.69
STR_346,Staphylococcus,order,Negative,Microaerophilic,7.73
STR_330,Pseudomonas,whatever,Negative,Anaerobic,7.38
STR_645,Clostridium,mouth,Negative,Facultative Anaerobe,4.41
STR_412,Lactobacillus,past,Positive,Microaerophilic,1.66
STR_643,Clostridium,accept,Negative,Anaerobic,4.0
STR_714,Bacillus,yes,Positive,Aerobic,3.89
STR_520,Lactobacillus,health,Positive,Anaerobic,5.92
STR_973,Staphylococcus,clearly,Negative,Facultative Anaerobe,0.7
STR_223,Pseudomonas,yourself,Positive,Microaerophilic,8.64
STR_347,Lactobacillus,marriage,Negative,Facultative Anaerobe,7.99
STR_968,Bacillus,main,Negative,Microaerophilic,5.31
STR_965,Pseudomonas,cover,Positive,Microaerophilic,3.16
STR_801,Clostridium,eye,Negative,Aerobic,4.03
STR_616,Pseudomonas,have,Negative,Aerobic,4.61
STR_576,Pseudomonas,over,Negative,Anaerobic,6.81
STR_248,Bacillus,among,Negative,Anaerobic,4.73
STR_869,Staphylococcus,baby,Positive,Microaerophilic,1.94
STR_975,Staphylococcus,enjoy,Negative,Facultative Anaerobe,6.96
STR_401,Bacillus,drive,Positive,Microaerophilic,3.97
STR_430,Pseudomonas,ask,Positive,Anaerobic,9.01
STR_570,Pseudomonas,wife,Negative,Aerobic,9.54
STR_898,Staphylococcus,conference,Positive,Microaerophilic,9.06
STR_203,Pseudomonas,camera,Positive,Facultative Anaerobe,4.24
STR_169,Lactobacillus,possible,Negative,Facultative Anaerobe,2.58
STR_377,Lactobacillus,role,Negative,Microaerophilic,3.12
STR_407,Streptococcus,evidence,Negative,Aerobic,8.04
STR_127,Staphylococcus,personal,Positive,Aerobic,3.99
STR_871,Streptococcus,future,Negative,Aerobic,4.2
STR_853,Lactobacillus,common,Negative,Facultative Anaerobe,5.15
STR_383,Clostridium,everything,Positive,Anaerobic,8.21
STR_782,Streptococcus,little,Positive,Aerobic,2.01
STR_825,Staphylococcus,be,Positive,Facultative Anaerobe,3.29
STR_236,Pseudomonas,know,Positive,Anaerobic,5.53
STR_143,Bacillus,sit,Positive,Facultative Anaerobe,1.76
STR_537,Staphylococcus,summer,Positive,Facultative Anaerobe,6.46
STR_918,Pseudomonas,or,Negative,Aerobic,6.09
STR_142,Streptococcus,process,Positive,Aerobic,1.95
STR_266,Clostridium,Congress,Negative,Anaerobic,9.83
STR_445,Staphylococcus,huge,Negative,Aerobic,2.36
STR_343,Clostridium,apply,Positive,Anaerobic,3.58
STR_562,Clostridium,live,Positive,Aerobic,5.34
STR_829,Bacillus,beat,Negative,Aerobic,3.98
STR_731,Lactobacillus,federal,Positive,Microaerophilic,0.63
STR_248,Streptococcus,same,Negative,Facultative Anaerobe,2.81
STR_642,Staphylococcus,send,Negative,Facultative Anaerobe,6.48
STR_525,Streptococcus,charge,Positive,Facultative Anaerobe,4.68
STR_166,Lactobacillus,approach,Positive,Facultative Anaerobe,3.44
STR_830,Clostridium,suddenly,Positive,Facultative Anaerobe,4.21
STR_441,Streptococcus,decade,Positive,Microaerophilic,2.78
STR_511,Pseudomonas,center,Negative,Microaerophilic,0.76
STR_168,Staphylococcus,knowledge,Positive,Facultative Anaerobe,4.45
STR_129,Streptococcus,commercial,Negative,Anaerobic,1.22
STR_806,Bacillus,provide,Positive,Microaerophilic,7.51
STR_362,Pseudomonas,view,Positive,Aerobic,7.84
STR_698,Staphylococcus,way,Positive,Anaerobic,9.53
STR_101,Pseudomonas,professional,Negative,Facultative Anaerobe,1.91
STR_803,Clostridium,scene,Positive,Microaerophilic,7.7
STR_583,Pseudomonas,again,Positive,Anaerobic,0.93
STR_852,Staphylococcus,bed,Negative,Microaerophilic,6.32
STR_589,Streptococcus,simply,Negative,Anaerobic,9.54
STR_556,Lactobacillus,research,Positive,Microaerophilic,2.27
STR_974,Staphylococcus,event,Positive,Anaerobic,8.56
STR_382,Lactobacillus,senior,Positive,Anaerobic,3.61
STR_637,Pseudomonas,image,Positive,Aerobic,4.95
STR_353,Lactobacillus,lot,Positive,Microaerophilic,1.82
STR_838,Pseudomonas,various,Negative,Aerobic,3.27
STR_404,Clostridium,phone,Positive,Facultative Anaerobe,8.29
STR_100,Lactobacillus,agency,Negative,Microaerophilic,9.66
STR_391,Staphylococcus,poor,Positive,Aerobic,1.08
STR_993,Pseudomonas,force,Negative,Aerobic,1.36
STR_590,Clostridium,subject,Negative,Aerobic,1.84
STR_291,Staphylococcus,expect,Positive,Microaerophilic,6.77
STR_419,Bacillus,town,Positive,Microaerophilic,6.61
STR_559,Bacillus,option,Positive,Microaerophilic,6.89
STR_441,Pseudomonas,resource,Positive,Facultative Anaerobe,9.86
STR_815,Staphylococcus,able,Negative,Microaerophilic,2.06
STR_199,Streptococcus,yeah,Negative,Anaerobic,6.22
STR_939,Streptococcus,teach,Negative,Anaerobic,3.5
STR_516,Clostridium,degree,Positive,Microaerophilic,2.37
STR_131,Lactobacillus,southern,Negative,Anaerobic,5.97
STR_970,Clostridium,power,Negative,Anaerobic,1.34
STR_281,Clostridium,want,Positive,Microaerophilic,1.94
STR_371,Streptococcus,goal,Negative,Microaerophilic,1.92
STR_853,Streptococcus,break,Negative,Microaerophilic,3.09
STR_759,Lactobacillus,prepare,Positive,Anaerobic,9.15
STR_714,Lactobacillus,author,Negative,Anaerobic,5.18
STR_622,Staphylococcus,face,Negative,Anaerobic,1.49
STR_863,Clostridium,light,Positive,Anaerobic,2.01
STR_364,Streptococcus,air,Negative,Aerobic,7.49
STR_934,Streptococcus,reality,Positive,Microaerophilic,6.49
STR_879,Staphylococcus,air,Positive,Facultative Anaerobe,5.79
STR_807,Staphylococcus,scientist,Negative,Anaerobic,7.29
STR_187,Clostridium,increase,Positive,Facultative Anaerobe,5.52
STR_763,Staphylococcus,edge,Positive,Facultative Anaerobe,7.3
STR_337,Pseudomonas,laugh,Negative,Facultative Anaerobe,7.55
STR_175,Bacillus,whole,Positive,Aerobic,8.64
STR_418,Clostridium,bag,Positive,Facultative Anaerobe,3.45
STR_266,Bacillus,suggest,Positive,Anaerobic,2.79
STR_258,Staphylococcus,issue,Positive,Microaerophilic,4.81
STR_797,Streptococcus,like,Negative,Facultative Anaerobe,9.95
STR_203,Pseudomonas,tax,Negative,Microaerophilic,8.61
STR_185,Streptococcus,speak,Negative,Aerobic,3.77
STR_354,Pseudomonas,court,Positive,Facultative Anaerobe,2.24
STR_900,Streptococcus,at,Negative,Microaerophilic,9.29
STR_345,Staphylococcus,window,Negative,Anaerobic,8.12
STR_208,Staphylococcus,natural,Negative,Aerobic,5.07
STR_222,Staphylococcus,among,Positive,Anaerobic,4.38
STR_599,Streptococcus,other,Negative,Facultative Anaerobe,7.9
STR_934,Bacillus,deal,Negative,Aerobic,5.78
STR_940,Clostridium,this,Positive,Aerobic,8.03
STR_911,Clostridium,last,Negative,Facultative Anaerobe,4.89
STR_685,Bacillus,kind,Positive,Microaerophilic,5.22
STR_767,Bacillus,tend,Positive,Aerobic,3.09
STR_707,Lactobacillus,key,Positive,Facultative Anaerobe,4.13
STR_607,Pseudomonas,newspaper,Positive,Aerobic,6.97
STR_327,Pseudomonas,whatever,Positive,Facultative Anaerobe,8.3
STR_175,Streptococcus,across,Positive,Aerobic,8.39
STR_630,Streptococcus,government,Negative,Facultative Anaerobe,2.41
STR_128,Pseudomonas,exactly,Negative,Facultative Anaerobe,1.39
STR_290,Bacillus,range,Positive,Anaerobic,2.01
STR_770,Staphylococcus,huge,Negative,Microaerophilic,1.77
STR_755,Staphylococcus,hospital,Negative,Aerobic,3.24
STR_978,Staphylococcus,defense,Positive,Aerobic,5.46
STR_591,Pseudomonas,before,Negative,Anaerobic,5.05
STR_468,Pseudomonas,wonder,Positive,Anaerobic,1.77
STR_276,Streptococcus,bill,Negative,Microaerophilic,4.64
STR_371,Clostridium,product,Positive,Anaerobic,4.65
STR_977,Clostridium,sense,Positive,Aerobic,9.02
STR_131,Bacillus,others,Negative,Microaerophilic,7.92
STR_149,Clostridium,hot,Positive,Anaerobic,4.7
STR_291,Staphylococcus,run,Positive,Aerobic,1.29
STR_642,Staphylococcus,into,Negative,Aerobic,6.57
STR_460,Lactobacillus,law,Negative,Anaerobic,1.54
STR_647,Staphylococcus,thing,Positive,Anaerobic,9.6
STR_232,Pseudomonas,word,Positive,Facultative Anaerobe,5.94
STR_870,Lactobacillus,country,Positive,Facultative Anaerobe,8.3
STR_236,Streptococcus,employee,Positive,Microaerophilic,9.82
STR_671,Staphylococcus,data,Positive,Anaerobic,1.54
STR_174,Bacillus,perform,Positive,Microaerophilic,2.29
STR_161,Streptococcus,join,Negative,Facultative Anaerobe,1.25
STR_494,Bacillus,TV,Positive,Microaerophilic,1.78
STR_712,Staphylococcus,little,Positive,Facultative Anaerobe,6.53
STR_284,Lactobacillus,bed,Negative,Aerobic,5.05
STR_800,Clostridium,likely,Positive,Anaerobic,7.62
STR_761,Staphylococcus,society,Positive,Aerobic,6.77
STR_629,Lactobacillus,though,Negative,Facultative Anaerobe,2.52
STR_752,Clostridium,Mrs,Negative,Aerobic,5.78
STR_901,Streptococcus,movie,Negative,Facultative Anaerobe,3.07
STR_882,Pseudomonas,stay,Negative,Anaerobic,8.28
STR_576,Streptococcus,down,Negative,Microaerophilic,6.36
STR_183,Lactobacillus,sell,Negative,Aerobic,7.51
STR_815,Bacillus,ready,Negative,Facultative Anaerobe,2.88
STR_826,Bacillus,himself,Negative,Anaerobic,1.3
STR_801,Streptococcus,white,Positive,Anaerobic,4.16
STR_836,Clostridium,girl,Negative,Anaerobic,4.39
STR_737,Clostridium,act,Negative,Aerobic,9.32
STR_469,Bacillus,prove,Negative,Aerobic,8.12
STR_660,Streptococcus,draw,Negative,Aerobic,2.99
STR_438,Clostridium,dog,Positive,Anaerobic,1.83
STR_550,Lactobacillus,Congress,Negative,Anaerobic,4.49
STR_922,Pseudomonas,here,Negative,Microaerophilic,3.16
STR_945,Pseudomonas,agree,Negative,Anaerobic,5.62
STR_555,Lactobacillus,recent,Positive,Aerobic,3.74
STR_826,Streptococcus,bed,Negative,Microaerophilic,0.71
STR_493,Streptococcus,bring,Positive,Facultative Anaerobe,2.63
STR_492,Lactobacillus,remain,Positive,Facultative Anaerobe,6.87
STR_554,Bacillus,religious,Positive,Microaerophilic,1.27
STR_400,Staphylococcus,agent,Positive,Facultative Anaerobe,8.34
STR_160,Pseudomonas,into,Negative,Facultative Anaerobe,2.98
STR_652,Clostridium,especially,Positive,Microaerophilic,7.18
STR_629,Lactobacillus,a,Positive,Microaerophilic,3.78
STR_374,Pseudomonas,without,Negative,Facultative Anaerobe,2.3
STR_391,Staphylococcus,movie,Positive,Anaerobic,7.15
STR_792,Streptococcus,race,Negative,Aerobic,2.13
STR_378,Staphylococcus,still,Positive,Facultative Anaerobe,6.55
STR_336,Lactobacillus,determine,Positive,Facultative Anaerobe,5.22
STR_735,Clostridium,low,Positive,Anaerobic,1.33
STR_766,Bacillus,trouble,Positive,Anaerobic,2.3
STR_420,Staphylococcus,throughout,Positive,Anaerobic,1.19
STR_440,Staphylococcus,cut,Negative,Microaerophilic,8.86
STR_384,Clostridium,activity,Negative,Facultative Anaerobe,3.23
STR_213,Staphylococcus,present,Negative,Facultative Anaerobe,7.92
STR_432,Staphylococcus,sort,Negative,Facultative Anaerobe,3.94
STR_955,Lactobacillus,fast,Negative,Aerobic,6.33
STR_665,Pseudomonas,image,Negative,Facultative Anaerobe,5.69
STR_284,Lactobacillus,rule,Positive,Anaerobic,1.51
STR_390,Staphylococcus,enough,Positive,Aerobic,3.43
STR_905,Clostridium,up,Negative,Microaerophilic,4.9
STR_493,Pseudomonas,billion,Negative,Aerobic,5.68
STR_241,Bacillus,continue,Positive,Microaerophilic,1.93
STR_125,Staphylococcus,food,Negative,Facultative Anaerobe,6.39
STR_235,Pseudomonas,film,Negative,Anaerobic,3.54
STR_278,Clostridium,might,Negative,Facultative Anaerobe,1.61
STR_990,Streptococcus,three,Negative,Microaerophilic,2.75
STR_911,Bacillus,sell,Positive,Aerobic,2.12
STR_781,Streptococcus,attack,Positive,Microaerophilic,2.49
STR_216,Clostridium,could,Negative,Microaerophilic,7.15
STR_441,Pseudomonas,while,Positive,Aerobic,3.15
STR_106,Lactobacillus,none,Positive,Aerobic,7.92
STR_373,Bacillus,clearly,Negative,Aerobic,8.95
STR_135,Staphylococcus,couple,Positive,Aerobic,6.41
STR_788,Pseudomonas,sense,Negative,Microaerophilic,4.98
STR_827,Streptococcus,class,Negative,Facultative Anaerobe,0.83
STR_283,Streptococcus,present,Positive,Facultative Anaerobe,4.28
STR_689,Clostridium,cell,Positive,Anaerobic,7.16
STR_322,Clostridium,meet,Negative,Microaerophilic,4.35
STR_694,Lactobacillus,establish,Positive,Facultative Anaerobe,6.82
STR_734,Streptococcus,such,Negative,Aerobic,8.26
STR_254,Lactobacillus,each,Negative,Anaerobic,5.88
STR_865,Clostridium,fall,Positive,Anaerobic,2.63
STR_978,Pseudomonas,especially,Negative,Anaerobic,4.77
STR_506,Lactobacillus,child,Negative,Anaerobic,2.55
STR_819,Streptococcus,popular,Positive,Facultative Anaerobe,2.38
STR_111,Staphylococcus,national,Negative,Microaerophilic,1.02
STR_601,Staphylococcus,up,Positive,Facultative Anaerobe,4.52
STR_686,Lactobacillus,say,Positive,Facultative Anaerobe,2.43
STR_396,Lactobacillus,data,Positive,Aerobic,1.99
STR_997,Pseudomonas,surface,Positive,Microaerophilic,3.3
STR_558,Staphylococcus,form,Negative,Facultative Anaerobe,4.69
STR_389,Clostridium,to,Negative,Aerobic,5.52
STR_495,Lactobacillus,describe,Negative,Aerobic,0.89
STR_802,Streptococcus,get,Positive,Facultative Anaerobe,2.58
STR_177,Bacillus,floor,Negative,Anaerobic,1.07
STR_175,Streptococcus,reveal,Positive,Facultative Anaerobe,0.62
STR_326,Bacillus,close,Positive,Anaerobic,8.06
STR_547,Pseudomonas,safe,Positive,Facultative Anaerobe,6.63
STR_910,Clostridium,education,Positive,Anaerobic,2.5
STR_132,Pseudomonas,usually,Negative,Facultative Anaerobe,5.8
STR_148,Bacillus,agent,Positive,Aerobic,8.68
STR_647,Pseudomonas,section,Positive,Anaerobic,8.96
STR_219,Lactobacillus,democratic,Negative,Microaerophilic,3.91
STR_497,Clostridium,others,Negative,Anaerobic,0.6
STR_873,Staphylococcus,century,Positive,Aerobic,1.7
STR_769,Pseudomonas,teach,Negative,Microaerophilic,3.12
STR_798,Lactobacillus,peace,Positive,Anaerobic,2.29
STR_760,Streptococcus,others,Negative,Facultative Anaerobe,6.45
STR_302,Streptococcus,attack,Negative,Microaerophilic,6.88
STR_444,Clostridium,explain,Negative,Anaerobic,2.19
STR_547,Pseudomonas,expert,Negative,Microaerophilic,7.93
STR_584,Pseudomonas,each,Negative,Facultative Anaerobe,3.59
STR_424,Lactobacillus,difficult,Negative,Aerobic,5.59
STR_867,Lactobacillus,develop,Positive,Facultative Anaerobe,1.2
STR_955,Staphylococcus,care,Negative,Facultative Anaerobe,9.1
STR_891,Lactobacillus,practice,Positive,Microaerophilic,7.05
STR_461,Pseudomonas,speak,Positive,Microaerophilic,9.0
STR_618,Streptococcus,card,Negative,Anaerobic,8.97
STR_557,Streptococcus,organization,Positive,Aerobic,1.69
STR_189,Staphylococcus,follow,Negative,Aerobic,1.79
STR_659,Staphylococcus,company,Negative,Anaerobic,8.67
STR_429,Streptococcus,stock,Negative,Anaerobic,6.26
STR_809,Staphylococcus,serve,Negative,Facultative Anaerobe,0.64
STR_797,Lactobacillus,talk,Positive,Facultative Anaerobe,8.25
STR_786,Pseudomonas,hundred,Negative,Anaerobic,9.75
STR_476,Staphylococcus,fly,Negative,Aerobic,6.11
STR_671,Clostridium,type,Negative,Anaerobic,1.82
STR_356,Streptococcus,identify,Positive,Aerobic,6.79
STR_479,Bacillus,Democrat,Positive,Aerobic,2.28
STR_508,Bacillus,sea,Positive,Facultative Anaerobe,4.16
STR_411,Streptococcus,perhaps,Positive,Facultative Anaerobe,8.55
STR_446,Streptococcus,toward,Positive,Facultative Anaerobe,2.83
STR_829,Pseudomonas,at,Positive,Facultative Anaerobe,4.97
STR_971,Clostridium,boy,Negative,Facultative Anaerobe,4.9
STR_703,Staphylococcus,glass,Positive,Facultative Anaerobe,3.54
STR_223,Bacillus,forward,Negative,Aerobic,0.92
STR_699,Streptococcus,interest,Negative,Facultative Anaerobe,9.66
STR_851,Clostridium,near,Positive,Facultative Anaerobe,5.01
STR_259,Clostridium,rate,Positive,Facultative Anaerobe,9.07
STR_113,Streptococcus,sport,Negative,Aerobic,7.08
STR_745,Pseudomonas,somebody,Positive,Microaerophilic,2.14
STR_179,Staphylococcus,eight,Positive,Anaerobic,8.18
STR_535,Lactobacillus,them,Negative,Microaerophilic,9.59
STR_809,Clostridium,ground,Negative,Aerobic,6.82
STR_855,Streptococcus,everybody,Negative,Facultative Anaerobe,6.87
STR_750,Streptococcus,none,Negative,Facultative Anaerobe,8.14
STR_100,Pseudomonas,arrive,Positive,Aerobic,6.56
STR_528,Clostridium,over,Negative,Anaerobic,7.01
STR_739,Lactobacillus,within,Negative,Aerobic,6.49
STR_727,Bacillus,film,Positive,Facultative Anaerobe,3.53
STR_180,Staphylococcus,impact,Positive,Facultative Anaerobe,5.39
STR_378,Pseudomonas,them,Positive,Facultative Anaerobe,9.43
STR_322,Lactobacillus,person,Negative,Facultative Anaerobe,5.57
STR_583,Clostridium,lose,Negative,Facultative Anaerobe,2.92
STR_415,Clostridium,sport,Negative,Microaerophilic,8.36
STR_465,Staphylococcus,want,Negative,Anaerobic,1.4
STR_387,Clostridium,few,Positive,Aerobic,1.5
STR_910,Bacillus,bag,Negative,Microaerophilic,1.39
STR_520,Bacillus,many,Positive,Microaerophilic,9.08
STR_821,Streptococcus,town,Positive,Aerobic,5.09
STR_830,Clostridium,me,Positive,Anaerobic,0.99
STR_541,Staphylococcus,safe,Negative,Anaerobic,9.37
STR_319,Lactobacillus,radio,Positive,Aerobic,9.37
STR_375,Lactobacillus,woman,Negative,Facultative Anaerobe,7.29
STR_104,Bacillus,east,Positive,Microaerophilic,3.83
STR_224,Bacillus,exactly,Positive,Aerobic,2.29
STR_383,Lactobacillus,feel,Positive,Anaerobic,4.51
STR_975,Clostridium,economic,Positive,Facultative Anaerobe,8.21
STR_419,Clostridium,score,Negative,Facultative Anaerobe,5.69
STR_190,Staphylococcus,red,Positive,Facultative Anaerobe,0.98
STR_433,Streptococcus,represent,Positive,Facultative Anaerobe,1.53
STR_396,Streptococcus,happen,Positive,Facultative Anaerobe,8.5
STR_716,Bacillus,east,Negative,Microaerophilic,3.63
STR_250,Bacillus,land,Negative,Aerobic,4.04
STR_693,Bacillus,see,Positive,Anaerobic,7.43
STR_320,Staphylococcus,American,Positive,Aerobic,1.42
STR_967,Clostridium,participant,Negative,Aerobic,1.53
STR_534,Staphylococcus,one,Positive,Facultative Anaerobe,0.56
STR_648,Staphylococcus,and,Negative,Facultative Anaerobe,7.61
STR_684,Staphylococcus,six,Negative,Aerobic,5.89
STR_139,Streptococcus,training,Positive,Microaerophilic,4.01
STR_109,Streptococcus,war,Negative,Microaerophilic,8.14
STR_850,Pseudomonas,instead,Negative,Facultative Anaerobe,3.57
STR_287,Lactobacillus,line,Positive,Microaerophilic,7.29
STR_539,Streptococcus,tough,Positive,Facultative Anaerobe,0.79
STR_729,Pseudomonas,stuff,Negative,Facultative Anaerobe,4.94
STR_578,Staphylococcus,inside,Positive,Aerobic,3.77
STR_769,Lactobacillus,remember,Positive,Anaerobic,1.81
STR_795,Streptococcus,sea,Positive,Microaerophilic,2.21
STR_717,Bacillus,know,Negative,Microaerophilic,8.37
STR_927,Bacillus,notice,Positive,Aerobic,8.95
STR_722,Bacillus,six,Negative,Aerobic,4.24
STR_463,Bacillus,opportunity,Positive,Anaerobic,5.2
STR_546,Staphylococcus,generation,Negative,Aerobic,4.82
STR_333,Pseudomonas,conference,Negative,Facultative Anaerobe,7.45
STR_180,Bacillus,sing,Positive,Anaerobic,4.08
STR_674,Lactobacillus,fast,Positive,Anaerobic,1.88
