strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_324,Pseudomonas,social,Positive,Facultative Anaerobe,8.32
STR_279,Lactobacillus,most,Positive,Facultative Anaerobe,8.98
STR_503,Pseudomonas,TV,Positive,Facultative Anaerobe,2.55
STR_152,Pseudomonas,still,Positive,Aerobic,5.68
STR_781,Streptococcus,huge,Positive,Anaerobic,6.11
STR_511,Streptococcus,some,Negative,Aerobic,2.64
STR_948,Bacillus,product,Negative,Aerobic,5.58
STR_555,Streptococcus,the,Positive,Anaerobic,6.31
STR_722,Lactobacillus,short,Negative,Aerobic,4.09
STR_613,Bacillus,red,Negative,Anaerobic,7.86
STR_900,Streptococcus,drug,Positive,Aerobic,1.44
STR_153,Pseudomonas,catch,Negative,Microaerophilic,8.29
STR_471,Clostridium,population,Negative,Anaerobic,8.97
STR_412,Pseudomonas,coach,Negative,Microaerophilic,9.1
STR_346,Staphylococcus,five,Negative,Aerobic,8.88
STR_775,Lactobacillus,table,Negative,Microaerophilic,1.63
STR_384,Pseudomonas,fact,Negative,Facultative Anaerobe,1.15
STR_923,Bacillus,million,Positive,Aerobic,3.61
STR_137,Bacillus,we,Negative,Aerobic,8.29
STR_932,Staphylococcus,physical,Positive,Facultative Anaerobe,9.95
STR_111,Pseudomonas,control,Positive,Microaerophilic,0.7
STR_931,Streptococcus,increase,Negative,Facultative Anaerobe,4.7
STR_419,Lactobacillus,support,Negative,Aerobic,7.76
STR_463,Clostridium,rather,Positive,Facultative Anaerobe,4.72
STR_541,Streptococcus,board,Negative,Microaerophilic,2.63
STR_826,Streptococcus,court,Negative,Anaerobic,9.59
STR_724,Pseudomonas,age,Negative,Anaerobic,3.76
STR_967,Staphylococcus,rather,Negative,Facultative Anaerobe,9.04
STR_449,Clostridium,spend,Positive,Anaerobic,7.19
STR_821,Streptococcus,crime,Negative,Microaerophilic,9.35
STR_119,Pseudomonas,future,Negative,Microaerophilic,9.91
STR_982,Bacillus,able,Positive,Aerobic,3.81
STR_816,Bacillus,Mrs,Positive,Microaerophilic,1.54
STR_664,Streptococcus,debate,Negative,Aerobic,1.34
STR_545,Clostridium,particularly,Positive,Microaerophilic,0.88
STR_209,Pseudomonas,rich,Negative,Microaerophilic,4.57
STR_652,Clostridium,issue,Positive,Facultative Anaerobe,0.63
STR_343,Clostridium,thus,Positive,Facultative Anaerobe,6.55
STR_577,Pseudomonas,carry,Positive,Anaerobic,9.53
STR_768,Streptococcus,war,Negative,Facultative Anaerobe,1.01
STR_793,Pseudomonas,east,Negative,Aerobic,2.45
STR_610,Pseudomonas,player,Positive,Anaerobic,5.0
STR_358,Pseudomonas,movie,Negative,Aerobic,9.06
STR_674,Bacillus,around,Negative,Anaerobic,3.74
STR_792,Pseudomonas,shoulder,Positive,Aerobic,4.95
STR_589,Bacillus,respond,Negative,Anaerobic,5.64
STR_841,Streptococcus,stage,Positive,Microaerophilic,5.39
STR_372,Staphylococcus,artist,Negative,Anaerobic,7.82
STR_519,Clostridium,whom,Positive,Facultative Anaerobe,6.99
STR_276,Bacillus,admit,Negative,Microaerophilic,1.23
STR_868,Clostridium,wrong,Positive,Microaerophilic,2.34
STR_200,Staphylococcus,notice,Negative,Anaerobic,8.02
STR_602,Lactobacillus,together,Negative,Facultative Anaerobe,8.84
STR_971,Bacillus,chair,Positive,Microaerophilic,4.39
STR_497,Clostridium,do,Positive,Facultative Anaerobe,5.52
STR_661,Clostridium,thought,Positive,Facultative Anaerobe,2.78
STR_681,Streptococcus,heavy,Negative,Facultative Anaerobe,3.61
STR_891,Lactobacillus,though,Negative,Aerobic,6.51
STR_513,Lactobacillus,degree,Negative,Facultative Anaerobe,2.84
STR_999,Staphylococcus,remain,Negative,Anaerobic,6.5
STR_122,Bacillus,impact,Negative,Anaerobic,5.15
STR_144,Staphylococcus,organization,Negative,Microaerophilic,5.3
STR_489,Streptococcus,summer,Positive,Facultative Anaerobe,6.33
STR_276,Staphylococcus,citizen,Negative,Anaerobic,7.59
STR_817,Bacillus,seek,Positive,Aerobic,3.13
STR_329,Clostridium,expect,Positive,Anaerobic,6.7
STR_707,Streptococcus,leader,Positive,Anaerobic,1.9
STR_813,Lactobacillus,really,Positive,Aerobic,4.99
STR_713,Staphylococcus,magazine,Negative,Microaerophilic,1.16
STR_893,Staphylococcus,number,Negative,Facultative Anaerobe,8.18
STR_107,Bacillus,reason,Negative,Microaerophilic,1.03
STR_953,Pseudomonas,customer,Negative,Anaerobic,5.77
STR_109,Staphylococcus,although,Positive,Aerobic,8.3
STR_733,Staphylococcus,child,Negative,Anaerobic,7.09
STR_459,Bacillus,current,Positive,Anaerobic,2.9
STR_443,Pseudomonas,lot,Negative,Facultative Anaerobe,9.95
STR_230,Bacillus,develop,Positive,Facultative Anaerobe,3.62
STR_765,Pseudomonas,of,Positive,Facultative Anaerobe,6.43
STR_559,Pseudomonas,town,Negative,Microaerophilic,9.98
STR_845,Bacillus,successful,Positive,Aerobic,2.43
STR_955,Bacillus,behavior,Positive,Microaerophilic,5.11
STR_768,Pseudomonas,must,Positive,Anaerobic,3.69
STR_701,Pseudomonas,finish,Positive,Facultative Anaerobe,0.63
STR_190,Staphylococcus,along,Positive,Aerobic,0.83
STR_931,Staphylococcus,walk,Negative,Anaerobic,7.72
STR_416,Staphylococcus,gun,Negative,Facultative Anaerobe,7.9
STR_774,Lactobacillus,sign,Negative,Facultative Anaerobe,2.67
STR_660,Bacillus,ahead,Positive,Aerobic,2.77
STR_659,Clostridium,opportunity,Positive,Microaerophilic,5.31
STR_229,Pseudomonas,the,Positive,Facultative Anaerobe,4.28
STR_977,Pseudomonas,level,Negative,Anaerobic,2.54
STR_735,Staphylococcus,else,Positive,Facultative Anaerobe,4.92
STR_445,Staphylococcus,alone,Positive,Aerobic,8.0
STR_708,Bacillus,positive,Positive,Anaerobic,9.26
STR_352,Staphylococcus,if,Negative,Microaerophilic,1.8
STR_560,Streptococcus,go,Negative,Aerobic,6.62
STR_530,Bacillus,family,Positive,Microaerophilic,6.07
STR_725,Lactobacillus,with,Negative,Facultative Anaerobe,2.46
STR_414,Lactobacillus,order,Positive,Microaerophilic,2.34
STR_953,Staphylococcus,attack,Negative,Facultative Anaerobe,4.52
STR_250,Pseudomonas,war,Positive,Facultative Anaerobe,7.09
STR_226,Staphylococcus,eight,Negative,Aerobic,8.93
STR_515,Bacillus,late,Positive,Aerobic,6.69
STR_318,Streptococcus,pressure,Negative,Anaerobic,9.01
STR_861,Staphylococcus,five,Positive,Microaerophilic,2.68
STR_428,Bacillus,make,Negative,Facultative Anaerobe,2.44
STR_222,Pseudomonas,surface,Negative,Facultative Anaerobe,4.61
STR_889,Staphylococcus,final,Negative,Facultative Anaerobe,9.07
STR_203,Bacillus,pay,Negative,Facultative Anaerobe,3.31
STR_761,Pseudomonas,sister,Negative,Aerobic,9.99
STR_689,Lactobacillus,deep,Negative,Aerobic,4.61
STR_675,Streptococcus,public,Positive,Anaerobic,9.89
STR_150,Lactobacillus,democratic,Negative,Microaerophilic,3.26
STR_221,Lactobacillus,enough,Negative,Aerobic,3.24
STR_692,Bacillus,bit,Negative,Aerobic,7.75
STR_385,Pseudomonas,great,Positive,Anaerobic,0.76
STR_494,Streptococcus,bank,Negative,Microaerophilic,5.56
STR_673,Clostridium,upon,Positive,Anaerobic,0.63
STR_876,Streptococcus,sister,Positive,Facultative Anaerobe,6.58
STR_656,Staphylococcus,state,Negative,Facultative Anaerobe,8.38
STR_828,Clostridium,itself,Positive,Anaerobic,9.28
STR_769,Lactobacillus,race,Negative,Facultative Anaerobe,7.19
STR_803,Streptococcus,positive,Negative,Microaerophilic,1.84
STR_238,Clostridium,perform,Positive,Microaerophilic,5.35
STR_919,Staphylococcus,move,Positive,Microaerophilic,7.24
STR_616,Pseudomonas,war,Positive,Microaerophilic,2.96
STR_631,Staphylococcus,within,Negative,Aerobic,1.6
STR_804,Clostridium,weight,Negative,Aerobic,3.94
STR_531,Lactobacillus,clearly,Negative,Microaerophilic,6.62
STR_381,Staphylococcus,agent,Positive,Facultative Anaerobe,1.14
STR_285,Lactobacillus,road,Positive,Aerobic,3.02
STR_962,Streptococcus,adult,Negative,Facultative Anaerobe,9.83
STR_319,Lactobacillus,institution,Positive,Anaerobic,1.81
STR_968,Pseudomonas,foreign,Negative,Aerobic,7.84
STR_180,Clostridium,sing,Negative,Facultative Anaerobe,7.96
STR_880,Bacillus,prepare,Positive,Aerobic,2.36
STR_489,Lactobacillus,structure,Positive,Aerobic,9.34
STR_893,Pseudomonas,character,Positive,Anaerobic,5.79
STR_497,Pseudomonas,art,Negative,Microaerophilic,4.61
STR_223,Streptococcus,structure,Positive,Anaerobic,4.43
STR_933,Staphylococcus,various,Positive,Facultative Anaerobe,3.5
STR_344,Streptococcus,personal,Negative,Aerobic,2.64
STR_219,Clostridium,practice,Negative,Aerobic,5.65
STR_389,Lactobacillus,world,Negative,Aerobic,7.76
STR_625,Bacillus,west,Negative,Anaerobic,3.77
STR_260,Clostridium,visit,Positive,Microaerophilic,5.75
STR_199,Staphylococcus,hospital,Negative,Microaerophilic,3.52
STR_894,Pseudomonas,treatment,Negative,Microaerophilic,2.93
STR_202,Pseudomonas,doctor,Negative,Aerobic,3.77
STR_794,Bacillus,oil,Negative,Aerobic,2.49
STR_779,Staphylococcus,record,Positive,Aerobic,9.29
STR_513,Lactobacillus,high,Negative,Anaerobic,6.93
STR_291,Clostridium,business,Negative,Microaerophilic,2.97
STR_363,Streptococcus,sign,Positive,Aerobic,7.06
STR_224,Pseudomonas,thought,Positive,Anaerobic,9.26
STR_985,Lactobacillus,sense,Negative,Microaerophilic,9.91
STR_556,Staphylococcus,authority,Positive,Microaerophilic,8.81
STR_932,Pseudomonas,draw,Negative,Aerobic,9.58
STR_346,Streptococcus,return,Negative,Aerobic,7.28
STR_987,Bacillus,daughter,Negative,Facultative Anaerobe,4.41
STR_140,Streptococcus,collection,Positive,Facultative Anaerobe,4.28
STR_507,Staphylococcus,western,Negative,Facultative Anaerobe,2.51
STR_520,Clostridium,want,Positive,Facultative Anaerobe,6.18
STR_869,Clostridium,tend,Negative,Aerobic,2.73
STR_854,Staphylococcus,game,Negative,Aerobic,3.01
STR_434,Bacillus,sound,Positive,Anaerobic,2.47
STR_745,Staphylococcus,food,Positive,Microaerophilic,9.46
STR_669,Bacillus,cup,Positive,Anaerobic,8.8
STR_628,Clostridium,per,Negative,Facultative Anaerobe,7.28
STR_357,Bacillus,nor,Positive,Microaerophilic,1.3
STR_538,Lactobacillus,Mrs,Negative,Facultative Anaerobe,4.13
STR_370,Clostridium,marriage,Positive,Aerobic,4.81
STR_238,Clostridium,strategy,Negative,Aerobic,5.24
STR_960,Lactobacillus,design,Positive,Anaerobic,6.72
STR_467,Pseudomonas,machine,Positive,Aerobic,0.63
STR_260,Streptococcus,know,Negative,Microaerophilic,8.86
STR_253,Clostridium,president,Negative,Facultative Anaerobe,8.33
STR_740,Streptococcus,price,Positive,Microaerophilic,2.28
STR_170,Streptococcus,people,Positive,Aerobic,6.08
STR_728,Bacillus,father,Positive,Facultative Anaerobe,1.87
STR_475,Staphylococcus,education,Negative,Microaerophilic,3.31
STR_550,Streptococcus,beyond,Negative,Microaerophilic,3.67
STR_740,Bacillus,determine,Negative,Anaerobic,6.55
STR_977,Lactobacillus,clearly,Negative,Aerobic,5.15
STR_911,Clostridium,keep,Negative,Facultative Anaerobe,4.69
STR_272,Bacillus,answer,Negative,Facultative Anaerobe,1.41
STR_787,Pseudomonas,nice,Negative,Facultative Anaerobe,1.58
STR_729,Pseudomonas,employee,Negative,Facultative Anaerobe,9.52
STR_108,Staphylococcus,day,Negative,Microaerophilic,4.47
STR_702,Pseudomonas,order,Negative,Facultative Anaerobe,4.76
STR_855,Streptococcus,million,Negative,Aerobic,8.98
STR_716,Bacillus,situation,Negative,Anaerobic,2.32
STR_985,Lactobacillus,site,Negative,Aerobic,6.69
STR_605,Staphylococcus,keep,Positive,Microaerophilic,6.33
STR_423,Lactobacillus,entire,Negative,Anaerobic,8.44
STR_888,Staphylococcus,range,Positive,Aerobic,3.23
STR_358,Lactobacillus,mission,Positive,Facultative Anaerobe,1.16
STR_281,Bacillus,my,Positive,Aerobic,3.67
STR_922,Staphylococcus,trouble,Positive,Microaerophilic,2.21
STR_393,Pseudomonas,black,Negative,Microaerophilic,3.94
STR_799,Streptococcus,focus,Positive,Aerobic,5.72
STR_515,Pseudomonas,image,Positive,Anaerobic,9.79
STR_861,Streptococcus,learn,Positive,Aerobic,7.07
STR_753,Streptococcus,enjoy,Positive,Anaerobic,1.8
STR_305,Clostridium,production,Negative,Facultative Anaerobe,5.97
STR_147,Pseudomonas,ten,Negative,Aerobic,8.0
STR_768,Streptococcus,significant,Positive,Facultative Anaerobe,0.76
STR_190,Clostridium,plan,Positive,Microaerophilic,1.54
STR_575,Pseudomonas,loss,Negative,Facultative Anaerobe,6.96
STR_140,Clostridium,young,Positive,Aerobic,3.59
STR_178,Bacillus,act,Positive,Facultative Anaerobe,1.29
STR_285,Pseudomonas,thought,Positive,Aerobic,8.02
STR_488,Lactobacillus,despite,Positive,Microaerophilic,4.31
STR_418,Streptococcus,suggest,Negative,Anaerobic,7.58
STR_733,Streptococcus,pretty,Negative,Anaerobic,7.31
STR_381,Streptococcus,among,Positive,Facultative Anaerobe,5.1
STR_669,Lactobacillus,body,Negative,Aerobic,0.54
STR_775,Pseudomonas,public,Positive,Facultative Anaerobe,6.83
STR_874,Lactobacillus,company,Negative,Facultative Anaerobe,5.64
STR_978,Streptococcus,animal,Negative,Microaerophilic,4.5
STR_653,Clostridium,summer,Negative,Aerobic,9.59
STR_161,Clostridium,six,Positive,Anaerobic,3.86
STR_364,Pseudomonas,south,Positive,Anaerobic,1.33
STR_694,Bacillus,quickly,Negative,Anaerobic,0.58
STR_644,Clostridium,art,Positive,Facultative Anaerobe,3.42
STR_379,Staphylococcus,seat,Positive,Anaerobic,8.97
STR_509,Lactobacillus,popular,Negative,Anaerobic,7.84
STR_980,Lactobacillus,speech,Positive,Microaerophilic,2.15
STR_335,Lactobacillus,time,Positive,Anaerobic,5.84
STR_895,Lactobacillus,among,Positive,Facultative Anaerobe,0.93
STR_120,Bacillus,establish,Positive,Aerobic,9.84
STR_119,Lactobacillus,affect,Negative,Aerobic,8.52
STR_522,Lactobacillus,discussion,Negative,Facultative Anaerobe,2.82
STR_325,Bacillus,moment,Negative,Microaerophilic,4.99
STR_475,Staphylococcus,production,Negative,Aerobic,6.78
STR_481,Pseudomonas,upon,Negative,Microaerophilic,5.12
STR_867,Streptococcus,view,Positive,Microaerophilic,8.58
STR_920,Streptococcus,tough,Negative,Aerobic,6.3
STR_655,Lactobacillus,inside,Positive,Aerobic,3.88
STR_310,Clostridium,first,Negative,Aerobic,2.86
STR_423,Clostridium,task,Negative,Aerobic,5.85
STR_149,Staphylococcus,rule,Positive,Anaerobic,0.73
STR_105,Lactobacillus,responsibility,Negative,Facultative Anaerobe,6.79
STR_809,Pseudomonas,reduce,Negative,Microaerophilic,7.62
STR_474,Bacillus,true,Negative,Anaerobic,2.05
STR_837,Staphylococcus,peace,Negative,Microaerophilic,3.41
STR_501,Pseudomonas,shake,Positive,Anaerobic,4.22
STR_378,Clostridium,stand,Negative,Microaerophilic,8.92
STR_711,Bacillus,seek,Negative,Facultative Anaerobe,2.06
STR_994,Clostridium,yard,Negative,Facultative Anaerobe,6.64
STR_270,Pseudomonas,prepare,Positive,Aerobic,2.99
STR_285,Streptococcus,break,Negative,Facultative Anaerobe,7.42
STR_981,Lactobacillus,argue,Positive,Facultative Anaerobe,7.34
STR_460,Clostridium,five,Positive,Anaerobic,5.63
STR_388,Clostridium,page,Positive,Aerobic,3.1
STR_907,Streptococcus,dog,Negative,Aerobic,3.65
STR_437,Streptococcus,mission,Negative,Facultative Anaerobe,7.75
STR_549,Clostridium,run,Positive,Anaerobic,5.71
STR_888,Streptococcus,recent,Positive,Microaerophilic,5.58
STR_727,Clostridium,no,Positive,Anaerobic,9.5
STR_651,Streptococcus,two,Negative,Microaerophilic,4.81
STR_940,Pseudomonas,unit,Negative,Aerobic,6.97
STR_575,Staphylococcus,parent,Negative,Aerobic,2.44
STR_899,Clostridium,issue,Positive,Facultative Anaerobe,7.34
STR_465,Streptococcus,give,Negative,Anaerobic,8.23
STR_421,Streptococcus,suggest,Negative,Facultative Anaerobe,9.0
STR_478,Bacillus,court,Positive,Facultative Anaerobe,9.28
STR_144,Streptococcus,whole,Negative,Microaerophilic,9.21
STR_775,Lactobacillus,last,Negative,Microaerophilic,7.64
STR_427,Pseudomonas,administration,Positive,Facultative Anaerobe,0.77
STR_538,Lactobacillus,pattern,Negative,Facultative Anaerobe,1.19
STR_120,Lactobacillus,control,Positive,Microaerophilic,2.91
STR_204,Bacillus,treat,Negative,Microaerophilic,4.98
STR_217,Pseudomonas,mission,Positive,Facultative Anaerobe,7.54
STR_229,Pseudomonas,from,Positive,Facultative Anaerobe,7.19
STR_234,Streptococcus,study,Positive,Anaerobic,8.07
STR_430,Pseudomonas,could,Positive,Facultative Anaerobe,6.28
STR_518,Pseudomonas,save,Positive,Facultative Anaerobe,1.31
STR_763,Streptococcus,else,Positive,Aerobic,3.64
STR_283,Streptococcus,although,Negative,Aerobic,3.91
STR_196,Streptococcus,under,Positive,Aerobic,6.7
STR_954,Staphylococcus,field,Negative,Microaerophilic,8.28
STR_152,Clostridium,also,Negative,Anaerobic,6.98
STR_860,Clostridium,great,Negative,Anaerobic,7.07
STR_529,Bacillus,market,Positive,Microaerophilic,5.72
STR_390,Pseudomonas,present,Negative,Aerobic,9.04
STR_766,Clostridium,trial,Negative,Microaerophilic,9.1
STR_796,Bacillus,factor,Negative,Aerobic,0.68
STR_434,Staphylococcus,charge,Negative,Anaerobic,9.59
STR_233,Pseudomonas,because,Negative,Anaerobic,3.0
STR_485,Staphylococcus,strategy,Positive,Aerobic,2.94
STR_879,Pseudomonas,never,Negative,Aerobic,3.62
STR_664,Lactobacillus,certain,Positive,Aerobic,0.6
STR_245,Clostridium,born,Negative,Facultative Anaerobe,3.49
STR_254,Pseudomonas,deal,Positive,Anaerobic,5.14
STR_329,Pseudomonas,scene,Negative,Anaerobic,0.85
STR_246,Lactobacillus,second,Negative,Aerobic,8.42
STR_880,Pseudomonas,better,Positive,Anaerobic,0.97
STR_114,Clostridium,moment,Positive,Aerobic,5.84
STR_420,Pseudomonas,get,Positive,Facultative Anaerobe,5.99
STR_148,Staphylococcus,total,Negative,Anaerobic,2.96
STR_820,Clostridium,develop,Negative,Anaerobic,1.22
STR_794,Clostridium,difference,Positive,Microaerophilic,8.41
STR_914,Lactobacillus,every,Negative,Microaerophilic,1.27
STR_594,Streptococcus,build,Positive,Microaerophilic,2.01
STR_188,Staphylococcus,recently,Negative,Anaerobic,1.47
STR_815,Staphylococcus,treatment,Positive,Aerobic,8.44
STR_485,Bacillus,reach,Negative,Anaerobic,6.65
STR_713,Lactobacillus,tough,Negative,Aerobic,2.06
STR_467,Clostridium,theory,Positive,Aerobic,4.85
STR_236,Streptococcus,behavior,Negative,Aerobic,5.7
STR_630,Streptococcus,never,Positive,Microaerophilic,8.44
STR_852,Bacillus,decade,Positive,Anaerobic,5.93
STR_427,Lactobacillus,enjoy,Negative,Aerobic,5.27
STR_999,Pseudomonas,know,Negative,Facultative Anaerobe,7.44
STR_249,Staphylococcus,nearly,Negative,Aerobic,6.37
STR_143,Staphylococcus,food,Positive,Aerobic,1.15
STR_110,Bacillus,leader,Positive,Microaerophilic,0.79
STR_208,Streptococcus,experience,Positive,Aerobic,6.9
STR_354,Clostridium,commercial,Negative,Facultative Anaerobe,7.98
STR_934,Bacillus,pull,Negative,Aerobic,1.47
STR_302,Lactobacillus,statement,Negative,Anaerobic,6.99
STR_777,Streptococcus,listen,Negative,Microaerophilic,7.66
STR_462,Clostridium,force,Positive,Facultative Anaerobe,8.83
STR_118,Pseudomonas,miss,Positive,Anaerobic,9.0
STR_889,Lactobacillus,international,Negative,Aerobic,2.03
STR_606,Pseudomonas,model,Positive,Microaerophilic,9.97
STR_925,Clostridium,thing,Negative,Microaerophilic,9.93
STR_370,Pseudomonas,figure,Negative,Facultative Anaerobe,5.06
STR_464,Streptococcus,issue,Negative,Aerobic,4.39
STR_440,Pseudomonas,point,Negative,Facultative Anaerobe,4.35
STR_787,Streptococcus,computer,Negative,Anaerobic,1.58
STR_871,Streptococcus,buy,Negative,Facultative Anaerobe,4.98
STR_798,Pseudomonas,assume,Negative,Facultative Anaerobe,3.15
STR_755,Streptococcus,strategy,Negative,Aerobic,5.61
STR_644,Bacillus,here,Negative,Facultative Anaerobe,4.52
STR_816,Pseudomonas,those,Negative,Microaerophilic,7.89
STR_343,Streptococcus,sort,Positive,Facultative Anaerobe,9.23
STR_513,Clostridium,miss,Negative,Facultative Anaerobe,0.75
STR_111,Clostridium,quite,Positive,Microaerophilic,6.6
STR_112,Lactobacillus,fear,Positive,Facultative Anaerobe,5.16
STR_528,Staphylococcus,technology,Negative,Microaerophilic,7.26
STR_111,Staphylococcus,seven,Positive,Aerobic,6.29
STR_158,Streptococcus,collection,Positive,Facultative Anaerobe,7.12
STR_747,Clostridium,product,Negative,Facultative Anaerobe,3.48
STR_487,Staphylococcus,expert,Negative,Microaerophilic,1.34
STR_340,Bacillus,very,Positive,Anaerobic,1.67
STR_723,Streptococcus,include,Positive,Microaerophilic,4.63
STR_859,Clostridium,figure,Positive,Anaerobic,1.36
STR_104,Staphylococcus,despite,Negative,Facultative Anaerobe,1.53
STR_435,Bacillus,concern,Negative,Microaerophilic,8.04
STR_804,Staphylococcus,director,Negative,Anaerobic,3.97
STR_663,Staphylococcus,her,Negative,Microaerophilic,3.62
STR_980,Bacillus,yes,Negative,Microaerophilic,8.42
STR_528,Bacillus,relationship,Positive,Aerobic,7.12
STR_871,Streptococcus,military,Negative,Microaerophilic,4.5
STR_135,Streptococcus,firm,Positive,Microaerophilic,8.24
STR_242,Clostridium,because,Negative,Aerobic,4.99
STR_998,Lactobacillus,able,Positive,Microaerophilic,8.33
STR_762,Staphylococcus,article,Positive,Microaerophilic,3.51
STR_300,Bacillus,ready,Positive,Aerobic,9.19
STR_700,Staphylococcus,purpose,Negative,Microaerophilic,9.22
STR_864,Clostridium,risk,Negative,Microaerophilic,8.47
STR_462,Streptococcus,public,Positive,Anaerobic,2.89
STR_947,Pseudomonas,another,Negative,Microaerophilic,4.63
STR_927,Staphylococcus,white,Negative,Aerobic,2.31
STR_147,Clostridium,by,Negative,Microaerophilic,7.71
STR_937,Streptococcus,court,Negative,Microaerophilic,4.12
STR_135,Staphylococcus,list,Negative,Facultative Anaerobe,6.99
STR_498,Clostridium,enough,Negative,Microaerophilic,1.72
STR_627,Clostridium,would,Negative,Microaerophilic,5.78
STR_829,Clostridium,need,Positive,Microaerophilic,4.35
STR_971,Bacillus,voice,Positive,Anaerobic,1.57
STR_963,Clostridium,open,Positive,Aerobic,1.52
STR_371,Bacillus,church,Negative,Microaerophilic,5.56
STR_371,Staphylococcus,become,Positive,Facultative Anaerobe,7.03
STR_830,Clostridium,while,Positive,Microaerophilic,5.46
STR_493,Bacillus,seek,Positive,Aerobic,3.1
STR_997,Bacillus,I,Positive,Anaerobic,6.82
STR_261,Lactobacillus,marriage,Negative,Aerobic,5.63
STR_954,Clostridium,natural,Positive,Facultative Anaerobe,8.68
STR_303,Bacillus,attorney,Positive,Microaerophilic,6.43
STR_694,Lactobacillus,machine,Positive,Facultative Anaerobe,9.58
STR_801,Lactobacillus,box,Negative,Microaerophilic,6.56
STR_219,Clostridium,ever,Negative,Facultative Anaerobe,5.53
STR_287,Bacillus,direction,Negative,Anaerobic,2.94
STR_519,Clostridium,response,Positive,Aerobic,8.35
STR_830,Clostridium,far,Positive,Anaerobic,4.69
STR_998,Streptococcus,pull,Negative,Aerobic,1.28
STR_643,Pseudomonas,question,Negative,Microaerophilic,9.21
STR_313,Clostridium,table,Positive,Aerobic,3.14
STR_892,Streptococcus,among,Positive,Facultative Anaerobe,8.04
STR_137,Clostridium,stage,Positive,Anaerobic,5.13
STR_734,Staphylococcus,miss,Positive,Aerobic,2.96
STR_361,Staphylococcus,whom,Negative,Aerobic,1.05
STR_132,Clostridium,bag,Positive,Microaerophilic,2.18
STR_833,Streptococcus,right,Positive,Anaerobic,8.44
STR_233,Bacillus,day,Positive,Facultative Anaerobe,7.92
STR_900,Clostridium,news,Positive,Anaerobic,7.04
STR_104,Clostridium,stand,Negative,Microaerophilic,9.8
STR_616,Lactobacillus,the,Positive,Facultative Anaerobe,1.9
STR_115,Lactobacillus,include,Positive,Aerobic,8.12
STR_797,Bacillus,data,Negative,Anaerobic,9.37
STR_910,Lactobacillus,bad,Positive,Anaerobic,4.02
STR_335,Bacillus,open,Positive,Aerobic,2.79
STR_171,Clostridium,affect,Positive,Anaerobic,4.4
STR_417,Bacillus,very,Negative,Aerobic,6.75
STR_487,Lactobacillus,yes,Positive,Facultative Anaerobe,9.97
STR_902,Clostridium,among,Negative,Microaerophilic,9.54
STR_328,Staphylococcus,receive,Positive,Facultative Anaerobe,4.06
