strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_282,Streptococcus,fact,Negative,Aerobic,2.78
STR_830,Staphylococcus,foot,Negative,Aerobic,7.91
STR_180,Lactobacillus,key,Negative,Facultative Anaerobe,2.25
STR_312,Streptococcus,people,Positive,Facultative Anaerobe,2.27
STR_987,Clostridium,company,Positive,Anaerobic,5.76
STR_433,Lactobacillus,seek,Positive,Facultative Anaerobe,8.3
STR_205,Streptococcus,community,Negative,Microaerophilic,6.81
STR_650,Streptococcus,sometimes,Negative,Facultative Anaerobe,4.04
STR_243,Clostridium,close,Negative,Anaerobic,2.68
STR_453,Lactobacillus,food,Negative,Aerobic,7.33
STR_552,Lactobacillus,director,Negative,Anaerobic,3.99
STR_167,Lactobacillus,region,Positive,Aerobic,7.39
STR_495,Lactobacillus,direction,Negative,Anaerobic,7.19
STR_312,Lactobacillus,speak,Negative,Aerobic,4.09
STR_653,Staphylococcus,else,Negative,Microaerophilic,2.41
STR_597,Clostridium,Democrat,Positive,Microaerophilic,9.69
STR_902,Pseudomonas,different,Negative,Aerobic,8.25
STR_662,Bacillus,who,Negative,Facultative Anaerobe,2.04
STR_781,Lactobacillus,region,Positive,Microaerophilic,4.31
STR_544,Streptococcus,worker,Negative,Microaerophilic,9.01
STR_338,Clostridium,involve,Positive,Anaerobic,2.62
STR_523,Staphylococcus,health,Positive,Aerobic,2.66
STR_616,Staphylococcus,town,Negative,Aerobic,5.95
STR_908,Streptococcus,Congress,Negative,Facultative Anaerobe,8.1
STR_754,Pseudomonas,away,Negative,Anaerobic,7.53
STR_551,Staphylococcus,southern,Negative,Anaerobic,5.43
STR_349,Pseudomonas,town,Positive,Aerobic,3.27
STR_634,Staphylococcus,commercial,Negative,Facultative Anaerobe,2.41
STR_273,Staphylococcus,station,Positive,Microaerophilic,9.35
STR_204,Bacillus,town,Negative,Microaerophilic,9.43
STR_218,Streptococcus,skin,Positive,Facultative Anaerobe,8.8
STR_180,Staphylococcus,usually,Negative,Facultative Anaerobe,8.12
STR_509,Pseudomonas,player,Negative,Aerobic,7.12
STR_198,Clostridium,wrong,Positive,Facultative Anaerobe,9.51
STR_106,Streptococcus,better,Negative,Aerobic,6.85
STR_734,Clostridium,success,Negative,Microaerophilic,2.97
STR_239,Pseudomonas,such,Positive,Microaerophilic,3.45
STR_503,Lactobacillus,practice,Positive,Aerobic,4.25
STR_453,Streptococcus,check,Negative,Anaerobic,2.49
STR_840,Staphylococcus,possible,Negative,Microaerophilic,9.77
STR_915,Staphylococcus,treat,Positive,Anaerobic,1.73
STR_518,Clostridium,just,Positive,Facultative Anaerobe,6.35
STR_745,Clostridium,process,Positive,Microaerophilic,9.46
STR_235,Clostridium,modern,Positive,Anaerobic,5.23
STR_448,Bacillus,argue,Negative,Microaerophilic,0.88
STR_601,Lactobacillus,really,Positive,Aerobic,8.36
STR_493,Bacillus,test,Negative,Aerobic,6.5
STR_177,Bacillus,seek,Negative,Anaerobic,3.56
STR_286,Lactobacillus,action,Positive,Microaerophilic,9.43
STR_900,Lactobacillus,think,Negative,Facultative Anaerobe,6.03
STR_542,Clostridium,indicate,Negative,Facultative Anaerobe,1.12
STR_503,Clostridium,policy,Negative,Microaerophilic,6.1
STR_220,Staphylococcus,challenge,Positive,Facultative Anaerobe,7.15
STR_832,Lactobacillus,out,Positive,Microaerophilic,1.14
STR_405,Pseudomonas,person,Negative,Facultative Anaerobe,5.64
STR_499,Clostridium,address,Positive,Facultative Anaerobe,4.13
STR_334,Streptococcus,finally,Positive,Aerobic,7.36
STR_794,Staphylococcus,that,Negative,Anaerobic,5.35
STR_198,Staphylococcus,process,Positive,Aerobic,1.85
STR_590,Clostridium,physical,Negative,Facultative Anaerobe,7.7
STR_844,Lactobacillus,your,Positive,Anaerobic,2.24
STR_874,Pseudomonas,phone,Negative,Aerobic,6.87
STR_670,Clostridium,then,Negative,Microaerophilic,2.82
STR_608,Streptococcus,treat,Negative,Anaerobic,3.6
STR_123,Clostridium,sort,Positive,Microaerophilic,5.7
STR_127,Bacillus,five,Negative,Aerobic,3.06
STR_153,Staphylococcus,operation,Negative,Aerobic,2.22
STR_506,Pseudomonas,current,Positive,Anaerobic,2.66
STR_119,Staphylococcus,visit,Positive,Microaerophilic,5.05
STR_948,Pseudomonas,different,Negative,Microaerophilic,2.16
STR_965,Pseudomonas,best,Positive,Aerobic,5.33
STR_794,Bacillus,six,Negative,Facultative Anaerobe,0.6
STR_313,Bacillus,education,Negative,Microaerophilic,3.32
STR_856,Streptococcus,paper,Negative,Anaerobic,4.85
STR_292,Lactobacillus,religious,Negative,Microaerophilic,6.12
STR_584,Pseudomonas,likely,Positive,Microaerophilic,2.43
STR_843,Bacillus,begin,Positive,Facultative Anaerobe,5.74
STR_215,Streptococcus,individual,Positive,Microaerophilic,9.88
STR_779,Lactobacillus,together,Positive,Anaerobic,8.63
STR_148,Streptococcus,kid,Negative,Microaerophilic,8.6
STR_668,Clostridium,indicate,Positive,Facultative Anaerobe,6.58
STR_213,Pseudomonas,particular,Negative,Aerobic,6.4
STR_595,Pseudomonas,area,Negative,Microaerophilic,6.35
STR_835,Streptococcus,one,Positive,Aerobic,8.95
STR_485,Streptococcus,church,Positive,Aerobic,1.56
STR_943,Staphylococcus,soldier,Negative,Anaerobic,5.34
STR_462,Lactobacillus,edge,Negative,Facultative Anaerobe,4.66
STR_274,Staphylococcus,less,Negative,Anaerobic,8.26
STR_204,Streptococcus,half,Negative,Aerobic,6.27
STR_868,Pseudomonas,toward,Positive,Aerobic,8.02
STR_594,Bacillus,culture,Positive,Microaerophilic,5.3
STR_106,Lactobacillus,answer,Negative,Facultative Anaerobe,3.53
STR_494,Pseudomonas,senior,Negative,Anaerobic,4.89
STR_535,Pseudomonas,heavy,Negative,Anaerobic,3.09
STR_922,Pseudomonas,thus,Positive,Aerobic,5.36
STR_840,Streptococcus,security,Negative,Microaerophilic,6.4
STR_867,Bacillus,ability,Positive,Aerobic,4.04
STR_572,Lactobacillus,along,Negative,Anaerobic,3.06
STR_252,Clostridium,scientist,Negative,Microaerophilic,5.03
STR_776,Lactobacillus,area,Positive,Facultative Anaerobe,2.85
STR_620,Clostridium,possible,Positive,Anaerobic,7.41
STR_817,Lactobacillus,bit,Positive,Anaerobic,2.71
STR_294,Bacillus,space,Negative,Microaerophilic,0.87
STR_894,Lactobacillus,performance,Positive,Aerobic,6.1
STR_194,Staphylococcus,record,Positive,Facultative Anaerobe,1.83
STR_768,Bacillus,free,Positive,Aerobic,1.93
STR_883,Streptococcus,imagine,Positive,Facultative Anaerobe,7.19
STR_342,Clostridium,poor,Positive,Facultative Anaerobe,4.9
STR_703,Staphylococcus,buy,Negative,Aerobic,1.93
STR_951,Staphylococcus,catch,Positive,Anaerobic,1.09
STR_421,Staphylococcus,road,Negative,Microaerophilic,6.46
STR_969,Pseudomonas,really,Negative,Facultative Anaerobe,1.61
STR_695,Streptococcus,game,Positive,Anaerobic,9.81
STR_869,Bacillus,catch,Positive,Microaerophilic,9.38
STR_541,Clostridium,authority,Negative,Aerobic,0.92
STR_920,Lactobacillus,call,Negative,Anaerobic,6.81
STR_415,Clostridium,together,Positive,Microaerophilic,9.47
STR_106,Clostridium,Republican,Negative,Anaerobic,1.05
STR_864,Pseudomonas,finally,Positive,Facultative Anaerobe,9.34
STR_416,Pseudomonas,eye,Negative,Aerobic,1.62
STR_927,Lactobacillus,know,Negative,Microaerophilic,9.92
STR_190,Pseudomonas,page,Negative,Facultative Anaerobe,6.24
STR_441,Lactobacillus,international,Positive,Aerobic,0.63
STR_234,Staphylococcus,free,Positive,Facultative Anaerobe,1.31
STR_651,Bacillus,peace,Positive,Aerobic,7.46
STR_757,Lactobacillus,area,Negative,Microaerophilic,4.67
STR_408,Clostridium,this,Negative,Aerobic,7.73
STR_880,Streptococcus,candidate,Negative,Anaerobic,1.42
STR_229,Pseudomonas,democratic,Positive,Aerobic,0.89
STR_809,Lactobacillus,after,Negative,Microaerophilic,8.54
STR_710,Bacillus,standard,Negative,Anaerobic,6.35
STR_210,Streptococcus,table,Positive,Microaerophilic,0.64
STR_670,Bacillus,never,Positive,Microaerophilic,8.06
STR_800,Bacillus,still,Negative,Aerobic,9.4
STR_867,Staphylococcus,hold,Negative,Microaerophilic,1.03
STR_623,Lactobacillus,sometimes,Positive,Microaerophilic,0.77
STR_894,Streptococcus,resource,Negative,Facultative Anaerobe,8.42
STR_644,Streptococcus,early,Negative,Microaerophilic,5.05
STR_256,Staphylococcus,really,Positive,Aerobic,9.6
STR_422,Streptococcus,whatever,Negative,Facultative Anaerobe,7.93
STR_937,Clostridium,campaign,Positive,Aerobic,3.68
STR_340,Bacillus,program,Negative,Microaerophilic,2.63
STR_478,Lactobacillus,style,Negative,Microaerophilic,5.57
STR_757,Pseudomonas,run,Negative,Facultative Anaerobe,0.8
STR_445,Clostridium,word,Positive,Facultative Anaerobe,5.53
STR_281,Lactobacillus,property,Positive,Anaerobic,3.06
STR_706,Pseudomonas,also,Positive,Facultative Anaerobe,4.38
STR_732,Pseudomonas,lot,Positive,Microaerophilic,4.24
STR_284,Lactobacillus,magazine,Positive,Aerobic,9.12
STR_832,Clostridium,though,Negative,Anaerobic,2.46
STR_594,Bacillus,actually,Negative,Facultative Anaerobe,1.88
STR_503,Pseudomonas,oil,Positive,Facultative Anaerobe,4.23
STR_956,Streptococcus,produce,Positive,Anaerobic,1.34
STR_598,Clostridium,stand,Negative,Anaerobic,5.05
STR_790,Streptococcus,store,Negative,Anaerobic,6.39
STR_478,Lactobacillus,program,Positive,Facultative Anaerobe,5.57
STR_719,Staphylococcus,star,Positive,Facultative Anaerobe,6.47
STR_224,Bacillus,often,Positive,Facultative Anaerobe,6.27
STR_918,Clostridium,product,Negative,Aerobic,1.78
STR_609,Pseudomonas,international,Negative,Aerobic,3.18
STR_762,Lactobacillus,table,Positive,Microaerophilic,1.81
STR_834,Clostridium,five,Positive,Anaerobic,8.02
STR_823,Lactobacillus,international,Positive,Facultative Anaerobe,0.79
STR_937,Clostridium,sure,Positive,Facultative Anaerobe,2.4
STR_172,Staphylococcus,hour,Positive,Facultative Anaerobe,8.82
STR_631,Clostridium,meet,Negative,Anaerobic,7.89
STR_991,Pseudomonas,simple,Positive,Microaerophilic,0.61
STR_973,Bacillus,small,Negative,Anaerobic,9.74
STR_778,Staphylococcus,ahead,Negative,Facultative Anaerobe,5.32
STR_103,Clostridium,board,Positive,Facultative Anaerobe,6.62
STR_937,Streptococcus,white,Negative,Aerobic,8.55
STR_772,Staphylococcus,cause,Negative,Facultative Anaerobe,2.35
STR_932,Pseudomonas,any,Positive,Microaerophilic,3.78
STR_931,Staphylococcus,citizen,Positive,Microaerophilic,4.69
STR_790,Clostridium,draw,Negative,Microaerophilic,6.1
STR_616,Staphylococcus,strong,Negative,Microaerophilic,3.97
STR_463,Lactobacillus,return,Positive,Facultative Anaerobe,7.04
STR_155,Pseudomonas,student,Positive,Anaerobic,1.32
STR_449,Staphylococcus,share,Positive,Facultative Anaerobe,9.8
STR_948,Streptococcus,get,Positive,Anaerobic,4.14
STR_140,Clostridium,result,Negative,Anaerobic,8.63
STR_314,Bacillus,politics,Negative,Facultative Anaerobe,0.82
STR_226,Streptococcus,answer,Negative,Facultative Anaerobe,7.85
STR_695,Bacillus,feeling,Positive,Facultative Anaerobe,1.39
STR_294,Pseudomonas,fund,Negative,Anaerobic,8.95
STR_588,Clostridium,pass,Positive,Aerobic,8.44
STR_502,Lactobacillus,hour,Positive,Facultative Anaerobe,0.61
STR_461,Lactobacillus,manage,Positive,Anaerobic,0.65
STR_173,Lactobacillus,population,Negative,Facultative Anaerobe,5.67
STR_753,Clostridium,alone,Negative,Anaerobic,7.44
STR_689,Bacillus,health,Negative,Anaerobic,8.55
STR_126,Clostridium,others,Positive,Aerobic,2.34
STR_307,Lactobacillus,ability,Positive,Microaerophilic,1.09
STR_252,Pseudomonas,explain,Negative,Aerobic,1.92
STR_426,Lactobacillus,after,Negative,Facultative Anaerobe,1.24
STR_227,Pseudomonas,imagine,Negative,Facultative Anaerobe,6.1
STR_657,Lactobacillus,fly,Negative,Facultative Anaerobe,1.76
STR_754,Pseudomonas,mention,Positive,Aerobic,7.17
STR_458,Bacillus,right,Negative,Microaerophilic,8.64
STR_296,Streptococcus,peace,Negative,Aerobic,4.39
STR_742,Lactobacillus,investment,Negative,Microaerophilic,5.51
STR_506,Clostridium,effort,Positive,Aerobic,7.9
STR_919,Clostridium,bad,Negative,Anaerobic,3.13
STR_103,Pseudomonas,oil,Negative,Microaerophilic,5.86
STR_159,Staphylococcus,notice,Negative,Aerobic,5.24
STR_684,Staphylococcus,beat,Negative,Microaerophilic,5.84
STR_461,Clostridium,weight,Negative,Facultative Anaerobe,9.25
STR_577,Streptococcus,claim,Negative,Anaerobic,4.42
STR_493,Streptococcus,worker,Negative,Microaerophilic,9.51
STR_596,Streptococcus,station,Negative,Microaerophilic,7.72
STR_179,Bacillus,fight,Negative,Anaerobic,4.05
STR_400,Clostridium,they,Positive,Microaerophilic,1.9
STR_998,Pseudomonas,huge,Positive,Anaerobic,6.38
STR_625,Lactobacillus,a,Positive,Microaerophilic,5.8
STR_947,Staphylococcus,television,Positive,Aerobic,2.53
STR_157,Staphylococcus,then,Negative,Aerobic,6.26
STR_269,Bacillus,line,Negative,Aerobic,5.53
STR_906,Streptococcus,discuss,Negative,Microaerophilic,5.25
STR_589,Streptococcus,something,Positive,Microaerophilic,9.48
STR_976,Staphylococcus,once,Positive,Anaerobic,5.37
STR_233,Lactobacillus,house,Positive,Anaerobic,7.1
STR_778,Streptococcus,out,Positive,Microaerophilic,9.17
STR_399,Bacillus,reach,Negative,Aerobic,7.41
STR_418,Clostridium,business,Negative,Anaerobic,2.35
STR_876,Clostridium,grow,Negative,Facultative Anaerobe,8.67
STR_148,Bacillus,impact,Negative,Anaerobic,4.09
STR_538,Bacillus,word,Negative,Anaerobic,7.58
STR_359,Bacillus,again,Positive,Facultative Anaerobe,9.4
STR_860,Streptococcus,full,Positive,Facultative Anaerobe,4.53
STR_421,Bacillus,one,Positive,Microaerophilic,1.71
STR_919,Lactobacillus,must,Negative,Facultative Anaerobe,4.04
STR_488,Lactobacillus,tonight,Negative,Anaerobic,5.39
STR_860,Lactobacillus,class,Positive,Microaerophilic,5.06
STR_482,Lactobacillus,political,Negative,Aerobic,2.74
STR_180,Lactobacillus,like,Positive,Aerobic,9.03
STR_720,Bacillus,big,Positive,Microaerophilic,1.24
STR_550,Bacillus,generation,Positive,Facultative Anaerobe,3.23
STR_480,Staphylococcus,another,Positive,Microaerophilic,9.29
STR_177,Bacillus,course,Negative,Aerobic,1.57
STR_251,Staphylococcus,conference,Negative,Aerobic,4.97
STR_438,Staphylococcus,show,Positive,Microaerophilic,2.79
STR_732,Lactobacillus,guy,Positive,Anaerobic,9.72
STR_183,Clostridium,must,Negative,Microaerophilic,9.72
STR_364,Staphylococcus,industry,Positive,Facultative Anaerobe,2.4
STR_149,Staphylococcus,wonder,Positive,Microaerophilic,2.6
STR_492,Staphylococcus,course,Negative,Microaerophilic,8.88
STR_314,Streptococcus,hope,Negative,Aerobic,6.19
STR_824,Lactobacillus,military,Positive,Aerobic,6.68
STR_600,Streptococcus,most,Negative,Aerobic,7.53
STR_561,Clostridium,yourself,Negative,Anaerobic,7.42
STR_187,Lactobacillus,half,Positive,Facultative Anaerobe,0.93
STR_631,Pseudomonas,drive,Positive,Aerobic,7.26
STR_411,Lactobacillus,item,Negative,Microaerophilic,9.85
STR_667,Pseudomonas,again,Positive,Microaerophilic,9.4
STR_776,Pseudomonas,theory,Positive,Microaerophilic,2.92
STR_357,Streptococcus,everyone,Positive,Microaerophilic,6.62
STR_643,Streptococcus,son,Positive,Microaerophilic,4.79
STR_381,Staphylococcus,in,Positive,Aerobic,1.42
STR_761,Clostridium,region,Negative,Microaerophilic,8.22
STR_542,Staphylococcus,popular,Positive,Microaerophilic,9.29
STR_657,Lactobacillus,treatment,Positive,Facultative Anaerobe,6.94
STR_168,Streptococcus,mention,Positive,Facultative Anaerobe,7.86
STR_635,Clostridium,ability,Negative,Aerobic,4.33
STR_524,Pseudomonas,least,Negative,Facultative Anaerobe,1.23
STR_472,Lactobacillus,well,Positive,Anaerobic,7.98
STR_363,Lactobacillus,energy,Positive,Facultative Anaerobe,1.07
STR_193,Pseudomonas,visit,Positive,Aerobic,3.14
STR_175,Staphylococcus,care,Negative,Microaerophilic,5.71
STR_742,Streptococcus,policy,Positive,Anaerobic,7.08
STR_719,Staphylococcus,human,Negative,Facultative Anaerobe,4.48
STR_499,Lactobacillus,visit,Positive,Microaerophilic,4.75
STR_900,Clostridium,strong,Positive,Aerobic,8.21
STR_886,Streptococcus,particularly,Negative,Anaerobic,1.18
STR_196,Lactobacillus,order,Negative,Aerobic,9.35
STR_943,Staphylococcus,quality,Negative,Microaerophilic,0.74
STR_508,Streptococcus,daughter,Negative,Anaerobic,7.29
STR_416,Clostridium,grow,Negative,Microaerophilic,2.0
STR_470,Streptococcus,summer,Negative,Anaerobic,3.0
STR_876,Lactobacillus,upon,Positive,Anaerobic,3.39
STR_707,Bacillus,himself,Negative,Anaerobic,8.28
STR_530,Lactobacillus,rise,Positive,Aerobic,2.19
STR_473,Clostridium,respond,Negative,Facultative Anaerobe,6.16
STR_962,Bacillus,Democrat,Positive,Anaerobic,5.38
STR_601,Lactobacillus,tell,Negative,Aerobic,0.66
STR_292,Bacillus,these,Negative,Anaerobic,0.88
STR_998,Pseudomonas,future,Negative,Facultative Anaerobe,2.59
STR_920,Lactobacillus,Mr,Negative,Facultative Anaerobe,9.42
STR_542,Bacillus,recent,Negative,Microaerophilic,9.03
STR_523,Clostridium,recognize,Positive,Aerobic,4.77
STR_935,Pseudomonas,name,Negative,Aerobic,3.88
STR_747,Clostridium,end,Negative,Anaerobic,4.71
STR_619,Bacillus,difference,Positive,Aerobic,8.53
STR_381,Clostridium,window,Negative,Aerobic,4.15
STR_673,Clostridium,painting,Positive,Aerobic,2.75
STR_195,Lactobacillus,television,Positive,Anaerobic,6.87
STR_731,Bacillus,space,Positive,Aerobic,0.77
STR_836,Bacillus,remember,Positive,Microaerophilic,9.41
STR_860,Bacillus,audience,Positive,Anaerobic,3.73
STR_237,Lactobacillus,so,Negative,Microaerophilic,2.85
STR_649,Streptococcus,collection,Negative,Microaerophilic,1.5
STR_572,Streptococcus,tonight,Negative,Microaerophilic,5.64
STR_543,Clostridium,reflect,Negative,Microaerophilic,1.36
STR_449,Clostridium,among,Negative,Aerobic,6.64
STR_841,Bacillus,do,Positive,Microaerophilic,1.27
