strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_344,Clostridium,story,Negative,Microaerophilic,5.48
STR_470,Clostridium,once,Negative,Anaerobic,7.38
STR_381,Staphylococcus,along,Positive,Aerobic,9.37
STR_247,Lactobacillus,argue,Positive,Facultative Anaerobe,7.04
STR_568,Clostridium,main,Positive,Aerobic,9.12
STR_358,Pseudomonas,wish,Negative,Facultative Anaerobe,3.26
STR_366,Lactobacillus,suddenly,Negative,Anaerobic,6.7
STR_823,Staphylococcus,world,Positive,Aerobic,0.93
STR_131,Streptococcus,answer,Negative,Facultative Anaerobe,2.63
STR_112,Lactobacillus,power,Positive,Microaerophilic,6.85
STR_518,Staphylococcus,stay,Negative,Facultative Anaerobe,5.99
STR_395,Lactobacillus,more,Positive,Aerobic,5.72
STR_973,Bacillus,think,Positive,Facultative Anaerobe,6.33
STR_606,Bacillus,above,Positive,Aerobic,7.33
STR_456,Streptococcus,however,Negative,Aerobic,9.63
STR_677,Pseudomonas,may,Negative,Aerobic,6.24
STR_219,Streptococcus,building,Positive,Anaerobic,1.19
STR_327,Clostridium,never,Negative,Aerobic,3.86
STR_458,Lactobacillus,break,Negative,Anaerobic,2.45
STR_511,Pseudomonas,write,Negative,Microaerophilic,1.63
STR_565,Bacillus,degree,Positive,Facultative Anaerobe,3.1
STR_347,Clostridium,significant,Positive,Aerobic,0.61
STR_934,Pseudomonas,federal,Positive,Anaerobic,9.72
STR_131,Bacillus,a,Positive,Facultative Anaerobe,9.26
STR_248,Streptococcus,probably,Positive,Facultative Anaerobe,1.33
STR_810,Pseudomonas,animal,Negative,Aerobic,1.51
STR_211,Bacillus,also,Positive,Microaerophilic,1.59
STR_465,Staphylococcus,magazine,Negative,Facultative Anaerobe,5.92
STR_405,Streptococcus,series,Positive,Anaerobic,7.15
STR_188,Pseudomonas,practice,Positive,Aerobic,8.48
STR_609,Staphylococcus,high,Negative,Microaerophilic,3.09
STR_610,Lactobacillus,floor,Negative,Aerobic,8.38
STR_224,Staphylococcus,ready,Positive,Aerobic,9.7
STR_207,Pseudomonas,listen,Negative,Facultative Anaerobe,8.41
STR_359,Streptococcus,sea,Positive,Microaerophilic,4.06
STR_447,Lactobacillus,memory,Negative,Aerobic,5.65
STR_833,Bacillus,whether,Positive,Microaerophilic,4.42
STR_273,Streptococcus,debate,Positive,Facultative Anaerobe,3.68
STR_858,Bacillus,be,Negative,Facultative Anaerobe,4.79
STR_383,Lactobacillus,table,Negative,Aerobic,5.81
STR_577,Staphylococcus,theory,Negative,Facultative Anaerobe,1.99
STR_441,Clostridium,chair,Negative,Facultative Anaerobe,6.47
STR_828,Lactobacillus,research,Negative,Anaerobic,7.83
STR_937,Bacillus,current,Negative,Aerobic,6.52
STR_414,Pseudomonas,toward,Positive,Facultative Anaerobe,4.47
STR_378,Clostridium,its,Negative,Anaerobic,6.87
STR_166,Bacillus,idea,Negative,Anaerobic,5.71
STR_684,Staphylococcus,base,Positive,Anaerobic,9.76
STR_468,Lactobacillus,interview,Positive,Microaerophilic,8.87
STR_599,Staphylococcus,however,Negative,Aerobic,9.03
STR_343,Pseudomonas,nearly,Negative,Anaerobic,6.23
STR_251,Staphylococcus,will,Positive,Facultative Anaerobe,4.08
STR_682,Lactobacillus,decide,Negative,Facultative Anaerobe,7.97
STR_892,Pseudomonas,find,Negative,Anaerobic,5.97
STR_287,Bacillus,recently,Positive,Aerobic,4.26
STR_992,Lactobacillus,somebody,Negative,Anaerobic,5.5
STR_289,Bacillus,ready,Negative,Aerobic,8.69
STR_985,Bacillus,suffer,Positive,Aerobic,8.75
STR_704,Streptococcus,either,Positive,Aerobic,5.15
STR_960,Staphylococcus,sense,Negative,Anaerobic,2.98
STR_292,Streptococcus,particularly,Positive,Anaerobic,8.79
STR_869,Clostridium,eight,Negative,Microaerophilic,2.97
STR_518,Lactobacillus,represent,Negative,Facultative Anaerobe,2.28
STR_500,Staphylococcus,arrive,Negative,Aerobic,8.81
STR_105,Clostridium,capital,Negative,Microaerophilic,9.83
STR_793,Streptococcus,must,Positive,Facultative Anaerobe,6.74
STR_673,Lactobacillus,year,Positive,Facultative Anaerobe,3.0
STR_993,Clostridium,themselves,Negative,Microaerophilic,9.02
STR_552,Bacillus,bad,Negative,Anaerobic,8.74
STR_116,Pseudomonas,be,Positive,Facultative Anaerobe,5.27
STR_852,Lactobacillus,when,Positive,Microaerophilic,9.61
STR_389,Bacillus,much,Negative,Facultative Anaerobe,3.47
STR_823,Bacillus,sort,Positive,Anaerobic,0.71
STR_427,Clostridium,authority,Positive,Aerobic,6.94
STR_856,Streptococcus,young,Negative,Aerobic,8.06
STR_303,Bacillus,Republican,Negative,Anaerobic,6.95
STR_484,Clostridium,always,Positive,Aerobic,1.23
STR_233,Streptococcus,officer,Positive,Aerobic,1.44
STR_992,Clostridium,floor,Positive,Facultative Anaerobe,1.26
STR_724,Pseudomonas,consider,Positive,Facultative Anaerobe,5.09
STR_168,Clostridium,scene,Negative,Facultative Anaerobe,5.29
STR_201,Clostridium,because,Negative,Anaerobic,9.14
STR_572,Lactobacillus,card,Positive,Anaerobic,6.64
STR_280,Clostridium,fire,Positive,Facultative Anaerobe,2.38
STR_796,Staphylococcus,interest,Negative,Aerobic,5.05
STR_908,Pseudomonas,mind,Positive,Facultative Anaerobe,4.3
STR_222,Streptococcus,wide,Positive,Facultative Anaerobe,1.81
STR_529,Pseudomonas,business,Negative,Anaerobic,6.56
STR_697,Streptococcus,be,Positive,Anaerobic,5.09
STR_534,Lactobacillus,do,Negative,Aerobic,5.38
STR_562,Streptococcus,before,Positive,Microaerophilic,6.09
STR_509,Clostridium,although,Positive,Aerobic,9.14
STR_135,Pseudomonas,turn,Positive,Microaerophilic,7.0
STR_330,Staphylococcus,this,Negative,Anaerobic,1.47
STR_317,Lactobacillus,operation,Negative,Anaerobic,5.4
STR_726,Pseudomonas,attorney,Negative,Facultative Anaerobe,9.04
STR_358,Pseudomonas,about,Negative,Anaerobic,1.21
STR_654,Bacillus,space,Negative,Microaerophilic,2.63
STR_467,Lactobacillus,my,Negative,Facultative Anaerobe,0.62
STR_580,Clostridium,others,Positive,Anaerobic,3.24
STR_572,Streptococcus,reason,Positive,Microaerophilic,5.79
STR_217,Pseudomonas,argue,Positive,Facultative Anaerobe,7.73
STR_134,Streptococcus,because,Positive,Microaerophilic,4.74
STR_349,Pseudomonas,year,Positive,Microaerophilic,8.68
STR_744,Lactobacillus,cold,Positive,Aerobic,6.73
STR_394,Bacillus,left,Negative,Anaerobic,7.59
STR_380,Pseudomonas,policy,Positive,Facultative Anaerobe,9.32
STR_832,Bacillus,recognize,Negative,Anaerobic,4.55
STR_258,Pseudomonas,nor,Negative,Microaerophilic,8.24
STR_848,Lactobacillus,including,Negative,Microaerophilic,7.8
STR_201,Clostridium,perform,Positive,Anaerobic,9.86
STR_428,Pseudomonas,represent,Negative,Microaerophilic,9.94
STR_428,Streptococcus,father,Positive,Aerobic,2.21
STR_389,Staphylococcus,century,Negative,Anaerobic,2.14
STR_374,Pseudomonas,probably,Negative,Aerobic,0.89
STR_971,Streptococcus,past,Negative,Aerobic,2.56
STR_314,Pseudomonas,town,Negative,Anaerobic,7.9
STR_952,Lactobacillus,brother,Negative,Facultative Anaerobe,8.54
STR_510,Streptococcus,single,Positive,Anaerobic,3.33
STR_149,Streptococcus,represent,Positive,Anaerobic,9.99
STR_783,Pseudomonas,later,Negative,Microaerophilic,8.52
STR_821,Streptococcus,PM,Positive,Aerobic,7.99
STR_989,Clostridium,movie,Positive,Anaerobic,0.73
STR_320,Streptococcus,law,Positive,Facultative Anaerobe,6.35
STR_296,Pseudomonas,current,Positive,Aerobic,9.47
STR_505,Lactobacillus,oil,Negative,Aerobic,5.4
STR_686,Lactobacillus,road,Positive,Anaerobic,6.87
STR_768,Streptococcus,per,Negative,Microaerophilic,6.18
STR_129,Streptococcus,direction,Negative,Microaerophilic,7.99
STR_454,Streptococcus,color,Positive,Facultative Anaerobe,4.67
STR_805,Pseudomonas,pay,Negative,Microaerophilic,9.0
STR_257,Lactobacillus,do,Positive,Facultative Anaerobe,0.72
STR_388,Staphylococcus,travel,Positive,Anaerobic,6.67
STR_373,Staphylococcus,position,Negative,Aerobic,2.76
STR_959,Streptococcus,occur,Negative,Microaerophilic,7.07
STR_907,Streptococcus,south,Negative,Microaerophilic,0.62
STR_833,Clostridium,brother,Negative,Anaerobic,6.27
STR_342,Bacillus,report,Positive,Facultative Anaerobe,6.37
STR_513,Bacillus,term,Negative,Aerobic,2.73
STR_539,Staphylococcus,determine,Negative,Facultative Anaerobe,2.56
STR_984,Streptococcus,result,Positive,Anaerobic,0.95
STR_908,Clostridium,financial,Negative,Facultative Anaerobe,1.39
STR_756,Lactobacillus,leg,Positive,Facultative Anaerobe,8.71
STR_303,Staphylococcus,according,Positive,Facultative Anaerobe,7.6
STR_387,Bacillus,sell,Positive,Aerobic,5.37
STR_245,Lactobacillus,and,Positive,Aerobic,6.71
STR_764,Bacillus,every,Positive,Facultative Anaerobe,9.22
STR_358,Pseudomonas,you,Negative,Anaerobic,1.09
STR_578,Streptococcus,after,Negative,Facultative Anaerobe,2.59
STR_937,Streptococcus,kitchen,Negative,Aerobic,7.68
STR_471,Streptococcus,partner,Positive,Anaerobic,9.68
STR_968,Bacillus,building,Positive,Aerobic,4.93
STR_615,Staphylococcus,police,Negative,Facultative Anaerobe,4.83
STR_772,Lactobacillus,hospital,Positive,Anaerobic,5.76
STR_394,Lactobacillus,order,Negative,Aerobic,5.56
STR_833,Lactobacillus,gun,Positive,Anaerobic,8.26
STR_841,Streptococcus,use,Positive,Facultative Anaerobe,8.81
STR_295,Clostridium,should,Positive,Anaerobic,7.36
STR_725,Staphylococcus,reason,Positive,Anaerobic,4.1
STR_918,Lactobacillus,effect,Positive,Anaerobic,5.16
STR_242,Clostridium,others,Negative,Aerobic,8.28
STR_851,Staphylococcus,how,Positive,Facultative Anaerobe,6.97
STR_198,Lactobacillus,day,Positive,Microaerophilic,2.99
STR_136,Bacillus,thought,Negative,Anaerobic,2.92
STR_111,Lactobacillus,himself,Negative,Microaerophilic,2.03
STR_637,Pseudomonas,laugh,Positive,Anaerobic,0.62
STR_687,Clostridium,yard,Positive,Anaerobic,0.77
STR_372,Bacillus,little,Positive,Facultative Anaerobe,3.5
STR_546,Streptococcus,soon,Negative,Facultative Anaerobe,0.7
STR_553,Lactobacillus,education,Negative,Aerobic,1.45
STR_950,Lactobacillus,buy,Negative,Facultative Anaerobe,9.49
STR_324,Streptococcus,possible,Positive,Anaerobic,0.52
STR_400,Staphylococcus,owner,Negative,Facultative Anaerobe,3.27
STR_532,Clostridium,type,Negative,Facultative Anaerobe,3.65
STR_647,Staphylococcus,information,Positive,Microaerophilic,8.6
STR_257,Streptococcus,activity,Positive,Facultative Anaerobe,8.01
STR_322,Bacillus,fact,Negative,Aerobic,8.86
STR_666,Pseudomonas,worry,Negative,Facultative Anaerobe,8.25
STR_793,Staphylococcus,discuss,Positive,Anaerobic,9.99
STR_495,Bacillus,stay,Negative,Aerobic,8.81
STR_546,Pseudomonas,office,Positive,Anaerobic,6.37
STR_646,Bacillus,true,Positive,Microaerophilic,8.32
STR_801,Bacillus,forward,Positive,Microaerophilic,4.48
STR_102,Staphylococcus,free,Positive,Anaerobic,5.63
STR_398,Clostridium,see,Negative,Microaerophilic,3.05
STR_924,Lactobacillus,political,Negative,Anaerobic,6.31
STR_366,Lactobacillus,television,Negative,Microaerophilic,6.23
STR_608,Pseudomonas,as,Positive,Aerobic,5.36
STR_941,Lactobacillus,together,Negative,Facultative Anaerobe,8.3
STR_151,Lactobacillus,north,Positive,Facultative Anaerobe,8.83
STR_843,Bacillus,thank,Positive,Microaerophilic,0.61
STR_697,Lactobacillus,seem,Positive,Facultative Anaerobe,7.28
STR_597,Staphylococcus,make,Negative,Facultative Anaerobe,5.92
STR_588,Streptococcus,year,Positive,Aerobic,4.27
STR_469,Streptococcus,food,Negative,Aerobic,1.82
STR_561,Pseudomonas,thousand,Positive,Aerobic,3.49
STR_448,Pseudomonas,necessary,Negative,Anaerobic,7.0
STR_685,Clostridium,dark,Positive,Anaerobic,3.77
STR_498,Clostridium,before,Negative,Facultative Anaerobe,7.18
STR_189,Bacillus,describe,Negative,Anaerobic,4.34
STR_413,Pseudomonas,little,Positive,Microaerophilic,7.54
STR_180,Bacillus,so,Positive,Microaerophilic,8.84
STR_580,Lactobacillus,nature,Positive,Anaerobic,3.52
STR_403,Clostridium,career,Positive,Anaerobic,2.3
STR_685,Staphylococcus,alone,Positive,Anaerobic,9.78
STR_200,Streptococcus,political,Positive,Microaerophilic,7.08
STR_704,Clostridium,character,Negative,Microaerophilic,0.74
STR_306,Lactobacillus,pull,Positive,Anaerobic,2.94
STR_231,Clostridium,American,Positive,Facultative Anaerobe,6.84
STR_242,Staphylococcus,other,Negative,Anaerobic,4.49
STR_927,Clostridium,body,Positive,Microaerophilic,2.07
STR_759,Streptococcus,listen,Negative,Aerobic,1.61
STR_421,Staphylococcus,tough,Positive,Aerobic,9.91
STR_410,Clostridium,training,Positive,Anaerobic,8.62
STR_567,Pseudomonas,leave,Positive,Microaerophilic,9.81
STR_449,Lactobacillus,turn,Positive,Anaerobic,1.58
STR_306,Lactobacillus,performance,Positive,Anaerobic,2.41
STR_464,Pseudomonas,might,Positive,Aerobic,2.87
STR_603,Staphylococcus,someone,Negative,Aerobic,5.91
STR_293,Staphylococcus,sense,Positive,Aerobic,0.72
STR_153,Lactobacillus,occur,Negative,Anaerobic,0.98
STR_540,Lactobacillus,student,Negative,Anaerobic,8.9
STR_487,Lactobacillus,direction,Negative,Microaerophilic,3.2
STR_519,Staphylococcus,candidate,Positive,Anaerobic,7.18
STR_810,Streptococcus,note,Positive,Microaerophilic,4.96
STR_395,Lactobacillus,professional,Positive,Facultative Anaerobe,4.07
STR_889,Bacillus,start,Positive,Aerobic,6.87
STR_964,Staphylococcus,phone,Positive,Aerobic,8.99
STR_566,Pseudomonas,success,Negative,Anaerobic,7.78
STR_183,Lactobacillus,day,Positive,Microaerophilic,1.18
STR_464,Streptococcus,throughout,Negative,Microaerophilic,7.39
STR_735,Streptococcus,could,Negative,Facultative Anaerobe,5.39
STR_438,Pseudomonas,religious,Negative,Aerobic,1.56
STR_296,Clostridium,data,Positive,Microaerophilic,4.81
STR_688,Clostridium,almost,Negative,Anaerobic,2.08
STR_673,Clostridium,measure,Positive,Microaerophilic,8.92
STR_804,Pseudomonas,protect,Negative,Anaerobic,3.09
STR_586,Staphylococcus,worker,Positive,Facultative Anaerobe,8.94
STR_566,Pseudomonas,agree,Negative,Microaerophilic,0.71
STR_677,Clostridium,him,Negative,Microaerophilic,7.86
STR_397,Pseudomonas,job,Negative,Aerobic,0.8
STR_461,Staphylococcus,hour,Negative,Anaerobic,7.25
STR_877,Lactobacillus,offer,Negative,Aerobic,3.77
STR_685,Lactobacillus,crime,Positive,Aerobic,2.33
STR_193,Pseudomonas,memory,Negative,Aerobic,1.62
STR_174,Clostridium,reach,Negative,Anaerobic,2.97
STR_539,Staphylococcus,seat,Negative,Anaerobic,9.62
STR_713,Lactobacillus,him,Negative,Aerobic,4.22
STR_637,Bacillus,father,Positive,Facultative Anaerobe,1.0
STR_836,Staphylococcus,usually,Negative,Aerobic,6.22
STR_624,Clostridium,quickly,Negative,Facultative Anaerobe,6.43
STR_387,Pseudomonas,for,Negative,Microaerophilic,1.79
STR_944,Staphylococcus,section,Positive,Aerobic,1.53
STR_505,Streptococcus,owner,Negative,Anaerobic,1.75
STR_398,Lactobacillus,thank,Positive,Aerobic,4.98
STR_500,Lactobacillus,half,Negative,Microaerophilic,2.75
STR_551,Lactobacillus,at,Negative,Microaerophilic,1.45
STR_954,Bacillus,which,Negative,Facultative Anaerobe,6.29
STR_727,Pseudomonas,interest,Positive,Aerobic,1.93
STR_762,Clostridium,financial,Positive,Anaerobic,8.92
STR_742,Streptococcus,offer,Negative,Anaerobic,3.22
STR_163,Streptococcus,performance,Negative,Microaerophilic,7.21
STR_892,Pseudomonas,house,Negative,Aerobic,8.4
STR_524,Streptococcus,city,Positive,Anaerobic,2.68
STR_251,Streptococcus,another,Positive,Anaerobic,1.15
STR_423,Pseudomonas,police,Negative,Microaerophilic,5.29
STR_352,Clostridium,issue,Positive,Microaerophilic,6.78
STR_621,Clostridium,sport,Negative,Facultative Anaerobe,4.92
STR_528,Bacillus,politics,Negative,Microaerophilic,1.74
STR_157,Pseudomonas,couple,Positive,Microaerophilic,5.19
STR_176,Pseudomonas,condition,Negative,Aerobic,8.95
STR_351,Lactobacillus,similar,Positive,Facultative Anaerobe,3.5
STR_778,Streptococcus,car,Negative,Anaerobic,7.81
STR_360,Bacillus,talk,Negative,Aerobic,3.06
