strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_652,Bacillus,maybe,Negative,Aerobic,6.97
STR_966,Staphylococcus,evidence,Positive,Aerobic,6.39
STR_573,Pseudomonas,guy,Positive,Microaerophilic,5.91
STR_743,Streptococcus,order,Positive,Facultative Anaerobe,6.7
STR_787,Staphylococcus,sign,Negative,Anaerobic,5.81
STR_500,Bacillus,my,Negative,Facultative Anaerobe,1.18
STR_907,Pseudomonas,star,Positive,Anaerobic,6.46
STR_864,Streptococcus,young,Positive,Anaerobic,0.99
STR_964,Bacillus,area,Positive,Aerobic,4.49
STR_915,Pseudomonas,program,Positive,Anaerobic,8.05
STR_845,Clostridium,not,Positive,Microaerophilic,3.36
STR_496,Lactobacillus,place,Positive,Aerobic,4.79
STR_760,Pseudomonas,local,Positive,Anaerobic,8.24
STR_977,Lactobacillus,institution,Negative,Anaerobic,5.68
STR_620,Lactobacillus,morning,Negative,Aerobic,6.04
STR_866,Staphylococcus,personal,Positive,Aerobic,1.88
STR_495,Lactobacillus,much,Positive,Anaerobic,6.6
STR_986,Pseudomonas,unit,Negative,Anaerobic,6.44
STR_251,Lactobacillus,business,Positive,Aerobic,7.8
STR_645,Bacillus,local,Positive,Facultative Anaerobe,5.97
STR_906,Lactobacillus,support,Positive,Microaerophilic,5.46
STR_229,Clostridium,wall,Positive,Facultative Anaerobe,3.9
STR_146,Streptococcus,piece,Negative,Facultative Anaerobe,9.14
STR_640,Pseudomonas,hand,Negative,Microaerophilic,3.89
STR_755,Clostridium,ok,Negative,Aerobic,2.86
STR_138,Bacillus,land,Negative,Microaerophilic,6.37
STR_236,Clostridium,building,Negative,Aerobic,5.59
STR_422,Streptococcus,take,Negative,Anaerobic,3.84
STR_735,Streptococcus,attack,Positive,Anaerobic,2.78
STR_200,Staphylococcus,thing,Positive,Aerobic,7.47
STR_481,Staphylococcus,sometimes,Positive,Aerobic,2.85
STR_447,Streptococcus,reason,Negative,Facultative Anaerobe,3.31
STR_621,Bacillus,although,Positive,Aerobic,2.09
STR_576,Streptococcus,site,Negative,Microaerophilic,8.16
STR_283,Lactobacillus,leader,Positive,Microaerophilic,2.83
STR_179,Lactobacillus,life,Negative,Facultative Anaerobe,8.16
STR_671,Clostridium,summer,Negative,Aerobic,3.51
STR_645,Clostridium,drop,Negative,Anaerobic,5.66
STR_693,Pseudomonas,stuff,Negative,Microaerophilic,2.49
STR_461,Bacillus,participant,Negative,Anaerobic,8.93
STR_573,Pseudomonas,above,Negative,Facultative Anaerobe,5.75
STR_745,Bacillus,beat,Negative,Microaerophilic,8.0
STR_761,Staphylococcus,lose,Positive,Facultative Anaerobe,8.49
STR_957,Clostridium,these,Negative,Anaerobic,3.22
STR_484,Staphylococcus,choice,Negative,Microaerophilic,7.4
STR_263,Staphylococcus,act,Negative,Anaerobic,9.99
STR_426,Lactobacillus,total,Negative,Anaerobic,7.76
STR_978,Streptococcus,million,Negative,Anaerobic,1.27
STR_375,Clostridium,their,Negative,Anaerobic,8.63
STR_334,Lactobacillus,article,Negative,Microaerophilic,5.64
STR_682,Bacillus,section,Negative,Facultative Anaerobe,5.37
STR_975,Clostridium,floor,Positive,Microaerophilic,5.57
STR_163,Clostridium,interesting,Positive,Anaerobic,8.36
STR_465,Bacillus,board,Positive,Microaerophilic,5.71
STR_498,Pseudomonas,left,Negative,Facultative Anaerobe,2.39
STR_171,Lactobacillus,half,Positive,Aerobic,2.4
STR_337,Streptococcus,development,Positive,Microaerophilic,6.45
STR_208,Bacillus,feeling,Positive,Anaerobic,4.87
STR_494,Bacillus,read,Positive,Microaerophilic,0.52
STR_414,Lactobacillus,music,Positive,Facultative Anaerobe,6.72
STR_309,Bacillus,any,Negative,Aerobic,7.06
STR_648,Bacillus,support,Negative,Facultative Anaerobe,8.32
STR_690,Lactobacillus,than,Positive,Facultative Anaerobe,5.49
STR_351,Streptococcus,remain,Negative,Facultative Anaerobe,4.27
STR_212,Staphylococcus,eye,Negative,Microaerophilic,0.89
STR_392,Bacillus,where,Negative,Facultative Anaerobe,7.15
STR_123,Bacillus,level,Positive,Microaerophilic,8.86
STR_208,Clostridium,maybe,Negative,Facultative Anaerobe,6.89
STR_685,Clostridium,wrong,Negative,Aerobic,7.42
STR_534,Bacillus,radio,Negative,Microaerophilic,3.77
STR_158,Lactobacillus,capital,Positive,Microaerophilic,9.98
STR_134,Bacillus,yourself,Positive,Anaerobic,2.95
STR_746,Lactobacillus,strong,Positive,Aerobic,3.26
STR_443,Staphylococcus,first,Positive,Facultative Anaerobe,6.58
STR_949,Bacillus,public,Positive,Microaerophilic,3.57
STR_471,Clostridium,two,Negative,Aerobic,8.06
STR_748,Staphylococcus,south,Negative,Anaerobic,7.32
STR_771,Pseudomonas,issue,Negative,Anaerobic,1.72
STR_314,Lactobacillus,interesting,Positive,Microaerophilic,6.32
STR_546,Staphylococcus,interesting,Positive,Microaerophilic,6.25
STR_282,Clostridium,my,Negative,Facultative Anaerobe,0.69
STR_562,Staphylococcus,dinner,Negative,Facultative Anaerobe,4.63
STR_942,Staphylococcus,offer,Negative,Facultative Anaerobe,3.11
STR_327,Lactobacillus,cost,Negative,Aerobic,4.42
STR_519,Clostridium,again,Positive,Facultative Anaerobe,9.43
STR_653,Pseudomonas,others,Negative,Facultative Anaerobe,7.66
STR_990,Pseudomonas,per,Positive,Microaerophilic,5.66
STR_355,Staphylococcus,control,Positive,Facultative Anaerobe,9.8
STR_530,Lactobacillus,race,Negative,Anaerobic,4.73
STR_513,Streptococcus,bill,Negative,Microaerophilic,7.33
STR_155,Lactobacillus,remember,Positive,Facultative Anaerobe,1.51
STR_492,Staphylococcus,meeting,Positive,Aerobic,4.0
STR_813,Streptococcus,including,Positive,Anaerobic,4.37
STR_849,Pseudomonas,what,Negative,Aerobic,6.17
STR_460,Staphylococcus,first,Positive,Aerobic,9.91
STR_246,Clostridium,myself,Positive,Anaerobic,2.45
STR_412,Lactobacillus,item,Positive,Anaerobic,6.05
STR_896,Lactobacillus,site,Positive,Facultative Anaerobe,7.04
STR_444,Staphylococcus,prove,Negative,Microaerophilic,2.49
STR_193,Streptococcus,support,Positive,Microaerophilic,1.81
STR_822,Pseudomonas,small,Negative,Anaerobic,7.57
STR_178,Pseudomonas,same,Negative,Aerobic,1.41
STR_355,Streptococcus,rate,Negative,Aerobic,5.75
STR_375,Streptococcus,around,Negative,Anaerobic,7.61
STR_761,Streptococcus,entire,Negative,Facultative Anaerobe,2.45
STR_252,Streptococcus,several,Negative,Facultative Anaerobe,8.32
STR_814,Clostridium,trade,Positive,Facultative Anaerobe,1.82
STR_834,Bacillus,hope,Positive,Anaerobic,1.97
STR_626,Streptococcus,culture,Positive,Anaerobic,5.24
STR_435,Pseudomonas,protect,Positive,Aerobic,5.88
STR_610,Clostridium,by,Negative,Aerobic,8.06
STR_691,Lactobacillus,type,Positive,Facultative Anaerobe,2.3
STR_504,Lactobacillus,around,Positive,Facultative Anaerobe,5.21
STR_475,Lactobacillus,what,Positive,Anaerobic,2.02
STR_696,Staphylococcus,visit,Positive,Anaerobic,6.32
STR_431,Staphylococcus,necessary,Positive,Aerobic,0.97
STR_787,Pseudomonas,important,Negative,Anaerobic,8.2
STR_420,Lactobacillus,way,Positive,Microaerophilic,8.78
STR_109,Clostridium,choose,Negative,Facultative Anaerobe,1.46
STR_283,Lactobacillus,example,Positive,Anaerobic,6.42
STR_214,Clostridium,family,Negative,Anaerobic,8.54
STR_969,Lactobacillus,property,Negative,Aerobic,7.68
STR_588,Bacillus,writer,Negative,Facultative Anaerobe,9.26
STR_703,Bacillus,investment,Positive,Aerobic,5.94
STR_903,Bacillus,spring,Positive,Microaerophilic,1.62
STR_558,Streptococcus,situation,Negative,Anaerobic,1.89
STR_237,Pseudomonas,rather,Positive,Aerobic,5.22
STR_158,Streptococcus,push,Positive,Aerobic,3.96
STR_542,Pseudomonas,way,Positive,Anaerobic,7.1
STR_772,Lactobacillus,onto,Positive,Facultative Anaerobe,2.72
STR_384,Pseudomonas,line,Negative,Facultative Anaerobe,3.05
STR_840,Lactobacillus,morning,Positive,Anaerobic,3.2
STR_942,Clostridium,by,Positive,Microaerophilic,4.01
STR_790,Lactobacillus,level,Positive,Aerobic,8.5
STR_299,Lactobacillus,chair,Negative,Facultative Anaerobe,1.29
STR_435,Lactobacillus,official,Negative,Facultative Anaerobe,3.38
STR_245,Streptococcus,nice,Positive,Aerobic,1.99
STR_252,Streptococcus,before,Negative,Microaerophilic,2.94
STR_259,Clostridium,first,Negative,Anaerobic,6.2
STR_494,Staphylococcus,six,Negative,Anaerobic,9.43
STR_400,Lactobacillus,specific,Negative,Microaerophilic,5.91
STR_315,Bacillus,political,Negative,Anaerobic,1.63
STR_308,Pseudomonas,store,Positive,Anaerobic,9.27
STR_418,Lactobacillus,meet,Negative,Aerobic,1.18
STR_630,Streptococcus,test,Positive,Facultative Anaerobe,2.11
STR_509,Streptococcus,have,Positive,Aerobic,9.34
STR_218,Staphylococcus,structure,Positive,Facultative Anaerobe,7.85
STR_842,Streptococcus,site,Positive,Facultative Anaerobe,5.24
STR_204,Clostridium,than,Negative,Microaerophilic,2.25
STR_807,Bacillus,work,Positive,Anaerobic,1.78
STR_913,Bacillus,perhaps,Positive,Aerobic,6.22
STR_423,Bacillus,part,Negative,Aerobic,0.97
STR_805,Pseudomonas,section,Negative,Facultative Anaerobe,8.59
STR_600,Pseudomonas,live,Positive,Microaerophilic,6.69
STR_154,Staphylococcus,college,Positive,Facultative Anaerobe,5.77
STR_625,Streptococcus,speak,Positive,Aerobic,0.77
STR_957,Staphylococcus,read,Positive,Anaerobic,8.84
STR_825,Staphylococcus,small,Negative,Aerobic,3.89
STR_784,Pseudomonas,woman,Negative,Aerobic,6.49
STR_502,Clostridium,kind,Negative,Microaerophilic,2.9
STR_547,Staphylococcus,word,Negative,Aerobic,4.92
STR_553,Streptococcus,shake,Negative,Aerobic,3.77
STR_388,Staphylococcus,several,Negative,Microaerophilic,1.75
STR_334,Clostridium,certainly,Positive,Microaerophilic,4.67
STR_201,Lactobacillus,suggest,Negative,Microaerophilic,2.83
STR_435,Clostridium,tend,Negative,Anaerobic,9.6
STR_251,Bacillus,letter,Negative,Facultative Anaerobe,2.62
STR_868,Pseudomonas,pressure,Positive,Microaerophilic,1.59
STR_870,Clostridium,other,Positive,Facultative Anaerobe,6.5
STR_439,Bacillus,mission,Negative,Aerobic,9.07
STR_892,Bacillus,generation,Negative,Anaerobic,7.5
STR_522,Streptococcus,physical,Negative,Anaerobic,9.11
STR_194,Bacillus,majority,Negative,Facultative Anaerobe,6.31
STR_538,Staphylococcus,century,Positive,Microaerophilic,7.79
STR_726,Bacillus,various,Positive,Anaerobic,5.42
STR_688,Streptococcus,rule,Negative,Microaerophilic,0.83
STR_682,Pseudomonas,drop,Negative,Microaerophilic,5.89
STR_588,Pseudomonas,full,Negative,Microaerophilic,5.63
STR_115,Bacillus,wonder,Negative,Aerobic,3.83
STR_956,Staphylococcus,wonder,Positive,Facultative Anaerobe,7.0
STR_408,Pseudomonas,home,Negative,Facultative Anaerobe,7.78
STR_295,Pseudomonas,pressure,Negative,Facultative Anaerobe,5.09
STR_862,Lactobacillus,them,Positive,Aerobic,4.53
STR_827,Clostridium,successful,Positive,Microaerophilic,7.78
STR_752,Lactobacillus,build,Negative,Microaerophilic,8.04
STR_249,Staphylococcus,throughout,Positive,Aerobic,5.46
STR_314,Pseudomonas,pass,Positive,Anaerobic,8.41
STR_924,Staphylococcus,before,Positive,Aerobic,5.68
STR_298,Bacillus,turn,Negative,Microaerophilic,0.53
STR_901,Clostridium,include,Positive,Facultative Anaerobe,5.59
STR_293,Bacillus,along,Negative,Anaerobic,4.14
STR_876,Bacillus,account,Negative,Microaerophilic,9.5
STR_389,Streptococcus,top,Positive,Microaerophilic,7.21
STR_424,Bacillus,maintain,Negative,Microaerophilic,1.83
STR_834,Bacillus,country,Positive,Aerobic,1.17
STR_310,Streptococcus,wonder,Negative,Microaerophilic,5.55
STR_265,Clostridium,show,Negative,Facultative Anaerobe,6.65
STR_664,Pseudomonas,specific,Positive,Aerobic,2.42
STR_353,Lactobacillus,well,Positive,Anaerobic,6.51
STR_363,Pseudomonas,detail,Positive,Anaerobic,7.69
STR_310,Bacillus,sometimes,Positive,Anaerobic,0.52
STR_756,Staphylococcus,program,Positive,Aerobic,6.35
STR_514,Clostridium,family,Positive,Aerobic,8.12
STR_400,Streptococcus,southern,Positive,Facultative Anaerobe,1.55
STR_448,Pseudomonas,federal,Negative,Microaerophilic,1.34
STR_340,Staphylococcus,lawyer,Negative,Aerobic,3.92
STR_770,Pseudomonas,especially,Positive,Facultative Anaerobe,5.89
STR_174,Streptococcus,its,Positive,Facultative Anaerobe,9.48
STR_269,Pseudomonas,population,Negative,Facultative Anaerobe,7.66
STR_222,Pseudomonas,cultural,Negative,Anaerobic,7.55
STR_733,Staphylococcus,evening,Negative,Anaerobic,7.39
STR_660,Lactobacillus,without,Negative,Anaerobic,0.58
STR_276,Clostridium,research,Negative,Aerobic,4.83
STR_666,Pseudomonas,mother,Negative,Anaerobic,4.32
STR_228,Pseudomonas,them,Negative,Facultative Anaerobe,0.74
STR_643,Lactobacillus,environment,Negative,Anaerobic,9.62
STR_507,Pseudomonas,purpose,Negative,Facultative Anaerobe,6.23
STR_495,Clostridium,agreement,Negative,Aerobic,7.18
STR_256,Lactobacillus,themselves,Positive,Microaerophilic,2.14
STR_162,Staphylococcus,former,Negative,Anaerobic,2.76
STR_231,Staphylococcus,sing,Positive,Microaerophilic,8.97
STR_716,Bacillus,answer,Positive,Anaerobic,7.58
STR_576,Pseudomonas,expert,Positive,Anaerobic,8.39
STR_701,Staphylococcus,new,Negative,Facultative Anaerobe,9.56
STR_900,Lactobacillus,wind,Negative,Aerobic,6.84
STR_769,Clostridium,sort,Negative,Anaerobic,9.65
STR_355,Streptococcus,benefit,Positive,Microaerophilic,2.66
STR_438,Lactobacillus,country,Negative,Facultative Anaerobe,6.23
STR_704,Clostridium,provide,Negative,Anaerobic,6.34
STR_357,Staphylococcus,factor,Negative,Anaerobic,9.14
STR_307,Lactobacillus,choice,Positive,Microaerophilic,6.29
STR_623,Staphylococcus,since,Positive,Anaerobic,7.23
STR_955,Lactobacillus,game,Negative,Aerobic,7.71
STR_273,Staphylococcus,prepare,Negative,Aerobic,9.81
STR_671,Lactobacillus,you,Positive,Facultative Anaerobe,3.22
STR_897,Pseudomonas,never,Negative,Aerobic,6.65
STR_252,Lactobacillus,like,Positive,Aerobic,5.56
STR_957,Lactobacillus,none,Negative,Aerobic,9.26
STR_134,Clostridium,speech,Positive,Microaerophilic,2.7
STR_461,Lactobacillus,coach,Negative,Aerobic,5.54
STR_320,Pseudomonas,cut,Positive,Aerobic,7.33
STR_232,Bacillus,once,Positive,Facultative Anaerobe,5.67
STR_450,Bacillus,collection,Negative,Facultative Anaerobe,5.76
STR_495,Staphylococcus,can,Negative,Anaerobic,3.68
STR_710,Clostridium,six,Positive,Aerobic,2.36
STR_683,Clostridium,save,Negative,Anaerobic,1.6
STR_498,Clostridium,parent,Positive,Anaerobic,2.48
STR_919,Pseudomonas,exactly,Negative,Facultative Anaerobe,5.49
STR_142,Streptococcus,beautiful,Positive,Microaerophilic,7.97
STR_939,Streptococcus,economy,Positive,Microaerophilic,9.36
STR_990,Pseudomonas,what,Negative,Aerobic,2.62
STR_934,Clostridium,really,Negative,Anaerobic,3.78
STR_410,Bacillus,deal,Positive,Anaerobic,9.21
STR_210,Staphylococcus,world,Negative,Facultative Anaerobe,2.2
STR_819,Staphylococcus,far,Positive,Microaerophilic,9.7
STR_317,Staphylococcus,mouth,Negative,Facultative Anaerobe,7.55
STR_427,Clostridium,type,Negative,Microaerophilic,2.23
STR_131,Lactobacillus,do,Positive,Microaerophilic,8.25
STR_481,Streptococcus,we,Negative,Microaerophilic,4.46
STR_105,Lactobacillus,garden,Positive,Facultative Anaerobe,1.82
STR_626,Clostridium,without,Positive,Microaerophilic,6.44
STR_598,Pseudomonas,wonder,Negative,Microaerophilic,9.04
STR_408,Clostridium,sound,Negative,Anaerobic,1.78
STR_643,Lactobacillus,and,Negative,Facultative Anaerobe,5.63
STR_545,Lactobacillus,up,Positive,Facultative Anaerobe,1.46
STR_983,Streptococcus,approach,Negative,Microaerophilic,4.34
STR_970,Pseudomonas,fly,Positive,Aerobic,3.57
STR_638,Bacillus,project,Positive,Aerobic,4.54
STR_282,Lactobacillus,professional,Positive,Anaerobic,1.96
STR_628,Lactobacillus,common,Negative,Microaerophilic,5.65
STR_846,Lactobacillus,care,Positive,Aerobic,5.19
STR_226,Lactobacillus,fear,Negative,Aerobic,6.43
STR_900,Streptococcus,whatever,Negative,Anaerobic,1.72
STR_247,Bacillus,anyone,Positive,Facultative Anaerobe,6.33
STR_647,Clostridium,white,Negative,Anaerobic,3.02
STR_287,Streptococcus,close,Negative,Aerobic,2.01
STR_682,Lactobacillus,animal,Positive,Aerobic,7.59
STR_340,Pseudomonas,foot,Positive,Microaerophilic,6.31
STR_175,Pseudomonas,main,Positive,Aerobic,6.92
STR_891,Pseudomonas,piece,Negative,Facultative Anaerobe,5.05
STR_580,Clostridium,blood,Negative,Facultative Anaerobe,1.17
STR_524,Lactobacillus,turn,Negative,Anaerobic,0.87
STR_877,Streptococcus,class,Positive,Microaerophilic,1.93
STR_183,Clostridium,carry,Negative,Microaerophilic,2.6
STR_736,Clostridium,three,Negative,Anaerobic,9.39
STR_479,Pseudomonas,cold,Negative,Aerobic,0.79
STR_380,Bacillus,financial,Positive,Microaerophilic,5.41
STR_612,Pseudomonas,near,Positive,Facultative Anaerobe,4.81
STR_572,Bacillus,information,Negative,Aerobic,0.62
STR_610,Streptococcus,firm,Negative,Microaerophilic,1.85
STR_663,Bacillus,agree,Negative,Anaerobic,6.14
STR_659,Pseudomonas,myself,Negative,Microaerophilic,9.7
STR_462,Bacillus,deep,Negative,Facultative Anaerobe,3.61
STR_333,Pseudomonas,certain,Positive,Anaerobic,6.28
STR_118,Staphylococcus,entire,Negative,Microaerophilic,7.22
STR_316,Lactobacillus,without,Negative,Aerobic,2.86
STR_503,Clostridium,effort,Negative,Anaerobic,9.03
STR_873,Bacillus,now,Negative,Anaerobic,9.28
STR_358,Lactobacillus,mind,Positive,Microaerophilic,5.18
STR_844,Lactobacillus,amount,Positive,Facultative Anaerobe,3.96
STR_944,Staphylococcus,seven,Negative,Anaerobic,9.22
STR_525,Bacillus,process,Positive,Microaerophilic,7.41
STR_908,Pseudomonas,president,Positive,Aerobic,6.13
STR_189,Staphylococcus,behavior,Positive,Facultative Anaerobe,4.63
STR_391,Pseudomonas,toward,Negative,Aerobic,7.91
STR_729,Pseudomonas,floor,Negative,Microaerophilic,9.14
STR_907,Staphylococcus,sit,Positive,Anaerobic,7.11
STR_846,Staphylococcus,relationship,Positive,Microaerophilic,7.34
STR_607,Streptococcus,idea,Negative,Facultative Anaerobe,7.6
STR_948,Bacillus,discuss,Positive,Microaerophilic,9.9
STR_799,Staphylococcus,usually,Negative,Microaerophilic,1.28
STR_714,Clostridium,piece,Positive,Anaerobic,3.29
STR_926,Bacillus,hit,Negative,Microaerophilic,3.68
STR_819,Pseudomonas,piece,Negative,Aerobic,2.39
STR_461,Pseudomonas,throw,Negative,Microaerophilic,6.68
STR_869,Streptococcus,them,Negative,Aerobic,3.03
STR_299,Bacillus,perhaps,Positive,Anaerobic,3.96
STR_916,Clostridium,past,Positive,Microaerophilic,6.74
STR_898,Pseudomonas,maybe,Positive,Microaerophilic,9.81
STR_292,Lactobacillus,develop,Positive,Microaerophilic,0.94
STR_495,Streptococcus,learn,Positive,Anaerobic,1.93
STR_255,Lactobacillus,discuss,Negative,Facultative Anaerobe,3.87
STR_350,Clostridium,mean,Negative,Aerobic,8.47
STR_171,Lactobacillus,thing,Negative,Facultative Anaerobe,6.83
STR_528,Staphylococcus,boy,Positive,Aerobic,9.74
STR_103,Bacillus,board,Negative,Facultative Anaerobe,8.92
STR_833,Pseudomonas,arm,Negative,Aerobic,4.66
STR_986,Pseudomonas,everything,Positive,Aerobic,5.48
STR_947,Pseudomonas,happy,Positive,Microaerophilic,5.85
STR_918,Pseudomonas,adult,Positive,Anaerobic,7.46
STR_176,Bacillus,staff,Positive,Facultative Anaerobe,5.9
STR_801,Pseudomonas,movement,Negative,Microaerophilic,5.26
STR_399,Streptococcus,probably,Negative,Aerobic,8.75
STR_474,Staphylococcus,same,Positive,Anaerobic,6.96
STR_123,Streptococcus,perhaps,Negative,Anaerobic,7.55
STR_876,Lactobacillus,prove,Positive,Facultative Anaerobe,2.79
STR_294,Staphylococcus,impact,Negative,Microaerophilic,6.08
STR_420,Lactobacillus,rather,Positive,Anaerobic,4.77
STR_418,Lactobacillus,pattern,Negative,Anaerobic,2.88
STR_707,Streptococcus,personal,Negative,Facultative Anaerobe,3.44
STR_389,Pseudomonas,not,Positive,Anaerobic,4.23
STR_445,Staphylococcus,then,Negative,Microaerophilic,8.88
STR_266,Bacillus,speak,Negative,Microaerophilic,3.11
STR_742,Streptococcus,president,Positive,Facultative Anaerobe,8.07
STR_759,Lactobacillus,deep,Negative,Aerobic,2.33
STR_225,Pseudomonas,could,Positive,Microaerophilic,0.61
STR_622,Bacillus,edge,Negative,Anaerobic,3.24
STR_576,Clostridium,collection,Positive,Microaerophilic,3.22
STR_272,Pseudomonas,actually,Positive,Microaerophilic,5.51
STR_946,Pseudomonas,west,Negative,Aerobic,9.93
STR_981,Staphylococcus,enough,Negative,Aerobic,6.24
STR_874,Lactobacillus,participant,Negative,Facultative Anaerobe,9.25
STR_761,Lactobacillus,industry,Positive,Aerobic,4.95
STR_580,Bacillus,practice,Positive,Facultative Anaerobe,3.83
STR_835,Streptococcus,I,Positive,Anaerobic,0.94
STR_450,Clostridium,prove,Negative,Facultative Anaerobe,2.26
STR_391,Lactobacillus,product,Negative,Anaerobic,4.33
STR_973,Streptococcus,on,Negative,Facultative Anaerobe,4.65
STR_357,Bacillus,address,Positive,Facultative Anaerobe,5.46
STR_441,Streptococcus,around,Negative,Anaerobic,2.54
STR_821,Lactobacillus,exactly,Negative,Microaerophilic,4.01
STR_280,Staphylococcus,say,Positive,Microaerophilic,4.78
STR_631,Streptococcus,care,Negative,Aerobic,6.4
STR_892,Clostridium,skill,Positive,Aerobic,5.41
STR_275,Lactobacillus,interest,Positive,Microaerophilic,9.41
STR_841,Streptococcus,avoid,Positive,Microaerophilic,2.39
STR_148,Lactobacillus,science,Negative,Aerobic,3.84
STR_707,Streptococcus,firm,Positive,Anaerobic,4.55
STR_644,Streptococcus,pressure,Positive,Anaerobic,8.93
STR_285,Streptococcus,expert,Positive,Facultative Anaerobe,6.51
STR_209,Staphylococcus,blue,Positive,Anaerobic,8.07
STR_795,Streptococcus,suggest,Positive,Microaerophilic,2.55
STR_810,Bacillus,maybe,Negative,Anaerobic,8.66
STR_677,Pseudomonas,look,Negative,Aerobic,1.94
STR_336,Streptococcus,design,Negative,Anaerobic,9.36
STR_451,Staphylococcus,I,Positive,Aerobic,9.81
STR_826,Staphylococcus,environment,Negative,Microaerophilic,4.69
STR_830,Staphylococcus,everybody,Negative,Facultative Anaerobe,2.51
STR_719,Pseudomonas,so,Positive,Facultative Anaerobe,6.75
STR_103,Staphylococcus,deep,Negative,Microaerophilic,1.18
STR_281,Pseudomonas,wife,Positive,Microaerophilic,4.55
STR_355,Staphylococcus,action,Positive,Anaerobic,6.42
STR_726,Streptococcus,cultural,Positive,Anaerobic,0.97
STR_311,Pseudomonas,performance,Negative,Aerobic,5.25
STR_245,Pseudomonas,do,Positive,Anaerobic,6.37
STR_768,Lactobacillus,skill,Negative,Microaerophilic,5.07
STR_389,Clostridium,visit,Negative,Microaerophilic,8.27
STR_909,Staphylococcus,skin,Negative,Facultative Anaerobe,9.34
STR_663,Lactobacillus,data,Positive,Microaerophilic,4.24
STR_592,Clostridium,major,Negative,Anaerobic,9.26
STR_830,Pseudomonas,clearly,Negative,Facultative Anaerobe,2.66
STR_989,Bacillus,sit,Positive,Facultative Anaerobe,2.48
STR_874,Streptococcus,responsibility,Positive,Anaerobic,7.1
STR_848,Bacillus,including,Positive,Aerobic,5.09
STR_167,Pseudomonas,hard,Positive,Facultative Anaerobe,7.05
STR_773,Bacillus,you,Positive,Facultative Anaerobe,6.63
STR_747,Clostridium,cold,Negative,Facultative Anaerobe,9.41
STR_387,Clostridium,development,Positive,Anaerobic,6.32
STR_550,Clostridium,black,Negative,Microaerophilic,8.05
STR_246,Streptococcus,list,Negative,Microaerophilic,8.95
STR_605,Pseudomonas,tend,Positive,Facultative Anaerobe,5.37
STR_403,Streptococcus,how,Negative,Facultative Anaerobe,7.98
STR_717,Lactobacillus,top,Positive,Facultative Anaerobe,5.95
STR_655,Pseudomonas,truth,Negative,Microaerophilic,2.28
STR_571,Bacillus,whom,Positive,Anaerobic,8.26
STR_691,Bacillus,event,Positive,Anaerobic,8.43
STR_925,Clostridium,free,Negative,Facultative Anaerobe,7.17
STR_735,Staphylococcus,identify,Negative,Facultative Anaerobe,4.63
STR_336,Clostridium,fact,Negative,Facultative Anaerobe,5.19
STR_435,Pseudomonas,this,Negative,Anaerobic,7.62
STR_712,Lactobacillus,certainly,Positive,Microaerophilic,7.83
STR_106,Streptococcus,listen,Positive,Facultative Anaerobe,8.35
STR_490,Clostridium,must,Positive,Microaerophilic,5.18
STR_585,Streptococcus,course,Negative,Anaerobic,6.77
STR_921,Streptococcus,century,Positive,Microaerophilic,1.81
STR_876,Lactobacillus,sing,Negative,Facultative Anaerobe,6.46
STR_215,Lactobacillus,start,Positive,Facultative Anaerobe,3.04
STR_369,Staphylococcus,car,Positive,Aerobic,5.17
STR_632,Staphylococcus,arm,Positive,Aerobic,8.71
STR_526,Lactobacillus,church,Positive,Anaerobic,9.01
STR_132,Clostridium,race,Positive,Facultative Anaerobe,2.48
STR_377,Lactobacillus,under,Positive,Facultative Anaerobe,0.91
STR_248,Bacillus,majority,Negative,Microaerophilic,2.91
STR_959,Bacillus,material,Positive,Anaerobic,6.56
STR_922,Pseudomonas,inside,Positive,Microaerophilic,7.81
STR_644,Bacillus,station,Positive,Microaerophilic,9.05
STR_633,Bacillus,everyone,Positive,Facultative Anaerobe,1.3
STR_645,Lactobacillus,economy,Negative,Aerobic,9.47
STR_451,Staphylococcus,allow,Positive,Aerobic,3.67
STR_121,Lactobacillus,up,Negative,Aerobic,4.37
STR_314,Staphylococcus,question,Negative,Aerobic,9.03
STR_517,Streptococcus,officer,Negative,Aerobic,9.09
STR_246,Staphylococcus,interview,Positive,Microaerophilic,2.12
STR_167,Streptococcus,remember,Negative,Aerobic,7.57
STR_911,Clostridium,discussion,Negative,Facultative Anaerobe,7.5
STR_738,Streptococcus,newspaper,Positive,Anaerobic,4.37
STR_357,Streptococcus,father,Negative,Facultative Anaerobe,6.43
STR_133,Lactobacillus,try,Positive,Microaerophilic,5.01
STR_720,Streptococcus,join,Negative,Anaerobic,7.88
STR_807,Staphylococcus,matter,Negative,Microaerophilic,4.34
STR_632,Lactobacillus,particularly,Negative,Microaerophilic,3.48
STR_969,Lactobacillus,air,Positive,Anaerobic,3.98
STR_149,Streptococcus,success,Positive,Facultative Anaerobe,1.47
STR_572,Bacillus,if,Negative,Anaerobic,7.34
STR_176,Clostridium,set,Positive,Aerobic,1.96
STR_932,Streptococcus,finish,Negative,Facultative Anaerobe,5.79
STR_872,Bacillus,sort,Positive,Aerobic,4.91
STR_321,Bacillus,couple,Positive,Aerobic,9.53
STR_376,Streptococcus,standard,Negative,Anaerobic,6.69
STR_412,Staphylococcus,partner,Positive,Aerobic,3.86
STR_608,Streptococcus,describe,Positive,Aerobic,7.75
