strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_482,Clostridium,task,Positive,Anaerobic,1.51
STR_746,Lactobacillus,low,Negative,Facultative Anaerobe,4.03
STR_471,Clostridium,recently,Negative,Aerobic,9.92
STR_752,Staphylococcus,affect,Positive,Microaerophilic,8.93
STR_629,Clostridium,father,Negative,Microaerophilic,7.29
STR_703,Lactobacillus,always,Positive,Microaerophilic,8.88
STR_249,Clostridium,determine,Negative,Anaerobic,3.54
STR_413,Pseudomonas,understand,Negative,Facultative Anaerobe,8.61
STR_832,Pseudomonas,president,Positive,Anaerobic,5.53
STR_826,Bacillus,budget,Positive,Microaerophilic,7.24
STR_277,Pseudomonas,rule,Positive,Facultative Anaerobe,9.16
STR_969,Bacillus,everything,Positive,Facultative Anaerobe,2.05
STR_246,Streptococcus,police,Positive,Anaerobic,0.92
STR_110,Clostridium,that,Negative,Microaerophilic,5.72
STR_740,Pseudomonas,memory,Negative,Microaerophilic,1.59
STR_474,Streptococcus,religious,Negative,Microaerophilic,5.68
STR_441,Lactobacillus,fund,Positive,Microaerophilic,8.9
STR_307,Lactobacillus,analysis,Negative,Anaerobic,8.44
STR_655,Streptococcus,culture,Negative,Facultative Anaerobe,6.48
STR_589,Streptococcus,cost,Negative,Aerobic,5.43
STR_721,Clostridium,side,Negative,Anaerobic,5.69
STR_594,Bacillus,plan,Negative,Facultative Anaerobe,8.21
STR_988,Lactobacillus,century,Positive,Anaerobic,4.84
STR_924,Pseudomonas,new,Positive,Microaerophilic,2.66
STR_785,Clostridium,hot,Negative,Aerobic,6.06
STR_937,Pseudomonas,star,Positive,Anaerobic,3.0
STR_739,Pseudomonas,between,Positive,Microaerophilic,3.16
STR_873,Lactobacillus,could,Positive,Facultative Anaerobe,1.39
STR_387,Bacillus,notice,Negative,Anaerobic,5.82
STR_434,Bacillus,me,Negative,Microaerophilic,4.48
STR_480,Lactobacillus,see,Positive,Microaerophilic,3.1
STR_347,Staphylococcus,movie,Positive,Facultative Anaerobe,3.33
STR_155,Streptococcus,each,Negative,Anaerobic,3.11
STR_232,Bacillus,along,Negative,Facultative Anaerobe,1.73
STR_983,Streptococcus,tax,Positive,Anaerobic,9.72
STR_497,Pseudomonas,cause,Negative,Aerobic,3.53
STR_994,Pseudomonas,those,Negative,Aerobic,3.23
STR_209,Streptococcus,station,Negative,Anaerobic,9.18
STR_401,Pseudomonas,able,Negative,Anaerobic,6.31
STR_652,Bacillus,I,Positive,Anaerobic,9.84
STR_371,Lactobacillus,later,Positive,Facultative Anaerobe,1.54
STR_882,Staphylococcus,ask,Positive,Anaerobic,1.05
STR_477,Clostridium,quality,Negative,Microaerophilic,6.03
STR_623,Streptococcus,nearly,Negative,Aerobic,5.97
STR_281,Clostridium,soon,Negative,Aerobic,7.9
STR_646,Staphylococcus,toward,Positive,Facultative Anaerobe,8.35
STR_656,Lactobacillus,recognize,Positive,Microaerophilic,1.11
STR_254,Streptococcus,night,Positive,Anaerobic,6.73
STR_636,Streptococcus,test,Positive,Microaerophilic,5.3
STR_750,Streptococcus,also,Negative,Facultative Anaerobe,9.11
STR_734,Staphylococcus,land,Negative,Microaerophilic,9.14
STR_674,Streptococcus,community,Positive,Facultative Anaerobe,4.24
STR_449,Lactobacillus,matter,Positive,Aerobic,6.07
STR_217,Streptococcus,against,Negative,Facultative Anaerobe,4.23
STR_236,Clostridium,population,Positive,Anaerobic,7.56
STR_334,Clostridium,chair,Positive,Facultative Anaerobe,5.08
STR_872,Bacillus,someone,Positive,Aerobic,1.23
STR_895,Lactobacillus,some,Negative,Aerobic,0.9
STR_951,Staphylococcus,then,Negative,Anaerobic,2.72
STR_482,Lactobacillus,couple,Negative,Anaerobic,6.16
STR_852,Streptococcus,five,Negative,Aerobic,9.81
STR_411,Streptococcus,fill,Negative,Anaerobic,8.8
STR_710,Lactobacillus,three,Positive,Microaerophilic,0.9
STR_344,Streptococcus,history,Positive,Microaerophilic,5.69
STR_991,Pseudomonas,audience,Positive,Aerobic,8.71
STR_994,Clostridium,environmental,Positive,Aerobic,9.33
STR_233,Streptococcus,still,Positive,Facultative Anaerobe,6.54
STR_457,Staphylococcus,bill,Negative,Anaerobic,7.75
STR_713,Clostridium,behind,Positive,Anaerobic,9.45
STR_207,Pseudomonas,guy,Negative,Anaerobic,6.82
STR_469,Bacillus,PM,Negative,Facultative Anaerobe,8.42
STR_380,Pseudomonas,piece,Negative,Aerobic,2.36
STR_394,Bacillus,anything,Negative,Microaerophilic,3.66
STR_961,Pseudomonas,effect,Negative,Aerobic,8.17
STR_679,Staphylococcus,alone,Positive,Facultative Anaerobe,7.59
STR_155,Bacillus,every,Positive,Aerobic,8.53
STR_387,Lactobacillus,may,Positive,Anaerobic,7.03
STR_572,Lactobacillus,ability,Negative,Aerobic,4.8
STR_826,Streptococcus,day,Negative,Facultative Anaerobe,4.93
STR_353,Lactobacillus,keep,Positive,Aerobic,6.28
STR_425,Streptococcus,daughter,Positive,Facultative Anaerobe,9.34
STR_502,Bacillus,ahead,Negative,Facultative Anaerobe,6.08
STR_202,Pseudomonas,end,Positive,Microaerophilic,1.29
STR_489,Pseudomonas,be,Negative,Microaerophilic,1.74
STR_226,Clostridium,ever,Negative,Aerobic,5.12
STR_718,Bacillus,behind,Positive,Anaerobic,9.79
STR_137,Staphylococcus,five,Positive,Anaerobic,6.12
STR_680,Staphylococcus,prove,Positive,Anaerobic,7.72
STR_530,Bacillus,best,Negative,Anaerobic,6.39
STR_363,Clostridium,expert,Negative,Microaerophilic,2.96
STR_405,Streptococcus,interest,Positive,Aerobic,7.7
STR_525,Streptococcus,easy,Positive,Aerobic,9.4
STR_541,Pseudomonas,exactly,Negative,Anaerobic,0.99
STR_832,Bacillus,school,Negative,Aerobic,4.75
STR_769,Bacillus,same,Positive,Facultative Anaerobe,7.57
STR_766,Staphylococcus,institution,Negative,Aerobic,7.64
STR_462,Bacillus,about,Negative,Anaerobic,4.42
STR_679,Clostridium,carry,Negative,Anaerobic,7.37
STR_511,Staphylococcus,sound,Positive,Microaerophilic,4.64
STR_361,Streptococcus,total,Positive,Microaerophilic,1.27
STR_485,Bacillus,prove,Positive,Anaerobic,6.62
STR_588,Pseudomonas,officer,Negative,Microaerophilic,2.56
STR_824,Clostridium,occur,Negative,Aerobic,8.18
STR_403,Streptococcus,reflect,Positive,Facultative Anaerobe,4.5
STR_851,Bacillus,safe,Negative,Microaerophilic,7.77
STR_522,Pseudomonas,against,Positive,Facultative Anaerobe,1.2
STR_473,Lactobacillus,reason,Positive,Anaerobic,4.73
STR_707,Staphylococcus,evidence,Positive,Anaerobic,2.99
STR_432,Staphylococcus,way,Negative,Facultative Anaerobe,3.56
STR_953,Streptococcus,help,Positive,Anaerobic,0.65
STR_429,Pseudomonas,know,Negative,Aerobic,3.94
STR_597,Clostridium,surface,Positive,Aerobic,6.32
STR_328,Lactobacillus,foot,Positive,Anaerobic,1.22
STR_645,Pseudomonas,great,Negative,Microaerophilic,4.92
STR_889,Streptococcus,husband,Negative,Anaerobic,4.92
STR_539,Lactobacillus,hope,Negative,Microaerophilic,9.09
STR_913,Staphylococcus,agree,Negative,Facultative Anaerobe,5.94
STR_614,Staphylococcus,strategy,Negative,Facultative Anaerobe,4.31
STR_336,Staphylococcus,late,Negative,Anaerobic,3.18
STR_462,Bacillus,throw,Negative,Anaerobic,9.91
STR_238,Bacillus,their,Negative,Anaerobic,1.69
STR_940,Streptococcus,student,Positive,Facultative Anaerobe,5.45
STR_904,Streptococcus,author,Positive,Aerobic,6.06
STR_319,Lactobacillus,blood,Negative,Facultative Anaerobe,9.24
STR_461,Pseudomonas,point,Positive,Aerobic,6.93
STR_874,Pseudomonas,thank,Negative,Microaerophilic,9.73
STR_595,Pseudomonas,relationship,Positive,Anaerobic,8.87
STR_109,Lactobacillus,into,Negative,Microaerophilic,2.78
STR_941,Pseudomonas,against,Positive,Anaerobic,9.92
STR_235,Lactobacillus,bank,Positive,Facultative Anaerobe,7.4
STR_374,Lactobacillus,design,Negative,Facultative Anaerobe,4.27
STR_529,Pseudomonas,set,Negative,Facultative Anaerobe,6.32
STR_750,Lactobacillus,rise,Negative,Anaerobic,4.27
STR_220,Bacillus,against,Positive,Aerobic,1.29
STR_458,Lactobacillus,raise,Positive,Aerobic,5.58
STR_158,Streptococcus,will,Negative,Microaerophilic,5.63
STR_982,Lactobacillus,firm,Negative,Facultative Anaerobe,9.24
STR_154,Pseudomonas,into,Negative,Facultative Anaerobe,6.42
STR_523,Bacillus,main,Positive,Facultative Anaerobe,7.9
STR_478,Staphylococcus,though,Negative,Anaerobic,4.75
STR_115,Streptococcus,send,Negative,Anaerobic,6.2
STR_878,Lactobacillus,dinner,Negative,Anaerobic,2.08
STR_872,Staphylococcus,list,Negative,Facultative Anaerobe,6.6
STR_631,Clostridium,person,Positive,Anaerobic,2.77
STR_382,Lactobacillus,air,Positive,Facultative Anaerobe,4.24
STR_569,Pseudomonas,attorney,Positive,Anaerobic,2.36
STR_602,Bacillus,Mr,Positive,Microaerophilic,9.1
STR_255,Bacillus,none,Negative,Microaerophilic,1.81
STR_707,Staphylococcus,beautiful,Positive,Microaerophilic,9.96
STR_766,Staphylococcus,experience,Negative,Microaerophilic,9.33
STR_648,Bacillus,marriage,Negative,Anaerobic,7.86
STR_766,Pseudomonas,appear,Negative,Microaerophilic,5.22
STR_189,Clostridium,season,Positive,Anaerobic,2.06
STR_566,Staphylococcus,travel,Negative,Microaerophilic,4.45
STR_361,Pseudomonas,strategy,Negative,Microaerophilic,8.55
STR_566,Clostridium,morning,Negative,Facultative Anaerobe,2.51
STR_977,Clostridium,write,Positive,Microaerophilic,4.2
STR_939,Bacillus,staff,Negative,Anaerobic,1.11
STR_294,Bacillus,keep,Negative,Facultative Anaerobe,1.1
STR_167,Bacillus,position,Positive,Microaerophilic,8.5
STR_409,Staphylococcus,next,Positive,Facultative Anaerobe,1.7
STR_345,Bacillus,to,Positive,Aerobic,7.13
STR_136,Bacillus,point,Negative,Aerobic,0.51
STR_295,Lactobacillus,own,Negative,Aerobic,3.72
STR_372,Clostridium,could,Negative,Microaerophilic,4.98
STR_492,Pseudomonas,break,Positive,Microaerophilic,3.94
STR_424,Bacillus,image,Positive,Anaerobic,5.79
STR_508,Streptococcus,action,Positive,Aerobic,4.74
STR_465,Bacillus,pull,Negative,Microaerophilic,7.52
STR_380,Staphylococcus,floor,Positive,Aerobic,8.87
STR_992,Bacillus,most,Positive,Anaerobic,1.67
STR_241,Lactobacillus,since,Negative,Aerobic,7.89
STR_840,Lactobacillus,environment,Negative,Facultative Anaerobe,6.17
STR_162,Staphylococcus,appear,Negative,Facultative Anaerobe,1.82
STR_510,Lactobacillus,almost,Positive,Facultative Anaerobe,3.91
STR_273,Lactobacillus,worker,Negative,Aerobic,7.32
STR_854,Staphylococcus,ability,Negative,Aerobic,1.07
STR_222,Clostridium,event,Positive,Facultative Anaerobe,3.24
STR_548,Streptococcus,need,Positive,Microaerophilic,7.77
STR_658,Clostridium,stop,Negative,Aerobic,8.8
STR_145,Staphylococcus,that,Negative,Aerobic,3.51
STR_962,Streptococcus,democratic,Positive,Anaerobic,2.22
STR_471,Bacillus,tough,Positive,Facultative Anaerobe,4.66
STR_294,Streptococcus,among,Positive,Facultative Anaerobe,7.24
STR_273,Streptococcus,beyond,Negative,Microaerophilic,4.2
STR_803,Staphylococcus,attack,Positive,Microaerophilic,4.97
STR_487,Streptococcus,item,Positive,Aerobic,6.61
STR_806,Bacillus,offer,Positive,Aerobic,4.77
STR_460,Pseudomonas,professor,Positive,Facultative Anaerobe,2.88
STR_870,Clostridium,catch,Positive,Microaerophilic,6.83
STR_904,Clostridium,though,Negative,Facultative Anaerobe,2.18
STR_412,Streptococcus,support,Positive,Facultative Anaerobe,7.93
STR_925,Bacillus,attention,Positive,Aerobic,5.18
STR_387,Pseudomonas,Congress,Positive,Aerobic,7.15
STR_429,Clostridium,history,Positive,Anaerobic,7.76
STR_848,Lactobacillus,relate,Negative,Aerobic,9.62
STR_978,Lactobacillus,feel,Positive,Facultative Anaerobe,7.03
STR_984,Lactobacillus,memory,Positive,Anaerobic,4.34
STR_300,Bacillus,fall,Negative,Facultative Anaerobe,5.64
STR_823,Staphylococcus,thought,Positive,Aerobic,2.76
STR_604,Clostridium,feeling,Negative,Anaerobic,8.9
STR_480,Bacillus,theory,Negative,Microaerophilic,9.66
STR_836,Streptococcus,detail,Negative,Aerobic,1.91
STR_613,Streptococcus,yourself,Negative,Microaerophilic,5.6
STR_994,Streptococcus,major,Positive,Anaerobic,6.06
STR_886,Clostridium,energy,Negative,Aerobic,8.39
STR_712,Lactobacillus,practice,Negative,Aerobic,6.12
STR_141,Pseudomonas,drop,Positive,Facultative Anaerobe,1.71
STR_996,Lactobacillus,value,Negative,Anaerobic,9.85
STR_893,Bacillus,bill,Positive,Anaerobic,2.56
STR_619,Staphylococcus,article,Negative,Facultative Anaerobe,6.17
STR_446,Lactobacillus,way,Positive,Microaerophilic,0.56
STR_174,Lactobacillus,police,Positive,Facultative Anaerobe,5.75
STR_997,Clostridium,writer,Negative,Anaerobic,2.27
STR_109,Bacillus,finish,Negative,Microaerophilic,8.51
STR_224,Clostridium,player,Negative,Facultative Anaerobe,4.61
STR_929,Pseudomonas,girl,Positive,Facultative Anaerobe,7.51
STR_307,Clostridium,American,Negative,Facultative Anaerobe,9.17
STR_534,Bacillus,chance,Positive,Aerobic,2.57
STR_164,Streptococcus,consider,Negative,Anaerobic,5.39
STR_656,Bacillus,me,Positive,Microaerophilic,2.37
STR_692,Bacillus,account,Positive,Aerobic,7.34
STR_296,Bacillus,example,Negative,Aerobic,5.01
STR_305,Lactobacillus,so,Positive,Facultative Anaerobe,1.35
STR_807,Clostridium,debate,Negative,Anaerobic,9.99
STR_591,Pseudomonas,six,Negative,Aerobic,0.9
STR_266,Staphylococcus,seek,Negative,Aerobic,7.44
STR_212,Streptococcus,tax,Positive,Facultative Anaerobe,3.35
STR_425,Staphylococcus,fish,Positive,Microaerophilic,4.91
STR_374,Bacillus,bad,Negative,Anaerobic,1.73
STR_910,Lactobacillus,student,Negative,Anaerobic,6.17
STR_124,Lactobacillus,on,Negative,Microaerophilic,7.8
STR_479,Staphylococcus,dream,Positive,Anaerobic,6.18
STR_876,Lactobacillus,almost,Negative,Facultative Anaerobe,4.9
STR_253,Pseudomonas,little,Negative,Facultative Anaerobe,3.31
STR_784,Bacillus,chance,Negative,Facultative Anaerobe,6.0
STR_944,Streptococcus,know,Positive,Aerobic,2.98
STR_207,Staphylococcus,major,Positive,Microaerophilic,0.88
STR_961,Staphylococcus,relationship,Positive,Anaerobic,8.87
STR_936,Staphylococcus,bit,Negative,Microaerophilic,4.44
STR_753,Lactobacillus,while,Negative,Microaerophilic,7.4
STR_417,Clostridium,artist,Positive,Facultative Anaerobe,2.29
STR_624,Bacillus,difficult,Positive,Anaerobic,4.3
STR_445,Clostridium,anyone,Positive,Anaerobic,5.63
STR_162,Bacillus,former,Positive,Microaerophilic,7.29
STR_421,Clostridium,off,Positive,Facultative Anaerobe,8.15
STR_659,Pseudomonas,apply,Negative,Anaerobic,1.96
STR_281,Clostridium,by,Negative,Anaerobic,9.76
STR_345,Bacillus,subject,Positive,Facultative Anaerobe,6.74
STR_113,Staphylococcus,practice,Negative,Anaerobic,0.91
STR_908,Lactobacillus,so,Positive,Anaerobic,5.7
STR_276,Streptococcus,significant,Negative,Anaerobic,6.9
STR_119,Staphylococcus,practice,Positive,Anaerobic,7.41
STR_360,Pseudomonas,pull,Positive,Anaerobic,2.15
STR_119,Bacillus,more,Positive,Facultative Anaerobe,2.92
STR_166,Staphylococcus,other,Positive,Anaerobic,9.37
STR_371,Streptococcus,food,Negative,Microaerophilic,7.45
STR_781,Streptococcus,take,Positive,Aerobic,2.97
STR_950,Clostridium,cover,Negative,Anaerobic,8.69
STR_601,Lactobacillus,present,Negative,Microaerophilic,6.19
STR_241,Lactobacillus,like,Negative,Aerobic,2.83
STR_741,Bacillus,account,Positive,Microaerophilic,3.63
STR_844,Staphylococcus,read,Positive,Facultative Anaerobe,9.09
STR_864,Pseudomonas,Mrs,Positive,Anaerobic,3.87
STR_952,Clostridium,start,Positive,Anaerobic,7.24
STR_140,Pseudomonas,article,Negative,Anaerobic,3.47
STR_706,Lactobacillus,second,Positive,Microaerophilic,1.99
STR_582,Pseudomonas,information,Negative,Anaerobic,7.23
STR_605,Lactobacillus,most,Positive,Anaerobic,0.83
STR_652,Bacillus,major,Positive,Aerobic,8.18
STR_311,Clostridium,spring,Positive,Anaerobic,4.45
STR_530,Lactobacillus,mean,Negative,Anaerobic,9.34
STR_496,Pseudomonas,staff,Positive,Anaerobic,6.42
STR_717,Bacillus,crime,Negative,Aerobic,6.48
STR_133,Clostridium,eye,Positive,Microaerophilic,2.23
STR_860,Streptococcus,nature,Negative,Aerobic,2.59
STR_792,Bacillus,medical,Negative,Aerobic,8.87
STR_937,Pseudomonas,phone,Positive,Aerobic,1.87
STR_217,Pseudomonas,expect,Positive,Anaerobic,7.63
STR_981,Pseudomonas,west,Positive,Aerobic,5.29
STR_617,Lactobacillus,understand,Positive,Microaerophilic,2.03
STR_271,Streptococcus,stand,Positive,Facultative Anaerobe,5.11
STR_729,Bacillus,chair,Positive,Facultative Anaerobe,8.05
STR_451,Lactobacillus,democratic,Positive,Anaerobic,1.23
STR_324,Streptococcus,computer,Negative,Anaerobic,1.93
STR_104,Streptococcus,international,Negative,Microaerophilic,1.47
STR_915,Lactobacillus,rise,Positive,Microaerophilic,6.12
STR_398,Pseudomonas,night,Negative,Microaerophilic,7.52
STR_639,Lactobacillus,develop,Negative,Facultative Anaerobe,0.64
STR_196,Staphylococcus,suddenly,Positive,Microaerophilic,4.22
STR_815,Lactobacillus,occur,Positive,Facultative Anaerobe,8.72
STR_653,Staphylococcus,along,Positive,Anaerobic,6.69
STR_425,Staphylococcus,task,Negative,Microaerophilic,6.5
STR_442,Bacillus,really,Positive,Facultative Anaerobe,4.16
STR_907,Staphylococcus,them,Positive,Aerobic,8.63
STR_763,Pseudomonas,clear,Negative,Aerobic,4.28
STR_550,Lactobacillus,billion,Negative,Facultative Anaerobe,6.63
STR_445,Staphylococcus,work,Negative,Anaerobic,2.86
STR_842,Lactobacillus,able,Positive,Aerobic,4.46
STR_525,Streptococcus,less,Positive,Anaerobic,7.56
STR_769,Bacillus,really,Negative,Aerobic,3.34
STR_201,Streptococcus,ready,Positive,Aerobic,8.16
STR_626,Staphylococcus,catch,Positive,Microaerophilic,7.44
STR_909,Lactobacillus,call,Negative,Microaerophilic,7.16
STR_645,Pseudomonas,trial,Negative,Microaerophilic,2.1
STR_952,Clostridium,see,Positive,Facultative Anaerobe,7.36
STR_587,Clostridium,trip,Negative,Facultative Anaerobe,8.49
STR_955,Lactobacillus,position,Positive,Aerobic,8.36
STR_333,Bacillus,ever,Negative,Aerobic,9.77
STR_507,Clostridium,clear,Positive,Facultative Anaerobe,2.76
STR_750,Clostridium,blood,Negative,Aerobic,1.64
STR_623,Bacillus,consider,Positive,Facultative Anaerobe,4.27
STR_427,Streptococcus,suddenly,Negative,Microaerophilic,8.78
STR_345,Lactobacillus,room,Positive,Facultative Anaerobe,7.64
STR_575,Streptococcus,himself,Positive,Facultative Anaerobe,7.15
STR_697,Pseudomonas,rule,Negative,Anaerobic,9.93
STR_762,Bacillus,third,Negative,Anaerobic,5.82
STR_620,Staphylococcus,light,Positive,Facultative Anaerobe,9.03
STR_959,Lactobacillus,my,Negative,Microaerophilic,5.86
STR_175,Lactobacillus,hour,Negative,Facultative Anaerobe,3.65
STR_199,Bacillus,nation,Negative,Aerobic,2.42
STR_605,Lactobacillus,in,Positive,Anaerobic,9.25
STR_450,Pseudomonas,dog,Positive,Facultative Anaerobe,3.83
STR_857,Lactobacillus,physical,Negative,Aerobic,7.89
STR_263,Staphylococcus,quality,Positive,Facultative Anaerobe,6.22
STR_917,Lactobacillus,example,Negative,Anaerobic,7.57
STR_923,Clostridium,democratic,Negative,Aerobic,8.12
STR_558,Lactobacillus,mean,Negative,Facultative Anaerobe,1.86
STR_649,Pseudomonas,court,Positive,Microaerophilic,2.61
STR_353,Clostridium,teach,Negative,Anaerobic,0.89
