strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_307,Lactobacillus,mean,Negative,Anaerobic,8.17
STR_114,Staphylococcus,claim,Positive,Facultative Anaerobe,8.48
STR_933,Staphylococcus,show,Positive,Anaerobic,3.47
STR_116,Lactobacillus,level,Negative,Anaerobic,8.73
STR_158,Streptococcus,single,Positive,Facultative Anaerobe,5.1
STR_633,Lactobacillus,southern,Positive,Aerobic,1.84
STR_109,Staphylococcus,note,Negative,Anaerobic,2.53
STR_393,Bacillus,fill,Negative,Microaerophilic,7.59
STR_571,Clostridium,just,Negative,Aerobic,7.64
STR_792,Bacillus,air,Negative,Microaerophilic,1.28
STR_297,Pseudomonas,down,Positive,Aerobic,5.72
STR_465,Lactobacillus,within,Negative,Anaerobic,6.02
STR_917,Lactobacillus,should,Negative,Facultative Anaerobe,5.89
STR_743,Lactobacillus,determine,Positive,Facultative Anaerobe,6.83
STR_474,Bacillus,prove,Negative,Facultative Anaerobe,3.71
STR_707,Bacillus,live,Positive,Microaerophilic,1.66
STR_239,Lactobacillus,contain,Negative,Microaerophilic,6.04
STR_873,Lactobacillus,left,Negative,Facultative Anaerobe,6.56
STR_183,Streptococcus,impact,Negative,Anaerobic,4.31
STR_555,Streptococcus,control,Positive,Facultative Anaerobe,9.05
STR_154,Streptococcus,blood,Positive,Facultative Anaerobe,7.05
STR_455,Clostridium,nothing,Positive,Aerobic,1.01
STR_864,Streptococcus,candidate,Positive,Anaerobic,8.69
STR_857,Clostridium,owner,Negative,Facultative Anaerobe,1.28
STR_931,Lactobacillus,may,Positive,Aerobic,3.17
STR_315,Bacillus,real,Negative,Anaerobic,7.14
STR_737,Bacillus,its,Negative,Facultative Anaerobe,9.24
STR_982,Pseudomonas,available,Negative,Microaerophilic,9.73
STR_639,Staphylococcus,increase,Positive,Aerobic,8.13
STR_745,Staphylococcus,program,Positive,Microaerophilic,8.46
STR_730,Bacillus,create,Positive,Microaerophilic,2.36
STR_118,Staphylococcus,wrong,Positive,Facultative Anaerobe,5.2
STR_441,Lactobacillus,force,Positive,Microaerophilic,5.9
STR_558,Staphylococcus,example,Negative,Anaerobic,9.58
STR_103,Staphylococcus,partner,Positive,Anaerobic,9.59
STR_329,Bacillus,production,Negative,Microaerophilic,0.74
STR_885,Clostridium,at,Negative,Aerobic,7.2
STR_368,Staphylococcus,professor,Negative,Aerobic,4.41
STR_885,Bacillus,control,Positive,Facultative Anaerobe,3.65
STR_418,Clostridium,agent,Positive,Facultative Anaerobe,3.41
STR_793,Clostridium,single,Negative,Microaerophilic,9.94
STR_686,Bacillus,back,Negative,Microaerophilic,3.48
STR_897,Bacillus,art,Negative,Anaerobic,8.21
STR_747,Bacillus,open,Positive,Microaerophilic,4.79
STR_315,Staphylococcus,management,Negative,Anaerobic,1.22
STR_559,Pseudomonas,side,Negative,Microaerophilic,3.66
STR_234,Streptococcus,all,Positive,Aerobic,5.77
STR_257,Staphylococcus,staff,Positive,Aerobic,6.1
STR_525,Lactobacillus,language,Positive,Facultative Anaerobe,3.33
STR_544,Staphylococcus,time,Negative,Facultative Anaerobe,1.46
STR_995,Streptococcus,new,Positive,Microaerophilic,3.09
STR_945,Streptococcus,break,Negative,Anaerobic,2.4
STR_592,Pseudomonas,somebody,Positive,Anaerobic,7.2
STR_127,Lactobacillus,manager,Positive,Anaerobic,3.61
STR_408,Clostridium,throughout,Positive,Aerobic,5.14
STR_620,Streptococcus,learn,Positive,Microaerophilic,3.34
STR_586,Clostridium,north,Positive,Aerobic,4.49
STR_673,Clostridium,local,Negative,Anaerobic,0.96
STR_161,Staphylococcus,number,Positive,Microaerophilic,2.5
STR_659,Bacillus,treatment,Negative,Microaerophilic,4.03
STR_234,Lactobacillus,my,Positive,Facultative Anaerobe,2.13
STR_481,Bacillus,turn,Positive,Facultative Anaerobe,7.28
STR_477,Bacillus,way,Negative,Microaerophilic,9.35
STR_473,Bacillus,fine,Positive,Facultative Anaerobe,3.29
STR_285,Streptococcus,thousand,Negative,Microaerophilic,2.87
STR_381,Clostridium,amount,Negative,Anaerobic,7.87
STR_374,Clostridium,together,Positive,Microaerophilic,8.25
STR_581,Bacillus,Mr,Negative,Facultative Anaerobe,3.6
STR_104,Staphylococcus,along,Positive,Facultative Anaerobe,2.63
STR_981,Lactobacillus,real,Negative,Facultative Anaerobe,6.16
STR_727,Clostridium,at,Negative,Anaerobic,3.04
STR_242,Lactobacillus,hope,Positive,Aerobic,7.28
STR_625,Staphylococcus,rather,Negative,Aerobic,4.05
STR_778,Pseudomonas,front,Negative,Microaerophilic,0.82
STR_680,Clostridium,beyond,Negative,Microaerophilic,2.03
STR_519,Streptococcus,condition,Positive,Facultative Anaerobe,1.64
STR_825,Streptococcus,evidence,Negative,Microaerophilic,9.67
STR_487,Pseudomonas,consider,Positive,Microaerophilic,6.88
STR_930,Lactobacillus,design,Negative,Aerobic,4.29
STR_953,Staphylococcus,candidate,Negative,Anaerobic,2.19
STR_341,Staphylococcus,meeting,Positive,Aerobic,1.29
STR_191,Streptococcus,available,Positive,Facultative Anaerobe,6.61
STR_871,Lactobacillus,learn,Negative,Anaerobic,3.25
STR_382,Staphylococcus,energy,Negative,Facultative Anaerobe,8.16
STR_794,Clostridium,news,Positive,Microaerophilic,8.08
STR_235,Pseudomonas,prove,Negative,Anaerobic,4.93
STR_721,Pseudomonas,offer,Negative,Anaerobic,7.25
STR_591,Pseudomonas,such,Negative,Aerobic,8.06
STR_304,Clostridium,game,Negative,Anaerobic,1.93
STR_267,Pseudomonas,eight,Positive,Facultative Anaerobe,6.44
STR_287,Staphylococcus,kitchen,Negative,Anaerobic,6.62
STR_704,Lactobacillus,nice,Negative,Anaerobic,7.84
STR_449,Streptococcus,language,Positive,Aerobic,9.07
STR_273,Clostridium,cut,Negative,Anaerobic,6.59
STR_790,Streptococcus,miss,Negative,Anaerobic,9.85
STR_179,Clostridium,source,Negative,Facultative Anaerobe,1.7
STR_938,Clostridium,better,Negative,Aerobic,9.77
STR_386,Clostridium,throughout,Positive,Microaerophilic,2.53
STR_335,Bacillus,mother,Positive,Microaerophilic,1.95
STR_920,Bacillus,if,Positive,Microaerophilic,5.72
STR_598,Streptococcus,capital,Positive,Anaerobic,8.58
STR_572,Lactobacillus,threat,Negative,Aerobic,0.98
STR_440,Clostridium,travel,Negative,Aerobic,8.79
STR_599,Lactobacillus,capital,Positive,Anaerobic,4.8
STR_677,Staphylococcus,buy,Negative,Microaerophilic,6.7
STR_137,Lactobacillus,ready,Positive,Facultative Anaerobe,8.57
STR_444,Clostridium,increase,Negative,Facultative Anaerobe,1.48
STR_311,Streptococcus,type,Positive,Facultative Anaerobe,3.8
STR_503,Pseudomonas,smile,Negative,Facultative Anaerobe,8.25
STR_432,Pseudomonas,quality,Positive,Microaerophilic,6.14
STR_979,Streptococcus,town,Negative,Microaerophilic,1.76
STR_921,Streptococcus,include,Negative,Anaerobic,9.46
STR_879,Staphylococcus,across,Negative,Microaerophilic,4.01
STR_317,Staphylococcus,person,Negative,Aerobic,2.57
STR_316,Streptococcus,skill,Negative,Facultative Anaerobe,5.36
STR_303,Pseudomonas,international,Positive,Microaerophilic,7.94
STR_254,Lactobacillus,speech,Positive,Microaerophilic,4.92
STR_357,Streptococcus,thought,Negative,Microaerophilic,4.33
STR_320,Staphylococcus,family,Negative,Microaerophilic,0.98
STR_718,Bacillus,down,Positive,Aerobic,2.57
STR_839,Lactobacillus,consumer,Positive,Microaerophilic,9.71
STR_626,Lactobacillus,become,Positive,Facultative Anaerobe,4.57
STR_453,Staphylococcus,body,Negative,Facultative Anaerobe,6.95
STR_250,Lactobacillus,nearly,Negative,Microaerophilic,5.15
STR_743,Streptococcus,somebody,Negative,Aerobic,1.68
STR_836,Staphylococcus,blood,Negative,Facultative Anaerobe,6.15
STR_550,Staphylococcus,first,Positive,Microaerophilic,5.88
STR_928,Pseudomonas,beat,Negative,Microaerophilic,2.78
STR_456,Streptococcus,program,Positive,Microaerophilic,0.84
STR_954,Lactobacillus,above,Negative,Aerobic,6.69
STR_935,Bacillus,television,Negative,Facultative Anaerobe,4.88
STR_576,Lactobacillus,money,Negative,Microaerophilic,9.72
STR_524,Bacillus,themselves,Negative,Facultative Anaerobe,5.19
STR_608,Pseudomonas,near,Negative,Microaerophilic,4.62
STR_656,Clostridium,song,Negative,Microaerophilic,0.82
STR_817,Lactobacillus,well,Positive,Aerobic,5.93
STR_843,Clostridium,on,Positive,Facultative Anaerobe,2.34
STR_195,Clostridium,argue,Negative,Anaerobic,5.47
STR_980,Pseudomonas,natural,Negative,Microaerophilic,6.87
STR_449,Clostridium,method,Positive,Anaerobic,4.59
STR_686,Staphylococcus,almost,Negative,Facultative Anaerobe,3.1
STR_348,Lactobacillus,but,Positive,Facultative Anaerobe,6.65
STR_716,Bacillus,force,Positive,Microaerophilic,6.25
STR_840,Staphylococcus,anyone,Positive,Microaerophilic,2.78
STR_430,Clostridium,drug,Positive,Aerobic,9.67
STR_944,Streptococcus,away,Negative,Microaerophilic,3.67
STR_584,Streptococcus,perform,Positive,Anaerobic,1.78
STR_998,Staphylococcus,stop,Negative,Aerobic,3.33
STR_274,Clostridium,section,Positive,Anaerobic,8.47
STR_781,Bacillus,worker,Positive,Facultative Anaerobe,9.91
STR_136,Bacillus,major,Positive,Facultative Anaerobe,6.5
STR_666,Staphylococcus,return,Positive,Microaerophilic,1.5
STR_783,Bacillus,conference,Positive,Aerobic,2.08
STR_455,Staphylococcus,meeting,Negative,Microaerophilic,2.03
STR_635,Pseudomonas,just,Positive,Facultative Anaerobe,2.78
STR_422,Staphylococcus,mother,Negative,Anaerobic,7.45
STR_750,Lactobacillus,Mr,Negative,Aerobic,8.06
STR_713,Staphylococcus,resource,Positive,Anaerobic,2.21
STR_392,Clostridium,day,Negative,Aerobic,1.41
STR_586,Streptococcus,full,Negative,Facultative Anaerobe,1.81
STR_292,Clostridium,daughter,Positive,Anaerobic,4.46
STR_810,Lactobacillus,particularly,Negative,Aerobic,4.06
STR_128,Streptococcus,my,Negative,Anaerobic,3.07
STR_224,Streptococcus,rise,Negative,Anaerobic,6.61
STR_411,Lactobacillus,view,Positive,Aerobic,7.91
STR_618,Pseudomonas,drop,Positive,Facultative Anaerobe,9.3
STR_646,Lactobacillus,open,Negative,Anaerobic,1.32
STR_135,Bacillus,environment,Positive,Facultative Anaerobe,1.33
STR_671,Staphylococcus,your,Positive,Aerobic,8.19
STR_623,Staphylococcus,heavy,Negative,Anaerobic,9.09
STR_103,Streptococcus,summer,Negative,Anaerobic,9.65
STR_714,Staphylococcus,theory,Positive,Aerobic,1.13
STR_549,Streptococcus,whose,Negative,Microaerophilic,2.87
STR_610,Staphylococcus,realize,Positive,Aerobic,1.71
STR_920,Pseudomonas,benefit,Positive,Facultative Anaerobe,2.29
STR_428,Staphylococcus,open,Negative,Microaerophilic,2.2
STR_642,Lactobacillus,another,Negative,Anaerobic,9.8
STR_598,Bacillus,recognize,Negative,Aerobic,2.81
STR_680,Bacillus,collection,Negative,Anaerobic,8.98
STR_911,Lactobacillus,question,Positive,Facultative Anaerobe,2.55
STR_765,Clostridium,rule,Positive,Aerobic,7.02
STR_105,Pseudomonas,teacher,Positive,Microaerophilic,2.25
STR_269,Streptococcus,everyone,Negative,Facultative Anaerobe,4.27
STR_668,Bacillus,per,Negative,Aerobic,5.09
STR_433,Clostridium,third,Positive,Facultative Anaerobe,0.61
STR_777,Pseudomonas,one,Negative,Microaerophilic,3.95
STR_586,Pseudomonas,water,Positive,Facultative Anaerobe,5.14
STR_909,Clostridium,member,Positive,Aerobic,6.79
STR_120,Staphylococcus,practice,Negative,Aerobic,8.75
STR_187,Pseudomonas,reflect,Negative,Anaerobic,8.8
STR_303,Staphylococcus,public,Positive,Aerobic,0.92
STR_242,Clostridium,eat,Positive,Aerobic,7.69
STR_676,Clostridium,serious,Negative,Microaerophilic,2.23
STR_366,Lactobacillus,even,Positive,Microaerophilic,7.29
STR_418,Lactobacillus,animal,Positive,Microaerophilic,0.6
STR_806,Clostridium,adult,Positive,Anaerobic,3.22
STR_244,Clostridium,successful,Positive,Aerobic,4.57
STR_886,Streptococcus,watch,Negative,Aerobic,9.54
STR_206,Pseudomonas,close,Negative,Facultative Anaerobe,2.38
STR_289,Streptococcus,cell,Positive,Aerobic,8.67
STR_966,Clostridium,level,Negative,Anaerobic,9.85
STR_832,Streptococcus,little,Negative,Facultative Anaerobe,6.27
STR_325,Streptococcus,hundred,Positive,Anaerobic,8.7
STR_791,Clostridium,whose,Negative,Aerobic,3.99
STR_649,Streptococcus,talk,Negative,Aerobic,9.86
STR_292,Bacillus,born,Positive,Anaerobic,8.7
STR_306,Pseudomonas,police,Negative,Aerobic,0.76
STR_982,Clostridium,easy,Positive,Microaerophilic,3.03
STR_820,Staphylococcus,camera,Positive,Aerobic,6.19
STR_960,Lactobacillus,add,Positive,Aerobic,5.74
STR_678,Staphylococcus,heavy,Negative,Microaerophilic,3.89
STR_897,Lactobacillus,then,Negative,Facultative Anaerobe,8.65
STR_990,Lactobacillus,officer,Positive,Facultative Anaerobe,9.56
STR_135,Staphylococcus,article,Negative,Facultative Anaerobe,9.96
STR_186,Pseudomonas,last,Negative,Facultative Anaerobe,9.16
STR_823,Staphylococcus,team,Negative,Facultative Anaerobe,8.07
STR_416,Pseudomonas,particular,Negative,Aerobic,4.17
STR_550,Bacillus,really,Positive,Anaerobic,9.66
STR_504,Pseudomonas,five,Positive,Anaerobic,3.6
STR_885,Staphylococcus,throughout,Positive,Anaerobic,9.45
STR_530,Bacillus,poor,Positive,Facultative Anaerobe,3.37
STR_563,Streptococcus,own,Negative,Facultative Anaerobe,1.94
STR_632,Clostridium,here,Negative,Aerobic,5.39
STR_885,Lactobacillus,image,Negative,Aerobic,4.56
STR_560,Lactobacillus,social,Negative,Aerobic,9.28
STR_451,Pseudomonas,probably,Positive,Aerobic,8.27
STR_473,Clostridium,keep,Negative,Facultative Anaerobe,4.73
STR_210,Pseudomonas,forward,Negative,Microaerophilic,5.78
STR_770,Clostridium,music,Negative,Facultative Anaerobe,9.61
STR_306,Streptococcus,source,Positive,Anaerobic,9.02
STR_677,Streptococcus,process,Positive,Anaerobic,0.77
STR_497,Clostridium,buy,Positive,Aerobic,8.19
STR_673,Bacillus,realize,Negative,Anaerobic,8.07
STR_664,Bacillus,early,Negative,Aerobic,0.53
STR_863,Streptococcus,sure,Negative,Facultative Anaerobe,0.69
STR_887,Clostridium,list,Negative,Facultative Anaerobe,5.02
STR_594,Staphylococcus,about,Positive,Anaerobic,9.21
STR_896,Lactobacillus,put,Negative,Facultative Anaerobe,5.32
STR_117,Staphylococcus,particular,Negative,Facultative Anaerobe,9.98
STR_317,Staphylococcus,box,Positive,Anaerobic,7.33
STR_981,Staphylococcus,bad,Positive,Microaerophilic,1.15
STR_930,Lactobacillus,skin,Positive,Microaerophilic,2.07
STR_559,Staphylococcus,magazine,Negative,Aerobic,1.09
STR_601,Pseudomonas,force,Negative,Facultative Anaerobe,8.06
STR_365,Pseudomonas,plant,Positive,Anaerobic,1.52
STR_746,Bacillus,forward,Negative,Facultative Anaerobe,5.14
STR_446,Pseudomonas,wall,Negative,Microaerophilic,1.65
STR_308,Pseudomonas,stock,Positive,Facultative Anaerobe,2.96
STR_270,Streptococcus,remain,Negative,Anaerobic,8.55
STR_136,Streptococcus,certainly,Negative,Anaerobic,0.55
STR_622,Pseudomonas,natural,Negative,Aerobic,9.05
STR_126,Lactobacillus,role,Positive,Facultative Anaerobe,9.1
STR_945,Lactobacillus,development,Negative,Aerobic,6.71
STR_913,Staphylococcus,paper,Negative,Anaerobic,5.18
STR_370,Lactobacillus,peace,Negative,Aerobic,9.21
STR_117,Clostridium,its,Negative,Aerobic,8.11
STR_486,Pseudomonas,deep,Negative,Anaerobic,5.9
STR_171,Clostridium,then,Negative,Microaerophilic,8.26
STR_137,Staphylococcus,father,Negative,Facultative Anaerobe,8.21
STR_506,Pseudomonas,none,Negative,Aerobic,8.92
STR_885,Lactobacillus,meet,Positive,Microaerophilic,9.93
STR_423,Pseudomonas,economic,Negative,Microaerophilic,4.5
STR_444,Pseudomonas,too,Positive,Microaerophilic,4.68
STR_339,Staphylococcus,fill,Positive,Microaerophilic,2.75
STR_915,Streptococcus,catch,Positive,Facultative Anaerobe,8.13
STR_628,Bacillus,manager,Positive,Aerobic,1.36
STR_261,Lactobacillus,reveal,Positive,Facultative Anaerobe,7.06
STR_441,Staphylococcus,where,Negative,Aerobic,2.49
STR_948,Streptococcus,ago,Positive,Microaerophilic,7.82
STR_546,Staphylococcus,body,Positive,Microaerophilic,4.6
STR_102,Lactobacillus,particular,Negative,Aerobic,1.12
STR_651,Staphylococcus,family,Positive,Microaerophilic,6.79
STR_266,Staphylococcus,add,Negative,Aerobic,8.08
STR_424,Clostridium,reach,Negative,Aerobic,1.51
STR_971,Lactobacillus,mind,Negative,Microaerophilic,3.52
STR_408,Pseudomonas,most,Negative,Facultative Anaerobe,3.61
STR_614,Lactobacillus,seven,Negative,Anaerobic,5.78
STR_863,Staphylococcus,stay,Negative,Facultative Anaerobe,9.11
STR_963,Streptococcus,instead,Positive,Anaerobic,3.69
STR_611,Pseudomonas,how,Positive,Facultative Anaerobe,1.6
STR_296,Clostridium,face,Positive,Aerobic,0.55
STR_513,Streptococcus,draw,Positive,Anaerobic,6.79
STR_269,Pseudomonas,establish,Positive,Anaerobic,8.07
STR_630,Lactobacillus,family,Positive,Aerobic,6.02
STR_955,Lactobacillus,benefit,Negative,Aerobic,2.2
STR_174,Streptococcus,coach,Positive,Anaerobic,1.88
STR_286,Staphylococcus,play,Negative,Facultative Anaerobe,6.63
STR_943,Pseudomonas,decade,Negative,Aerobic,6.9
STR_628,Staphylococcus,decide,Positive,Anaerobic,1.14
STR_425,Clostridium,of,Positive,Anaerobic,5.23
STR_902,Bacillus,before,Negative,Microaerophilic,9.95
STR_899,Streptococcus,accept,Negative,Microaerophilic,8.42
STR_480,Streptococcus,decision,Negative,Aerobic,9.46
STR_472,Clostridium,heart,Positive,Facultative Anaerobe,0.86
STR_305,Lactobacillus,yourself,Positive,Anaerobic,0.57
STR_903,Pseudomonas,popular,Positive,Aerobic,9.71
STR_242,Pseudomonas,executive,Positive,Facultative Anaerobe,7.6
STR_700,Staphylococcus,he,Positive,Aerobic,4.85
STR_158,Clostridium,appear,Negative,Aerobic,2.77
STR_227,Bacillus,left,Positive,Facultative Anaerobe,7.25
STR_301,Lactobacillus,various,Positive,Facultative Anaerobe,1.41
STR_521,Clostridium,less,Negative,Anaerobic,5.83
STR_563,Clostridium,better,Negative,Aerobic,1.28
STR_871,Staphylococcus,all,Negative,Facultative Anaerobe,3.99
STR_659,Lactobacillus,worker,Positive,Facultative Anaerobe,2.3
STR_367,Staphylococcus,all,Negative,Anaerobic,4.55
STR_446,Clostridium,speech,Positive,Aerobic,0.81
STR_356,Staphylococcus,better,Negative,Facultative Anaerobe,6.92
STR_697,Bacillus,language,Negative,Aerobic,2.9
STR_114,Staphylococcus,loss,Negative,Microaerophilic,1.89
STR_426,Pseudomonas,read,Negative,Microaerophilic,7.67
STR_908,Pseudomonas,blue,Positive,Aerobic,7.06
STR_732,Bacillus,operation,Positive,Aerobic,7.14
STR_510,Streptococcus,west,Positive,Anaerobic,8.12
STR_604,Staphylococcus,help,Negative,Aerobic,5.62
STR_250,Streptococcus,something,Negative,Anaerobic,1.2
STR_349,Bacillus,fire,Positive,Microaerophilic,2.44
STR_452,Pseudomonas,water,Positive,Microaerophilic,7.66
STR_316,Lactobacillus,actually,Negative,Anaerobic,2.65
STR_725,Pseudomonas,serve,Positive,Aerobic,6.89
STR_728,Bacillus,leave,Positive,Anaerobic,0.55
STR_265,Bacillus,break,Positive,Anaerobic,2.54
STR_126,Clostridium,pay,Negative,Microaerophilic,5.54
STR_674,Streptococcus,recent,Positive,Microaerophilic,3.25
STR_206,Staphylococcus,less,Positive,Microaerophilic,8.9
STR_526,Streptococcus,though,Negative,Facultative Anaerobe,8.61
STR_416,Clostridium,science,Positive,Anaerobic,5.84
STR_948,Bacillus,dark,Positive,Anaerobic,8.68
STR_668,Pseudomonas,what,Positive,Aerobic,9.9
STR_606,Lactobacillus,country,Positive,Anaerobic,9.93
STR_787,Streptococcus,mention,Positive,Microaerophilic,1.93
STR_927,Pseudomonas,away,Positive,Anaerobic,3.86
STR_979,Streptococcus,window,Negative,Microaerophilic,8.61
STR_536,Staphylococcus,above,Positive,Facultative Anaerobe,8.81
STR_970,Clostridium,hour,Negative,Aerobic,0.77
STR_847,Bacillus,must,Positive,Aerobic,5.19
STR_860,Lactobacillus,room,Negative,Anaerobic,5.61
STR_909,Streptococcus,learn,Negative,Aerobic,3.33
STR_422,Lactobacillus,employee,Negative,Anaerobic,2.58
STR_750,Clostridium,one,Positive,Facultative Anaerobe,7.82
STR_222,Lactobacillus,answer,Positive,Aerobic,1.17
STR_402,Lactobacillus,however,Positive,Anaerobic,8.55
STR_958,Bacillus,above,Positive,Microaerophilic,5.18
STR_353,Clostridium,lay,Negative,Anaerobic,2.31
STR_487,Lactobacillus,rate,Positive,Facultative Anaerobe,7.74
STR_253,Pseudomonas,others,Negative,Anaerobic,6.99
STR_903,Clostridium,up,Positive,Facultative Anaerobe,3.06
STR_580,Bacillus,discuss,Negative,Microaerophilic,8.3
STR_859,Clostridium,mean,Positive,Aerobic,0.82
STR_384,Clostridium,sort,Positive,Anaerobic,1.53
STR_391,Bacillus,discover,Negative,Anaerobic,5.96
STR_236,Streptococcus,gas,Positive,Microaerophilic,5.03
STR_551,Lactobacillus,tend,Negative,Microaerophilic,5.0
STR_300,Bacillus,adult,Positive,Anaerobic,7.55
STR_725,Bacillus,listen,Positive,Microaerophilic,6.76
STR_841,Clostridium,remain,Positive,Anaerobic,3.78
STR_805,Pseudomonas,situation,Positive,Microaerophilic,8.72
STR_235,Clostridium,generation,Negative,Facultative Anaerobe,7.83
STR_976,Streptococcus,never,Negative,Aerobic,3.76
STR_722,Staphylococcus,cause,Positive,Facultative Anaerobe,2.05
STR_473,Staphylococcus,citizen,Positive,Anaerobic,5.94
STR_971,Pseudomonas,must,Positive,Anaerobic,5.43
