strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_555,Streptococcus,here,Positive,Microaerophilic,2.6
STR_716,Staphylococcus,treatment,Positive,Anaerobic,8.02
STR_876,Staphylococcus,whole,Negative,Anaerobic,2.25
STR_839,Streptococcus,decade,Negative,Microaerophilic,9.0
STR_902,Lactobacillus,worker,Negative,Anaerobic,8.89
STR_563,Lactobacillus,inside,Negative,Facultative Anaerobe,2.25
STR_698,Bacillus,next,Negative,Anaerobic,7.5
STR_103,Pseudomonas,data,Negative,Aerobic,4.73
STR_456,Staphylococcus,person,Negative,Aerobic,4.14
STR_389,Bacillus,stock,Negative,Facultative Anaerobe,5.01
STR_458,Streptococcus,close,Positive,Aerobic,2.6
STR_733,Lactobacillus,body,Positive,Microaerophilic,4.85
STR_523,Staphylococcus,occur,Negative,Microaerophilic,6.24
STR_801,Streptococcus,popular,Positive,Microaerophilic,2.14
STR_476,Streptococcus,sort,Positive,Microaerophilic,1.52
STR_480,Streptococcus,rule,Positive,Facultative Anaerobe,3.07
STR_740,Lactobacillus,protect,Negative,Aerobic,6.73
STR_776,Lactobacillus,then,Positive,Microaerophilic,4.36
STR_563,Clostridium,check,Positive,Facultative Anaerobe,2.45
STR_110,Bacillus,now,Negative,Facultative Anaerobe,6.17
STR_567,Pseudomonas,individual,Positive,Anaerobic,3.16
STR_570,Bacillus,hot,Positive,Aerobic,5.41
STR_590,Bacillus,much,Negative,Anaerobic,1.37
STR_380,Clostridium,garden,Negative,Microaerophilic,9.94
STR_634,Streptococcus,professional,Positive,Facultative Anaerobe,8.84
STR_282,Bacillus,could,Positive,Facultative Anaerobe,0.97
STR_698,Streptococcus,trouble,Positive,Anaerobic,6.59
STR_916,Streptococcus,than,Positive,Facultative Anaerobe,3.33
STR_331,Bacillus,ahead,Negative,Microaerophilic,9.06
STR_442,Bacillus,customer,Positive,Aerobic,7.38
STR_534,Bacillus,drop,Positive,Aerobic,7.0
STR_713,Staphylococcus,serious,Negative,Microaerophilic,2.63
STR_771,Pseudomonas,during,Positive,Microaerophilic,8.95
STR_319,Pseudomonas,trip,Negative,Anaerobic,9.79
STR_185,Bacillus,ago,Negative,Anaerobic,5.66
STR_480,Staphylococcus,member,Negative,Facultative Anaerobe,5.15
STR_391,Bacillus,artist,Positive,Facultative Anaerobe,1.93
STR_606,Clostridium,number,Negative,Facultative Anaerobe,4.04
STR_652,Pseudomonas,piece,Negative,Aerobic,5.72
STR_720,Clostridium,policy,Negative,Facultative Anaerobe,9.01
STR_557,Bacillus,thing,Negative,Facultative Anaerobe,6.39
STR_509,Pseudomonas,program,Positive,Aerobic,9.67
STR_485,Streptococcus,scene,Negative,Aerobic,8.08
STR_372,Lactobacillus,growth,Negative,Anaerobic,7.01
STR_181,Clostridium,owner,Positive,Aerobic,6.84
STR_803,Clostridium,know,Negative,Microaerophilic,3.43
STR_660,Bacillus,western,Negative,Anaerobic,0.81
STR_960,Streptococcus,continue,Negative,Facultative Anaerobe,5.38
STR_590,Clostridium,kitchen,Positive,Aerobic,9.66
STR_982,Clostridium,foreign,Positive,Anaerobic,8.66
STR_340,Lactobacillus,ask,Negative,Facultative Anaerobe,0.77
STR_613,Staphylococcus,old,Positive,Microaerophilic,3.59
STR_987,Streptococcus,sing,Positive,Facultative Anaerobe,2.13
STR_595,Bacillus,actually,Positive,Anaerobic,2.04
STR_735,Clostridium,painting,Negative,Aerobic,2.39
STR_664,Bacillus,simple,Negative,Aerobic,2.88
STR_435,Clostridium,audience,Negative,Aerobic,1.62
STR_449,Bacillus,leg,Negative,Facultative Anaerobe,8.22
STR_533,Streptococcus,image,Negative,Anaerobic,6.12
STR_365,Lactobacillus,school,Negative,Anaerobic,9.83
STR_148,Bacillus,government,Positive,Microaerophilic,8.27
STR_602,Streptococcus,arm,Positive,Microaerophilic,3.95
STR_594,Clostridium,staff,Negative,Microaerophilic,1.23
STR_261,Clostridium,ok,Negative,Anaerobic,9.75
STR_567,Bacillus,hundred,Positive,Aerobic,9.01
STR_939,Pseudomonas,will,Positive,Anaerobic,5.34
STR_548,Staphylococcus,property,Positive,Aerobic,3.0
STR_824,Pseudomonas,something,Negative,Facultative Anaerobe,3.54
STR_210,Clostridium,investment,Negative,Anaerobic,9.66
STR_590,Clostridium,president,Negative,Anaerobic,3.53
STR_327,Lactobacillus,alone,Positive,Facultative Anaerobe,2.92
STR_942,Clostridium,time,Positive,Microaerophilic,6.32
STR_783,Lactobacillus,authority,Positive,Anaerobic,9.39
STR_728,Bacillus,arm,Negative,Aerobic,7.77
STR_720,Staphylococcus,raise,Negative,Microaerophilic,6.13
STR_474,Streptococcus,course,Negative,Aerobic,2.16
STR_845,Streptococcus,need,Negative,Facultative Anaerobe,6.32
STR_323,Pseudomonas,sometimes,Negative,Anaerobic,5.3
STR_652,Clostridium,form,Positive,Anaerobic,8.63
STR_756,Lactobacillus,life,Positive,Microaerophilic,4.47
STR_370,Bacillus,election,Positive,Anaerobic,3.0
STR_556,Lactobacillus,security,Positive,Anaerobic,9.6
STR_815,Streptococcus,build,Positive,Aerobic,4.25
STR_442,Lactobacillus,when,Positive,Microaerophilic,2.39
STR_717,Lactobacillus,suggest,Negative,Aerobic,6.94
STR_528,Clostridium,ready,Positive,Microaerophilic,4.46
STR_413,Streptococcus,stuff,Positive,Aerobic,1.67
STR_768,Bacillus,determine,Negative,Aerobic,4.36
STR_317,Clostridium,much,Negative,Microaerophilic,3.65
STR_252,Bacillus,pretty,Positive,Microaerophilic,9.99
STR_245,Clostridium,event,Negative,Aerobic,2.62
STR_172,Bacillus,woman,Negative,Aerobic,1.69
STR_277,Bacillus,sign,Negative,Microaerophilic,7.7
STR_385,Clostridium,table,Negative,Anaerobic,8.88
STR_707,Streptococcus,less,Negative,Aerobic,3.66
STR_631,Streptococcus,commercial,Negative,Microaerophilic,2.79
STR_219,Clostridium,threat,Positive,Aerobic,7.13
STR_871,Streptococcus,measure,Negative,Aerobic,6.54
STR_387,Staphylococcus,reduce,Positive,Facultative Anaerobe,0.97
STR_691,Streptococcus,center,Negative,Anaerobic,6.43
STR_704,Pseudomonas,than,Positive,Facultative Anaerobe,7.77
STR_836,Staphylococcus,establish,Negative,Facultative Anaerobe,5.04
STR_333,Pseudomonas,lawyer,Positive,Facultative Anaerobe,3.03
STR_836,Staphylococcus,perhaps,Positive,Aerobic,9.17
STR_623,Staphylococcus,hospital,Negative,Microaerophilic,9.39
STR_467,Bacillus,step,Positive,Facultative Anaerobe,0.86
STR_195,Clostridium,poor,Negative,Facultative Anaerobe,3.55
STR_268,Pseudomonas,answer,Positive,Facultative Anaerobe,8.66
STR_656,Lactobacillus,manager,Negative,Facultative Anaerobe,7.49
STR_706,Lactobacillus,always,Positive,Anaerobic,1.68
STR_555,Pseudomonas,either,Positive,Anaerobic,1.02
STR_227,Lactobacillus,middle,Positive,Microaerophilic,7.62
STR_838,Bacillus,bar,Negative,Microaerophilic,6.4
STR_691,Bacillus,room,Positive,Aerobic,7.76
STR_251,Pseudomonas,yard,Positive,Facultative Anaerobe,4.87
STR_434,Clostridium,eye,Negative,Microaerophilic,1.42
STR_983,Pseudomonas,wrong,Positive,Facultative Anaerobe,1.18
STR_202,Staphylococcus,artist,Positive,Microaerophilic,2.19
STR_639,Clostridium,stage,Positive,Microaerophilic,6.19
STR_230,Clostridium,early,Negative,Aerobic,0.94
STR_179,Staphylococcus,art,Negative,Aerobic,0.5
STR_122,Lactobacillus,none,Positive,Anaerobic,4.89
STR_443,Lactobacillus,despite,Positive,Microaerophilic,8.24
STR_894,Staphylococcus,table,Positive,Facultative Anaerobe,4.24
STR_628,Streptococcus,reflect,Negative,Microaerophilic,8.14
STR_281,Staphylococcus,hot,Positive,Anaerobic,2.89
STR_418,Clostridium,site,Negative,Aerobic,2.21
STR_747,Streptococcus,think,Positive,Aerobic,3.9
STR_302,Staphylococcus,respond,Negative,Facultative Anaerobe,0.87
STR_116,Staphylococcus,second,Negative,Aerobic,5.87
STR_282,Staphylococcus,him,Positive,Aerobic,6.41
STR_315,Staphylococcus,along,Positive,Facultative Anaerobe,9.44
STR_769,Staphylococcus,follow,Positive,Facultative Anaerobe,7.9
STR_824,Clostridium,would,Positive,Facultative Anaerobe,2.84
STR_881,Pseudomonas,actually,Positive,Anaerobic,1.89
STR_682,Streptococcus,car,Positive,Anaerobic,1.73
STR_317,Bacillus,west,Positive,Microaerophilic,8.27
STR_342,Staphylococcus,factor,Positive,Aerobic,9.36
STR_133,Lactobacillus,one,Positive,Facultative Anaerobe,5.45
STR_652,Bacillus,provide,Negative,Microaerophilic,3.35
STR_390,Staphylococcus,happy,Negative,Anaerobic,0.8
STR_786,Staphylococcus,fact,Positive,Microaerophilic,2.94
STR_551,Staphylococcus,song,Positive,Anaerobic,7.89
STR_845,Bacillus,threat,Negative,Microaerophilic,6.12
STR_134,Streptococcus,dark,Negative,Microaerophilic,4.91
STR_705,Bacillus,argue,Positive,Facultative Anaerobe,0.63
STR_214,Pseudomonas,opportunity,Positive,Microaerophilic,6.21
STR_240,Streptococcus,media,Negative,Anaerobic,9.02
STR_258,Bacillus,board,Negative,Aerobic,9.75
STR_534,Bacillus,nation,Negative,Microaerophilic,5.03
STR_819,Pseudomonas,stuff,Positive,Anaerobic,0.58
STR_275,Bacillus,town,Negative,Aerobic,0.77
STR_766,Pseudomonas,improve,Positive,Facultative Anaerobe,7.71
STR_956,Pseudomonas,establish,Negative,Aerobic,7.38
STR_177,Lactobacillus,many,Negative,Facultative Anaerobe,0.62
STR_685,Staphylococcus,item,Positive,Aerobic,4.97
STR_272,Staphylococcus,leader,Negative,Anaerobic,3.53
STR_155,Streptococcus,heart,Positive,Anaerobic,1.35
STR_507,Staphylococcus,direction,Positive,Aerobic,3.33
STR_868,Lactobacillus,series,Positive,Aerobic,4.37
STR_572,Staphylococcus,become,Positive,Microaerophilic,8.75
STR_795,Lactobacillus,although,Positive,Aerobic,6.61
STR_166,Bacillus,discover,Positive,Microaerophilic,9.48
STR_498,Streptococcus,main,Negative,Anaerobic,7.38
STR_308,Clostridium,several,Positive,Anaerobic,4.59
STR_739,Pseudomonas,significant,Positive,Facultative Anaerobe,1.9
STR_316,Streptococcus,follow,Positive,Facultative Anaerobe,2.01
STR_370,Clostridium,structure,Positive,Microaerophilic,4.31
STR_446,Lactobacillus,production,Positive,Facultative Anaerobe,6.5
STR_832,Clostridium,light,Positive,Microaerophilic,1.48
STR_110,Streptococcus,order,Negative,Anaerobic,4.27
STR_202,Lactobacillus,again,Positive,Aerobic,2.06
STR_879,Staphylococcus,yard,Positive,Facultative Anaerobe,3.94
STR_936,Bacillus,school,Positive,Facultative Anaerobe,3.55
STR_921,Staphylococcus,current,Positive,Aerobic,3.5
STR_199,Lactobacillus,star,Negative,Microaerophilic,4.59
STR_557,Streptococcus,see,Negative,Facultative Anaerobe,9.28
STR_243,Clostridium,north,Negative,Anaerobic,0.63
STR_513,Lactobacillus,everything,Negative,Facultative Anaerobe,7.47
STR_351,Lactobacillus,indicate,Positive,Microaerophilic,8.3
STR_211,Pseudomonas,change,Negative,Facultative Anaerobe,3.81
STR_343,Bacillus,front,Negative,Anaerobic,5.17
STR_805,Streptococcus,see,Positive,Anaerobic,2.71
STR_959,Pseudomonas,address,Negative,Anaerobic,4.11
STR_215,Pseudomonas,why,Negative,Aerobic,6.05
STR_538,Lactobacillus,drop,Positive,Microaerophilic,9.0
STR_436,Pseudomonas,war,Negative,Aerobic,6.46
STR_836,Pseudomonas,magazine,Positive,Anaerobic,7.54
STR_476,Staphylococcus,rule,Positive,Anaerobic,7.05
STR_372,Streptococcus,support,Positive,Aerobic,6.41
STR_990,Streptococcus,pass,Negative,Microaerophilic,7.43
STR_582,Clostridium,act,Positive,Anaerobic,1.46
STR_182,Clostridium,hospital,Positive,Facultative Anaerobe,9.21
STR_455,Streptococcus,much,Positive,Anaerobic,8.18
STR_981,Pseudomonas,economic,Positive,Facultative Anaerobe,7.86
STR_315,Pseudomonas,even,Positive,Microaerophilic,2.76
STR_873,Staphylococcus,trouble,Positive,Anaerobic,2.21
STR_907,Clostridium,century,Positive,Anaerobic,6.98
STR_482,Lactobacillus,record,Negative,Aerobic,4.57
STR_394,Bacillus,beautiful,Negative,Aerobic,2.68
STR_143,Clostridium,media,Negative,Facultative Anaerobe,8.13
STR_818,Bacillus,bring,Negative,Anaerobic,1.09
STR_970,Clostridium,view,Positive,Anaerobic,2.52
STR_875,Streptococcus,recently,Positive,Microaerophilic,8.76
STR_174,Bacillus,country,Negative,Facultative Anaerobe,5.32
STR_547,Lactobacillus,feeling,Negative,Microaerophilic,1.18
STR_418,Lactobacillus,much,Negative,Aerobic,9.77
STR_209,Clostridium,sing,Negative,Aerobic,7.31
STR_484,Clostridium,almost,Positive,Facultative Anaerobe,1.15
STR_842,Lactobacillus,machine,Positive,Facultative Anaerobe,4.61
STR_831,Clostridium,see,Negative,Facultative Anaerobe,1.44
STR_351,Streptococcus,part,Positive,Anaerobic,2.8
STR_970,Lactobacillus,weight,Positive,Microaerophilic,7.65
STR_444,Clostridium,spend,Positive,Facultative Anaerobe,3.77
STR_811,Clostridium,free,Positive,Microaerophilic,1.93
STR_214,Lactobacillus,often,Negative,Facultative Anaerobe,6.88
STR_715,Bacillus,position,Negative,Facultative Anaerobe,5.23
STR_118,Clostridium,meeting,Negative,Microaerophilic,6.88
STR_585,Lactobacillus,world,Negative,Facultative Anaerobe,9.5
STR_253,Lactobacillus,her,Negative,Facultative Anaerobe,6.66
STR_443,Bacillus,issue,Negative,Microaerophilic,5.51
STR_705,Clostridium,throw,Negative,Anaerobic,0.75
STR_452,Clostridium,question,Negative,Aerobic,3.13
STR_989,Pseudomonas,politics,Positive,Facultative Anaerobe,6.06
STR_127,Lactobacillus,general,Negative,Aerobic,2.94
STR_341,Lactobacillus,approach,Positive,Facultative Anaerobe,6.65
STR_250,Clostridium,talk,Negative,Aerobic,1.53
STR_644,Staphylococcus,lawyer,Positive,Anaerobic,8.41
STR_612,Pseudomonas,him,Positive,Microaerophilic,1.04
STR_122,Clostridium,sea,Positive,Microaerophilic,3.61
STR_818,Bacillus,modern,Negative,Anaerobic,1.55
STR_831,Streptococcus,expect,Negative,Facultative Anaerobe,7.53
STR_828,Clostridium,very,Negative,Microaerophilic,0.52
STR_170,Lactobacillus,stock,Negative,Microaerophilic,8.99
STR_149,Streptococcus,floor,Negative,Aerobic,1.61
STR_198,Bacillus,factor,Negative,Anaerobic,6.94
STR_935,Lactobacillus,interview,Negative,Microaerophilic,6.41
STR_921,Clostridium,listen,Positive,Aerobic,0.69
STR_282,Staphylococcus,instead,Positive,Aerobic,3.19
STR_178,Bacillus,seven,Positive,Aerobic,1.28
STR_804,Lactobacillus,type,Positive,Aerobic,7.06
STR_525,Streptococcus,prevent,Positive,Aerobic,7.48
STR_300,Bacillus,now,Negative,Facultative Anaerobe,3.85
STR_827,Bacillus,century,Negative,Microaerophilic,4.33
STR_904,Streptococcus,remember,Negative,Aerobic,5.49
STR_344,Clostridium,however,Positive,Aerobic,7.35
STR_562,Clostridium,believe,Positive,Facultative Anaerobe,9.09
STR_618,Bacillus,just,Positive,Microaerophilic,7.45
STR_155,Clostridium,protect,Negative,Facultative Anaerobe,2.43
STR_172,Staphylococcus,thus,Positive,Aerobic,4.31
STR_182,Streptococcus,suffer,Negative,Aerobic,0.65
STR_231,Staphylococcus,stock,Positive,Anaerobic,9.33
STR_629,Clostridium,international,Negative,Aerobic,9.95
STR_947,Staphylococcus,become,Negative,Microaerophilic,3.9
STR_458,Pseudomonas,six,Negative,Microaerophilic,2.59
STR_569,Lactobacillus,find,Positive,Facultative Anaerobe,5.16
STR_370,Clostridium,recent,Negative,Aerobic,2.98
STR_953,Bacillus,whole,Positive,Anaerobic,1.96
STR_166,Pseudomonas,interview,Positive,Microaerophilic,8.69
STR_628,Staphylococcus,media,Positive,Microaerophilic,5.86
STR_265,Clostridium,big,Positive,Microaerophilic,9.14
STR_618,Clostridium,image,Positive,Anaerobic,7.2
STR_343,Clostridium,morning,Positive,Microaerophilic,9.16
STR_125,Pseudomonas,Congress,Negative,Aerobic,7.13
STR_607,Lactobacillus,culture,Negative,Anaerobic,9.87
STR_949,Lactobacillus,commercial,Positive,Facultative Anaerobe,5.16
STR_756,Streptococcus,something,Positive,Aerobic,5.56
STR_908,Staphylococcus,trial,Positive,Aerobic,2.76
STR_550,Bacillus,new,Negative,Anaerobic,8.99
STR_771,Streptococcus,occur,Negative,Microaerophilic,5.59
STR_677,Lactobacillus,a,Negative,Facultative Anaerobe,0.84
STR_978,Streptococcus,popular,Negative,Aerobic,4.94
STR_999,Clostridium,discover,Positive,Microaerophilic,0.77
STR_217,Clostridium,son,Negative,Anaerobic,4.31
STR_190,Lactobacillus,ask,Negative,Facultative Anaerobe,3.54
STR_155,Bacillus,nature,Positive,Facultative Anaerobe,7.67
STR_388,Pseudomonas,concern,Positive,Facultative Anaerobe,4.98
STR_152,Clostridium,give,Negative,Microaerophilic,3.52
STR_210,Streptococcus,firm,Negative,Anaerobic,4.21
STR_888,Streptococcus,Congress,Negative,Aerobic,2.56
STR_332,Bacillus,agreement,Positive,Facultative Anaerobe,6.9
STR_493,Staphylococcus,few,Negative,Aerobic,8.89
STR_981,Streptococcus,discuss,Negative,Facultative Anaerobe,8.87
STR_771,Bacillus,view,Negative,Anaerobic,2.9
STR_874,Lactobacillus,evidence,Negative,Aerobic,0.53
STR_582,Staphylococcus,dream,Positive,Microaerophilic,9.06
STR_574,Pseudomonas,me,Negative,Anaerobic,5.38
STR_200,Streptococcus,pressure,Positive,Anaerobic,4.16
STR_198,Streptococcus,tax,Negative,Facultative Anaerobe,2.52
STR_828,Pseudomonas,order,Negative,Microaerophilic,5.08
STR_561,Clostridium,Republican,Negative,Microaerophilic,9.95
STR_626,Clostridium,computer,Positive,Facultative Anaerobe,4.63
STR_806,Lactobacillus,exactly,Positive,Microaerophilic,5.61
STR_330,Clostridium,high,Positive,Anaerobic,2.41
STR_998,Streptococcus,wait,Negative,Anaerobic,4.25
STR_993,Clostridium,project,Negative,Facultative Anaerobe,2.3
STR_561,Clostridium,goal,Negative,Aerobic,7.6
STR_747,Streptococcus,home,Positive,Aerobic,4.54
STR_609,Streptococcus,walk,Negative,Anaerobic,9.76
STR_796,Bacillus,painting,Negative,Aerobic,6.48
STR_689,Staphylococcus,evidence,Negative,Anaerobic,1.17
STR_557,Pseudomonas,player,Positive,Facultative Anaerobe,9.75
STR_801,Streptococcus,window,Negative,Anaerobic,2.7
STR_837,Lactobacillus,improve,Positive,Aerobic,8.44
STR_362,Staphylococcus,wish,Negative,Microaerophilic,0.99
STR_458,Lactobacillus,join,Negative,Aerobic,6.55
STR_941,Lactobacillus,big,Positive,Anaerobic,3.04
STR_269,Bacillus,nature,Positive,Facultative Anaerobe,3.51
STR_365,Lactobacillus,country,Positive,Facultative Anaerobe,6.72
STR_584,Pseudomonas,good,Positive,Aerobic,3.14
STR_434,Staphylococcus,thousand,Positive,Aerobic,2.85
STR_979,Bacillus,term,Positive,Facultative Anaerobe,3.83
STR_109,Staphylococcus,design,Positive,Microaerophilic,2.45
STR_516,Clostridium,then,Positive,Facultative Anaerobe,7.32
STR_405,Bacillus,game,Negative,Anaerobic,3.72
STR_662,Streptococcus,activity,Negative,Microaerophilic,0.96
STR_872,Clostridium,bank,Positive,Anaerobic,8.64
STR_473,Streptococcus,especially,Positive,Facultative Anaerobe,7.17
STR_206,Pseudomonas,at,Negative,Facultative Anaerobe,1.51
STR_811,Staphylococcus,surface,Negative,Anaerobic,6.04
STR_243,Pseudomonas,outside,Negative,Aerobic,9.69
STR_998,Bacillus,interview,Positive,Anaerobic,7.93
STR_893,Clostridium,oil,Negative,Facultative Anaerobe,7.92
STR_791,Lactobacillus,daughter,Positive,Facultative Anaerobe,2.08
STR_309,Streptococcus,begin,Positive,Anaerobic,7.23
STR_657,Staphylococcus,church,Negative,Microaerophilic,5.42
STR_114,Pseudomonas,major,Positive,Anaerobic,1.17
STR_643,Clostridium,style,Negative,Anaerobic,8.92
STR_446,Lactobacillus,several,Negative,Microaerophilic,4.26
STR_490,Streptococcus,suddenly,Positive,Aerobic,5.15
STR_887,Lactobacillus,out,Positive,Facultative Anaerobe,6.44
STR_624,Bacillus,large,Negative,Aerobic,6.13
STR_813,Staphylococcus,care,Negative,Anaerobic,9.93
STR_447,Lactobacillus,health,Positive,Anaerobic,2.43
STR_835,Clostridium,although,Negative,Aerobic,5.13
STR_158,Staphylococcus,make,Negative,Microaerophilic,1.79
STR_307,Streptococcus,final,Negative,Aerobic,4.78
STR_445,Pseudomonas,either,Negative,Aerobic,4.64
STR_645,Staphylococcus,design,Negative,Microaerophilic,8.89
STR_896,Pseudomonas,yet,Negative,Facultative Anaerobe,4.55
STR_925,Pseudomonas,standard,Negative,Facultative Anaerobe,9.92
STR_501,Streptococcus,around,Positive,Anaerobic,9.3
STR_228,Pseudomonas,will,Negative,Aerobic,8.17
STR_865,Clostridium,pick,Positive,Anaerobic,2.81
STR_256,Streptococcus,growth,Negative,Facultative Anaerobe,1.96
STR_646,Streptococcus,maybe,Negative,Microaerophilic,7.46
STR_477,Streptococcus,foot,Negative,Facultative Anaerobe,0.68
STR_947,Pseudomonas,letter,Negative,Aerobic,3.06
STR_836,Staphylococcus,doctor,Negative,Anaerobic,5.72
STR_109,Bacillus,on,Positive,Facultative Anaerobe,6.38
STR_240,Streptococcus,beautiful,Positive,Facultative Anaerobe,2.31
STR_585,Lactobacillus,crime,Positive,Anaerobic,4.05
STR_512,Pseudomonas,include,Negative,Anaerobic,6.56
STR_801,Bacillus,enjoy,Negative,Facultative Anaerobe,7.14
STR_834,Lactobacillus,fund,Positive,Aerobic,6.93
STR_310,Lactobacillus,take,Positive,Aerobic,4.84
STR_224,Staphylococcus,worry,Positive,Microaerophilic,4.63
STR_409,Clostridium,region,Negative,Facultative Anaerobe,7.09
STR_460,Pseudomonas,suddenly,Negative,Aerobic,7.57
STR_338,Bacillus,attention,Positive,Microaerophilic,6.37
STR_635,Clostridium,place,Positive,Facultative Anaerobe,1.7
STR_537,Staphylococcus,picture,Positive,Microaerophilic,5.74
STR_408,Pseudomonas,step,Positive,Aerobic,6.77
STR_609,Streptococcus,every,Positive,Facultative Anaerobe,3.19
STR_313,Pseudomonas,career,Positive,Anaerobic,0.7
STR_373,Staphylococcus,speech,Negative,Aerobic,3.05
STR_277,Staphylococcus,race,Positive,Anaerobic,3.28
STR_403,Pseudomonas,positive,Positive,Aerobic,6.8
STR_118,Pseudomonas,phone,Negative,Microaerophilic,3.76
STR_800,Staphylococcus,another,Negative,Anaerobic,1.53
STR_500,Clostridium,process,Negative,Microaerophilic,6.55
STR_146,Staphylococcus,science,Positive,Aerobic,2.36
STR_214,Streptococcus,southern,Negative,Facultative Anaerobe,7.49
STR_760,Staphylococcus,hard,Positive,Aerobic,6.84
STR_419,Clostridium,want,Positive,Microaerophilic,5.36
STR_548,Lactobacillus,away,Positive,Facultative Anaerobe,8.59
STR_823,Clostridium,walk,Negative,Aerobic,2.32
STR_235,Bacillus,south,Positive,Aerobic,9.26
STR_485,Streptococcus,whom,Negative,Aerobic,2.98
STR_170,Pseudomonas,board,Positive,Aerobic,2.03
STR_972,Staphylococcus,laugh,Positive,Aerobic,4.51
STR_676,Clostridium,society,Positive,Anaerobic,3.11
STR_185,Staphylococcus,best,Positive,Microaerophilic,8.47
STR_337,Streptococcus,degree,Positive,Aerobic,3.59
STR_267,Lactobacillus,impact,Negative,Facultative Anaerobe,5.4
STR_918,Pseudomonas,trouble,Negative,Anaerobic,6.39
STR_860,Lactobacillus,so,Positive,Facultative Anaerobe,3.96
STR_629,Clostridium,catch,Negative,Facultative Anaerobe,3.95
STR_297,Streptococcus,customer,Positive,Anaerobic,4.18
STR_732,Streptococcus,north,Negative,Anaerobic,4.16
STR_129,Pseudomonas,relate,Negative,Anaerobic,8.36
STR_222,Bacillus,again,Negative,Aerobic,1.21
STR_781,Pseudomonas,whole,Negative,Facultative Anaerobe,8.78
STR_399,Streptococcus,maintain,Positive,Microaerophilic,7.61
STR_400,Staphylococcus,meet,Positive,Anaerobic,2.42
STR_731,Streptococcus,thousand,Negative,Microaerophilic,4.01
STR_475,Bacillus,a,Positive,Aerobic,5.87
STR_194,Lactobacillus,available,Positive,Aerobic,9.23
STR_135,Streptococcus,piece,Negative,Aerobic,8.14
STR_193,Staphylococcus,recent,Negative,Microaerophilic,2.17
STR_938,Clostridium,organization,Positive,Aerobic,6.44
STR_159,Bacillus,maybe,Negative,Anaerobic,7.27
STR_590,Lactobacillus,among,Negative,Anaerobic,1.36
STR_378,Staphylococcus,listen,Positive,Microaerophilic,2.92
STR_916,Bacillus,eight,Positive,Microaerophilic,1.05
STR_527,Staphylococcus,all,Negative,Facultative Anaerobe,6.47
STR_789,Bacillus,finally,Positive,Anaerobic,3.92
STR_121,Bacillus,idea,Negative,Facultative Anaerobe,7.5
STR_110,Clostridium,future,Negative,Facultative Anaerobe,0.66
STR_864,Streptococcus,face,Negative,Anaerobic,9.17
STR_710,Pseudomonas,road,Positive,Anaerobic,7.85
STR_511,Clostridium,once,Negative,Microaerophilic,8.5
STR_297,Streptococcus,thing,Positive,Microaerophilic,2.08
STR_223,Clostridium,pretty,Positive,Aerobic,4.96
STR_268,Lactobacillus,protect,Negative,Microaerophilic,5.98
STR_216,Pseudomonas,significant,Positive,Microaerophilic,6.95
STR_692,Clostridium,choice,Negative,Facultative Anaerobe,1.0
STR_273,Pseudomonas,edge,Negative,Aerobic,2.75
STR_361,Lactobacillus,this,Negative,Aerobic,3.82
STR_524,Lactobacillus,successful,Positive,Facultative Anaerobe,1.21
STR_885,Lactobacillus,machine,Positive,Microaerophilic,8.89
STR_391,Staphylococcus,possible,Negative,Microaerophilic,4.65
STR_962,Clostridium,together,Positive,Aerobic,6.19
STR_605,Bacillus,nor,Positive,Facultative Anaerobe,5.91
STR_673,Streptococcus,despite,Positive,Anaerobic,4.71
STR_470,Staphylococcus,song,Negative,Facultative Anaerobe,2.42
STR_385,Pseudomonas,require,Positive,Anaerobic,9.49
STR_916,Clostridium,simply,Negative,Microaerophilic,9.12
STR_593,Staphylococcus,to,Positive,Anaerobic,1.75
STR_410,Pseudomonas,she,Positive,Aerobic,4.14
STR_510,Lactobacillus,no,Negative,Microaerophilic,7.59
STR_986,Streptococcus,for,Negative,Anaerobic,5.05
STR_747,Clostridium,direction,Positive,Facultative Anaerobe,1.54
STR_994,Clostridium,property,Positive,Aerobic,9.42
STR_967,Staphylococcus,per,Negative,Aerobic,4.47
STR_125,Streptococcus,hair,Negative,Aerobic,4.08
STR_152,Lactobacillus,agent,Negative,Facultative Anaerobe,5.2
STR_783,Lactobacillus,interview,Positive,Microaerophilic,8.47
STR_937,Pseudomonas,song,Positive,Microaerophilic,8.69
STR_590,Clostridium,concern,Positive,Microaerophilic,3.39
STR_787,Lactobacillus,house,Negative,Anaerobic,1.59
STR_867,Clostridium,player,Negative,Aerobic,9.3
STR_696,Clostridium,article,Negative,Anaerobic,3.26
STR_313,Clostridium,only,Positive,Aerobic,3.49
STR_479,Lactobacillus,check,Negative,Facultative Anaerobe,8.95
STR_256,Streptococcus,hotel,Positive,Facultative Anaerobe,6.05
STR_760,Staphylococcus,project,Negative,Aerobic,1.19
STR_750,Staphylococcus,right,Positive,Facultative Anaerobe,4.24
STR_958,Streptococcus,let,Positive,Anaerobic,1.26
STR_631,Clostridium,deep,Positive,Aerobic,0.89
STR_182,Staphylococcus,weight,Positive,Aerobic,1.1
STR_277,Clostridium,relate,Negative,Anaerobic,7.41
STR_434,Pseudomonas,almost,Positive,Microaerophilic,9.6
