strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_478,Staphylococcus,experience,Positive,Anaerobic,4.53
STR_592,Bacillus,someone,Negative,Microaerophilic,5.9
STR_713,Pseudomonas,my,Positive,Facultative Anaerobe,8.98
STR_435,Lactobacillus,dark,Negative,Microaerophilic,4.89
STR_859,Staphylococcus,brother,Positive,Anaerobic,7.41
STR_917,Streptococcus,owner,Positive,Aerobic,2.72
STR_485,Streptococcus,decade,Negative,Anaerobic,1.81
STR_615,Lactobacillus,task,Negative,Aerobic,7.15
STR_621,Staphylococcus,mind,Positive,Facultative Anaerobe,8.5
STR_504,Pseudomonas,various,Negative,Anaerobic,6.64
STR_344,Streptococcus,usually,Negative,Aerobic,6.54
STR_317,Bacillus,better,Negative,Facultative Anaerobe,0.86
STR_965,Lactobacillus,central,Negative,Anaerobic,3.79
STR_127,Staphylococcus,address,Positive,Anaerobic,5.31
STR_954,Clostridium,difference,Negative,Aerobic,1.92
STR_634,Pseudomonas,share,Positive,Aerobic,5.55
STR_433,Clostridium,explain,Negative,Facultative Anaerobe,8.42
STR_485,Lactobacillus,down,Positive,Microaerophilic,5.23
STR_998,Bacillus,way,Negative,Microaerophilic,2.27
STR_578,Pseudomonas,strong,Negative,Aerobic,5.78
STR_552,Staphylococcus,full,Positive,Aerobic,7.15
STR_211,Streptococcus,drop,Negative,Anaerobic,0.63
STR_368,Streptococcus,simple,Positive,Facultative Anaerobe,4.78
STR_237,Bacillus,already,Negative,Anaerobic,6.91
STR_748,Staphylococcus,benefit,Negative,Microaerophilic,8.24
STR_382,Pseudomonas,have,Positive,Aerobic,7.02
STR_864,Streptococcus,bar,Negative,Anaerobic,2.19
STR_298,Bacillus,support,Positive,Microaerophilic,4.08
STR_389,Staphylococcus,against,Negative,Anaerobic,4.05
STR_538,Bacillus,late,Negative,Anaerobic,7.53
STR_679,Staphylococcus,thousand,Negative,Aerobic,2.48
STR_624,Pseudomonas,project,Negative,Microaerophilic,6.94
STR_575,Clostridium,chair,Positive,Facultative Anaerobe,2.9
STR_509,Streptococcus,culture,Positive,Facultative Anaerobe,9.71
STR_670,Pseudomonas,country,Positive,Microaerophilic,9.8
STR_629,Lactobacillus,process,Positive,Microaerophilic,4.8
STR_563,Streptococcus,yes,Negative,Anaerobic,3.38
STR_641,Streptococcus,every,Positive,Aerobic,6.38
STR_416,Bacillus,move,Negative,Facultative Anaerobe,2.4
STR_318,Clostridium,meeting,Negative,Anaerobic,2.81
STR_989,Lactobacillus,again,Negative,Aerobic,4.97
STR_230,Lactobacillus,spend,Positive,Facultative Anaerobe,9.91
STR_289,Lactobacillus,technology,Positive,Anaerobic,8.16
STR_159,Staphylococcus,team,Positive,Facultative Anaerobe,4.42
STR_619,Lactobacillus,five,Negative,Facultative Anaerobe,2.92
STR_739,Clostridium,treatment,Negative,Microaerophilic,2.64
STR_927,Staphylococcus,possible,Negative,Microaerophilic,2.58
STR_299,Streptococcus,take,Positive,Facultative Anaerobe,7.02
STR_165,Clostridium,home,Negative,Anaerobic,4.33
STR_389,Streptococcus,cell,Negative,Aerobic,9.1
STR_478,Streptococcus,consider,Positive,Facultative Anaerobe,1.57
STR_313,Lactobacillus,low,Negative,Anaerobic,6.86
STR_501,Streptococcus,forward,Negative,Microaerophilic,7.37
STR_292,Clostridium,fish,Negative,Facultative Anaerobe,4.4
STR_652,Staphylococcus,plan,Negative,Facultative Anaerobe,9.05
STR_345,Clostridium,size,Negative,Aerobic,7.52
STR_383,Pseudomonas,performance,Negative,Facultative Anaerobe,2.8
STR_488,Streptococcus,knowledge,Positive,Anaerobic,1.11
STR_756,Lactobacillus,talk,Negative,Anaerobic,5.98
STR_860,Lactobacillus,Mr,Positive,Aerobic,5.77
STR_180,Staphylococcus,quality,Positive,Facultative Anaerobe,5.27
STR_954,Lactobacillus,lay,Positive,Anaerobic,2.44
STR_323,Staphylococcus,board,Positive,Microaerophilic,5.09
STR_565,Clostridium,draw,Positive,Anaerobic,7.85
STR_870,Pseudomonas,tree,Negative,Aerobic,4.61
STR_465,Clostridium,certainly,Negative,Anaerobic,9.09
STR_996,Clostridium,big,Negative,Anaerobic,5.83
STR_917,Clostridium,across,Positive,Microaerophilic,8.66
STR_847,Staphylococcus,mention,Negative,Anaerobic,7.69
STR_654,Lactobacillus,sure,Positive,Facultative Anaerobe,8.76
STR_794,Streptococcus,knowledge,Negative,Facultative Anaerobe,6.99
STR_775,Clostridium,show,Positive,Facultative Anaerobe,3.83
STR_926,Lactobacillus,in,Positive,Microaerophilic,3.37
STR_196,Pseudomonas,ok,Positive,Facultative Anaerobe,2.75
STR_898,Lactobacillus,great,Negative,Aerobic,1.57
STR_400,Streptococcus,probably,Negative,Facultative Anaerobe,5.31
STR_858,Bacillus,example,Positive,Microaerophilic,5.05
STR_540,Staphylococcus,value,Positive,Anaerobic,1.14
STR_210,Bacillus,this,Positive,Microaerophilic,4.81
STR_601,Staphylococcus,see,Negative,Anaerobic,1.67
STR_620,Bacillus,other,Positive,Anaerobic,3.92
STR_520,Lactobacillus,marriage,Negative,Aerobic,9.3
STR_395,Staphylococcus,industry,Negative,Facultative Anaerobe,3.98
STR_727,Streptococcus,parent,Negative,Anaerobic,9.05
STR_503,Lactobacillus,suddenly,Negative,Facultative Anaerobe,8.71
STR_357,Clostridium,degree,Negative,Anaerobic,6.04
STR_641,Clostridium,letter,Negative,Aerobic,6.03
STR_352,Clostridium,important,Negative,Anaerobic,7.01
STR_664,Streptococcus,event,Negative,Microaerophilic,1.54
STR_314,Streptococcus,deal,Positive,Facultative Anaerobe,6.95
STR_614,Staphylococcus,allow,Negative,Facultative Anaerobe,7.26
STR_791,Streptococcus,still,Positive,Microaerophilic,4.57
STR_975,Bacillus,audience,Positive,Aerobic,4.72
STR_197,Streptococcus,product,Negative,Facultative Anaerobe,9.64
STR_784,Bacillus,special,Negative,Microaerophilic,4.53
STR_349,Clostridium,great,Negative,Anaerobic,4.2
STR_286,Bacillus,turn,Positive,Microaerophilic,5.91
STR_665,Streptococcus,current,Negative,Anaerobic,6.47
STR_199,Streptococcus,cost,Positive,Facultative Anaerobe,9.77
STR_400,Bacillus,rise,Negative,Microaerophilic,5.97
STR_938,Bacillus,left,Positive,Microaerophilic,1.16
STR_469,Pseudomonas,class,Negative,Anaerobic,7.35
STR_310,Lactobacillus,raise,Negative,Microaerophilic,7.74
STR_937,Streptococcus,while,Positive,Facultative Anaerobe,6.98
STR_446,Bacillus,everything,Negative,Microaerophilic,9.85
STR_105,Pseudomonas,anything,Positive,Aerobic,0.51
STR_670,Pseudomonas,between,Positive,Facultative Anaerobe,6.88
STR_992,Clostridium,other,Negative,Aerobic,7.6
STR_181,Staphylococcus,imagine,Negative,Aerobic,4.43
STR_638,Clostridium,left,Negative,Aerobic,3.92
STR_798,Clostridium,happen,Negative,Facultative Anaerobe,2.59
STR_233,Pseudomonas,far,Positive,Aerobic,7.57
STR_251,Clostridium,yourself,Positive,Facultative Anaerobe,9.6
STR_876,Staphylococcus,along,Negative,Facultative Anaerobe,6.54
STR_192,Clostridium,pressure,Positive,Anaerobic,7.12
STR_473,Pseudomonas,just,Negative,Microaerophilic,2.2
STR_848,Clostridium,summer,Negative,Microaerophilic,4.21
STR_531,Lactobacillus,shoulder,Positive,Facultative Anaerobe,3.63
STR_623,Streptococcus,chance,Negative,Anaerobic,8.56
STR_142,Staphylococcus,final,Positive,Aerobic,0.71
STR_855,Pseudomonas,understand,Positive,Microaerophilic,9.67
STR_188,Bacillus,movement,Positive,Anaerobic,1.14
STR_705,Bacillus,book,Negative,Anaerobic,9.95
STR_827,Lactobacillus,race,Negative,Facultative Anaerobe,4.15
STR_138,Pseudomonas,itself,Positive,Anaerobic,2.54
STR_664,Pseudomonas,popular,Positive,Aerobic,5.32
STR_816,Lactobacillus,order,Negative,Microaerophilic,0.69
STR_837,Streptococcus,point,Negative,Anaerobic,0.95
STR_698,Lactobacillus,world,Positive,Anaerobic,6.97
STR_833,Clostridium,stand,Positive,Facultative Anaerobe,4.76
STR_705,Streptococcus,none,Negative,Aerobic,4.89
STR_493,Staphylococcus,fine,Positive,Aerobic,3.57
STR_877,Streptococcus,standard,Positive,Anaerobic,8.03
STR_978,Bacillus,future,Positive,Facultative Anaerobe,8.75
STR_768,Clostridium,war,Positive,Facultative Anaerobe,3.32
STR_792,Staphylococcus,protect,Positive,Aerobic,7.63
STR_701,Streptococcus,send,Negative,Anaerobic,8.7
STR_104,Bacillus,lay,Positive,Facultative Anaerobe,1.28
STR_344,Clostridium,on,Positive,Microaerophilic,8.09
STR_741,Lactobacillus,career,Negative,Facultative Anaerobe,7.73
STR_836,Lactobacillus,image,Positive,Microaerophilic,3.73
STR_979,Pseudomonas,central,Positive,Anaerobic,0.58
STR_949,Bacillus,right,Positive,Facultative Anaerobe,6.38
STR_421,Streptococcus,beyond,Positive,Facultative Anaerobe,7.66
STR_666,Lactobacillus,shoulder,Positive,Aerobic,5.54
STR_579,Bacillus,they,Negative,Facultative Anaerobe,4.62
STR_321,Clostridium,blood,Positive,Aerobic,9.29
STR_866,Staphylococcus,trouble,Positive,Facultative Anaerobe,8.81
STR_493,Pseudomonas,method,Negative,Aerobic,9.53
STR_757,Streptococcus,student,Positive,Anaerobic,5.41
STR_191,Streptococcus,we,Positive,Anaerobic,7.7
STR_488,Streptococcus,candidate,Negative,Anaerobic,8.77
STR_309,Lactobacillus,part,Positive,Anaerobic,0.88
STR_798,Pseudomonas,itself,Negative,Microaerophilic,2.82
STR_463,Bacillus,open,Negative,Anaerobic,6.89
STR_359,Pseudomonas,sell,Positive,Facultative Anaerobe,2.56
STR_151,Lactobacillus,cell,Negative,Facultative Anaerobe,9.37
STR_943,Clostridium,husband,Positive,Anaerobic,9.69
STR_754,Pseudomonas,mean,Negative,Microaerophilic,7.05
STR_582,Streptococcus,else,Positive,Facultative Anaerobe,9.99
STR_703,Clostridium,important,Positive,Facultative Anaerobe,6.94
STR_633,Lactobacillus,series,Positive,Anaerobic,7.24
STR_341,Clostridium,business,Negative,Aerobic,8.1
STR_237,Staphylococcus,why,Positive,Facultative Anaerobe,3.14
STR_599,Staphylococcus,through,Positive,Microaerophilic,4.56
STR_861,Bacillus,allow,Negative,Anaerobic,2.65
STR_642,Staphylococcus,buy,Negative,Facultative Anaerobe,5.35
STR_542,Lactobacillus,power,Positive,Aerobic,2.85
STR_585,Clostridium,sign,Positive,Microaerophilic,4.42
STR_509,Lactobacillus,change,Positive,Aerobic,8.15
STR_176,Clostridium,tax,Positive,Microaerophilic,5.18
STR_959,Pseudomonas,same,Positive,Facultative Anaerobe,3.26
STR_859,Staphylococcus,save,Negative,Microaerophilic,1.77
STR_997,Bacillus,scientist,Negative,Aerobic,5.1
STR_110,Clostridium,answer,Negative,Anaerobic,2.06
STR_946,Streptococcus,perhaps,Negative,Facultative Anaerobe,1.94
STR_753,Clostridium,necessary,Negative,Microaerophilic,1.87
STR_570,Clostridium,information,Negative,Facultative Anaerobe,5.12
STR_689,Bacillus,party,Positive,Microaerophilic,6.73
STR_541,Bacillus,writer,Positive,Aerobic,5.32
STR_863,Staphylococcus,finish,Negative,Facultative Anaerobe,4.1
STR_677,Staphylococcus,conference,Negative,Anaerobic,5.17
STR_372,Bacillus,artist,Positive,Microaerophilic,1.93
STR_358,Staphylococcus,road,Negative,Aerobic,0.87
STR_354,Lactobacillus,world,Positive,Facultative Anaerobe,1.92
STR_995,Staphylococcus,already,Positive,Anaerobic,5.2
STR_265,Streptococcus,people,Negative,Facultative Anaerobe,8.9
STR_768,Streptococcus,how,Negative,Microaerophilic,9.22
STR_794,Lactobacillus,certainly,Positive,Microaerophilic,3.08
STR_950,Lactobacillus,admit,Negative,Facultative Anaerobe,2.02
STR_812,Lactobacillus,management,Positive,Microaerophilic,8.81
STR_901,Lactobacillus,interest,Negative,Aerobic,7.62
STR_193,Staphylococcus,here,Positive,Facultative Anaerobe,1.9
STR_569,Pseudomonas,blue,Positive,Aerobic,0.84
STR_923,Streptococcus,once,Negative,Aerobic,7.81
STR_711,Lactobacillus,majority,Positive,Anaerobic,5.33
STR_557,Bacillus,similar,Negative,Anaerobic,5.76
STR_897,Lactobacillus,general,Negative,Microaerophilic,9.2
STR_601,Pseudomonas,miss,Positive,Anaerobic,4.0
STR_642,Bacillus,my,Positive,Aerobic,1.52
STR_159,Lactobacillus,great,Negative,Microaerophilic,5.22
STR_423,Streptococcus,international,Negative,Microaerophilic,9.65
STR_872,Bacillus,no,Positive,Microaerophilic,4.63
STR_630,Bacillus,something,Negative,Microaerophilic,3.2
STR_285,Pseudomonas,believe,Negative,Aerobic,3.91
STR_111,Bacillus,lawyer,Positive,Anaerobic,9.26
STR_841,Lactobacillus,she,Negative,Facultative Anaerobe,7.39
STR_748,Staphylococcus,citizen,Positive,Anaerobic,3.62
STR_252,Pseudomonas,senior,Negative,Aerobic,3.71
STR_451,Staphylococcus,security,Positive,Aerobic,4.55
STR_400,Lactobacillus,pass,Negative,Aerobic,5.45
STR_651,Staphylococcus,ability,Positive,Microaerophilic,5.5
STR_885,Lactobacillus,issue,Negative,Anaerobic,7.47
STR_803,Clostridium,analysis,Positive,Facultative Anaerobe,5.9
STR_416,Lactobacillus,recently,Positive,Aerobic,2.09
STR_700,Pseudomonas,television,Positive,Anaerobic,5.8
STR_395,Bacillus,company,Negative,Anaerobic,3.19
STR_781,Staphylococcus,between,Negative,Facultative Anaerobe,1.68
STR_601,Staphylococcus,throw,Negative,Facultative Anaerobe,1.08
STR_658,Staphylococcus,national,Negative,Anaerobic,2.22
STR_242,Staphylococcus,foot,Positive,Microaerophilic,8.86
STR_351,Lactobacillus,third,Positive,Facultative Anaerobe,2.21
STR_828,Staphylococcus,plan,Positive,Anaerobic,6.38
STR_191,Staphylococcus,Mrs,Positive,Microaerophilic,1.17
STR_681,Clostridium,body,Positive,Anaerobic,8.77
STR_330,Staphylococcus,method,Positive,Aerobic,6.08
STR_940,Staphylococcus,start,Negative,Aerobic,9.82
STR_694,Pseudomonas,pick,Negative,Facultative Anaerobe,2.18
STR_981,Lactobacillus,natural,Negative,Facultative Anaerobe,5.06
STR_866,Lactobacillus,marriage,Positive,Anaerobic,4.19
STR_983,Pseudomonas,fund,Negative,Aerobic,3.61
STR_495,Staphylococcus,explain,Negative,Aerobic,4.19
STR_230,Lactobacillus,south,Negative,Microaerophilic,6.55
STR_531,Pseudomonas,base,Positive,Aerobic,2.64
STR_919,Pseudomonas,it,Negative,Facultative Anaerobe,4.98
STR_859,Pseudomonas,blood,Negative,Anaerobic,2.99
STR_814,Pseudomonas,soon,Negative,Facultative Anaerobe,3.2
STR_333,Bacillus,better,Positive,Microaerophilic,6.58
STR_277,Streptococcus,watch,Positive,Anaerobic,9.94
STR_709,Pseudomonas,peace,Negative,Facultative Anaerobe,7.96
STR_112,Staphylococcus,light,Positive,Aerobic,9.87
STR_210,Bacillus,that,Negative,Aerobic,0.62
STR_131,Pseudomonas,finish,Positive,Facultative Anaerobe,3.85
STR_610,Pseudomonas,us,Positive,Anaerobic,5.39
STR_819,Bacillus,gun,Negative,Aerobic,4.23
STR_764,Pseudomonas,best,Negative,Microaerophilic,5.83
STR_919,Streptococcus,and,Positive,Microaerophilic,6.13
STR_588,Staphylococcus,worry,Negative,Aerobic,6.75
STR_533,Streptococcus,all,Negative,Microaerophilic,6.91
STR_591,Staphylococcus,term,Positive,Aerobic,8.93
STR_109,Streptococcus,this,Positive,Anaerobic,1.49
STR_359,Bacillus,magazine,Negative,Anaerobic,7.16
STR_615,Clostridium,describe,Positive,Facultative Anaerobe,2.0
STR_528,Streptococcus,go,Positive,Facultative Anaerobe,8.09
STR_894,Pseudomonas,heart,Negative,Facultative Anaerobe,5.4
STR_906,Pseudomonas,country,Negative,Facultative Anaerobe,3.37
STR_380,Pseudomonas,themselves,Positive,Aerobic,4.46
STR_130,Staphylococcus,term,Positive,Anaerobic,5.95
STR_264,Clostridium,produce,Negative,Anaerobic,7.85
STR_158,Lactobacillus,discuss,Positive,Facultative Anaerobe,5.72
STR_506,Clostridium,small,Negative,Aerobic,8.05
STR_121,Staphylococcus,matter,Positive,Aerobic,5.9
STR_956,Streptococcus,seven,Positive,Facultative Anaerobe,3.04
STR_386,Streptococcus,determine,Positive,Microaerophilic,4.91
STR_261,Pseudomonas,teacher,Positive,Microaerophilic,7.02
STR_734,Clostridium,late,Positive,Aerobic,5.08
STR_825,Clostridium,music,Positive,Aerobic,6.35
STR_647,Lactobacillus,compare,Negative,Microaerophilic,2.43
STR_265,Bacillus,thousand,Positive,Aerobic,4.93
STR_262,Bacillus,air,Positive,Facultative Anaerobe,5.42
STR_766,Bacillus,air,Positive,Microaerophilic,1.88
STR_809,Lactobacillus,lead,Negative,Anaerobic,3.29
STR_439,Bacillus,sometimes,Positive,Anaerobic,3.56
STR_191,Lactobacillus,head,Positive,Anaerobic,6.83
STR_732,Bacillus,attention,Positive,Facultative Anaerobe,9.52
STR_483,Staphylococcus,nearly,Negative,Facultative Anaerobe,1.57
STR_258,Bacillus,require,Positive,Aerobic,8.99
STR_845,Staphylococcus,dream,Positive,Facultative Anaerobe,3.91
STR_604,Pseudomonas,box,Positive,Aerobic,7.49
STR_256,Streptococcus,only,Positive,Facultative Anaerobe,1.19
STR_168,Lactobacillus,one,Negative,Facultative Anaerobe,9.75
STR_263,Streptococcus,thousand,Positive,Aerobic,5.14
STR_225,Bacillus,listen,Positive,Microaerophilic,2.89
STR_367,Staphylococcus,stuff,Negative,Anaerobic,8.55
STR_596,Streptococcus,fire,Negative,Aerobic,8.83
STR_437,Bacillus,place,Negative,Microaerophilic,3.22
STR_315,Lactobacillus,present,Negative,Anaerobic,4.4
STR_120,Clostridium,foreign,Negative,Facultative Anaerobe,5.38
STR_232,Bacillus,sit,Negative,Microaerophilic,8.17
STR_365,Staphylococcus,action,Positive,Microaerophilic,1.37
STR_822,Pseudomonas,state,Positive,Microaerophilic,1.25
STR_169,Pseudomonas,than,Positive,Aerobic,4.16
STR_268,Staphylococcus,low,Positive,Facultative Anaerobe,5.63
STR_502,Staphylococcus,cause,Negative,Aerobic,4.44
STR_817,Clostridium,see,Negative,Microaerophilic,6.91
STR_713,Streptococcus,doctor,Positive,Anaerobic,7.48
STR_274,Streptococcus,station,Negative,Facultative Anaerobe,8.4
STR_988,Streptococcus,civil,Negative,Facultative Anaerobe,2.38
STR_155,Staphylococcus,stay,Negative,Anaerobic,3.67
STR_691,Bacillus,now,Positive,Anaerobic,3.98
STR_942,Staphylococcus,all,Positive,Anaerobic,4.84
STR_959,Streptococcus,whether,Negative,Anaerobic,5.14
STR_110,Clostridium,conference,Negative,Microaerophilic,7.35
STR_904,Bacillus,relationship,Positive,Microaerophilic,4.88
STR_669,Streptococcus,political,Negative,Aerobic,1.43
STR_760,Bacillus,have,Positive,Aerobic,5.85
STR_982,Lactobacillus,commercial,Negative,Facultative Anaerobe,1.23
STR_101,Clostridium,industry,Positive,Aerobic,2.01
STR_424,Lactobacillus,whose,Negative,Aerobic,5.56
STR_954,Staphylococcus,page,Positive,Microaerophilic,2.36
STR_828,Lactobacillus,economic,Positive,Facultative Anaerobe,0.82
STR_727,Streptococcus,central,Negative,Microaerophilic,1.11
STR_332,Clostridium,within,Positive,Facultative Anaerobe,8.14
STR_637,Bacillus,whatever,Positive,Anaerobic,9.8
STR_641,Streptococcus,be,Negative,Aerobic,3.97
STR_576,Clostridium,thing,Positive,Anaerobic,6.21
STR_914,Bacillus,box,Negative,Aerobic,9.13
STR_865,Lactobacillus,describe,Negative,Anaerobic,6.0
STR_577,Streptococcus,only,Negative,Aerobic,3.27
STR_516,Streptococcus,physical,Positive,Aerobic,1.35
STR_862,Lactobacillus,wrong,Negative,Aerobic,9.63
STR_829,Streptococcus,night,Negative,Anaerobic,0.55
STR_245,Streptococcus,traditional,Negative,Aerobic,9.27
STR_186,Pseudomonas,interview,Negative,Aerobic,8.14
STR_912,Bacillus,Republican,Negative,Facultative Anaerobe,4.38
STR_213,Streptococcus,open,Negative,Facultative Anaerobe,8.42
STR_471,Bacillus,should,Negative,Aerobic,4.72
STR_875,Lactobacillus,successful,Negative,Facultative Anaerobe,3.9
STR_148,Clostridium,audience,Negative,Facultative Anaerobe,8.97
STR_296,Pseudomonas,store,Negative,Microaerophilic,2.47
STR_898,Clostridium,side,Positive,Anaerobic,1.89
STR_301,Pseudomonas,establish,Negative,Aerobic,8.83
STR_403,Clostridium,thought,Negative,Aerobic,8.35
STR_141,Pseudomonas,address,Negative,Facultative Anaerobe,4.96
STR_120,Pseudomonas,seek,Positive,Microaerophilic,8.21
STR_300,Streptococcus,goal,Positive,Facultative Anaerobe,8.08
STR_990,Lactobacillus,how,Positive,Aerobic,6.88
STR_919,Staphylococcus,real,Positive,Microaerophilic,8.21
STR_815,Clostridium,see,Positive,Facultative Anaerobe,8.76
STR_876,Pseudomonas,off,Negative,Anaerobic,3.41
STR_678,Pseudomonas,person,Positive,Aerobic,8.25
STR_873,Lactobacillus,finally,Positive,Microaerophilic,6.18
STR_403,Pseudomonas,air,Negative,Anaerobic,6.21
STR_374,Lactobacillus,describe,Positive,Anaerobic,7.68
STR_791,Staphylococcus,research,Positive,Microaerophilic,8.94
STR_464,Clostridium,summer,Positive,Anaerobic,6.97
STR_395,Streptococcus,meeting,Positive,Aerobic,1.54
STR_523,Lactobacillus,green,Negative,Aerobic,7.99
STR_834,Bacillus,expert,Negative,Facultative Anaerobe,2.33
STR_579,Streptococcus,visit,Positive,Microaerophilic,5.14
STR_908,Lactobacillus,religious,Positive,Anaerobic,5.0
STR_900,Pseudomonas,detail,Positive,Microaerophilic,5.77
STR_907,Streptococcus,partner,Negative,Aerobic,9.04
STR_877,Streptococcus,wait,Positive,Aerobic,6.71
STR_182,Staphylococcus,through,Positive,Anaerobic,4.49
STR_690,Staphylococcus,feel,Negative,Facultative Anaerobe,8.09
STR_522,Pseudomonas,visit,Negative,Facultative Anaerobe,8.69
STR_954,Staphylococcus,later,Positive,Facultative Anaerobe,3.69
STR_362,Streptococcus,issue,Negative,Anaerobic,3.94
STR_857,Clostridium,edge,Negative,Aerobic,4.68
STR_695,Bacillus,guess,Negative,Anaerobic,5.77
STR_384,Streptococcus,project,Positive,Aerobic,4.0
STR_117,Streptococcus,hot,Positive,Anaerobic,4.99
STR_416,Pseudomonas,sometimes,Positive,Aerobic,2.39
STR_162,Lactobacillus,but,Positive,Facultative Anaerobe,8.92
STR_822,Bacillus,commercial,Negative,Anaerobic,9.5
STR_766,Streptococcus,size,Negative,Facultative Anaerobe,1.62
STR_177,Streptococcus,enough,Positive,Anaerobic,5.14
STR_605,Lactobacillus,material,Positive,Microaerophilic,0.62
STR_136,Lactobacillus,wide,Negative,Microaerophilic,6.87
STR_619,Clostridium,support,Positive,Facultative Anaerobe,2.83
STR_919,Clostridium,smile,Positive,Microaerophilic,9.31
STR_428,Bacillus,lay,Negative,Anaerobic,8.23
STR_935,Bacillus,foot,Positive,Aerobic,6.42
STR_914,Clostridium,chance,Positive,Anaerobic,5.84
STR_270,Clostridium,city,Negative,Facultative Anaerobe,6.22
STR_513,Bacillus,stay,Negative,Anaerobic,0.88
STR_580,Lactobacillus,newspaper,Negative,Aerobic,2.86
STR_294,Lactobacillus,save,Negative,Microaerophilic,7.52
STR_749,Bacillus,morning,Positive,Anaerobic,1.91
STR_478,Pseudomonas,recently,Positive,Microaerophilic,1.04
STR_479,Bacillus,myself,Negative,Anaerobic,4.61
STR_756,Lactobacillus,law,Positive,Aerobic,4.69
STR_171,Pseudomonas,show,Positive,Anaerobic,2.55
STR_234,Streptococcus,whole,Negative,Microaerophilic,8.65
STR_948,Bacillus,claim,Positive,Microaerophilic,5.03
STR_127,Staphylococcus,water,Positive,Anaerobic,0.88
STR_579,Pseudomonas,authority,Negative,Anaerobic,5.47
STR_120,Staphylococcus,growth,Negative,Anaerobic,0.84
STR_128,Streptococcus,behind,Positive,Aerobic,7.87
STR_473,Bacillus,factor,Negative,Facultative Anaerobe,4.41
STR_434,Clostridium,state,Negative,Facultative Anaerobe,9.12
STR_278,Lactobacillus,deal,Negative,Microaerophilic,2.99
STR_832,Clostridium,rather,Negative,Facultative Anaerobe,7.39
STR_961,Bacillus,majority,Negative,Facultative Anaerobe,2.74
STR_383,Pseudomonas,store,Positive,Aerobic,2.65
STR_337,Clostridium,report,Positive,Microaerophilic,8.58
STR_511,Pseudomonas,long,Negative,Facultative Anaerobe,2.26
STR_557,Lactobacillus,front,Positive,Facultative Anaerobe,7.39
STR_369,Bacillus,ready,Positive,Facultative Anaerobe,9.5
STR_471,Streptococcus,give,Negative,Microaerophilic,5.56
STR_186,Lactobacillus,fall,Negative,Microaerophilic,1.68
STR_283,Bacillus,perhaps,Positive,Aerobic,6.96
STR_491,Streptococcus,develop,Positive,Facultative Anaerobe,8.73
STR_660,Clostridium,them,Negative,Anaerobic,7.01
STR_286,Bacillus,pressure,Negative,Aerobic,4.74
STR_762,Staphylococcus,mention,Positive,Anaerobic,2.93
STR_595,Streptococcus,window,Negative,Microaerophilic,5.28
STR_916,Lactobacillus,begin,Negative,Anaerobic,8.99
STR_452,Pseudomonas,thank,Positive,Facultative Anaerobe,2.86
