strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_543,Staphylococcus,affect,Positive,Anaerobic,9.73
STR_236,Pseudomonas,hospital,Positive,Aerobic,8.43
STR_550,Lactobacillus,interesting,Negative,Anaerobic,7.12
STR_843,Bacillus,wish,Negative,Aerobic,1.09
STR_530,Staphylococcus,despite,Negative,Anaerobic,2.26
STR_260,Pseudomonas,stock,Positive,Aerobic,8.6
STR_377,Pseudomonas,environmental,Positive,Aerobic,4.32
STR_240,Streptococcus,full,Positive,Aerobic,6.03
STR_908,Lactobacillus,religious,Positive,Aerobic,8.58
STR_613,Streptococcus,anyone,Positive,Facultative Anaerobe,8.7
STR_725,Staphylococcus,rule,Negative,Microaerophilic,3.14
STR_497,Lactobacillus,inside,Negative,Microaerophilic,3.1
STR_542,Staphylococcus,condition,Negative,Anaerobic,5.65
STR_483,Staphylococcus,rich,Positive,Microaerophilic,9.87
STR_743,Clostridium,particularly,Positive,Aerobic,0.66
STR_556,Pseudomonas,language,Positive,Aerobic,2.56
STR_243,Bacillus,whatever,Positive,Anaerobic,9.22
STR_158,Pseudomonas,measure,Positive,Facultative Anaerobe,2.0
STR_487,Staphylococcus,difficult,Positive,Aerobic,9.75
STR_246,Staphylococcus,clear,Negative,Anaerobic,1.26
STR_370,Clostridium,generation,Negative,Microaerophilic,3.64
STR_818,Clostridium,message,Positive,Anaerobic,7.03
STR_913,Staphylococcus,responsibility,Negative,Anaerobic,5.8
STR_497,Streptococcus,computer,Negative,Anaerobic,5.74
STR_865,Clostridium,husband,Positive,Facultative Anaerobe,3.3
STR_115,Bacillus,large,Negative,Microaerophilic,5.58
STR_844,Streptococcus,tend,Negative,Microaerophilic,3.62
STR_957,Clostridium,long,Positive,Aerobic,2.88
STR_482,Lactobacillus,attorney,Negative,Aerobic,9.4
STR_570,Streptococcus,per,Positive,Anaerobic,4.26
STR_573,Bacillus,help,Positive,Aerobic,4.46
STR_496,Staphylococcus,put,Positive,Facultative Anaerobe,2.36
STR_751,Lactobacillus,his,Positive,Aerobic,6.52
STR_155,Staphylococcus,usually,Positive,Microaerophilic,3.5
STR_576,Bacillus,move,Negative,Anaerobic,7.61
STR_852,Pseudomonas,life,Negative,Anaerobic,1.93
STR_957,Pseudomonas,position,Negative,Facultative Anaerobe,6.53
STR_955,Lactobacillus,walk,Positive,Aerobic,6.79
STR_631,Lactobacillus,car,Positive,Facultative Anaerobe,2.05
STR_404,Streptococcus,but,Positive,Facultative Anaerobe,2.09
STR_581,Pseudomonas,build,Positive,Facultative Anaerobe,2.08
STR_648,Pseudomonas,year,Positive,Anaerobic,2.49
STR_340,Pseudomonas,artist,Negative,Microaerophilic,4.35
STR_527,Staphylococcus,car,Positive,Anaerobic,4.53
STR_894,Clostridium,language,Negative,Anaerobic,2.14
STR_582,Staphylococcus,involve,Negative,Aerobic,9.47
STR_473,Pseudomonas,among,Negative,Facultative Anaerobe,5.13
STR_783,Pseudomonas,eat,Positive,Facultative Anaerobe,1.11
STR_960,Streptococcus,machine,Positive,Microaerophilic,6.12
STR_304,Lactobacillus,experience,Positive,Aerobic,2.98
STR_959,Pseudomonas,already,Negative,Aerobic,3.21
STR_786,Pseudomonas,group,Negative,Microaerophilic,1.78
STR_785,Streptococcus,small,Negative,Microaerophilic,5.9
STR_533,Streptococcus,huge,Negative,Facultative Anaerobe,4.76
STR_633,Lactobacillus,condition,Negative,Anaerobic,9.77
STR_275,Staphylococcus,course,Positive,Facultative Anaerobe,0.81
STR_561,Pseudomonas,project,Positive,Microaerophilic,6.52
STR_928,Clostridium,interview,Negative,Facultative Anaerobe,3.15
STR_673,Lactobacillus,push,Positive,Facultative Anaerobe,4.72
STR_562,Lactobacillus,trade,Negative,Anaerobic,9.04
STR_833,Bacillus,form,Negative,Facultative Anaerobe,1.97
STR_459,Bacillus,challenge,Positive,Facultative Anaerobe,6.33
STR_894,Streptococcus,third,Negative,Anaerobic,5.61
STR_412,Pseudomonas,us,Negative,Anaerobic,9.86
STR_901,Pseudomonas,speech,Negative,Aerobic,9.27
STR_109,Streptococcus,level,Positive,Microaerophilic,1.09
STR_247,Clostridium,goal,Negative,Aerobic,0.75
STR_297,Bacillus,red,Negative,Anaerobic,5.52
STR_538,Bacillus,city,Negative,Microaerophilic,4.45
STR_207,Bacillus,pick,Negative,Facultative Anaerobe,1.94
STR_993,Bacillus,early,Positive,Aerobic,4.12
STR_569,Pseudomonas,glass,Negative,Aerobic,8.05
STR_868,Lactobacillus,may,Negative,Anaerobic,5.97
STR_838,Clostridium,bit,Negative,Anaerobic,5.54
STR_918,Pseudomonas,some,Negative,Aerobic,3.45
STR_480,Staphylococcus,finally,Positive,Facultative Anaerobe,8.25
STR_964,Bacillus,parent,Positive,Aerobic,1.39
STR_619,Bacillus,change,Positive,Anaerobic,8.03
STR_116,Staphylococcus,federal,Negative,Facultative Anaerobe,6.51
STR_843,Pseudomonas,west,Positive,Aerobic,5.9
STR_438,Staphylococcus,effect,Positive,Aerobic,7.09
STR_354,Staphylococcus,professor,Positive,Aerobic,7.75
STR_239,Staphylococcus,green,Negative,Facultative Anaerobe,3.71
STR_958,Lactobacillus,because,Negative,Facultative Anaerobe,4.07
STR_592,Pseudomonas,push,Negative,Facultative Anaerobe,9.46
STR_155,Bacillus,occur,Negative,Facultative Anaerobe,1.41
STR_256,Lactobacillus,positive,Negative,Facultative Anaerobe,3.72
STR_562,Pseudomonas,my,Positive,Facultative Anaerobe,5.71
STR_566,Bacillus,move,Negative,Anaerobic,9.68
STR_532,Streptococcus,offer,Negative,Anaerobic,9.88
STR_469,Pseudomonas,religious,Positive,Aerobic,6.49
STR_656,Lactobacillus,source,Negative,Microaerophilic,3.33
STR_750,Bacillus,door,Positive,Aerobic,7.51
STR_517,Lactobacillus,food,Positive,Aerobic,7.18
STR_301,Pseudomonas,talk,Negative,Anaerobic,1.8
STR_295,Pseudomonas,yet,Positive,Anaerobic,2.43
STR_595,Streptococcus,speak,Positive,Facultative Anaerobe,2.66
STR_717,Streptococcus,crime,Positive,Aerobic,5.84
STR_754,Clostridium,nothing,Positive,Facultative Anaerobe,4.96
STR_650,Streptococcus,by,Positive,Anaerobic,1.79
STR_674,Bacillus,life,Negative,Facultative Anaerobe,2.31
STR_436,Pseudomonas,window,Positive,Facultative Anaerobe,9.78
STR_464,Bacillus,concern,Negative,Anaerobic,6.16
STR_996,Staphylococcus,product,Negative,Aerobic,7.88
STR_786,Staphylococcus,very,Negative,Aerobic,4.66
STR_145,Lactobacillus,sea,Negative,Facultative Anaerobe,4.16
STR_448,Staphylococcus,wife,Negative,Facultative Anaerobe,5.27
STR_125,Clostridium,finish,Positive,Microaerophilic,6.36
STR_884,Staphylococcus,scientist,Positive,Anaerobic,3.94
STR_477,Streptococcus,offer,Positive,Anaerobic,3.85
STR_909,Lactobacillus,play,Negative,Microaerophilic,2.93
STR_367,Staphylococcus,few,Negative,Anaerobic,6.85
STR_341,Streptococcus,language,Positive,Anaerobic,1.87
STR_314,Pseudomonas,then,Negative,Microaerophilic,7.28
STR_538,Lactobacillus,wide,Negative,Aerobic,1.39
STR_341,Pseudomonas,movement,Positive,Facultative Anaerobe,0.51
STR_677,Streptococcus,sea,Positive,Aerobic,5.35
STR_114,Clostridium,ready,Positive,Facultative Anaerobe,7.5
STR_920,Streptococcus,lead,Positive,Aerobic,4.97
STR_741,Clostridium,song,Negative,Aerobic,5.26
STR_257,Streptococcus,dog,Negative,Aerobic,8.49
STR_448,Clostridium,hit,Positive,Anaerobic,7.42
STR_663,Staphylococcus,art,Negative,Facultative Anaerobe,1.23
STR_466,Streptococcus,all,Positive,Anaerobic,1.39
STR_738,Streptococcus,finish,Negative,Aerobic,2.45
STR_408,Lactobacillus,behavior,Positive,Facultative Anaerobe,9.71
STR_115,Lactobacillus,occur,Positive,Microaerophilic,9.34
STR_584,Pseudomonas,two,Negative,Anaerobic,8.63
STR_874,Lactobacillus,claim,Positive,Facultative Anaerobe,3.75
STR_266,Pseudomonas,end,Positive,Aerobic,3.9
STR_593,Pseudomonas,skin,Negative,Anaerobic,7.35
STR_874,Bacillus,mention,Positive,Aerobic,3.08
STR_711,Lactobacillus,bill,Negative,Facultative Anaerobe,6.72
STR_895,Staphylococcus,hundred,Negative,Facultative Anaerobe,4.8
STR_503,Staphylococcus,benefit,Negative,Anaerobic,7.52
STR_949,Clostridium,southern,Negative,Facultative Anaerobe,4.11
STR_648,Staphylococcus,account,Positive,Anaerobic,8.71
STR_275,Staphylococcus,support,Negative,Anaerobic,6.52
STR_883,Streptococcus,light,Positive,Facultative Anaerobe,3.0
STR_356,Bacillus,myself,Negative,Anaerobic,1.33
STR_773,Streptococcus,role,Negative,Anaerobic,7.71
STR_817,Clostridium,security,Negative,Aerobic,5.72
STR_635,Streptococcus,discussion,Positive,Anaerobic,9.64
STR_523,Pseudomonas,any,Positive,Anaerobic,5.98
STR_817,Streptococcus,write,Positive,Facultative Anaerobe,9.14
STR_176,Staphylococcus,student,Positive,Facultative Anaerobe,1.02
STR_910,Staphylococcus,out,Negative,Facultative Anaerobe,1.84
STR_301,Pseudomonas,itself,Positive,Anaerobic,1.99
STR_825,Bacillus,already,Positive,Aerobic,0.66
STR_154,Bacillus,cold,Negative,Facultative Anaerobe,3.26
STR_217,Streptococcus,military,Negative,Anaerobic,9.87
STR_443,Staphylococcus,from,Negative,Anaerobic,2.7
STR_686,Staphylococcus,with,Positive,Microaerophilic,5.76
STR_568,Bacillus,show,Positive,Facultative Anaerobe,7.06
STR_201,Clostridium,after,Positive,Anaerobic,8.07
STR_854,Staphylococcus,radio,Positive,Microaerophilic,1.8
STR_739,Clostridium,themselves,Negative,Facultative Anaerobe,4.98
STR_969,Staphylococcus,even,Negative,Anaerobic,4.28
STR_851,Bacillus,pressure,Positive,Aerobic,2.56
STR_102,Staphylococcus,catch,Negative,Microaerophilic,8.62
STR_645,Lactobacillus,use,Positive,Aerobic,3.56
STR_573,Lactobacillus,down,Negative,Aerobic,6.82
STR_299,Staphylococcus,board,Negative,Aerobic,6.54
STR_484,Pseudomonas,ask,Positive,Microaerophilic,1.26
STR_729,Staphylococcus,least,Positive,Anaerobic,1.79
STR_405,Pseudomonas,debate,Positive,Microaerophilic,6.73
STR_244,Streptococcus,east,Negative,Facultative Anaerobe,8.46
STR_933,Lactobacillus,take,Positive,Facultative Anaerobe,3.2
STR_761,Lactobacillus,red,Positive,Aerobic,6.44
STR_392,Staphylococcus,reveal,Negative,Anaerobic,2.52
STR_936,Streptococcus,force,Positive,Facultative Anaerobe,2.62
STR_329,Streptococcus,safe,Negative,Aerobic,4.72
STR_604,Streptococcus,interesting,Positive,Microaerophilic,3.13
STR_929,Streptococcus,approach,Negative,Facultative Anaerobe,1.33
STR_105,Clostridium,participant,Positive,Facultative Anaerobe,2.53
STR_445,Lactobacillus,enjoy,Negative,Microaerophilic,2.58
STR_885,Clostridium,group,Positive,Aerobic,1.04
STR_714,Staphylococcus,animal,Negative,Aerobic,6.73
STR_421,Lactobacillus,once,Positive,Facultative Anaerobe,2.37
STR_382,Streptococcus,society,Positive,Facultative Anaerobe,6.64
STR_781,Bacillus,director,Positive,Aerobic,6.17
STR_150,Staphylococcus,mission,Positive,Microaerophilic,6.3
STR_884,Lactobacillus,customer,Positive,Microaerophilic,7.16
STR_537,Streptococcus,check,Negative,Facultative Anaerobe,8.42
STR_679,Staphylococcus,small,Negative,Facultative Anaerobe,3.45
STR_592,Staphylococcus,trouble,Negative,Facultative Anaerobe,0.79
STR_842,Bacillus,social,Positive,Facultative Anaerobe,0.64
STR_568,Clostridium,last,Negative,Anaerobic,7.74
STR_480,Pseudomonas,red,Negative,Microaerophilic,2.72
STR_395,Clostridium,writer,Negative,Microaerophilic,1.29
STR_839,Staphylococcus,certain,Negative,Anaerobic,1.1
STR_827,Pseudomonas,like,Negative,Aerobic,4.69
STR_564,Bacillus,read,Positive,Microaerophilic,3.6
STR_953,Streptococcus,somebody,Positive,Anaerobic,4.51
STR_787,Clostridium,cell,Positive,Microaerophilic,8.38
STR_146,Lactobacillus,practice,Negative,Anaerobic,6.89
STR_675,Clostridium,building,Negative,Anaerobic,6.61
STR_440,Streptococcus,car,Negative,Anaerobic,9.39
STR_232,Staphylococcus,indicate,Positive,Aerobic,4.36
STR_351,Clostridium,during,Negative,Aerobic,8.79
STR_642,Bacillus,affect,Positive,Aerobic,5.89
STR_899,Pseudomonas,us,Negative,Microaerophilic,3.53
STR_523,Pseudomonas,before,Positive,Microaerophilic,9.89
STR_913,Staphylococcus,past,Positive,Facultative Anaerobe,1.57
STR_486,Bacillus,exist,Positive,Microaerophilic,4.47
STR_576,Clostridium,learn,Positive,Facultative Anaerobe,2.23
STR_737,Clostridium,wind,Negative,Aerobic,5.09
STR_879,Pseudomonas,direction,Negative,Anaerobic,8.59
STR_186,Staphylococcus,big,Negative,Aerobic,2.36
STR_659,Streptococcus,cause,Negative,Aerobic,4.9
STR_442,Pseudomonas,when,Negative,Facultative Anaerobe,9.86
STR_518,Bacillus,million,Positive,Aerobic,3.67
STR_935,Lactobacillus,hour,Negative,Microaerophilic,4.81
STR_667,Bacillus,opportunity,Negative,Facultative Anaerobe,4.29
STR_854,Bacillus,turn,Negative,Aerobic,1.3
STR_530,Pseudomonas,future,Negative,Aerobic,0.55
STR_609,Bacillus,power,Positive,Microaerophilic,8.72
STR_112,Lactobacillus,name,Negative,Microaerophilic,9.04
STR_152,Lactobacillus,subject,Negative,Microaerophilic,1.18
STR_545,Bacillus,put,Negative,Microaerophilic,4.51
STR_861,Staphylococcus,above,Negative,Facultative Anaerobe,5.26
STR_557,Clostridium,world,Negative,Aerobic,5.67
STR_595,Pseudomonas,specific,Negative,Anaerobic,2.17
STR_190,Bacillus,material,Negative,Microaerophilic,2.52
STR_775,Pseudomonas,head,Positive,Facultative Anaerobe,2.47
STR_863,Streptococcus,government,Positive,Anaerobic,1.48
STR_166,Bacillus,hair,Positive,Aerobic,8.37
STR_450,Staphylococcus,break,Positive,Facultative Anaerobe,1.68
STR_665,Staphylococcus,dinner,Negative,Microaerophilic,4.55
STR_655,Pseudomonas,trade,Positive,Aerobic,9.06
STR_156,Staphylococcus,section,Negative,Facultative Anaerobe,9.79
STR_702,Streptococcus,sing,Negative,Anaerobic,7.46
STR_229,Bacillus,fire,Negative,Facultative Anaerobe,2.97
STR_990,Streptococcus,good,Negative,Microaerophilic,9.18
STR_119,Bacillus,it,Negative,Facultative Anaerobe,1.97
STR_404,Clostridium,particularly,Positive,Facultative Anaerobe,5.06
STR_205,Pseudomonas,television,Positive,Microaerophilic,6.41
STR_977,Staphylococcus,society,Positive,Anaerobic,7.89
STR_954,Bacillus,notice,Negative,Anaerobic,8.75
STR_539,Pseudomonas,chair,Positive,Microaerophilic,1.79
STR_966,Bacillus,yes,Negative,Aerobic,6.69
STR_589,Bacillus,cover,Positive,Aerobic,9.16
STR_230,Lactobacillus,purpose,Negative,Facultative Anaerobe,2.62
STR_792,Staphylococcus,power,Positive,Aerobic,4.45
STR_301,Pseudomonas,customer,Negative,Facultative Anaerobe,9.14
STR_404,Clostridium,sing,Negative,Aerobic,3.08
STR_470,Bacillus,sort,Negative,Anaerobic,1.68
STR_642,Clostridium,situation,Negative,Microaerophilic,7.83
STR_746,Lactobacillus,friend,Positive,Microaerophilic,7.54
STR_647,Staphylococcus,notice,Positive,Facultative Anaerobe,6.56
STR_260,Bacillus,conference,Positive,Facultative Anaerobe,9.45
STR_391,Streptococcus,sea,Negative,Aerobic,1.23
STR_809,Lactobacillus,avoid,Negative,Aerobic,9.28
STR_199,Clostridium,however,Positive,Microaerophilic,9.78
STR_271,Pseudomonas,face,Positive,Microaerophilic,5.32
STR_703,Lactobacillus,scene,Positive,Facultative Anaerobe,6.56
STR_948,Lactobacillus,important,Positive,Aerobic,8.91
STR_429,Clostridium,data,Positive,Facultative Anaerobe,6.72
STR_112,Clostridium,out,Positive,Facultative Anaerobe,8.19
STR_108,Bacillus,item,Negative,Facultative Anaerobe,5.93
STR_664,Clostridium,catch,Negative,Aerobic,3.63
STR_380,Bacillus,age,Positive,Microaerophilic,7.77
STR_740,Bacillus,exist,Positive,Microaerophilic,8.05
STR_381,Clostridium,draw,Positive,Anaerobic,5.88
STR_773,Streptococcus,near,Positive,Anaerobic,5.0
STR_851,Streptococcus,nor,Negative,Anaerobic,5.59
STR_148,Staphylococcus,close,Positive,Microaerophilic,7.54
STR_676,Bacillus,force,Positive,Microaerophilic,7.41
STR_157,Staphylococcus,seven,Negative,Anaerobic,6.47
STR_813,Bacillus,fish,Negative,Anaerobic,5.46
STR_311,Lactobacillus,weight,Positive,Microaerophilic,4.64
STR_502,Staphylococcus,anything,Negative,Microaerophilic,0.6
STR_968,Clostridium,western,Negative,Anaerobic,3.37
STR_930,Lactobacillus,represent,Positive,Aerobic,4.96
STR_675,Bacillus,expect,Negative,Aerobic,8.53
STR_861,Pseudomonas,thousand,Negative,Microaerophilic,6.31
STR_594,Bacillus,kitchen,Negative,Aerobic,4.72
STR_761,Bacillus,we,Positive,Microaerophilic,9.96
STR_151,Pseudomonas,truth,Positive,Aerobic,1.51
STR_587,Clostridium,tonight,Positive,Anaerobic,6.89
STR_372,Streptococcus,reality,Negative,Microaerophilic,1.7
STR_393,Clostridium,space,Positive,Anaerobic,2.95
STR_759,Lactobacillus,their,Positive,Anaerobic,6.3
STR_308,Clostridium,information,Negative,Anaerobic,4.46
STR_475,Bacillus,candidate,Negative,Aerobic,2.49
STR_291,Staphylococcus,continue,Positive,Anaerobic,9.51
STR_625,Pseudomonas,deep,Positive,Microaerophilic,1.85
STR_589,Lactobacillus,sit,Positive,Aerobic,3.86
STR_493,Pseudomonas,pay,Positive,Microaerophilic,9.1
STR_757,Lactobacillus,responsibility,Positive,Facultative Anaerobe,7.46
STR_690,Streptococcus,adult,Positive,Facultative Anaerobe,3.68
STR_354,Pseudomonas,try,Negative,Microaerophilic,3.78
STR_347,Pseudomonas,imagine,Negative,Microaerophilic,3.58
STR_627,Clostridium,himself,Negative,Aerobic,4.41
STR_562,Bacillus,take,Negative,Aerobic,2.01
STR_319,Staphylococcus,must,Positive,Aerobic,6.38
STR_966,Clostridium,value,Negative,Anaerobic,9.39
STR_822,Pseudomonas,management,Positive,Microaerophilic,3.24
STR_238,Clostridium,across,Positive,Anaerobic,0.57
STR_366,Staphylococcus,test,Negative,Facultative Anaerobe,5.77
STR_892,Lactobacillus,to,Positive,Anaerobic,4.52
STR_590,Lactobacillus,when,Negative,Microaerophilic,6.72
STR_889,Bacillus,rate,Negative,Aerobic,1.23
STR_466,Lactobacillus,already,Negative,Facultative Anaerobe,4.04
STR_306,Clostridium,amount,Positive,Facultative Anaerobe,4.88
STR_527,Lactobacillus,meet,Positive,Facultative Anaerobe,7.58
STR_276,Lactobacillus,sea,Negative,Microaerophilic,2.17
STR_853,Lactobacillus,two,Negative,Microaerophilic,1.84
STR_140,Lactobacillus,direction,Positive,Aerobic,3.58
STR_624,Streptococcus,sing,Negative,Anaerobic,7.52
STR_429,Lactobacillus,experience,Negative,Facultative Anaerobe,0.87
STR_359,Pseudomonas,value,Positive,Aerobic,8.21
STR_802,Lactobacillus,ability,Positive,Anaerobic,8.8
STR_213,Pseudomonas,other,Negative,Microaerophilic,5.9
STR_652,Pseudomonas,nice,Negative,Microaerophilic,4.9
STR_932,Lactobacillus,condition,Negative,Microaerophilic,1.83
STR_741,Streptococcus,term,Negative,Facultative Anaerobe,9.38
STR_227,Bacillus,two,Negative,Anaerobic,6.9
STR_954,Staphylococcus,reality,Positive,Anaerobic,2.89
STR_163,Staphylococcus,successful,Negative,Aerobic,7.94
STR_375,Streptococcus,in,Negative,Microaerophilic,7.46
STR_904,Clostridium,when,Positive,Facultative Anaerobe,4.69
STR_777,Staphylococcus,exactly,Negative,Microaerophilic,2.86
STR_564,Clostridium,according,Positive,Microaerophilic,2.18
STR_141,Staphylococcus,consumer,Positive,Aerobic,6.08
STR_742,Staphylococcus,herself,Negative,Aerobic,9.23
STR_518,Clostridium,factor,Positive,Facultative Anaerobe,5.72
STR_126,Lactobacillus,option,Negative,Aerobic,7.82
STR_325,Bacillus,college,Positive,Microaerophilic,9.08
STR_558,Lactobacillus,age,Positive,Aerobic,1.42
STR_391,Staphylococcus,represent,Negative,Aerobic,6.91
STR_911,Lactobacillus,series,Positive,Facultative Anaerobe,5.51
STR_917,Streptococcus,go,Negative,Aerobic,6.53
STR_678,Staphylococcus,talk,Positive,Microaerophilic,6.3
STR_442,Lactobacillus,movie,Positive,Anaerobic,2.17
STR_648,Clostridium,college,Negative,Facultative Anaerobe,8.44
STR_667,Lactobacillus,traditional,Positive,Anaerobic,9.43
STR_586,Bacillus,simple,Positive,Facultative Anaerobe,7.46
STR_624,Streptococcus,around,Positive,Microaerophilic,9.28
STR_214,Streptococcus,end,Negative,Anaerobic,3.09
STR_779,Lactobacillus,board,Negative,Facultative Anaerobe,6.3
STR_296,Streptococcus,nice,Negative,Aerobic,7.47
STR_664,Clostridium,reduce,Positive,Aerobic,2.01
STR_188,Lactobacillus,quality,Positive,Microaerophilic,1.95
STR_764,Bacillus,arm,Negative,Aerobic,7.06
STR_687,Pseudomonas,coach,Negative,Facultative Anaerobe,8.81
STR_124,Bacillus,our,Negative,Aerobic,6.73
STR_555,Streptococcus,whether,Negative,Anaerobic,9.43
STR_152,Clostridium,team,Negative,Anaerobic,1.46
STR_185,Streptococcus,per,Negative,Microaerophilic,6.81
STR_390,Streptococcus,western,Negative,Facultative Anaerobe,2.66
STR_780,Staphylococcus,it,Positive,Microaerophilic,4.05
STR_445,Lactobacillus,explain,Positive,Aerobic,3.41
STR_940,Streptococcus,since,Negative,Microaerophilic,8.78
STR_998,Clostridium,especially,Positive,Microaerophilic,9.4
STR_568,Clostridium,wife,Negative,Aerobic,9.89
STR_217,Lactobacillus,amount,Positive,Facultative Anaerobe,4.18
STR_625,Clostridium,suggest,Negative,Facultative Anaerobe,8.86
STR_173,Pseudomonas,itself,Positive,Facultative Anaerobe,4.58
STR_631,Bacillus,center,Negative,Facultative Anaerobe,5.44
STR_977,Lactobacillus,child,Negative,Microaerophilic,3.18
STR_741,Clostridium,total,Positive,Aerobic,3.68
STR_264,Clostridium,issue,Negative,Anaerobic,2.47
STR_834,Clostridium,must,Negative,Aerobic,4.75
STR_316,Bacillus,catch,Positive,Anaerobic,7.84
STR_227,Lactobacillus,scientist,Negative,Facultative Anaerobe,9.86
STR_279,Clostridium,organization,Positive,Microaerophilic,1.12
STR_687,Staphylococcus,throughout,Negative,Microaerophilic,2.71
STR_358,Lactobacillus,occur,Negative,Anaerobic,7.52
STR_618,Staphylococcus,generation,Negative,Facultative Anaerobe,7.22
STR_803,Lactobacillus,focus,Positive,Facultative Anaerobe,4.32
STR_918,Pseudomonas,upon,Negative,Aerobic,6.79
STR_454,Clostridium,take,Positive,Aerobic,7.42
STR_435,Lactobacillus,part,Positive,Facultative Anaerobe,9.06
STR_970,Pseudomonas,remember,Positive,Aerobic,8.41
STR_245,Streptococcus,investment,Positive,Anaerobic,6.19
STR_949,Pseudomonas,hair,Negative,Anaerobic,3.68
STR_173,Staphylococcus,mission,Negative,Microaerophilic,3.6
STR_552,Staphylococcus,film,Negative,Microaerophilic,8.72
STR_237,Bacillus,base,Negative,Aerobic,5.47
STR_424,Pseudomonas,loss,Positive,Anaerobic,3.13
STR_746,Clostridium,require,Negative,Microaerophilic,6.03
STR_286,Pseudomonas,bank,Negative,Facultative Anaerobe,4.11
STR_958,Staphylococcus,north,Negative,Anaerobic,3.65
STR_302,Bacillus,so,Positive,Anaerobic,1.93
STR_933,Streptococcus,sort,Positive,Facultative Anaerobe,5.89
