strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_473,Bacillus,close,Positive,Anaerobic,8.05
STR_244,Pseudomonas,night,Positive,Facultative Anaerobe,9.63
STR_895,Bacillus,first,Negative,Aerobic,6.93
STR_525,Bacillus,national,Negative,Microaerophilic,3.68
STR_279,Streptococcus,mention,Negative,Microaerophilic,4.94
STR_567,Clostridium,candidate,Negative,Anaerobic,5.77
STR_771,Pseudomonas,hundred,Positive,Facultative Anaerobe,5.9
STR_948,Streptococcus,significant,Positive,Microaerophilic,8.29
STR_394,Streptococcus,we,Positive,Aerobic,7.63
STR_299,Clostridium,news,Positive,Anaerobic,5.13
STR_705,Lactobacillus,best,Negative,Microaerophilic,3.36
STR_155,Clostridium,society,Negative,Facultative Anaerobe,5.19
STR_406,Lactobacillus,space,Positive,Anaerobic,4.48
STR_219,Clostridium,population,Positive,Microaerophilic,8.4
STR_708,Streptococcus,decade,Negative,Microaerophilic,1.66
STR_158,Staphylococcus,as,Negative,Anaerobic,4.0
STR_910,Lactobacillus,grow,Positive,Facultative Anaerobe,7.96
STR_338,Clostridium,section,Positive,Anaerobic,5.49
STR_863,Clostridium,interesting,Positive,Aerobic,9.64
STR_516,Streptococcus,high,Positive,Facultative Anaerobe,5.57
STR_917,Lactobacillus,important,Positive,Microaerophilic,2.86
STR_942,Clostridium,situation,Positive,Facultative Anaerobe,1.83
STR_914,Staphylococcus,boy,Positive,Facultative Anaerobe,8.03
STR_656,Pseudomonas,result,Positive,Aerobic,3.01
STR_434,Lactobacillus,agency,Positive,Aerobic,5.19
STR_245,Lactobacillus,bring,Negative,Aerobic,8.3
STR_658,Pseudomonas,keep,Negative,Facultative Anaerobe,3.24
STR_892,Clostridium,affect,Negative,Aerobic,4.37
STR_117,Pseudomonas,after,Positive,Anaerobic,4.33
STR_572,Lactobacillus,down,Negative,Microaerophilic,4.47
STR_973,Pseudomonas,resource,Negative,Aerobic,6.85
STR_637,Pseudomonas,experience,Positive,Anaerobic,1.38
STR_152,Bacillus,natural,Negative,Microaerophilic,2.56
STR_153,Staphylococcus,during,Positive,Microaerophilic,2.13
STR_546,Staphylococcus,appear,Positive,Anaerobic,1.67
STR_758,Clostridium,win,Negative,Anaerobic,9.11
STR_296,Staphylococcus,fill,Negative,Microaerophilic,3.82
STR_967,Pseudomonas,buy,Positive,Microaerophilic,7.97
STR_123,Bacillus,team,Positive,Facultative Anaerobe,3.03
STR_548,Bacillus,treatment,Positive,Aerobic,7.86
STR_442,Staphylococcus,finish,Positive,Facultative Anaerobe,4.16
STR_895,Streptococcus,rate,Positive,Aerobic,3.12
STR_775,Staphylococcus,especially,Positive,Aerobic,4.46
STR_744,Streptococcus,thank,Negative,Facultative Anaerobe,9.77
STR_436,Lactobacillus,edge,Negative,Microaerophilic,2.13
STR_603,Lactobacillus,idea,Negative,Facultative Anaerobe,9.64
STR_749,Pseudomonas,rather,Positive,Microaerophilic,2.86
STR_842,Bacillus,bad,Negative,Facultative Anaerobe,2.19
STR_539,Bacillus,ready,Positive,Aerobic,2.0
STR_269,Lactobacillus,imagine,Positive,Microaerophilic,0.56
STR_193,Lactobacillus,onto,Negative,Anaerobic,5.53
STR_229,Staphylococcus,summer,Positive,Aerobic,4.24
STR_758,Bacillus,and,Negative,Aerobic,5.83
STR_861,Streptococcus,store,Negative,Anaerobic,7.97
STR_346,Staphylococcus,message,Negative,Microaerophilic,1.18
STR_165,Clostridium,sure,Negative,Facultative Anaerobe,8.86
STR_584,Bacillus,teacher,Positive,Facultative Anaerobe,4.81
STR_836,Lactobacillus,which,Positive,Aerobic,7.4
STR_884,Lactobacillus,meet,Negative,Microaerophilic,0.53
STR_508,Clostridium,say,Positive,Facultative Anaerobe,1.28
STR_648,Lactobacillus,do,Negative,Aerobic,3.39
STR_608,Bacillus,behind,Positive,Anaerobic,9.26
STR_239,Pseudomonas,office,Positive,Aerobic,5.12
STR_153,Streptococcus,interesting,Negative,Facultative Anaerobe,3.66
STR_308,Clostridium,American,Negative,Anaerobic,3.72
STR_538,Bacillus,knowledge,Negative,Facultative Anaerobe,8.63
STR_257,Streptococcus,enter,Negative,Aerobic,7.26
STR_280,Clostridium,determine,Negative,Aerobic,4.01
STR_577,Clostridium,natural,Negative,Anaerobic,3.5
STR_441,Clostridium,they,Negative,Anaerobic,7.08
STR_390,Bacillus,door,Positive,Anaerobic,3.3
STR_516,Clostridium,which,Positive,Microaerophilic,8.37
STR_924,Pseudomonas,analysis,Negative,Aerobic,7.01
STR_831,Clostridium,bar,Negative,Microaerophilic,4.48
STR_656,Lactobacillus,mission,Negative,Aerobic,4.67
STR_406,Staphylococcus,six,Negative,Aerobic,9.93
STR_862,Lactobacillus,home,Positive,Anaerobic,6.66
STR_543,Streptococcus,half,Negative,Facultative Anaerobe,3.03
STR_441,Bacillus,production,Negative,Aerobic,9.4
STR_376,Staphylococcus,sport,Negative,Aerobic,4.02
STR_483,Pseudomonas,another,Negative,Aerobic,5.3
STR_161,Clostridium,gun,Negative,Anaerobic,1.67
STR_367,Bacillus,few,Positive,Microaerophilic,8.5
STR_489,Bacillus,model,Negative,Facultative Anaerobe,4.92
STR_515,Staphylococcus,country,Positive,Aerobic,1.68
STR_928,Clostridium,commercial,Negative,Facultative Anaerobe,2.46
STR_574,Bacillus,future,Positive,Facultative Anaerobe,9.63
STR_143,Pseudomonas,wrong,Negative,Facultative Anaerobe,2.86
STR_261,Streptococcus,message,Negative,Anaerobic,9.08
STR_340,Lactobacillus,front,Negative,Microaerophilic,2.94
STR_722,Pseudomonas,very,Positive,Anaerobic,5.61
STR_538,Bacillus,me,Positive,Aerobic,9.8
STR_284,Pseudomonas,right,Positive,Facultative Anaerobe,5.01
STR_942,Streptococcus,if,Negative,Microaerophilic,6.81
STR_925,Staphylococcus,control,Positive,Anaerobic,2.63
STR_128,Streptococcus,debate,Positive,Anaerobic,5.48
STR_303,Streptococcus,pass,Negative,Facultative Anaerobe,9.75
STR_772,Staphylococcus,determine,Negative,Facultative Anaerobe,4.68
STR_808,Bacillus,live,Negative,Microaerophilic,5.87
STR_940,Lactobacillus,several,Positive,Anaerobic,9.95
STR_571,Bacillus,finally,Negative,Microaerophilic,1.19
STR_738,Pseudomonas,reality,Positive,Facultative Anaerobe,4.25
STR_484,Staphylococcus,since,Negative,Aerobic,2.3
STR_145,Streptococcus,improve,Negative,Microaerophilic,5.42
STR_979,Lactobacillus,pattern,Negative,Aerobic,8.12
STR_640,Bacillus,industry,Positive,Aerobic,1.82
STR_701,Clostridium,until,Positive,Aerobic,5.67
STR_840,Streptococcus,or,Negative,Facultative Anaerobe,1.75
STR_901,Streptococcus,unit,Positive,Microaerophilic,1.68
STR_347,Pseudomonas,career,Negative,Microaerophilic,4.68
STR_538,Streptococcus,upon,Positive,Microaerophilic,0.58
STR_396,Pseudomonas,information,Negative,Anaerobic,1.48
STR_693,Bacillus,say,Negative,Facultative Anaerobe,8.25
STR_586,Bacillus,sea,Positive,Facultative Anaerobe,1.02
STR_881,Clostridium,board,Positive,Microaerophilic,9.41
STR_997,Lactobacillus,sit,Positive,Microaerophilic,3.4
STR_332,Bacillus,church,Positive,Microaerophilic,9.42
STR_608,Streptococcus,put,Negative,Microaerophilic,3.11
STR_167,Lactobacillus,notice,Positive,Microaerophilic,6.61
STR_823,Pseudomonas,government,Positive,Facultative Anaerobe,0.64
STR_292,Staphylococcus,could,Negative,Anaerobic,4.27
STR_104,Streptococcus,though,Negative,Facultative Anaerobe,0.93
STR_156,Lactobacillus,south,Positive,Facultative Anaerobe,8.42
STR_286,Clostridium,case,Positive,Facultative Anaerobe,9.84
STR_264,Streptococcus,nearly,Positive,Microaerophilic,7.99
STR_101,Pseudomonas,cultural,Negative,Anaerobic,3.5
STR_930,Bacillus,face,Positive,Aerobic,1.36
STR_418,Bacillus,here,Positive,Anaerobic,1.1
STR_275,Streptococcus,safe,Negative,Anaerobic,2.38
STR_497,Bacillus,state,Positive,Facultative Anaerobe,6.93
STR_865,Bacillus,beat,Negative,Microaerophilic,1.52
STR_819,Clostridium,let,Positive,Microaerophilic,9.26
STR_753,Streptococcus,entire,Negative,Facultative Anaerobe,3.6
STR_515,Pseudomonas,out,Positive,Facultative Anaerobe,4.22
STR_439,Streptococcus,offer,Positive,Facultative Anaerobe,3.05
STR_902,Lactobacillus,key,Negative,Microaerophilic,7.38
STR_343,Clostridium,without,Positive,Anaerobic,6.99
STR_316,Bacillus,or,Negative,Microaerophilic,8.68
STR_415,Lactobacillus,institution,Negative,Facultative Anaerobe,1.37
STR_731,Clostridium,special,Positive,Anaerobic,2.51
STR_758,Clostridium,decade,Positive,Aerobic,8.82
STR_772,Bacillus,term,Negative,Microaerophilic,9.25
STR_852,Bacillus,total,Negative,Aerobic,1.7
STR_667,Staphylococcus,over,Positive,Aerobic,3.97
STR_538,Bacillus,page,Negative,Microaerophilic,7.26
STR_404,Lactobacillus,history,Negative,Microaerophilic,4.07
STR_167,Clostridium,particular,Negative,Aerobic,3.06
STR_312,Staphylococcus,step,Negative,Microaerophilic,0.58
STR_464,Clostridium,at,Negative,Microaerophilic,4.39
STR_985,Streptococcus,security,Positive,Microaerophilic,3.26
STR_453,Staphylococcus,pattern,Positive,Aerobic,7.98
STR_183,Clostridium,reality,Positive,Anaerobic,1.71
STR_131,Lactobacillus,figure,Negative,Aerobic,2.47
STR_478,Clostridium,single,Positive,Microaerophilic,6.8
STR_952,Staphylococcus,house,Positive,Anaerobic,7.19
STR_834,Staphylococcus,old,Negative,Facultative Anaerobe,2.59
STR_252,Lactobacillus,property,Negative,Anaerobic,6.41
STR_924,Pseudomonas,carry,Positive,Microaerophilic,7.07
STR_203,Streptococcus,add,Positive,Facultative Anaerobe,2.26
STR_247,Clostridium,her,Negative,Aerobic,8.38
STR_398,Lactobacillus,week,Negative,Microaerophilic,4.21
STR_773,Clostridium,work,Positive,Anaerobic,6.98
STR_394,Streptococcus,present,Negative,Facultative Anaerobe,6.27
STR_472,Lactobacillus,character,Negative,Facultative Anaerobe,8.37
STR_422,Pseudomonas,customer,Positive,Facultative Anaerobe,5.41
STR_122,Pseudomonas,no,Positive,Facultative Anaerobe,3.38
STR_845,Pseudomonas,can,Negative,Aerobic,0.84
STR_456,Streptococcus,stuff,Negative,Aerobic,4.95
STR_646,Streptococcus,hotel,Negative,Microaerophilic,8.39
STR_555,Bacillus,necessary,Negative,Microaerophilic,1.49
STR_182,Streptococcus,always,Negative,Anaerobic,8.98
STR_285,Staphylococcus,situation,Positive,Anaerobic,6.43
STR_912,Staphylococcus,yeah,Negative,Facultative Anaerobe,7.65
STR_393,Lactobacillus,player,Negative,Anaerobic,5.42
STR_726,Streptococcus,body,Negative,Microaerophilic,1.64
STR_778,Staphylococcus,discuss,Positive,Facultative Anaerobe,6.29
STR_798,Streptococcus,large,Positive,Aerobic,4.3
STR_394,Staphylococcus,individual,Negative,Facultative Anaerobe,6.68
STR_624,Streptococcus,require,Positive,Microaerophilic,4.35
STR_416,Staphylococcus,game,Positive,Facultative Anaerobe,2.97
STR_962,Bacillus,when,Positive,Aerobic,5.85
STR_804,Pseudomonas,effect,Negative,Microaerophilic,5.64
STR_772,Bacillus,raise,Positive,Aerobic,3.56
STR_299,Clostridium,both,Positive,Microaerophilic,5.93
STR_725,Staphylococcus,show,Positive,Facultative Anaerobe,7.75
STR_124,Lactobacillus,mouth,Negative,Aerobic,4.95
STR_411,Staphylococcus,stay,Negative,Aerobic,5.53
STR_915,Pseudomonas,stage,Positive,Microaerophilic,7.68
STR_904,Pseudomonas,skill,Positive,Microaerophilic,3.88
STR_628,Clostridium,wall,Negative,Facultative Anaerobe,8.88
STR_574,Lactobacillus,after,Positive,Aerobic,5.98
STR_189,Lactobacillus,per,Positive,Aerobic,4.98
STR_683,Staphylococcus,key,Positive,Facultative Anaerobe,7.63
STR_415,Lactobacillus,subject,Negative,Facultative Anaerobe,2.76
STR_842,Pseudomonas,realize,Negative,Microaerophilic,4.73
STR_352,Pseudomonas,perhaps,Positive,Aerobic,0.75
STR_892,Bacillus,election,Negative,Aerobic,5.0
STR_466,Clostridium,physical,Positive,Anaerobic,2.45
STR_895,Lactobacillus,bit,Negative,Microaerophilic,9.98
STR_115,Streptococcus,rather,Negative,Microaerophilic,6.68
STR_968,Lactobacillus,garden,Negative,Microaerophilic,0.79
STR_579,Clostridium,find,Negative,Anaerobic,0.99
STR_161,Bacillus,realize,Negative,Anaerobic,6.19
STR_239,Pseudomonas,wife,Positive,Facultative Anaerobe,8.63
STR_458,Pseudomonas,conference,Negative,Microaerophilic,9.3
STR_151,Staphylococcus,memory,Negative,Microaerophilic,5.12
STR_607,Clostridium,consider,Negative,Microaerophilic,8.26
STR_465,Bacillus,gas,Positive,Facultative Anaerobe,2.48
STR_775,Clostridium,art,Positive,Anaerobic,8.02
STR_883,Streptococcus,we,Negative,Anaerobic,8.29
STR_889,Lactobacillus,store,Negative,Anaerobic,9.0
STR_904,Bacillus,you,Negative,Aerobic,5.62
STR_694,Pseudomonas,woman,Negative,Aerobic,2.58
STR_510,Staphylococcus,address,Positive,Microaerophilic,2.68
STR_418,Staphylococcus,large,Positive,Microaerophilic,4.65
STR_306,Streptococcus,population,Negative,Facultative Anaerobe,3.39
STR_411,Clostridium,alone,Negative,Microaerophilic,7.48
STR_671,Staphylococcus,service,Negative,Anaerobic,5.45
STR_482,Streptococcus,reach,Positive,Aerobic,3.15
STR_517,Staphylococcus,mouth,Positive,Aerobic,0.86
STR_273,Pseudomonas,official,Negative,Aerobic,6.56
STR_381,Lactobacillus,glass,Positive,Facultative Anaerobe,9.35
STR_308,Streptococcus,cup,Negative,Aerobic,6.75
STR_616,Lactobacillus,health,Negative,Facultative Anaerobe,5.53
STR_709,Streptococcus,care,Positive,Anaerobic,6.81
STR_838,Bacillus,expect,Negative,Aerobic,4.16
STR_353,Clostridium,although,Positive,Facultative Anaerobe,4.49
STR_956,Staphylococcus,dark,Positive,Aerobic,1.01
STR_845,Pseudomonas,the,Negative,Aerobic,2.15
STR_796,Streptococcus,until,Negative,Facultative Anaerobe,8.95
STR_858,Streptococcus,method,Negative,Anaerobic,2.31
STR_467,Staphylococcus,memory,Positive,Anaerobic,5.11
STR_250,Lactobacillus,recent,Positive,Microaerophilic,9.85
STR_161,Streptococcus,certain,Positive,Facultative Anaerobe,9.51
STR_153,Lactobacillus,police,Negative,Anaerobic,4.63
STR_563,Bacillus,to,Negative,Anaerobic,8.15
STR_302,Bacillus,continue,Positive,Microaerophilic,8.36
STR_999,Streptococcus,clearly,Positive,Aerobic,0.95
STR_936,Clostridium,finally,Negative,Microaerophilic,1.31
STR_739,Pseudomonas,unit,Positive,Microaerophilic,8.9
STR_212,Clostridium,enter,Positive,Aerobic,7.94
STR_152,Streptococcus,run,Positive,Microaerophilic,0.62
STR_937,Lactobacillus,computer,Negative,Anaerobic,5.43
STR_457,Lactobacillus,success,Negative,Facultative Anaerobe,1.26
STR_298,Pseudomonas,car,Negative,Anaerobic,3.98
STR_950,Staphylococcus,fire,Negative,Aerobic,8.77
STR_599,Streptococcus,democratic,Positive,Microaerophilic,6.27
STR_640,Clostridium,television,Negative,Facultative Anaerobe,1.78
STR_445,Lactobacillus,special,Positive,Microaerophilic,5.37
STR_688,Staphylococcus,sister,Negative,Aerobic,4.25
STR_537,Staphylococcus,sit,Negative,Facultative Anaerobe,4.27
STR_276,Streptococcus,person,Negative,Aerobic,9.4
STR_426,Lactobacillus,nice,Negative,Anaerobic,4.24
STR_447,Streptococcus,north,Negative,Aerobic,6.24
STR_229,Pseudomonas,wrong,Positive,Anaerobic,6.21
STR_946,Pseudomonas,among,Positive,Facultative Anaerobe,1.54
STR_631,Lactobacillus,anything,Negative,Aerobic,3.4
STR_489,Pseudomonas,air,Positive,Aerobic,6.43
STR_855,Streptococcus,unit,Positive,Aerobic,7.49
STR_175,Clostridium,executive,Positive,Aerobic,7.0
STR_217,Bacillus,wear,Negative,Anaerobic,6.39
STR_789,Pseudomonas,finally,Negative,Anaerobic,5.66
STR_877,Streptococcus,alone,Positive,Microaerophilic,3.65
STR_246,Staphylococcus,different,Negative,Microaerophilic,2.47
STR_451,Pseudomonas,yourself,Positive,Facultative Anaerobe,7.6
STR_443,Staphylococcus,concern,Positive,Anaerobic,9.61
STR_259,Staphylococcus,positive,Positive,Microaerophilic,0.9
STR_220,Staphylococcus,son,Positive,Aerobic,6.21
STR_142,Lactobacillus,fact,Positive,Aerobic,1.24
STR_783,Staphylococcus,represent,Positive,Facultative Anaerobe,4.2
STR_441,Streptococcus,eight,Negative,Microaerophilic,8.29
STR_150,Lactobacillus,ground,Positive,Facultative Anaerobe,6.13
STR_328,Lactobacillus,population,Negative,Aerobic,1.85
STR_273,Staphylococcus,black,Negative,Anaerobic,2.87
STR_968,Lactobacillus,break,Negative,Facultative Anaerobe,7.28
STR_358,Bacillus,feeling,Negative,Aerobic,7.51
STR_993,Pseudomonas,note,Negative,Facultative Anaerobe,8.98
STR_564,Lactobacillus,sit,Positive,Anaerobic,1.66
STR_276,Lactobacillus,appear,Positive,Aerobic,9.66
STR_179,Lactobacillus,mother,Negative,Anaerobic,7.38
STR_667,Lactobacillus,anyone,Negative,Aerobic,2.08
STR_806,Clostridium,receive,Negative,Aerobic,6.15
STR_801,Streptococcus,important,Positive,Facultative Anaerobe,1.74
STR_175,Pseudomonas,tend,Positive,Microaerophilic,5.47
STR_674,Staphylococcus,program,Negative,Facultative Anaerobe,4.24
STR_398,Lactobacillus,provide,Negative,Aerobic,8.72
STR_562,Clostridium,tough,Negative,Anaerobic,6.83
STR_558,Pseudomonas,general,Negative,Facultative Anaerobe,1.52
STR_766,Lactobacillus,nor,Negative,Anaerobic,8.06
STR_721,Clostridium,star,Positive,Anaerobic,7.11
STR_398,Streptococcus,door,Negative,Facultative Anaerobe,6.26
STR_206,Pseudomonas,large,Negative,Aerobic,8.69
STR_404,Streptococcus,arm,Negative,Microaerophilic,5.47
STR_720,Staphylococcus,owner,Positive,Microaerophilic,9.1
STR_123,Pseudomonas,school,Negative,Microaerophilic,1.07
STR_832,Bacillus,describe,Negative,Facultative Anaerobe,3.35
STR_741,Lactobacillus,have,Negative,Facultative Anaerobe,6.11
STR_798,Clostridium,future,Positive,Microaerophilic,7.68
STR_538,Bacillus,beautiful,Negative,Microaerophilic,7.1
STR_111,Lactobacillus,may,Negative,Anaerobic,8.18
STR_630,Pseudomonas,research,Positive,Aerobic,5.32
STR_851,Lactobacillus,miss,Positive,Anaerobic,1.71
STR_205,Lactobacillus,rise,Positive,Microaerophilic,9.88
STR_448,Streptococcus,prepare,Negative,Aerobic,8.17
STR_555,Pseudomonas,certain,Positive,Aerobic,8.34
STR_989,Lactobacillus,him,Positive,Aerobic,5.68
STR_945,Clostridium,need,Negative,Anaerobic,9.32
STR_251,Bacillus,there,Positive,Aerobic,4.83
STR_818,Staphylococcus,do,Negative,Facultative Anaerobe,7.59
STR_113,Streptococcus,interesting,Positive,Anaerobic,1.78
STR_184,Clostridium,computer,Negative,Anaerobic,9.2
STR_300,Pseudomonas,four,Negative,Facultative Anaerobe,6.66
STR_855,Pseudomonas,research,Negative,Anaerobic,4.18
STR_922,Pseudomonas,off,Positive,Facultative Anaerobe,4.95
STR_309,Streptococcus,detail,Positive,Aerobic,5.19
STR_478,Streptococcus,simple,Positive,Anaerobic,6.67
STR_136,Bacillus,century,Positive,Aerobic,1.12
STR_882,Bacillus,ahead,Negative,Facultative Anaerobe,8.15
STR_154,Clostridium,practice,Negative,Facultative Anaerobe,7.16
STR_698,Clostridium,middle,Positive,Facultative Anaerobe,3.29
STR_967,Bacillus,enter,Negative,Facultative Anaerobe,1.01
STR_380,Lactobacillus,run,Negative,Facultative Anaerobe,1.67
STR_420,Clostridium,former,Positive,Aerobic,7.35
STR_361,Lactobacillus,writer,Negative,Anaerobic,6.93
STR_654,Bacillus,various,Negative,Microaerophilic,7.37
STR_127,Pseudomonas,other,Positive,Facultative Anaerobe,0.8
STR_747,Clostridium,nor,Negative,Microaerophilic,9.32
STR_513,Staphylococcus,player,Negative,Anaerobic,5.91
STR_688,Streptococcus,dinner,Negative,Aerobic,2.4
STR_182,Staphylococcus,each,Negative,Microaerophilic,1.52
STR_536,Lactobacillus,finally,Positive,Anaerobic,9.78
STR_337,Bacillus,heavy,Negative,Anaerobic,1.66
STR_360,Staphylococcus,anything,Negative,Anaerobic,0.82
STR_508,Bacillus,best,Positive,Facultative Anaerobe,9.58
STR_725,Pseudomonas,religious,Positive,Aerobic,3.32
STR_831,Bacillus,radio,Positive,Microaerophilic,6.83
STR_421,Lactobacillus,act,Positive,Anaerobic,1.33
STR_464,Clostridium,that,Negative,Anaerobic,0.78
STR_158,Streptococcus,black,Negative,Facultative Anaerobe,2.49
STR_496,Pseudomonas,without,Positive,Facultative Anaerobe,9.28
STR_920,Bacillus,test,Positive,Anaerobic,0.95
STR_708,Clostridium,find,Negative,Microaerophilic,6.94
STR_677,Pseudomonas,successful,Positive,Facultative Anaerobe,1.79
STR_500,Bacillus,century,Positive,Anaerobic,6.32
STR_406,Streptococcus,feeling,Positive,Microaerophilic,4.45
STR_960,Pseudomonas,according,Negative,Anaerobic,7.18
STR_941,Lactobacillus,instead,Negative,Facultative Anaerobe,5.59
STR_401,Bacillus,three,Positive,Aerobic,2.88
STR_362,Pseudomonas,behind,Positive,Anaerobic,7.69
STR_576,Bacillus,class,Positive,Anaerobic,6.63
STR_318,Staphylococcus,perform,Positive,Facultative Anaerobe,8.31
STR_206,Clostridium,agency,Positive,Facultative Anaerobe,8.46
STR_843,Clostridium,outside,Positive,Anaerobic,0.77
STR_629,Streptococcus,stage,Positive,Facultative Anaerobe,7.27
STR_440,Pseudomonas,east,Negative,Microaerophilic,1.58
STR_507,Lactobacillus,capital,Positive,Anaerobic,8.09
STR_119,Lactobacillus,again,Negative,Anaerobic,5.82
STR_794,Pseudomonas,investment,Positive,Anaerobic,7.25
STR_858,Pseudomonas,true,Positive,Anaerobic,2.62
STR_964,Bacillus,dog,Positive,Aerobic,9.23
STR_827,Bacillus,pass,Negative,Microaerophilic,8.19
STR_339,Staphylococcus,such,Positive,Anaerobic,5.69
STR_870,Bacillus,degree,Positive,Microaerophilic,1.14
STR_593,Streptococcus,join,Positive,Aerobic,1.9
STR_879,Streptococcus,history,Negative,Facultative Anaerobe,1.12
STR_136,Staphylococcus,at,Positive,Aerobic,1.37
STR_739,Pseudomonas,human,Positive,Aerobic,1.72
STR_829,Streptococcus,arrive,Negative,Anaerobic,3.52
STR_490,Lactobacillus,someone,Negative,Facultative Anaerobe,4.08
STR_398,Staphylococcus,decade,Negative,Aerobic,1.66
STR_525,Lactobacillus,like,Negative,Anaerobic,3.84
STR_750,Bacillus,throw,Positive,Aerobic,3.04
STR_331,Streptococcus,collection,Positive,Microaerophilic,9.06
STR_782,Streptococcus,face,Positive,Aerobic,3.34
STR_129,Lactobacillus,evening,Positive,Aerobic,3.47
STR_471,Pseudomonas,behind,Negative,Aerobic,1.14
STR_515,Lactobacillus,season,Negative,Facultative Anaerobe,3.16
STR_794,Staphylococcus,start,Negative,Microaerophilic,5.97
STR_501,Streptococcus,with,Negative,Facultative Anaerobe,6.54
STR_285,Bacillus,sport,Negative,Aerobic,5.46
STR_625,Lactobacillus,catch,Negative,Microaerophilic,9.19
STR_292,Staphylococcus,plan,Positive,Aerobic,8.63
STR_341,Streptococcus,difficult,Positive,Aerobic,5.95
STR_132,Bacillus,buy,Positive,Facultative Anaerobe,8.5
STR_881,Bacillus,the,Negative,Facultative Anaerobe,6.29
STR_561,Pseudomonas,sense,Negative,Aerobic,1.81
STR_470,Streptococcus,federal,Positive,Aerobic,1.42
STR_905,Bacillus,throw,Negative,Aerobic,2.77
STR_974,Pseudomonas,cost,Positive,Anaerobic,5.18
STR_977,Clostridium,I,Positive,Anaerobic,3.88
STR_729,Lactobacillus,former,Positive,Aerobic,6.41
STR_556,Pseudomonas,total,Positive,Anaerobic,8.47
STR_390,Streptococcus,language,Positive,Microaerophilic,6.42
STR_725,Streptococcus,use,Negative,Facultative Anaerobe,5.8
STR_452,Clostridium,box,Negative,Anaerobic,2.85
STR_991,Bacillus,rock,Positive,Anaerobic,9.06
STR_821,Lactobacillus,often,Positive,Facultative Anaerobe,4.3
STR_124,Clostridium,enter,Negative,Microaerophilic,3.9
STR_411,Clostridium,much,Positive,Aerobic,8.03
STR_760,Bacillus,over,Positive,Microaerophilic,0.52
STR_786,Lactobacillus,hour,Positive,Anaerobic,7.73
STR_424,Staphylococcus,human,Positive,Facultative Anaerobe,6.97
STR_669,Pseudomonas,environmental,Positive,Facultative Anaerobe,9.18
STR_624,Clostridium,travel,Negative,Anaerobic,6.72
STR_817,Lactobacillus,theory,Negative,Microaerophilic,8.67
STR_220,Pseudomonas,traditional,Positive,Microaerophilic,1.0
STR_808,Staphylococcus,try,Negative,Facultative Anaerobe,9.67
STR_897,Lactobacillus,bag,Negative,Anaerobic,4.63
STR_196,Bacillus,partner,Positive,Aerobic,7.77
STR_151,Streptococcus,learn,Positive,Anaerobic,7.84
STR_710,Staphylococcus,land,Negative,Facultative Anaerobe,7.38
STR_810,Bacillus,company,Negative,Anaerobic,6.88
STR_735,Staphylococcus,mother,Positive,Anaerobic,1.99
STR_440,Bacillus,old,Positive,Aerobic,5.89
STR_914,Streptococcus,modern,Positive,Anaerobic,5.98
STR_157,Lactobacillus,well,Positive,Aerobic,4.49
STR_363,Lactobacillus,main,Negative,Microaerophilic,5.7
STR_204,Streptococcus,cause,Positive,Aerobic,5.19
STR_316,Streptococcus,role,Negative,Facultative Anaerobe,7.82
STR_427,Bacillus,book,Negative,Facultative Anaerobe,5.58
STR_547,Lactobacillus,will,Negative,Aerobic,4.25
STR_188,Pseudomonas,southern,Negative,Microaerophilic,0.74
STR_200,Lactobacillus,ok,Positive,Anaerobic,5.52
STR_593,Staphylococcus,rest,Positive,Anaerobic,5.86
STR_392,Bacillus,character,Negative,Microaerophilic,6.71
STR_912,Bacillus,public,Positive,Aerobic,3.94
STR_826,Lactobacillus,American,Positive,Anaerobic,9.51
STR_359,Staphylococcus,Republican,Negative,Facultative Anaerobe,2.66
STR_615,Bacillus,person,Positive,Aerobic,5.25
STR_912,Lactobacillus,line,Positive,Anaerobic,8.79
STR_177,Lactobacillus,public,Negative,Facultative Anaerobe,6.87
STR_225,Lactobacillus,country,Negative,Facultative Anaerobe,6.32
STR_440,Clostridium,choice,Positive,Aerobic,3.55
STR_420,Staphylococcus,child,Positive,Microaerophilic,7.16
STR_721,Pseudomonas,other,Positive,Aerobic,5.08
STR_240,Pseudomonas,administration,Negative,Aerobic,6.96
STR_970,Streptococcus,sell,Positive,Anaerobic,6.83
STR_845,Streptococcus,particular,Negative,Anaerobic,2.58
STR_599,Lactobacillus,pass,Negative,Facultative Anaerobe,9.78
STR_411,Streptococcus,first,Positive,Anaerobic,9.41
STR_695,Streptococcus,collection,Positive,Anaerobic,6.86
STR_463,Lactobacillus,other,Positive,Microaerophilic,5.3
STR_101,Streptococcus,consumer,Negative,Aerobic,5.52
STR_750,Bacillus,far,Negative,Microaerophilic,0.76
STR_541,Pseudomonas,hope,Negative,Microaerophilic,9.56
STR_682,Clostridium,lose,Negative,Facultative Anaerobe,3.89
STR_643,Streptococcus,town,Negative,Anaerobic,6.56
STR_682,Bacillus,lose,Negative,Aerobic,6.32
STR_403,Pseudomonas,those,Positive,Anaerobic,1.96
STR_935,Bacillus,care,Positive,Microaerophilic,7.73
STR_107,Streptococcus,bill,Positive,Aerobic,5.06
STR_530,Streptococcus,protect,Negative,Anaerobic,3.89
STR_864,Bacillus,energy,Positive,Aerobic,2.9
STR_311,Lactobacillus,walk,Negative,Facultative Anaerobe,5.81
