strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_331,Staphylococcus,heavy,Negative,Microaerophilic,3.96
STR_352,Staphylococcus,participant,Positive,Facultative Anaerobe,4.81
STR_233,Streptococcus,fill,Negative,Facultative Anaerobe,6.2
STR_462,Streptococcus,blood,Positive,Aerobic,5.3
STR_885,Bacillus,far,Negative,Aerobic,5.2
STR_351,Lactobacillus,society,Positive,Anaerobic,8.96
STR_889,Bacillus,offer,Positive,Microaerophilic,2.38
STR_215,Clostridium,point,Negative,Microaerophilic,8.83
STR_566,Clostridium,guess,Positive,Microaerophilic,5.37
STR_179,Bacillus,method,Positive,Anaerobic,1.81
STR_127,Lactobacillus,experience,Positive,Microaerophilic,3.24
STR_715,Clostridium,section,Positive,Facultative Anaerobe,6.13
STR_903,Lactobacillus,matter,Negative,Microaerophilic,6.83
STR_461,Streptococcus,evidence,Negative,Anaerobic,3.03
STR_106,Bacillus,son,Positive,Aerobic,7.15
STR_543,Pseudomonas,girl,Negative,Aerobic,7.62
STR_477,Streptococcus,special,Positive,Aerobic,1.05
STR_850,Staphylococcus,see,Negative,Facultative Anaerobe,5.74
STR_502,Staphylococcus,high,Negative,Anaerobic,0.54
STR_737,Streptococcus,TV,Positive,Microaerophilic,7.61
STR_206,Lactobacillus,out,Positive,Aerobic,5.84
STR_437,Lactobacillus,return,Negative,Aerobic,3.93
STR_853,Bacillus,they,Negative,Anaerobic,3.67
STR_150,Pseudomonas,nearly,Negative,Microaerophilic,6.18
STR_292,Streptococcus,your,Negative,Anaerobic,1.57
STR_440,Bacillus,war,Positive,Aerobic,3.56
STR_467,Clostridium,watch,Negative,Aerobic,9.83
STR_541,Bacillus,major,Negative,Anaerobic,6.25
STR_760,Lactobacillus,thus,Negative,Microaerophilic,3.4
STR_386,Lactobacillus,media,Negative,Anaerobic,8.49
STR_782,Clostridium,job,Negative,Facultative Anaerobe,8.95
STR_395,Clostridium,agent,Positive,Aerobic,2.83
STR_312,Bacillus,summer,Positive,Anaerobic,7.27
STR_658,Bacillus,picture,Negative,Anaerobic,5.97
STR_155,Streptococcus,much,Positive,Anaerobic,8.1
STR_230,Streptococcus,old,Negative,Anaerobic,7.05
STR_117,Staphylococcus,here,Negative,Anaerobic,4.93
STR_854,Clostridium,detail,Negative,Microaerophilic,2.95
STR_251,Lactobacillus,director,Positive,Aerobic,8.65
STR_651,Clostridium,keep,Negative,Facultative Anaerobe,4.87
STR_903,Pseudomonas,development,Positive,Aerobic,5.13
STR_405,Staphylococcus,new,Positive,Facultative Anaerobe,6.97
STR_230,Pseudomonas,cultural,Negative,Microaerophilic,8.07
STR_481,Lactobacillus,war,Positive,Microaerophilic,2.27
STR_679,Pseudomonas,college,Negative,Facultative Anaerobe,9.94
STR_480,Lactobacillus,have,Positive,Anaerobic,3.21
STR_111,Pseudomonas,figure,Negative,Aerobic,9.35
STR_594,Streptococcus,should,Negative,Microaerophilic,9.05
STR_240,Clostridium,actually,Positive,Facultative Anaerobe,7.04
STR_933,Clostridium,expect,Positive,Anaerobic,3.48
STR_370,Bacillus,without,Negative,Microaerophilic,4.59
STR_191,Staphylococcus,can,Positive,Aerobic,2.03
STR_481,Lactobacillus,hour,Positive,Anaerobic,6.88
STR_388,Pseudomonas,blue,Negative,Aerobic,6.62
STR_713,Lactobacillus,drop,Positive,Anaerobic,1.1
STR_151,Streptococcus,change,Negative,Aerobic,8.28
STR_883,Pseudomonas,affect,Positive,Aerobic,9.49
STR_502,Staphylococcus,go,Positive,Aerobic,9.18
STR_256,Streptococcus,difference,Negative,Aerobic,9.02
STR_114,Staphylococcus,side,Negative,Facultative Anaerobe,4.19
STR_777,Clostridium,wear,Negative,Microaerophilic,6.83
STR_175,Clostridium,item,Positive,Microaerophilic,5.0
STR_658,Lactobacillus,indeed,Negative,Anaerobic,3.87
STR_684,Clostridium,say,Positive,Facultative Anaerobe,3.79
STR_399,Lactobacillus,set,Negative,Anaerobic,0.54
STR_710,Lactobacillus,management,Positive,Anaerobic,8.72
STR_272,Clostridium,go,Positive,Microaerophilic,8.04
STR_101,Staphylococcus,avoid,Positive,Microaerophilic,0.69
STR_344,Lactobacillus,even,Positive,Microaerophilic,1.83
STR_730,Clostridium,wear,Negative,Facultative Anaerobe,0.93
STR_164,Clostridium,yard,Positive,Aerobic,8.22
STR_846,Streptococcus,himself,Negative,Aerobic,2.15
STR_475,Staphylococcus,yard,Positive,Microaerophilic,0.86
STR_373,Lactobacillus,sea,Negative,Aerobic,1.76
STR_516,Streptococcus,grow,Positive,Microaerophilic,3.28
STR_693,Streptococcus,hard,Negative,Aerobic,5.46
STR_101,Clostridium,street,Negative,Aerobic,1.5
STR_800,Lactobacillus,least,Positive,Aerobic,6.18
STR_203,Streptococcus,anything,Positive,Microaerophilic,1.57
STR_576,Lactobacillus,including,Negative,Facultative Anaerobe,0.68
STR_175,Clostridium,consumer,Negative,Aerobic,4.74
STR_893,Bacillus,serve,Positive,Facultative Anaerobe,3.17
STR_458,Bacillus,could,Negative,Microaerophilic,0.88
STR_525,Clostridium,outside,Positive,Anaerobic,9.2
STR_839,Lactobacillus,task,Negative,Aerobic,4.28
STR_631,Bacillus,space,Negative,Facultative Anaerobe,5.74
STR_435,Lactobacillus,national,Negative,Microaerophilic,6.46
STR_336,Lactobacillus,arrive,Negative,Aerobic,0.72
STR_554,Streptococcus,participant,Positive,Facultative Anaerobe,7.34
STR_757,Streptococcus,president,Positive,Microaerophilic,3.82
STR_252,Bacillus,explain,Negative,Facultative Anaerobe,2.02
STR_435,Streptococcus,everyone,Negative,Microaerophilic,3.79
STR_753,Bacillus,into,Negative,Anaerobic,8.11
STR_180,Lactobacillus,teach,Negative,Facultative Anaerobe,1.98
STR_419,Lactobacillus,day,Negative,Anaerobic,8.01
STR_715,Streptococcus,determine,Positive,Microaerophilic,8.71
STR_455,Pseudomonas,father,Negative,Facultative Anaerobe,5.5
STR_305,Lactobacillus,question,Negative,Microaerophilic,4.43
STR_459,Bacillus,degree,Negative,Anaerobic,9.88
STR_926,Pseudomonas,among,Negative,Aerobic,5.86
STR_941,Pseudomonas,fast,Negative,Microaerophilic,1.88
STR_738,Pseudomonas,phone,Negative,Anaerobic,8.69
STR_287,Lactobacillus,network,Negative,Aerobic,1.52
STR_881,Pseudomonas,big,Negative,Microaerophilic,1.31
STR_709,Pseudomonas,year,Positive,Anaerobic,9.31
STR_615,Lactobacillus,once,Negative,Anaerobic,7.09
STR_703,Staphylococcus,capital,Positive,Microaerophilic,4.22
STR_595,Bacillus,north,Negative,Facultative Anaerobe,1.23
STR_376,Bacillus,which,Negative,Facultative Anaerobe,3.42
STR_214,Staphylococcus,lead,Positive,Aerobic,7.72
STR_556,Lactobacillus,how,Positive,Microaerophilic,5.53
STR_168,Clostridium,challenge,Negative,Aerobic,0.76
STR_625,Staphylococcus,choose,Negative,Microaerophilic,8.73
STR_808,Lactobacillus,my,Positive,Facultative Anaerobe,8.99
STR_498,Pseudomonas,goal,Negative,Microaerophilic,7.63
STR_379,Pseudomonas,admit,Positive,Microaerophilic,3.63
STR_278,Staphylococcus,interest,Negative,Microaerophilic,6.15
STR_989,Lactobacillus,per,Positive,Anaerobic,7.22
STR_551,Streptococcus,century,Positive,Facultative Anaerobe,5.22
STR_211,Staphylococcus,he,Positive,Facultative Anaerobe,8.88
STR_943,Pseudomonas,toward,Negative,Aerobic,2.86
STR_696,Pseudomonas,scene,Negative,Facultative Anaerobe,2.19
STR_182,Clostridium,be,Positive,Microaerophilic,8.49
STR_264,Lactobacillus,security,Negative,Facultative Anaerobe,5.94
STR_722,Lactobacillus,child,Positive,Facultative Anaerobe,5.26
STR_516,Pseudomonas,old,Positive,Aerobic,5.45
STR_583,Staphylococcus,later,Positive,Aerobic,8.71
STR_470,Staphylococcus,heavy,Negative,Microaerophilic,4.07
STR_534,Streptococcus,skill,Positive,Facultative Anaerobe,8.64
STR_994,Staphylococcus,tough,Positive,Facultative Anaerobe,3.84
STR_373,Clostridium,high,Positive,Anaerobic,4.85
STR_624,Pseudomonas,attention,Positive,Microaerophilic,5.37
STR_698,Pseudomonas,painting,Positive,Aerobic,6.94
STR_830,Streptococcus,health,Negative,Facultative Anaerobe,2.99
STR_869,Lactobacillus,window,Negative,Anaerobic,5.8
STR_651,Pseudomonas,return,Negative,Aerobic,1.07
STR_124,Staphylococcus,impact,Positive,Anaerobic,2.02
STR_243,Lactobacillus,gun,Negative,Anaerobic,2.77
STR_218,Streptococcus,business,Negative,Anaerobic,8.29
STR_195,Streptococcus,business,Negative,Anaerobic,1.99
STR_835,Streptococcus,beyond,Positive,Aerobic,8.36
STR_821,Clostridium,wrong,Negative,Anaerobic,8.35
STR_385,Lactobacillus,light,Negative,Anaerobic,5.72
STR_295,Pseudomonas,perform,Negative,Anaerobic,8.25
STR_851,Clostridium,parent,Positive,Facultative Anaerobe,7.93
STR_146,Streptococcus,someone,Negative,Aerobic,2.27
STR_582,Clostridium,employee,Negative,Microaerophilic,8.83
STR_209,Clostridium,either,Positive,Aerobic,2.36
STR_433,Bacillus,police,Positive,Microaerophilic,9.79
STR_382,Lactobacillus,foot,Negative,Microaerophilic,5.91
STR_874,Clostridium,also,Negative,Aerobic,6.8
STR_930,Clostridium,when,Positive,Aerobic,6.68
STR_827,Bacillus,we,Positive,Facultative Anaerobe,4.76
STR_846,Lactobacillus,difference,Positive,Aerobic,1.94
STR_204,Pseudomonas,individual,Negative,Facultative Anaerobe,6.84
STR_856,Clostridium,economic,Positive,Microaerophilic,1.42
STR_800,Clostridium,baby,Positive,Microaerophilic,4.77
STR_486,Streptococcus,throw,Negative,Aerobic,5.14
STR_281,Streptococcus,also,Negative,Microaerophilic,4.85
STR_908,Pseudomonas,method,Positive,Anaerobic,8.25
STR_737,Clostridium,building,Negative,Aerobic,1.47
STR_384,Clostridium,loss,Negative,Microaerophilic,5.32
STR_879,Lactobacillus,dog,Positive,Aerobic,3.86
STR_252,Pseudomonas,always,Positive,Microaerophilic,9.43
STR_210,Pseudomonas,modern,Positive,Anaerobic,6.21
STR_442,Lactobacillus,really,Positive,Anaerobic,9.98
STR_152,Clostridium,north,Negative,Aerobic,8.79
STR_180,Clostridium,rule,Negative,Microaerophilic,7.29
STR_412,Streptococcus,court,Negative,Microaerophilic,6.29
STR_736,Bacillus,their,Negative,Aerobic,1.32
STR_304,Pseudomonas,get,Positive,Anaerobic,7.26
STR_351,Bacillus,actually,Negative,Microaerophilic,5.17
STR_256,Bacillus,whether,Negative,Microaerophilic,0.78
STR_839,Lactobacillus,she,Positive,Anaerobic,8.42
STR_333,Clostridium,friend,Positive,Aerobic,3.48
STR_463,Clostridium,debate,Positive,Facultative Anaerobe,2.75
STR_885,Clostridium,kind,Negative,Aerobic,2.93
STR_556,Clostridium,painting,Negative,Aerobic,2.53
STR_805,Streptococcus,him,Positive,Anaerobic,7.55
STR_381,Bacillus,mouth,Negative,Facultative Anaerobe,9.41
STR_805,Lactobacillus,information,Negative,Anaerobic,8.04
STR_432,Pseudomonas,night,Negative,Facultative Anaerobe,6.72
STR_303,Lactobacillus,discussion,Negative,Aerobic,4.79
STR_773,Bacillus,staff,Negative,Microaerophilic,8.63
STR_886,Lactobacillus,including,Positive,Aerobic,6.35
STR_309,Clostridium,might,Negative,Aerobic,0.69
STR_736,Lactobacillus,three,Negative,Microaerophilic,8.82
STR_138,Bacillus,dinner,Positive,Aerobic,4.64
STR_289,Clostridium,side,Negative,Aerobic,8.58
STR_465,Pseudomonas,people,Positive,Microaerophilic,4.22
STR_368,Clostridium,both,Positive,Aerobic,9.88
STR_166,Lactobacillus,cover,Positive,Anaerobic,1.69
STR_113,Bacillus,me,Negative,Microaerophilic,4.37
STR_970,Bacillus,nor,Negative,Anaerobic,1.83
STR_937,Pseudomonas,article,Negative,Facultative Anaerobe,4.99
STR_366,Pseudomonas,ago,Positive,Microaerophilic,5.21
STR_241,Pseudomonas,writer,Positive,Aerobic,1.4
STR_722,Pseudomonas,beyond,Negative,Aerobic,9.98
STR_627,Clostridium,attention,Positive,Microaerophilic,8.85
STR_236,Pseudomonas,soon,Negative,Aerobic,3.67
STR_645,Staphylococcus,company,Negative,Aerobic,2.71
STR_185,Pseudomonas,main,Negative,Facultative Anaerobe,6.42
STR_357,Streptococcus,already,Negative,Anaerobic,1.61
STR_229,Bacillus,board,Negative,Microaerophilic,6.57
STR_745,Clostridium,beautiful,Negative,Aerobic,7.71
STR_539,Streptococcus,listen,Negative,Microaerophilic,2.95
STR_390,Staphylococcus,himself,Positive,Aerobic,5.0
STR_751,Staphylococcus,coach,Negative,Anaerobic,3.32
STR_779,Bacillus,goal,Positive,Microaerophilic,6.28
STR_355,Lactobacillus,wear,Positive,Anaerobic,7.2
STR_272,Clostridium,father,Positive,Microaerophilic,6.35
STR_872,Staphylococcus,simply,Positive,Anaerobic,7.2
STR_367,Lactobacillus,country,Negative,Microaerophilic,5.23
STR_322,Pseudomonas,include,Positive,Aerobic,6.98
STR_223,Staphylococcus,reveal,Positive,Facultative Anaerobe,9.51
STR_331,Pseudomonas,test,Negative,Facultative Anaerobe,1.06
STR_649,Staphylococcus,indicate,Positive,Anaerobic,3.84
STR_628,Lactobacillus,business,Negative,Facultative Anaerobe,8.01
STR_179,Lactobacillus,operation,Negative,Facultative Anaerobe,8.78
STR_981,Pseudomonas,bit,Positive,Aerobic,1.49
STR_851,Bacillus,record,Positive,Facultative Anaerobe,3.64
STR_918,Bacillus,recent,Negative,Facultative Anaerobe,2.07
