strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_194,Bacillus,question,Positive,Microaerophilic,3.85
STR_274,Pseudomonas,PM,Negative,Facultative Anaerobe,3.12
STR_713,Streptococcus,whether,Negative,Aerobic,2.52
STR_578,Staphylococcus,teach,Positive,Microaerophilic,2.37
STR_195,Pseudomonas,great,Positive,Anaerobic,8.62
STR_962,Bacillus,although,Negative,Microaerophilic,4.23
STR_771,Lactobacillus,accept,Positive,Aerobic,6.76
STR_108,Lactobacillus,explain,Positive,Anaerobic,1.72
STR_792,Staphylococcus,likely,Positive,Aerobic,6.09
STR_764,Staphylococcus,environmental,Negative,Facultative Anaerobe,8.69
STR_675,Lactobacillus,wide,Positive,Facultative Anaerobe,9.7
STR_295,Streptococcus,treatment,Positive,Microaerophilic,7.75
STR_637,Staphylococcus,certainly,Positive,Aerobic,4.89
STR_633,Streptococcus,else,Positive,Aerobic,3.15
STR_346,Pseudomonas,maybe,Positive,Anaerobic,6.75
STR_392,Clostridium,government,Negative,Microaerophilic,3.16
STR_960,Pseudomonas,degree,Positive,Facultative Anaerobe,5.59
STR_718,Lactobacillus,spend,Positive,Facultative Anaerobe,3.62
STR_195,Staphylococcus,against,Negative,Aerobic,6.13
STR_482,Pseudomonas,chair,Positive,Aerobic,6.65
STR_389,Streptococcus,defense,Positive,Microaerophilic,7.85
STR_145,Clostridium,play,Positive,Facultative Anaerobe,3.18
STR_706,Bacillus,group,Positive,Anaerobic,0.65
STR_234,Staphylococcus,back,Negative,Microaerophilic,7.07
STR_761,Streptococcus,should,Positive,Facultative Anaerobe,9.07
STR_257,Staphylococcus,happen,Negative,Anaerobic,4.79
STR_110,Staphylococcus,any,Positive,Facultative Anaerobe,1.98
STR_261,Streptococcus,face,Negative,Anaerobic,1.28
STR_441,Streptococcus,it,Negative,Anaerobic,6.02
STR_490,Pseudomonas,lot,Negative,Microaerophilic,6.3
STR_349,Pseudomonas,public,Negative,Aerobic,9.68
STR_117,Clostridium,raise,Negative,Aerobic,8.04
STR_325,Clostridium,too,Positive,Microaerophilic,7.78
STR_388,Lactobacillus,only,Positive,Microaerophilic,6.6
STR_480,Clostridium,Democrat,Negative,Microaerophilic,5.66
STR_179,Clostridium,picture,Negative,Microaerophilic,0.82
STR_736,Clostridium,against,Negative,Microaerophilic,4.93
STR_250,Bacillus,agree,Positive,Aerobic,3.19
STR_681,Staphylococcus,none,Negative,Microaerophilic,2.29
STR_403,Bacillus,be,Positive,Facultative Anaerobe,5.03
STR_632,Lactobacillus,conference,Negative,Microaerophilic,7.83
STR_675,Pseudomonas,focus,Positive,Aerobic,3.43
STR_855,Lactobacillus,outside,Positive,Microaerophilic,1.84
STR_433,Bacillus,attorney,Positive,Facultative Anaerobe,6.64
STR_969,Lactobacillus,never,Positive,Microaerophilic,4.37
STR_962,Streptococcus,occur,Negative,Facultative Anaerobe,2.22
STR_271,Streptococcus,account,Negative,Anaerobic,9.4
STR_222,Lactobacillus,rule,Positive,Microaerophilic,4.09
STR_713,Clostridium,general,Positive,Microaerophilic,6.93
STR_147,Staphylococcus,history,Negative,Microaerophilic,9.78
STR_660,Pseudomonas,him,Negative,Anaerobic,6.39
STR_513,Lactobacillus,claim,Positive,Microaerophilic,4.99
STR_695,Clostridium,then,Positive,Facultative Anaerobe,7.7
STR_633,Clostridium,country,Positive,Facultative Anaerobe,8.16
STR_848,Lactobacillus,author,Positive,Anaerobic,8.71
STR_476,Pseudomonas,their,Negative,Microaerophilic,3.67
STR_886,Pseudomonas,true,Negative,Anaerobic,8.63
STR_129,Streptococcus,citizen,Negative,Facultative Anaerobe,5.46
STR_959,Lactobacillus,those,Positive,Anaerobic,8.88
STR_459,Lactobacillus,wonder,Positive,Aerobic,3.41
STR_364,Lactobacillus,institution,Positive,Microaerophilic,8.36
STR_199,Pseudomonas,employee,Negative,Aerobic,8.38
STR_230,Bacillus,property,Negative,Aerobic,8.49
STR_976,Staphylococcus,over,Negative,Anaerobic,0.71
STR_700,Streptococcus,provide,Positive,Anaerobic,8.62
STR_719,Pseudomonas,same,Positive,Facultative Anaerobe,8.06
STR_648,Streptococcus,PM,Positive,Anaerobic,3.81
STR_261,Lactobacillus,position,Positive,Microaerophilic,4.68
STR_974,Streptococcus,maybe,Positive,Microaerophilic,4.9
STR_645,Pseudomonas,born,Positive,Anaerobic,5.04
STR_850,Streptococcus,traditional,Negative,Aerobic,6.63
STR_957,Pseudomonas,should,Negative,Aerobic,2.82
STR_682,Staphylococcus,join,Positive,Facultative Anaerobe,2.5
STR_108,Clostridium,tend,Negative,Anaerobic,5.02
STR_927,Staphylococcus,well,Positive,Microaerophilic,7.48
STR_157,Lactobacillus,feeling,Positive,Aerobic,4.59
STR_880,Staphylococcus,whole,Negative,Facultative Anaerobe,2.28
STR_926,Bacillus,evidence,Negative,Aerobic,9.94
STR_734,Staphylococcus,she,Negative,Facultative Anaerobe,8.27
STR_964,Streptococcus,attention,Negative,Facultative Anaerobe,6.69
STR_712,Pseudomonas,tree,Negative,Aerobic,4.58
STR_872,Clostridium,already,Positive,Anaerobic,1.93
STR_923,Clostridium,teacher,Positive,Aerobic,8.25
STR_128,Clostridium,subject,Positive,Facultative Anaerobe,7.0
STR_294,Pseudomonas,any,Negative,Anaerobic,1.06
STR_173,Bacillus,process,Negative,Anaerobic,5.46
STR_968,Staphylococcus,if,Positive,Aerobic,6.07
STR_478,Streptococcus,middle,Positive,Microaerophilic,2.43
STR_683,Bacillus,low,Negative,Microaerophilic,4.0
STR_119,Clostridium,tend,Negative,Facultative Anaerobe,9.53
STR_248,Bacillus,smile,Positive,Aerobic,4.22
STR_841,Streptococcus,maybe,Negative,Aerobic,6.64
STR_462,Lactobacillus,travel,Positive,Aerobic,4.36
STR_103,Bacillus,Congress,Positive,Facultative Anaerobe,3.4
STR_682,Streptococcus,consider,Negative,Microaerophilic,6.09
STR_972,Pseudomonas,whole,Negative,Facultative Anaerobe,7.61
STR_586,Clostridium,size,Negative,Microaerophilic,7.49
STR_873,Lactobacillus,agreement,Positive,Facultative Anaerobe,3.7
STR_167,Lactobacillus,almost,Positive,Anaerobic,0.73
STR_706,Lactobacillus,price,Positive,Anaerobic,3.95
STR_798,Streptococcus,send,Positive,Microaerophilic,4.28
STR_439,Lactobacillus,ever,Positive,Microaerophilic,7.39
STR_881,Pseudomonas,manager,Negative,Aerobic,7.34
STR_566,Lactobacillus,argue,Positive,Facultative Anaerobe,1.43
STR_773,Lactobacillus,choose,Negative,Aerobic,6.95
STR_122,Staphylococcus,degree,Positive,Facultative Anaerobe,1.88
STR_790,Lactobacillus,common,Positive,Anaerobic,5.37
STR_572,Bacillus,development,Negative,Aerobic,6.49
STR_155,Staphylococcus,car,Negative,Microaerophilic,5.84
STR_956,Staphylococcus,Democrat,Negative,Aerobic,3.17
STR_560,Clostridium,management,Positive,Facultative Anaerobe,5.47
STR_551,Staphylococcus,ability,Positive,Aerobic,4.9
STR_496,Clostridium,factor,Positive,Microaerophilic,5.9
STR_375,Staphylococcus,dream,Positive,Aerobic,7.53
STR_156,Pseudomonas,style,Negative,Facultative Anaerobe,5.72
STR_672,Pseudomonas,likely,Negative,Microaerophilic,7.21
STR_508,Streptococcus,professional,Negative,Facultative Anaerobe,2.91
STR_334,Streptococcus,choose,Positive,Facultative Anaerobe,0.6
STR_348,Streptococcus,lead,Positive,Facultative Anaerobe,1.97
STR_404,Lactobacillus,account,Positive,Anaerobic,3.9
STR_265,Clostridium,reality,Negative,Aerobic,1.92
STR_142,Streptococcus,station,Positive,Facultative Anaerobe,9.52
STR_745,Bacillus,something,Negative,Microaerophilic,8.06
STR_330,Pseudomonas,find,Negative,Facultative Anaerobe,4.86
STR_183,Pseudomonas,measure,Negative,Microaerophilic,2.32
STR_113,Streptococcus,finish,Positive,Microaerophilic,3.45
STR_422,Streptococcus,sea,Positive,Microaerophilic,1.1
STR_910,Lactobacillus,involve,Positive,Aerobic,4.77
STR_126,Clostridium,culture,Positive,Aerobic,4.48
STR_108,Lactobacillus,figure,Positive,Aerobic,9.72
STR_158,Staphylococcus,training,Positive,Microaerophilic,9.47
STR_377,Staphylococcus,letter,Negative,Facultative Anaerobe,3.27
STR_582,Staphylococcus,war,Positive,Microaerophilic,1.97
STR_953,Clostridium,group,Positive,Facultative Anaerobe,4.87
STR_614,Lactobacillus,remember,Negative,Anaerobic,3.81
STR_276,Bacillus,property,Positive,Facultative Anaerobe,4.29
STR_934,Clostridium,remain,Negative,Aerobic,1.0
STR_247,Clostridium,single,Positive,Anaerobic,3.75
STR_174,Pseudomonas,speak,Positive,Anaerobic,0.54
STR_239,Bacillus,bring,Positive,Facultative Anaerobe,3.1
STR_564,Clostridium,agreement,Positive,Facultative Anaerobe,3.11
STR_796,Pseudomonas,sure,Negative,Aerobic,2.95
STR_132,Bacillus,draw,Positive,Aerobic,6.57
STR_317,Lactobacillus,building,Negative,Aerobic,7.26
STR_272,Pseudomonas,plan,Positive,Anaerobic,3.57
STR_219,Pseudomonas,Democrat,Negative,Facultative Anaerobe,6.7
STR_523,Bacillus,by,Positive,Facultative Anaerobe,1.24
STR_608,Lactobacillus,present,Negative,Microaerophilic,2.7
STR_579,Bacillus,analysis,Negative,Facultative Anaerobe,1.01
STR_110,Pseudomonas,matter,Positive,Anaerobic,4.09
STR_180,Lactobacillus,high,Positive,Microaerophilic,9.89
STR_550,Streptococcus,surface,Negative,Facultative Anaerobe,4.71
STR_437,Clostridium,school,Negative,Facultative Anaerobe,5.92
STR_360,Streptococcus,experience,Negative,Aerobic,6.26
STR_185,Pseudomonas,fast,Positive,Aerobic,4.97
STR_922,Bacillus,health,Positive,Anaerobic,1.73
STR_932,Staphylococcus,fill,Positive,Facultative Anaerobe,7.82
STR_103,Lactobacillus,PM,Positive,Microaerophilic,9.27
STR_755,Lactobacillus,deal,Positive,Aerobic,3.55
STR_131,Bacillus,may,Positive,Facultative Anaerobe,5.0
STR_792,Streptococcus,into,Positive,Microaerophilic,9.8
STR_719,Lactobacillus,rock,Negative,Anaerobic,3.02
STR_390,Clostridium,hotel,Negative,Facultative Anaerobe,9.86
STR_508,Streptococcus,right,Positive,Anaerobic,5.98
STR_525,Pseudomonas,eat,Positive,Anaerobic,4.41
STR_960,Bacillus,born,Positive,Aerobic,4.54
STR_935,Clostridium,easy,Positive,Facultative Anaerobe,8.21
STR_515,Lactobacillus,religious,Negative,Anaerobic,8.33
STR_358,Lactobacillus,test,Negative,Microaerophilic,3.13
STR_766,Bacillus,western,Negative,Facultative Anaerobe,4.33
STR_527,Pseudomonas,site,Positive,Anaerobic,8.64
STR_701,Lactobacillus,as,Positive,Anaerobic,7.1
STR_158,Lactobacillus,little,Negative,Facultative Anaerobe,8.83
STR_797,Streptococcus,black,Positive,Microaerophilic,5.28
STR_723,Pseudomonas,produce,Negative,Aerobic,5.09
STR_215,Pseudomonas,peace,Negative,Microaerophilic,6.15
STR_120,Pseudomonas,floor,Positive,Anaerobic,4.54
STR_847,Pseudomonas,prove,Positive,Aerobic,9.22
STR_107,Bacillus,cover,Positive,Anaerobic,5.25
STR_905,Lactobacillus,attention,Negative,Aerobic,7.61
STR_329,Pseudomonas,as,Negative,Anaerobic,3.47
STR_314,Bacillus,admit,Positive,Microaerophilic,1.61
STR_780,Staphylococcus,right,Positive,Microaerophilic,3.86
STR_171,Staphylococcus,success,Negative,Microaerophilic,9.99
STR_533,Streptococcus,involve,Negative,Aerobic,0.75
STR_428,Lactobacillus,game,Positive,Facultative Anaerobe,0.99
STR_314,Streptococcus,music,Positive,Microaerophilic,3.1
STR_107,Clostridium,history,Negative,Anaerobic,4.22
STR_869,Lactobacillus,smile,Negative,Facultative Anaerobe,3.42
STR_480,Bacillus,former,Positive,Facultative Anaerobe,1.15
STR_960,Lactobacillus,agreement,Positive,Aerobic,3.35
STR_826,Staphylococcus,authority,Positive,Anaerobic,5.64
STR_340,Staphylococcus,everybody,Negative,Aerobic,2.38
STR_869,Streptococcus,research,Positive,Microaerophilic,2.32
STR_885,Bacillus,guy,Positive,Facultative Anaerobe,2.27
STR_197,Pseudomonas,finally,Positive,Microaerophilic,6.75
STR_787,Lactobacillus,smile,Negative,Aerobic,1.16
STR_774,Streptococcus,nice,Negative,Aerobic,4.56
STR_669,Staphylococcus,material,Negative,Aerobic,4.29
STR_146,Streptococcus,true,Negative,Microaerophilic,5.29
STR_910,Streptococcus,exist,Positive,Microaerophilic,4.11
STR_791,Lactobacillus,before,Negative,Microaerophilic,1.98
STR_641,Lactobacillus,pull,Positive,Aerobic,5.11
STR_230,Lactobacillus,positive,Positive,Anaerobic,5.46
STR_411,Lactobacillus,risk,Positive,Microaerophilic,9.47
STR_942,Staphylococcus,account,Positive,Aerobic,9.01
STR_370,Bacillus,language,Negative,Microaerophilic,9.93
STR_697,Clostridium,save,Negative,Aerobic,6.29
STR_407,Clostridium,huge,Positive,Microaerophilic,8.76
STR_986,Staphylococcus,student,Positive,Facultative Anaerobe,7.24
STR_680,Staphylococcus,age,Negative,Facultative Anaerobe,5.14
STR_785,Lactobacillus,red,Negative,Aerobic,8.37
STR_819,Staphylococcus,star,Negative,Aerobic,4.65
STR_513,Clostridium,specific,Positive,Microaerophilic,8.41
STR_715,Bacillus,from,Negative,Facultative Anaerobe,2.35
STR_529,Bacillus,cold,Negative,Microaerophilic,6.37
STR_490,Streptococcus,will,Positive,Anaerobic,9.15
STR_686,Bacillus,together,Positive,Aerobic,7.27
STR_672,Streptococcus,real,Negative,Anaerobic,0.63
STR_144,Staphylococcus,product,Negative,Anaerobic,8.7
STR_875,Staphylococcus,middle,Positive,Microaerophilic,2.77
STR_643,Bacillus,help,Positive,Microaerophilic,9.53
STR_409,Lactobacillus,piece,Positive,Microaerophilic,5.57
STR_752,Staphylococcus,suggest,Negative,Aerobic,6.68
STR_584,Streptococcus,war,Negative,Anaerobic,9.81
STR_546,Clostridium,miss,Negative,Aerobic,5.36
STR_282,Streptococcus,campaign,Positive,Microaerophilic,6.16
STR_890,Bacillus,machine,Positive,Microaerophilic,3.53
STR_411,Clostridium,same,Positive,Microaerophilic,5.47
STR_154,Lactobacillus,strong,Negative,Microaerophilic,3.89
STR_788,Bacillus,live,Negative,Aerobic,2.0
STR_449,Staphylococcus,senior,Negative,Microaerophilic,6.36
STR_668,Staphylococcus,movement,Negative,Anaerobic,1.99
STR_738,Bacillus,free,Negative,Anaerobic,6.69
STR_957,Pseudomonas,every,Negative,Facultative Anaerobe,8.43
STR_829,Pseudomonas,ask,Negative,Microaerophilic,1.88
STR_119,Clostridium,down,Negative,Aerobic,3.29
STR_684,Streptococcus,goal,Positive,Aerobic,2.06
STR_416,Clostridium,remain,Positive,Anaerobic,4.03
STR_166,Staphylococcus,red,Negative,Microaerophilic,5.59
STR_375,Pseudomonas,risk,Negative,Anaerobic,2.06
STR_380,Lactobacillus,data,Negative,Facultative Anaerobe,7.06
STR_329,Pseudomonas,other,Negative,Anaerobic,3.74
STR_757,Lactobacillus,laugh,Negative,Anaerobic,4.47
STR_899,Staphylococcus,memory,Positive,Facultative Anaerobe,1.11
STR_961,Pseudomonas,successful,Negative,Aerobic,8.14
STR_367,Bacillus,commercial,Negative,Aerobic,9.67
STR_576,Staphylococcus,perhaps,Positive,Microaerophilic,4.45
STR_598,Lactobacillus,around,Negative,Anaerobic,6.94
STR_136,Bacillus,police,Positive,Facultative Anaerobe,7.01
STR_607,Pseudomonas,hospital,Negative,Anaerobic,6.92
STR_566,Lactobacillus,effect,Positive,Microaerophilic,7.1
STR_373,Bacillus,seek,Negative,Anaerobic,7.38
STR_653,Streptococcus,environmental,Positive,Facultative Anaerobe,2.85
STR_454,Lactobacillus,live,Positive,Anaerobic,8.36
STR_940,Bacillus,significant,Negative,Anaerobic,7.43
STR_398,Pseudomonas,perhaps,Negative,Anaerobic,8.74
STR_555,Clostridium,trouble,Negative,Anaerobic,7.81
STR_553,Staphylococcus,follow,Positive,Facultative Anaerobe,5.25
STR_714,Streptococcus,quickly,Positive,Facultative Anaerobe,8.04
STR_351,Clostridium,very,Positive,Facultative Anaerobe,5.85
STR_256,Streptococcus,reality,Positive,Anaerobic,1.17
STR_563,Staphylococcus,cut,Negative,Facultative Anaerobe,3.08
STR_594,Staphylococcus,scientist,Negative,Aerobic,7.44
STR_332,Streptococcus,music,Negative,Aerobic,4.78
STR_520,Streptococcus,cold,Negative,Anaerobic,1.06
STR_622,Clostridium,example,Negative,Facultative Anaerobe,4.94
STR_226,Clostridium,who,Positive,Anaerobic,7.03
STR_672,Lactobacillus,send,Positive,Microaerophilic,0.99
STR_819,Staphylococcus,southern,Negative,Aerobic,8.25
STR_851,Staphylococcus,safe,Positive,Aerobic,5.63
STR_822,Lactobacillus,nature,Positive,Aerobic,4.81
STR_484,Staphylococcus,than,Negative,Anaerobic,1.85
STR_453,Staphylococcus,enter,Positive,Facultative Anaerobe,2.23
STR_291,Pseudomonas,against,Negative,Aerobic,6.37
STR_653,Bacillus,population,Positive,Aerobic,4.14
STR_802,Bacillus,though,Positive,Facultative Anaerobe,2.53
STR_815,Staphylococcus,big,Positive,Aerobic,6.79
STR_428,Lactobacillus,point,Negative,Facultative Anaerobe,3.45
STR_494,Pseudomonas,magazine,Negative,Aerobic,6.3
STR_978,Clostridium,for,Positive,Anaerobic,6.7
STR_852,Lactobacillus,look,Positive,Anaerobic,7.04
STR_452,Streptococcus,second,Positive,Aerobic,9.89
STR_338,Streptococcus,white,Positive,Facultative Anaerobe,4.18
STR_632,Clostridium,always,Negative,Facultative Anaerobe,1.4
STR_338,Bacillus,plan,Positive,Microaerophilic,4.7
STR_175,Bacillus,money,Negative,Aerobic,0.93
STR_681,Bacillus,class,Positive,Microaerophilic,9.64
STR_893,Clostridium,win,Negative,Aerobic,3.48
STR_159,Lactobacillus,work,Negative,Facultative Anaerobe,8.49
STR_523,Staphylococcus,I,Negative,Aerobic,6.08
STR_602,Pseudomonas,born,Negative,Facultative Anaerobe,8.06
STR_662,Bacillus,agreement,Negative,Anaerobic,8.8
STR_967,Lactobacillus,different,Positive,Microaerophilic,9.29
STR_776,Streptococcus,fast,Positive,Aerobic,4.3
STR_484,Pseudomonas,end,Positive,Aerobic,8.68
STR_507,Clostridium,simply,Positive,Microaerophilic,3.3
STR_130,Clostridium,individual,Positive,Anaerobic,1.36
STR_326,Clostridium,others,Positive,Aerobic,8.14
STR_400,Staphylococcus,edge,Negative,Facultative Anaerobe,8.26
STR_637,Lactobacillus,country,Positive,Aerobic,2.95
STR_939,Lactobacillus,economy,Positive,Aerobic,7.55
STR_753,Pseudomonas,according,Positive,Microaerophilic,8.46
STR_671,Pseudomonas,respond,Negative,Facultative Anaerobe,7.97
STR_400,Lactobacillus,great,Positive,Facultative Anaerobe,6.85
STR_304,Streptococcus,bed,Positive,Microaerophilic,6.51
STR_419,Pseudomonas,office,Positive,Anaerobic,3.62
STR_320,Bacillus,feeling,Negative,Microaerophilic,4.8
STR_231,Staphylococcus,management,Negative,Microaerophilic,4.72
STR_728,Lactobacillus,community,Positive,Microaerophilic,7.24
STR_384,Clostridium,your,Positive,Microaerophilic,9.46
STR_617,Lactobacillus,value,Negative,Anaerobic,2.92
STR_881,Lactobacillus,scene,Positive,Aerobic,8.61
STR_258,Streptococcus,newspaper,Positive,Anaerobic,9.33
STR_597,Pseudomonas,institution,Positive,Microaerophilic,8.33
STR_405,Clostridium,scene,Positive,Microaerophilic,5.7
STR_149,Pseudomonas,fill,Positive,Anaerobic,1.73
STR_571,Clostridium,election,Negative,Microaerophilic,9.09
STR_896,Bacillus,amount,Negative,Facultative Anaerobe,8.97
STR_692,Staphylococcus,detail,Positive,Aerobic,8.81
STR_338,Bacillus,always,Negative,Microaerophilic,7.71
STR_612,Bacillus,performance,Negative,Microaerophilic,5.93
STR_877,Bacillus,me,Positive,Facultative Anaerobe,3.32
STR_326,Lactobacillus,evening,Positive,Aerobic,5.91
STR_915,Bacillus,letter,Positive,Anaerobic,4.35
STR_628,Streptococcus,cut,Negative,Anaerobic,7.49
STR_867,Clostridium,event,Negative,Facultative Anaerobe,5.05
STR_297,Pseudomonas,know,Positive,Microaerophilic,1.64
STR_621,Staphylococcus,star,Positive,Microaerophilic,5.59
STR_583,Pseudomonas,organization,Positive,Aerobic,3.38
STR_463,Clostridium,game,Positive,Aerobic,7.5
STR_896,Lactobacillus,author,Positive,Anaerobic,1.35
STR_101,Bacillus,improve,Negative,Microaerophilic,6.08
STR_557,Bacillus,point,Negative,Anaerobic,0.81
STR_295,Pseudomonas,life,Positive,Aerobic,5.14
STR_606,Pseudomonas,phone,Positive,Microaerophilic,5.66
STR_265,Bacillus,establish,Positive,Facultative Anaerobe,7.37
STR_268,Lactobacillus,focus,Negative,Microaerophilic,1.59
STR_687,Clostridium,lose,Positive,Anaerobic,2.68
STR_637,Staphylococcus,poor,Positive,Microaerophilic,5.94
STR_844,Streptococcus,same,Negative,Anaerobic,8.43
STR_690,Streptococcus,their,Positive,Facultative Anaerobe,2.13
STR_790,Lactobacillus,although,Negative,Aerobic,4.92
STR_517,Lactobacillus,suddenly,Positive,Aerobic,4.63
STR_513,Bacillus,election,Negative,Facultative Anaerobe,3.64
STR_180,Pseudomonas,base,Negative,Aerobic,7.52
STR_741,Staphylococcus,fine,Negative,Anaerobic,7.94
STR_381,Streptococcus,save,Negative,Anaerobic,3.8
STR_876,Clostridium,last,Positive,Microaerophilic,2.09
STR_241,Pseudomonas,believe,Positive,Anaerobic,9.61
STR_595,Clostridium,south,Positive,Anaerobic,8.87
STR_169,Lactobacillus,return,Negative,Microaerophilic,4.91
STR_817,Bacillus,notice,Positive,Aerobic,0.53
STR_566,Streptococcus,thousand,Negative,Anaerobic,6.08
STR_591,Streptococcus,community,Negative,Microaerophilic,7.5
STR_612,Streptococcus,born,Positive,Aerobic,8.22
STR_438,Lactobacillus,son,Positive,Microaerophilic,5.48
STR_896,Streptococcus,skill,Positive,Facultative Anaerobe,2.83
STR_583,Lactobacillus,main,Positive,Facultative Anaerobe,4.53
STR_718,Clostridium,could,Negative,Facultative Anaerobe,9.07
STR_279,Streptococcus,senior,Positive,Microaerophilic,6.02
STR_148,Bacillus,program,Positive,Microaerophilic,7.26
STR_514,Streptococcus,Republican,Negative,Aerobic,6.81
STR_479,Bacillus,force,Positive,Facultative Anaerobe,2.1
STR_728,Clostridium,national,Positive,Aerobic,8.72
STR_930,Bacillus,free,Positive,Microaerophilic,1.43
STR_621,Bacillus,professor,Positive,Anaerobic,3.68
STR_576,Staphylococcus,fact,Negative,Anaerobic,0.74
STR_746,Lactobacillus,also,Positive,Aerobic,6.13
STR_711,Clostridium,interview,Positive,Anaerobic,2.78
STR_881,Pseudomonas,reality,Positive,Microaerophilic,7.76
STR_967,Clostridium,bill,Negative,Microaerophilic,7.82
STR_988,Staphylococcus,could,Positive,Facultative Anaerobe,5.55
STR_510,Pseudomonas,whom,Negative,Aerobic,7.59
STR_534,Bacillus,reality,Positive,Aerobic,7.07
STR_593,Streptococcus,pressure,Negative,Facultative Anaerobe,4.54
STR_932,Clostridium,TV,Negative,Microaerophilic,5.69
STR_528,Streptococcus,air,Positive,Anaerobic,6.1
STR_247,Clostridium,size,Positive,Facultative Anaerobe,9.25
STR_277,Lactobacillus,sense,Positive,Aerobic,9.38
STR_115,Clostridium,economy,Negative,Aerobic,6.2
STR_963,Pseudomonas,stage,Positive,Aerobic,5.88
STR_198,Lactobacillus,suddenly,Negative,Microaerophilic,9.89
STR_623,Staphylococcus,move,Positive,Anaerobic,6.84
STR_371,Clostridium,stock,Negative,Microaerophilic,8.41
STR_670,Clostridium,any,Positive,Microaerophilic,2.12
STR_815,Streptococcus,wish,Positive,Microaerophilic,9.09
STR_775,Bacillus,size,Negative,Microaerophilic,7.49
STR_247,Staphylococcus,court,Positive,Anaerobic,4.89
STR_229,Staphylococcus,either,Positive,Microaerophilic,4.12
STR_387,Pseudomonas,hair,Positive,Anaerobic,8.58
STR_936,Clostridium,treat,Negative,Microaerophilic,4.18
STR_503,Clostridium,clearly,Positive,Facultative Anaerobe,4.8
STR_268,Clostridium,image,Negative,Anaerobic,4.53
STR_819,Streptococcus,event,Negative,Microaerophilic,4.3
STR_942,Streptococcus,it,Negative,Anaerobic,5.33
STR_468,Streptococcus,admit,Positive,Aerobic,9.06
STR_422,Bacillus,good,Positive,Anaerobic,4.42
STR_752,Streptococcus,fire,Negative,Anaerobic,7.45
STR_418,Lactobacillus,stock,Negative,Anaerobic,8.12
STR_374,Clostridium,staff,Positive,Anaerobic,1.29
STR_105,Streptococcus,space,Negative,Anaerobic,0.92
STR_338,Lactobacillus,doctor,Negative,Facultative Anaerobe,5.52
STR_734,Streptococcus,protect,Negative,Anaerobic,2.18
STR_526,Bacillus,move,Positive,Facultative Anaerobe,4.32
STR_368,Pseudomonas,up,Negative,Anaerobic,5.17
STR_814,Staphylococcus,anything,Negative,Aerobic,8.38
STR_869,Lactobacillus,turn,Negative,Anaerobic,1.72
STR_281,Bacillus,source,Positive,Microaerophilic,4.22
STR_160,Pseudomonas,certainly,Positive,Facultative Anaerobe,1.18
STR_212,Bacillus,detail,Negative,Microaerophilic,7.61
