strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_179,Pseudomonas,thousand,Positive,Facultative Anaerobe,9.79
STR_511,Bacillus,party,Negative,Microaerophilic,6.09
STR_855,Lactobacillus,mention,Negative,Facultative Anaerobe,9.46
STR_955,Pseudomonas,music,Negative,Aerobic,9.51
STR_801,Pseudomonas,create,Negative,Aerobic,2.86
STR_296,Streptococcus,parent,Negative,Anaerobic,1.03
STR_102,Pseudomonas,break,Positive,Facultative Anaerobe,5.24
STR_373,Streptococcus,section,Positive,Aerobic,5.07
STR_802,Streptococcus,once,Positive,Anaerobic,6.73
STR_610,Staphylococcus,organization,Negative,Microaerophilic,2.06
STR_283,Bacillus,home,Negative,Facultative Anaerobe,4.96
STR_836,Clostridium,lead,Negative,Aerobic,9.0
STR_377,Bacillus,stand,Negative,Facultative Anaerobe,7.57
STR_247,Lactobacillus,government,Negative,Microaerophilic,2.87
STR_695,Pseudomonas,little,Negative,Facultative Anaerobe,0.6
STR_487,Streptococcus,else,Positive,Facultative Anaerobe,5.91
STR_921,Pseudomonas,information,Positive,Aerobic,6.0
STR_459,Pseudomonas,heart,Negative,Microaerophilic,6.07
STR_313,Bacillus,natural,Positive,Microaerophilic,0.54
STR_489,Clostridium,owner,Negative,Microaerophilic,1.49
STR_609,Streptococcus,probably,Negative,Anaerobic,5.7
STR_662,Clostridium,but,Negative,Facultative Anaerobe,9.45
STR_385,Lactobacillus,reduce,Negative,Aerobic,3.47
STR_933,Clostridium,recent,Positive,Facultative Anaerobe,8.48
STR_270,Staphylococcus,none,Positive,Anaerobic,3.82
STR_807,Bacillus,us,Negative,Facultative Anaerobe,7.61
STR_397,Clostridium,cultural,Negative,Aerobic,5.81
STR_549,Lactobacillus,evening,Positive,Microaerophilic,1.4
STR_199,Lactobacillus,thank,Positive,Facultative Anaerobe,4.13
STR_628,Bacillus,activity,Positive,Microaerophilic,5.01
STR_831,Bacillus,brother,Positive,Aerobic,6.19
STR_799,Clostridium,full,Positive,Microaerophilic,4.0
STR_153,Staphylococcus,news,Negative,Aerobic,9.68
STR_264,Streptococcus,hour,Positive,Anaerobic,7.08
STR_851,Clostridium,director,Negative,Anaerobic,7.59
STR_813,Pseudomonas,beyond,Positive,Microaerophilic,7.28
STR_974,Bacillus,keep,Negative,Anaerobic,4.82
STR_961,Streptococcus,morning,Negative,Aerobic,4.89
STR_951,Bacillus,yourself,Negative,Anaerobic,6.47
STR_336,Lactobacillus,old,Negative,Anaerobic,4.23
STR_808,Clostridium,want,Negative,Facultative Anaerobe,1.57
STR_936,Streptococcus,prevent,Negative,Microaerophilic,5.59
STR_671,Clostridium,research,Positive,Facultative Anaerobe,3.79
STR_286,Lactobacillus,hair,Positive,Facultative Anaerobe,1.82
STR_765,Staphylococcus,animal,Positive,Facultative Anaerobe,6.1
STR_106,Pseudomonas,color,Negative,Anaerobic,2.51
STR_982,Staphylococcus,president,Negative,Aerobic,6.1
STR_731,Pseudomonas,vote,Negative,Facultative Anaerobe,5.17
STR_483,Lactobacillus,that,Positive,Microaerophilic,6.68
STR_237,Streptococcus,hot,Positive,Aerobic,6.47
STR_339,Bacillus,small,Positive,Aerobic,8.97
STR_996,Pseudomonas,scientist,Negative,Anaerobic,0.76
STR_181,Pseudomonas,cost,Positive,Microaerophilic,1.91
STR_648,Clostridium,seven,Positive,Facultative Anaerobe,0.86
STR_691,Lactobacillus,off,Positive,Anaerobic,8.06
STR_961,Staphylococcus,strong,Positive,Anaerobic,4.97
STR_791,Staphylococcus,forget,Positive,Aerobic,3.73
STR_970,Pseudomonas,his,Negative,Aerobic,4.27
STR_833,Lactobacillus,middle,Negative,Aerobic,2.76
STR_277,Streptococcus,focus,Negative,Aerobic,9.04
STR_366,Bacillus,majority,Negative,Aerobic,1.92
STR_764,Bacillus,computer,Negative,Anaerobic,3.07
STR_330,Lactobacillus,city,Positive,Facultative Anaerobe,4.92
STR_147,Staphylococcus,mouth,Positive,Aerobic,8.77
STR_650,Clostridium,get,Positive,Microaerophilic,4.48
STR_483,Lactobacillus,test,Negative,Aerobic,5.06
STR_331,Staphylococcus,attention,Positive,Aerobic,7.68
STR_181,Streptococcus,serious,Negative,Anaerobic,4.16
STR_116,Clostridium,method,Negative,Anaerobic,2.93
STR_201,Bacillus,your,Negative,Anaerobic,6.09
STR_547,Bacillus,eight,Positive,Facultative Anaerobe,3.03
STR_125,Streptococcus,other,Positive,Aerobic,7.35
STR_364,Streptococcus,face,Positive,Microaerophilic,4.74
STR_259,Bacillus,treatment,Negative,Microaerophilic,7.37
STR_162,Clostridium,leader,Positive,Microaerophilic,8.33
STR_237,Bacillus,PM,Negative,Facultative Anaerobe,0.58
STR_207,Clostridium,education,Negative,Aerobic,8.16
STR_237,Lactobacillus,social,Negative,Facultative Anaerobe,3.79
STR_440,Lactobacillus,record,Positive,Aerobic,9.21
STR_118,Streptococcus,drop,Positive,Microaerophilic,6.77
STR_528,Staphylococcus,ago,Negative,Anaerobic,6.02
STR_549,Lactobacillus,TV,Positive,Aerobic,8.97
STR_789,Clostridium,section,Positive,Anaerobic,3.3
STR_332,Pseudomonas,economy,Negative,Microaerophilic,2.11
STR_503,Bacillus,rule,Positive,Aerobic,0.94
STR_384,Clostridium,them,Positive,Anaerobic,2.84
STR_176,Streptococcus,fear,Negative,Anaerobic,7.69
STR_818,Pseudomonas,cover,Negative,Anaerobic,3.34
STR_525,Lactobacillus,space,Negative,Anaerobic,7.21
STR_545,Pseudomonas,return,Positive,Facultative Anaerobe,9.26
STR_897,Lactobacillus,physical,Positive,Anaerobic,3.95
STR_241,Staphylococcus,before,Positive,Aerobic,2.91
STR_485,Clostridium,popular,Positive,Facultative Anaerobe,1.9
STR_708,Pseudomonas,build,Positive,Microaerophilic,3.89
STR_869,Clostridium,total,Negative,Anaerobic,9.13
STR_528,Staphylococcus,subject,Positive,Aerobic,6.11
STR_801,Streptococcus,out,Positive,Aerobic,3.93
STR_458,Streptococcus,resource,Positive,Anaerobic,8.6
STR_638,Clostridium,rate,Negative,Facultative Anaerobe,7.63
STR_297,Lactobacillus,threat,Positive,Facultative Anaerobe,3.4
STR_128,Clostridium,one,Positive,Microaerophilic,7.88
STR_139,Lactobacillus,season,Positive,Anaerobic,4.86
STR_877,Staphylococcus,each,Positive,Anaerobic,6.6
STR_936,Pseudomonas,might,Negative,Aerobic,3.07
STR_469,Streptococcus,raise,Positive,Anaerobic,3.16
STR_382,Lactobacillus,inside,Negative,Microaerophilic,2.51
STR_589,Bacillus,media,Positive,Microaerophilic,6.86
STR_783,Streptococcus,investment,Negative,Aerobic,7.06
STR_713,Pseudomonas,position,Positive,Aerobic,6.69
STR_737,Bacillus,turn,Positive,Microaerophilic,3.98
STR_507,Bacillus,economy,Positive,Aerobic,9.16
STR_238,Bacillus,man,Positive,Aerobic,2.75
STR_343,Clostridium,key,Negative,Facultative Anaerobe,7.16
STR_279,Lactobacillus,coach,Positive,Facultative Anaerobe,0.9
STR_199,Bacillus,month,Negative,Microaerophilic,6.0
STR_157,Clostridium,way,Positive,Facultative Anaerobe,2.93
STR_987,Pseudomonas,situation,Positive,Aerobic,8.84
STR_116,Clostridium,tree,Negative,Aerobic,7.22
STR_690,Bacillus,bed,Negative,Microaerophilic,3.26
STR_970,Bacillus,great,Negative,Facultative Anaerobe,4.32
STR_295,Clostridium,rich,Positive,Microaerophilic,2.07
STR_377,Pseudomonas,ahead,Negative,Microaerophilic,6.53
STR_416,Staphylococcus,issue,Positive,Facultative Anaerobe,8.7
STR_682,Streptococcus,social,Positive,Microaerophilic,6.46
STR_662,Clostridium,serious,Positive,Facultative Anaerobe,1.48
STR_671,Staphylococcus,maintain,Negative,Anaerobic,9.38
STR_100,Pseudomonas,last,Positive,Aerobic,8.4
STR_775,Lactobacillus,assume,Negative,Facultative Anaerobe,6.09
STR_301,Bacillus,short,Positive,Microaerophilic,4.34
STR_368,Bacillus,call,Negative,Anaerobic,2.31
STR_673,Clostridium,thought,Positive,Anaerobic,5.28
STR_832,Streptococcus,tax,Negative,Aerobic,1.37
STR_409,Staphylococcus,again,Negative,Facultative Anaerobe,5.28
STR_170,Lactobacillus,result,Negative,Anaerobic,8.39
STR_209,Clostridium,cut,Positive,Anaerobic,6.5
STR_537,Clostridium,realize,Negative,Microaerophilic,3.61
STR_176,Streptococcus,international,Positive,Facultative Anaerobe,7.02
STR_446,Bacillus,organization,Negative,Anaerobic,1.33
STR_645,Streptococcus,majority,Negative,Facultative Anaerobe,1.03
STR_273,Lactobacillus,approach,Positive,Aerobic,9.8
STR_446,Streptococcus,deal,Negative,Anaerobic,7.6
STR_295,Bacillus,ground,Negative,Microaerophilic,7.0
STR_839,Bacillus,child,Positive,Aerobic,6.84
STR_207,Staphylococcus,those,Positive,Microaerophilic,4.82
STR_858,Pseudomonas,similar,Positive,Facultative Anaerobe,3.88
STR_726,Streptococcus,east,Negative,Aerobic,4.3
STR_656,Staphylococcus,evening,Negative,Microaerophilic,9.6
STR_625,Streptococcus,go,Positive,Microaerophilic,2.57
STR_120,Lactobacillus,game,Positive,Facultative Anaerobe,4.39
STR_228,Clostridium,usually,Positive,Microaerophilic,1.34
STR_458,Lactobacillus,administration,Negative,Aerobic,4.83
STR_244,Clostridium,computer,Positive,Microaerophilic,5.85
STR_404,Clostridium,certain,Positive,Anaerobic,4.5
STR_303,Streptococcus,number,Positive,Microaerophilic,8.44
STR_723,Lactobacillus,suddenly,Negative,Facultative Anaerobe,9.58
STR_789,Clostridium,or,Negative,Facultative Anaerobe,6.22
STR_761,Staphylococcus,fact,Positive,Microaerophilic,9.33
STR_242,Lactobacillus,benefit,Positive,Aerobic,0.59
STR_240,Pseudomonas,player,Negative,Microaerophilic,9.11
STR_761,Bacillus,day,Positive,Aerobic,7.87
STR_220,Bacillus,control,Negative,Microaerophilic,8.85
STR_178,Bacillus,star,Positive,Aerobic,4.87
STR_887,Bacillus,risk,Negative,Microaerophilic,6.42
STR_772,Pseudomonas,reduce,Positive,Facultative Anaerobe,9.43
STR_622,Clostridium,such,Negative,Anaerobic,4.12
STR_737,Clostridium,doctor,Positive,Facultative Anaerobe,8.55
STR_736,Streptococcus,south,Negative,Microaerophilic,5.42
STR_578,Clostridium,evidence,Positive,Anaerobic,7.24
STR_108,Staphylococcus,debate,Negative,Anaerobic,3.98
STR_598,Lactobacillus,trial,Negative,Facultative Anaerobe,2.61
STR_136,Lactobacillus,moment,Positive,Microaerophilic,1.93
STR_871,Streptococcus,go,Negative,Facultative Anaerobe,6.03
STR_419,Lactobacillus,feeling,Negative,Facultative Anaerobe,3.59
STR_679,Lactobacillus,establish,Negative,Anaerobic,9.53
STR_375,Clostridium,suffer,Negative,Anaerobic,6.29
STR_871,Pseudomonas,establish,Negative,Anaerobic,5.28
STR_351,Lactobacillus,reflect,Positive,Anaerobic,6.21
STR_585,Lactobacillus,finally,Negative,Anaerobic,2.75
STR_499,Bacillus,threat,Positive,Anaerobic,4.19
STR_511,Clostridium,sister,Positive,Facultative Anaerobe,5.06
STR_647,Lactobacillus,special,Positive,Microaerophilic,1.41
STR_256,Pseudomonas,hot,Negative,Facultative Anaerobe,4.04
STR_509,Lactobacillus,national,Positive,Microaerophilic,4.37
STR_786,Clostridium,almost,Positive,Anaerobic,1.82
STR_242,Staphylococcus,game,Negative,Microaerophilic,1.65
STR_187,Streptococcus,law,Negative,Anaerobic,9.79
STR_597,Lactobacillus,collection,Negative,Microaerophilic,2.69
STR_665,Pseudomonas,doctor,Negative,Facultative Anaerobe,1.16
STR_317,Streptococcus,dinner,Negative,Facultative Anaerobe,4.19
STR_499,Pseudomonas,responsibility,Positive,Anaerobic,8.85
STR_419,Clostridium,there,Positive,Anaerobic,8.21
STR_576,Streptococcus,seven,Positive,Anaerobic,1.33
STR_569,Lactobacillus,military,Positive,Facultative Anaerobe,3.75
STR_467,Staphylococcus,hard,Positive,Anaerobic,2.48
STR_688,Lactobacillus,benefit,Positive,Anaerobic,5.96
STR_152,Bacillus,official,Negative,Anaerobic,2.78
STR_722,Staphylococcus,reduce,Negative,Anaerobic,1.35
STR_241,Pseudomonas,identify,Positive,Anaerobic,7.73
STR_150,Bacillus,natural,Negative,Aerobic,8.7
STR_169,Bacillus,time,Positive,Aerobic,2.68
STR_975,Clostridium,debate,Positive,Facultative Anaerobe,7.65
STR_871,Pseudomonas,increase,Positive,Anaerobic,6.49
STR_952,Staphylococcus,charge,Positive,Aerobic,5.14
STR_413,Clostridium,risk,Positive,Microaerophilic,8.99
STR_509,Clostridium,its,Negative,Facultative Anaerobe,1.69
STR_230,Staphylococcus,west,Negative,Aerobic,9.54
STR_343,Pseudomonas,difference,Positive,Aerobic,7.96
STR_907,Pseudomonas,support,Negative,Facultative Anaerobe,4.81
STR_560,Lactobacillus,mind,Negative,Anaerobic,6.97
STR_351,Clostridium,talk,Positive,Aerobic,3.28
STR_418,Bacillus,offer,Negative,Microaerophilic,7.27
STR_573,Lactobacillus,responsibility,Positive,Aerobic,9.38
STR_803,Clostridium,teacher,Positive,Anaerobic,5.56
STR_983,Staphylococcus,even,Positive,Aerobic,5.51
STR_979,Lactobacillus,body,Negative,Microaerophilic,2.89
STR_827,Clostridium,bed,Negative,Aerobic,2.11
STR_938,Streptococcus,identify,Negative,Microaerophilic,5.48
STR_509,Streptococcus,thousand,Positive,Microaerophilic,6.15
STR_229,Lactobacillus,majority,Negative,Microaerophilic,5.36
STR_654,Bacillus,spend,Negative,Microaerophilic,5.3
STR_291,Clostridium,soon,Negative,Facultative Anaerobe,2.78
STR_975,Staphylococcus,course,Positive,Microaerophilic,8.46
STR_889,Clostridium,middle,Negative,Aerobic,7.8
STR_131,Staphylococcus,two,Positive,Microaerophilic,4.4
STR_740,Clostridium,employee,Negative,Anaerobic,9.65
STR_720,Streptococcus,father,Negative,Aerobic,8.63
STR_903,Pseudomonas,top,Positive,Microaerophilic,0.84
STR_595,Clostridium,sound,Negative,Aerobic,2.55
STR_606,Staphylococcus,why,Negative,Aerobic,1.28
STR_479,Staphylococcus,too,Negative,Aerobic,1.52
STR_761,Streptococcus,politics,Negative,Microaerophilic,5.55
STR_289,Clostridium,crime,Negative,Facultative Anaerobe,6.16
STR_826,Clostridium,public,Negative,Aerobic,8.88
STR_636,Bacillus,run,Positive,Anaerobic,2.81
STR_163,Pseudomonas,most,Positive,Anaerobic,0.64
STR_597,Bacillus,voice,Negative,Facultative Anaerobe,6.66
STR_241,Bacillus,late,Positive,Facultative Anaerobe,7.2
STR_214,Lactobacillus,government,Positive,Facultative Anaerobe,1.98
STR_438,Pseudomonas,threat,Positive,Microaerophilic,3.29
STR_773,Clostridium,safe,Negative,Aerobic,6.89
STR_285,Pseudomonas,great,Positive,Microaerophilic,9.06
STR_896,Bacillus,through,Negative,Microaerophilic,6.74
STR_611,Streptococcus,own,Positive,Microaerophilic,2.2
STR_443,Staphylococcus,action,Negative,Aerobic,5.8
STR_181,Bacillus,wide,Positive,Microaerophilic,6.09
STR_694,Clostridium,feel,Positive,Facultative Anaerobe,9.96
STR_106,Bacillus,dark,Positive,Anaerobic,7.2
STR_811,Pseudomonas,animal,Positive,Microaerophilic,4.14
STR_679,Staphylococcus,site,Positive,Aerobic,7.7
STR_704,Clostridium,information,Negative,Facultative Anaerobe,6.21
STR_227,Pseudomonas,today,Negative,Facultative Anaerobe,3.39
STR_411,Pseudomonas,skill,Positive,Anaerobic,8.53
STR_872,Staphylococcus,quickly,Negative,Microaerophilic,8.72
STR_113,Bacillus,reach,Positive,Facultative Anaerobe,6.14
STR_776,Streptococcus,better,Positive,Facultative Anaerobe,3.12
STR_409,Clostridium,hold,Negative,Facultative Anaerobe,6.78
STR_294,Bacillus,score,Positive,Anaerobic,7.03
STR_420,Staphylococcus,source,Positive,Microaerophilic,8.81
STR_564,Pseudomonas,outside,Positive,Facultative Anaerobe,3.58
STR_464,Streptococcus,ready,Positive,Aerobic,3.7
STR_247,Clostridium,individual,Negative,Microaerophilic,8.67
STR_926,Lactobacillus,young,Negative,Microaerophilic,5.13
STR_814,Pseudomonas,high,Negative,Microaerophilic,8.87
STR_916,Clostridium,computer,Positive,Anaerobic,0.61
STR_288,Staphylococcus,sure,Positive,Facultative Anaerobe,3.1
STR_702,Staphylococcus,night,Positive,Anaerobic,2.07
STR_314,Clostridium,yet,Positive,Microaerophilic,7.79
STR_981,Pseudomonas,approach,Positive,Facultative Anaerobe,1.61
STR_362,Streptococcus,manager,Negative,Anaerobic,3.41
STR_658,Staphylococcus,environment,Negative,Anaerobic,7.9
STR_948,Pseudomonas,leave,Positive,Anaerobic,5.92
STR_524,Bacillus,itself,Negative,Anaerobic,6.6
STR_649,Clostridium,six,Negative,Facultative Anaerobe,1.39
STR_894,Bacillus,pull,Positive,Microaerophilic,5.71
STR_788,Bacillus,eat,Positive,Microaerophilic,9.9
STR_177,Staphylococcus,after,Positive,Facultative Anaerobe,4.47
STR_475,Clostridium,cost,Positive,Aerobic,6.39
STR_817,Lactobacillus,beyond,Positive,Microaerophilic,9.99
STR_323,Staphylococcus,crime,Negative,Microaerophilic,7.42
STR_566,Clostridium,social,Positive,Aerobic,7.7
STR_682,Bacillus,role,Negative,Anaerobic,4.37
STR_152,Bacillus,close,Negative,Aerobic,0.92
STR_410,Pseudomonas,base,Positive,Facultative Anaerobe,1.11
STR_877,Staphylococcus,whether,Positive,Anaerobic,0.59
STR_217,Bacillus,road,Positive,Facultative Anaerobe,1.07
STR_303,Streptococcus,direction,Negative,Anaerobic,4.57
STR_291,Pseudomonas,loss,Positive,Aerobic,9.68
STR_102,Bacillus,learn,Positive,Aerobic,4.09
STR_262,Pseudomonas,us,Negative,Microaerophilic,6.76
STR_344,Bacillus,structure,Negative,Microaerophilic,7.65
STR_396,Pseudomonas,term,Positive,Microaerophilic,4.49
STR_746,Bacillus,season,Positive,Anaerobic,5.06
STR_215,Pseudomonas,guy,Positive,Microaerophilic,2.35
STR_341,Clostridium,generation,Negative,Microaerophilic,7.17
STR_541,Lactobacillus,toward,Negative,Aerobic,5.61
STR_710,Staphylococcus,service,Negative,Facultative Anaerobe,5.79
STR_568,Clostridium,information,Negative,Microaerophilic,7.84
STR_566,Pseudomonas,report,Positive,Microaerophilic,6.87
STR_242,Staphylococcus,seek,Positive,Anaerobic,9.67
STR_484,Bacillus,body,Positive,Anaerobic,2.17
STR_709,Clostridium,simple,Negative,Aerobic,3.15
STR_990,Staphylococcus,director,Negative,Facultative Anaerobe,8.75
STR_757,Staphylococcus,before,Negative,Aerobic,3.93
STR_944,Pseudomonas,specific,Negative,Aerobic,3.02
STR_407,Lactobacillus,ability,Positive,Microaerophilic,4.88
STR_159,Pseudomonas,save,Negative,Microaerophilic,0.98
STR_182,Clostridium,music,Negative,Aerobic,5.46
STR_976,Streptococcus,community,Negative,Facultative Anaerobe,6.64
STR_956,Bacillus,current,Negative,Anaerobic,1.89
STR_494,Lactobacillus,red,Negative,Facultative Anaerobe,2.14
STR_771,Pseudomonas,part,Positive,Anaerobic,1.45
STR_747,Clostridium,little,Positive,Facultative Anaerobe,1.25
STR_581,Bacillus,approach,Positive,Microaerophilic,9.17
STR_826,Clostridium,edge,Positive,Anaerobic,3.94
STR_473,Streptococcus,society,Negative,Anaerobic,3.24
STR_616,Clostridium,that,Positive,Aerobic,0.6
STR_552,Staphylococcus,not,Negative,Microaerophilic,3.01
STR_575,Streptococcus,authority,Negative,Microaerophilic,5.92
STR_514,Staphylococcus,even,Negative,Microaerophilic,6.64
STR_462,Streptococcus,they,Positive,Anaerobic,5.0
STR_581,Streptococcus,attorney,Negative,Anaerobic,2.88
STR_984,Pseudomonas,recently,Positive,Facultative Anaerobe,9.37
STR_458,Pseudomonas,read,Positive,Facultative Anaerobe,9.06
STR_771,Pseudomonas,card,Negative,Facultative Anaerobe,9.46
STR_223,Bacillus,manage,Positive,Microaerophilic,4.07
STR_621,Pseudomonas,long,Negative,Microaerophilic,1.77
STR_451,Staphylococcus,suggest,Negative,Microaerophilic,3.96
STR_252,Lactobacillus,science,Positive,Facultative Anaerobe,1.33
STR_536,Lactobacillus,garden,Negative,Microaerophilic,7.6
STR_545,Staphylococcus,Mrs,Negative,Aerobic,0.69
STR_305,Lactobacillus,new,Positive,Aerobic,7.24
STR_343,Pseudomonas,should,Negative,Facultative Anaerobe,9.48
STR_427,Streptococcus,strong,Positive,Microaerophilic,0.57
STR_695,Bacillus,gas,Positive,Microaerophilic,7.46
STR_122,Streptococcus,central,Positive,Microaerophilic,7.54
STR_179,Pseudomonas,skin,Negative,Anaerobic,2.73
STR_134,Lactobacillus,everybody,Negative,Aerobic,8.41
STR_928,Streptococcus,information,Positive,Anaerobic,7.07
STR_419,Lactobacillus,letter,Negative,Facultative Anaerobe,7.54
STR_744,Staphylococcus,responsibility,Positive,Anaerobic,0.61
STR_364,Staphylococcus,he,Positive,Microaerophilic,7.02
STR_380,Bacillus,finally,Positive,Aerobic,2.0
STR_442,Lactobacillus,more,Negative,Facultative Anaerobe,2.09
STR_834,Staphylococcus,finish,Positive,Anaerobic,8.18
STR_653,Bacillus,today,Positive,Aerobic,1.34
STR_177,Staphylococcus,hit,Positive,Aerobic,7.8
STR_970,Staphylococcus,over,Positive,Anaerobic,3.71
STR_140,Clostridium,public,Positive,Facultative Anaerobe,9.66
STR_230,Lactobacillus,along,Negative,Facultative Anaerobe,5.88
STR_959,Lactobacillus,task,Negative,Microaerophilic,3.54
STR_706,Pseudomonas,often,Positive,Anaerobic,7.64
STR_391,Clostridium,trouble,Negative,Microaerophilic,9.71
STR_821,Streptococcus,majority,Positive,Microaerophilic,4.1
STR_904,Pseudomonas,according,Negative,Anaerobic,0.77
STR_356,Pseudomonas,move,Negative,Aerobic,4.22
STR_530,Staphylococcus,easy,Negative,Anaerobic,4.9
STR_566,Bacillus,air,Positive,Aerobic,1.08
STR_360,Pseudomonas,play,Positive,Anaerobic,9.79
STR_496,Staphylococcus,man,Positive,Aerobic,7.15
STR_786,Bacillus,order,Negative,Anaerobic,6.56
STR_708,Lactobacillus,half,Negative,Microaerophilic,8.62
STR_569,Clostridium,adult,Negative,Aerobic,6.85
STR_125,Clostridium,democratic,Negative,Aerobic,2.9
STR_319,Streptococcus,enough,Positive,Anaerobic,9.81
STR_952,Lactobacillus,box,Negative,Facultative Anaerobe,2.56
STR_407,Pseudomonas,never,Positive,Anaerobic,2.15
STR_192,Streptococcus,rate,Negative,Microaerophilic,2.54
STR_733,Pseudomonas,chair,Positive,Aerobic,6.41
STR_350,Clostridium,effect,Positive,Facultative Anaerobe,9.72
STR_977,Staphylococcus,Mrs,Positive,Facultative Anaerobe,2.98
STR_561,Clostridium,peace,Positive,Aerobic,9.26
STR_348,Lactobacillus,officer,Positive,Microaerophilic,4.09
STR_495,Clostridium,quite,Negative,Anaerobic,1.53
STR_290,Bacillus,air,Positive,Facultative Anaerobe,6.04
STR_689,Pseudomonas,else,Negative,Aerobic,2.29
STR_435,Lactobacillus,although,Positive,Microaerophilic,1.76
STR_549,Staphylococcus,answer,Negative,Anaerobic,4.07
STR_411,Pseudomonas,star,Positive,Aerobic,8.54
STR_913,Clostridium,office,Positive,Microaerophilic,2.39
STR_318,Pseudomonas,play,Negative,Microaerophilic,4.81
STR_152,Staphylococcus,doctor,Negative,Facultative Anaerobe,7.9
STR_899,Lactobacillus,right,Negative,Anaerobic,4.22
STR_958,Pseudomonas,professor,Positive,Aerobic,8.78
STR_287,Staphylococcus,most,Positive,Facultative Anaerobe,3.1
STR_817,Bacillus,during,Positive,Aerobic,9.01
STR_699,Staphylococcus,affect,Negative,Anaerobic,8.0
STR_811,Staphylococcus,few,Negative,Aerobic,8.91
STR_923,Staphylococcus,move,Negative,Aerobic,7.91
STR_976,Pseudomonas,ago,Positive,Aerobic,4.74
STR_145,Streptococcus,perform,Positive,Microaerophilic,9.94
STR_875,Pseudomonas,lead,Negative,Aerobic,9.88
STR_475,Streptococcus,heart,Positive,Microaerophilic,0.61
STR_141,Lactobacillus,within,Negative,Anaerobic,5.96
STR_364,Streptococcus,color,Negative,Microaerophilic,3.72
STR_499,Staphylococcus,film,Positive,Facultative Anaerobe,0.53
STR_355,Bacillus,authority,Positive,Anaerobic,4.25
STR_125,Bacillus,employee,Negative,Microaerophilic,9.13
STR_767,Pseudomonas,know,Negative,Aerobic,1.17
STR_338,Pseudomonas,have,Negative,Microaerophilic,6.82
STR_371,Pseudomonas,easy,Positive,Microaerophilic,4.0
STR_824,Staphylococcus,magazine,Negative,Facultative Anaerobe,8.89
STR_633,Clostridium,under,Negative,Anaerobic,9.13
STR_504,Clostridium,exist,Negative,Aerobic,4.2
STR_294,Bacillus,building,Negative,Microaerophilic,6.35
STR_743,Staphylococcus,knowledge,Negative,Anaerobic,2.55
STR_531,Staphylococcus,own,Positive,Anaerobic,6.08
STR_181,Lactobacillus,or,Positive,Facultative Anaerobe,2.28
STR_561,Lactobacillus,forward,Negative,Aerobic,9.23
STR_971,Staphylococcus,model,Negative,Aerobic,0.61
STR_870,Clostridium,statement,Positive,Facultative Anaerobe,9.86
STR_887,Pseudomonas,prevent,Positive,Microaerophilic,2.32
STR_925,Clostridium,push,Positive,Microaerophilic,2.23
STR_193,Bacillus,girl,Negative,Facultative Anaerobe,2.67
STR_387,Bacillus,short,Negative,Anaerobic,1.43
STR_113,Streptococcus,threat,Positive,Anaerobic,5.06
STR_316,Streptococcus,up,Positive,Aerobic,9.01
STR_233,Pseudomonas,forget,Negative,Facultative Anaerobe,0.62
STR_387,Bacillus,bag,Negative,Aerobic,6.39
STR_548,Staphylococcus,nature,Positive,Aerobic,1.48
STR_867,Staphylococcus,three,Positive,Facultative Anaerobe,4.15
STR_691,Bacillus,herself,Negative,Anaerobic,4.84
STR_909,Pseudomonas,recently,Positive,Facultative Anaerobe,9.82
STR_898,Staphylococcus,amount,Positive,Anaerobic,6.61
STR_411,Lactobacillus,chair,Negative,Microaerophilic,1.65
STR_552,Pseudomonas,dark,Positive,Facultative Anaerobe,6.78
STR_453,Streptococcus,quickly,Positive,Facultative Anaerobe,8.47
STR_934,Streptococcus,chair,Positive,Microaerophilic,0.86
STR_643,Pseudomonas,world,Positive,Anaerobic,0.68
STR_651,Clostridium,dinner,Negative,Anaerobic,8.23
STR_328,Lactobacillus,project,Negative,Aerobic,7.75
STR_950,Streptococcus,begin,Negative,Anaerobic,5.38
STR_671,Staphylococcus,the,Negative,Aerobic,2.39
STR_602,Staphylococcus,right,Positive,Aerobic,0.74
STR_122,Bacillus,own,Negative,Aerobic,2.83
STR_519,Lactobacillus,indeed,Negative,Microaerophilic,6.5
STR_533,Clostridium,country,Negative,Facultative Anaerobe,1.2
STR_469,Clostridium,now,Positive,Aerobic,6.0
STR_407,Pseudomonas,test,Positive,Microaerophilic,6.61
STR_874,Clostridium,quickly,Positive,Aerobic,4.13
STR_651,Clostridium,challenge,Negative,Aerobic,10.0
STR_968,Bacillus,mention,Positive,Anaerobic,2.2
STR_762,Staphylococcus,radio,Positive,Aerobic,3.93
STR_301,Pseudomonas,knowledge,Negative,Microaerophilic,8.89
STR_575,Staphylococcus,effect,Negative,Facultative Anaerobe,7.52
STR_701,Pseudomonas,it,Negative,Facultative Anaerobe,2.1
STR_369,Staphylococcus,worker,Negative,Microaerophilic,7.0
STR_261,Staphylococcus,account,Negative,Facultative Anaerobe,9.48
STR_767,Lactobacillus,analysis,Positive,Aerobic,7.19
STR_594,Clostridium,daughter,Negative,Microaerophilic,3.37
STR_163,Clostridium,least,Negative,Facultative Anaerobe,4.08
STR_775,Streptococcus,police,Positive,Facultative Anaerobe,3.6
STR_466,Streptococcus,hit,Positive,Facultative Anaerobe,4.17
STR_885,Clostridium,huge,Negative,Microaerophilic,4.96
