strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_311,Bacillus,image,Positive,Aerobic,3.47
STR_292,Lactobacillus,hit,Positive,Aerobic,3.99
STR_345,Lactobacillus,will,Negative,Anaerobic,2.32
STR_794,Bacillus,time,Positive,Anaerobic,6.95
STR_953,Lactobacillus,name,Positive,Microaerophilic,4.55
STR_487,Clostridium,finally,Negative,Microaerophilic,3.55
STR_101,Lactobacillus,door,Negative,Facultative Anaerobe,7.29
STR_771,Pseudomonas,same,Positive,Aerobic,9.65
STR_270,Staphylococcus,yes,Positive,Anaerobic,7.09
STR_822,Clostridium,recognize,Positive,Anaerobic,9.61
STR_880,Pseudomonas,rate,Negative,Facultative Anaerobe,8.77
STR_233,Pseudomonas,deal,Negative,Microaerophilic,9.53
STR_238,Bacillus,program,Negative,Facultative Anaerobe,9.38
STR_624,Lactobacillus,life,Negative,Aerobic,3.3
STR_165,Bacillus,single,Negative,Aerobic,4.18
STR_414,Lactobacillus,nothing,Positive,Aerobic,5.72
STR_275,Clostridium,his,Positive,Microaerophilic,3.33
STR_537,Bacillus,majority,Positive,Microaerophilic,1.46
STR_227,Pseudomonas,bit,Negative,Aerobic,6.65
STR_769,Staphylococcus,across,Negative,Aerobic,8.17
STR_873,Lactobacillus,fish,Positive,Facultative Anaerobe,7.67
STR_250,Pseudomonas,task,Positive,Aerobic,9.99
STR_556,Staphylococcus,water,Negative,Aerobic,9.53
STR_652,Lactobacillus,half,Positive,Facultative Anaerobe,7.97
STR_777,Staphylococcus,center,Negative,Anaerobic,5.09
STR_364,Streptococcus,window,Negative,Facultative Anaerobe,4.47
STR_697,Pseudomonas,so,Positive,Microaerophilic,8.07
STR_874,Staphylococcus,order,Positive,Aerobic,9.29
STR_716,Bacillus,give,Negative,Aerobic,9.65
STR_385,Bacillus,sure,Negative,Aerobic,4.08
STR_692,Clostridium,eight,Negative,Facultative Anaerobe,2.98
STR_820,Clostridium,big,Negative,Microaerophilic,1.07
STR_127,Streptococcus,capital,Negative,Anaerobic,5.32
STR_939,Staphylococcus,month,Positive,Microaerophilic,3.75
STR_711,Lactobacillus,enjoy,Positive,Anaerobic,8.29
STR_271,Pseudomonas,organization,Positive,Microaerophilic,0.66
STR_130,Streptococcus,federal,Negative,Aerobic,4.38
STR_364,Staphylococcus,light,Negative,Microaerophilic,2.67
STR_788,Clostridium,treat,Negative,Microaerophilic,0.69
STR_330,Bacillus,Mrs,Positive,Microaerophilic,4.35
STR_465,Staphylococcus,sign,Negative,Aerobic,5.21
STR_972,Clostridium,media,Negative,Microaerophilic,8.22
STR_187,Pseudomonas,along,Negative,Microaerophilic,0.62
STR_444,Lactobacillus,any,Negative,Facultative Anaerobe,9.79
STR_336,Streptococcus,difficult,Positive,Anaerobic,3.87
STR_798,Pseudomonas,activity,Positive,Aerobic,6.17
STR_714,Staphylococcus,any,Positive,Anaerobic,6.17
STR_923,Pseudomonas,during,Positive,Anaerobic,2.28
STR_461,Lactobacillus,American,Positive,Facultative Anaerobe,9.71
STR_543,Staphylococcus,language,Positive,Anaerobic,6.81
STR_706,Clostridium,worker,Positive,Aerobic,5.85
STR_373,Bacillus,cover,Negative,Anaerobic,4.53
STR_393,Lactobacillus,baby,Positive,Facultative Anaerobe,4.69
STR_539,Staphylococcus,three,Negative,Facultative Anaerobe,2.22
STR_222,Bacillus,detail,Negative,Facultative Anaerobe,0.53
STR_465,Pseudomonas,hour,Negative,Anaerobic,8.62
STR_668,Clostridium,medical,Positive,Anaerobic,7.57
STR_247,Staphylococcus,yeah,Negative,Anaerobic,2.64
STR_156,Bacillus,clearly,Negative,Aerobic,2.91
STR_971,Streptococcus,Mr,Positive,Facultative Anaerobe,8.66
STR_523,Bacillus,shake,Negative,Anaerobic,3.1
STR_219,Pseudomonas,citizen,Negative,Microaerophilic,8.67
STR_227,Clostridium,floor,Positive,Microaerophilic,0.66
STR_636,Lactobacillus,him,Positive,Microaerophilic,3.64
STR_406,Staphylococcus,window,Positive,Aerobic,8.12
STR_487,Bacillus,here,Negative,Microaerophilic,5.28
STR_665,Lactobacillus,hour,Positive,Microaerophilic,5.41
STR_908,Staphylococcus,no,Positive,Aerobic,8.81
STR_573,Lactobacillus,her,Positive,Microaerophilic,4.9
STR_997,Bacillus,study,Negative,Microaerophilic,5.28
STR_921,Pseudomonas,have,Positive,Facultative Anaerobe,1.38
STR_595,Bacillus,positive,Positive,Microaerophilic,2.98
STR_485,Pseudomonas,beyond,Positive,Microaerophilic,8.75
STR_164,Clostridium,her,Negative,Microaerophilic,7.87
STR_882,Bacillus,American,Positive,Microaerophilic,6.76
STR_229,Streptococcus,risk,Negative,Aerobic,4.93
STR_513,Bacillus,position,Positive,Anaerobic,8.4
STR_561,Clostridium,card,Negative,Facultative Anaerobe,5.66
STR_760,Pseudomonas,site,Negative,Microaerophilic,5.1
STR_320,Staphylococcus,look,Positive,Anaerobic,3.99
STR_161,Lactobacillus,yard,Positive,Microaerophilic,1.35
STR_211,Pseudomonas,look,Positive,Microaerophilic,6.21
STR_125,Clostridium,medical,Positive,Facultative Anaerobe,6.37
STR_794,Lactobacillus,least,Positive,Facultative Anaerobe,7.88
STR_289,Bacillus,forward,Negative,Anaerobic,6.64
STR_971,Staphylococcus,lose,Negative,Microaerophilic,8.09
STR_727,Pseudomonas,break,Negative,Anaerobic,9.78
STR_866,Bacillus,Democrat,Positive,Anaerobic,7.28
STR_923,Lactobacillus,success,Positive,Anaerobic,1.95
STR_100,Clostridium,feel,Positive,Aerobic,1.11
STR_125,Clostridium,among,Negative,Anaerobic,0.57
STR_670,Streptococcus,worker,Positive,Anaerobic,3.64
STR_300,Bacillus,product,Negative,Aerobic,3.63
STR_858,Bacillus,same,Positive,Anaerobic,8.54
STR_528,Lactobacillus,blue,Negative,Microaerophilic,2.16
STR_960,Pseudomonas,sit,Positive,Facultative Anaerobe,5.85
STR_865,Pseudomonas,western,Negative,Microaerophilic,7.27
STR_864,Clostridium,sound,Negative,Microaerophilic,4.03
STR_286,Clostridium,majority,Positive,Facultative Anaerobe,7.16
STR_422,Bacillus,type,Positive,Anaerobic,5.08
STR_563,Bacillus,network,Positive,Anaerobic,8.95
STR_656,Bacillus,trouble,Negative,Aerobic,1.94
STR_112,Streptococcus,somebody,Negative,Microaerophilic,2.31
STR_177,Streptococcus,group,Positive,Aerobic,5.15
STR_395,Staphylococcus,pass,Negative,Facultative Anaerobe,8.1
STR_500,Clostridium,participant,Positive,Anaerobic,5.7
STR_889,Bacillus,indeed,Positive,Facultative Anaerobe,5.08
STR_275,Streptococcus,charge,Positive,Anaerobic,9.28
STR_605,Streptococcus,agree,Positive,Anaerobic,7.76
STR_807,Pseudomonas,customer,Negative,Anaerobic,5.67
STR_357,Lactobacillus,allow,Positive,Facultative Anaerobe,9.69
STR_638,Clostridium,reveal,Negative,Anaerobic,5.91
STR_915,Staphylococcus,fact,Positive,Anaerobic,4.09
STR_454,Lactobacillus,not,Negative,Anaerobic,2.62
STR_624,Streptococcus,peace,Negative,Aerobic,5.88
STR_149,Lactobacillus,another,Negative,Aerobic,8.66
STR_982,Staphylococcus,natural,Positive,Microaerophilic,5.79
STR_952,Pseudomonas,character,Negative,Anaerobic,0.81
STR_433,Staphylococcus,down,Negative,Aerobic,9.85
STR_726,Streptococcus,receive,Positive,Anaerobic,9.26
STR_714,Bacillus,item,Negative,Aerobic,9.57
STR_653,Pseudomonas,property,Negative,Facultative Anaerobe,5.89
STR_707,Streptococcus,ask,Positive,Anaerobic,0.51
STR_967,Clostridium,body,Negative,Aerobic,5.34
STR_596,Pseudomonas,another,Positive,Facultative Anaerobe,7.33
STR_280,Bacillus,work,Negative,Aerobic,5.36
STR_310,Clostridium,language,Positive,Aerobic,3.61
STR_717,Clostridium,society,Negative,Aerobic,6.71
STR_864,Pseudomonas,clear,Negative,Microaerophilic,9.16
STR_303,Lactobacillus,decade,Negative,Facultative Anaerobe,4.58
STR_303,Streptococcus,agree,Negative,Facultative Anaerobe,3.93
STR_576,Streptococcus,number,Positive,Anaerobic,2.24
STR_456,Bacillus,get,Positive,Aerobic,8.58
STR_827,Pseudomonas,next,Negative,Facultative Anaerobe,7.08
STR_788,Lactobacillus,smile,Negative,Microaerophilic,8.25
STR_202,Clostridium,piece,Negative,Microaerophilic,9.64
STR_212,Lactobacillus,certain,Negative,Aerobic,4.4
STR_189,Streptococcus,walk,Negative,Facultative Anaerobe,3.57
STR_878,Staphylococcus,to,Positive,Aerobic,5.85
STR_884,Clostridium,old,Negative,Facultative Anaerobe,1.0
STR_787,Lactobacillus,wall,Negative,Anaerobic,1.11
STR_438,Lactobacillus,see,Negative,Anaerobic,0.6
STR_728,Clostridium,industry,Positive,Anaerobic,6.72
STR_592,Streptococcus,bag,Negative,Anaerobic,2.62
STR_643,Lactobacillus,arm,Negative,Aerobic,7.06
STR_713,Streptococcus,no,Negative,Anaerobic,6.6
STR_742,Lactobacillus,product,Negative,Anaerobic,3.25
STR_230,Clostridium,way,Positive,Facultative Anaerobe,6.47
STR_225,Streptococcus,operation,Negative,Anaerobic,1.31
STR_306,Bacillus,technology,Negative,Microaerophilic,6.46
STR_765,Bacillus,part,Negative,Microaerophilic,5.16
STR_157,Bacillus,focus,Negative,Aerobic,9.53
STR_749,Streptococcus,yet,Negative,Aerobic,4.87
STR_487,Lactobacillus,through,Negative,Microaerophilic,1.18
STR_212,Staphylococcus,suddenly,Positive,Aerobic,9.4
STR_239,Lactobacillus,parent,Positive,Facultative Anaerobe,5.29
STR_785,Clostridium,apply,Positive,Anaerobic,6.14
STR_520,Pseudomonas,back,Negative,Anaerobic,9.3
STR_473,Streptococcus,stage,Positive,Facultative Anaerobe,5.66
STR_752,Staphylococcus,former,Negative,Aerobic,6.7
STR_412,Clostridium,learn,Negative,Anaerobic,1.58
STR_527,Pseudomonas,ok,Negative,Microaerophilic,2.72
STR_479,Clostridium,fly,Positive,Facultative Anaerobe,3.42
STR_326,Clostridium,tough,Negative,Anaerobic,4.86
STR_806,Bacillus,around,Positive,Microaerophilic,6.92
STR_827,Clostridium,should,Negative,Anaerobic,6.63
STR_206,Lactobacillus,because,Positive,Microaerophilic,8.57
STR_967,Pseudomonas,total,Negative,Aerobic,6.0
STR_450,Pseudomonas,structure,Positive,Microaerophilic,3.71
STR_142,Staphylococcus,high,Negative,Aerobic,4.09
STR_305,Bacillus,adult,Positive,Microaerophilic,7.31
STR_169,Bacillus,dream,Negative,Facultative Anaerobe,9.4
STR_576,Lactobacillus,remain,Negative,Microaerophilic,2.64
STR_439,Pseudomonas,state,Negative,Facultative Anaerobe,3.8
STR_329,Lactobacillus,source,Negative,Microaerophilic,9.97
STR_274,Staphylococcus,pick,Positive,Facultative Anaerobe,5.12
STR_852,Streptococcus,maybe,Negative,Microaerophilic,5.56
STR_660,Staphylococcus,clear,Positive,Facultative Anaerobe,6.06
STR_710,Bacillus,throw,Negative,Facultative Anaerobe,3.29
STR_169,Clostridium,look,Negative,Anaerobic,1.99
STR_239,Clostridium,may,Positive,Anaerobic,4.62
STR_403,Clostridium,strategy,Positive,Aerobic,9.19
STR_371,Staphylococcus,attorney,Negative,Anaerobic,0.97
STR_476,Pseudomonas,television,Negative,Aerobic,2.32
STR_693,Pseudomonas,generation,Positive,Anaerobic,4.65
STR_118,Staphylococcus,well,Positive,Aerobic,3.2
STR_774,Lactobacillus,Democrat,Negative,Aerobic,8.61
STR_635,Staphylococcus,subject,Positive,Microaerophilic,9.87
STR_907,Lactobacillus,happy,Positive,Anaerobic,1.75
STR_421,Lactobacillus,present,Positive,Anaerobic,2.74
STR_513,Streptococcus,Republican,Positive,Facultative Anaerobe,3.93
STR_494,Streptococcus,participant,Positive,Facultative Anaerobe,3.82
STR_656,Streptococcus,shoulder,Positive,Anaerobic,6.33
STR_910,Bacillus,wall,Negative,Microaerophilic,2.49
STR_681,Streptococcus,side,Negative,Microaerophilic,8.04
STR_557,Clostridium,artist,Negative,Facultative Anaerobe,6.26
STR_606,Clostridium,rate,Negative,Aerobic,9.26
STR_824,Streptococcus,box,Positive,Anaerobic,4.27
STR_841,Streptococcus,report,Negative,Anaerobic,7.62
STR_339,Streptococcus,future,Negative,Anaerobic,5.1
STR_783,Bacillus,know,Positive,Anaerobic,9.13
STR_428,Pseudomonas,choice,Positive,Anaerobic,8.58
STR_929,Streptococcus,business,Positive,Anaerobic,7.79
STR_218,Pseudomonas,foreign,Positive,Microaerophilic,3.56
STR_268,Streptococcus,magazine,Positive,Anaerobic,3.76
STR_940,Pseudomonas,state,Positive,Facultative Anaerobe,8.15
STR_202,Lactobacillus,west,Negative,Microaerophilic,4.3
STR_130,Streptococcus,reality,Positive,Anaerobic,8.28
STR_757,Clostridium,hospital,Positive,Aerobic,7.3
STR_333,Staphylococcus,third,Positive,Facultative Anaerobe,7.94
STR_164,Clostridium,itself,Negative,Anaerobic,5.65
STR_859,Pseudomonas,face,Negative,Microaerophilic,5.2
STR_218,Streptococcus,pressure,Positive,Aerobic,4.83
STR_903,Staphylococcus,although,Positive,Facultative Anaerobe,0.56
STR_756,Pseudomonas,near,Negative,Microaerophilic,6.85
STR_558,Pseudomonas,among,Negative,Anaerobic,7.49
STR_576,Pseudomonas,quality,Negative,Anaerobic,9.36
STR_993,Staphylococcus,recognize,Negative,Aerobic,7.67
STR_961,Bacillus,oil,Positive,Microaerophilic,6.25
STR_666,Lactobacillus,build,Negative,Microaerophilic,4.87
STR_528,Staphylococcus,some,Negative,Aerobic,8.05
STR_437,Lactobacillus,soldier,Positive,Microaerophilic,5.53
STR_432,Bacillus,star,Positive,Aerobic,7.39
STR_878,Clostridium,table,Negative,Anaerobic,0.63
STR_211,Staphylococcus,act,Positive,Facultative Anaerobe,3.47
STR_213,Streptococcus,interview,Positive,Anaerobic,1.74
STR_640,Pseudomonas,certainly,Negative,Facultative Anaerobe,3.46
STR_525,Lactobacillus,score,Positive,Aerobic,1.17
STR_878,Staphylococcus,skill,Negative,Facultative Anaerobe,2.18
STR_422,Bacillus,leave,Negative,Microaerophilic,1.28
STR_359,Bacillus,rock,Positive,Microaerophilic,6.21
STR_186,Clostridium,treatment,Negative,Microaerophilic,1.93
STR_631,Bacillus,admit,Negative,Facultative Anaerobe,1.36
STR_482,Lactobacillus,majority,Positive,Microaerophilic,7.02
STR_642,Streptococcus,oil,Positive,Anaerobic,4.43
STR_443,Bacillus,toward,Positive,Microaerophilic,0.83
STR_727,Lactobacillus,respond,Negative,Anaerobic,9.12
STR_867,Clostridium,expert,Negative,Microaerophilic,8.29
STR_817,Lactobacillus,state,Negative,Aerobic,2.85
STR_924,Pseudomonas,total,Negative,Anaerobic,3.54
STR_833,Lactobacillus,nature,Negative,Microaerophilic,1.6
STR_291,Lactobacillus,analysis,Negative,Microaerophilic,9.43
STR_526,Staphylococcus,particularly,Positive,Anaerobic,9.03
STR_597,Clostridium,company,Positive,Anaerobic,8.83
STR_617,Pseudomonas,huge,Negative,Anaerobic,5.13
STR_468,Streptococcus,artist,Positive,Facultative Anaerobe,5.04
STR_644,Staphylococcus,could,Positive,Aerobic,7.08
STR_428,Pseudomonas,seat,Positive,Facultative Anaerobe,1.71
STR_268,Streptococcus,couple,Negative,Facultative Anaerobe,9.21
STR_664,Streptococcus,outside,Positive,Facultative Anaerobe,6.73
STR_712,Bacillus,hope,Positive,Microaerophilic,6.73
STR_105,Lactobacillus,pay,Positive,Anaerobic,9.33
STR_930,Clostridium,west,Positive,Facultative Anaerobe,2.17
STR_741,Lactobacillus,one,Positive,Facultative Anaerobe,1.88
STR_100,Clostridium,table,Positive,Facultative Anaerobe,4.21
STR_615,Staphylococcus,blood,Negative,Aerobic,8.39
STR_111,Bacillus,spring,Positive,Anaerobic,5.06
STR_321,Streptococcus,while,Negative,Anaerobic,1.3
STR_934,Staphylococcus,conference,Negative,Microaerophilic,1.84
STR_415,Streptococcus,play,Negative,Anaerobic,9.2
STR_378,Bacillus,outside,Negative,Microaerophilic,9.9
STR_105,Clostridium,pull,Negative,Microaerophilic,4.35
STR_822,Bacillus,exactly,Positive,Aerobic,7.98
STR_469,Pseudomonas,quickly,Positive,Microaerophilic,7.68
STR_383,Lactobacillus,campaign,Negative,Microaerophilic,7.76
STR_543,Bacillus,relationship,Negative,Aerobic,9.05
STR_180,Staphylococcus,line,Negative,Anaerobic,6.05
STR_880,Bacillus,bit,Positive,Facultative Anaerobe,1.67
STR_869,Lactobacillus,soldier,Positive,Aerobic,6.96
STR_799,Streptococcus,need,Negative,Aerobic,9.66
STR_445,Pseudomonas,eye,Positive,Anaerobic,5.68
STR_942,Clostridium,operation,Negative,Anaerobic,4.98
STR_560,Lactobacillus,middle,Positive,Anaerobic,4.69
STR_598,Bacillus,line,Positive,Aerobic,8.63
STR_267,Bacillus,direction,Negative,Aerobic,2.58
STR_885,Bacillus,friend,Negative,Microaerophilic,2.99
STR_714,Lactobacillus,woman,Positive,Anaerobic,1.74
STR_922,Staphylococcus,dog,Negative,Facultative Anaerobe,4.81
STR_742,Streptococcus,staff,Negative,Anaerobic,9.43
STR_588,Streptococcus,camera,Positive,Anaerobic,3.18
STR_207,Lactobacillus,toward,Negative,Aerobic,6.82
STR_377,Streptococcus,whole,Negative,Facultative Anaerobe,4.23
STR_328,Bacillus,detail,Negative,Anaerobic,6.2
STR_192,Bacillus,create,Negative,Microaerophilic,6.24
STR_492,Streptococcus,enough,Negative,Anaerobic,3.86
STR_901,Pseudomonas,animal,Negative,Aerobic,5.97
STR_647,Streptococcus,look,Negative,Facultative Anaerobe,9.67
STR_252,Pseudomonas,during,Positive,Aerobic,8.72
STR_218,Bacillus,six,Positive,Facultative Anaerobe,7.79
STR_126,Bacillus,song,Positive,Anaerobic,4.72
STR_241,Streptococcus,rock,Negative,Aerobic,3.75
STR_965,Staphylococcus,stop,Negative,Aerobic,0.63
STR_321,Streptococcus,and,Positive,Microaerophilic,3.19
STR_228,Bacillus,current,Negative,Microaerophilic,7.64
STR_404,Staphylococcus,would,Negative,Facultative Anaerobe,1.09
STR_875,Pseudomonas,bank,Negative,Anaerobic,6.66
STR_770,Lactobacillus,officer,Positive,Anaerobic,5.26
STR_191,Clostridium,before,Positive,Anaerobic,4.09
STR_467,Pseudomonas,sometimes,Positive,Facultative Anaerobe,1.04
STR_243,Pseudomonas,moment,Positive,Anaerobic,5.11
STR_395,Lactobacillus,deep,Positive,Aerobic,7.68
STR_242,Clostridium,detail,Negative,Facultative Anaerobe,5.65
STR_808,Clostridium,up,Positive,Facultative Anaerobe,6.76
STR_497,Streptococcus,above,Negative,Aerobic,2.57
STR_324,Streptococcus,camera,Negative,Anaerobic,4.6
STR_629,Pseudomonas,can,Negative,Microaerophilic,5.62
STR_266,Staphylococcus,service,Positive,Anaerobic,3.7
STR_101,Streptococcus,long,Positive,Microaerophilic,9.41
STR_911,Streptococcus,room,Negative,Aerobic,4.95
STR_616,Lactobacillus,able,Positive,Facultative Anaerobe,9.71
STR_553,Bacillus,deep,Negative,Anaerobic,4.28
STR_206,Streptococcus,speak,Negative,Aerobic,7.4
STR_254,Clostridium,woman,Positive,Anaerobic,4.14
STR_121,Pseudomonas,thought,Positive,Microaerophilic,1.0
STR_882,Staphylococcus,suffer,Positive,Microaerophilic,4.43
STR_875,Streptococcus,wide,Positive,Aerobic,5.89
STR_387,Clostridium,religious,Positive,Microaerophilic,7.57
STR_204,Lactobacillus,out,Negative,Aerobic,5.25
STR_920,Pseudomonas,themselves,Negative,Anaerobic,6.4
STR_881,Bacillus,father,Negative,Microaerophilic,7.84
STR_963,Staphylococcus,wish,Negative,Microaerophilic,5.03
STR_508,Staphylococcus,film,Negative,Aerobic,3.67
STR_868,Clostridium,food,Negative,Microaerophilic,1.95
STR_664,Bacillus,thousand,Negative,Microaerophilic,1.98
STR_839,Staphylococcus,positive,Negative,Anaerobic,8.11
STR_898,Streptococcus,drop,Negative,Facultative Anaerobe,3.88
STR_628,Lactobacillus,do,Negative,Facultative Anaerobe,4.74
STR_122,Streptococcus,international,Negative,Facultative Anaerobe,7.97
STR_817,Pseudomonas,cut,Positive,Facultative Anaerobe,2.28
STR_451,Streptococcus,boy,Positive,Microaerophilic,0.99
STR_245,Streptococcus,billion,Negative,Microaerophilic,7.3
STR_358,Staphylococcus,all,Negative,Facultative Anaerobe,6.23
STR_745,Lactobacillus,country,Positive,Microaerophilic,6.93
STR_603,Bacillus,new,Negative,Anaerobic,6.08
STR_172,Clostridium,society,Negative,Anaerobic,9.18
STR_234,Pseudomonas,pass,Negative,Aerobic,5.1
STR_356,Streptococcus,miss,Negative,Anaerobic,5.02
STR_393,Pseudomonas,cause,Negative,Anaerobic,6.59
STR_352,Pseudomonas,your,Negative,Microaerophilic,5.55
STR_251,Staphylococcus,job,Negative,Facultative Anaerobe,9.67
STR_516,Streptococcus,organization,Negative,Anaerobic,4.59
STR_917,Pseudomonas,top,Positive,Anaerobic,7.22
STR_731,Staphylococcus,property,Positive,Aerobic,6.44
STR_741,Streptococcus,Mrs,Negative,Anaerobic,2.94
STR_508,Bacillus,despite,Positive,Microaerophilic,3.57
STR_981,Pseudomonas,other,Positive,Facultative Anaerobe,5.97
STR_402,Streptococcus,author,Negative,Anaerobic,0.77
STR_517,Bacillus,nature,Positive,Anaerobic,1.14
STR_872,Staphylococcus,significant,Negative,Anaerobic,4.11
STR_661,Pseudomonas,figure,Positive,Facultative Anaerobe,3.15
STR_567,Clostridium,deep,Negative,Aerobic,5.88
STR_889,Clostridium,save,Positive,Microaerophilic,2.07
STR_627,Pseudomonas,by,Positive,Facultative Anaerobe,1.66
STR_280,Streptococcus,special,Negative,Aerobic,9.07
STR_934,Streptococcus,hard,Positive,Aerobic,4.0
STR_273,Staphylococcus,partner,Negative,Aerobic,1.91
STR_523,Staphylococcus,tough,Positive,Microaerophilic,7.5
STR_539,Bacillus,become,Positive,Aerobic,6.88
STR_800,Clostridium,four,Negative,Facultative Anaerobe,6.12
STR_871,Staphylococcus,strong,Negative,Facultative Anaerobe,1.43
STR_708,Streptococcus,candidate,Negative,Aerobic,3.04
STR_949,Pseudomonas,out,Positive,Facultative Anaerobe,9.49
STR_563,Clostridium,wonder,Positive,Facultative Anaerobe,7.18
STR_770,Staphylococcus,least,Negative,Facultative Anaerobe,7.16
STR_119,Staphylococcus,scientist,Negative,Facultative Anaerobe,8.32
STR_171,Clostridium,yes,Positive,Anaerobic,6.91
STR_145,Pseudomonas,police,Positive,Facultative Anaerobe,4.89
STR_936,Lactobacillus,from,Negative,Microaerophilic,9.72
STR_609,Pseudomonas,Republican,Positive,Anaerobic,1.56
STR_134,Clostridium,area,Positive,Facultative Anaerobe,9.22
STR_158,Staphylococcus,kitchen,Positive,Facultative Anaerobe,6.24
STR_404,Lactobacillus,ten,Positive,Microaerophilic,6.2
STR_804,Bacillus,far,Negative,Facultative Anaerobe,3.71
STR_991,Streptococcus,money,Positive,Microaerophilic,6.38
STR_735,Streptococcus,if,Positive,Facultative Anaerobe,4.63
STR_949,Bacillus,small,Positive,Facultative Anaerobe,8.51
STR_416,Staphylococcus,large,Negative,Anaerobic,5.83
STR_477,Staphylococcus,recent,Positive,Anaerobic,3.11
STR_996,Pseudomonas,spend,Positive,Microaerophilic,7.21
STR_957,Streptococcus,dinner,Positive,Anaerobic,1.61
STR_723,Bacillus,up,Negative,Facultative Anaerobe,0.78
STR_875,Bacillus,news,Positive,Facultative Anaerobe,9.95
STR_920,Pseudomonas,special,Positive,Aerobic,6.53
STR_846,Staphylococcus,mouth,Positive,Microaerophilic,0.74
STR_563,Staphylococcus,require,Negative,Microaerophilic,6.68
STR_503,Bacillus,against,Negative,Anaerobic,7.84
STR_306,Streptococcus,church,Positive,Facultative Anaerobe,1.7
STR_175,Streptococcus,father,Negative,Microaerophilic,9.93
STR_580,Streptococcus,newspaper,Positive,Facultative Anaerobe,0.78
STR_281,Staphylococcus,feel,Positive,Anaerobic,9.7
STR_516,Staphylococcus,relationship,Negative,Anaerobic,7.81
STR_949,Bacillus,couple,Negative,Aerobic,3.14
STR_509,Lactobacillus,will,Positive,Anaerobic,1.22
STR_695,Bacillus,young,Positive,Aerobic,8.66
STR_895,Streptococcus,too,Positive,Microaerophilic,3.53
STR_295,Pseudomonas,among,Positive,Aerobic,8.43
STR_453,Bacillus,right,Positive,Aerobic,5.08
STR_551,Pseudomonas,decision,Negative,Anaerobic,5.77
STR_308,Clostridium,recognize,Positive,Anaerobic,1.01
STR_886,Clostridium,this,Negative,Anaerobic,0.53
STR_526,Clostridium,issue,Positive,Facultative Anaerobe,8.62
STR_303,Staphylococcus,why,Negative,Microaerophilic,5.44
STR_361,Pseudomonas,ok,Positive,Microaerophilic,6.43
STR_384,Pseudomonas,nation,Positive,Anaerobic,1.67
STR_688,Streptococcus,hand,Negative,Anaerobic,8.77
STR_918,Pseudomonas,each,Negative,Anaerobic,1.83
STR_385,Pseudomonas,whether,Positive,Anaerobic,6.85
STR_842,Staphylococcus,relate,Positive,Aerobic,9.57
STR_508,Staphylococcus,media,Negative,Microaerophilic,9.35
STR_734,Staphylococcus,tell,Negative,Aerobic,4.83
STR_160,Clostridium,sea,Positive,Anaerobic,3.47
STR_779,Lactobacillus,since,Negative,Anaerobic,3.7
STR_285,Pseudomonas,wonder,Negative,Facultative Anaerobe,4.24
STR_479,Clostridium,the,Positive,Microaerophilic,7.71
STR_473,Staphylococcus,civil,Positive,Microaerophilic,5.37
STR_593,Lactobacillus,wrong,Negative,Microaerophilic,1.63
STR_470,Staphylococcus,population,Positive,Aerobic,6.7
STR_513,Staphylococcus,simple,Positive,Facultative Anaerobe,8.78
STR_576,Staphylococcus,citizen,Negative,Facultative Anaerobe,9.18
STR_952,Clostridium,citizen,Positive,Anaerobic,1.48
STR_484,Bacillus,local,Negative,Facultative Anaerobe,8.65
STR_777,Staphylococcus,perform,Positive,Microaerophilic,8.11
STR_745,Bacillus,PM,Negative,Anaerobic,5.35
STR_699,Clostridium,teacher,Negative,Facultative Anaerobe,2.16
STR_198,Pseudomonas,argue,Negative,Anaerobic,9.02
STR_944,Pseudomonas,account,Negative,Microaerophilic,8.45
STR_244,Streptococcus,represent,Positive,Facultative Anaerobe,8.25
STR_177,Streptococcus,and,Positive,Microaerophilic,1.51
STR_468,Bacillus,usually,Negative,Microaerophilic,2.19
STR_951,Staphylococcus,kid,Positive,Aerobic,3.67
STR_811,Streptococcus,quickly,Positive,Anaerobic,4.16
STR_235,Streptococcus,along,Positive,Anaerobic,6.21
STR_761,Streptococcus,a,Positive,Facultative Anaerobe,2.95
STR_864,Streptococcus,seven,Negative,Facultative Anaerobe,7.33
STR_682,Streptococcus,admit,Negative,Facultative Anaerobe,4.04
STR_853,Lactobacillus,must,Negative,Anaerobic,3.11
STR_233,Streptococcus,site,Positive,Microaerophilic,5.62
STR_946,Streptococcus,once,Positive,Aerobic,2.53
STR_324,Staphylococcus,strong,Positive,Microaerophilic,1.15
STR_522,Clostridium,defense,Positive,Facultative Anaerobe,7.03
STR_484,Lactobacillus,leader,Positive,Facultative Anaerobe,2.45
STR_972,Streptococcus,control,Positive,Microaerophilic,4.67
STR_711,Staphylococcus,no,Positive,Aerobic,0.94
STR_106,Bacillus,before,Negative,Microaerophilic,6.61
STR_763,Lactobacillus,cultural,Negative,Anaerobic,4.47
STR_864,Staphylococcus,painting,Positive,Aerobic,7.58
STR_726,Staphylococcus,value,Negative,Aerobic,2.2
STR_277,Clostridium,building,Positive,Facultative Anaerobe,3.61
STR_294,Lactobacillus,enough,Positive,Facultative Anaerobe,2.35
STR_823,Staphylococcus,trial,Negative,Anaerobic,9.23
STR_827,Pseudomonas,describe,Negative,Facultative Anaerobe,8.59
STR_119,Staphylococcus,town,Negative,Anaerobic,7.69
