strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_997,Clostridium,left,Negative,Anaerobic,1.79
STR_413,Staphylococcus,conference,Negative,Microaerophilic,4.82
STR_932,Pseudomonas,and,Positive,Anaerobic,9.05
STR_371,Pseudomonas,bag,Positive,Aerobic,8.0
STR_191,Lactobacillus,agree,Positive,Facultative Anaerobe,7.77
STR_900,Lactobacillus,dark,Negative,Microaerophilic,4.78
STR_879,Clostridium,student,Positive,Anaerobic,8.9
STR_623,Bacillus,successful,Positive,Aerobic,6.16
STR_131,Lactobacillus,agree,Positive,Microaerophilic,1.3
STR_812,Lactobacillus,use,Negative,Aerobic,0.9
STR_606,Lactobacillus,between,Positive,Facultative Anaerobe,8.72
STR_906,Pseudomonas,Mrs,Positive,Anaerobic,8.83
STR_374,Lactobacillus,bill,Positive,Anaerobic,9.58
STR_915,Pseudomonas,read,Positive,Anaerobic,2.8
STR_309,Staphylococcus,work,Positive,Facultative Anaerobe,1.92
STR_944,Bacillus,certainly,Negative,Facultative Anaerobe,1.43
STR_977,Streptococcus,day,Positive,Facultative Anaerobe,4.61
STR_281,Bacillus,station,Positive,Microaerophilic,7.77
STR_963,Staphylococcus,where,Positive,Microaerophilic,3.0
STR_961,Pseudomonas,tend,Negative,Microaerophilic,4.16
STR_738,Lactobacillus,know,Positive,Aerobic,9.97
STR_977,Streptococcus,fear,Positive,Microaerophilic,8.62
STR_160,Pseudomonas,reality,Positive,Anaerobic,9.84
STR_749,Staphylococcus,change,Negative,Microaerophilic,2.45
STR_779,Pseudomonas,order,Positive,Anaerobic,0.76
STR_679,Bacillus,soon,Positive,Microaerophilic,0.65
STR_222,Streptococcus,career,Positive,Microaerophilic,5.8
STR_699,Clostridium,win,Positive,Microaerophilic,6.62
STR_721,Streptococcus,system,Negative,Anaerobic,2.84
STR_475,Streptococcus,personal,Negative,Aerobic,0.77
STR_606,Bacillus,talk,Positive,Aerobic,7.04
STR_606,Streptococcus,ten,Negative,Anaerobic,6.54
STR_379,Pseudomonas,seek,Negative,Facultative Anaerobe,8.9
STR_245,Lactobacillus,alone,Positive,Aerobic,1.52
STR_835,Clostridium,why,Positive,Aerobic,8.33
STR_481,Lactobacillus,act,Positive,Facultative Anaerobe,8.84
STR_495,Streptococcus,like,Positive,Microaerophilic,7.67
STR_999,Staphylococcus,foreign,Positive,Anaerobic,3.1
STR_829,Clostridium,usually,Positive,Microaerophilic,4.51
STR_323,Streptococcus,sound,Negative,Anaerobic,7.09
STR_197,Bacillus,late,Negative,Facultative Anaerobe,4.92
STR_788,Lactobacillus,with,Negative,Aerobic,9.79
STR_257,Pseudomonas,everything,Negative,Aerobic,3.36
STR_597,Lactobacillus,physical,Negative,Microaerophilic,8.46
STR_245,Staphylococcus,else,Negative,Anaerobic,8.58
STR_957,Lactobacillus,couple,Positive,Anaerobic,4.76
STR_882,Clostridium,else,Positive,Facultative Anaerobe,9.67
STR_880,Bacillus,student,Positive,Facultative Anaerobe,8.17
STR_375,Pseudomonas,teach,Negative,Facultative Anaerobe,3.26
STR_134,Streptococcus,place,Negative,Anaerobic,6.02
STR_768,Staphylococcus,occur,Positive,Microaerophilic,0.8
STR_391,Bacillus,among,Positive,Aerobic,8.72
STR_395,Lactobacillus,cold,Positive,Aerobic,3.73
STR_447,Bacillus,plan,Negative,Aerobic,1.11
STR_217,Pseudomonas,soldier,Positive,Facultative Anaerobe,2.2
STR_981,Pseudomonas,huge,Negative,Aerobic,5.95
STR_624,Clostridium,either,Positive,Aerobic,6.47
STR_343,Bacillus,happen,Negative,Aerobic,4.6
STR_994,Staphylococcus,house,Positive,Anaerobic,8.25
STR_582,Staphylococcus,begin,Positive,Microaerophilic,6.64
STR_861,Streptococcus,sell,Negative,Anaerobic,8.54
STR_878,Lactobacillus,seat,Positive,Microaerophilic,2.73
STR_637,Staphylococcus,leg,Positive,Facultative Anaerobe,2.16
STR_694,Bacillus,charge,Negative,Anaerobic,2.31
STR_625,Lactobacillus,think,Positive,Anaerobic,3.02
STR_144,Bacillus,me,Positive,Anaerobic,5.78
STR_124,Pseudomonas,hard,Positive,Aerobic,4.97
STR_516,Clostridium,far,Positive,Microaerophilic,4.82
STR_848,Pseudomonas,herself,Positive,Microaerophilic,2.19
STR_929,Staphylococcus,same,Positive,Facultative Anaerobe,9.22
STR_127,Staphylococcus,gas,Positive,Aerobic,5.52
STR_134,Streptococcus,night,Negative,Anaerobic,9.86
STR_884,Bacillus,second,Negative,Aerobic,0.8
STR_840,Lactobacillus,shoulder,Negative,Facultative Anaerobe,3.27
STR_193,Pseudomonas,quickly,Negative,Microaerophilic,5.43
STR_812,Lactobacillus,theory,Negative,Anaerobic,4.02
STR_492,Streptococcus,glass,Negative,Aerobic,8.25
STR_497,Bacillus,soldier,Negative,Microaerophilic,3.51
STR_390,Lactobacillus,player,Negative,Aerobic,4.25
STR_399,Lactobacillus,drive,Negative,Microaerophilic,3.63
STR_686,Streptococcus,yeah,Negative,Microaerophilic,8.04
STR_711,Streptococcus,decide,Positive,Microaerophilic,6.43
STR_410,Clostridium,least,Negative,Microaerophilic,4.92
STR_518,Lactobacillus,save,Positive,Anaerobic,2.62
STR_932,Bacillus,specific,Negative,Microaerophilic,3.44
STR_831,Staphylococcus,win,Positive,Microaerophilic,4.95
STR_820,Streptococcus,beyond,Negative,Aerobic,7.99
STR_623,Lactobacillus,answer,Negative,Aerobic,5.04
STR_363,Pseudomonas,nor,Negative,Facultative Anaerobe,6.48
STR_972,Pseudomonas,call,Negative,Aerobic,3.06
STR_289,Clostridium,allow,Positive,Anaerobic,0.71
STR_660,Clostridium,wonder,Negative,Microaerophilic,7.09
STR_797,Bacillus,special,Negative,Microaerophilic,4.49
STR_812,Bacillus,voice,Positive,Facultative Anaerobe,2.09
STR_760,Pseudomonas,again,Negative,Anaerobic,2.06
STR_607,Pseudomonas,once,Negative,Aerobic,3.86
STR_849,Bacillus,would,Positive,Anaerobic,3.57
STR_917,Staphylococcus,try,Positive,Aerobic,6.58
STR_791,Lactobacillus,could,Negative,Facultative Anaerobe,3.49
STR_719,Staphylococcus,natural,Positive,Microaerophilic,7.79
STR_928,Clostridium,what,Negative,Facultative Anaerobe,6.69
STR_293,Staphylococcus,back,Positive,Anaerobic,5.56
STR_963,Streptococcus,impact,Negative,Microaerophilic,0.51
STR_728,Lactobacillus,firm,Negative,Anaerobic,1.9
STR_422,Clostridium,rather,Negative,Aerobic,6.67
STR_514,Clostridium,join,Positive,Microaerophilic,1.89
STR_522,Staphylococcus,either,Negative,Aerobic,3.37
STR_303,Clostridium,where,Negative,Facultative Anaerobe,2.35
STR_676,Bacillus,law,Positive,Anaerobic,3.69
STR_630,Staphylococcus,game,Positive,Microaerophilic,9.82
STR_584,Bacillus,product,Positive,Facultative Anaerobe,7.04
STR_844,Streptococcus,human,Positive,Microaerophilic,2.97
STR_388,Pseudomonas,improve,Negative,Anaerobic,4.84
STR_992,Bacillus,early,Positive,Aerobic,7.9
STR_722,Pseudomonas,agent,Negative,Anaerobic,7.89
STR_263,Pseudomonas,maybe,Negative,Microaerophilic,2.19
STR_925,Staphylococcus,according,Positive,Facultative Anaerobe,2.9
STR_178,Bacillus,find,Negative,Anaerobic,3.25
STR_310,Lactobacillus,task,Positive,Aerobic,8.81
STR_190,Clostridium,by,Positive,Facultative Anaerobe,9.82
STR_871,Bacillus,political,Negative,Anaerobic,2.04
STR_433,Pseudomonas,mind,Negative,Aerobic,4.87
STR_148,Lactobacillus,get,Positive,Facultative Anaerobe,3.34
STR_733,Bacillus,debate,Positive,Microaerophilic,5.98
STR_349,Bacillus,source,Positive,Aerobic,2.23
STR_735,Staphylococcus,think,Positive,Microaerophilic,0.55
STR_970,Bacillus,be,Positive,Aerobic,9.8
STR_497,Clostridium,stuff,Negative,Anaerobic,4.17
STR_128,Clostridium,whom,Negative,Anaerobic,2.66
STR_108,Streptococcus,for,Positive,Aerobic,9.93
STR_644,Clostridium,believe,Negative,Facultative Anaerobe,9.37
STR_817,Pseudomonas,these,Positive,Facultative Anaerobe,9.82
STR_634,Staphylococcus,represent,Negative,Microaerophilic,7.02
STR_699,Lactobacillus,head,Negative,Anaerobic,0.64
STR_479,Streptococcus,part,Negative,Microaerophilic,6.26
STR_555,Lactobacillus,national,Negative,Facultative Anaerobe,2.89
STR_191,Pseudomonas,knowledge,Negative,Microaerophilic,9.13
STR_469,Bacillus,school,Positive,Anaerobic,7.03
STR_145,Lactobacillus,call,Negative,Aerobic,4.37
STR_416,Staphylococcus,explain,Positive,Facultative Anaerobe,7.7
STR_785,Pseudomonas,popular,Negative,Anaerobic,1.96
STR_637,Bacillus,feel,Positive,Aerobic,0.88
STR_404,Lactobacillus,company,Positive,Aerobic,8.07
STR_555,Staphylococcus,today,Negative,Facultative Anaerobe,1.48
STR_348,Clostridium,letter,Positive,Anaerobic,9.23
STR_443,Streptococcus,collection,Negative,Facultative Anaerobe,2.11
STR_474,Bacillus,record,Negative,Anaerobic,5.32
STR_375,Bacillus,activity,Negative,Microaerophilic,1.81
STR_501,Clostridium,subject,Negative,Anaerobic,7.81
STR_849,Pseudomonas,goal,Negative,Aerobic,1.75
STR_454,Streptococcus,pick,Positive,Anaerobic,8.36
STR_253,Staphylococcus,industry,Positive,Aerobic,0.83
STR_772,Streptococcus,world,Positive,Facultative Anaerobe,3.18
STR_230,Bacillus,without,Negative,Anaerobic,6.19
STR_945,Pseudomonas,issue,Negative,Anaerobic,9.01
STR_249,Bacillus,home,Negative,Microaerophilic,5.51
STR_820,Clostridium,community,Negative,Microaerophilic,6.23
STR_185,Lactobacillus,where,Negative,Facultative Anaerobe,3.7
STR_534,Streptococcus,ahead,Positive,Aerobic,8.93
STR_513,Clostridium,truth,Negative,Microaerophilic,8.13
STR_492,Bacillus,instead,Positive,Anaerobic,8.02
STR_624,Bacillus,determine,Positive,Aerobic,7.38
STR_820,Clostridium,cover,Negative,Facultative Anaerobe,1.22
STR_674,Pseudomonas,budget,Positive,Facultative Anaerobe,6.85
STR_999,Pseudomonas,west,Positive,Aerobic,4.67
STR_796,Bacillus,television,Negative,Microaerophilic,3.04
STR_144,Clostridium,while,Positive,Facultative Anaerobe,1.08
STR_937,Pseudomonas,its,Positive,Facultative Anaerobe,7.65
STR_715,Clostridium,clear,Positive,Anaerobic,0.98
STR_610,Streptococcus,seek,Positive,Microaerophilic,4.49
STR_653,Streptococcus,authority,Negative,Anaerobic,5.94
STR_796,Bacillus,administration,Negative,Aerobic,9.28
STR_671,Pseudomonas,according,Negative,Anaerobic,7.78
STR_296,Lactobacillus,even,Negative,Anaerobic,5.91
STR_812,Bacillus,decide,Positive,Facultative Anaerobe,6.96
STR_803,Lactobacillus,admit,Positive,Facultative Anaerobe,3.68
STR_669,Pseudomonas,born,Positive,Facultative Anaerobe,7.31
STR_437,Clostridium,image,Positive,Aerobic,1.04
STR_707,Staphylococcus,mind,Positive,Anaerobic,1.69
STR_399,Staphylococcus,option,Positive,Microaerophilic,7.26
STR_643,Clostridium,edge,Positive,Aerobic,6.13
STR_664,Lactobacillus,skill,Positive,Aerobic,6.07
STR_411,Lactobacillus,charge,Negative,Anaerobic,1.89
STR_662,Bacillus,out,Negative,Anaerobic,3.15
STR_598,Streptococcus,able,Negative,Aerobic,8.27
STR_907,Bacillus,maintain,Positive,Aerobic,9.09
STR_910,Staphylococcus,do,Negative,Anaerobic,8.33
STR_518,Lactobacillus,remember,Positive,Anaerobic,2.68
STR_814,Staphylococcus,investment,Negative,Facultative Anaerobe,4.97
STR_352,Clostridium,perhaps,Negative,Facultative Anaerobe,1.29
STR_876,Pseudomonas,others,Negative,Anaerobic,0.9
STR_346,Lactobacillus,expert,Positive,Microaerophilic,2.06
STR_469,Pseudomonas,owner,Positive,Microaerophilic,6.0
STR_147,Staphylococcus,free,Negative,Anaerobic,5.34
STR_878,Bacillus,buy,Negative,Anaerobic,6.67
STR_966,Lactobacillus,quite,Negative,Anaerobic,1.88
STR_868,Bacillus,person,Negative,Microaerophilic,4.98
STR_664,Bacillus,lead,Positive,Microaerophilic,4.74
STR_244,Bacillus,work,Positive,Facultative Anaerobe,3.12
STR_798,Clostridium,others,Negative,Facultative Anaerobe,0.9
STR_115,Lactobacillus,realize,Negative,Aerobic,7.27
STR_661,Lactobacillus,right,Positive,Aerobic,3.44
STR_984,Streptococcus,nature,Negative,Aerobic,2.07
STR_121,Pseudomonas,television,Negative,Aerobic,7.84
STR_383,Staphylococcus,cold,Positive,Anaerobic,7.61
STR_217,Clostridium,growth,Negative,Facultative Anaerobe,6.23
STR_361,Clostridium,its,Positive,Facultative Anaerobe,0.75
STR_454,Lactobacillus,car,Positive,Facultative Anaerobe,2.57
STR_689,Clostridium,yeah,Positive,Anaerobic,8.85
STR_445,Pseudomonas,garden,Positive,Anaerobic,8.23
STR_492,Bacillus,watch,Positive,Facultative Anaerobe,6.18
STR_828,Staphylococcus,pull,Positive,Microaerophilic,9.11
STR_858,Bacillus,deal,Positive,Facultative Anaerobe,4.41
STR_941,Pseudomonas,center,Positive,Facultative Anaerobe,5.95
STR_639,Lactobacillus,general,Positive,Aerobic,1.79
STR_642,Bacillus,across,Positive,Facultative Anaerobe,5.38
STR_767,Pseudomonas,improve,Negative,Aerobic,5.09
STR_817,Clostridium,report,Negative,Anaerobic,5.69
STR_859,Staphylococcus,morning,Positive,Anaerobic,7.27
STR_457,Staphylococcus,law,Negative,Microaerophilic,1.0
STR_664,Staphylococcus,trip,Positive,Facultative Anaerobe,3.53
STR_745,Bacillus,employee,Negative,Aerobic,9.15
STR_247,Staphylococcus,know,Negative,Aerobic,6.77
STR_640,Lactobacillus,another,Negative,Aerobic,5.86
STR_723,Staphylococcus,bank,Negative,Microaerophilic,7.83
STR_339,Clostridium,various,Positive,Facultative Anaerobe,9.16
STR_659,Staphylococcus,step,Positive,Aerobic,3.07
STR_690,Streptococcus,ever,Negative,Anaerobic,8.93
STR_216,Pseudomonas,that,Negative,Microaerophilic,0.66
STR_698,Lactobacillus,car,Negative,Anaerobic,0.93
STR_843,Streptococcus,some,Positive,Anaerobic,8.57
STR_453,Lactobacillus,attention,Positive,Aerobic,6.99
STR_409,Lactobacillus,hit,Positive,Aerobic,9.01
STR_729,Staphylococcus,baby,Positive,Microaerophilic,7.27
STR_866,Lactobacillus,offer,Negative,Aerobic,0.93
STR_171,Clostridium,Republican,Positive,Aerobic,3.53
STR_149,Staphylococcus,boy,Positive,Microaerophilic,7.99
STR_935,Lactobacillus,task,Negative,Anaerobic,5.25
STR_497,Streptococcus,specific,Negative,Aerobic,5.35
STR_486,Clostridium,your,Negative,Facultative Anaerobe,6.42
STR_970,Pseudomonas,skill,Negative,Facultative Anaerobe,9.56
STR_264,Lactobacillus,cause,Negative,Facultative Anaerobe,2.41
STR_112,Clostridium,agent,Negative,Anaerobic,6.08
STR_845,Staphylococcus,data,Positive,Anaerobic,9.74
STR_280,Bacillus,step,Positive,Microaerophilic,1.69
STR_553,Lactobacillus,performance,Negative,Aerobic,9.88
STR_818,Pseudomonas,across,Negative,Aerobic,5.87
STR_230,Staphylococcus,air,Negative,Microaerophilic,7.08
STR_373,Lactobacillus,read,Positive,Aerobic,6.36
STR_737,Staphylococcus,cause,Negative,Facultative Anaerobe,1.41
STR_107,Streptococcus,be,Positive,Aerobic,7.61
STR_347,Bacillus,wall,Negative,Facultative Anaerobe,3.59
STR_807,Staphylococcus,surface,Positive,Anaerobic,5.4
STR_633,Lactobacillus,present,Positive,Anaerobic,3.79
STR_517,Pseudomonas,support,Positive,Aerobic,7.87
STR_289,Bacillus,job,Negative,Facultative Anaerobe,5.74
STR_541,Bacillus,ready,Negative,Microaerophilic,6.35
STR_984,Pseudomonas,yeah,Positive,Aerobic,4.08
STR_520,Lactobacillus,heart,Positive,Facultative Anaerobe,3.57
STR_647,Clostridium,they,Negative,Facultative Anaerobe,5.33
STR_512,Clostridium,force,Positive,Microaerophilic,4.76
STR_296,Staphylococcus,his,Negative,Anaerobic,7.21
STR_557,Bacillus,trial,Positive,Anaerobic,3.22
STR_537,Bacillus,respond,Positive,Aerobic,1.05
STR_971,Bacillus,matter,Negative,Facultative Anaerobe,7.15
STR_439,Staphylococcus,century,Positive,Microaerophilic,9.96
STR_284,Pseudomonas,agree,Negative,Aerobic,4.17
STR_765,Clostridium,traditional,Positive,Anaerobic,1.91
STR_346,Clostridium,lawyer,Negative,Aerobic,6.64
STR_288,Bacillus,new,Positive,Aerobic,9.53
STR_530,Lactobacillus,research,Negative,Aerobic,3.04
STR_404,Clostridium,main,Negative,Anaerobic,8.47
STR_784,Staphylococcus,better,Positive,Aerobic,8.68
STR_670,Pseudomonas,six,Positive,Facultative Anaerobe,5.15
STR_419,Lactobacillus,officer,Positive,Microaerophilic,8.89
STR_356,Staphylococcus,thus,Negative,Facultative Anaerobe,9.5
STR_274,Lactobacillus,laugh,Negative,Aerobic,3.35
STR_597,Clostridium,perform,Positive,Aerobic,4.54
STR_496,Clostridium,person,Positive,Aerobic,9.83
STR_836,Streptococcus,color,Positive,Microaerophilic,3.42
STR_946,Clostridium,there,Positive,Anaerobic,7.86
STR_376,Lactobacillus,edge,Negative,Aerobic,9.45
STR_744,Bacillus,education,Negative,Facultative Anaerobe,7.7
STR_531,Pseudomonas,involve,Negative,Facultative Anaerobe,1.24
STR_378,Bacillus,since,Negative,Microaerophilic,7.87
STR_481,Clostridium,grow,Negative,Facultative Anaerobe,8.79
STR_422,Streptococcus,that,Negative,Microaerophilic,8.61
STR_760,Streptococcus,son,Negative,Aerobic,1.62
STR_168,Bacillus,wish,Positive,Aerobic,6.79
STR_350,Bacillus,break,Negative,Microaerophilic,5.34
STR_267,Pseudomonas,back,Positive,Microaerophilic,8.09
STR_153,Staphylococcus,town,Positive,Aerobic,2.11
STR_995,Staphylococcus,real,Positive,Microaerophilic,6.82
STR_413,Lactobacillus,large,Negative,Microaerophilic,9.23
STR_182,Pseudomonas,so,Negative,Facultative Anaerobe,6.98
STR_691,Bacillus,on,Positive,Aerobic,8.95
STR_234,Bacillus,right,Negative,Anaerobic,7.23
STR_877,Clostridium,police,Negative,Facultative Anaerobe,2.89
STR_927,Bacillus,prove,Positive,Aerobic,6.46
STR_666,Bacillus,possible,Negative,Anaerobic,1.85
STR_154,Lactobacillus,little,Positive,Aerobic,4.34
STR_450,Lactobacillus,news,Positive,Anaerobic,8.88
STR_750,Pseudomonas,rest,Positive,Aerobic,5.9
STR_378,Bacillus,protect,Positive,Microaerophilic,8.92
STR_949,Pseudomonas,part,Positive,Facultative Anaerobe,3.57
STR_353,Lactobacillus,never,Negative,Anaerobic,2.97
STR_310,Bacillus,exist,Positive,Facultative Anaerobe,5.8
STR_428,Lactobacillus,country,Negative,Facultative Anaerobe,7.1
STR_217,Clostridium,front,Positive,Facultative Anaerobe,0.55
STR_669,Bacillus,face,Negative,Facultative Anaerobe,8.16
STR_164,Staphylococcus,watch,Positive,Aerobic,9.96
STR_502,Lactobacillus,nearly,Positive,Anaerobic,2.83
STR_928,Clostridium,positive,Positive,Aerobic,8.3
STR_810,Lactobacillus,fill,Negative,Anaerobic,8.57
STR_675,Pseudomonas,style,Positive,Anaerobic,7.78
STR_960,Pseudomonas,field,Positive,Microaerophilic,2.05
STR_598,Streptococcus,also,Negative,Aerobic,9.36
STR_394,Pseudomonas,best,Negative,Anaerobic,6.38
STR_231,Streptococcus,poor,Negative,Aerobic,4.09
STR_794,Staphylococcus,newspaper,Negative,Anaerobic,1.25
STR_568,Streptococcus,compare,Negative,Microaerophilic,6.72
STR_895,Clostridium,approach,Positive,Microaerophilic,8.76
STR_579,Streptococcus,those,Positive,Anaerobic,7.6
STR_412,Bacillus,each,Positive,Microaerophilic,0.52
STR_646,Lactobacillus,hotel,Negative,Anaerobic,8.81
STR_725,Staphylococcus,anyone,Negative,Facultative Anaerobe,9.72
STR_489,Lactobacillus,sense,Positive,Anaerobic,5.19
STR_630,Streptococcus,party,Positive,Aerobic,6.67
STR_341,Lactobacillus,free,Positive,Anaerobic,0.69
STR_480,Bacillus,only,Positive,Microaerophilic,6.33
STR_955,Lactobacillus,would,Negative,Facultative Anaerobe,5.85
STR_825,Staphylococcus,us,Positive,Microaerophilic,9.36
STR_493,Streptococcus,sign,Positive,Facultative Anaerobe,6.78
STR_766,Staphylococcus,protect,Negative,Anaerobic,7.61
STR_162,Bacillus,everybody,Positive,Facultative Anaerobe,7.63
STR_147,Pseudomonas,field,Positive,Anaerobic,4.24
STR_272,Streptococcus,tend,Negative,Microaerophilic,2.84
STR_930,Bacillus,dog,Negative,Aerobic,3.38
STR_345,Streptococcus,education,Negative,Aerobic,4.43
STR_927,Clostridium,pick,Positive,Anaerobic,7.14
STR_761,Staphylococcus,down,Positive,Aerobic,5.89
STR_643,Streptococcus,interest,Positive,Aerobic,1.36
STR_105,Streptococcus,reduce,Negative,Anaerobic,6.18
STR_938,Lactobacillus,over,Negative,Anaerobic,8.31
STR_106,Bacillus,around,Negative,Anaerobic,4.6
STR_558,Clostridium,real,Negative,Anaerobic,4.36
STR_912,Pseudomonas,cut,Negative,Facultative Anaerobe,8.69
STR_702,Staphylococcus,campaign,Positive,Aerobic,6.73
STR_143,Lactobacillus,event,Negative,Microaerophilic,8.24
STR_304,Bacillus,tend,Positive,Microaerophilic,9.86
STR_898,Staphylococcus,approach,Positive,Microaerophilic,3.38
STR_669,Bacillus,wife,Negative,Facultative Anaerobe,2.37
STR_104,Lactobacillus,value,Positive,Aerobic,1.58
STR_719,Streptococcus,world,Negative,Facultative Anaerobe,3.76
STR_659,Streptococcus,modern,Negative,Aerobic,8.76
STR_407,Lactobacillus,huge,Positive,Aerobic,1.42
STR_581,Clostridium,race,Positive,Anaerobic,1.79
STR_759,Pseudomonas,true,Negative,Aerobic,3.31
STR_827,Streptococcus,lawyer,Positive,Microaerophilic,3.43
STR_613,Streptococcus,herself,Positive,Facultative Anaerobe,7.2
STR_994,Streptococcus,act,Negative,Microaerophilic,4.47
STR_330,Lactobacillus,dinner,Negative,Facultative Anaerobe,1.72
STR_951,Staphylococcus,evening,Negative,Microaerophilic,8.49
STR_163,Pseudomonas,together,Positive,Anaerobic,6.48
STR_902,Pseudomonas,five,Negative,Aerobic,1.06
STR_382,Clostridium,any,Positive,Aerobic,5.44
STR_869,Lactobacillus,sign,Negative,Aerobic,0.66
STR_494,Pseudomonas,perform,Negative,Aerobic,5.55
STR_328,Staphylococcus,cold,Negative,Aerobic,7.26
STR_786,Bacillus,simple,Negative,Microaerophilic,8.64
STR_280,Pseudomonas,well,Negative,Anaerobic,2.57
STR_720,Staphylococcus,evidence,Negative,Aerobic,6.31
STR_129,Bacillus,population,Positive,Aerobic,8.48
STR_259,Bacillus,next,Negative,Microaerophilic,2.78
STR_251,Staphylococcus,seem,Positive,Microaerophilic,5.38
STR_761,Staphylococcus,beat,Positive,Microaerophilic,3.34
STR_958,Streptococcus,open,Negative,Aerobic,7.14
STR_756,Bacillus,particularly,Positive,Microaerophilic,9.26
STR_846,Pseudomonas,likely,Positive,Microaerophilic,2.59
STR_549,Clostridium,strategy,Negative,Aerobic,5.14
STR_803,Bacillus,alone,Positive,Aerobic,8.62
STR_871,Bacillus,kid,Positive,Facultative Anaerobe,7.4
STR_337,Clostridium,though,Negative,Facultative Anaerobe,4.11
STR_541,Lactobacillus,factor,Positive,Anaerobic,0.61
STR_854,Pseudomonas,simple,Positive,Facultative Anaerobe,8.09
STR_511,Bacillus,during,Positive,Microaerophilic,2.15
STR_213,Lactobacillus,nice,Positive,Microaerophilic,5.19
STR_152,Lactobacillus,yard,Positive,Microaerophilic,6.92
STR_279,Bacillus,wish,Positive,Facultative Anaerobe,6.73
STR_310,Bacillus,human,Positive,Aerobic,2.72
STR_148,Clostridium,world,Positive,Facultative Anaerobe,2.96
STR_934,Clostridium,thousand,Negative,Aerobic,5.33
STR_608,Bacillus,old,Positive,Aerobic,6.12
STR_212,Staphylococcus,man,Positive,Anaerobic,7.57
STR_568,Lactobacillus,including,Positive,Aerobic,6.04
STR_542,Clostridium,stage,Negative,Aerobic,8.78
STR_224,Clostridium,case,Positive,Facultative Anaerobe,9.2
STR_402,Bacillus,seek,Negative,Facultative Anaerobe,6.54
STR_212,Bacillus,skin,Negative,Anaerobic,2.36
STR_425,Bacillus,end,Positive,Facultative Anaerobe,1.08
STR_411,Streptococcus,entire,Negative,Facultative Anaerobe,5.76
STR_657,Bacillus,prepare,Negative,Anaerobic,8.89
STR_115,Clostridium,six,Negative,Microaerophilic,9.86
STR_212,Lactobacillus,effort,Negative,Aerobic,2.39
STR_563,Pseudomonas,economic,Positive,Aerobic,3.25
STR_935,Streptococcus,each,Positive,Aerobic,3.31
STR_710,Clostridium,can,Positive,Facultative Anaerobe,5.04
STR_569,Clostridium,per,Positive,Facultative Anaerobe,7.68
STR_416,Clostridium,let,Positive,Facultative Anaerobe,7.55
STR_725,Bacillus,tax,Positive,Facultative Anaerobe,3.36
STR_118,Bacillus,bit,Negative,Microaerophilic,7.67
STR_526,Lactobacillus,very,Negative,Anaerobic,1.75
STR_121,Streptococcus,side,Negative,Aerobic,6.06
STR_701,Bacillus,guess,Positive,Microaerophilic,2.02
STR_133,Streptococcus,dinner,Negative,Facultative Anaerobe,9.79
STR_190,Pseudomonas,parent,Negative,Anaerobic,5.47
STR_839,Clostridium,lay,Positive,Microaerophilic,5.53
STR_876,Pseudomonas,lot,Negative,Microaerophilic,0.84
STR_438,Lactobacillus,relate,Positive,Microaerophilic,0.64
STR_829,Staphylococcus,class,Negative,Microaerophilic,2.88
STR_674,Lactobacillus,particular,Positive,Aerobic,7.36
STR_519,Streptococcus,special,Positive,Facultative Anaerobe,4.9
STR_798,Lactobacillus,suggest,Negative,Anaerobic,8.39
STR_973,Bacillus,prove,Negative,Facultative Anaerobe,0.93
STR_525,Clostridium,without,Positive,Facultative Anaerobe,8.59
STR_262,Lactobacillus,until,Positive,Microaerophilic,3.1
STR_597,Lactobacillus,area,Positive,Anaerobic,0.71
STR_742,Lactobacillus,speech,Positive,Facultative Anaerobe,2.81
STR_210,Clostridium,medical,Negative,Microaerophilic,4.7
STR_689,Lactobacillus,experience,Negative,Anaerobic,5.5
STR_915,Staphylococcus,various,Negative,Facultative Anaerobe,4.97
STR_454,Clostridium,sign,Negative,Aerobic,8.42
STR_850,Clostridium,Republican,Negative,Aerobic,2.68
STR_936,Clostridium,either,Negative,Facultative Anaerobe,6.21
STR_577,Pseudomonas,member,Negative,Facultative Anaerobe,9.1
STR_725,Bacillus,group,Negative,Facultative Anaerobe,1.79
STR_458,Streptococcus,write,Negative,Microaerophilic,8.92
STR_236,Pseudomonas,within,Negative,Aerobic,6.21
STR_959,Pseudomonas,risk,Negative,Aerobic,2.76
STR_374,Staphylococcus,quality,Negative,Microaerophilic,2.55
STR_261,Clostridium,stage,Negative,Aerobic,8.89
STR_587,Staphylococcus,often,Positive,Anaerobic,7.97
STR_280,Staphylococcus,glass,Positive,Anaerobic,5.9
STR_140,Pseudomonas,seven,Negative,Facultative Anaerobe,3.06
STR_937,Lactobacillus,clear,Negative,Facultative Anaerobe,5.69
STR_698,Clostridium,spend,Positive,Microaerophilic,9.41
STR_571,Streptococcus,most,Positive,Anaerobic,6.61
STR_683,Bacillus,our,Negative,Microaerophilic,6.02
STR_461,Staphylococcus,painting,Negative,Microaerophilic,8.89
STR_395,Streptococcus,want,Positive,Microaerophilic,3.5
STR_807,Pseudomonas,sometimes,Positive,Microaerophilic,4.19
STR_797,Clostridium,whole,Negative,Aerobic,5.47
STR_907,Pseudomonas,industry,Negative,Facultative Anaerobe,6.39
STR_277,Pseudomonas,evening,Negative,Microaerophilic,5.02
STR_770,Lactobacillus,these,Positive,Microaerophilic,1.27
