strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_254,Clostridium,somebody,Negative,Aerobic,7.74
STR_566,Clostridium,trip,Positive,Anaerobic,6.66
STR_505,Pseudomonas,mouth,Negative,Facultative Anaerobe,3.15
STR_428,Staphylococcus,forget,Positive,Anaerobic,2.78
STR_916,Streptococcus,treatment,Negative,Microaerophilic,4.74
STR_705,Lactobacillus,people,Positive,Anaerobic,6.76
STR_450,Pseudomonas,age,Positive,Anaerobic,6.83
STR_190,Streptococcus,customer,Negative,Microaerophilic,1.39
STR_543,Lactobacillus,hit,Positive,Aerobic,6.0
STR_312,Bacillus,sound,Negative,Aerobic,2.88
STR_308,Clostridium,once,Positive,Anaerobic,3.41
STR_994,Lactobacillus,short,Negative,Aerobic,6.91
STR_603,Clostridium,sense,Positive,Facultative Anaerobe,8.71
STR_649,Bacillus,six,Negative,Anaerobic,4.27
STR_467,Lactobacillus,season,Negative,Microaerophilic,7.03
STR_859,Pseudomonas,outside,Positive,Facultative Anaerobe,1.26
STR_559,Lactobacillus,staff,Negative,Anaerobic,3.12
STR_496,Bacillus,language,Positive,Microaerophilic,4.65
STR_957,Bacillus,data,Positive,Microaerophilic,2.46
STR_167,Bacillus,improve,Positive,Microaerophilic,2.23
STR_581,Lactobacillus,environmental,Positive,Anaerobic,8.47
STR_169,Pseudomonas,less,Positive,Anaerobic,4.11
STR_128,Lactobacillus,bed,Positive,Facultative Anaerobe,4.14
STR_942,Pseudomonas,station,Positive,Anaerobic,1.09
STR_386,Staphylococcus,amount,Positive,Microaerophilic,5.76
STR_579,Lactobacillus,line,Negative,Facultative Anaerobe,6.1
STR_707,Clostridium,once,Positive,Facultative Anaerobe,8.53
STR_438,Streptococcus,appear,Positive,Anaerobic,4.67
STR_983,Clostridium,goal,Negative,Microaerophilic,4.5
STR_997,Clostridium,threat,Positive,Aerobic,6.61
STR_496,Streptococcus,laugh,Negative,Microaerophilic,6.34
STR_251,Bacillus,way,Negative,Facultative Anaerobe,8.84
STR_737,Staphylococcus,brother,Positive,Aerobic,4.55
STR_801,Streptococcus,reality,Positive,Aerobic,9.96
STR_906,Streptococcus,protect,Negative,Facultative Anaerobe,8.34
STR_147,Lactobacillus,total,Positive,Facultative Anaerobe,3.75
STR_346,Pseudomonas,bag,Negative,Anaerobic,1.03
STR_129,Staphylococcus,phone,Positive,Facultative Anaerobe,8.28
STR_103,Staphylococcus,buy,Positive,Anaerobic,3.25
STR_389,Staphylococcus,discuss,Negative,Anaerobic,5.81
STR_356,Staphylococcus,central,Negative,Facultative Anaerobe,7.9
STR_670,Streptococcus,popular,Positive,Aerobic,5.51
STR_409,Lactobacillus,born,Negative,Facultative Anaerobe,9.4
STR_154,Bacillus,try,Negative,Microaerophilic,7.84
STR_957,Lactobacillus,significant,Negative,Aerobic,1.47
STR_267,Lactobacillus,paper,Positive,Aerobic,3.28
STR_230,Bacillus,term,Positive,Aerobic,0.85
STR_164,Lactobacillus,arrive,Positive,Microaerophilic,8.04
STR_786,Streptococcus,dog,Negative,Facultative Anaerobe,4.38
STR_676,Streptococcus,letter,Positive,Anaerobic,1.37
STR_767,Streptococcus,commercial,Negative,Microaerophilic,4.67
STR_443,Lactobacillus,probably,Positive,Microaerophilic,2.1
STR_543,Streptococcus,race,Negative,Microaerophilic,3.65
STR_101,Lactobacillus,provide,Positive,Anaerobic,6.1
STR_807,Streptococcus,author,Negative,Anaerobic,3.75
STR_183,Lactobacillus,camera,Positive,Aerobic,6.49
STR_117,Staphylococcus,above,Negative,Anaerobic,6.92
STR_890,Clostridium,statement,Negative,Aerobic,1.92
STR_959,Pseudomonas,indicate,Positive,Anaerobic,1.17
STR_880,Bacillus,move,Negative,Microaerophilic,2.21
STR_533,Pseudomonas,natural,Negative,Anaerobic,4.81
STR_925,Pseudomonas,employee,Negative,Microaerophilic,5.75
STR_286,Staphylococcus,whether,Positive,Microaerophilic,7.48
STR_235,Bacillus,through,Negative,Aerobic,9.44
STR_603,Staphylococcus,argue,Positive,Aerobic,3.97
STR_836,Streptococcus,front,Positive,Facultative Anaerobe,0.98
STR_679,Staphylococcus,economy,Negative,Aerobic,4.1
STR_934,Lactobacillus,item,Negative,Anaerobic,9.47
STR_210,Pseudomonas,energy,Negative,Aerobic,6.85
STR_252,Lactobacillus,trouble,Negative,Aerobic,3.49
STR_277,Lactobacillus,technology,Negative,Aerobic,2.49
STR_584,Clostridium,eat,Negative,Anaerobic,9.36
STR_736,Staphylococcus,after,Positive,Anaerobic,4.69
STR_850,Lactobacillus,identify,Negative,Anaerobic,2.56
STR_306,Staphylococcus,be,Negative,Anaerobic,2.21
STR_870,Pseudomonas,hot,Positive,Microaerophilic,1.29
STR_822,Clostridium,door,Negative,Facultative Anaerobe,3.52
STR_366,Staphylococcus,sort,Positive,Microaerophilic,2.91
STR_242,Streptococcus,former,Negative,Anaerobic,8.86
STR_480,Staphylococcus,key,Negative,Anaerobic,9.11
STR_342,Clostridium,house,Positive,Microaerophilic,3.22
STR_649,Staphylococcus,tax,Positive,Anaerobic,9.09
STR_278,Clostridium,they,Positive,Microaerophilic,0.61
STR_935,Streptococcus,simply,Negative,Anaerobic,4.36
STR_470,Pseudomonas,personal,Positive,Facultative Anaerobe,6.08
STR_172,Clostridium,role,Positive,Microaerophilic,6.68
STR_987,Streptococcus,every,Positive,Anaerobic,8.45
STR_887,Lactobacillus,his,Negative,Anaerobic,4.48
STR_555,Staphylococcus,light,Positive,Facultative Anaerobe,4.39
STR_552,Staphylococcus,take,Negative,Aerobic,9.02
STR_396,Staphylococcus,phone,Positive,Aerobic,5.68
STR_531,Pseudomonas,half,Negative,Aerobic,8.02
STR_253,Lactobacillus,late,Negative,Anaerobic,1.82
STR_908,Clostridium,dog,Negative,Facultative Anaerobe,2.24
STR_281,Lactobacillus,party,Negative,Microaerophilic,0.63
STR_248,Staphylococcus,first,Positive,Aerobic,2.59
STR_672,Staphylococcus,among,Positive,Anaerobic,7.47
STR_314,Clostridium,computer,Positive,Facultative Anaerobe,1.22
STR_465,Staphylococcus,other,Negative,Anaerobic,9.29
STR_824,Pseudomonas,matter,Positive,Aerobic,7.52
STR_327,Streptococcus,responsibility,Negative,Microaerophilic,2.89
STR_362,Pseudomonas,how,Positive,Microaerophilic,8.66
STR_989,Lactobacillus,begin,Negative,Anaerobic,9.25
STR_105,Clostridium,during,Negative,Microaerophilic,5.92
STR_267,Lactobacillus,anything,Negative,Anaerobic,6.22
STR_738,Clostridium,model,Positive,Aerobic,4.88
STR_385,Streptococcus,if,Negative,Anaerobic,3.46
STR_148,Bacillus,middle,Positive,Facultative Anaerobe,3.85
STR_206,Pseudomonas,tonight,Positive,Anaerobic,6.63
STR_552,Pseudomonas,put,Negative,Microaerophilic,5.79
STR_388,Clostridium,watch,Positive,Anaerobic,4.38
STR_456,Staphylococcus,far,Negative,Facultative Anaerobe,2.53
STR_350,Staphylococcus,executive,Negative,Microaerophilic,1.11
STR_894,Streptococcus,activity,Positive,Anaerobic,3.43
STR_248,Bacillus,beat,Positive,Aerobic,9.82
STR_422,Clostridium,give,Positive,Aerobic,2.12
STR_103,Staphylococcus,fish,Negative,Aerobic,7.65
STR_250,Clostridium,candidate,Negative,Facultative Anaerobe,4.18
STR_187,Pseudomonas,early,Negative,Aerobic,5.22
STR_449,Clostridium,current,Positive,Microaerophilic,9.94
STR_758,Pseudomonas,social,Negative,Microaerophilic,0.54
STR_861,Lactobacillus,beautiful,Positive,Microaerophilic,2.96
STR_492,Streptococcus,mention,Positive,Microaerophilic,8.88
STR_418,Bacillus,buy,Negative,Anaerobic,4.52
STR_461,Lactobacillus,peace,Negative,Microaerophilic,4.81
STR_748,Clostridium,become,Negative,Microaerophilic,6.71
STR_867,Clostridium,vote,Negative,Facultative Anaerobe,3.39
STR_937,Pseudomonas,power,Negative,Anaerobic,9.12
STR_941,Streptococcus,government,Negative,Microaerophilic,3.24
STR_448,Clostridium,guess,Positive,Aerobic,2.9
STR_448,Clostridium,major,Positive,Aerobic,3.34
STR_979,Lactobacillus,myself,Negative,Aerobic,6.71
STR_506,Streptococcus,catch,Negative,Anaerobic,8.61
STR_985,Pseudomonas,accept,Positive,Aerobic,4.9
STR_912,Bacillus,PM,Positive,Microaerophilic,6.2
STR_867,Clostridium,actually,Positive,Aerobic,5.12
STR_474,Clostridium,fear,Negative,Aerobic,7.98
STR_919,Lactobacillus,enough,Positive,Anaerobic,7.55
STR_147,Staphylococcus,hot,Positive,Facultative Anaerobe,1.28
STR_305,Lactobacillus,drug,Positive,Microaerophilic,6.03
STR_176,Staphylococcus,ok,Negative,Facultative Anaerobe,1.47
STR_470,Clostridium,edge,Positive,Microaerophilic,9.6
STR_656,Lactobacillus,forward,Negative,Microaerophilic,3.08
STR_391,Lactobacillus,end,Negative,Microaerophilic,9.68
STR_274,Streptococcus,drive,Positive,Microaerophilic,2.75
STR_488,Bacillus,perform,Positive,Aerobic,6.56
STR_918,Staphylococcus,capital,Positive,Facultative Anaerobe,0.83
STR_994,Lactobacillus,view,Negative,Aerobic,1.2
STR_363,Pseudomonas,guy,Positive,Microaerophilic,1.02
STR_699,Clostridium,throughout,Positive,Aerobic,4.47
STR_552,Clostridium,worker,Positive,Facultative Anaerobe,4.51
STR_603,Staphylococcus,site,Negative,Aerobic,0.86
STR_401,Staphylococcus,stage,Positive,Facultative Anaerobe,6.71
STR_178,Clostridium,turn,Negative,Aerobic,2.5
STR_355,Staphylococcus,probably,Negative,Anaerobic,9.42
STR_463,Clostridium,five,Positive,Anaerobic,8.62
STR_118,Bacillus,travel,Negative,Microaerophilic,5.96
STR_496,Clostridium,read,Negative,Anaerobic,2.69
STR_682,Clostridium,never,Positive,Aerobic,9.38
STR_503,Lactobacillus,few,Positive,Facultative Anaerobe,6.81
STR_955,Lactobacillus,attention,Negative,Aerobic,5.1
STR_275,Pseudomonas,simple,Negative,Aerobic,7.69
STR_630,Pseudomonas,instead,Positive,Microaerophilic,8.55
STR_321,Clostridium,every,Positive,Facultative Anaerobe,3.77
STR_608,Lactobacillus,reach,Positive,Microaerophilic,0.52
STR_224,Pseudomonas,energy,Positive,Aerobic,1.61
STR_493,Pseudomonas,unit,Positive,Aerobic,8.19
STR_846,Pseudomonas,result,Positive,Facultative Anaerobe,6.94
STR_154,Pseudomonas,probably,Positive,Anaerobic,9.81
STR_321,Pseudomonas,probably,Negative,Facultative Anaerobe,5.57
STR_244,Staphylococcus,indicate,Positive,Aerobic,6.06
STR_111,Lactobacillus,usually,Positive,Anaerobic,2.44
STR_443,Staphylococcus,relationship,Negative,Facultative Anaerobe,3.76
STR_785,Streptococcus,so,Negative,Aerobic,4.87
STR_827,Bacillus,person,Positive,Facultative Anaerobe,1.18
STR_804,Streptococcus,little,Negative,Anaerobic,9.26
STR_826,Clostridium,decade,Negative,Anaerobic,3.11
STR_769,Streptococcus,task,Negative,Anaerobic,6.27
STR_340,Lactobacillus,nothing,Negative,Aerobic,1.72
STR_451,Staphylococcus,part,Positive,Microaerophilic,2.91
STR_571,Staphylococcus,believe,Positive,Microaerophilic,8.27
STR_934,Clostridium,however,Negative,Anaerobic,8.99
STR_308,Lactobacillus,step,Negative,Aerobic,3.78
STR_590,Streptococcus,across,Positive,Anaerobic,2.91
STR_399,Streptococcus,clear,Negative,Anaerobic,0.65
STR_373,Staphylococcus,station,Positive,Aerobic,9.01
STR_471,Lactobacillus,sport,Positive,Microaerophilic,8.4
STR_554,Bacillus,red,Negative,Facultative Anaerobe,0.89
STR_491,Lactobacillus,cut,Positive,Facultative Anaerobe,5.69
STR_397,Staphylococcus,fight,Positive,Microaerophilic,2.52
STR_819,Streptococcus,turn,Negative,Anaerobic,8.11
STR_420,Staphylococcus,political,Negative,Facultative Anaerobe,2.98
STR_367,Staphylococcus,hit,Positive,Aerobic,9.96
STR_243,Bacillus,even,Negative,Aerobic,2.38
STR_487,Lactobacillus,theory,Negative,Facultative Anaerobe,8.21
STR_196,Clostridium,fire,Negative,Microaerophilic,3.53
STR_334,Pseudomonas,himself,Positive,Facultative Anaerobe,1.74
STR_106,Lactobacillus,democratic,Positive,Facultative Anaerobe,5.0
STR_731,Lactobacillus,song,Negative,Aerobic,4.91
STR_247,Clostridium,which,Positive,Anaerobic,6.17
STR_444,Streptococcus,more,Positive,Anaerobic,8.27
STR_512,Pseudomonas,personal,Positive,Aerobic,9.18
STR_610,Pseudomonas,American,Negative,Anaerobic,3.0
STR_455,Streptococcus,indeed,Negative,Facultative Anaerobe,8.36
STR_491,Lactobacillus,street,Positive,Anaerobic,6.13
STR_153,Lactobacillus,player,Negative,Anaerobic,2.08
STR_946,Clostridium,why,Positive,Aerobic,1.03
STR_334,Staphylococcus,various,Positive,Facultative Anaerobe,0.95
STR_499,Clostridium,night,Positive,Aerobic,3.24
STR_852,Staphylococcus,significant,Negative,Aerobic,0.98
STR_859,Bacillus,sound,Positive,Facultative Anaerobe,7.61
STR_947,Pseudomonas,under,Negative,Microaerophilic,9.08
STR_298,Bacillus,top,Negative,Aerobic,8.39
STR_842,Clostridium,third,Negative,Anaerobic,8.25
STR_959,Streptococcus,control,Positive,Facultative Anaerobe,3.72
STR_603,Staphylococcus,suggest,Positive,Aerobic,5.45
STR_286,Bacillus,lot,Positive,Facultative Anaerobe,0.76
STR_932,Clostridium,someone,Positive,Microaerophilic,1.56
STR_690,Streptococcus,threat,Positive,Anaerobic,4.17
STR_910,Staphylococcus,protect,Negative,Microaerophilic,0.75
STR_736,Streptococcus,team,Negative,Anaerobic,8.53
STR_778,Bacillus,adult,Negative,Aerobic,3.62
STR_602,Clostridium,because,Negative,Microaerophilic,2.98
STR_261,Clostridium,hospital,Negative,Anaerobic,9.46
STR_509,Lactobacillus,hour,Positive,Facultative Anaerobe,4.45
STR_142,Lactobacillus,international,Positive,Anaerobic,8.6
STR_240,Staphylococcus,particularly,Positive,Facultative Anaerobe,1.8
STR_565,Bacillus,type,Negative,Facultative Anaerobe,2.54
STR_295,Bacillus,too,Negative,Aerobic,5.09
STR_671,Staphylococcus,thousand,Positive,Microaerophilic,4.36
STR_165,Lactobacillus,current,Positive,Facultative Anaerobe,0.78
STR_715,Lactobacillus,letter,Positive,Microaerophilic,9.22
STR_328,Clostridium,green,Positive,Aerobic,5.61
STR_961,Streptococcus,worry,Positive,Microaerophilic,2.22
STR_921,Pseudomonas,important,Positive,Anaerobic,6.68
STR_358,Lactobacillus,through,Negative,Facultative Anaerobe,4.38
STR_131,Bacillus,firm,Negative,Aerobic,4.85
STR_724,Streptococcus,religious,Negative,Anaerobic,7.15
STR_235,Lactobacillus,old,Positive,Anaerobic,7.33
STR_893,Clostridium,four,Negative,Anaerobic,7.06
STR_770,Lactobacillus,white,Negative,Facultative Anaerobe,1.53
STR_301,Pseudomonas,work,Negative,Anaerobic,0.75
STR_244,Streptococcus,sea,Positive,Aerobic,5.59
STR_434,Pseudomonas,leader,Positive,Anaerobic,3.29
STR_674,Streptococcus,measure,Negative,Anaerobic,3.83
STR_508,Staphylococcus,trial,Negative,Anaerobic,8.11
STR_735,Lactobacillus,what,Negative,Facultative Anaerobe,6.2
STR_114,Lactobacillus,window,Positive,Microaerophilic,2.39
STR_887,Streptococcus,our,Negative,Facultative Anaerobe,3.71
STR_970,Clostridium,phone,Negative,Microaerophilic,3.1
STR_416,Bacillus,level,Positive,Facultative Anaerobe,7.39
STR_659,Lactobacillus,we,Negative,Microaerophilic,3.33
STR_531,Streptococcus,institution,Positive,Anaerobic,3.34
STR_361,Clostridium,certainly,Negative,Anaerobic,8.19
STR_836,Pseudomonas,painting,Positive,Microaerophilic,3.31
STR_832,Staphylococcus,part,Positive,Anaerobic,7.2
STR_850,Lactobacillus,will,Negative,Aerobic,4.33
STR_287,Pseudomonas,cup,Negative,Microaerophilic,6.05
STR_425,Clostridium,process,Positive,Microaerophilic,4.28
STR_290,Lactobacillus,many,Positive,Microaerophilic,7.09
STR_647,Streptococcus,occur,Negative,Facultative Anaerobe,1.73
STR_402,Streptococcus,education,Positive,Anaerobic,9.51
STR_651,Lactobacillus,message,Negative,Anaerobic,5.22
STR_883,Bacillus,born,Negative,Facultative Anaerobe,7.55
STR_174,Lactobacillus,method,Positive,Microaerophilic,5.2
STR_903,Lactobacillus,tend,Negative,Facultative Anaerobe,9.61
STR_730,Clostridium,figure,Negative,Microaerophilic,4.67
STR_745,Bacillus,sort,Negative,Microaerophilic,4.87
STR_559,Staphylococcus,wall,Positive,Microaerophilic,8.89
STR_469,Bacillus,especially,Negative,Microaerophilic,0.76
STR_335,Pseudomonas,kid,Positive,Microaerophilic,7.85
STR_402,Lactobacillus,black,Negative,Facultative Anaerobe,9.91
STR_657,Streptococcus,north,Positive,Facultative Anaerobe,1.89
STR_754,Streptococcus,admit,Negative,Aerobic,6.12
STR_718,Streptococcus,where,Positive,Microaerophilic,7.07
STR_853,Staphylococcus,you,Negative,Aerobic,6.08
STR_966,Lactobacillus,certain,Positive,Microaerophilic,0.85
STR_127,Clostridium,recognize,Positive,Aerobic,8.09
STR_175,Clostridium,have,Positive,Facultative Anaerobe,2.31
STR_949,Pseudomonas,TV,Positive,Microaerophilic,7.57
STR_257,Bacillus,ground,Positive,Anaerobic,7.94
STR_727,Clostridium,really,Positive,Facultative Anaerobe,1.87
STR_595,Pseudomonas,leave,Negative,Anaerobic,6.71
STR_190,Staphylococcus,perhaps,Negative,Aerobic,4.12
STR_198,Clostridium,receive,Positive,Facultative Anaerobe,4.88
STR_675,Streptococcus,far,Negative,Anaerobic,9.41
STR_719,Streptococcus,bill,Negative,Facultative Anaerobe,8.34
STR_524,Pseudomonas,whose,Positive,Anaerobic,4.62
STR_553,Staphylococcus,other,Negative,Anaerobic,9.78
STR_255,Bacillus,hit,Negative,Facultative Anaerobe,8.57
STR_928,Lactobacillus,million,Positive,Anaerobic,2.81
STR_291,Bacillus,easy,Positive,Microaerophilic,4.02
STR_692,Bacillus,high,Positive,Microaerophilic,9.89
STR_769,Staphylococcus,writer,Negative,Facultative Anaerobe,3.51
STR_995,Lactobacillus,more,Negative,Microaerophilic,7.29
STR_859,Clostridium,loss,Positive,Aerobic,8.16
STR_563,Pseudomonas,ahead,Negative,Microaerophilic,3.1
STR_463,Staphylococcus,plant,Positive,Facultative Anaerobe,8.14
STR_807,Bacillus,game,Positive,Aerobic,3.88
STR_434,Bacillus,on,Positive,Anaerobic,7.1
STR_957,Streptococcus,letter,Positive,Anaerobic,5.82
STR_871,Pseudomonas,sister,Negative,Microaerophilic,7.51
STR_999,Streptococcus,can,Negative,Facultative Anaerobe,8.65
STR_374,Streptococcus,pick,Positive,Aerobic,1.21
STR_333,Pseudomonas,result,Negative,Anaerobic,5.22
STR_910,Lactobacillus,look,Positive,Facultative Anaerobe,7.02
STR_824,Bacillus,foreign,Negative,Anaerobic,3.41
STR_196,Pseudomonas,our,Negative,Microaerophilic,5.05
STR_838,Bacillus,born,Positive,Microaerophilic,9.3
STR_570,Bacillus,artist,Positive,Facultative Anaerobe,2.34
STR_160,Lactobacillus,current,Negative,Facultative Anaerobe,2.01
STR_336,Staphylococcus,war,Positive,Aerobic,3.74
STR_522,Streptococcus,ago,Positive,Microaerophilic,2.02
STR_850,Streptococcus,throw,Positive,Facultative Anaerobe,7.08
STR_945,Bacillus,mention,Positive,Facultative Anaerobe,5.12
STR_411,Lactobacillus,well,Positive,Microaerophilic,5.19
STR_608,Bacillus,economic,Positive,Microaerophilic,5.26
STR_457,Pseudomonas,hold,Positive,Aerobic,3.62
STR_119,Lactobacillus,measure,Positive,Microaerophilic,8.39
STR_571,Lactobacillus,include,Negative,Facultative Anaerobe,4.53
STR_300,Staphylococcus,vote,Positive,Aerobic,4.49
STR_273,Bacillus,may,Positive,Microaerophilic,1.4
STR_114,Clostridium,while,Negative,Microaerophilic,9.54
STR_582,Clostridium,American,Positive,Microaerophilic,4.88
STR_826,Streptococcus,usually,Positive,Aerobic,8.83
STR_661,Staphylococcus,wrong,Positive,Aerobic,9.72
STR_351,Clostridium,garden,Negative,Facultative Anaerobe,5.68
STR_808,Streptococcus,west,Negative,Anaerobic,8.25
STR_159,Lactobacillus,everything,Negative,Facultative Anaerobe,2.64
STR_504,Staphylococcus,his,Positive,Facultative Anaerobe,9.42
STR_537,Streptococcus,themselves,Negative,Facultative Anaerobe,4.66
STR_470,Pseudomonas,deal,Negative,Facultative Anaerobe,1.28
STR_655,Pseudomonas,realize,Positive,Microaerophilic,1.88
STR_842,Streptococcus,computer,Positive,Microaerophilic,1.0
STR_155,Staphylococcus,hotel,Positive,Anaerobic,2.54
STR_379,Streptococcus,number,Positive,Facultative Anaerobe,3.72
STR_814,Lactobacillus,likely,Negative,Microaerophilic,4.1
STR_800,Streptococcus,few,Positive,Anaerobic,0.6
STR_851,Clostridium,war,Positive,Aerobic,2.5
STR_578,Pseudomonas,stop,Positive,Anaerobic,9.8
STR_209,Streptococcus,page,Negative,Anaerobic,6.5
STR_641,Bacillus,white,Negative,Microaerophilic,5.69
STR_140,Pseudomonas,land,Negative,Aerobic,5.66
STR_240,Lactobacillus,forward,Positive,Facultative Anaerobe,6.27
STR_506,Clostridium,no,Positive,Microaerophilic,2.66
STR_876,Staphylococcus,west,Positive,Facultative Anaerobe,7.79
STR_745,Streptococcus,fast,Positive,Facultative Anaerobe,1.68
STR_533,Streptococcus,also,Positive,Microaerophilic,1.06
STR_916,Lactobacillus,parent,Positive,Aerobic,6.05
STR_330,Clostridium,ago,Negative,Anaerobic,1.84
STR_421,Staphylococcus,cup,Positive,Aerobic,4.11
STR_826,Streptococcus,population,Negative,Aerobic,3.58
STR_321,Staphylococcus,other,Positive,Microaerophilic,2.43
STR_642,Staphylococcus,picture,Positive,Anaerobic,7.71
STR_592,Streptococcus,effort,Positive,Facultative Anaerobe,6.08
STR_181,Bacillus,training,Negative,Anaerobic,1.8
STR_723,Staphylococcus,nor,Negative,Aerobic,2.53
STR_193,Staphylococcus,sea,Positive,Microaerophilic,2.05
STR_502,Streptococcus,order,Positive,Aerobic,3.71
STR_370,Staphylococcus,wonder,Negative,Aerobic,0.57
STR_337,Pseudomonas,candidate,Positive,Microaerophilic,7.36
STR_582,Pseudomonas,opportunity,Positive,Aerobic,8.7
STR_612,Lactobacillus,ability,Positive,Anaerobic,4.31
STR_887,Streptococcus,three,Positive,Anaerobic,1.7
STR_791,Clostridium,case,Negative,Microaerophilic,6.44
STR_795,Lactobacillus,perform,Negative,Microaerophilic,4.57
STR_411,Lactobacillus,father,Negative,Facultative Anaerobe,9.62
STR_284,Lactobacillus,reveal,Positive,Anaerobic,5.14
STR_776,Clostridium,between,Negative,Facultative Anaerobe,6.86
STR_439,Staphylococcus,strategy,Positive,Anaerobic,1.22
STR_601,Pseudomonas,whose,Positive,Anaerobic,1.5
STR_428,Streptococcus,smile,Negative,Aerobic,0.95
STR_275,Lactobacillus,media,Positive,Anaerobic,2.65
STR_514,Lactobacillus,culture,Positive,Aerobic,8.96
STR_244,Bacillus,north,Positive,Facultative Anaerobe,4.92
STR_677,Staphylococcus,show,Positive,Microaerophilic,5.88
STR_786,Lactobacillus,minute,Positive,Facultative Anaerobe,1.23
STR_511,Pseudomonas,begin,Negative,Anaerobic,5.62
STR_720,Lactobacillus,past,Positive,Microaerophilic,3.14
STR_248,Bacillus,friend,Positive,Aerobic,5.57
STR_406,Staphylococcus,do,Negative,Aerobic,7.17
STR_737,Bacillus,general,Positive,Facultative Anaerobe,7.27
STR_703,Streptococcus,agency,Positive,Anaerobic,4.87
STR_621,Lactobacillus,wide,Negative,Anaerobic,5.82
STR_110,Pseudomonas,throughout,Positive,Microaerophilic,8.45
STR_155,Pseudomonas,next,Negative,Anaerobic,8.85
STR_978,Streptococcus,throughout,Negative,Aerobic,9.06
STR_230,Lactobacillus,picture,Positive,Microaerophilic,3.44
STR_906,Clostridium,subject,Positive,Microaerophilic,9.5
STR_904,Streptococcus,few,Negative,Microaerophilic,5.96
STR_622,Clostridium,partner,Positive,Anaerobic,7.85
STR_362,Bacillus,bed,Negative,Anaerobic,5.97
STR_954,Streptococcus,nearly,Negative,Microaerophilic,6.3
STR_946,Staphylococcus,north,Positive,Facultative Anaerobe,5.21
STR_945,Bacillus,chance,Positive,Aerobic,1.49
STR_928,Clostridium,something,Negative,Microaerophilic,7.22
STR_556,Bacillus,something,Positive,Anaerobic,8.5
STR_290,Pseudomonas,return,Positive,Facultative Anaerobe,9.0
STR_240,Staphylococcus,brother,Negative,Facultative Anaerobe,4.47
STR_112,Staphylococcus,return,Positive,Aerobic,7.08
STR_279,Bacillus,hear,Positive,Aerobic,5.09
STR_942,Bacillus,believe,Positive,Aerobic,6.29
STR_375,Bacillus,quality,Negative,Facultative Anaerobe,2.08
STR_240,Streptococcus,language,Positive,Microaerophilic,8.92
STR_170,Bacillus,whole,Positive,Microaerophilic,4.12
STR_913,Streptococcus,program,Positive,Aerobic,4.11
STR_221,Pseudomonas,little,Negative,Anaerobic,0.85
STR_982,Bacillus,coach,Negative,Anaerobic,7.16
STR_163,Streptococcus,quickly,Positive,Facultative Anaerobe,9.47
STR_105,Bacillus,late,Positive,Anaerobic,7.06
STR_386,Bacillus,wonder,Positive,Microaerophilic,5.54
STR_462,Lactobacillus,figure,Negative,Facultative Anaerobe,6.56
STR_993,Clostridium,cause,Positive,Microaerophilic,4.96
STR_948,Staphylococcus,great,Negative,Anaerobic,1.8
