strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_367,Bacillus,benefit,Positive,Facultative Anaerobe,6.04
STR_913,Staphylococcus,if,Negative,Anaerobic,8.82
STR_851,Bacillus,world,Negative,Anaerobic,9.67
STR_860,Clostridium,interesting,Negative,Anaerobic,8.88
STR_476,Staphylococcus,relate,Negative,Microaerophilic,9.68
STR_541,Clostridium,million,Positive,Anaerobic,1.56
STR_209,Streptococcus,attorney,Negative,Aerobic,4.51
STR_484,Pseudomonas,improve,Negative,Anaerobic,7.19
STR_939,Staphylococcus,man,Positive,Facultative Anaerobe,6.63
STR_533,Clostridium,billion,Negative,Microaerophilic,9.48
STR_519,Pseudomonas,would,Positive,Aerobic,4.47
STR_588,Bacillus,season,Positive,Anaerobic,0.74
STR_560,Streptococcus,behavior,Negative,Facultative Anaerobe,7.23
STR_998,Staphylococcus,shake,Positive,Facultative Anaerobe,9.74
STR_358,Lactobacillus,although,Positive,Facultative Anaerobe,3.24
STR_321,Bacillus,minute,Positive,Aerobic,9.71
STR_122,Streptococcus,major,Negative,Microaerophilic,1.38
STR_724,Staphylococcus,tax,Negative,Microaerophilic,5.86
STR_616,Lactobacillus,act,Negative,Facultative Anaerobe,3.75
STR_364,Bacillus,project,Positive,Anaerobic,9.71
STR_713,Clostridium,certain,Positive,Microaerophilic,4.56
STR_828,Pseudomonas,prepare,Negative,Aerobic,2.74
STR_302,Pseudomonas,arm,Positive,Facultative Anaerobe,8.22
STR_985,Pseudomonas,already,Positive,Microaerophilic,5.47
STR_896,Bacillus,response,Positive,Anaerobic,9.54
STR_832,Bacillus,information,Positive,Facultative Anaerobe,2.02
STR_392,Bacillus,success,Positive,Facultative Anaerobe,9.99
STR_835,Staphylococcus,war,Positive,Aerobic,9.4
STR_374,Streptococcus,decide,Negative,Anaerobic,5.91
STR_486,Streptococcus,attorney,Positive,Aerobic,7.16
STR_296,Lactobacillus,only,Negative,Microaerophilic,8.65
STR_796,Clostridium,business,Positive,Anaerobic,6.79
STR_355,Staphylococcus,similar,Positive,Microaerophilic,0.73
STR_493,Lactobacillus,because,Negative,Microaerophilic,5.15
STR_878,Staphylococcus,company,Positive,Facultative Anaerobe,4.49
STR_714,Pseudomonas,win,Positive,Facultative Anaerobe,2.78
STR_472,Lactobacillus,edge,Negative,Anaerobic,4.1
STR_177,Streptococcus,inside,Positive,Microaerophilic,5.02
STR_951,Staphylococcus,indicate,Negative,Aerobic,7.85
STR_696,Staphylococcus,message,Positive,Facultative Anaerobe,3.93
STR_746,Pseudomonas,machine,Positive,Facultative Anaerobe,5.51
STR_283,Streptococcus,certain,Negative,Aerobic,4.01
STR_102,Staphylococcus,fight,Negative,Facultative Anaerobe,6.18
STR_253,Bacillus,skin,Positive,Anaerobic,8.31
STR_241,Staphylococcus,seek,Positive,Microaerophilic,8.89
STR_911,Streptococcus,over,Positive,Facultative Anaerobe,2.84
STR_284,Streptococcus,staff,Positive,Anaerobic,6.67
STR_151,Pseudomonas,few,Positive,Aerobic,0.81
STR_894,Lactobacillus,though,Negative,Anaerobic,1.6
STR_837,Lactobacillus,land,Negative,Facultative Anaerobe,4.75
STR_643,Staphylococcus,morning,Positive,Microaerophilic,9.98
STR_904,Staphylococcus,within,Negative,Microaerophilic,5.81
STR_973,Pseudomonas,full,Negative,Anaerobic,6.19
STR_547,Streptococcus,one,Positive,Aerobic,7.29
STR_766,Lactobacillus,toward,Positive,Microaerophilic,3.41
STR_859,Lactobacillus,reveal,Negative,Anaerobic,6.36
STR_363,Bacillus,almost,Negative,Anaerobic,4.29
STR_779,Lactobacillus,value,Positive,Anaerobic,1.45
STR_572,Lactobacillus,quite,Positive,Microaerophilic,9.2
STR_584,Streptococcus,right,Negative,Anaerobic,6.82
STR_605,Bacillus,sure,Positive,Microaerophilic,8.1
STR_958,Lactobacillus,power,Positive,Microaerophilic,9.3
STR_327,Pseudomonas,teach,Positive,Microaerophilic,2.36
STR_441,Bacillus,big,Negative,Aerobic,0.91
STR_523,Lactobacillus,draw,Negative,Aerobic,6.47
STR_179,Lactobacillus,as,Positive,Aerobic,7.55
STR_254,Lactobacillus,everything,Negative,Aerobic,4.04
STR_574,Staphylococcus,matter,Negative,Microaerophilic,6.92
STR_164,Clostridium,attack,Positive,Microaerophilic,3.69
STR_697,Staphylococcus,music,Positive,Microaerophilic,1.7
STR_795,Staphylococcus,ok,Positive,Facultative Anaerobe,1.37
STR_153,Streptococcus,walk,Negative,Aerobic,6.34
STR_765,Lactobacillus,deep,Negative,Facultative Anaerobe,1.41
STR_337,Pseudomonas,drug,Positive,Aerobic,2.61
STR_224,Lactobacillus,despite,Positive,Facultative Anaerobe,9.81
STR_841,Streptococcus,grow,Negative,Microaerophilic,8.15
STR_166,Streptococcus,firm,Negative,Anaerobic,2.06
STR_933,Staphylococcus,same,Positive,Aerobic,6.24
STR_421,Pseudomonas,sea,Positive,Microaerophilic,8.01
STR_752,Bacillus,director,Positive,Anaerobic,7.23
STR_245,Lactobacillus,conference,Positive,Facultative Anaerobe,6.12
STR_134,Bacillus,side,Positive,Aerobic,6.92
STR_359,Streptococcus,western,Negative,Anaerobic,3.05
STR_566,Streptococcus,sport,Positive,Anaerobic,5.7
STR_604,Lactobacillus,leg,Negative,Microaerophilic,2.2
STR_332,Pseudomonas,share,Negative,Aerobic,2.71
STR_559,Lactobacillus,analysis,Negative,Microaerophilic,4.4
STR_775,Clostridium,save,Negative,Microaerophilic,6.64
STR_437,Staphylococcus,several,Positive,Aerobic,2.05
STR_562,Streptococcus,election,Positive,Anaerobic,6.88
STR_754,Bacillus,factor,Negative,Anaerobic,4.41
STR_524,Staphylococcus,life,Negative,Microaerophilic,5.23
STR_188,Clostridium,far,Positive,Aerobic,2.41
STR_246,Bacillus,international,Positive,Facultative Anaerobe,2.27
STR_698,Pseudomonas,almost,Positive,Aerobic,1.44
STR_486,Streptococcus,sing,Negative,Microaerophilic,4.91
STR_259,Clostridium,cause,Positive,Microaerophilic,3.86
STR_418,Staphylococcus,defense,Negative,Anaerobic,6.02
STR_181,Streptococcus,cultural,Negative,Aerobic,4.43
STR_691,Staphylococcus,subject,Negative,Facultative Anaerobe,8.54
STR_534,Pseudomonas,piece,Negative,Microaerophilic,7.39
STR_923,Bacillus,citizen,Negative,Aerobic,5.67
STR_687,Lactobacillus,rich,Positive,Anaerobic,0.5
STR_686,Lactobacillus,effect,Positive,Facultative Anaerobe,8.92
STR_291,Streptococcus,surface,Negative,Microaerophilic,5.93
STR_831,Pseudomonas,difficult,Positive,Anaerobic,7.65
STR_314,Bacillus,other,Negative,Aerobic,2.52
STR_236,Staphylococcus,interest,Negative,Anaerobic,3.52
STR_682,Staphylococcus,language,Negative,Microaerophilic,9.74
STR_986,Lactobacillus,common,Positive,Facultative Anaerobe,1.46
STR_725,Bacillus,however,Negative,Anaerobic,7.69
STR_532,Bacillus,drive,Positive,Facultative Anaerobe,4.86
STR_480,Lactobacillus,ever,Negative,Facultative Anaerobe,8.25
STR_921,Lactobacillus,decide,Positive,Aerobic,2.07
STR_473,Streptococcus,region,Positive,Microaerophilic,5.73
STR_487,Pseudomonas,long,Positive,Facultative Anaerobe,7.06
STR_957,Staphylococcus,interview,Negative,Microaerophilic,6.86
STR_187,Streptococcus,reduce,Negative,Facultative Anaerobe,2.88
STR_735,Lactobacillus,close,Negative,Aerobic,9.99
STR_975,Pseudomonas,best,Positive,Microaerophilic,9.97
STR_777,Staphylococcus,crime,Negative,Anaerobic,5.57
STR_722,Clostridium,population,Positive,Anaerobic,2.25
STR_181,Bacillus,join,Negative,Microaerophilic,5.3
STR_147,Bacillus,face,Positive,Aerobic,7.39
STR_446,Clostridium,account,Positive,Anaerobic,5.01
STR_566,Staphylococcus,ahead,Positive,Facultative Anaerobe,3.93
STR_969,Pseudomonas,deal,Negative,Aerobic,4.38
STR_667,Clostridium,three,Positive,Aerobic,4.0
STR_473,Streptococcus,author,Negative,Anaerobic,6.69
STR_932,Bacillus,which,Positive,Microaerophilic,7.44
STR_750,Staphylococcus,pass,Positive,Aerobic,7.26
STR_255,Pseudomonas,Democrat,Negative,Anaerobic,4.76
STR_446,Streptococcus,water,Negative,Microaerophilic,5.14
STR_952,Bacillus,nice,Negative,Aerobic,0.89
STR_297,Pseudomonas,minute,Negative,Anaerobic,9.79
STR_601,Lactobacillus,full,Negative,Anaerobic,7.75
STR_383,Streptococcus,plant,Negative,Microaerophilic,6.19
STR_413,Pseudomonas,product,Positive,Facultative Anaerobe,3.91
STR_330,Bacillus,crime,Negative,Microaerophilic,5.51
STR_886,Bacillus,region,Positive,Aerobic,8.09
STR_661,Staphylococcus,treatment,Negative,Anaerobic,8.82
STR_227,Streptococcus,total,Positive,Facultative Anaerobe,9.4
STR_757,Bacillus,theory,Positive,Microaerophilic,9.32
STR_411,Streptococcus,method,Negative,Anaerobic,6.48
STR_530,Lactobacillus,example,Negative,Facultative Anaerobe,1.03
STR_213,Streptococcus,degree,Negative,Anaerobic,1.27
STR_102,Streptococcus,own,Positive,Anaerobic,0.99
STR_799,Pseudomonas,grow,Negative,Facultative Anaerobe,8.21
STR_928,Clostridium,analysis,Positive,Microaerophilic,3.86
STR_459,Lactobacillus,scene,Positive,Microaerophilic,9.94
STR_659,Streptococcus,physical,Positive,Anaerobic,1.56
STR_347,Streptococcus,recently,Negative,Aerobic,0.57
STR_154,Clostridium,worker,Positive,Facultative Anaerobe,2.76
STR_787,Pseudomonas,clear,Negative,Microaerophilic,9.05
STR_663,Pseudomonas,much,Negative,Microaerophilic,5.41
STR_843,Clostridium,technology,Negative,Anaerobic,9.18
STR_918,Staphylococcus,town,Negative,Aerobic,3.83
STR_280,Clostridium,reflect,Positive,Aerobic,3.98
STR_571,Lactobacillus,need,Positive,Anaerobic,5.5
STR_879,Staphylococcus,late,Negative,Facultative Anaerobe,4.04
STR_569,Staphylococcus,represent,Positive,Facultative Anaerobe,4.14
STR_640,Pseudomonas,direction,Positive,Anaerobic,5.78
STR_884,Streptococcus,training,Negative,Aerobic,6.43
STR_765,Clostridium,age,Negative,Anaerobic,7.86
STR_101,Bacillus,seat,Positive,Facultative Anaerobe,2.24
STR_184,Staphylococcus,them,Positive,Anaerobic,3.14
STR_999,Lactobacillus,carry,Negative,Microaerophilic,8.54
STR_903,Bacillus,yard,Positive,Microaerophilic,8.45
STR_754,Staphylococcus,light,Negative,Facultative Anaerobe,4.22
STR_448,Streptococcus,west,Negative,Microaerophilic,3.56
STR_507,Lactobacillus,yeah,Negative,Anaerobic,2.63
STR_676,Lactobacillus,trade,Negative,Anaerobic,7.21
STR_185,Bacillus,magazine,Negative,Facultative Anaerobe,4.57
STR_565,Pseudomonas,assume,Positive,Aerobic,2.32
STR_372,Staphylococcus,late,Positive,Microaerophilic,2.89
STR_472,Staphylococcus,from,Positive,Aerobic,6.92
STR_772,Pseudomonas,near,Negative,Facultative Anaerobe,3.24
STR_926,Clostridium,remember,Positive,Microaerophilic,1.53
STR_569,Lactobacillus,charge,Positive,Anaerobic,0.55
STR_532,Staphylococcus,summer,Positive,Microaerophilic,6.02
STR_960,Pseudomonas,thus,Positive,Aerobic,5.9
STR_827,Bacillus,return,Positive,Aerobic,4.72
STR_243,Lactobacillus,him,Negative,Facultative Anaerobe,1.87
STR_450,Pseudomonas,last,Positive,Microaerophilic,1.02
STR_261,Lactobacillus,break,Negative,Facultative Anaerobe,6.52
STR_379,Lactobacillus,third,Negative,Microaerophilic,8.24
STR_495,Bacillus,school,Positive,Microaerophilic,1.7
STR_190,Clostridium,message,Negative,Anaerobic,3.61
STR_954,Pseudomonas,me,Negative,Microaerophilic,9.74
STR_963,Staphylococcus,wear,Positive,Facultative Anaerobe,2.39
STR_287,Pseudomonas,believe,Positive,Microaerophilic,3.42
STR_289,Staphylococcus,measure,Positive,Microaerophilic,3.3
STR_492,Lactobacillus,stage,Positive,Microaerophilic,5.96
STR_238,Streptococcus,including,Negative,Aerobic,0.68
STR_865,Staphylococcus,watch,Negative,Microaerophilic,2.18
STR_318,Streptococcus,difficult,Positive,Aerobic,2.24
STR_937,Lactobacillus,material,Negative,Aerobic,9.67
STR_934,Bacillus,hotel,Positive,Anaerobic,8.6
STR_378,Bacillus,hotel,Positive,Facultative Anaerobe,6.4
STR_888,Bacillus,generation,Positive,Facultative Anaerobe,6.41
STR_729,Clostridium,property,Positive,Microaerophilic,9.31
STR_850,Staphylococcus,card,Positive,Aerobic,7.72
STR_881,Pseudomonas,great,Negative,Facultative Anaerobe,1.59
STR_393,Bacillus,food,Positive,Facultative Anaerobe,4.29
STR_289,Staphylococcus,if,Negative,Facultative Anaerobe,2.4
STR_299,Streptococcus,strong,Negative,Facultative Anaerobe,4.34
STR_325,Pseudomonas,something,Negative,Microaerophilic,4.56
STR_187,Clostridium,on,Positive,Anaerobic,0.91
STR_375,Streptococcus,believe,Positive,Microaerophilic,6.46
STR_250,Streptococcus,kid,Negative,Facultative Anaerobe,4.08
STR_743,Streptococcus,beyond,Negative,Microaerophilic,3.58
STR_707,Pseudomonas,teacher,Negative,Anaerobic,1.7
STR_501,Lactobacillus,point,Negative,Aerobic,7.28
STR_786,Clostridium,sit,Positive,Microaerophilic,9.99
STR_778,Bacillus,onto,Negative,Microaerophilic,7.4
STR_972,Bacillus,join,Negative,Anaerobic,4.75
STR_262,Clostridium,event,Positive,Anaerobic,7.14
STR_647,Streptococcus,hit,Negative,Microaerophilic,2.54
STR_913,Clostridium,feel,Negative,Aerobic,9.15
STR_732,Bacillus,stage,Positive,Microaerophilic,5.48
STR_610,Clostridium,stay,Negative,Microaerophilic,7.04
STR_126,Clostridium,recently,Negative,Anaerobic,1.6
STR_915,Staphylococcus,prevent,Positive,Microaerophilic,0.73
STR_430,Streptococcus,person,Positive,Microaerophilic,4.98
STR_108,Pseudomonas,explain,Negative,Aerobic,9.56
STR_354,Lactobacillus,question,Negative,Microaerophilic,1.01
STR_844,Bacillus,oil,Positive,Anaerobic,8.4
STR_911,Staphylococcus,environment,Positive,Anaerobic,0.51
STR_852,Pseudomonas,skill,Positive,Anaerobic,5.01
STR_155,Staphylococcus,series,Negative,Facultative Anaerobe,2.89
STR_585,Streptococcus,forget,Negative,Anaerobic,3.36
STR_620,Clostridium,increase,Negative,Microaerophilic,9.41
STR_791,Pseudomonas,decade,Negative,Facultative Anaerobe,7.05
STR_722,Staphylococcus,truth,Positive,Anaerobic,4.3
STR_894,Clostridium,call,Negative,Facultative Anaerobe,9.92
STR_978,Staphylococcus,value,Positive,Anaerobic,4.85
STR_296,Bacillus,spring,Negative,Anaerobic,4.48
STR_859,Staphylococcus,letter,Negative,Aerobic,4.77
STR_733,Lactobacillus,understand,Negative,Anaerobic,6.05
STR_461,Pseudomonas,so,Negative,Microaerophilic,5.24
STR_180,Staphylococcus,pattern,Positive,Microaerophilic,3.67
STR_176,Streptococcus,why,Negative,Facultative Anaerobe,9.84
STR_562,Bacillus,across,Negative,Facultative Anaerobe,7.92
STR_866,Clostridium,democratic,Positive,Microaerophilic,6.45
STR_138,Clostridium,college,Positive,Facultative Anaerobe,5.89
STR_485,Staphylococcus,actually,Negative,Aerobic,1.7
STR_756,Lactobacillus,your,Positive,Microaerophilic,7.87
STR_880,Lactobacillus,event,Negative,Microaerophilic,3.94
STR_331,Bacillus,when,Negative,Aerobic,1.34
STR_863,Streptococcus,work,Positive,Aerobic,6.09
STR_235,Lactobacillus,cold,Negative,Anaerobic,5.99
STR_916,Lactobacillus,reveal,Negative,Anaerobic,1.72
STR_689,Clostridium,fly,Negative,Aerobic,9.61
STR_256,Clostridium,through,Positive,Microaerophilic,4.2
STR_583,Staphylococcus,chance,Positive,Facultative Anaerobe,7.02
STR_718,Clostridium,common,Negative,Aerobic,9.08
STR_164,Streptococcus,address,Negative,Microaerophilic,4.23
STR_457,Staphylococcus,yet,Negative,Anaerobic,7.26
STR_576,Staphylococcus,list,Positive,Microaerophilic,1.37
STR_377,Bacillus,floor,Negative,Microaerophilic,2.55
STR_972,Pseudomonas,bed,Positive,Facultative Anaerobe,7.1
STR_739,Clostridium,reflect,Negative,Facultative Anaerobe,9.18
STR_120,Streptococcus,president,Negative,Aerobic,9.94
STR_917,Pseudomonas,quickly,Negative,Microaerophilic,3.96
STR_156,Pseudomonas,dinner,Negative,Aerobic,7.68
STR_628,Clostridium,series,Negative,Aerobic,2.47
STR_622,Lactobacillus,prevent,Positive,Microaerophilic,8.91
STR_611,Staphylococcus,social,Positive,Microaerophilic,5.48
STR_530,Bacillus,field,Positive,Microaerophilic,5.7
STR_524,Clostridium,pay,Positive,Anaerobic,4.79
STR_210,Pseudomonas,true,Positive,Anaerobic,4.37
STR_610,Clostridium,stand,Positive,Anaerobic,2.39
STR_519,Streptococcus,look,Positive,Facultative Anaerobe,8.19
STR_594,Bacillus,front,Negative,Microaerophilic,9.55
STR_634,Staphylococcus,song,Positive,Anaerobic,8.83
STR_345,Staphylococcus,raise,Negative,Microaerophilic,1.66
STR_859,Streptococcus,cell,Negative,Facultative Anaerobe,1.36
STR_213,Lactobacillus,find,Negative,Microaerophilic,7.13
STR_934,Lactobacillus,than,Negative,Facultative Anaerobe,4.8
STR_580,Bacillus,feel,Positive,Facultative Anaerobe,1.38
STR_318,Staphylococcus,more,Negative,Facultative Anaerobe,5.57
STR_266,Clostridium,leader,Negative,Anaerobic,2.72
STR_643,Streptococcus,down,Negative,Facultative Anaerobe,1.2
STR_369,Bacillus,stop,Positive,Facultative Anaerobe,9.64
STR_362,Staphylococcus,look,Negative,Microaerophilic,1.85
STR_203,Clostridium,service,Negative,Aerobic,3.22
STR_255,Staphylococcus,beyond,Positive,Facultative Anaerobe,0.98
STR_355,Clostridium,feeling,Positive,Aerobic,0.8
STR_430,Lactobacillus,black,Positive,Anaerobic,8.87
STR_695,Staphylococcus,scientist,Negative,Facultative Anaerobe,2.85
STR_917,Staphylococcus,us,Positive,Facultative Anaerobe,1.87
STR_964,Staphylococcus,mind,Negative,Aerobic,6.79
STR_527,Staphylococcus,young,Negative,Anaerobic,6.2
STR_638,Staphylococcus,everybody,Negative,Facultative Anaerobe,1.9
STR_345,Clostridium,across,Negative,Microaerophilic,8.0
STR_866,Bacillus,these,Negative,Anaerobic,8.58
STR_963,Staphylococcus,could,Positive,Microaerophilic,1.62
STR_494,Clostridium,hope,Positive,Aerobic,2.27
STR_405,Staphylococcus,start,Negative,Aerobic,8.99
STR_719,Lactobacillus,without,Negative,Anaerobic,6.57
STR_401,Staphylococcus,paper,Negative,Microaerophilic,8.36
STR_380,Streptococcus,world,Positive,Microaerophilic,8.25
STR_510,Clostridium,under,Positive,Microaerophilic,8.14
STR_249,Bacillus,growth,Positive,Microaerophilic,2.14
STR_710,Streptococcus,trip,Positive,Microaerophilic,1.22
STR_247,Pseudomonas,remember,Negative,Anaerobic,1.28
STR_863,Staphylococcus,hour,Negative,Microaerophilic,3.53
STR_475,Lactobacillus,how,Positive,Anaerobic,6.67
STR_441,Staphylococcus,sometimes,Negative,Facultative Anaerobe,8.55
STR_139,Pseudomonas,seek,Positive,Aerobic,8.73
STR_259,Clostridium,beautiful,Negative,Aerobic,3.68
STR_209,Lactobacillus,chance,Negative,Facultative Anaerobe,4.29
STR_727,Streptococcus,season,Negative,Aerobic,6.3
STR_586,Clostridium,return,Negative,Aerobic,4.33
STR_653,Lactobacillus,tax,Negative,Anaerobic,5.06
STR_610,Staphylococcus,produce,Negative,Microaerophilic,7.86
STR_253,Pseudomonas,coach,Negative,Facultative Anaerobe,2.27
STR_556,Staphylococcus,evening,Positive,Facultative Anaerobe,8.65
STR_753,Staphylococcus,notice,Positive,Anaerobic,2.19
STR_721,Lactobacillus,military,Negative,Aerobic,9.4
STR_798,Pseudomonas,three,Negative,Aerobic,1.32
STR_684,Clostridium,interest,Positive,Microaerophilic,0.92
STR_874,Pseudomonas,actually,Negative,Facultative Anaerobe,8.94
STR_126,Staphylococcus,list,Positive,Aerobic,5.73
STR_331,Pseudomonas,official,Negative,Facultative Anaerobe,2.84
STR_330,Streptococcus,bar,Positive,Microaerophilic,9.63
STR_949,Staphylococcus,short,Negative,Microaerophilic,7.6
STR_801,Lactobacillus,cost,Positive,Microaerophilic,6.43
STR_157,Pseudomonas,scientist,Positive,Facultative Anaerobe,6.21
STR_689,Streptococcus,service,Negative,Aerobic,1.26
STR_114,Lactobacillus,population,Positive,Microaerophilic,3.18
STR_652,Pseudomonas,trial,Negative,Microaerophilic,8.93
STR_598,Pseudomonas,store,Negative,Aerobic,1.59
STR_828,Bacillus,clearly,Negative,Facultative Anaerobe,0.89
STR_510,Streptococcus,fire,Negative,Anaerobic,10.0
STR_586,Lactobacillus,hour,Negative,Anaerobic,8.64
STR_353,Clostridium,federal,Positive,Anaerobic,9.01
STR_632,Streptococcus,crime,Negative,Aerobic,7.86
STR_875,Staphylococcus,speak,Negative,Aerobic,6.69
STR_426,Lactobacillus,decide,Negative,Microaerophilic,1.13
STR_471,Bacillus,official,Negative,Aerobic,1.76
STR_993,Streptococcus,onto,Negative,Microaerophilic,3.23
STR_676,Lactobacillus,during,Negative,Aerobic,5.77
STR_261,Streptococcus,building,Negative,Anaerobic,5.18
STR_756,Lactobacillus,three,Negative,Anaerobic,6.81
STR_954,Streptococcus,institution,Positive,Aerobic,9.86
STR_511,Bacillus,school,Positive,Facultative Anaerobe,9.51
STR_279,Streptococcus,program,Negative,Anaerobic,8.41
STR_887,Bacillus,huge,Negative,Aerobic,8.83
STR_447,Streptococcus,bring,Negative,Aerobic,0.86
STR_349,Pseudomonas,analysis,Positive,Anaerobic,9.16
STR_739,Bacillus,itself,Positive,Microaerophilic,3.58
STR_175,Pseudomonas,deep,Positive,Anaerobic,8.64
STR_645,Bacillus,attention,Positive,Aerobic,0.98
STR_493,Bacillus,character,Positive,Microaerophilic,4.71
STR_240,Clostridium,heart,Negative,Facultative Anaerobe,8.91
STR_723,Pseudomonas,seven,Positive,Microaerophilic,9.69
STR_826,Streptococcus,at,Positive,Facultative Anaerobe,2.49
STR_238,Bacillus,speak,Positive,Microaerophilic,0.74
STR_851,Staphylococcus,then,Positive,Anaerobic,3.81
STR_159,Streptococcus,into,Negative,Facultative Anaerobe,4.69
STR_971,Bacillus,character,Negative,Aerobic,2.23
STR_167,Lactobacillus,kind,Negative,Facultative Anaerobe,8.87
STR_212,Staphylococcus,war,Negative,Facultative Anaerobe,6.96
STR_194,Bacillus,do,Negative,Anaerobic,3.93
STR_351,Staphylococcus,financial,Negative,Facultative Anaerobe,5.25
STR_385,Staphylococcus,soon,Positive,Aerobic,8.5
STR_463,Bacillus,all,Negative,Microaerophilic,3.73
STR_593,Clostridium,central,Positive,Anaerobic,1.14
STR_184,Streptococcus,effort,Negative,Anaerobic,1.97
STR_224,Pseudomonas,right,Positive,Aerobic,8.68
STR_428,Clostridium,us,Negative,Anaerobic,6.18
STR_801,Lactobacillus,certainly,Negative,Anaerobic,0.73
STR_697,Staphylococcus,you,Negative,Anaerobic,1.04
STR_789,Bacillus,gun,Negative,Anaerobic,3.06
STR_370,Streptococcus,pull,Positive,Anaerobic,4.5
STR_597,Staphylococcus,employee,Negative,Facultative Anaerobe,1.58
STR_181,Lactobacillus,pattern,Negative,Aerobic,2.14
STR_755,Staphylococcus,large,Negative,Anaerobic,8.6
STR_198,Pseudomonas,dinner,Negative,Facultative Anaerobe,9.85
STR_747,Clostridium,deep,Positive,Microaerophilic,4.28
STR_511,Streptococcus,read,Positive,Facultative Anaerobe,2.65
STR_327,Lactobacillus,only,Negative,Anaerobic,1.0
STR_867,Clostridium,cell,Negative,Microaerophilic,4.9
STR_859,Clostridium,man,Positive,Aerobic,5.35
