strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_491,Bacillus,available,Negative,Microaerophilic,6.42
STR_241,Clostridium,seven,Positive,Anaerobic,8.06
STR_541,Pseudomonas,authority,Negative,Aerobic,7.68
STR_353,Lactobacillus,a,Negative,Anaerobic,5.07
STR_947,Clostridium,weight,Positive,Aerobic,8.04
STR_621,Pseudomonas,ground,Positive,Microaerophilic,0.52
STR_770,Staphylococcus,professional,Positive,Facultative Anaerobe,4.48
STR_407,Staphylococcus,mean,Negative,Facultative Anaerobe,2.36
STR_655,Staphylococcus,include,Positive,Anaerobic,8.79
STR_396,Lactobacillus,price,Positive,Facultative Anaerobe,7.5
STR_503,Staphylococcus,now,Negative,Facultative Anaerobe,4.74
STR_282,Clostridium,military,Positive,Facultative Anaerobe,1.97
STR_383,Lactobacillus,individual,Negative,Anaerobic,7.44
STR_834,Clostridium,information,Positive,Facultative Anaerobe,0.61
STR_126,Pseudomonas,debate,Negative,Microaerophilic,2.67
STR_931,Streptococcus,include,Positive,Facultative Anaerobe,9.85
STR_422,Staphylococcus,within,Negative,Anaerobic,8.21
STR_602,Clostridium,outside,Negative,Microaerophilic,6.56
STR_926,Lactobacillus,quite,Positive,Microaerophilic,2.65
STR_372,Pseudomonas,administration,Positive,Aerobic,0.73
STR_548,Clostridium,environment,Negative,Anaerobic,4.43
STR_508,Pseudomonas,course,Positive,Aerobic,3.95
STR_297,Pseudomonas,account,Positive,Facultative Anaerobe,3.46
STR_150,Streptococcus,statement,Negative,Anaerobic,9.61
STR_286,Clostridium,tend,Positive,Facultative Anaerobe,3.12
STR_932,Streptococcus,early,Negative,Facultative Anaerobe,5.69
STR_744,Lactobacillus,increase,Positive,Anaerobic,6.33
STR_642,Clostridium,century,Positive,Aerobic,6.47
STR_494,Streptococcus,its,Negative,Facultative Anaerobe,5.9
STR_426,Streptococcus,these,Positive,Microaerophilic,6.28
STR_414,Lactobacillus,though,Positive,Facultative Anaerobe,7.26
STR_105,Bacillus,source,Negative,Facultative Anaerobe,5.62
STR_113,Lactobacillus,meeting,Negative,Facultative Anaerobe,8.63
STR_439,Staphylococcus,sea,Positive,Anaerobic,3.15
STR_742,Staphylococcus,voice,Negative,Anaerobic,5.32
STR_133,Pseudomonas,his,Negative,Aerobic,6.75
STR_432,Clostridium,dinner,Negative,Anaerobic,7.27
STR_377,Bacillus,reason,Positive,Microaerophilic,0.54
STR_858,Lactobacillus,best,Negative,Microaerophilic,1.09
STR_864,Clostridium,buy,Negative,Aerobic,6.71
STR_647,Bacillus,debate,Positive,Facultative Anaerobe,1.28
STR_735,Pseudomonas,cold,Positive,Aerobic,6.83
STR_930,Staphylococcus,growth,Negative,Anaerobic,5.93
STR_167,Streptococcus,its,Positive,Anaerobic,2.12
STR_553,Streptococcus,brother,Positive,Anaerobic,6.91
STR_205,Staphylococcus,if,Positive,Facultative Anaerobe,6.85
STR_843,Staphylococcus,again,Positive,Anaerobic,3.56
STR_576,Bacillus,director,Negative,Anaerobic,5.66
STR_515,Staphylococcus,real,Negative,Facultative Anaerobe,7.04
STR_609,Clostridium,would,Negative,Anaerobic,6.9
STR_384,Staphylococcus,professional,Positive,Microaerophilic,3.48
STR_454,Clostridium,huge,Negative,Microaerophilic,5.99
STR_689,Clostridium,drive,Negative,Aerobic,8.53
STR_919,Bacillus,rest,Positive,Anaerobic,7.16
STR_807,Staphylococcus,back,Positive,Microaerophilic,1.61
STR_454,Staphylococcus,cell,Negative,Microaerophilic,6.41
STR_569,Staphylococcus,positive,Negative,Microaerophilic,9.63
STR_738,Streptococcus,for,Negative,Facultative Anaerobe,6.75
STR_414,Lactobacillus,attention,Negative,Anaerobic,8.28
STR_743,Staphylococcus,control,Negative,Aerobic,5.88
STR_800,Bacillus,off,Negative,Anaerobic,0.94
STR_603,Streptococcus,behind,Negative,Microaerophilic,6.25
STR_897,Lactobacillus,truth,Negative,Microaerophilic,6.79
STR_892,Bacillus,produce,Negative,Anaerobic,1.26
STR_916,Bacillus,between,Negative,Aerobic,9.46
STR_146,Staphylococcus,gun,Negative,Aerobic,9.36
STR_496,Clostridium,evening,Negative,Microaerophilic,9.5
STR_151,Clostridium,born,Negative,Aerobic,1.61
STR_660,Clostridium,course,Negative,Facultative Anaerobe,6.13
STR_314,Streptococcus,network,Negative,Anaerobic,4.56
STR_362,Bacillus,heavy,Negative,Facultative Anaerobe,3.52
STR_412,Clostridium,perhaps,Negative,Aerobic,8.74
STR_225,Streptococcus,minute,Negative,Microaerophilic,3.42
STR_123,Bacillus,course,Negative,Facultative Anaerobe,1.12
STR_143,Staphylococcus,coach,Positive,Anaerobic,7.33
STR_297,Streptococcus,play,Negative,Microaerophilic,7.62
STR_938,Staphylococcus,result,Positive,Anaerobic,5.22
STR_206,Staphylococcus,for,Negative,Aerobic,6.98
STR_975,Clostridium,provide,Negative,Microaerophilic,8.51
STR_131,Pseudomonas,detail,Negative,Microaerophilic,2.71
STR_221,Bacillus,road,Negative,Microaerophilic,3.13
STR_366,Bacillus,seven,Positive,Aerobic,6.73
STR_273,Streptococcus,discover,Negative,Microaerophilic,1.79
STR_573,Clostridium,scene,Negative,Microaerophilic,6.79
STR_970,Lactobacillus,option,Negative,Anaerobic,4.74
STR_155,Pseudomonas,page,Negative,Aerobic,6.76
STR_842,Pseudomonas,decide,Negative,Anaerobic,9.55
STR_566,Clostridium,personal,Positive,Microaerophilic,5.43
STR_387,Lactobacillus,keep,Negative,Aerobic,4.85
STR_863,Clostridium,admit,Negative,Facultative Anaerobe,4.04
STR_701,Pseudomonas,likely,Negative,Facultative Anaerobe,8.64
STR_405,Clostridium,agreement,Negative,Aerobic,7.29
STR_331,Bacillus,hospital,Positive,Anaerobic,9.66
STR_709,Clostridium,analysis,Positive,Aerobic,0.6
STR_165,Bacillus,relate,Negative,Microaerophilic,3.97
STR_160,Staphylococcus,now,Negative,Microaerophilic,4.89
STR_730,Pseudomonas,draw,Positive,Microaerophilic,6.44
STR_755,Pseudomonas,happen,Negative,Anaerobic,6.44
STR_856,Bacillus,yeah,Negative,Anaerobic,2.17
STR_432,Lactobacillus,indicate,Negative,Anaerobic,4.36
STR_995,Streptococcus,partner,Positive,Aerobic,4.59
STR_939,Clostridium,church,Positive,Microaerophilic,2.25
STR_912,Lactobacillus,reflect,Negative,Microaerophilic,5.82
STR_807,Lactobacillus,discuss,Positive,Facultative Anaerobe,7.28
STR_616,Bacillus,during,Positive,Aerobic,3.17
STR_695,Lactobacillus,quickly,Negative,Microaerophilic,8.11
STR_808,Streptococcus,light,Positive,Microaerophilic,2.27
STR_519,Pseudomonas,life,Positive,Anaerobic,1.81
STR_967,Pseudomonas,fight,Positive,Anaerobic,8.84
STR_371,Bacillus,public,Negative,Facultative Anaerobe,5.37
STR_382,Clostridium,before,Positive,Anaerobic,4.77
STR_454,Clostridium,like,Positive,Facultative Anaerobe,9.2
STR_460,Lactobacillus,even,Positive,Facultative Anaerobe,3.55
STR_512,Staphylococcus,seat,Positive,Aerobic,0.74
STR_750,Clostridium,student,Positive,Anaerobic,6.46
STR_785,Clostridium,why,Negative,Microaerophilic,8.34
STR_155,Pseudomonas,should,Positive,Aerobic,1.67
STR_796,Staphylococcus,walk,Negative,Facultative Anaerobe,4.42
STR_726,Bacillus,body,Positive,Facultative Anaerobe,7.75
STR_396,Clostridium,carry,Positive,Facultative Anaerobe,4.6
STR_776,Staphylococcus,director,Positive,Anaerobic,4.38
STR_606,Staphylococcus,above,Positive,Facultative Anaerobe,6.81
STR_557,Streptococcus,change,Negative,Aerobic,2.66
STR_480,Streptococcus,speak,Negative,Anaerobic,9.86
STR_433,Staphylococcus,cold,Negative,Aerobic,3.21
STR_519,Staphylococcus,network,Negative,Facultative Anaerobe,9.65
STR_730,Staphylococcus,evidence,Positive,Aerobic,8.32
STR_601,Streptococcus,approach,Positive,Anaerobic,7.06
STR_199,Lactobacillus,heart,Negative,Facultative Anaerobe,2.94
STR_716,Staphylococcus,light,Positive,Anaerobic,9.48
STR_653,Streptococcus,election,Positive,Aerobic,4.25
STR_294,Clostridium,both,Positive,Facultative Anaerobe,8.47
STR_837,Lactobacillus,true,Positive,Facultative Anaerobe,8.32
STR_344,Bacillus,land,Negative,Microaerophilic,7.0
STR_518,Streptococcus,watch,Negative,Aerobic,6.99
STR_559,Pseudomonas,evidence,Negative,Anaerobic,6.19
STR_266,Clostridium,interest,Positive,Facultative Anaerobe,8.02
STR_873,Bacillus,friend,Negative,Anaerobic,5.33
STR_290,Clostridium,three,Positive,Facultative Anaerobe,2.94
STR_688,Lactobacillus,tonight,Positive,Microaerophilic,3.9
STR_707,Staphylococcus,machine,Negative,Facultative Anaerobe,3.24
STR_661,Clostridium,door,Negative,Anaerobic,1.78
STR_983,Bacillus,defense,Positive,Facultative Anaerobe,8.74
STR_286,Clostridium,somebody,Positive,Microaerophilic,7.77
STR_562,Streptococcus,produce,Positive,Anaerobic,7.19
STR_791,Pseudomonas,thought,Negative,Facultative Anaerobe,2.09
STR_505,Pseudomonas,enjoy,Negative,Facultative Anaerobe,8.88
STR_778,Streptococcus,anyone,Positive,Facultative Anaerobe,9.14
STR_101,Streptococcus,open,Negative,Microaerophilic,8.68
STR_230,Clostridium,necessary,Negative,Microaerophilic,9.5
STR_451,Streptococcus,company,Positive,Anaerobic,8.53
STR_800,Streptococcus,agency,Positive,Microaerophilic,9.19
STR_742,Bacillus,discuss,Positive,Microaerophilic,8.55
STR_889,Pseudomonas,morning,Negative,Anaerobic,8.57
STR_702,Clostridium,talk,Negative,Anaerobic,7.32
STR_885,Pseudomonas,product,Positive,Aerobic,8.42
STR_968,Bacillus,rather,Negative,Anaerobic,7.43
STR_455,Streptococcus,century,Positive,Microaerophilic,8.39
STR_397,Pseudomonas,shoulder,Negative,Microaerophilic,4.32
STR_299,Clostridium,and,Negative,Anaerobic,9.52
STR_730,Streptococcus,beat,Positive,Microaerophilic,6.01
STR_816,Pseudomonas,feel,Positive,Facultative Anaerobe,2.58
STR_289,Staphylococcus,control,Negative,Aerobic,4.33
STR_370,Bacillus,suffer,Negative,Anaerobic,1.44
STR_848,Staphylococcus,product,Positive,Microaerophilic,1.26
STR_122,Streptococcus,avoid,Positive,Aerobic,3.13
STR_981,Staphylococcus,fast,Positive,Facultative Anaerobe,4.61
STR_956,Lactobacillus,sound,Negative,Facultative Anaerobe,8.5
STR_963,Clostridium,fight,Negative,Anaerobic,0.51
STR_275,Clostridium,treatment,Positive,Aerobic,7.71
STR_293,Pseudomonas,certainly,Negative,Facultative Anaerobe,1.79
STR_164,Streptococcus,structure,Positive,Aerobic,0.75
STR_905,Staphylococcus,today,Positive,Facultative Anaerobe,8.49
STR_637,Bacillus,those,Positive,Microaerophilic,7.18
STR_136,Staphylococcus,time,Negative,Aerobic,6.64
STR_608,Staphylococcus,carry,Positive,Facultative Anaerobe,6.08
STR_400,Lactobacillus,with,Negative,Facultative Anaerobe,6.81
STR_188,Clostridium,play,Negative,Microaerophilic,1.74
STR_889,Lactobacillus,image,Negative,Aerobic,6.55
STR_194,Bacillus,those,Positive,Anaerobic,3.47
STR_733,Clostridium,more,Negative,Facultative Anaerobe,5.16
STR_461,Bacillus,bar,Negative,Aerobic,1.03
STR_956,Lactobacillus,rather,Negative,Microaerophilic,0.59
STR_447,Clostridium,live,Positive,Microaerophilic,3.73
STR_188,Lactobacillus,agent,Positive,Microaerophilic,7.15
STR_215,Staphylococcus,sister,Negative,Aerobic,8.18
STR_394,Lactobacillus,job,Negative,Microaerophilic,6.01
STR_789,Pseudomonas,movie,Positive,Facultative Anaerobe,2.56
STR_121,Pseudomonas,contain,Positive,Aerobic,2.82
STR_598,Pseudomonas,lose,Positive,Anaerobic,5.08
STR_280,Bacillus,public,Positive,Facultative Anaerobe,2.65
STR_449,Lactobacillus,prepare,Positive,Anaerobic,8.65
STR_989,Streptococcus,method,Negative,Facultative Anaerobe,4.61
STR_268,Lactobacillus,service,Negative,Facultative Anaerobe,3.93
STR_926,Staphylococcus,land,Positive,Anaerobic,4.24
STR_481,Pseudomonas,break,Positive,Facultative Anaerobe,1.4
STR_150,Bacillus,which,Negative,Microaerophilic,2.95
STR_793,Pseudomonas,vote,Positive,Anaerobic,6.24
STR_786,Streptococcus,represent,Negative,Microaerophilic,9.41
STR_141,Staphylococcus,girl,Positive,Aerobic,3.24
STR_429,Pseudomonas,perform,Negative,Microaerophilic,2.82
STR_350,Clostridium,it,Positive,Aerobic,2.77
STR_885,Staphylococcus,smile,Negative,Microaerophilic,0.96
STR_603,Bacillus,material,Positive,Aerobic,2.38
STR_808,Staphylococcus,determine,Positive,Aerobic,2.01
STR_529,Staphylococcus,difference,Negative,Facultative Anaerobe,3.21
STR_280,Streptococcus,prove,Negative,Aerobic,9.57
STR_366,Bacillus,buy,Negative,Microaerophilic,3.15
STR_800,Clostridium,do,Positive,Aerobic,5.68
STR_197,Streptococcus,actually,Positive,Facultative Anaerobe,2.11
STR_585,Clostridium,right,Positive,Microaerophilic,2.32
STR_823,Pseudomonas,its,Positive,Anaerobic,3.11
STR_228,Pseudomonas,best,Positive,Microaerophilic,3.13
STR_122,Pseudomonas,identify,Positive,Facultative Anaerobe,3.79
STR_750,Staphylococcus,page,Positive,Microaerophilic,3.33
STR_684,Streptococcus,usually,Positive,Anaerobic,9.27
STR_300,Clostridium,police,Positive,Microaerophilic,6.77
STR_330,Clostridium,market,Positive,Microaerophilic,6.09
STR_291,Streptococcus,foot,Negative,Facultative Anaerobe,1.18
STR_128,Clostridium,cost,Positive,Microaerophilic,5.34
STR_689,Streptococcus,show,Negative,Aerobic,9.26
STR_944,Staphylococcus,movie,Positive,Microaerophilic,4.27
STR_690,Clostridium,last,Negative,Aerobic,6.8
STR_134,Pseudomonas,worry,Positive,Microaerophilic,6.05
STR_238,Pseudomonas,military,Positive,Facultative Anaerobe,8.22
STR_346,Pseudomonas,here,Positive,Aerobic,0.81
STR_689,Pseudomonas,region,Negative,Aerobic,4.38
STR_293,Staphylococcus,suddenly,Positive,Microaerophilic,3.62
STR_511,Staphylococcus,group,Positive,Facultative Anaerobe,8.63
STR_137,Pseudomonas,not,Negative,Anaerobic,3.57
STR_763,Bacillus,happy,Negative,Facultative Anaerobe,9.3
STR_760,Bacillus,treat,Positive,Anaerobic,7.26
STR_170,Clostridium,present,Negative,Aerobic,5.09
STR_605,Clostridium,vote,Negative,Microaerophilic,5.17
STR_411,Pseudomonas,statement,Negative,Anaerobic,5.65
STR_689,Staphylococcus,seek,Positive,Aerobic,7.35
STR_181,Clostridium,administration,Negative,Microaerophilic,7.53
STR_444,Bacillus,name,Negative,Facultative Anaerobe,8.82
STR_172,Staphylococcus,common,Negative,Anaerobic,7.45
STR_100,Bacillus,treatment,Negative,Aerobic,7.4
STR_706,Streptococcus,tend,Negative,Anaerobic,8.14
STR_771,Pseudomonas,national,Negative,Anaerobic,4.14
STR_883,Lactobacillus,matter,Positive,Anaerobic,5.42
STR_190,Staphylococcus,site,Negative,Microaerophilic,6.61
STR_566,Bacillus,admit,Negative,Anaerobic,7.25
STR_949,Clostridium,ability,Positive,Facultative Anaerobe,4.76
STR_824,Lactobacillus,follow,Positive,Anaerobic,3.94
STR_425,Lactobacillus,next,Positive,Microaerophilic,2.14
STR_133,Staphylococcus,debate,Negative,Microaerophilic,3.15
STR_282,Staphylococcus,effect,Positive,Aerobic,6.1
STR_514,Lactobacillus,green,Positive,Anaerobic,3.84
STR_514,Pseudomonas,owner,Negative,Microaerophilic,1.03
STR_882,Staphylococcus,local,Positive,Microaerophilic,1.3
STR_663,Streptococcus,to,Positive,Aerobic,7.41
STR_340,Streptococcus,plan,Positive,Aerobic,2.53
STR_278,Streptococcus,mother,Positive,Anaerobic,3.81
STR_626,Pseudomonas,Congress,Positive,Microaerophilic,8.73
STR_512,Lactobacillus,add,Negative,Anaerobic,2.72
STR_300,Lactobacillus,eight,Positive,Facultative Anaerobe,9.73
STR_629,Clostridium,old,Negative,Aerobic,3.16
STR_899,Lactobacillus,hit,Positive,Anaerobic,8.49
STR_651,Streptococcus,not,Positive,Microaerophilic,5.32
STR_482,Staphylococcus,writer,Positive,Aerobic,6.23
STR_720,Bacillus,fund,Negative,Anaerobic,6.3
STR_930,Bacillus,pass,Negative,Microaerophilic,9.37
STR_835,Pseudomonas,standard,Positive,Microaerophilic,4.95
STR_998,Streptococcus,arrive,Positive,Microaerophilic,5.02
STR_803,Bacillus,free,Negative,Aerobic,6.94
STR_142,Streptococcus,our,Negative,Aerobic,1.13
STR_289,Pseudomonas,lead,Negative,Anaerobic,4.95
STR_479,Clostridium,pretty,Negative,Microaerophilic,4.87
STR_871,Streptococcus,ever,Negative,Anaerobic,8.39
STR_739,Bacillus,last,Positive,Microaerophilic,3.58
STR_329,Streptococcus,move,Negative,Facultative Anaerobe,4.96
STR_626,Staphylococcus,season,Positive,Facultative Anaerobe,2.01
STR_114,Pseudomonas,also,Positive,Microaerophilic,7.81
STR_101,Streptococcus,have,Negative,Facultative Anaerobe,7.14
STR_109,Clostridium,remember,Positive,Facultative Anaerobe,9.42
STR_377,Lactobacillus,now,Negative,Aerobic,6.16
STR_864,Pseudomonas,everyone,Positive,Anaerobic,4.63
STR_824,Staphylococcus,off,Negative,Anaerobic,3.8
STR_144,Pseudomonas,visit,Positive,Microaerophilic,1.34
STR_143,Staphylococcus,window,Positive,Facultative Anaerobe,9.05
STR_596,Lactobacillus,put,Positive,Aerobic,9.16
STR_779,Bacillus,few,Negative,Facultative Anaerobe,1.68
STR_967,Lactobacillus,resource,Positive,Microaerophilic,5.71
STR_185,Lactobacillus,store,Negative,Microaerophilic,5.55
STR_746,Staphylococcus,once,Positive,Aerobic,3.94
STR_244,Bacillus,thought,Positive,Microaerophilic,5.73
STR_122,Pseudomonas,third,Positive,Anaerobic,1.36
STR_412,Clostridium,pay,Negative,Aerobic,9.1
STR_429,Streptococcus,parent,Positive,Aerobic,8.18
STR_244,Bacillus,generation,Positive,Anaerobic,2.83
STR_381,Streptococcus,involve,Negative,Aerobic,9.21
STR_481,Pseudomonas,time,Positive,Microaerophilic,2.54
STR_532,Streptococcus,base,Positive,Facultative Anaerobe,7.18
STR_119,Bacillus,hot,Negative,Anaerobic,6.08
STR_462,Staphylococcus,prove,Positive,Facultative Anaerobe,3.49
STR_126,Bacillus,difficult,Positive,Microaerophilic,2.8
STR_142,Bacillus,series,Positive,Facultative Anaerobe,4.68
STR_289,Lactobacillus,single,Negative,Aerobic,4.53
STR_490,Streptococcus,today,Positive,Aerobic,6.37
STR_280,Streptococcus,soon,Positive,Facultative Anaerobe,7.73
STR_853,Clostridium,me,Positive,Aerobic,4.11
STR_151,Clostridium,both,Positive,Aerobic,6.93
STR_624,Clostridium,establish,Positive,Facultative Anaerobe,4.6
STR_905,Staphylococcus,you,Negative,Anaerobic,4.91
STR_207,Lactobacillus,most,Positive,Aerobic,9.79
STR_739,Lactobacillus,rule,Positive,Microaerophilic,1.31
STR_229,Lactobacillus,system,Negative,Microaerophilic,9.92
STR_159,Clostridium,big,Negative,Facultative Anaerobe,7.65
STR_716,Lactobacillus,number,Negative,Anaerobic,8.29
STR_336,Staphylococcus,west,Positive,Microaerophilic,4.21
STR_149,Pseudomonas,personal,Positive,Microaerophilic,5.22
STR_947,Pseudomonas,operation,Negative,Microaerophilic,7.88
STR_927,Bacillus,life,Positive,Microaerophilic,3.82
STR_490,Bacillus,summer,Positive,Anaerobic,3.72
STR_324,Bacillus,capital,Positive,Aerobic,4.03
STR_649,Pseudomonas,first,Negative,Microaerophilic,0.94
STR_447,Clostridium,scene,Negative,Anaerobic,7.81
STR_903,Streptococcus,her,Positive,Anaerobic,2.7
STR_665,Bacillus,moment,Negative,Aerobic,1.72
STR_617,Clostridium,eye,Positive,Facultative Anaerobe,3.31
STR_750,Streptococcus,like,Positive,Microaerophilic,1.38
STR_451,Clostridium,performance,Positive,Facultative Anaerobe,5.49
STR_440,Pseudomonas,financial,Positive,Microaerophilic,9.13
STR_538,Bacillus,personal,Positive,Anaerobic,4.67
STR_377,Clostridium,parent,Positive,Facultative Anaerobe,9.76
STR_181,Lactobacillus,order,Negative,Microaerophilic,3.72
STR_227,Staphylococcus,pull,Negative,Microaerophilic,8.56
STR_443,Bacillus,onto,Negative,Microaerophilic,7.34
STR_832,Lactobacillus,student,Positive,Anaerobic,2.65
STR_241,Staphylococcus,economic,Negative,Facultative Anaerobe,5.98
STR_270,Clostridium,pull,Negative,Microaerophilic,5.18
STR_438,Staphylococcus,try,Negative,Facultative Anaerobe,5.94
STR_104,Staphylococcus,tell,Negative,Aerobic,5.76
STR_603,Lactobacillus,poor,Negative,Microaerophilic,6.65
STR_376,Clostridium,south,Positive,Aerobic,9.97
STR_294,Streptococcus,difficult,Positive,Microaerophilic,2.67
STR_127,Lactobacillus,paper,Positive,Aerobic,3.09
STR_424,Streptococcus,actually,Negative,Microaerophilic,8.79
STR_262,Lactobacillus,general,Positive,Anaerobic,9.95
STR_601,Clostridium,hard,Negative,Aerobic,4.44
STR_635,Staphylococcus,movement,Negative,Microaerophilic,0.55
STR_184,Lactobacillus,scientist,Negative,Aerobic,7.81
STR_789,Streptococcus,various,Negative,Anaerobic,4.15
STR_644,Bacillus,check,Negative,Anaerobic,7.08
STR_579,Pseudomonas,this,Positive,Aerobic,6.65
STR_519,Clostridium,weight,Positive,Facultative Anaerobe,3.76
STR_917,Clostridium,Congress,Negative,Aerobic,3.19
STR_794,Staphylococcus,ten,Negative,Microaerophilic,2.2
STR_314,Bacillus,under,Negative,Anaerobic,1.88
STR_572,Clostridium,second,Positive,Aerobic,3.13
STR_750,Pseudomonas,seven,Negative,Anaerobic,3.56
STR_520,Pseudomonas,long,Positive,Aerobic,5.25
STR_193,Lactobacillus,development,Negative,Aerobic,7.59
STR_750,Streptococcus,quite,Positive,Aerobic,4.5
STR_667,Staphylococcus,break,Negative,Anaerobic,0.84
STR_265,Clostridium,avoid,Negative,Microaerophilic,8.33
STR_793,Pseudomonas,itself,Positive,Facultative Anaerobe,9.39
STR_355,Pseudomonas,me,Negative,Microaerophilic,6.7
STR_712,Pseudomonas,similar,Negative,Aerobic,3.14
STR_349,Bacillus,mouth,Negative,Microaerophilic,8.83
STR_868,Staphylococcus,mother,Negative,Facultative Anaerobe,7.57
STR_301,Lactobacillus,push,Negative,Anaerobic,6.86
STR_218,Staphylococcus,forward,Negative,Facultative Anaerobe,7.38
STR_760,Pseudomonas,past,Negative,Anaerobic,5.9
STR_535,Streptococcus,box,Negative,Aerobic,7.8
STR_300,Bacillus,fine,Positive,Anaerobic,9.69
STR_907,Clostridium,start,Negative,Facultative Anaerobe,3.18
STR_768,Lactobacillus,thing,Positive,Facultative Anaerobe,2.2
STR_253,Streptococcus,run,Negative,Aerobic,2.73
STR_831,Streptococcus,not,Negative,Aerobic,8.36
STR_326,Staphylococcus,seven,Positive,Facultative Anaerobe,3.22
STR_222,Clostridium,performance,Positive,Microaerophilic,4.49
STR_565,Clostridium,manager,Negative,Aerobic,3.56
STR_987,Bacillus,toward,Negative,Aerobic,2.82
STR_959,Bacillus,night,Negative,Microaerophilic,9.33
STR_514,Lactobacillus,third,Negative,Aerobic,9.08
STR_481,Pseudomonas,until,Positive,Microaerophilic,2.11
STR_513,Staphylococcus,truth,Positive,Facultative Anaerobe,4.86
STR_215,Clostridium,each,Positive,Anaerobic,7.97
STR_466,Streptococcus,bad,Negative,Anaerobic,7.53
STR_143,Staphylococcus,newspaper,Positive,Aerobic,9.6
STR_280,Clostridium,room,Positive,Anaerobic,1.34
STR_493,Lactobacillus,open,Positive,Aerobic,3.98
STR_777,Staphylococcus,nice,Negative,Aerobic,6.32
STR_267,Staphylococcus,network,Positive,Aerobic,8.77
STR_345,Staphylococcus,result,Negative,Anaerobic,0.67
STR_402,Staphylococcus,education,Positive,Facultative Anaerobe,5.11
STR_774,Bacillus,civil,Negative,Facultative Anaerobe,6.98
STR_117,Lactobacillus,leg,Positive,Facultative Anaerobe,5.18
STR_275,Lactobacillus,you,Negative,Facultative Anaerobe,3.29
STR_759,Bacillus,exist,Positive,Facultative Anaerobe,3.97
STR_941,Streptococcus,our,Negative,Microaerophilic,5.52
STR_120,Clostridium,drop,Positive,Aerobic,8.65
STR_418,Streptococcus,until,Positive,Facultative Anaerobe,4.08
STR_419,Pseudomonas,under,Positive,Aerobic,6.47
STR_115,Streptococcus,student,Positive,Anaerobic,7.11
STR_817,Streptococcus,point,Negative,Aerobic,9.72
STR_675,Lactobacillus,wife,Positive,Anaerobic,9.98
STR_491,Lactobacillus,reduce,Positive,Facultative Anaerobe,7.84
STR_564,Bacillus,bank,Negative,Anaerobic,4.7
STR_976,Lactobacillus,everybody,Negative,Anaerobic,1.32
STR_745,Staphylococcus,thousand,Positive,Anaerobic,8.18
STR_808,Clostridium,tell,Negative,Anaerobic,2.64
STR_657,Pseudomonas,he,Positive,Facultative Anaerobe,1.33
STR_807,Bacillus,idea,Positive,Anaerobic,5.7
STR_710,Pseudomonas,development,Positive,Microaerophilic,2.29
STR_629,Clostridium,them,Negative,Anaerobic,4.77
STR_395,Staphylococcus,as,Negative,Facultative Anaerobe,9.2
STR_362,Pseudomonas,allow,Negative,Microaerophilic,8.96
STR_119,Pseudomonas,likely,Negative,Facultative Anaerobe,7.55
STR_467,Clostridium,cut,Positive,Facultative Anaerobe,9.61
STR_454,Staphylococcus,eight,Positive,Aerobic,9.83
STR_406,Clostridium,theory,Negative,Microaerophilic,1.72
STR_609,Clostridium,need,Positive,Microaerophilic,7.88
STR_665,Lactobacillus,course,Positive,Anaerobic,9.98
STR_740,Pseudomonas,somebody,Positive,Microaerophilic,3.61
STR_315,Staphylococcus,outside,Negative,Microaerophilic,1.31
STR_306,Bacillus,fight,Negative,Aerobic,6.63
STR_265,Bacillus,tough,Positive,Microaerophilic,6.72
STR_932,Staphylococcus,environmental,Positive,Anaerobic,1.04
STR_108,Streptococcus,establish,Positive,Anaerobic,6.39
STR_761,Bacillus,world,Negative,Facultative Anaerobe,9.55
STR_332,Bacillus,condition,Positive,Microaerophilic,1.01
STR_407,Clostridium,method,Negative,Facultative Anaerobe,0.8
STR_191,Clostridium,area,Negative,Anaerobic,4.46
STR_656,Pseudomonas,his,Negative,Aerobic,9.45
STR_623,Pseudomonas,recognize,Negative,Anaerobic,2.1
STR_342,Lactobacillus,information,Positive,Aerobic,3.52
STR_547,Bacillus,ahead,Negative,Microaerophilic,3.28
STR_923,Pseudomonas,network,Negative,Facultative Anaerobe,7.38
STR_906,Streptococcus,work,Positive,Anaerobic,1.48
STR_400,Bacillus,threat,Negative,Microaerophilic,3.75
STR_299,Staphylococcus,small,Positive,Microaerophilic,6.08
STR_878,Bacillus,whatever,Negative,Aerobic,8.67
STR_957,Lactobacillus,two,Positive,Facultative Anaerobe,1.71
STR_914,Lactobacillus,against,Positive,Aerobic,5.82
STR_480,Bacillus,better,Negative,Aerobic,7.77
STR_564,Staphylococcus,behavior,Negative,Facultative Anaerobe,9.51
STR_168,Streptococcus,start,Negative,Anaerobic,5.05
STR_167,Pseudomonas,statement,Positive,Facultative Anaerobe,8.06
STR_750,Lactobacillus,Mrs,Positive,Aerobic,3.28
STR_271,Streptococcus,bag,Negative,Anaerobic,7.03
STR_246,Staphylococcus,may,Positive,Aerobic,8.47
STR_166,Bacillus,but,Positive,Anaerobic,5.3
STR_388,Staphylococcus,fill,Positive,Aerobic,4.69
STR_391,Clostridium,state,Negative,Anaerobic,1.65
STR_860,Clostridium,oil,Negative,Microaerophilic,1.8
STR_126,Bacillus,sort,Positive,Anaerobic,0.83
STR_833,Staphylococcus,travel,Positive,Facultative Anaerobe,7.83
STR_845,Pseudomonas,sister,Negative,Microaerophilic,0.89
