strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_525,Lactobacillus,likely,Negative,Facultative Anaerobe,9.64
STR_407,Lactobacillus,that,Negative,Anaerobic,6.96
STR_530,Streptococcus,high,Negative,Anaerobic,2.43
STR_196,Staphylococcus,interest,Negative,Aerobic,5.23
STR_564,Clostridium,she,Negative,Microaerophilic,5.21
STR_915,Bacillus,voice,Negative,Facultative Anaerobe,8.59
STR_558,Bacillus,think,Positive,Aerobic,7.77
STR_491,Clostridium,trade,Positive,Aerobic,5.62
STR_354,Streptococcus,again,Negative,Anaerobic,0.79
STR_451,Streptococcus,stay,Negative,Aerobic,1.85
STR_807,Lactobacillus,military,Positive,Microaerophilic,4.43
STR_765,Streptococcus,perform,Positive,Aerobic,1.41
STR_283,Lactobacillus,trade,Negative,Microaerophilic,7.26
STR_594,Bacillus,picture,Positive,Facultative Anaerobe,9.43
STR_785,Lactobacillus,there,Positive,Facultative Anaerobe,4.68
STR_913,Staphylococcus,what,Negative,Facultative Anaerobe,1.19
STR_428,Clostridium,can,Positive,Facultative Anaerobe,8.84
STR_456,Pseudomonas,admit,Negative,Facultative Anaerobe,9.1
STR_522,Lactobacillus,final,Negative,Anaerobic,5.16
STR_157,Bacillus,six,Negative,Microaerophilic,2.03
STR_701,Staphylococcus,actually,Positive,Facultative Anaerobe,9.36
STR_552,Clostridium,with,Negative,Facultative Anaerobe,8.89
STR_596,Clostridium,tend,Positive,Anaerobic,2.87
STR_449,Staphylococcus,close,Negative,Anaerobic,2.89
STR_686,Streptococcus,her,Positive,Microaerophilic,4.96
STR_294,Lactobacillus,capital,Negative,Microaerophilic,8.29
STR_903,Lactobacillus,should,Positive,Microaerophilic,9.08
STR_933,Bacillus,happy,Positive,Facultative Anaerobe,2.44
STR_252,Bacillus,these,Negative,Anaerobic,9.75
STR_512,Staphylococcus,agency,Negative,Anaerobic,8.14
STR_790,Clostridium,son,Positive,Anaerobic,5.77
STR_439,Pseudomonas,eight,Positive,Aerobic,0.9
STR_783,Pseudomonas,show,Positive,Aerobic,9.54
STR_740,Bacillus,interesting,Positive,Microaerophilic,9.64
STR_904,Pseudomonas,government,Negative,Facultative Anaerobe,1.22
STR_554,Streptococcus,particularly,Positive,Aerobic,6.98
STR_559,Staphylococcus,free,Negative,Aerobic,8.14
STR_181,Pseudomonas,manager,Positive,Microaerophilic,3.87
STR_606,Pseudomonas,indicate,Positive,Facultative Anaerobe,6.81
STR_372,Bacillus,woman,Positive,Anaerobic,8.87
STR_872,Pseudomonas,loss,Negative,Facultative Anaerobe,2.08
STR_558,Bacillus,method,Negative,Microaerophilic,5.66
STR_276,Bacillus,hold,Negative,Facultative Anaerobe,3.11
STR_923,Pseudomonas,window,Positive,Microaerophilic,8.41
STR_299,Streptococcus,enter,Positive,Anaerobic,5.83
STR_684,Bacillus,hotel,Positive,Facultative Anaerobe,1.82
STR_916,Lactobacillus,production,Negative,Microaerophilic,3.45
STR_884,Streptococcus,now,Negative,Facultative Anaerobe,6.56
STR_838,Staphylococcus,one,Positive,Facultative Anaerobe,7.41
STR_253,Clostridium,change,Negative,Anaerobic,1.76
STR_229,Pseudomonas,meeting,Negative,Aerobic,1.54
STR_704,Pseudomonas,light,Negative,Microaerophilic,8.3
STR_346,Clostridium,address,Positive,Microaerophilic,1.13
STR_220,Clostridium,myself,Positive,Aerobic,4.16
STR_563,Staphylococcus,speech,Positive,Aerobic,2.86
STR_587,Lactobacillus,dark,Negative,Microaerophilic,1.02
STR_724,Lactobacillus,page,Negative,Anaerobic,8.82
STR_292,Pseudomonas,possible,Negative,Microaerophilic,1.31
STR_592,Staphylococcus,back,Positive,Anaerobic,2.72
STR_628,Staphylococcus,entire,Positive,Anaerobic,8.28
STR_804,Staphylococcus,wind,Negative,Anaerobic,1.95
STR_638,Staphylococcus,deal,Positive,Aerobic,9.19
STR_662,Streptococcus,fish,Positive,Microaerophilic,9.77
STR_127,Lactobacillus,everyone,Negative,Anaerobic,7.42
STR_528,Staphylococcus,source,Negative,Microaerophilic,4.78
STR_435,Pseudomonas,eight,Positive,Microaerophilic,4.21
STR_826,Lactobacillus,sea,Negative,Aerobic,6.6
STR_900,Bacillus,woman,Negative,Anaerobic,1.11
STR_734,Clostridium,well,Negative,Aerobic,2.97
STR_630,Streptococcus,charge,Negative,Aerobic,5.64
STR_510,Bacillus,coach,Negative,Anaerobic,7.71
STR_781,Streptococcus,money,Negative,Microaerophilic,3.78
STR_795,Bacillus,recently,Positive,Aerobic,9.48
STR_456,Pseudomonas,model,Negative,Facultative Anaerobe,7.75
STR_666,Pseudomonas,like,Negative,Anaerobic,9.59
STR_862,Streptococcus,order,Negative,Anaerobic,1.25
STR_249,Streptococcus,into,Positive,Microaerophilic,2.07
STR_984,Streptococcus,training,Negative,Aerobic,4.66
STR_595,Streptococcus,son,Negative,Aerobic,8.16
STR_621,Lactobacillus,per,Positive,Anaerobic,0.98
STR_752,Lactobacillus,rest,Positive,Aerobic,2.25
STR_402,Lactobacillus,process,Positive,Anaerobic,5.1
STR_273,Clostridium,main,Negative,Anaerobic,2.63
STR_822,Streptococcus,our,Positive,Aerobic,5.17
STR_726,Clostridium,each,Positive,Microaerophilic,2.57
STR_515,Clostridium,baby,Positive,Facultative Anaerobe,5.0
STR_147,Bacillus,mission,Positive,Anaerobic,8.23
STR_298,Streptococcus,the,Negative,Microaerophilic,3.87
STR_966,Clostridium,public,Positive,Microaerophilic,8.69
STR_889,Lactobacillus,trouble,Positive,Facultative Anaerobe,5.81
STR_125,Streptococcus,best,Positive,Anaerobic,9.22
STR_828,Clostridium,summer,Positive,Facultative Anaerobe,8.17
STR_947,Lactobacillus,always,Negative,Microaerophilic,1.06
STR_365,Streptococcus,friend,Negative,Anaerobic,0.91
STR_996,Staphylococcus,his,Positive,Aerobic,5.24
STR_450,Streptococcus,own,Negative,Microaerophilic,2.91
STR_653,Clostridium,area,Negative,Anaerobic,4.83
STR_133,Pseudomonas,mission,Negative,Aerobic,0.73
STR_136,Pseudomonas,former,Negative,Aerobic,6.6
STR_236,Pseudomonas,worker,Positive,Microaerophilic,9.82
STR_669,Clostridium,story,Positive,Facultative Anaerobe,6.9
STR_589,Bacillus,improve,Negative,Aerobic,0.63
STR_603,Streptococcus,language,Positive,Facultative Anaerobe,8.31
STR_176,Streptococcus,value,Negative,Microaerophilic,9.18
STR_995,Staphylococcus,plan,Positive,Aerobic,7.05
STR_300,Staphylococcus,soldier,Positive,Facultative Anaerobe,8.41
STR_671,Pseudomonas,save,Positive,Anaerobic,3.57
STR_300,Staphylococcus,expert,Positive,Microaerophilic,0.66
STR_751,Bacillus,care,Negative,Facultative Anaerobe,5.62
STR_210,Bacillus,new,Negative,Facultative Anaerobe,6.68
STR_949,Bacillus,police,Negative,Aerobic,5.45
STR_224,Pseudomonas,mean,Positive,Microaerophilic,7.32
STR_687,Pseudomonas,where,Positive,Aerobic,7.09
STR_910,Staphylococcus,perform,Negative,Aerobic,0.58
STR_712,Pseudomonas,relate,Negative,Anaerobic,7.68
STR_771,Staphylococcus,cold,Positive,Aerobic,3.01
STR_816,Staphylococcus,around,Negative,Microaerophilic,9.98
STR_979,Pseudomonas,upon,Negative,Microaerophilic,9.78
STR_977,Pseudomonas,president,Positive,Aerobic,0.58
STR_598,Streptococcus,floor,Positive,Anaerobic,2.4
STR_971,Pseudomonas,artist,Positive,Aerobic,9.09
STR_954,Clostridium,bed,Positive,Aerobic,9.83
STR_974,Streptococcus,artist,Negative,Anaerobic,6.67
STR_892,Clostridium,its,Negative,Anaerobic,6.62
STR_731,Bacillus,woman,Positive,Anaerobic,7.11
STR_264,Pseudomonas,among,Positive,Microaerophilic,4.36
STR_479,Pseudomonas,fast,Negative,Anaerobic,7.41
STR_286,Bacillus,training,Positive,Aerobic,8.51
STR_190,Staphylococcus,trial,Negative,Microaerophilic,4.39
STR_147,Bacillus,weight,Negative,Microaerophilic,9.67
STR_573,Streptococcus,court,Negative,Facultative Anaerobe,6.9
STR_196,Bacillus,by,Negative,Aerobic,9.43
STR_952,Clostridium,little,Positive,Facultative Anaerobe,5.12
STR_853,Clostridium,between,Positive,Facultative Anaerobe,9.7
STR_142,Pseudomonas,include,Negative,Microaerophilic,4.16
STR_128,Pseudomonas,place,Negative,Microaerophilic,1.36
STR_344,Lactobacillus,wife,Positive,Anaerobic,4.53
STR_190,Streptococcus,movement,Positive,Anaerobic,1.64
STR_356,Bacillus,pattern,Negative,Microaerophilic,6.28
STR_134,Clostridium,road,Negative,Aerobic,3.78
STR_260,Pseudomonas,any,Positive,Aerobic,8.75
STR_895,Clostridium,start,Positive,Anaerobic,0.82
STR_887,Bacillus,why,Negative,Facultative Anaerobe,4.11
STR_121,Bacillus,any,Positive,Facultative Anaerobe,3.9
STR_382,Lactobacillus,rate,Negative,Facultative Anaerobe,0.64
STR_313,Staphylococcus,green,Negative,Anaerobic,9.55
STR_976,Bacillus,father,Positive,Facultative Anaerobe,7.94
STR_213,Clostridium,cut,Negative,Microaerophilic,4.25
STR_418,Clostridium,throughout,Positive,Aerobic,5.41
STR_440,Streptococcus,view,Positive,Microaerophilic,7.63
STR_225,Clostridium,information,Negative,Microaerophilic,8.41
STR_765,Staphylococcus,draw,Negative,Anaerobic,7.83
STR_556,Staphylococcus,senior,Positive,Microaerophilic,1.79
STR_955,Bacillus,nor,Negative,Anaerobic,3.36
STR_613,Clostridium,nature,Positive,Aerobic,8.6
STR_474,Streptococcus,room,Positive,Anaerobic,5.8
STR_522,Staphylococcus,action,Negative,Facultative Anaerobe,8.85
STR_145,Streptococcus,force,Negative,Microaerophilic,9.31
STR_283,Bacillus,form,Positive,Anaerobic,4.16
STR_717,Staphylococcus,within,Negative,Anaerobic,7.56
STR_119,Clostridium,stay,Positive,Facultative Anaerobe,2.51
STR_859,Streptococcus,room,Positive,Aerobic,8.86
STR_908,Staphylococcus,left,Negative,Facultative Anaerobe,5.4
STR_566,Lactobacillus,sell,Negative,Aerobic,2.39
STR_660,Bacillus,garden,Positive,Aerobic,0.93
STR_889,Streptococcus,I,Negative,Aerobic,1.09
STR_680,Streptococcus,author,Negative,Facultative Anaerobe,1.33
STR_228,Staphylococcus,weight,Negative,Aerobic,4.84
STR_347,Staphylococcus,fire,Negative,Aerobic,3.04
STR_801,Lactobacillus,travel,Negative,Microaerophilic,9.26
STR_256,Lactobacillus,movement,Positive,Microaerophilic,4.8
STR_327,Streptococcus,recognize,Positive,Facultative Anaerobe,6.08
STR_669,Clostridium,close,Negative,Facultative Anaerobe,5.35
STR_955,Streptococcus,under,Negative,Facultative Anaerobe,2.04
STR_750,Pseudomonas,not,Negative,Aerobic,2.5
STR_440,Lactobacillus,space,Negative,Facultative Anaerobe,9.17
STR_238,Bacillus,health,Negative,Anaerobic,8.03
STR_379,Staphylococcus,then,Positive,Aerobic,5.49
STR_828,Bacillus,person,Positive,Aerobic,6.49
STR_950,Streptococcus,score,Positive,Microaerophilic,2.28
STR_101,Lactobacillus,side,Positive,Microaerophilic,7.84
STR_653,Staphylococcus,scientist,Positive,Facultative Anaerobe,1.66
STR_304,Streptococcus,western,Negative,Anaerobic,8.64
STR_170,Streptococcus,share,Positive,Microaerophilic,3.72
STR_122,Streptococcus,law,Positive,Microaerophilic,4.44
STR_635,Pseudomonas,win,Positive,Anaerobic,4.78
STR_301,Pseudomonas,science,Negative,Microaerophilic,9.43
STR_578,Clostridium,reflect,Negative,Aerobic,1.02
STR_588,Staphylococcus,born,Positive,Anaerobic,8.22
STR_980,Staphylococcus,mention,Positive,Aerobic,2.52
STR_678,Streptococcus,campaign,Positive,Microaerophilic,8.77
STR_798,Bacillus,smile,Positive,Facultative Anaerobe,9.13
STR_701,Lactobacillus,check,Positive,Microaerophilic,4.24
STR_152,Staphylococcus,its,Negative,Aerobic,4.09
STR_969,Pseudomonas,day,Positive,Microaerophilic,7.16
STR_987,Clostridium,enough,Negative,Aerobic,8.42
STR_714,Staphylococcus,head,Negative,Facultative Anaerobe,3.81
STR_665,Clostridium,exist,Negative,Microaerophilic,9.35
STR_881,Pseudomonas,blood,Positive,Microaerophilic,7.91
STR_158,Pseudomonas,forget,Positive,Microaerophilic,3.38
STR_656,Bacillus,first,Positive,Microaerophilic,2.48
STR_142,Streptococcus,hospital,Negative,Microaerophilic,6.87
STR_289,Staphylococcus,thank,Positive,Aerobic,9.56
STR_912,Bacillus,blue,Negative,Aerobic,7.51
STR_447,Staphylococcus,anyone,Negative,Facultative Anaerobe,9.39
STR_690,Bacillus,federal,Positive,Aerobic,7.27
STR_976,Pseudomonas,keep,Positive,Facultative Anaerobe,6.78
STR_371,Pseudomonas,girl,Positive,Microaerophilic,6.88
STR_771,Bacillus,agent,Negative,Anaerobic,1.72
STR_199,Lactobacillus,history,Positive,Microaerophilic,9.65
STR_139,Pseudomonas,as,Positive,Aerobic,5.71
STR_570,Pseudomonas,green,Negative,Microaerophilic,3.25
STR_845,Pseudomonas,daughter,Positive,Anaerobic,2.04
STR_808,Bacillus,fly,Positive,Aerobic,8.42
STR_866,Clostridium,positive,Positive,Aerobic,9.62
STR_223,Clostridium,different,Positive,Aerobic,7.23
STR_817,Streptococcus,myself,Negative,Facultative Anaerobe,3.48
STR_693,Clostridium,poor,Negative,Facultative Anaerobe,3.57
STR_191,Bacillus,group,Negative,Microaerophilic,1.13
STR_260,Bacillus,last,Negative,Anaerobic,5.91
STR_157,Bacillus,bar,Positive,Anaerobic,5.44
STR_633,Clostridium,she,Positive,Aerobic,1.15
STR_657,Staphylococcus,law,Positive,Anaerobic,3.45
STR_693,Staphylococcus,former,Positive,Microaerophilic,3.58
STR_893,Clostridium,I,Negative,Anaerobic,4.5
STR_943,Bacillus,us,Positive,Aerobic,2.54
STR_362,Clostridium,reason,Positive,Aerobic,8.21
STR_999,Lactobacillus,day,Negative,Microaerophilic,9.62
STR_193,Streptococcus,figure,Positive,Microaerophilic,8.03
STR_267,Lactobacillus,you,Negative,Anaerobic,4.81
STR_665,Clostridium,part,Positive,Microaerophilic,6.25
STR_555,Lactobacillus,strategy,Positive,Microaerophilic,2.96
STR_586,Staphylococcus,evidence,Negative,Anaerobic,7.46
STR_223,Staphylococcus,ago,Negative,Facultative Anaerobe,7.36
STR_111,Clostridium,institution,Negative,Aerobic,9.37
STR_122,Clostridium,anything,Positive,Microaerophilic,1.57
STR_430,Streptococcus,once,Positive,Microaerophilic,4.98
STR_962,Bacillus,bit,Positive,Microaerophilic,4.69
STR_106,Pseudomonas,what,Positive,Facultative Anaerobe,2.02
STR_857,Staphylococcus,campaign,Negative,Anaerobic,4.77
STR_521,Lactobacillus,despite,Positive,Microaerophilic,2.75
STR_754,Streptococcus,staff,Negative,Anaerobic,1.32
STR_954,Lactobacillus,husband,Negative,Facultative Anaerobe,3.68
STR_670,Pseudomonas,six,Negative,Microaerophilic,2.71
STR_570,Streptococcus,ready,Negative,Aerobic,5.01
STR_816,Clostridium,rich,Positive,Facultative Anaerobe,1.93
STR_907,Clostridium,base,Negative,Anaerobic,9.36
STR_122,Streptococcus,cultural,Negative,Microaerophilic,1.07
STR_773,Lactobacillus,property,Negative,Aerobic,9.8
STR_679,Bacillus,seven,Positive,Facultative Anaerobe,4.94
STR_994,Clostridium,order,Negative,Facultative Anaerobe,0.87
STR_227,Pseudomonas,practice,Negative,Microaerophilic,3.06
STR_865,Bacillus,leg,Positive,Anaerobic,6.58
STR_284,Lactobacillus,oil,Negative,Microaerophilic,5.53
STR_443,Streptococcus,various,Positive,Anaerobic,4.04
STR_974,Staphylococcus,keep,Negative,Aerobic,2.33
STR_787,Streptococcus,choice,Positive,Microaerophilic,6.35
STR_914,Bacillus,service,Positive,Anaerobic,9.32
STR_664,Pseudomonas,west,Positive,Microaerophilic,4.49
STR_802,Lactobacillus,check,Negative,Aerobic,3.89
STR_926,Staphylococcus,baby,Positive,Aerobic,1.33
STR_358,Lactobacillus,base,Negative,Aerobic,2.94
STR_569,Staphylococcus,tax,Positive,Anaerobic,2.97
STR_622,Pseudomonas,strong,Negative,Anaerobic,5.02
STR_415,Streptococcus,quality,Positive,Facultative Anaerobe,9.27
STR_233,Staphylococcus,morning,Negative,Aerobic,0.52
STR_769,Pseudomonas,tree,Positive,Anaerobic,7.16
STR_703,Bacillus,take,Negative,Microaerophilic,5.19
STR_222,Pseudomonas,commercial,Positive,Anaerobic,3.02
STR_486,Staphylococcus,air,Positive,Microaerophilic,4.9
STR_264,Streptococcus,hear,Negative,Microaerophilic,4.68
STR_219,Bacillus,commercial,Positive,Aerobic,9.74
STR_151,Bacillus,good,Positive,Aerobic,8.64
STR_467,Pseudomonas,nice,Negative,Microaerophilic,7.48
STR_633,Bacillus,significant,Positive,Facultative Anaerobe,7.68
STR_201,Pseudomonas,lawyer,Positive,Facultative Anaerobe,7.02
STR_955,Bacillus,store,Negative,Facultative Anaerobe,5.81
STR_545,Streptococcus,rich,Positive,Facultative Anaerobe,2.46
STR_560,Clostridium,specific,Positive,Facultative Anaerobe,1.6
STR_304,Clostridium,forget,Negative,Anaerobic,0.52
STR_780,Pseudomonas,something,Negative,Anaerobic,9.3
STR_494,Streptococcus,in,Negative,Microaerophilic,9.3
STR_515,Pseudomonas,full,Negative,Anaerobic,1.02
STR_602,Pseudomonas,management,Positive,Facultative Anaerobe,6.88
STR_450,Staphylococcus,push,Positive,Anaerobic,5.7
STR_493,Staphylococcus,body,Negative,Facultative Anaerobe,6.14
STR_434,Pseudomonas,bit,Negative,Microaerophilic,5.12
STR_885,Clostridium,out,Negative,Aerobic,9.42
STR_824,Streptococcus,rise,Positive,Facultative Anaerobe,5.4
STR_843,Clostridium,writer,Negative,Microaerophilic,8.13
STR_283,Clostridium,nearly,Positive,Microaerophilic,9.71
STR_993,Bacillus,card,Negative,Microaerophilic,9.83
STR_367,Bacillus,pass,Positive,Facultative Anaerobe,2.96
STR_831,Pseudomonas,million,Negative,Facultative Anaerobe,6.11
STR_948,Lactobacillus,recently,Positive,Microaerophilic,6.27
STR_356,Streptococcus,half,Positive,Microaerophilic,9.68
STR_667,Lactobacillus,out,Positive,Aerobic,9.72
STR_477,Staphylococcus,itself,Negative,Microaerophilic,5.41
STR_921,Staphylococcus,top,Negative,Facultative Anaerobe,4.8
STR_398,Bacillus,who,Positive,Facultative Anaerobe,4.37
STR_460,Pseudomonas,traditional,Negative,Facultative Anaerobe,3.04
STR_114,Pseudomonas,candidate,Negative,Microaerophilic,7.03
STR_267,Pseudomonas,rest,Negative,Anaerobic,6.14
STR_380,Streptococcus,cost,Negative,Anaerobic,8.93
STR_633,Streptococcus,appear,Positive,Anaerobic,6.12
STR_475,Bacillus,real,Negative,Anaerobic,8.25
STR_603,Streptococcus,evening,Negative,Aerobic,5.43
STR_809,Staphylococcus,property,Negative,Microaerophilic,5.32
STR_549,Lactobacillus,statement,Negative,Aerobic,7.01
STR_514,Staphylococcus,turn,Positive,Aerobic,9.84
STR_750,Streptococcus,reality,Negative,Facultative Anaerobe,6.44
STR_235,Staphylococcus,use,Negative,Microaerophilic,3.4
STR_727,Bacillus,allow,Positive,Aerobic,5.46
STR_804,Pseudomonas,ever,Positive,Microaerophilic,6.29
STR_336,Pseudomonas,help,Positive,Aerobic,3.43
STR_507,Bacillus,power,Positive,Anaerobic,6.81
STR_968,Lactobacillus,beyond,Negative,Microaerophilic,2.56
STR_109,Lactobacillus,environmental,Negative,Anaerobic,5.86
STR_339,Staphylococcus,laugh,Positive,Anaerobic,9.12
STR_159,Lactobacillus,too,Negative,Facultative Anaerobe,9.5
STR_479,Clostridium,anything,Positive,Anaerobic,0.88
STR_398,Staphylococcus,true,Positive,Microaerophilic,8.04
STR_506,Lactobacillus,effect,Negative,Aerobic,8.19
STR_635,Bacillus,final,Negative,Anaerobic,4.25
STR_210,Streptococcus,establish,Negative,Facultative Anaerobe,3.47
STR_451,Pseudomonas,program,Negative,Anaerobic,6.78
STR_372,Streptococcus,American,Positive,Anaerobic,6.92
STR_782,Bacillus,keep,Positive,Aerobic,7.87
STR_667,Clostridium,energy,Negative,Microaerophilic,5.23
STR_672,Staphylococcus,yet,Negative,Anaerobic,2.74
STR_826,Staphylococcus,often,Positive,Anaerobic,3.32
STR_249,Lactobacillus,say,Positive,Microaerophilic,9.79
STR_141,Pseudomonas,garden,Positive,Microaerophilic,3.77
STR_781,Lactobacillus,box,Negative,Facultative Anaerobe,7.95
STR_467,Clostridium,part,Positive,Facultative Anaerobe,9.93
STR_860,Pseudomonas,it,Negative,Aerobic,7.11
STR_457,Streptococcus,feeling,Positive,Facultative Anaerobe,5.58
STR_795,Bacillus,structure,Positive,Anaerobic,3.98
STR_695,Clostridium,system,Negative,Facultative Anaerobe,1.63
STR_838,Bacillus,mother,Negative,Facultative Anaerobe,7.99
