strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_257,Clostridium,eye,Positive,Anaerobic,6.92
STR_812,Clostridium,word,Negative,Facultative Anaerobe,1.66
STR_249,Staphylococcus,structure,Negative,Microaerophilic,5.33
STR_891,Pseudomonas,like,Positive,Facultative Anaerobe,5.3
STR_432,Streptococcus,western,Negative,Anaerobic,8.42
STR_809,Bacillus,his,Positive,Aerobic,7.62
STR_905,Pseudomonas,help,Negative,Aerobic,8.6
STR_707,Lactobacillus,expert,Positive,Facultative Anaerobe,1.36
STR_934,Pseudomonas,late,Negative,Aerobic,1.62
STR_938,Bacillus,apply,Positive,Aerobic,3.55
STR_765,Staphylococcus,much,Positive,Anaerobic,3.71
STR_735,Lactobacillus,buy,Negative,Facultative Anaerobe,2.54
STR_194,Lactobacillus,white,Positive,Microaerophilic,3.08
STR_535,Staphylococcus,wrong,Positive,Aerobic,2.14
STR_890,Clostridium,nor,Positive,Aerobic,7.93
STR_137,Streptococcus,join,Negative,Facultative Anaerobe,3.03
STR_353,Bacillus,hospital,Negative,Aerobic,8.52
STR_635,Streptococcus,live,Negative,Microaerophilic,9.52
STR_622,Lactobacillus,heart,Negative,Facultative Anaerobe,8.69
STR_641,Bacillus,kid,Negative,Microaerophilic,2.84
STR_129,Lactobacillus,address,Negative,Anaerobic,5.65
STR_819,Pseudomonas,movement,Negative,Aerobic,2.12
STR_105,Bacillus,stock,Positive,Anaerobic,8.95
STR_961,Staphylococcus,home,Positive,Facultative Anaerobe,2.24
STR_379,Streptococcus,language,Positive,Facultative Anaerobe,6.7
STR_126,Clostridium,leader,Positive,Aerobic,7.05
STR_196,Staphylococcus,fall,Positive,Facultative Anaerobe,5.04
STR_261,Staphylococcus,head,Negative,Microaerophilic,8.49
STR_745,Streptococcus,man,Positive,Microaerophilic,0.66
STR_711,Bacillus,say,Positive,Microaerophilic,0.53
STR_139,Lactobacillus,enjoy,Negative,Facultative Anaerobe,3.64
STR_422,Bacillus,radio,Positive,Aerobic,0.82
STR_697,Lactobacillus,because,Negative,Microaerophilic,8.7
STR_375,Bacillus,minute,Negative,Anaerobic,2.26
STR_538,Clostridium,either,Negative,Microaerophilic,4.86
STR_805,Staphylococcus,reveal,Negative,Aerobic,0.6
STR_469,Streptococcus,blue,Negative,Facultative Anaerobe,9.54
STR_903,Lactobacillus,positive,Negative,Microaerophilic,4.67
STR_403,Bacillus,listen,Positive,Facultative Anaerobe,9.51
STR_392,Bacillus,follow,Positive,Microaerophilic,8.27
STR_267,Streptococcus,evidence,Positive,Aerobic,8.17
STR_378,Clostridium,couple,Negative,Aerobic,9.53
STR_229,Lactobacillus,wait,Negative,Microaerophilic,2.68
STR_216,Clostridium,a,Negative,Anaerobic,3.59
STR_115,Staphylococcus,thank,Negative,Microaerophilic,9.65
STR_145,Staphylococcus,a,Negative,Facultative Anaerobe,8.68
STR_612,Clostridium,Republican,Negative,Microaerophilic,0.77
STR_818,Streptococcus,deal,Negative,Microaerophilic,9.68
STR_389,Lactobacillus,away,Positive,Microaerophilic,2.88
STR_531,Clostridium,black,Positive,Facultative Anaerobe,1.77
STR_277,Streptococcus,protect,Negative,Aerobic,6.56
STR_239,Lactobacillus,improve,Negative,Aerobic,9.12
STR_415,Pseudomonas,so,Positive,Facultative Anaerobe,9.43
STR_741,Lactobacillus,leader,Positive,Anaerobic,9.55
STR_714,Clostridium,whose,Positive,Facultative Anaerobe,1.38
STR_856,Staphylococcus,improve,Negative,Anaerobic,0.52
STR_521,Bacillus,tonight,Negative,Facultative Anaerobe,1.76
STR_560,Lactobacillus,suddenly,Positive,Microaerophilic,2.99
STR_887,Staphylococcus,money,Positive,Anaerobic,9.77
STR_474,Pseudomonas,deep,Positive,Facultative Anaerobe,2.5
STR_317,Clostridium,second,Negative,Facultative Anaerobe,2.92
STR_662,Bacillus,history,Positive,Facultative Anaerobe,2.46
STR_308,Pseudomonas,scene,Positive,Anaerobic,4.14
STR_333,Streptococcus,possible,Negative,Microaerophilic,8.77
STR_336,Streptococcus,reality,Positive,Microaerophilic,5.35
STR_638,Streptococcus,today,Negative,Aerobic,8.69
STR_466,Staphylococcus,guess,Negative,Aerobic,8.63
STR_617,Lactobacillus,against,Positive,Anaerobic,7.6
STR_743,Staphylococcus,strong,Negative,Aerobic,1.46
STR_524,Pseudomonas,government,Positive,Microaerophilic,9.63
STR_848,Clostridium,mention,Negative,Microaerophilic,6.87
STR_748,Bacillus,stage,Negative,Microaerophilic,0.87
STR_453,Lactobacillus,federal,Positive,Microaerophilic,9.99
STR_201,Streptococcus,heavy,Negative,Microaerophilic,9.28
STR_266,Bacillus,left,Positive,Anaerobic,7.6
STR_198,Streptococcus,miss,Negative,Facultative Anaerobe,7.99
STR_831,Streptococcus,how,Positive,Aerobic,1.82
STR_224,Staphylococcus,international,Positive,Microaerophilic,9.85
STR_301,Bacillus,not,Negative,Microaerophilic,5.11
STR_146,Lactobacillus,yet,Negative,Anaerobic,4.54
STR_464,Clostridium,entire,Negative,Anaerobic,3.57
STR_730,Bacillus,relationship,Positive,Anaerobic,4.53
STR_653,Pseudomonas,strategy,Positive,Anaerobic,0.92
STR_600,Lactobacillus,safe,Positive,Anaerobic,4.52
STR_954,Streptococcus,might,Positive,Aerobic,3.86
STR_106,Bacillus,front,Negative,Microaerophilic,8.19
STR_510,Streptococcus,fine,Negative,Facultative Anaerobe,8.41
STR_550,Streptococcus,could,Positive,Microaerophilic,2.88
STR_979,Pseudomonas,agree,Negative,Microaerophilic,9.68
STR_423,Lactobacillus,upon,Negative,Facultative Anaerobe,2.46
STR_353,Bacillus,its,Negative,Facultative Anaerobe,7.72
STR_964,Lactobacillus,box,Negative,Microaerophilic,7.11
STR_385,Staphylococcus,film,Negative,Facultative Anaerobe,9.82
STR_992,Staphylococcus,million,Negative,Facultative Anaerobe,4.92
STR_970,Lactobacillus,try,Positive,Anaerobic,3.3
STR_194,Clostridium,clearly,Negative,Anaerobic,2.45
STR_267,Streptococcus,development,Positive,Microaerophilic,8.48
STR_315,Lactobacillus,information,Negative,Anaerobic,7.97
STR_595,Clostridium,adult,Negative,Microaerophilic,5.58
STR_670,Lactobacillus,listen,Negative,Microaerophilic,2.7
STR_302,Clostridium,night,Negative,Microaerophilic,0.58
STR_574,Staphylococcus,whatever,Negative,Microaerophilic,4.65
STR_576,Clostridium,several,Positive,Facultative Anaerobe,6.69
STR_518,Bacillus,free,Negative,Microaerophilic,8.03
STR_241,Streptococcus,teach,Positive,Microaerophilic,7.53
STR_888,Streptococcus,pattern,Positive,Facultative Anaerobe,7.72
STR_257,Clostridium,recognize,Negative,Microaerophilic,0.85
STR_828,Pseudomonas,provide,Negative,Microaerophilic,8.23
STR_406,Staphylococcus,item,Positive,Facultative Anaerobe,2.19
STR_447,Clostridium,throughout,Negative,Microaerophilic,2.62
STR_388,Staphylococcus,window,Positive,Microaerophilic,4.18
STR_515,Pseudomonas,nothing,Negative,Aerobic,2.84
STR_778,Clostridium,try,Negative,Microaerophilic,8.67
STR_941,Streptococcus,yard,Negative,Facultative Anaerobe,4.19
STR_324,Bacillus,available,Positive,Microaerophilic,8.64
STR_333,Clostridium,huge,Positive,Anaerobic,0.52
STR_141,Pseudomonas,treat,Positive,Anaerobic,9.13
STR_814,Bacillus,school,Positive,Facultative Anaerobe,0.88
STR_937,Bacillus,capital,Negative,Anaerobic,5.8
STR_752,Pseudomonas,save,Positive,Anaerobic,8.72
STR_978,Streptococcus,most,Negative,Anaerobic,2.69
STR_283,Bacillus,red,Negative,Facultative Anaerobe,2.55
STR_713,Streptococcus,late,Negative,Anaerobic,2.07
STR_127,Clostridium,education,Negative,Microaerophilic,2.08
STR_310,Staphylococcus,serious,Negative,Anaerobic,9.54
STR_901,Pseudomonas,indeed,Positive,Microaerophilic,7.92
STR_234,Clostridium,music,Negative,Microaerophilic,4.14
STR_934,Streptococcus,leader,Positive,Facultative Anaerobe,4.16
STR_513,Lactobacillus,stand,Positive,Aerobic,5.4
STR_194,Streptococcus,religious,Positive,Facultative Anaerobe,8.08
STR_241,Clostridium,unit,Positive,Microaerophilic,4.42
STR_814,Staphylococcus,structure,Positive,Microaerophilic,1.34
STR_640,Pseudomonas,guy,Negative,Microaerophilic,3.16
STR_631,Streptococcus,young,Positive,Aerobic,7.88
STR_453,Streptococcus,someone,Positive,Aerobic,1.39
STR_543,Streptococcus,fact,Negative,Anaerobic,9.25
STR_479,Pseudomonas,item,Positive,Anaerobic,5.21
STR_201,Lactobacillus,into,Positive,Facultative Anaerobe,7.39
STR_925,Pseudomonas,build,Negative,Anaerobic,2.0
STR_194,Pseudomonas,box,Positive,Anaerobic,3.29
STR_303,Lactobacillus,road,Positive,Anaerobic,3.52
STR_528,Clostridium,nature,Negative,Anaerobic,8.35
STR_777,Pseudomonas,reduce,Positive,Aerobic,6.1
STR_919,Clostridium,item,Negative,Facultative Anaerobe,7.14
STR_477,Bacillus,feel,Negative,Anaerobic,6.73
STR_227,Pseudomonas,lose,Positive,Facultative Anaerobe,2.4
STR_315,Streptococcus,will,Negative,Microaerophilic,1.21
STR_807,Streptococcus,thus,Positive,Anaerobic,8.08
STR_778,Staphylococcus,must,Positive,Anaerobic,6.66
STR_603,Streptococcus,since,Negative,Anaerobic,6.3
STR_705,Bacillus,newspaper,Positive,Microaerophilic,5.3
STR_996,Lactobacillus,finish,Positive,Microaerophilic,4.42
STR_743,Staphylococcus,present,Negative,Microaerophilic,7.42
STR_738,Streptococcus,shoulder,Positive,Anaerobic,6.64
STR_247,Lactobacillus,property,Positive,Anaerobic,7.6
STR_282,Staphylococcus,authority,Positive,Microaerophilic,0.97
STR_143,Clostridium,easy,Negative,Facultative Anaerobe,8.34
STR_809,Clostridium,she,Positive,Aerobic,9.68
STR_948,Bacillus,art,Negative,Microaerophilic,9.51
STR_673,Pseudomonas,serve,Negative,Anaerobic,5.39
STR_467,Bacillus,company,Positive,Anaerobic,0.85
STR_522,Streptococcus,anyone,Positive,Microaerophilic,5.9
STR_564,Clostridium,general,Positive,Facultative Anaerobe,1.81
STR_462,Bacillus,staff,Negative,Microaerophilic,5.29
STR_594,Pseudomonas,century,Positive,Aerobic,7.02
STR_159,Pseudomonas,brother,Negative,Anaerobic,6.68
STR_498,Lactobacillus,body,Negative,Aerobic,1.9
STR_536,Streptococcus,size,Negative,Facultative Anaerobe,4.64
STR_413,Clostridium,new,Negative,Facultative Anaerobe,7.04
STR_702,Lactobacillus,up,Negative,Microaerophilic,6.39
STR_804,Lactobacillus,heavy,Positive,Aerobic,7.18
STR_376,Streptococcus,state,Negative,Facultative Anaerobe,0.82
STR_523,Clostridium,may,Negative,Facultative Anaerobe,2.82
STR_566,Clostridium,analysis,Negative,Aerobic,5.72
STR_181,Lactobacillus,need,Positive,Aerobic,1.23
STR_948,Lactobacillus,worker,Negative,Microaerophilic,2.32
STR_778,Streptococcus,serve,Positive,Anaerobic,2.87
STR_971,Clostridium,store,Positive,Aerobic,8.28
STR_939,Clostridium,star,Positive,Microaerophilic,6.02
STR_434,Streptococcus,wear,Positive,Anaerobic,4.18
STR_521,Staphylococcus,energy,Positive,Anaerobic,7.25
STR_861,Streptococcus,interesting,Negative,Facultative Anaerobe,6.16
STR_172,Pseudomonas,tax,Positive,Facultative Anaerobe,8.34
STR_575,Clostridium,force,Negative,Facultative Anaerobe,6.12
STR_137,Pseudomonas,fear,Negative,Facultative Anaerobe,7.41
STR_312,Lactobacillus,spend,Negative,Microaerophilic,4.02
STR_270,Streptococcus,may,Negative,Anaerobic,1.64
STR_249,Staphylococcus,special,Negative,Aerobic,3.42
STR_161,Staphylococcus,specific,Positive,Microaerophilic,1.41
STR_454,Pseudomonas,suggest,Negative,Facultative Anaerobe,7.84
STR_158,Lactobacillus,big,Positive,Microaerophilic,8.8
STR_503,Lactobacillus,message,Negative,Aerobic,2.85
STR_510,Clostridium,nation,Negative,Aerobic,7.04
STR_342,Staphylococcus,stay,Negative,Microaerophilic,7.11
STR_690,Lactobacillus,hope,Positive,Microaerophilic,7.78
STR_999,Clostridium,thought,Positive,Facultative Anaerobe,7.48
STR_847,Streptococcus,live,Positive,Microaerophilic,8.41
STR_507,Clostridium,put,Positive,Anaerobic,4.13
STR_302,Bacillus,scene,Positive,Anaerobic,4.4
STR_318,Clostridium,deal,Negative,Aerobic,1.23
STR_419,Clostridium,mouth,Negative,Facultative Anaerobe,2.88
STR_122,Streptococcus,soldier,Negative,Facultative Anaerobe,8.44
STR_913,Streptococcus,wide,Positive,Microaerophilic,3.01
STR_756,Streptococcus,also,Negative,Microaerophilic,2.88
STR_628,Clostridium,institution,Negative,Microaerophilic,8.12
STR_475,Staphylococcus,teach,Positive,Anaerobic,1.64
STR_475,Bacillus,like,Positive,Anaerobic,2.68
STR_232,Pseudomonas,serious,Positive,Facultative Anaerobe,0.71
STR_128,Clostridium,prepare,Negative,Microaerophilic,8.75
STR_226,Pseudomonas,season,Negative,Anaerobic,1.49
STR_840,Bacillus,strong,Positive,Microaerophilic,3.04
STR_984,Clostridium,degree,Positive,Aerobic,6.71
STR_558,Streptococcus,day,Negative,Facultative Anaerobe,2.1
STR_787,Streptococcus,meeting,Positive,Microaerophilic,5.31
STR_884,Staphylococcus,store,Positive,Facultative Anaerobe,3.26
STR_568,Clostridium,lot,Positive,Anaerobic,8.69
STR_847,Staphylococcus,true,Negative,Aerobic,8.29
STR_154,Pseudomonas,nothing,Positive,Microaerophilic,2.65
STR_941,Bacillus,would,Negative,Microaerophilic,3.21
STR_872,Clostridium,themselves,Positive,Microaerophilic,8.33
STR_365,Staphylococcus,face,Negative,Microaerophilic,3.76
STR_685,Bacillus,skin,Negative,Anaerobic,7.73
STR_802,Streptococcus,clear,Negative,Microaerophilic,7.22
STR_313,Clostridium,those,Positive,Microaerophilic,2.76
STR_673,Clostridium,research,Negative,Anaerobic,2.75
STR_971,Staphylococcus,focus,Positive,Anaerobic,5.66
STR_433,Staphylococcus,office,Negative,Microaerophilic,8.86
STR_715,Pseudomonas,site,Positive,Anaerobic,5.83
STR_579,Clostridium,identify,Positive,Anaerobic,1.19
STR_969,Streptococcus,fight,Positive,Aerobic,9.72
STR_932,Lactobacillus,one,Positive,Aerobic,2.93
STR_777,Clostridium,notice,Positive,Anaerobic,2.31
STR_667,Streptococcus,special,Positive,Microaerophilic,8.67
STR_709,Pseudomonas,ahead,Negative,Microaerophilic,5.54
STR_614,Lactobacillus,fly,Negative,Microaerophilic,7.13
STR_995,Pseudomonas,method,Negative,Aerobic,7.77
STR_914,Lactobacillus,line,Positive,Microaerophilic,2.86
STR_466,Clostridium,Mrs,Negative,Facultative Anaerobe,7.29
STR_605,Clostridium,bed,Negative,Anaerobic,4.3
STR_382,Pseudomonas,business,Negative,Facultative Anaerobe,4.93
STR_704,Staphylococcus,condition,Positive,Anaerobic,3.15
STR_713,Staphylococcus,three,Positive,Aerobic,7.67
STR_121,Pseudomonas,senior,Positive,Microaerophilic,8.32
STR_142,Lactobacillus,company,Negative,Aerobic,5.78
STR_807,Lactobacillus,actually,Negative,Facultative Anaerobe,3.41
STR_150,Clostridium,among,Positive,Anaerobic,7.44
STR_170,Streptococcus,ever,Negative,Microaerophilic,7.43
STR_236,Streptococcus,report,Negative,Facultative Anaerobe,2.78
STR_543,Lactobacillus,almost,Negative,Facultative Anaerobe,1.15
STR_748,Bacillus,pull,Positive,Anaerobic,9.4
STR_569,Clostridium,fly,Negative,Anaerobic,2.45
STR_935,Lactobacillus,also,Positive,Microaerophilic,4.66
STR_771,Bacillus,high,Negative,Facultative Anaerobe,0.63
STR_532,Staphylococcus,total,Negative,Microaerophilic,6.21
STR_240,Lactobacillus,involve,Positive,Facultative Anaerobe,7.95
STR_125,Lactobacillus,bar,Negative,Microaerophilic,6.77
STR_292,Pseudomonas,we,Negative,Anaerobic,2.76
STR_422,Lactobacillus,natural,Positive,Aerobic,5.12
STR_607,Staphylococcus,bag,Positive,Facultative Anaerobe,7.74
STR_170,Pseudomonas,seek,Positive,Anaerobic,8.27
STR_874,Clostridium,develop,Positive,Anaerobic,8.76
STR_243,Clostridium,entire,Positive,Aerobic,6.66
STR_608,Lactobacillus,cause,Positive,Microaerophilic,9.55
STR_208,Streptococcus,face,Negative,Facultative Anaerobe,4.85
STR_630,Clostridium,wear,Positive,Facultative Anaerobe,1.34
STR_300,Streptococcus,leg,Negative,Anaerobic,8.41
STR_664,Streptococcus,stay,Positive,Anaerobic,3.17
STR_226,Streptococcus,business,Positive,Facultative Anaerobe,7.8
STR_434,Lactobacillus,would,Positive,Facultative Anaerobe,5.0
STR_336,Clostridium,act,Positive,Microaerophilic,3.06
STR_221,Bacillus,keep,Positive,Facultative Anaerobe,1.16
STR_337,Pseudomonas,away,Negative,Anaerobic,7.35
STR_506,Streptococcus,could,Positive,Aerobic,7.76
STR_865,Pseudomonas,movie,Positive,Microaerophilic,6.49
STR_244,Streptococcus,decision,Negative,Anaerobic,7.2
STR_380,Bacillus,pick,Negative,Facultative Anaerobe,5.89
STR_496,Bacillus,every,Positive,Anaerobic,6.86
STR_601,Lactobacillus,wall,Negative,Microaerophilic,1.33
STR_794,Clostridium,public,Negative,Facultative Anaerobe,5.24
STR_719,Clostridium,require,Negative,Anaerobic,6.09
STR_209,Bacillus,total,Negative,Anaerobic,5.23
STR_434,Clostridium,model,Positive,Anaerobic,5.54
STR_463,Pseudomonas,century,Positive,Anaerobic,4.46
STR_669,Staphylococcus,else,Negative,Aerobic,4.85
STR_645,Lactobacillus,term,Negative,Aerobic,2.53
STR_472,Lactobacillus,do,Positive,Anaerobic,2.06
STR_345,Clostridium,by,Positive,Microaerophilic,6.37
STR_126,Bacillus,agreement,Positive,Facultative Anaerobe,7.73
STR_579,Lactobacillus,message,Positive,Anaerobic,8.22
STR_169,Pseudomonas,lawyer,Positive,Facultative Anaerobe,5.48
STR_255,Bacillus,current,Positive,Microaerophilic,4.47
STR_363,Lactobacillus,identify,Negative,Aerobic,4.46
STR_801,Lactobacillus,clearly,Negative,Aerobic,4.41
STR_181,Clostridium,effect,Negative,Aerobic,5.66
STR_840,Bacillus,whose,Negative,Facultative Anaerobe,3.28
STR_900,Pseudomonas,trouble,Negative,Anaerobic,5.36
STR_471,Bacillus,assume,Positive,Aerobic,2.06
STR_573,Streptococcus,structure,Positive,Microaerophilic,7.43
STR_914,Staphylococcus,price,Negative,Microaerophilic,3.95
STR_410,Lactobacillus,wife,Negative,Microaerophilic,6.51
STR_242,Bacillus,seem,Positive,Anaerobic,4.84
STR_584,Lactobacillus,past,Negative,Microaerophilic,2.26
STR_617,Pseudomonas,child,Negative,Aerobic,8.72
STR_623,Pseudomonas,these,Negative,Aerobic,4.46
STR_565,Bacillus,firm,Negative,Anaerobic,2.51
STR_419,Pseudomonas,meeting,Positive,Aerobic,3.59
STR_211,Streptococcus,face,Positive,Microaerophilic,8.68
STR_580,Staphylococcus,writer,Negative,Anaerobic,6.44
STR_803,Streptococcus,someone,Negative,Anaerobic,8.37
STR_407,Staphylococcus,treatment,Positive,Aerobic,7.08
STR_143,Bacillus,man,Positive,Aerobic,0.6
STR_286,Staphylococcus,pretty,Positive,Facultative Anaerobe,0.62
STR_668,Staphylococcus,apply,Positive,Anaerobic,1.0
STR_633,Streptococcus,director,Negative,Aerobic,5.46
STR_827,Staphylococcus,cost,Positive,Microaerophilic,7.69
STR_579,Staphylococcus,usually,Positive,Aerobic,4.47
STR_183,Lactobacillus,guess,Negative,Facultative Anaerobe,4.93
STR_697,Streptococcus,open,Positive,Aerobic,2.85
STR_181,Lactobacillus,quality,Positive,Facultative Anaerobe,8.35
STR_583,Pseudomonas,situation,Negative,Anaerobic,2.98
STR_809,Staphylococcus,where,Positive,Facultative Anaerobe,5.11
STR_744,Lactobacillus,set,Negative,Aerobic,9.48
STR_801,Clostridium,quality,Negative,Anaerobic,3.44
STR_577,Clostridium,practice,Negative,Facultative Anaerobe,3.83
STR_617,Clostridium,water,Positive,Aerobic,3.75
STR_419,Bacillus,strategy,Negative,Facultative Anaerobe,1.23
STR_408,Staphylococcus,military,Positive,Facultative Anaerobe,3.15
STR_793,Bacillus,past,Negative,Anaerobic,7.41
STR_391,Staphylococcus,author,Positive,Facultative Anaerobe,0.58
STR_186,Bacillus,stop,Positive,Microaerophilic,2.09
STR_983,Lactobacillus,project,Positive,Facultative Anaerobe,9.49
STR_322,Streptococcus,behavior,Positive,Anaerobic,1.37
STR_420,Bacillus,white,Negative,Aerobic,2.24
STR_999,Clostridium,seek,Positive,Facultative Anaerobe,8.1
STR_142,Streptococcus,marriage,Negative,Facultative Anaerobe,1.09
STR_720,Lactobacillus,meeting,Positive,Anaerobic,5.88
STR_680,Pseudomonas,become,Negative,Microaerophilic,1.99
STR_272,Bacillus,finally,Negative,Aerobic,6.48
STR_258,Pseudomonas,could,Negative,Aerobic,1.58
STR_221,Pseudomonas,somebody,Positive,Aerobic,3.82
STR_950,Pseudomonas,business,Negative,Aerobic,3.05
STR_266,Clostridium,after,Negative,Facultative Anaerobe,1.05
STR_160,Clostridium,particular,Positive,Aerobic,1.25
STR_638,Streptococcus,bag,Positive,Aerobic,9.97
STR_814,Lactobacillus,service,Positive,Microaerophilic,2.02
STR_505,Lactobacillus,study,Positive,Anaerobic,8.85
STR_516,Streptococcus,whole,Negative,Aerobic,8.44
STR_566,Pseudomonas,tax,Negative,Facultative Anaerobe,6.51
STR_840,Bacillus,religious,Positive,Microaerophilic,2.89
STR_128,Lactobacillus,agency,Negative,Facultative Anaerobe,3.98
STR_808,Bacillus,tax,Positive,Aerobic,2.87
STR_928,Bacillus,other,Negative,Microaerophilic,0.91
STR_474,Lactobacillus,cup,Negative,Aerobic,3.84
STR_858,Bacillus,staff,Positive,Aerobic,7.52
STR_717,Pseudomonas,author,Positive,Anaerobic,9.67
STR_605,Clostridium,campaign,Negative,Aerobic,9.72
STR_441,Clostridium,return,Positive,Aerobic,2.09
STR_387,Pseudomonas,smile,Negative,Anaerobic,1.86
STR_166,Streptococcus,page,Negative,Facultative Anaerobe,8.4
STR_307,Lactobacillus,until,Positive,Facultative Anaerobe,3.06
STR_408,Pseudomonas,notice,Negative,Anaerobic,4.85
STR_110,Staphylococcus,purpose,Negative,Microaerophilic,9.32
STR_349,Streptococcus,he,Negative,Microaerophilic,2.14
STR_326,Lactobacillus,teach,Positive,Microaerophilic,3.26
STR_757,Clostridium,administration,Negative,Aerobic,6.34
STR_928,Streptococcus,choose,Negative,Anaerobic,4.71
STR_571,Pseudomonas,happen,Negative,Anaerobic,7.92
STR_554,Pseudomonas,soldier,Positive,Microaerophilic,1.11
STR_348,Streptococcus,around,Negative,Anaerobic,5.03
STR_762,Bacillus,may,Positive,Facultative Anaerobe,9.19
STR_617,Clostridium,ever,Positive,Anaerobic,9.92
STR_391,Clostridium,bring,Negative,Anaerobic,2.43
STR_712,Lactobacillus,film,Positive,Anaerobic,2.51
STR_543,Clostridium,life,Negative,Facultative Anaerobe,3.46
STR_343,Staphylococcus,account,Negative,Facultative Anaerobe,5.87
STR_677,Streptococcus,police,Positive,Aerobic,1.82
STR_726,Lactobacillus,pay,Positive,Microaerophilic,3.81
STR_698,Bacillus,positive,Negative,Microaerophilic,9.01
STR_172,Clostridium,visit,Positive,Facultative Anaerobe,5.58
STR_842,Pseudomonas,capital,Negative,Microaerophilic,8.63
STR_510,Streptococcus,election,Negative,Aerobic,8.66
STR_293,Pseudomonas,say,Positive,Facultative Anaerobe,1.36
STR_624,Pseudomonas,walk,Positive,Microaerophilic,4.96
STR_601,Bacillus,theory,Positive,Facultative Anaerobe,5.96
STR_535,Staphylococcus,across,Positive,Facultative Anaerobe,4.62
STR_677,Staphylococcus,phone,Positive,Microaerophilic,6.53
STR_249,Clostridium,pressure,Negative,Anaerobic,6.67
STR_172,Clostridium,prevent,Positive,Anaerobic,4.18
STR_778,Lactobacillus,section,Negative,Aerobic,7.5
STR_812,Streptococcus,pay,Positive,Aerobic,6.19
STR_901,Streptococcus,dark,Positive,Aerobic,5.95
STR_135,Lactobacillus,strategy,Positive,Facultative Anaerobe,9.14
STR_537,Bacillus,dinner,Positive,Anaerobic,9.28
STR_191,Staphylococcus,security,Positive,Facultative Anaerobe,3.5
STR_971,Clostridium,maybe,Negative,Aerobic,6.85
STR_129,Staphylococcus,simple,Positive,Anaerobic,7.14
STR_924,Bacillus,candidate,Negative,Anaerobic,8.67
STR_365,Lactobacillus,hospital,Positive,Anaerobic,3.71
STR_660,Lactobacillus,safe,Positive,Facultative Anaerobe,1.48
STR_258,Lactobacillus,whether,Negative,Facultative Anaerobe,5.62
STR_383,Streptococcus,great,Negative,Aerobic,5.54
STR_993,Clostridium,science,Positive,Anaerobic,6.42
STR_986,Streptococcus,common,Negative,Aerobic,5.0
STR_800,Staphylococcus,attack,Negative,Aerobic,6.75
STR_109,Clostridium,discover,Positive,Anaerobic,3.64
STR_505,Lactobacillus,rate,Negative,Facultative Anaerobe,6.83
STR_368,Lactobacillus,heart,Negative,Aerobic,3.22
STR_660,Staphylococcus,why,Negative,Microaerophilic,7.94
STR_104,Staphylococcus,action,Negative,Facultative Anaerobe,5.97
STR_534,Streptococcus,another,Positive,Facultative Anaerobe,3.13
STR_893,Pseudomonas,reality,Positive,Facultative Anaerobe,4.47
STR_182,Streptococcus,drug,Negative,Aerobic,7.49
STR_825,Clostridium,happy,Negative,Aerobic,3.02
STR_516,Streptococcus,occur,Positive,Anaerobic,7.85
STR_967,Pseudomonas,happy,Positive,Facultative Anaerobe,6.76
STR_336,Clostridium,step,Positive,Microaerophilic,1.89
STR_402,Clostridium,nation,Positive,Microaerophilic,8.41
STR_503,Streptococcus,week,Negative,Aerobic,2.77
STR_341,Streptococcus,main,Positive,Facultative Anaerobe,8.15
STR_839,Clostridium,change,Positive,Microaerophilic,3.14
STR_251,Clostridium,pass,Negative,Facultative Anaerobe,8.79
STR_451,Clostridium,early,Positive,Facultative Anaerobe,3.61
STR_723,Lactobacillus,character,Negative,Facultative Anaerobe,9.02
STR_630,Lactobacillus,cause,Negative,Facultative Anaerobe,6.43
STR_969,Bacillus,yet,Positive,Anaerobic,5.62
STR_510,Staphylococcus,question,Positive,Anaerobic,1.45
STR_304,Lactobacillus,light,Negative,Microaerophilic,5.45
STR_261,Bacillus,treatment,Positive,Aerobic,2.12
STR_887,Clostridium,bed,Positive,Facultative Anaerobe,2.75
STR_444,Streptococcus,pretty,Negative,Anaerobic,8.95
STR_747,Streptococcus,bill,Positive,Anaerobic,5.95
STR_572,Staphylococcus,several,Positive,Microaerophilic,8.47
STR_955,Pseudomonas,attention,Positive,Facultative Anaerobe,2.97
STR_724,Clostridium,beat,Positive,Microaerophilic,1.11
STR_507,Pseudomonas,possible,Negative,Aerobic,5.57
STR_605,Lactobacillus,need,Negative,Anaerobic,4.13
STR_612,Streptococcus,particular,Positive,Anaerobic,5.2
STR_591,Streptococcus,least,Negative,Microaerophilic,3.57
STR_786,Staphylococcus,into,Positive,Facultative Anaerobe,8.26
STR_562,Staphylococcus,if,Positive,Anaerobic,3.24
STR_192,Clostridium,produce,Positive,Microaerophilic,4.63
STR_565,Lactobacillus,religious,Positive,Anaerobic,2.78
STR_631,Pseudomonas,trade,Negative,Microaerophilic,1.45
STR_817,Clostridium,conference,Negative,Anaerobic,5.99
STR_344,Streptococcus,bit,Positive,Anaerobic,8.08
STR_386,Streptococcus,rich,Negative,Microaerophilic,1.52
STR_523,Clostridium,maintain,Negative,Microaerophilic,6.33
STR_749,Clostridium,person,Positive,Facultative Anaerobe,2.53
STR_335,Staphylococcus,group,Positive,Microaerophilic,5.04
STR_280,Clostridium,a,Positive,Aerobic,7.92
STR_835,Lactobacillus,politics,Negative,Anaerobic,1.61
