strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_527,Pseudomonas,represent,Positive,Anaerobic,8.42
STR_957,Clostridium,person,Positive,Facultative Anaerobe,6.1
STR_557,Staphylococcus,citizen,Positive,Microaerophilic,9.43
STR_425,Pseudomonas,into,Positive,Facultative Anaerobe,1.96
STR_296,Staphylococcus,seat,Positive,Facultative Anaerobe,0.69
STR_566,Bacillus,current,Positive,Facultative Anaerobe,6.48
STR_467,Streptococcus,stay,Positive,Anaerobic,4.1
STR_457,Bacillus,enjoy,Negative,Anaerobic,4.47
STR_743,Pseudomonas,thus,Negative,Microaerophilic,4.75
STR_576,Clostridium,bag,Negative,Anaerobic,8.74
STR_188,Pseudomonas,note,Negative,Facultative Anaerobe,1.79
STR_636,Pseudomonas,enjoy,Negative,Facultative Anaerobe,1.97
STR_761,Streptococcus,another,Negative,Aerobic,2.82
STR_359,Lactobacillus,what,Negative,Anaerobic,6.92
STR_884,Staphylococcus,sign,Negative,Facultative Anaerobe,2.18
STR_293,Bacillus,try,Positive,Aerobic,1.12
STR_762,Bacillus,future,Positive,Aerobic,7.91
STR_408,Staphylococcus,language,Negative,Facultative Anaerobe,4.46
STR_206,Streptococcus,issue,Negative,Facultative Anaerobe,4.14
STR_845,Pseudomonas,executive,Negative,Anaerobic,0.76
STR_163,Streptococcus,assume,Negative,Facultative Anaerobe,8.41
STR_431,Pseudomonas,term,Positive,Anaerobic,8.95
STR_483,Pseudomonas,stay,Negative,Aerobic,4.94
STR_225,Streptococcus,play,Positive,Facultative Anaerobe,7.4
STR_184,Lactobacillus,can,Positive,Aerobic,4.89
STR_515,Lactobacillus,sit,Negative,Facultative Anaerobe,9.31
STR_381,Streptococcus,inside,Negative,Anaerobic,7.73
STR_910,Staphylococcus,nor,Positive,Facultative Anaerobe,5.97
STR_513,Lactobacillus,if,Positive,Anaerobic,9.56
STR_251,Staphylococcus,budget,Positive,Facultative Anaerobe,8.01
STR_786,Bacillus,source,Negative,Microaerophilic,0.53
STR_737,Pseudomonas,response,Negative,Microaerophilic,7.78
STR_541,Lactobacillus,environmental,Negative,Anaerobic,9.03
STR_379,Lactobacillus,down,Negative,Aerobic,1.17
STR_455,Clostridium,commercial,Negative,Microaerophilic,4.8
STR_910,Bacillus,peace,Positive,Facultative Anaerobe,7.48
STR_490,Bacillus,enter,Negative,Microaerophilic,8.78
STR_400,Clostridium,someone,Negative,Facultative Anaerobe,9.22
STR_317,Streptococcus,if,Positive,Aerobic,2.45
STR_225,Lactobacillus,knowledge,Negative,Aerobic,2.97
STR_552,Clostridium,operation,Positive,Aerobic,3.58
STR_480,Pseudomonas,moment,Positive,Microaerophilic,5.76
STR_695,Pseudomonas,side,Negative,Anaerobic,5.98
STR_620,Staphylococcus,story,Negative,Aerobic,1.29
STR_872,Streptococcus,bed,Negative,Microaerophilic,7.76
STR_449,Streptococcus,official,Positive,Aerobic,2.16
STR_717,Clostridium,fire,Negative,Aerobic,8.79
STR_422,Pseudomonas,near,Positive,Facultative Anaerobe,9.25
STR_506,Bacillus,brother,Positive,Facultative Anaerobe,9.01
STR_195,Staphylococcus,development,Positive,Aerobic,6.21
STR_810,Bacillus,pick,Negative,Aerobic,4.58
STR_333,Pseudomonas,participant,Negative,Facultative Anaerobe,3.03
STR_432,Streptococcus,allow,Negative,Aerobic,7.48
STR_651,Streptococcus,commercial,Negative,Microaerophilic,5.3
STR_503,Lactobacillus,couple,Positive,Microaerophilic,6.5
STR_894,Streptococcus,shake,Positive,Microaerophilic,2.9
STR_683,Staphylococcus,others,Positive,Facultative Anaerobe,6.69
STR_100,Pseudomonas,institution,Positive,Anaerobic,4.5
STR_434,Bacillus,stop,Negative,Anaerobic,1.6
STR_514,Bacillus,short,Negative,Facultative Anaerobe,1.22
STR_588,Clostridium,over,Positive,Aerobic,7.7
STR_192,Streptococcus,himself,Negative,Anaerobic,7.25
STR_175,Lactobacillus,method,Negative,Microaerophilic,2.75
STR_321,Pseudomonas,white,Negative,Aerobic,6.65
STR_780,Bacillus,spring,Negative,Facultative Anaerobe,3.04
STR_106,Staphylococcus,explain,Positive,Anaerobic,3.65
STR_410,Clostridium,his,Positive,Anaerobic,4.09
STR_660,Pseudomonas,environmental,Positive,Aerobic,1.97
STR_169,Lactobacillus,director,Positive,Aerobic,0.85
STR_392,Bacillus,recognize,Positive,Facultative Anaerobe,1.68
STR_381,Streptococcus,long,Negative,Aerobic,1.62
STR_653,Pseudomonas,learn,Negative,Anaerobic,9.52
STR_491,Bacillus,four,Negative,Aerobic,5.84
STR_532,Lactobacillus,public,Positive,Facultative Anaerobe,8.68
STR_918,Bacillus,phone,Positive,Aerobic,1.14
STR_363,Clostridium,time,Negative,Microaerophilic,7.68
STR_731,Clostridium,agency,Positive,Anaerobic,6.19
STR_825,Clostridium,really,Negative,Anaerobic,3.78
STR_392,Bacillus,kid,Negative,Anaerobic,1.48
STR_526,Bacillus,billion,Positive,Aerobic,8.37
STR_143,Clostridium,those,Negative,Aerobic,2.63
STR_588,Clostridium,at,Positive,Aerobic,7.61
STR_499,Bacillus,hear,Positive,Microaerophilic,3.84
STR_524,Clostridium,difference,Negative,Anaerobic,4.43
STR_646,Bacillus,standard,Negative,Facultative Anaerobe,6.52
STR_933,Bacillus,new,Negative,Facultative Anaerobe,6.59
STR_620,Clostridium,under,Negative,Aerobic,2.74
STR_773,Pseudomonas,share,Positive,Microaerophilic,6.96
STR_697,Pseudomonas,father,Negative,Anaerobic,2.68
STR_880,Staphylococcus,tax,Negative,Anaerobic,6.8
STR_184,Clostridium,structure,Negative,Facultative Anaerobe,5.0
STR_796,Staphylococcus,foot,Negative,Microaerophilic,7.05
STR_806,Streptococcus,owner,Positive,Facultative Anaerobe,7.82
STR_415,Clostridium,population,Positive,Anaerobic,5.84
STR_886,Bacillus,others,Positive,Anaerobic,6.72
STR_988,Clostridium,account,Positive,Microaerophilic,8.15
STR_138,Pseudomonas,after,Positive,Microaerophilic,0.8
STR_405,Bacillus,laugh,Negative,Anaerobic,7.96
STR_955,Bacillus,must,Positive,Anaerobic,9.83
STR_706,Staphylococcus,computer,Positive,Aerobic,4.86
STR_843,Staphylococcus,husband,Positive,Anaerobic,3.35
STR_871,Staphylococcus,officer,Negative,Aerobic,2.8
STR_418,Clostridium,some,Positive,Anaerobic,0.52
STR_403,Staphylococcus,present,Positive,Aerobic,6.5
STR_301,Clostridium,hospital,Negative,Aerobic,0.71
STR_728,Bacillus,training,Negative,Aerobic,3.7
STR_918,Staphylococcus,key,Positive,Aerobic,0.64
STR_509,Staphylococcus,help,Positive,Anaerobic,2.32
STR_175,Staphylococcus,minute,Negative,Anaerobic,6.1
STR_357,Lactobacillus,explain,Positive,Facultative Anaerobe,3.97
STR_476,Staphylococcus,once,Negative,Aerobic,7.83
STR_438,Pseudomonas,herself,Positive,Anaerobic,3.28
STR_826,Staphylococcus,difficult,Positive,Facultative Anaerobe,5.71
STR_763,Lactobacillus,force,Negative,Microaerophilic,9.28
STR_610,Clostridium,concern,Positive,Anaerobic,1.44
STR_907,Staphylococcus,age,Negative,Anaerobic,9.3
STR_867,Pseudomonas,situation,Negative,Microaerophilic,1.21
STR_825,Pseudomonas,may,Positive,Anaerobic,2.42
STR_382,Staphylococcus,discuss,Negative,Aerobic,4.62
STR_812,Pseudomonas,statement,Positive,Anaerobic,2.14
STR_145,Lactobacillus,single,Positive,Microaerophilic,9.36
STR_975,Lactobacillus,catch,Positive,Facultative Anaerobe,3.3
STR_726,Pseudomonas,two,Negative,Anaerobic,7.79
STR_285,Clostridium,hope,Positive,Microaerophilic,2.69
STR_747,Bacillus,join,Positive,Facultative Anaerobe,1.42
STR_875,Bacillus,friend,Negative,Aerobic,4.92
STR_789,Bacillus,today,Negative,Anaerobic,2.68
STR_443,Streptococcus,note,Negative,Aerobic,5.84
STR_764,Streptococcus,in,Negative,Aerobic,2.82
STR_913,Pseudomonas,especially,Positive,Aerobic,9.41
STR_245,Pseudomonas,consider,Positive,Microaerophilic,4.73
STR_825,Lactobacillus,describe,Positive,Anaerobic,1.03
STR_659,Clostridium,perhaps,Positive,Aerobic,4.03
STR_534,Staphylococcus,road,Positive,Anaerobic,7.9
STR_178,Staphylococcus,fine,Positive,Aerobic,3.51
STR_499,Pseudomonas,because,Positive,Facultative Anaerobe,0.95
STR_905,Staphylococcus,hit,Negative,Facultative Anaerobe,4.31
STR_161,Staphylococcus,special,Positive,Aerobic,5.35
STR_633,Pseudomonas,life,Negative,Anaerobic,1.58
STR_196,Staphylococcus,level,Negative,Aerobic,2.49
STR_283,Bacillus,four,Negative,Aerobic,8.48
STR_857,Bacillus,guess,Negative,Anaerobic,8.5
STR_465,Staphylococcus,nice,Positive,Facultative Anaerobe,4.2
STR_494,Staphylococcus,ago,Positive,Microaerophilic,9.71
STR_844,Pseudomonas,ever,Negative,Microaerophilic,1.1
STR_122,Bacillus,close,Positive,Anaerobic,6.72
STR_871,Clostridium,free,Positive,Aerobic,6.56
STR_177,Bacillus,charge,Positive,Facultative Anaerobe,3.6
STR_864,Lactobacillus,figure,Negative,Aerobic,7.18
STR_811,Pseudomonas,art,Negative,Facultative Anaerobe,9.42
STR_569,Bacillus,southern,Positive,Aerobic,7.05
STR_509,Clostridium,section,Negative,Microaerophilic,5.88
STR_427,Lactobacillus,turn,Positive,Aerobic,1.83
STR_655,Streptococcus,hold,Positive,Anaerobic,2.03
STR_276,Pseudomonas,market,Positive,Microaerophilic,8.13
STR_809,Lactobacillus,but,Negative,Anaerobic,3.54
STR_129,Streptococcus,dream,Negative,Anaerobic,7.32
STR_709,Lactobacillus,people,Negative,Anaerobic,8.23
STR_346,Pseudomonas,laugh,Negative,Anaerobic,4.35
STR_834,Bacillus,because,Positive,Microaerophilic,3.2
STR_347,Clostridium,TV,Negative,Anaerobic,6.66
STR_426,Streptococcus,town,Positive,Facultative Anaerobe,9.12
STR_214,Streptococcus,I,Positive,Microaerophilic,7.97
STR_285,Bacillus,cut,Negative,Microaerophilic,5.98
STR_405,Clostridium,allow,Positive,Facultative Anaerobe,2.92
STR_312,Clostridium,head,Negative,Anaerobic,4.46
STR_552,Staphylococcus,night,Negative,Microaerophilic,0.56
STR_310,Bacillus,artist,Positive,Microaerophilic,4.76
STR_129,Clostridium,skill,Positive,Anaerobic,9.44
STR_108,Lactobacillus,research,Negative,Anaerobic,9.53
STR_580,Lactobacillus,simple,Negative,Microaerophilic,0.68
STR_844,Clostridium,parent,Positive,Anaerobic,2.13
STR_318,Lactobacillus,health,Negative,Facultative Anaerobe,7.62
STR_858,Streptococcus,indeed,Positive,Aerobic,1.6
STR_135,Streptococcus,share,Positive,Microaerophilic,9.81
STR_305,Clostridium,very,Negative,Anaerobic,4.35
STR_809,Lactobacillus,we,Negative,Aerobic,7.29
STR_383,Clostridium,since,Negative,Facultative Anaerobe,5.65
STR_673,Staphylococcus,blue,Negative,Facultative Anaerobe,2.34
STR_228,Staphylococcus,necessary,Positive,Aerobic,1.89
STR_143,Pseudomonas,face,Negative,Anaerobic,0.77
STR_898,Clostridium,go,Negative,Anaerobic,9.32
STR_448,Clostridium,industry,Negative,Aerobic,7.6
STR_110,Streptococcus,far,Negative,Facultative Anaerobe,6.49
STR_336,Pseudomonas,three,Negative,Facultative Anaerobe,9.14
STR_179,Streptococcus,deep,Positive,Aerobic,7.52
STR_775,Staphylococcus,day,Negative,Facultative Anaerobe,9.79
STR_737,Pseudomonas,fill,Positive,Microaerophilic,9.7
STR_130,Clostridium,nor,Negative,Facultative Anaerobe,9.1
STR_407,Pseudomonas,strong,Negative,Facultative Anaerobe,6.08
STR_670,Clostridium,floor,Negative,Aerobic,8.22
STR_710,Clostridium,force,Negative,Aerobic,1.96
STR_358,Streptococcus,surface,Positive,Anaerobic,8.5
STR_647,Staphylococcus,reach,Positive,Aerobic,5.47
STR_955,Streptococcus,require,Positive,Facultative Anaerobe,6.59
STR_773,Bacillus,public,Positive,Facultative Anaerobe,7.03
STR_507,Bacillus,owner,Positive,Anaerobic,8.91
STR_340,Staphylococcus,field,Negative,Facultative Anaerobe,5.92
STR_137,Bacillus,safe,Positive,Anaerobic,9.9
STR_699,Lactobacillus,special,Positive,Facultative Anaerobe,2.56
STR_696,Streptococcus,collection,Positive,Anaerobic,2.02
STR_309,Staphylococcus,morning,Negative,Anaerobic,1.58
STR_333,Clostridium,western,Positive,Facultative Anaerobe,5.77
STR_997,Bacillus,deep,Negative,Facultative Anaerobe,8.26
STR_162,Streptococcus,evidence,Positive,Aerobic,8.44
STR_275,Lactobacillus,address,Negative,Aerobic,9.44
STR_264,Streptococcus,seem,Negative,Aerobic,7.74
STR_312,Pseudomonas,article,Positive,Facultative Anaerobe,3.71
STR_177,Streptococcus,support,Positive,Microaerophilic,7.56
STR_895,Streptococcus,that,Positive,Microaerophilic,8.9
STR_410,Bacillus,cut,Positive,Facultative Anaerobe,3.22
STR_784,Staphylococcus,unit,Positive,Anaerobic,9.03
STR_977,Streptococcus,cut,Positive,Facultative Anaerobe,2.3
STR_956,Bacillus,Democrat,Negative,Anaerobic,8.64
STR_975,Lactobacillus,must,Negative,Anaerobic,6.2
STR_858,Staphylococcus,development,Negative,Aerobic,9.07
STR_460,Pseudomonas,success,Negative,Anaerobic,2.52
STR_984,Staphylococcus,their,Positive,Facultative Anaerobe,3.02
STR_626,Streptococcus,sure,Positive,Facultative Anaerobe,4.14
STR_139,Staphylococcus,camera,Positive,Aerobic,4.75
STR_344,Staphylococcus,none,Negative,Microaerophilic,8.77
STR_123,Staphylococcus,behind,Positive,Aerobic,1.21
STR_103,Lactobacillus,wind,Positive,Microaerophilic,3.53
STR_524,Lactobacillus,couple,Negative,Microaerophilic,3.62
STR_204,Clostridium,entire,Negative,Aerobic,6.6
STR_718,Bacillus,once,Negative,Microaerophilic,3.34
STR_435,Streptococcus,series,Positive,Aerobic,4.96
STR_537,Bacillus,finish,Positive,Facultative Anaerobe,1.44
STR_695,Bacillus,image,Positive,Microaerophilic,2.44
STR_384,Clostridium,drug,Negative,Microaerophilic,1.12
STR_662,Lactobacillus,decision,Negative,Aerobic,9.81
STR_626,Clostridium,data,Positive,Microaerophilic,6.09
STR_619,Streptococcus,article,Negative,Facultative Anaerobe,7.91
STR_388,Pseudomonas,thank,Positive,Microaerophilic,8.88
STR_353,Staphylococcus,wait,Positive,Aerobic,8.99
STR_714,Staphylococcus,fill,Negative,Anaerobic,5.78
STR_885,Pseudomonas,opportunity,Positive,Aerobic,9.15
STR_377,Bacillus,project,Positive,Facultative Anaerobe,2.9
STR_526,Pseudomonas,focus,Positive,Facultative Anaerobe,9.65
STR_288,Pseudomonas,perhaps,Positive,Aerobic,6.1
STR_295,Bacillus,data,Positive,Microaerophilic,9.74
STR_416,Bacillus,back,Positive,Facultative Anaerobe,4.04
STR_210,Staphylococcus,lay,Positive,Facultative Anaerobe,9.06
STR_324,Lactobacillus,bit,Negative,Facultative Anaerobe,4.64
STR_190,Clostridium,again,Negative,Aerobic,5.02
STR_735,Streptococcus,partner,Negative,Anaerobic,6.32
STR_307,Streptococcus,wife,Positive,Facultative Anaerobe,1.65
STR_881,Pseudomonas,dog,Negative,Anaerobic,8.75
STR_799,Streptococcus,yeah,Negative,Microaerophilic,8.73
STR_340,Bacillus,firm,Negative,Facultative Anaerobe,5.48
STR_172,Staphylococcus,down,Negative,Aerobic,6.48
STR_437,Staphylococcus,shake,Positive,Anaerobic,1.96
STR_274,Clostridium,receive,Negative,Microaerophilic,1.83
STR_351,Bacillus,keep,Negative,Aerobic,5.13
STR_740,Streptococcus,special,Negative,Facultative Anaerobe,7.91
STR_171,Lactobacillus,part,Positive,Microaerophilic,2.27
STR_405,Streptococcus,source,Negative,Facultative Anaerobe,2.93
STR_912,Bacillus,charge,Positive,Anaerobic,7.3
STR_836,Lactobacillus,process,Positive,Aerobic,0.61
STR_255,Clostridium,great,Negative,Aerobic,9.58
STR_375,Clostridium,audience,Negative,Microaerophilic,1.67
STR_430,Streptococcus,throughout,Negative,Anaerobic,9.68
STR_305,Clostridium,spring,Positive,Anaerobic,1.47
STR_782,Streptococcus,quite,Positive,Facultative Anaerobe,8.88
STR_605,Lactobacillus,why,Positive,Aerobic,3.58
STR_681,Bacillus,agree,Positive,Aerobic,0.96
STR_564,Bacillus,however,Positive,Microaerophilic,2.88
STR_162,Lactobacillus,mouth,Positive,Facultative Anaerobe,4.46
STR_797,Pseudomonas,participant,Negative,Facultative Anaerobe,4.91
STR_622,Streptococcus,red,Negative,Microaerophilic,5.67
STR_153,Lactobacillus,exist,Positive,Microaerophilic,3.13
STR_191,Pseudomonas,woman,Positive,Aerobic,4.08
STR_359,Pseudomonas,pressure,Positive,Microaerophilic,7.09
STR_512,Clostridium,benefit,Positive,Facultative Anaerobe,4.73
STR_113,Staphylococcus,realize,Negative,Facultative Anaerobe,5.03
STR_968,Staphylococcus,from,Negative,Anaerobic,4.83
STR_104,Pseudomonas,white,Negative,Facultative Anaerobe,6.18
STR_232,Lactobacillus,wall,Negative,Anaerobic,5.78
STR_694,Bacillus,above,Positive,Facultative Anaerobe,2.29
STR_962,Clostridium,positive,Positive,Aerobic,2.64
STR_216,Lactobacillus,early,Negative,Aerobic,0.91
STR_206,Clostridium,yourself,Positive,Facultative Anaerobe,7.12
STR_878,Staphylococcus,someone,Positive,Facultative Anaerobe,8.41
STR_894,Bacillus,speech,Positive,Aerobic,2.27
STR_342,Clostridium,like,Positive,Aerobic,9.16
STR_117,Lactobacillus,fund,Negative,Facultative Anaerobe,6.37
STR_908,Lactobacillus,specific,Positive,Microaerophilic,1.17
STR_884,Pseudomonas,how,Positive,Aerobic,0.75
STR_457,Pseudomonas,alone,Negative,Facultative Anaerobe,0.54
STR_918,Clostridium,western,Negative,Facultative Anaerobe,8.98
STR_516,Lactobacillus,identify,Negative,Aerobic,8.73
STR_693,Lactobacillus,ago,Negative,Anaerobic,4.44
STR_399,Streptococcus,soldier,Negative,Aerobic,5.2
STR_333,Pseudomonas,notice,Negative,Facultative Anaerobe,6.86
STR_109,Pseudomonas,Congress,Positive,Microaerophilic,2.86
STR_780,Pseudomonas,gas,Positive,Anaerobic,6.92
STR_128,Lactobacillus,group,Positive,Anaerobic,8.62
STR_652,Bacillus,research,Negative,Aerobic,7.4
STR_415,Pseudomonas,born,Positive,Aerobic,1.22
STR_262,Staphylococcus,send,Negative,Aerobic,8.88
STR_885,Clostridium,like,Positive,Facultative Anaerobe,2.33
STR_418,Bacillus,consider,Positive,Microaerophilic,3.73
STR_369,Streptococcus,analysis,Negative,Aerobic,4.61
STR_864,Bacillus,class,Negative,Microaerophilic,4.02
STR_273,Lactobacillus,after,Negative,Microaerophilic,7.35
STR_430,Streptococcus,environment,Negative,Aerobic,3.76
STR_483,Streptococcus,far,Negative,Microaerophilic,5.5
STR_583,Streptococcus,production,Negative,Anaerobic,5.99
STR_852,Pseudomonas,I,Positive,Microaerophilic,6.1
STR_872,Pseudomonas,member,Positive,Microaerophilic,7.6
STR_876,Clostridium,guess,Negative,Microaerophilic,4.25
STR_659,Bacillus,successful,Negative,Anaerobic,3.49
STR_960,Bacillus,identify,Positive,Microaerophilic,6.0
STR_559,Lactobacillus,nearly,Positive,Anaerobic,4.33
STR_196,Lactobacillus,rate,Positive,Anaerobic,9.27
STR_627,Bacillus,wear,Negative,Facultative Anaerobe,4.28
STR_445,Clostridium,often,Negative,Aerobic,1.4
STR_420,Lactobacillus,north,Negative,Anaerobic,6.45
STR_619,Bacillus,recent,Positive,Aerobic,4.47
STR_773,Bacillus,political,Positive,Anaerobic,6.44
STR_250,Clostridium,whatever,Negative,Anaerobic,5.09
STR_340,Clostridium,modern,Negative,Microaerophilic,8.11
STR_685,Pseudomonas,half,Positive,Microaerophilic,1.22
STR_583,Clostridium,deep,Negative,Facultative Anaerobe,2.57
STR_147,Pseudomonas,outside,Negative,Anaerobic,8.93
STR_911,Streptococcus,run,Negative,Aerobic,4.17
STR_320,Bacillus,discover,Positive,Anaerobic,1.04
STR_150,Staphylococcus,strategy,Negative,Anaerobic,4.84
STR_909,Staphylococcus,education,Positive,Aerobic,5.67
STR_388,Streptococcus,door,Positive,Anaerobic,2.42
STR_109,Bacillus,could,Positive,Facultative Anaerobe,2.38
STR_611,Bacillus,gas,Negative,Facultative Anaerobe,2.27
STR_741,Lactobacillus,because,Positive,Aerobic,7.52
STR_671,Lactobacillus,agency,Negative,Microaerophilic,0.82
STR_649,Bacillus,left,Positive,Facultative Anaerobe,1.32
STR_756,Streptococcus,huge,Negative,Microaerophilic,3.21
STR_796,Clostridium,whether,Negative,Microaerophilic,3.95
STR_152,Streptococcus,indeed,Positive,Anaerobic,6.76
STR_998,Clostridium,surface,Positive,Facultative Anaerobe,2.08
STR_666,Bacillus,tonight,Negative,Aerobic,4.86
STR_408,Lactobacillus,middle,Positive,Anaerobic,5.17
STR_903,Streptococcus,drive,Positive,Aerobic,6.98
STR_961,Staphylococcus,true,Positive,Aerobic,5.67
STR_404,Clostridium,particularly,Negative,Anaerobic,8.13
STR_346,Staphylococcus,college,Negative,Anaerobic,6.0
STR_991,Lactobacillus,attack,Negative,Aerobic,3.59
STR_145,Lactobacillus,minute,Negative,Aerobic,3.62
STR_709,Pseudomonas,edge,Positive,Aerobic,6.36
STR_640,Bacillus,spring,Negative,Microaerophilic,2.17
STR_993,Lactobacillus,low,Negative,Anaerobic,6.14
STR_844,Staphylococcus,accept,Positive,Microaerophilic,2.63
STR_713,Staphylococcus,but,Positive,Facultative Anaerobe,3.23
STR_889,Staphylococcus,onto,Positive,Facultative Anaerobe,5.66
STR_838,Staphylococcus,recent,Negative,Facultative Anaerobe,1.22
STR_222,Streptococcus,seven,Positive,Aerobic,5.97
STR_955,Bacillus,kitchen,Positive,Aerobic,7.47
STR_547,Clostridium,magazine,Positive,Anaerobic,2.62
STR_764,Staphylococcus,rock,Negative,Anaerobic,2.66
STR_218,Bacillus,organization,Negative,Anaerobic,3.98
STR_226,Bacillus,ago,Positive,Anaerobic,5.01
STR_777,Streptococcus,support,Positive,Facultative Anaerobe,2.72
STR_466,Pseudomonas,simply,Positive,Facultative Anaerobe,3.23
STR_366,Pseudomonas,gas,Negative,Aerobic,2.61
STR_586,Bacillus,student,Positive,Microaerophilic,6.76
