strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_603,Streptococcus,listen,Negative,Facultative Anaerobe,1.69
STR_867,Lactobacillus,exactly,Positive,Facultative Anaerobe,8.14
STR_108,Bacillus,argue,Negative,Facultative Anaerobe,3.94
STR_579,Clostridium,guess,Negative,Anaerobic,2.35
STR_169,Lactobacillus,crime,Positive,Aerobic,2.04
STR_854,Lactobacillus,hard,Negative,Microaerophilic,2.18
STR_747,Lactobacillus,tonight,Negative,Microaerophilic,2.02
STR_742,Bacillus,property,Negative,Microaerophilic,9.07
STR_796,Lactobacillus,town,Negative,Facultative Anaerobe,8.46
STR_941,Bacillus,page,Positive,Anaerobic,3.96
STR_259,Streptococcus,voice,Positive,Microaerophilic,2.12
STR_307,Streptococcus,stage,Negative,Facultative Anaerobe,2.19
STR_161,Streptococcus,notice,Negative,Aerobic,4.79
STR_146,Staphylococcus,away,Positive,Anaerobic,6.4
STR_585,Clostridium,administration,Positive,Facultative Anaerobe,7.26
STR_337,Staphylococcus,family,Positive,Anaerobic,2.98
STR_222,Bacillus,hard,Positive,Facultative Anaerobe,9.21
STR_709,Lactobacillus,west,Positive,Microaerophilic,6.82
STR_850,Bacillus,top,Negative,Aerobic,4.69
STR_856,Bacillus,worker,Positive,Facultative Anaerobe,6.43
STR_296,Staphylococcus,memory,Negative,Facultative Anaerobe,9.2
STR_580,Lactobacillus,song,Positive,Aerobic,5.44
STR_660,Pseudomonas,appear,Negative,Facultative Anaerobe,4.97
STR_317,Streptococcus,artist,Negative,Facultative Anaerobe,3.34
STR_822,Staphylococcus,sport,Positive,Anaerobic,1.8
STR_329,Lactobacillus,alone,Negative,Aerobic,1.59
STR_686,Bacillus,song,Negative,Microaerophilic,7.65
STR_806,Staphylococcus,enter,Negative,Microaerophilic,0.69
STR_544,Lactobacillus,lot,Negative,Facultative Anaerobe,4.01
STR_564,Clostridium,everybody,Negative,Facultative Anaerobe,6.64
STR_787,Pseudomonas,although,Negative,Anaerobic,2.5
STR_957,Clostridium,herself,Negative,Anaerobic,5.24
STR_365,Clostridium,money,Positive,Microaerophilic,3.53
STR_631,Bacillus,know,Negative,Aerobic,2.37
STR_495,Staphylococcus,company,Positive,Facultative Anaerobe,0.75
STR_796,Streptococcus,natural,Positive,Microaerophilic,4.26
STR_846,Lactobacillus,throughout,Positive,Microaerophilic,4.6
STR_424,Pseudomonas,majority,Positive,Facultative Anaerobe,8.33
STR_212,Streptococcus,again,Negative,Microaerophilic,5.1
STR_570,Streptococcus,growth,Positive,Microaerophilic,8.42
STR_108,Staphylococcus,try,Negative,Aerobic,2.85
STR_285,Lactobacillus,deal,Positive,Aerobic,3.17
STR_846,Pseudomonas,central,Negative,Microaerophilic,6.98
STR_579,Lactobacillus,east,Negative,Anaerobic,2.88
STR_637,Pseudomonas,college,Negative,Facultative Anaerobe,1.22
STR_146,Streptococcus,customer,Positive,Facultative Anaerobe,2.61
STR_943,Streptococcus,south,Positive,Aerobic,4.57
STR_823,Lactobacillus,business,Negative,Facultative Anaerobe,9.27
STR_732,Lactobacillus,into,Positive,Anaerobic,4.75
STR_812,Streptococcus,president,Negative,Anaerobic,5.35
STR_949,Lactobacillus,prepare,Negative,Microaerophilic,5.06
STR_394,Streptococcus,radio,Positive,Anaerobic,5.41
STR_205,Streptococcus,meet,Negative,Facultative Anaerobe,6.9
STR_544,Pseudomonas,economy,Negative,Anaerobic,6.9
STR_552,Lactobacillus,inside,Positive,Microaerophilic,4.42
STR_934,Pseudomonas,suffer,Positive,Microaerophilic,3.94
STR_998,Bacillus,record,Negative,Anaerobic,3.48
STR_553,Bacillus,rest,Positive,Facultative Anaerobe,3.34
STR_616,Bacillus,hold,Negative,Aerobic,2.47
STR_429,Pseudomonas,structure,Positive,Microaerophilic,6.15
STR_948,Pseudomonas,will,Positive,Anaerobic,0.63
STR_258,Lactobacillus,result,Negative,Anaerobic,7.8
STR_673,Clostridium,girl,Negative,Anaerobic,9.1
STR_158,Clostridium,hundred,Positive,Anaerobic,8.88
STR_557,Clostridium,born,Positive,Facultative Anaerobe,2.75
STR_164,Streptococcus,behavior,Negative,Anaerobic,3.7
STR_393,Lactobacillus,main,Positive,Facultative Anaerobe,3.87
STR_520,Pseudomonas,growth,Negative,Aerobic,8.2
STR_618,Bacillus,central,Negative,Aerobic,6.92
STR_423,Clostridium,commercial,Positive,Aerobic,8.12
STR_375,Clostridium,land,Negative,Facultative Anaerobe,0.58
STR_849,Clostridium,friend,Negative,Facultative Anaerobe,3.05
STR_403,Bacillus,night,Positive,Microaerophilic,2.45
STR_173,Clostridium,such,Positive,Facultative Anaerobe,7.59
STR_192,Pseudomonas,statement,Negative,Anaerobic,3.0
STR_288,Bacillus,door,Positive,Microaerophilic,6.9
STR_885,Bacillus,radio,Negative,Aerobic,8.86
STR_573,Lactobacillus,probably,Positive,Microaerophilic,5.81
STR_198,Streptococcus,investment,Positive,Aerobic,9.77
STR_138,Pseudomonas,describe,Negative,Facultative Anaerobe,0.62
STR_710,Streptococcus,miss,Negative,Microaerophilic,3.76
STR_456,Streptococcus,significant,Negative,Facultative Anaerobe,8.54
STR_807,Pseudomonas,bank,Negative,Aerobic,9.27
STR_718,Bacillus,fly,Positive,Aerobic,8.96
STR_247,Clostridium,add,Positive,Anaerobic,1.47
STR_872,Lactobacillus,beyond,Positive,Aerobic,2.53
STR_480,Bacillus,compare,Positive,Aerobic,7.42
STR_342,Staphylococcus,compare,Negative,Facultative Anaerobe,4.56
STR_965,Streptococcus,dark,Negative,Facultative Anaerobe,2.56
STR_263,Clostridium,sing,Positive,Microaerophilic,6.58
STR_121,Streptococcus,manager,Negative,Aerobic,1.16
STR_533,Bacillus,we,Positive,Microaerophilic,1.38
STR_186,Streptococcus,address,Positive,Anaerobic,3.41
STR_463,Lactobacillus,degree,Negative,Anaerobic,5.14
STR_740,Clostridium,provide,Negative,Anaerobic,7.71
STR_432,Clostridium,discover,Negative,Anaerobic,9.38
STR_345,Streptococcus,exist,Positive,Microaerophilic,8.95
STR_446,Bacillus,appear,Negative,Facultative Anaerobe,5.72
STR_396,Bacillus,democratic,Negative,Facultative Anaerobe,4.38
STR_205,Clostridium,arrive,Positive,Aerobic,8.49
STR_129,Clostridium,administration,Positive,Microaerophilic,3.37
STR_242,Pseudomonas,less,Negative,Microaerophilic,3.71
STR_241,Pseudomonas,yourself,Negative,Anaerobic,8.37
STR_179,Clostridium,throughout,Negative,Aerobic,4.25
STR_354,Bacillus,I,Negative,Aerobic,5.88
STR_896,Lactobacillus,source,Positive,Facultative Anaerobe,5.5
STR_980,Streptococcus,improve,Positive,Facultative Anaerobe,7.64
STR_477,Bacillus,charge,Positive,Anaerobic,3.56
STR_401,Lactobacillus,behind,Negative,Microaerophilic,4.03
STR_790,Lactobacillus,yet,Negative,Microaerophilic,7.16
STR_730,Pseudomonas,product,Positive,Microaerophilic,6.7
STR_397,Staphylococcus,which,Negative,Microaerophilic,5.43
STR_423,Streptococcus,stock,Positive,Facultative Anaerobe,3.82
STR_541,Bacillus,tend,Positive,Microaerophilic,3.3
STR_265,Pseudomonas,happen,Negative,Microaerophilic,2.42
STR_819,Streptococcus,trip,Negative,Facultative Anaerobe,9.78
STR_819,Streptococcus,represent,Negative,Aerobic,1.45
STR_293,Clostridium,know,Positive,Aerobic,1.51
STR_252,Pseudomonas,central,Negative,Aerobic,7.0
STR_839,Lactobacillus,such,Positive,Microaerophilic,7.44
STR_618,Pseudomonas,nice,Positive,Aerobic,3.99
STR_181,Pseudomonas,top,Positive,Facultative Anaerobe,0.52
STR_633,Clostridium,image,Negative,Anaerobic,2.65
STR_512,Streptococcus,value,Negative,Anaerobic,5.63
STR_423,Clostridium,family,Positive,Microaerophilic,4.92
STR_694,Streptococcus,none,Negative,Microaerophilic,2.39
STR_508,Streptococcus,small,Negative,Microaerophilic,7.44
STR_812,Pseudomonas,interview,Positive,Aerobic,2.78
STR_413,Clostridium,prepare,Positive,Aerobic,7.61
STR_985,Bacillus,today,Negative,Anaerobic,1.77
STR_461,Staphylococcus,fish,Negative,Facultative Anaerobe,3.72
STR_360,Streptococcus,newspaper,Negative,Facultative Anaerobe,4.43
STR_742,Lactobacillus,see,Positive,Microaerophilic,3.89
STR_667,Clostridium,six,Positive,Aerobic,8.13
STR_923,Streptococcus,popular,Negative,Facultative Anaerobe,2.53
STR_954,Bacillus,police,Positive,Facultative Anaerobe,2.36
STR_576,Clostridium,direction,Positive,Facultative Anaerobe,9.47
STR_314,Lactobacillus,consider,Negative,Anaerobic,1.96
STR_370,Bacillus,note,Negative,Facultative Anaerobe,5.41
STR_559,Streptococcus,offer,Positive,Anaerobic,8.38
STR_937,Clostridium,pass,Negative,Aerobic,0.92
STR_142,Staphylococcus,once,Negative,Facultative Anaerobe,7.37
STR_400,Bacillus,attorney,Negative,Aerobic,3.68
STR_968,Lactobacillus,least,Positive,Microaerophilic,6.18
STR_296,Lactobacillus,reason,Negative,Anaerobic,5.67
STR_936,Clostridium,situation,Positive,Aerobic,5.74
STR_340,Pseudomonas,involve,Positive,Aerobic,6.98
STR_949,Bacillus,response,Negative,Aerobic,2.86
STR_626,Clostridium,power,Positive,Facultative Anaerobe,0.87
STR_488,Bacillus,other,Negative,Microaerophilic,9.83
STR_638,Clostridium,result,Negative,Microaerophilic,10.0
STR_866,Lactobacillus,summer,Positive,Anaerobic,1.11
STR_196,Clostridium,fast,Negative,Anaerobic,8.67
STR_932,Lactobacillus,culture,Negative,Aerobic,1.85
STR_841,Staphylococcus,million,Negative,Anaerobic,2.18
STR_257,Pseudomonas,less,Negative,Facultative Anaerobe,3.69
STR_755,Bacillus,low,Positive,Aerobic,5.03
STR_363,Bacillus,his,Positive,Facultative Anaerobe,9.49
STR_731,Staphylococcus,impact,Positive,Facultative Anaerobe,9.97
STR_847,Streptococcus,expert,Positive,Facultative Anaerobe,3.31
STR_661,Pseudomonas,movement,Negative,Anaerobic,8.64
STR_536,Bacillus,audience,Negative,Facultative Anaerobe,4.14
STR_602,Clostridium,happen,Positive,Anaerobic,3.94
STR_971,Clostridium,activity,Positive,Aerobic,3.56
STR_482,Bacillus,position,Negative,Facultative Anaerobe,9.51
STR_644,Staphylococcus,write,Negative,Aerobic,6.9
STR_573,Bacillus,party,Negative,Aerobic,2.4
STR_407,Staphylococcus,ground,Positive,Facultative Anaerobe,9.87
STR_959,Bacillus,throughout,Negative,Facultative Anaerobe,5.39
STR_782,Clostridium,foreign,Positive,Facultative Anaerobe,6.44
STR_636,Staphylococcus,add,Positive,Aerobic,5.5
STR_294,Staphylococcus,may,Negative,Facultative Anaerobe,6.05
STR_155,Staphylococcus,unit,Negative,Microaerophilic,8.7
STR_784,Lactobacillus,assume,Positive,Aerobic,5.64
STR_942,Clostridium,five,Negative,Microaerophilic,8.66
STR_121,Pseudomonas,everything,Positive,Anaerobic,4.89
STR_125,Staphylococcus,without,Positive,Microaerophilic,6.15
STR_611,Lactobacillus,religious,Positive,Aerobic,8.35
STR_715,Staphylococcus,clear,Negative,Microaerophilic,3.59
STR_974,Bacillus,reality,Positive,Anaerobic,7.29
STR_236,Streptococcus,fish,Positive,Aerobic,7.81
STR_693,Pseudomonas,popular,Positive,Facultative Anaerobe,1.6
STR_730,Staphylococcus,suggest,Negative,Anaerobic,7.73
STR_407,Bacillus,plant,Negative,Aerobic,3.98
STR_585,Lactobacillus,region,Positive,Aerobic,2.98
STR_660,Pseudomonas,laugh,Negative,Aerobic,9.0
STR_261,Pseudomonas,us,Negative,Anaerobic,7.64
STR_953,Lactobacillus,audience,Positive,Anaerobic,6.28
STR_191,Clostridium,day,Negative,Aerobic,5.38
STR_507,Clostridium,chance,Positive,Microaerophilic,6.71
STR_134,Clostridium,on,Negative,Anaerobic,7.14
STR_100,Staphylococcus,because,Positive,Facultative Anaerobe,7.41
STR_329,Clostridium,economic,Positive,Aerobic,8.06
STR_778,Streptococcus,wife,Negative,Microaerophilic,5.2
STR_157,Staphylococcus,turn,Negative,Anaerobic,1.79
STR_651,Streptococcus,especially,Positive,Microaerophilic,5.6
STR_381,Clostridium,current,Positive,Facultative Anaerobe,1.03
STR_542,Clostridium,attorney,Negative,Aerobic,5.38
STR_314,Streptococcus,budget,Negative,Aerobic,4.19
STR_754,Pseudomonas,near,Negative,Facultative Anaerobe,7.87
STR_497,Lactobacillus,change,Positive,Anaerobic,1.84
STR_834,Bacillus,wrong,Negative,Microaerophilic,7.57
STR_127,Lactobacillus,my,Positive,Microaerophilic,6.01
STR_777,Lactobacillus,her,Positive,Aerobic,9.53
STR_471,Staphylococcus,Mr,Negative,Microaerophilic,7.0
STR_991,Pseudomonas,read,Positive,Aerobic,3.39
STR_117,Streptococcus,accept,Negative,Aerobic,9.44
STR_381,Bacillus,seek,Negative,Anaerobic,5.74
STR_482,Staphylococcus,room,Negative,Microaerophilic,4.55
STR_904,Staphylococcus,generation,Negative,Aerobic,9.87
STR_374,Clostridium,board,Positive,Anaerobic,8.18
STR_614,Streptococcus,hope,Positive,Facultative Anaerobe,2.9
STR_270,Staphylococcus,production,Negative,Aerobic,8.4
STR_904,Staphylococcus,brother,Negative,Anaerobic,5.35
STR_537,Pseudomonas,discuss,Negative,Anaerobic,2.68
STR_299,Pseudomonas,alone,Negative,Anaerobic,4.0
STR_421,Clostridium,student,Negative,Microaerophilic,7.11
STR_948,Pseudomonas,fund,Negative,Microaerophilic,0.78
STR_195,Clostridium,dinner,Negative,Microaerophilic,1.86
STR_647,Bacillus,able,Negative,Anaerobic,3.94
STR_185,Clostridium,me,Negative,Microaerophilic,6.61
STR_906,Bacillus,treat,Positive,Microaerophilic,9.1
STR_220,Pseudomonas,grow,Positive,Anaerobic,7.82
STR_446,Pseudomonas,eat,Positive,Aerobic,4.74
STR_102,Clostridium,political,Positive,Aerobic,7.47
STR_521,Pseudomonas,himself,Positive,Aerobic,7.98
STR_643,Pseudomonas,common,Positive,Aerobic,6.21
STR_937,Lactobacillus,sister,Negative,Aerobic,1.42
STR_662,Bacillus,trade,Positive,Microaerophilic,5.13
STR_817,Pseudomonas,point,Positive,Anaerobic,8.45
STR_542,Clostridium,admit,Positive,Facultative Anaerobe,4.16
STR_963,Pseudomonas,paper,Negative,Microaerophilic,7.66
STR_817,Lactobacillus,impact,Positive,Aerobic,3.99
STR_667,Streptococcus,almost,Negative,Aerobic,1.42
STR_895,Clostridium,question,Positive,Facultative Anaerobe,8.26
STR_168,Staphylococcus,process,Positive,Aerobic,5.21
STR_387,Bacillus,bill,Negative,Anaerobic,8.07
STR_441,Bacillus,meet,Negative,Microaerophilic,5.04
STR_239,Clostridium,eye,Positive,Aerobic,6.97
STR_675,Lactobacillus,car,Negative,Facultative Anaerobe,8.55
STR_738,Staphylococcus,admit,Positive,Aerobic,9.05
STR_926,Pseudomonas,collection,Positive,Facultative Anaerobe,6.04
STR_754,Lactobacillus,account,Negative,Anaerobic,2.29
STR_899,Pseudomonas,through,Negative,Microaerophilic,0.59
STR_838,Bacillus,gas,Negative,Facultative Anaerobe,8.11
STR_593,Pseudomonas,whom,Positive,Aerobic,7.47
STR_829,Staphylococcus,meeting,Negative,Facultative Anaerobe,1.83
STR_165,Pseudomonas,woman,Positive,Microaerophilic,2.23
STR_536,Pseudomonas,section,Positive,Facultative Anaerobe,8.52
STR_125,Clostridium,son,Negative,Facultative Anaerobe,9.93
STR_502,Staphylococcus,fund,Positive,Microaerophilic,1.4
STR_692,Pseudomonas,coach,Positive,Aerobic,6.04
STR_180,Clostridium,certainly,Negative,Aerobic,7.94
STR_591,Streptococcus,attorney,Positive,Microaerophilic,8.0
STR_112,Pseudomonas,top,Positive,Aerobic,4.87
STR_530,Bacillus,evening,Negative,Facultative Anaerobe,4.3
STR_165,Lactobacillus,citizen,Negative,Microaerophilic,0.63
STR_649,Pseudomonas,Mr,Positive,Microaerophilic,4.61
STR_614,Streptococcus,candidate,Positive,Aerobic,1.85
STR_377,Staphylococcus,model,Negative,Facultative Anaerobe,7.56
STR_268,Pseudomonas,child,Negative,Anaerobic,2.19
STR_112,Bacillus,nation,Negative,Microaerophilic,5.9
STR_539,Streptococcus,else,Negative,Facultative Anaerobe,4.51
STR_247,Staphylococcus,evidence,Positive,Anaerobic,7.3
STR_516,Bacillus,expect,Positive,Anaerobic,9.28
STR_734,Pseudomonas,strategy,Positive,Microaerophilic,7.31
STR_954,Lactobacillus,she,Negative,Aerobic,0.8
STR_695,Pseudomonas,police,Positive,Anaerobic,0.53
STR_536,Clostridium,cut,Positive,Microaerophilic,1.62
STR_745,Clostridium,home,Positive,Aerobic,3.0
STR_666,Streptococcus,ball,Negative,Aerobic,3.83
STR_885,Clostridium,leader,Negative,Microaerophilic,2.61
STR_103,Staphylococcus,enjoy,Negative,Anaerobic,3.2
STR_187,Staphylococcus,with,Positive,Facultative Anaerobe,9.09
STR_172,Clostridium,student,Negative,Anaerobic,7.82
STR_634,Streptococcus,five,Positive,Anaerobic,9.23
STR_495,Pseudomonas,morning,Positive,Microaerophilic,5.74
STR_305,Bacillus,final,Negative,Facultative Anaerobe,5.15
STR_963,Bacillus,everybody,Positive,Anaerobic,1.07
STR_752,Lactobacillus,red,Negative,Anaerobic,7.45
STR_540,Lactobacillus,series,Positive,Anaerobic,3.77
STR_952,Streptococcus,church,Negative,Aerobic,4.47
STR_912,Streptococcus,sense,Negative,Facultative Anaerobe,8.46
STR_866,Staphylococcus,best,Negative,Aerobic,0.76
STR_928,Lactobacillus,dark,Negative,Microaerophilic,0.7
STR_797,Lactobacillus,anyone,Positive,Microaerophilic,1.09
STR_311,Clostridium,simply,Negative,Anaerobic,3.04
STR_408,Pseudomonas,first,Positive,Anaerobic,1.63
STR_943,Streptococcus,ask,Positive,Anaerobic,8.5
STR_141,Staphylococcus,pick,Positive,Aerobic,7.56
STR_815,Streptococcus,whatever,Negative,Microaerophilic,1.17
STR_880,Staphylococcus,name,Positive,Anaerobic,9.8
STR_955,Staphylococcus,poor,Positive,Microaerophilic,2.3
STR_162,Streptococcus,such,Positive,Aerobic,9.75
STR_587,Streptococcus,relationship,Negative,Facultative Anaerobe,5.92
STR_907,Bacillus,particular,Negative,Anaerobic,7.9
STR_787,Pseudomonas,spend,Positive,Aerobic,6.54
STR_881,Staphylococcus,middle,Negative,Facultative Anaerobe,4.95
STR_514,Lactobacillus,stand,Positive,Aerobic,2.57
STR_934,Staphylococcus,cover,Negative,Anaerobic,1.41
STR_349,Pseudomonas,size,Negative,Facultative Anaerobe,8.39
STR_199,Clostridium,identify,Negative,Microaerophilic,7.05
STR_684,Bacillus,guess,Positive,Microaerophilic,5.31
STR_262,Staphylococcus,discover,Negative,Aerobic,4.16
STR_142,Streptococcus,century,Positive,Anaerobic,3.06
STR_408,Streptococcus,station,Negative,Anaerobic,5.37
STR_249,Clostridium,floor,Negative,Anaerobic,9.98
STR_258,Pseudomonas,increase,Positive,Aerobic,7.94
STR_349,Clostridium,five,Positive,Anaerobic,7.32
STR_528,Streptococcus,determine,Positive,Aerobic,2.51
STR_120,Lactobacillus,nature,Positive,Facultative Anaerobe,1.46
STR_606,Pseudomonas,wear,Positive,Facultative Anaerobe,6.48
STR_901,Streptococcus,performance,Positive,Microaerophilic,8.52
STR_292,Lactobacillus,day,Positive,Microaerophilic,3.58
STR_749,Lactobacillus,together,Positive,Microaerophilic,8.42
STR_832,Streptococcus,plan,Negative,Microaerophilic,2.04
STR_460,Lactobacillus,building,Positive,Facultative Anaerobe,9.45
STR_370,Streptococcus,voice,Positive,Facultative Anaerobe,9.36
STR_319,Bacillus,environmental,Positive,Microaerophilic,2.0
STR_759,Lactobacillus,red,Positive,Aerobic,8.46
STR_867,Bacillus,attention,Positive,Anaerobic,2.76
STR_195,Bacillus,town,Negative,Microaerophilic,1.15
STR_519,Pseudomonas,small,Negative,Aerobic,4.01
STR_706,Clostridium,design,Positive,Anaerobic,4.95
STR_250,Streptococcus,only,Positive,Facultative Anaerobe,7.19
STR_392,Clostridium,general,Positive,Microaerophilic,4.25
STR_515,Clostridium,respond,Positive,Microaerophilic,2.13
STR_362,Streptococcus,explain,Positive,Aerobic,6.83
STR_853,Clostridium,party,Positive,Anaerobic,6.13
STR_681,Lactobacillus,purpose,Negative,Facultative Anaerobe,2.08
STR_579,Clostridium,there,Positive,Facultative Anaerobe,6.71
STR_883,Streptococcus,job,Positive,Microaerophilic,7.52
STR_810,Pseudomonas,strong,Negative,Facultative Anaerobe,6.05
STR_652,Clostridium,nature,Negative,Microaerophilic,6.24
STR_277,Staphylococcus,boy,Positive,Anaerobic,2.7
STR_779,Clostridium,medical,Positive,Aerobic,5.83
STR_745,Clostridium,attention,Negative,Facultative Anaerobe,0.8
STR_401,Streptococcus,whose,Negative,Microaerophilic,1.34
STR_932,Streptococcus,difficult,Negative,Facultative Anaerobe,8.18
STR_624,Streptococcus,technology,Negative,Microaerophilic,2.89
STR_986,Staphylococcus,college,Positive,Microaerophilic,0.88
STR_451,Bacillus,writer,Positive,Anaerobic,3.9
STR_907,Streptococcus,mouth,Positive,Microaerophilic,3.83
STR_112,Streptococcus,worker,Positive,Anaerobic,4.43
STR_517,Bacillus,especially,Positive,Microaerophilic,9.62
STR_799,Pseudomonas,instead,Positive,Anaerobic,2.31
STR_631,Lactobacillus,end,Negative,Aerobic,5.81
STR_733,Clostridium,door,Positive,Anaerobic,2.55
STR_798,Streptococcus,director,Positive,Microaerophilic,6.08
STR_999,Staphylococcus,sort,Negative,Aerobic,0.82
STR_949,Lactobacillus,effort,Negative,Facultative Anaerobe,7.12
STR_968,Staphylococcus,possible,Negative,Anaerobic,3.23
STR_594,Staphylococcus,throughout,Positive,Aerobic,4.73
STR_451,Streptococcus,material,Positive,Facultative Anaerobe,1.18
STR_247,Clostridium,exactly,Negative,Aerobic,5.67
STR_656,Lactobacillus,thus,Negative,Aerobic,3.43
STR_632,Clostridium,itself,Negative,Anaerobic,2.16
STR_914,Staphylococcus,series,Positive,Facultative Anaerobe,8.54
STR_838,Pseudomonas,however,Negative,Facultative Anaerobe,3.53
STR_755,Staphylococcus,recent,Negative,Microaerophilic,6.08
STR_429,Clostridium,week,Positive,Facultative Anaerobe,9.76
STR_894,Pseudomonas,coach,Negative,Aerobic,2.73
STR_552,Clostridium,them,Negative,Microaerophilic,5.08
STR_907,Staphylococcus,technology,Negative,Facultative Anaerobe,8.15
STR_656,Staphylococcus,matter,Negative,Microaerophilic,2.76
STR_552,Lactobacillus,course,Negative,Anaerobic,9.03
STR_121,Lactobacillus,face,Positive,Anaerobic,5.17
STR_329,Streptococcus,animal,Negative,Facultative Anaerobe,9.07
STR_427,Pseudomonas,religious,Positive,Microaerophilic,3.87
STR_920,Staphylococcus,region,Negative,Aerobic,1.95
STR_824,Pseudomonas,still,Positive,Microaerophilic,4.09
STR_814,Staphylococcus,medical,Positive,Anaerobic,7.66
STR_931,Lactobacillus,price,Negative,Facultative Anaerobe,7.76
STR_665,Bacillus,but,Negative,Aerobic,4.9
STR_508,Lactobacillus,personal,Negative,Microaerophilic,0.52
STR_596,Streptococcus,senior,Positive,Aerobic,7.95
STR_510,Staphylococcus,outside,Negative,Microaerophilic,6.6
STR_649,Streptococcus,bed,Negative,Microaerophilic,6.6
STR_555,Lactobacillus,movement,Positive,Aerobic,3.16
STR_864,Staphylococcus,reason,Negative,Microaerophilic,1.73
STR_137,Clostridium,off,Negative,Facultative Anaerobe,9.83
STR_723,Pseudomonas,nearly,Negative,Facultative Anaerobe,4.74
STR_327,Staphylococcus,late,Negative,Facultative Anaerobe,8.58
STR_809,Pseudomonas,role,Negative,Facultative Anaerobe,2.42
STR_546,Staphylococcus,energy,Negative,Facultative Anaerobe,6.59
STR_150,Pseudomonas,sell,Negative,Anaerobic,0.92
STR_654,Lactobacillus,chair,Positive,Microaerophilic,7.98
STR_601,Lactobacillus,between,Positive,Facultative Anaerobe,5.05
STR_746,Bacillus,boy,Negative,Aerobic,4.94
STR_929,Bacillus,guess,Negative,Microaerophilic,3.74
STR_957,Pseudomonas,police,Positive,Microaerophilic,5.66
STR_141,Lactobacillus,size,Negative,Microaerophilic,5.65
STR_857,Pseudomonas,century,Positive,Aerobic,8.83
STR_213,Streptococcus,friend,Negative,Microaerophilic,9.18
STR_660,Lactobacillus,hair,Positive,Anaerobic,1.66
STR_779,Bacillus,community,Negative,Facultative Anaerobe,6.08
STR_372,Pseudomonas,though,Positive,Aerobic,9.21
STR_734,Pseudomonas,certainly,Positive,Aerobic,3.34
STR_691,Staphylococcus,quickly,Positive,Aerobic,5.16
STR_954,Staphylococcus,however,Positive,Facultative Anaerobe,4.72
STR_377,Staphylococcus,foot,Negative,Microaerophilic,6.17
STR_898,Staphylococcus,fall,Negative,Microaerophilic,2.92
STR_566,Staphylococcus,meet,Positive,Facultative Anaerobe,6.34
STR_136,Pseudomonas,though,Negative,Anaerobic,3.52
STR_758,Lactobacillus,leader,Negative,Facultative Anaerobe,7.12
STR_822,Bacillus,budget,Negative,Aerobic,1.03
STR_418,Bacillus,join,Negative,Microaerophilic,2.21
STR_781,Lactobacillus,student,Positive,Microaerophilic,7.92
STR_883,Bacillus,down,Negative,Microaerophilic,5.21
STR_605,Pseudomonas,off,Negative,Anaerobic,3.97
STR_445,Lactobacillus,line,Positive,Anaerobic,0.62
STR_811,Lactobacillus,read,Negative,Anaerobic,7.3
STR_215,Pseudomonas,firm,Negative,Aerobic,0.75
STR_293,Clostridium,learn,Negative,Anaerobic,3.2
STR_425,Staphylococcus,leader,Positive,Anaerobic,2.4
STR_639,Bacillus,blue,Negative,Facultative Anaerobe,2.04
STR_946,Bacillus,interview,Negative,Anaerobic,0.52
STR_109,Lactobacillus,there,Negative,Facultative Anaerobe,8.29
STR_415,Bacillus,help,Positive,Aerobic,9.94
STR_935,Pseudomonas,support,Positive,Microaerophilic,3.07
STR_808,Lactobacillus,pick,Positive,Microaerophilic,3.38
STR_948,Lactobacillus,mouth,Negative,Microaerophilic,4.34
STR_143,Pseudomonas,take,Positive,Anaerobic,7.04
STR_476,Bacillus,option,Positive,Microaerophilic,4.56
STR_261,Streptococcus,above,Positive,Aerobic,1.73
STR_750,Lactobacillus,think,Positive,Microaerophilic,6.2
STR_316,Bacillus,both,Positive,Anaerobic,1.28
STR_505,Pseudomonas,far,Positive,Anaerobic,7.76
STR_452,Lactobacillus,hair,Negative,Aerobic,9.78
STR_385,Staphylococcus,too,Negative,Microaerophilic,9.98
STR_270,Lactobacillus,street,Negative,Anaerobic,1.41
STR_981,Streptococcus,song,Positive,Anaerobic,3.69
STR_496,Bacillus,vote,Negative,Aerobic,8.46
STR_556,Lactobacillus,activity,Positive,Anaerobic,1.36
STR_389,Staphylococcus,agent,Positive,Facultative Anaerobe,6.25
STR_127,Streptococcus,detail,Positive,Facultative Anaerobe,4.01
STR_657,Clostridium,husband,Positive,Facultative Anaerobe,6.7
STR_255,Pseudomonas,relationship,Negative,Aerobic,4.04
STR_649,Clostridium,spend,Negative,Anaerobic,8.81
STR_135,Clostridium,man,Negative,Anaerobic,3.76
STR_873,Bacillus,responsibility,Negative,Microaerophilic,8.88
STR_500,Clostridium,natural,Positive,Facultative Anaerobe,7.62
STR_217,Lactobacillus,clearly,Negative,Facultative Anaerobe,1.12
STR_336,Pseudomonas,herself,Negative,Aerobic,6.65
STR_601,Pseudomonas,deal,Negative,Aerobic,3.75
STR_506,Staphylococcus,clear,Negative,Microaerophilic,0.67
STR_536,Pseudomonas,product,Positive,Microaerophilic,5.56
STR_549,Streptococcus,news,Positive,Microaerophilic,6.26
STR_517,Streptococcus,man,Negative,Facultative Anaerobe,5.12
STR_523,Lactobacillus,eight,Positive,Anaerobic,6.99
STR_173,Lactobacillus,somebody,Positive,Facultative Anaerobe,9.42
