strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_955,Staphylococcus,world,Positive,Facultative Anaerobe,0.87
STR_790,Lactobacillus,growth,Negative,Anaerobic,9.07
STR_363,Pseudomonas,operation,Negative,Aerobic,0.53
STR_423,Bacillus,myself,Negative,Aerobic,2.51
STR_146,Bacillus,far,Negative,Aerobic,7.67
STR_460,Pseudomonas,might,Negative,Anaerobic,0.99
STR_997,Pseudomonas,care,Positive,Facultative Anaerobe,1.07
STR_640,Staphylococcus,what,Negative,Microaerophilic,6.75
STR_959,Staphylococcus,base,Negative,Anaerobic,7.48
STR_148,Clostridium,prove,Negative,Microaerophilic,8.61
STR_873,Lactobacillus,race,Negative,Facultative Anaerobe,4.71
STR_104,Clostridium,perhaps,Positive,Facultative Anaerobe,5.24
STR_212,Staphylococcus,stay,Positive,Microaerophilic,9.87
STR_655,Clostridium,easy,Negative,Aerobic,9.16
STR_655,Staphylococcus,window,Positive,Facultative Anaerobe,7.14
STR_700,Clostridium,hospital,Negative,Microaerophilic,5.2
STR_912,Pseudomonas,agreement,Negative,Facultative Anaerobe,6.0
STR_741,Pseudomonas,most,Positive,Aerobic,2.83
STR_742,Bacillus,group,Negative,Aerobic,9.35
STR_757,Staphylococcus,deal,Positive,Anaerobic,5.17
STR_320,Staphylococcus,rock,Positive,Anaerobic,4.78
STR_971,Staphylococcus,his,Positive,Microaerophilic,8.2
STR_475,Clostridium,rate,Positive,Facultative Anaerobe,4.23
STR_622,Bacillus,view,Negative,Anaerobic,2.23
STR_416,Bacillus,care,Positive,Anaerobic,1.46
STR_570,Lactobacillus,enter,Negative,Aerobic,4.93
STR_117,Bacillus,future,Positive,Aerobic,7.56
STR_388,Pseudomonas,our,Negative,Aerobic,2.59
STR_302,Staphylococcus,degree,Negative,Aerobic,2.92
STR_414,Lactobacillus,whole,Negative,Microaerophilic,0.5
STR_606,Clostridium,performance,Positive,Facultative Anaerobe,9.5
STR_961,Clostridium,person,Negative,Facultative Anaerobe,1.88
STR_947,Streptococcus,better,Positive,Anaerobic,7.94
STR_375,Lactobacillus,provide,Negative,Microaerophilic,9.14
STR_778,Clostridium,number,Positive,Microaerophilic,9.9
STR_329,Staphylococcus,help,Positive,Microaerophilic,5.19
STR_737,Staphylococcus,article,Positive,Microaerophilic,4.38
STR_951,Streptococcus,those,Positive,Anaerobic,4.46
STR_173,Staphylococcus,mother,Negative,Microaerophilic,8.66
STR_409,Lactobacillus,meeting,Negative,Microaerophilic,2.21
STR_437,Pseudomonas,morning,Negative,Facultative Anaerobe,9.3
STR_368,Streptococcus,even,Negative,Anaerobic,9.25
STR_295,Pseudomonas,nature,Positive,Facultative Anaerobe,1.53
STR_105,Lactobacillus,guy,Positive,Anaerobic,2.83
STR_824,Staphylococcus,summer,Positive,Facultative Anaerobe,9.72
STR_385,Clostridium,management,Positive,Microaerophilic,3.34
STR_171,Bacillus,real,Positive,Aerobic,5.1
STR_816,Bacillus,rule,Positive,Facultative Anaerobe,2.52
STR_683,Lactobacillus,kind,Negative,Aerobic,5.83
STR_692,Pseudomonas,time,Positive,Facultative Anaerobe,5.33
STR_245,Staphylococcus,PM,Negative,Anaerobic,1.49
STR_748,Bacillus,wonder,Positive,Anaerobic,7.71
STR_904,Pseudomonas,treatment,Negative,Microaerophilic,4.4
STR_843,Streptococcus,watch,Negative,Aerobic,0.59
STR_110,Bacillus,south,Negative,Microaerophilic,4.55
STR_381,Bacillus,risk,Negative,Aerobic,1.42
STR_519,Streptococcus,agent,Positive,Microaerophilic,9.47
STR_255,Clostridium,there,Negative,Microaerophilic,8.35
STR_262,Bacillus,training,Negative,Facultative Anaerobe,6.83
STR_671,Lactobacillus,girl,Positive,Aerobic,9.4
STR_333,Staphylococcus,push,Positive,Aerobic,5.63
STR_781,Pseudomonas,military,Negative,Microaerophilic,3.98
STR_122,Pseudomonas,plant,Negative,Microaerophilic,4.39
STR_952,Lactobacillus,type,Negative,Facultative Anaerobe,5.25
STR_882,Clostridium,create,Positive,Facultative Anaerobe,3.07
STR_277,Streptococcus,shoulder,Positive,Microaerophilic,9.76
STR_609,Streptococcus,before,Positive,Anaerobic,8.14
STR_747,Bacillus,foot,Positive,Aerobic,7.76
STR_122,Clostridium,third,Positive,Microaerophilic,3.8
STR_796,Bacillus,development,Positive,Microaerophilic,2.09
STR_321,Lactobacillus,environment,Negative,Anaerobic,3.73
STR_101,Streptococcus,bank,Negative,Anaerobic,6.38
STR_727,Streptococcus,describe,Positive,Aerobic,3.74
STR_765,Lactobacillus,democratic,Positive,Aerobic,1.56
STR_513,Clostridium,go,Positive,Microaerophilic,2.44
STR_487,Lactobacillus,Congress,Negative,Facultative Anaerobe,0.53
STR_585,Lactobacillus,general,Positive,Anaerobic,5.54
STR_522,Staphylococcus,individual,Positive,Facultative Anaerobe,8.77
STR_134,Bacillus,exist,Negative,Aerobic,1.36
STR_174,Clostridium,anything,Positive,Microaerophilic,8.73
STR_816,Staphylococcus,such,Negative,Anaerobic,6.68
STR_388,Lactobacillus,nearly,Positive,Aerobic,8.33
STR_357,Bacillus,hold,Positive,Microaerophilic,4.86
STR_358,Lactobacillus,note,Positive,Aerobic,0.82
STR_776,Lactobacillus,every,Positive,Microaerophilic,5.2
STR_414,Clostridium,across,Negative,Microaerophilic,7.32
STR_358,Staphylococcus,computer,Positive,Facultative Anaerobe,0.95
STR_411,Staphylococcus,interview,Negative,Microaerophilic,6.69
STR_982,Streptococcus,see,Positive,Facultative Anaerobe,0.63
STR_497,Streptococcus,sometimes,Negative,Anaerobic,9.72
STR_301,Lactobacillus,middle,Negative,Aerobic,5.52
STR_820,Streptococcus,law,Negative,Microaerophilic,9.79
STR_105,Pseudomonas,employee,Negative,Facultative Anaerobe,3.61
STR_440,Staphylococcus,source,Negative,Microaerophilic,8.16
STR_895,Lactobacillus,true,Positive,Aerobic,8.63
STR_584,Bacillus,maybe,Negative,Aerobic,3.16
STR_411,Pseudomonas,break,Negative,Microaerophilic,4.08
STR_779,Staphylococcus,job,Positive,Aerobic,7.0
STR_319,Streptococcus,low,Positive,Facultative Anaerobe,8.02
STR_408,Clostridium,walk,Negative,Microaerophilic,1.19
STR_474,Clostridium,weight,Positive,Facultative Anaerobe,1.02
STR_882,Clostridium,parent,Negative,Microaerophilic,2.14
STR_101,Bacillus,opportunity,Positive,Anaerobic,7.47
STR_856,Pseudomonas,war,Negative,Anaerobic,9.62
STR_720,Bacillus,surface,Positive,Microaerophilic,2.82
STR_740,Streptococcus,citizen,Positive,Microaerophilic,5.0
STR_391,Clostridium,myself,Negative,Aerobic,6.91
STR_713,Staphylococcus,test,Positive,Anaerobic,5.57
STR_884,Lactobacillus,campaign,Positive,Anaerobic,2.57
STR_177,Bacillus,another,Negative,Aerobic,1.79
STR_220,Lactobacillus,big,Positive,Anaerobic,8.64
STR_432,Streptococcus,in,Positive,Microaerophilic,9.93
STR_946,Streptococcus,house,Negative,Facultative Anaerobe,4.27
STR_568,Streptococcus,measure,Negative,Facultative Anaerobe,3.18
STR_825,Staphylococcus,task,Negative,Microaerophilic,6.89
STR_977,Staphylococcus,material,Negative,Microaerophilic,4.07
STR_894,Lactobacillus,agreement,Negative,Microaerophilic,8.71
STR_932,Streptococcus,impact,Negative,Aerobic,7.34
STR_862,Pseudomonas,safe,Negative,Microaerophilic,7.69
STR_165,Staphylococcus,color,Positive,Microaerophilic,3.78
STR_627,Pseudomonas,concern,Negative,Facultative Anaerobe,2.71
STR_382,Pseudomonas,new,Positive,Microaerophilic,7.01
STR_736,Lactobacillus,arm,Negative,Aerobic,5.22
STR_410,Bacillus,reality,Negative,Aerobic,0.84
STR_715,Staphylococcus,lose,Positive,Anaerobic,9.44
STR_985,Streptococcus,house,Negative,Aerobic,4.43
STR_451,Streptococcus,room,Positive,Facultative Anaerobe,1.35
STR_170,Pseudomonas,response,Positive,Aerobic,3.99
STR_270,Bacillus,rule,Negative,Aerobic,6.45
STR_166,Clostridium,four,Positive,Aerobic,7.38
STR_251,Clostridium,improve,Positive,Anaerobic,0.6
STR_408,Clostridium,early,Positive,Aerobic,4.05
STR_339,Lactobacillus,here,Positive,Microaerophilic,8.85
STR_501,Clostridium,hear,Positive,Microaerophilic,3.21
STR_747,Clostridium,turn,Positive,Aerobic,3.07
STR_723,Bacillus,skill,Positive,Microaerophilic,2.88
STR_368,Streptococcus,baby,Positive,Aerobic,1.82
STR_109,Staphylococcus,condition,Negative,Aerobic,1.95
STR_665,Lactobacillus,size,Negative,Microaerophilic,8.46
STR_295,Pseudomonas,house,Positive,Facultative Anaerobe,0.62
STR_398,Staphylococcus,follow,Negative,Microaerophilic,5.56
STR_408,Lactobacillus,amount,Positive,Microaerophilic,4.12
STR_421,Clostridium,talk,Positive,Aerobic,1.34
STR_460,Lactobacillus,respond,Negative,Microaerophilic,6.65
STR_134,Staphylococcus,factor,Positive,Aerobic,5.46
STR_285,Pseudomonas,suggest,Positive,Facultative Anaerobe,6.46
STR_382,Bacillus,play,Negative,Aerobic,6.18
STR_308,Streptococcus,population,Negative,Facultative Anaerobe,8.31
STR_829,Bacillus,compare,Positive,Aerobic,8.81
STR_113,Pseudomonas,allow,Negative,Anaerobic,2.53
STR_400,Lactobacillus,capital,Negative,Anaerobic,7.79
STR_579,Staphylococcus,some,Negative,Anaerobic,0.66
STR_511,Bacillus,sit,Positive,Aerobic,3.45
STR_863,Lactobacillus,adult,Negative,Anaerobic,2.95
STR_498,Staphylococcus,avoid,Negative,Microaerophilic,1.63
STR_984,Clostridium,people,Positive,Microaerophilic,3.25
STR_301,Staphylococcus,somebody,Positive,Facultative Anaerobe,2.07
STR_926,Clostridium,them,Positive,Facultative Anaerobe,6.4
STR_168,Bacillus,could,Positive,Anaerobic,5.18
STR_417,Clostridium,arm,Positive,Aerobic,5.84
STR_224,Clostridium,nice,Positive,Aerobic,1.46
STR_938,Streptococcus,ready,Positive,Microaerophilic,4.19
STR_272,Staphylococcus,soldier,Negative,Anaerobic,5.15
STR_409,Streptococcus,stay,Negative,Aerobic,6.61
STR_550,Staphylococcus,marriage,Positive,Aerobic,9.01
STR_415,Pseudomonas,standard,Negative,Microaerophilic,3.95
STR_543,Bacillus,store,Positive,Facultative Anaerobe,1.82
STR_422,Lactobacillus,who,Negative,Anaerobic,3.82
STR_420,Bacillus,vote,Negative,Microaerophilic,7.28
STR_657,Bacillus,behind,Positive,Anaerobic,6.99
STR_565,Pseudomonas,official,Negative,Microaerophilic,3.11
STR_496,Lactobacillus,discussion,Negative,Anaerobic,3.81
STR_193,Staphylococcus,tell,Positive,Anaerobic,6.53
STR_642,Lactobacillus,still,Positive,Facultative Anaerobe,8.3
STR_776,Streptococcus,hope,Positive,Anaerobic,4.0
STR_181,Streptococcus,adult,Negative,Anaerobic,3.91
STR_550,Streptococcus,movie,Positive,Anaerobic,2.2
STR_830,Pseudomonas,garden,Positive,Facultative Anaerobe,6.8
STR_168,Clostridium,campaign,Negative,Anaerobic,3.47
STR_391,Bacillus,price,Negative,Microaerophilic,9.23
STR_390,Lactobacillus,democratic,Negative,Facultative Anaerobe,1.03
STR_418,Staphylococcus,forget,Positive,Facultative Anaerobe,8.92
STR_365,Streptococcus,to,Positive,Anaerobic,1.83
STR_502,Lactobacillus,PM,Positive,Facultative Anaerobe,8.51
STR_869,Clostridium,interesting,Positive,Microaerophilic,7.93
STR_412,Clostridium,wide,Negative,Aerobic,2.6
STR_153,Staphylococcus,coach,Positive,Anaerobic,7.86
STR_997,Bacillus,maybe,Positive,Facultative Anaerobe,1.12
STR_561,Lactobacillus,anyone,Negative,Microaerophilic,6.37
STR_620,Streptococcus,design,Positive,Facultative Anaerobe,7.73
STR_986,Clostridium,camera,Negative,Facultative Anaerobe,8.81
STR_904,Staphylococcus,heavy,Positive,Facultative Anaerobe,3.01
STR_688,Lactobacillus,visit,Positive,Microaerophilic,4.94
STR_785,Streptococcus,two,Negative,Anaerobic,7.47
STR_206,Staphylococcus,range,Negative,Aerobic,9.73
STR_657,Pseudomonas,either,Negative,Aerobic,7.64
STR_130,Streptococcus,three,Positive,Microaerophilic,5.74
STR_282,Clostridium,near,Positive,Aerobic,6.66
STR_828,Staphylococcus,shoulder,Positive,Facultative Anaerobe,2.65
STR_489,Lactobacillus,series,Positive,Facultative Anaerobe,7.35
STR_427,Bacillus,himself,Positive,Aerobic,1.5
STR_839,Streptococcus,wall,Positive,Aerobic,1.56
STR_723,Staphylococcus,poor,Negative,Facultative Anaerobe,3.63
STR_377,Bacillus,or,Negative,Facultative Anaerobe,1.99
STR_851,Bacillus,money,Positive,Microaerophilic,1.67
STR_376,Clostridium,education,Positive,Facultative Anaerobe,2.38
STR_141,Pseudomonas,plan,Negative,Anaerobic,3.29
STR_181,Bacillus,enough,Negative,Microaerophilic,9.98
STR_321,Pseudomonas,population,Negative,Facultative Anaerobe,1.37
STR_480,Clostridium,report,Negative,Microaerophilic,9.45
STR_311,Lactobacillus,watch,Negative,Microaerophilic,7.77
STR_682,Lactobacillus,and,Positive,Anaerobic,2.6
STR_204,Staphylococcus,stop,Negative,Aerobic,3.14
STR_149,Pseudomonas,age,Positive,Aerobic,2.79
STR_880,Streptococcus,once,Positive,Aerobic,4.25
STR_219,Staphylococcus,world,Positive,Aerobic,3.62
STR_118,Clostridium,woman,Positive,Microaerophilic,9.13
STR_957,Lactobacillus,quality,Negative,Aerobic,2.78
STR_557,Clostridium,truth,Positive,Microaerophilic,2.27
STR_744,Lactobacillus,option,Negative,Anaerobic,1.59
STR_580,Bacillus,ok,Negative,Anaerobic,6.43
STR_571,Streptococcus,then,Negative,Anaerobic,3.42
STR_362,Pseudomonas,true,Negative,Facultative Anaerobe,7.76
STR_669,Bacillus,present,Positive,Microaerophilic,7.99
STR_519,Bacillus,late,Negative,Anaerobic,2.95
STR_675,Lactobacillus,themselves,Negative,Facultative Anaerobe,7.92
STR_838,Staphylococcus,raise,Positive,Facultative Anaerobe,0.89
STR_245,Pseudomonas,why,Positive,Aerobic,3.31
STR_106,Bacillus,strong,Positive,Anaerobic,3.03
STR_735,Clostridium,save,Negative,Anaerobic,1.72
STR_218,Streptococcus,population,Negative,Microaerophilic,7.88
STR_383,Lactobacillus,sport,Negative,Anaerobic,6.13
STR_450,Lactobacillus,painting,Negative,Facultative Anaerobe,8.62
STR_645,Streptococcus,speech,Negative,Facultative Anaerobe,1.77
STR_816,Staphylococcus,close,Negative,Facultative Anaerobe,9.9
STR_783,Staphylococcus,move,Negative,Anaerobic,3.05
STR_353,Lactobacillus,crime,Negative,Facultative Anaerobe,3.94
STR_559,Bacillus,grow,Negative,Facultative Anaerobe,5.06
STR_201,Staphylococcus,campaign,Negative,Anaerobic,9.9
STR_223,Pseudomonas,gas,Negative,Anaerobic,3.0
STR_980,Bacillus,be,Positive,Anaerobic,3.8
STR_722,Staphylococcus,stay,Negative,Facultative Anaerobe,8.72
STR_504,Bacillus,use,Positive,Microaerophilic,1.66
STR_475,Staphylococcus,house,Positive,Anaerobic,7.02
STR_131,Pseudomonas,huge,Positive,Facultative Anaerobe,3.6
STR_379,Bacillus,need,Positive,Microaerophilic,1.23
STR_247,Lactobacillus,when,Positive,Facultative Anaerobe,4.41
STR_653,Clostridium,former,Negative,Microaerophilic,6.56
STR_361,Staphylococcus,inside,Negative,Microaerophilic,5.04
STR_334,Streptococcus,despite,Negative,Aerobic,0.87
STR_778,Clostridium,how,Negative,Aerobic,3.04
STR_694,Lactobacillus,sit,Negative,Facultative Anaerobe,0.68
STR_434,Lactobacillus,particularly,Positive,Microaerophilic,9.77
STR_696,Pseudomonas,team,Positive,Microaerophilic,2.42
STR_571,Bacillus,research,Positive,Facultative Anaerobe,8.87
STR_163,Staphylococcus,read,Positive,Facultative Anaerobe,4.92
STR_530,Lactobacillus,yet,Positive,Facultative Anaerobe,8.49
STR_725,Clostridium,party,Negative,Facultative Anaerobe,5.91
STR_633,Streptococcus,owner,Positive,Anaerobic,8.89
STR_719,Streptococcus,rich,Negative,Aerobic,8.53
STR_932,Staphylococcus,change,Positive,Aerobic,1.72
STR_425,Streptococcus,party,Negative,Anaerobic,3.56
STR_887,Bacillus,sound,Positive,Anaerobic,9.94
STR_651,Lactobacillus,fish,Positive,Facultative Anaerobe,9.97
STR_906,Lactobacillus,season,Positive,Aerobic,3.33
STR_537,Clostridium,you,Negative,Aerobic,8.42
STR_209,Lactobacillus,above,Positive,Facultative Anaerobe,9.2
STR_768,Lactobacillus,common,Positive,Facultative Anaerobe,5.66
STR_790,Staphylococcus,student,Negative,Facultative Anaerobe,9.17
STR_401,Staphylococcus,activity,Positive,Aerobic,4.16
STR_507,Bacillus,analysis,Positive,Microaerophilic,3.76
STR_954,Lactobacillus,benefit,Negative,Aerobic,3.0
STR_677,Staphylococcus,so,Negative,Facultative Anaerobe,1.4
STR_278,Pseudomonas,nothing,Positive,Anaerobic,7.61
STR_409,Streptococcus,sister,Negative,Microaerophilic,2.42
STR_838,Clostridium,south,Positive,Facultative Anaerobe,2.43
STR_771,Pseudomonas,entire,Negative,Anaerobic,5.82
STR_183,Clostridium,me,Positive,Aerobic,1.78
STR_141,Staphylococcus,product,Negative,Microaerophilic,6.16
STR_463,Streptococcus,result,Negative,Anaerobic,6.42
STR_536,Clostridium,particular,Negative,Facultative Anaerobe,7.27
STR_313,Pseudomonas,last,Negative,Microaerophilic,5.7
STR_931,Lactobacillus,picture,Negative,Aerobic,3.28
STR_399,Streptococcus,arm,Positive,Facultative Anaerobe,9.89
STR_882,Pseudomonas,nearly,Positive,Anaerobic,8.25
STR_134,Bacillus,get,Negative,Anaerobic,9.23
STR_703,Clostridium,call,Positive,Anaerobic,7.25
STR_222,Clostridium,population,Negative,Anaerobic,6.16
STR_658,Bacillus,later,Positive,Anaerobic,8.81
STR_975,Lactobacillus,build,Negative,Aerobic,2.57
