strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_911,Bacillus,add,Negative,Microaerophilic,9.88
STR_931,Clostridium,age,Negative,Microaerophilic,2.84
STR_558,Staphylococcus,loss,Negative,Anaerobic,0.87
STR_109,Pseudomonas,scientist,Positive,Anaerobic,6.89
STR_358,Pseudomonas,anyone,Negative,Facultative Anaerobe,1.2
STR_243,Pseudomonas,season,Negative,Aerobic,6.33
STR_934,Bacillus,upon,Positive,Microaerophilic,9.57
STR_212,Bacillus,interesting,Positive,Aerobic,6.57
STR_792,Pseudomonas,cost,Negative,Anaerobic,1.74
STR_865,Streptococcus,east,Positive,Facultative Anaerobe,0.71
STR_285,Staphylococcus,moment,Negative,Aerobic,0.71
STR_811,Lactobacillus,care,Negative,Facultative Anaerobe,3.78
STR_265,Pseudomonas,stand,Positive,Anaerobic,5.82
STR_210,Pseudomonas,walk,Negative,Facultative Anaerobe,2.65
STR_426,Pseudomonas,while,Positive,Anaerobic,4.11
STR_847,Clostridium,first,Positive,Microaerophilic,3.11
STR_270,Pseudomonas,gun,Negative,Facultative Anaerobe,4.52
STR_921,Lactobacillus,billion,Positive,Anaerobic,7.62
STR_442,Staphylococcus,human,Positive,Aerobic,6.7
STR_951,Clostridium,common,Positive,Aerobic,2.4
STR_436,Bacillus,issue,Positive,Aerobic,2.83
STR_432,Bacillus,a,Negative,Anaerobic,7.95
STR_601,Clostridium,back,Negative,Microaerophilic,1.45
STR_857,Pseudomonas,his,Negative,Aerobic,0.55
STR_141,Clostridium,American,Positive,Anaerobic,3.49
STR_264,Staphylococcus,relate,Positive,Anaerobic,8.34
STR_899,Staphylococcus,ago,Negative,Microaerophilic,5.56
STR_488,Pseudomonas,structure,Positive,Anaerobic,2.87
STR_150,Streptococcus,American,Positive,Aerobic,9.39
STR_757,Lactobacillus,party,Negative,Facultative Anaerobe,8.44
STR_413,Clostridium,country,Positive,Aerobic,6.55
STR_711,Streptococcus,even,Positive,Anaerobic,6.58
STR_595,Pseudomonas,top,Negative,Facultative Anaerobe,8.01
STR_948,Pseudomonas,perform,Positive,Microaerophilic,3.19
STR_567,Bacillus,night,Negative,Aerobic,8.45
STR_746,Lactobacillus,enter,Positive,Microaerophilic,9.4
STR_118,Bacillus,deal,Negative,Aerobic,5.33
STR_817,Lactobacillus,sing,Positive,Aerobic,7.53
STR_513,Lactobacillus,really,Positive,Aerobic,7.5
STR_747,Clostridium,discussion,Negative,Facultative Anaerobe,6.31
STR_955,Clostridium,onto,Negative,Facultative Anaerobe,5.24
STR_409,Clostridium,dog,Negative,Aerobic,3.74
STR_703,Staphylococcus,total,Positive,Anaerobic,9.81
STR_607,Lactobacillus,method,Negative,Aerobic,7.14
STR_662,Clostridium,law,Negative,Aerobic,9.08
STR_213,Pseudomonas,admit,Positive,Anaerobic,3.5
STR_385,Clostridium,can,Negative,Anaerobic,6.24
STR_771,Pseudomonas,still,Positive,Microaerophilic,4.2
STR_660,Bacillus,sometimes,Negative,Facultative Anaerobe,3.13
STR_724,Lactobacillus,main,Negative,Facultative Anaerobe,4.95
STR_877,Pseudomonas,party,Positive,Anaerobic,8.65
STR_787,Bacillus,body,Negative,Microaerophilic,1.69
STR_261,Streptococcus,sure,Negative,Aerobic,6.61
STR_457,Clostridium,candidate,Negative,Aerobic,2.41
STR_377,Staphylococcus,head,Positive,Microaerophilic,2.82
STR_941,Streptococcus,begin,Negative,Facultative Anaerobe,4.24
STR_923,Staphylococcus,glass,Negative,Aerobic,3.13
STR_966,Pseudomonas,believe,Positive,Anaerobic,1.0
STR_711,Clostridium,conference,Negative,Aerobic,1.06
STR_993,Bacillus,recently,Negative,Facultative Anaerobe,3.85
STR_268,Staphylococcus,doctor,Positive,Microaerophilic,6.69
STR_268,Staphylococcus,wall,Positive,Microaerophilic,3.14
STR_276,Pseudomonas,exactly,Positive,Facultative Anaerobe,6.18
STR_332,Clostridium,difference,Positive,Facultative Anaerobe,8.88
STR_848,Pseudomonas,affect,Positive,Anaerobic,6.67
STR_160,Pseudomonas,not,Negative,Microaerophilic,6.32
STR_389,Staphylococcus,now,Negative,Facultative Anaerobe,8.06
STR_472,Pseudomonas,share,Negative,Microaerophilic,4.2
STR_518,Clostridium,art,Negative,Microaerophilic,9.3
STR_493,Bacillus,future,Negative,Aerobic,3.97
STR_590,Staphylococcus,hope,Positive,Microaerophilic,8.3
STR_829,Bacillus,care,Negative,Facultative Anaerobe,7.54
STR_707,Lactobacillus,right,Negative,Microaerophilic,4.83
STR_449,Clostridium,sure,Positive,Microaerophilic,2.14
STR_391,Clostridium,record,Positive,Anaerobic,3.49
STR_687,Pseudomonas,new,Negative,Aerobic,6.98
STR_758,Bacillus,what,Positive,Facultative Anaerobe,2.82
STR_173,Streptococcus,product,Positive,Aerobic,3.58
STR_397,Streptococcus,unit,Negative,Anaerobic,1.39
STR_521,Bacillus,you,Negative,Aerobic,5.8
STR_715,Clostridium,property,Positive,Facultative Anaerobe,8.99
STR_155,Clostridium,contain,Positive,Anaerobic,5.14
STR_558,Lactobacillus,firm,Positive,Microaerophilic,6.45
STR_478,Streptococcus,simply,Negative,Facultative Anaerobe,7.02
STR_721,Staphylococcus,free,Positive,Aerobic,6.43
STR_345,Bacillus,production,Positive,Facultative Anaerobe,6.17
STR_207,Streptococcus,forward,Positive,Microaerophilic,6.09
STR_109,Pseudomonas,room,Negative,Aerobic,3.51
STR_116,Staphylococcus,know,Negative,Microaerophilic,7.9
STR_802,Bacillus,response,Positive,Aerobic,2.12
STR_931,Clostridium,language,Negative,Microaerophilic,2.49
STR_487,Staphylococcus,use,Negative,Facultative Anaerobe,3.48
STR_484,Streptococcus,open,Positive,Facultative Anaerobe,5.93
STR_656,Pseudomonas,product,Positive,Anaerobic,5.56
STR_737,Staphylococcus,degree,Negative,Microaerophilic,4.16
STR_945,Bacillus,seek,Positive,Aerobic,3.1
STR_239,Staphylococcus,ground,Positive,Aerobic,6.7
STR_279,Streptococcus,which,Negative,Anaerobic,7.3
STR_845,Lactobacillus,thought,Positive,Anaerobic,2.71
STR_245,Pseudomonas,best,Positive,Microaerophilic,8.8
STR_631,Staphylococcus,area,Positive,Microaerophilic,2.16
STR_993,Clostridium,situation,Positive,Microaerophilic,8.09
STR_316,Bacillus,drug,Positive,Anaerobic,4.78
STR_193,Clostridium,detail,Positive,Anaerobic,7.1
STR_110,Staphylococcus,attention,Negative,Anaerobic,4.33
STR_772,Clostridium,Democrat,Positive,Aerobic,6.94
STR_713,Staphylococcus,safe,Positive,Facultative Anaerobe,7.69
STR_606,Pseudomonas,ever,Positive,Aerobic,5.97
STR_853,Pseudomonas,hair,Positive,Anaerobic,0.75
STR_522,Streptococcus,two,Positive,Facultative Anaerobe,5.98
STR_243,Lactobacillus,talk,Negative,Aerobic,6.09
STR_373,Streptococcus,true,Negative,Facultative Anaerobe,0.92
STR_541,Bacillus,girl,Positive,Microaerophilic,7.46
STR_167,Staphylococcus,rather,Positive,Facultative Anaerobe,1.59
STR_191,Bacillus,very,Negative,Anaerobic,9.7
STR_668,Staphylococcus,focus,Positive,Aerobic,4.64
STR_475,Staphylococcus,political,Negative,Aerobic,8.12
STR_110,Streptococcus,establish,Positive,Aerobic,4.91
STR_102,Lactobacillus,they,Negative,Facultative Anaerobe,5.69
STR_441,Streptococcus,end,Negative,Microaerophilic,7.48
STR_389,Lactobacillus,clear,Positive,Facultative Anaerobe,3.65
STR_526,Staphylococcus,they,Negative,Microaerophilic,9.55
STR_178,Pseudomonas,rule,Negative,Anaerobic,8.06
STR_881,Staphylococcus,design,Negative,Anaerobic,8.75
STR_746,Clostridium,factor,Negative,Facultative Anaerobe,3.4
STR_741,Lactobacillus,relationship,Negative,Microaerophilic,8.81
STR_515,Pseudomonas,seven,Positive,Facultative Anaerobe,9.77
STR_146,Streptococcus,economic,Negative,Aerobic,9.16
STR_264,Staphylococcus,east,Negative,Anaerobic,8.15
STR_631,Clostridium,herself,Positive,Aerobic,7.72
STR_127,Pseudomonas,senior,Negative,Microaerophilic,4.03
STR_242,Streptococcus,scientist,Negative,Anaerobic,2.07
STR_667,Pseudomonas,her,Negative,Microaerophilic,0.87
STR_730,Clostridium,character,Positive,Anaerobic,7.12
STR_775,Staphylococcus,newspaper,Positive,Anaerobic,2.21
STR_779,Lactobacillus,second,Negative,Aerobic,1.99
STR_461,Clostridium,these,Positive,Anaerobic,2.05
STR_991,Streptococcus,between,Positive,Microaerophilic,1.02
STR_335,Bacillus,manager,Negative,Microaerophilic,9.29
STR_170,Pseudomonas,between,Positive,Facultative Anaerobe,5.56
STR_639,Staphylococcus,available,Negative,Microaerophilic,5.23
STR_422,Lactobacillus,something,Negative,Anaerobic,3.05
STR_866,Lactobacillus,bed,Negative,Facultative Anaerobe,2.83
STR_496,Bacillus,weight,Positive,Anaerobic,7.12
STR_710,Pseudomonas,policy,Positive,Microaerophilic,0.92
STR_680,Clostridium,fill,Negative,Aerobic,1.01
STR_300,Streptococcus,major,Positive,Microaerophilic,7.38
STR_436,Bacillus,catch,Negative,Aerobic,4.52
STR_495,Clostridium,believe,Negative,Microaerophilic,6.57
STR_214,Pseudomonas,step,Negative,Aerobic,3.54
STR_163,Streptococcus,price,Positive,Microaerophilic,0.73
STR_222,Pseudomonas,group,Positive,Aerobic,0.9
STR_505,Staphylococcus,director,Positive,Microaerophilic,8.39
STR_836,Bacillus,level,Negative,Aerobic,4.46
STR_290,Pseudomonas,financial,Positive,Anaerobic,4.31
STR_182,Pseudomonas,address,Positive,Facultative Anaerobe,5.69
STR_337,Clostridium,sign,Negative,Aerobic,3.67
STR_833,Pseudomonas,toward,Positive,Anaerobic,7.26
STR_756,Lactobacillus,ask,Negative,Aerobic,6.5
STR_155,Staphylococcus,them,Negative,Anaerobic,5.9
STR_489,Pseudomonas,dark,Positive,Aerobic,8.8
STR_462,Bacillus,well,Negative,Microaerophilic,3.25
STR_535,Streptococcus,hold,Positive,Microaerophilic,7.12
STR_518,Lactobacillus,skin,Negative,Facultative Anaerobe,6.22
STR_689,Lactobacillus,method,Negative,Anaerobic,4.82
STR_899,Bacillus,marriage,Negative,Anaerobic,5.49
STR_314,Staphylococcus,society,Negative,Microaerophilic,2.92
STR_734,Staphylococcus,why,Negative,Facultative Anaerobe,2.79
STR_895,Streptococcus,lose,Negative,Facultative Anaerobe,6.21
STR_998,Pseudomonas,carry,Positive,Facultative Anaerobe,8.57
STR_396,Clostridium,base,Positive,Anaerobic,7.87
STR_737,Clostridium,either,Negative,Aerobic,8.68
STR_891,Staphylococcus,leader,Negative,Anaerobic,8.93
STR_290,Bacillus,address,Negative,Facultative Anaerobe,3.15
STR_613,Streptococcus,resource,Positive,Aerobic,1.36
STR_470,Lactobacillus,last,Negative,Anaerobic,2.39
STR_368,Pseudomonas,west,Negative,Facultative Anaerobe,3.2
STR_103,Bacillus,recognize,Negative,Facultative Anaerobe,9.67
STR_878,Staphylococcus,go,Negative,Anaerobic,5.21
STR_556,Lactobacillus,agreement,Negative,Anaerobic,4.37
STR_794,Staphylococcus,black,Positive,Microaerophilic,1.63
STR_838,Lactobacillus,through,Negative,Aerobic,9.48
STR_844,Streptococcus,hair,Negative,Facultative Anaerobe,8.14
STR_257,Streptococcus,leader,Positive,Anaerobic,5.52
STR_307,Lactobacillus,realize,Positive,Aerobic,0.52
STR_967,Clostridium,plant,Positive,Aerobic,1.29
STR_763,Lactobacillus,different,Positive,Aerobic,5.39
STR_557,Pseudomonas,administration,Negative,Facultative Anaerobe,4.46
STR_388,Pseudomonas,you,Negative,Anaerobic,4.07
STR_604,Clostridium,than,Positive,Aerobic,0.71
STR_451,Pseudomonas,reduce,Positive,Aerobic,8.52
STR_772,Pseudomonas,heavy,Positive,Microaerophilic,3.07
STR_690,Pseudomonas,church,Positive,Facultative Anaerobe,0.84
STR_326,Staphylococcus,green,Negative,Anaerobic,4.64
STR_548,Lactobacillus,president,Negative,Anaerobic,9.68
STR_815,Bacillus,question,Positive,Facultative Anaerobe,5.1
STR_517,Bacillus,though,Negative,Aerobic,6.58
STR_697,Pseudomonas,protect,Negative,Facultative Anaerobe,8.03
STR_789,Staphylococcus,education,Negative,Anaerobic,9.98
STR_995,Staphylococcus,take,Negative,Facultative Anaerobe,6.2
STR_512,Pseudomonas,as,Negative,Facultative Anaerobe,9.42
STR_805,Staphylococcus,might,Positive,Anaerobic,4.09
STR_459,Streptococcus,moment,Negative,Anaerobic,2.37
STR_854,Streptococcus,authority,Positive,Facultative Anaerobe,8.14
STR_490,Clostridium,return,Positive,Microaerophilic,4.04
STR_914,Staphylococcus,author,Negative,Facultative Anaerobe,3.11
STR_775,Staphylococcus,probably,Positive,Aerobic,3.2
STR_394,Streptococcus,any,Positive,Aerobic,2.6
STR_446,Streptococcus,truth,Negative,Microaerophilic,3.17
STR_714,Clostridium,affect,Positive,Microaerophilic,5.68
STR_720,Clostridium,wrong,Negative,Aerobic,7.44
STR_651,Streptococcus,night,Positive,Facultative Anaerobe,6.41
STR_140,Lactobacillus,debate,Negative,Aerobic,8.93
STR_823,Clostridium,service,Negative,Microaerophilic,9.49
STR_225,Staphylococcus,by,Negative,Anaerobic,8.92
STR_905,Clostridium,send,Negative,Microaerophilic,6.26
STR_634,Lactobacillus,article,Positive,Aerobic,3.78
STR_135,Bacillus,individual,Negative,Aerobic,7.46
STR_795,Bacillus,somebody,Negative,Aerobic,6.3
STR_444,Lactobacillus,really,Positive,Anaerobic,8.65
STR_711,Bacillus,among,Positive,Anaerobic,7.81
STR_337,Streptococcus,year,Negative,Microaerophilic,2.63
STR_926,Streptococcus,watch,Positive,Anaerobic,6.84
STR_850,Streptococcus,through,Positive,Aerobic,8.77
STR_616,Streptococcus,blue,Negative,Anaerobic,7.54
STR_953,Pseudomonas,indicate,Negative,Facultative Anaerobe,1.76
STR_934,Staphylococcus,maintain,Negative,Aerobic,5.74
STR_810,Clostridium,as,Positive,Microaerophilic,8.75
STR_225,Staphylococcus,letter,Positive,Anaerobic,2.55
STR_546,Clostridium,take,Negative,Facultative Anaerobe,1.06
STR_913,Streptococcus,various,Positive,Microaerophilic,9.01
STR_611,Staphylococcus,spend,Negative,Anaerobic,6.0
STR_845,Streptococcus,technology,Negative,Microaerophilic,7.3
STR_484,Staphylococcus,level,Positive,Anaerobic,1.25
STR_769,Clostridium,last,Negative,Aerobic,7.22
STR_200,Clostridium,than,Negative,Aerobic,3.48
STR_671,Staphylococcus,back,Negative,Facultative Anaerobe,7.1
STR_858,Pseudomonas,continue,Positive,Aerobic,5.96
STR_354,Staphylococcus,someone,Negative,Facultative Anaerobe,6.32
STR_997,Staphylococcus,moment,Negative,Aerobic,6.42
STR_917,Staphylococcus,during,Positive,Facultative Anaerobe,9.81
STR_212,Pseudomonas,certain,Positive,Aerobic,9.13
STR_415,Bacillus,president,Negative,Aerobic,1.19
STR_598,Lactobacillus,radio,Negative,Aerobic,9.04
STR_871,Bacillus,enough,Positive,Microaerophilic,2.65
STR_209,Staphylococcus,good,Positive,Aerobic,8.25
STR_225,Clostridium,sound,Positive,Facultative Anaerobe,4.18
STR_227,Staphylococcus,east,Negative,Anaerobic,4.43
STR_745,Pseudomonas,year,Negative,Facultative Anaerobe,7.67
STR_183,Staphylococcus,central,Negative,Facultative Anaerobe,7.9
STR_534,Clostridium,gas,Negative,Aerobic,1.12
STR_754,Clostridium,travel,Positive,Facultative Anaerobe,5.0
STR_228,Staphylococcus,political,Negative,Microaerophilic,9.23
STR_297,Bacillus,according,Positive,Facultative Anaerobe,9.01
STR_246,Lactobacillus,society,Negative,Aerobic,7.51
STR_968,Lactobacillus,meet,Negative,Facultative Anaerobe,3.96
STR_330,Staphylococcus,very,Positive,Facultative Anaerobe,7.49
STR_337,Staphylococcus,method,Positive,Microaerophilic,6.37
STR_677,Pseudomonas,recently,Negative,Aerobic,6.28
STR_666,Bacillus,report,Positive,Anaerobic,6.78
STR_844,Staphylococcus,ago,Negative,Microaerophilic,5.17
STR_458,Clostridium,history,Positive,Microaerophilic,5.21
STR_203,Bacillus,image,Positive,Microaerophilic,1.59
STR_796,Streptococcus,hard,Positive,Aerobic,7.65
STR_209,Staphylococcus,require,Positive,Aerobic,6.21
STR_204,Clostridium,author,Negative,Facultative Anaerobe,3.33
STR_114,Staphylococcus,give,Positive,Aerobic,9.56
STR_333,Bacillus,whom,Positive,Aerobic,8.5
STR_808,Pseudomonas,indicate,Positive,Anaerobic,8.94
STR_697,Pseudomonas,lot,Negative,Microaerophilic,0.84
STR_932,Lactobacillus,fight,Positive,Facultative Anaerobe,7.76
STR_208,Bacillus,everything,Negative,Anaerobic,4.61
STR_324,Lactobacillus,bag,Positive,Aerobic,7.45
STR_244,Lactobacillus,study,Negative,Microaerophilic,9.12
STR_369,Clostridium,address,Negative,Facultative Anaerobe,3.42
STR_528,Streptococcus,player,Negative,Anaerobic,9.45
STR_280,Pseudomonas,difficult,Negative,Aerobic,5.66
STR_938,Bacillus,field,Negative,Aerobic,4.8
STR_173,Clostridium,beyond,Positive,Aerobic,1.71
STR_358,Lactobacillus,serve,Positive,Aerobic,10.0
STR_801,Staphylococcus,just,Positive,Microaerophilic,1.79
STR_293,Bacillus,begin,Positive,Aerobic,4.62
STR_259,Staphylococcus,activity,Positive,Aerobic,7.39
STR_849,Bacillus,process,Positive,Aerobic,1.29
STR_433,Lactobacillus,course,Positive,Anaerobic,9.5
STR_758,Clostridium,church,Negative,Microaerophilic,7.53
STR_371,Lactobacillus,however,Negative,Facultative Anaerobe,8.32
STR_231,Clostridium,Republican,Positive,Microaerophilic,6.37
STR_986,Lactobacillus,he,Negative,Facultative Anaerobe,2.45
STR_746,Pseudomonas,window,Positive,Facultative Anaerobe,3.36
STR_929,Clostridium,lay,Positive,Facultative Anaerobe,1.25
STR_206,Staphylococcus,seem,Negative,Aerobic,0.63
STR_203,Clostridium,beautiful,Positive,Microaerophilic,3.26
STR_861,Pseudomonas,value,Positive,Anaerobic,1.04
STR_589,Staphylococcus,cell,Negative,Microaerophilic,2.16
STR_645,Lactobacillus,appear,Positive,Aerobic,2.29
STR_851,Streptococcus,central,Negative,Aerobic,8.24
STR_113,Clostridium,history,Positive,Anaerobic,2.5
STR_418,Streptococcus,understand,Negative,Aerobic,4.24
STR_450,Pseudomonas,very,Negative,Aerobic,8.87
STR_167,Lactobacillus,challenge,Negative,Facultative Anaerobe,0.69
STR_664,Lactobacillus,here,Positive,Microaerophilic,8.86
STR_294,Lactobacillus,main,Negative,Facultative Anaerobe,7.88
STR_815,Pseudomonas,agree,Negative,Anaerobic,8.67
STR_603,Pseudomonas,wait,Positive,Anaerobic,5.58
STR_697,Pseudomonas,interview,Positive,Microaerophilic,6.36
STR_408,Bacillus,leader,Negative,Facultative Anaerobe,2.54
STR_543,Staphylococcus,agreement,Positive,Microaerophilic,0.65
STR_737,Streptococcus,thus,Negative,Aerobic,1.46
STR_552,Staphylococcus,my,Positive,Aerobic,8.74
STR_301,Lactobacillus,law,Positive,Anaerobic,7.72
STR_207,Pseudomonas,democratic,Positive,Microaerophilic,3.4
STR_481,Staphylococcus,trip,Negative,Microaerophilic,4.28
STR_461,Bacillus,unit,Positive,Aerobic,6.15
STR_783,Staphylococcus,edge,Positive,Aerobic,3.01
STR_301,Bacillus,rule,Positive,Anaerobic,1.25
STR_765,Streptococcus,bad,Positive,Microaerophilic,1.95
STR_246,Lactobacillus,pretty,Positive,Microaerophilic,5.33
STR_382,Staphylococcus,describe,Negative,Microaerophilic,3.71
STR_759,Staphylococcus,rest,Negative,Anaerobic,4.56
STR_331,Staphylococcus,book,Negative,Facultative Anaerobe,2.2
STR_746,Pseudomonas,time,Positive,Anaerobic,8.81
STR_524,Streptococcus,police,Positive,Aerobic,4.8
STR_160,Lactobacillus,material,Negative,Microaerophilic,7.57
STR_564,Staphylococcus,professional,Positive,Microaerophilic,3.27
STR_205,Bacillus,cold,Positive,Facultative Anaerobe,1.86
STR_433,Lactobacillus,above,Negative,Anaerobic,9.75
STR_434,Pseudomonas,easy,Positive,Facultative Anaerobe,7.07
STR_198,Pseudomonas,fish,Positive,Anaerobic,6.67
STR_483,Clostridium,present,Negative,Anaerobic,1.04
STR_615,Lactobacillus,store,Negative,Microaerophilic,4.35
STR_979,Lactobacillus,support,Negative,Facultative Anaerobe,7.9
STR_557,Streptococcus,world,Positive,Facultative Anaerobe,1.53
STR_412,Bacillus,building,Negative,Anaerobic,3.82
STR_463,Lactobacillus,fall,Negative,Aerobic,8.41
STR_650,Streptococcus,feel,Negative,Aerobic,7.82
STR_679,Pseudomonas,cell,Positive,Microaerophilic,2.81
STR_574,Clostridium,red,Negative,Anaerobic,6.27
STR_172,Streptococcus,go,Negative,Aerobic,1.66
STR_690,Streptococcus,serve,Negative,Microaerophilic,4.66
STR_379,Streptococcus,million,Negative,Anaerobic,8.73
STR_699,Clostridium,government,Positive,Facultative Anaerobe,2.68
STR_474,Clostridium,role,Positive,Anaerobic,2.28
STR_543,Pseudomonas,theory,Positive,Microaerophilic,3.16
STR_704,Streptococcus,store,Positive,Microaerophilic,8.04
STR_384,Pseudomonas,place,Positive,Aerobic,2.98
STR_915,Streptococcus,either,Positive,Facultative Anaerobe,4.48
STR_436,Streptococcus,drug,Negative,Microaerophilic,4.7
STR_172,Clostridium,official,Negative,Anaerobic,2.64
STR_500,Staphylococcus,animal,Positive,Facultative Anaerobe,9.02
STR_365,Pseudomonas,weight,Positive,Anaerobic,6.03
STR_274,Streptococcus,treat,Positive,Anaerobic,7.84
STR_848,Pseudomonas,though,Positive,Anaerobic,7.86
STR_847,Lactobacillus,gun,Positive,Anaerobic,7.6
STR_458,Streptococcus,couple,Negative,Facultative Anaerobe,7.95
STR_683,Staphylococcus,continue,Negative,Anaerobic,3.36
STR_288,Pseudomonas,near,Positive,Anaerobic,4.77
STR_459,Bacillus,painting,Positive,Microaerophilic,0.76
STR_146,Streptococcus,per,Positive,Anaerobic,2.16
STR_483,Lactobacillus,southern,Positive,Facultative Anaerobe,1.83
STR_314,Bacillus,field,Positive,Anaerobic,6.38
STR_359,Pseudomonas,concern,Positive,Aerobic,2.64
STR_999,Lactobacillus,serve,Positive,Microaerophilic,4.64
STR_491,Clostridium,side,Positive,Aerobic,4.24
STR_401,Staphylococcus,wait,Positive,Anaerobic,4.89
STR_770,Clostridium,risk,Negative,Facultative Anaerobe,3.98
STR_867,Lactobacillus,write,Positive,Aerobic,3.12
STR_820,Clostridium,beat,Negative,Anaerobic,1.26
STR_788,Bacillus,hospital,Positive,Microaerophilic,5.67
STR_269,Lactobacillus,security,Negative,Aerobic,1.34
STR_170,Clostridium,stand,Positive,Facultative Anaerobe,6.81
STR_142,Bacillus,attorney,Negative,Anaerobic,6.07
STR_602,Pseudomonas,best,Negative,Anaerobic,6.41
STR_746,Staphylococcus,war,Negative,Facultative Anaerobe,8.63
STR_150,Staphylococcus,value,Positive,Aerobic,0.85
STR_964,Clostridium,it,Positive,Aerobic,5.06
STR_195,Staphylococcus,party,Negative,Facultative Anaerobe,0.6
STR_463,Clostridium,condition,Positive,Facultative Anaerobe,7.65
STR_324,Streptococcus,operation,Positive,Facultative Anaerobe,4.5
STR_534,Clostridium,attorney,Positive,Facultative Anaerobe,5.81
STR_743,Streptococcus,subject,Negative,Microaerophilic,5.0
STR_774,Pseudomonas,level,Negative,Aerobic,7.22
STR_428,Lactobacillus,set,Negative,Aerobic,8.66
STR_103,Lactobacillus,series,Positive,Facultative Anaerobe,4.22
STR_845,Streptococcus,throughout,Positive,Anaerobic,7.03
STR_446,Streptococcus,today,Negative,Facultative Anaerobe,1.26
STR_760,Pseudomonas,mean,Positive,Microaerophilic,7.66
STR_608,Lactobacillus,join,Negative,Microaerophilic,8.05
STR_243,Staphylococcus,go,Negative,Anaerobic,2.21
STR_622,Pseudomonas,next,Negative,Facultative Anaerobe,2.19
STR_804,Pseudomonas,report,Negative,Aerobic,4.84
STR_675,Lactobacillus,administration,Negative,Aerobic,7.6
STR_765,Bacillus,information,Negative,Anaerobic,8.79
STR_349,Staphylococcus,forward,Positive,Facultative Anaerobe,7.13
STR_441,Streptococcus,today,Negative,Microaerophilic,6.6
STR_731,Clostridium,real,Negative,Aerobic,1.01
STR_447,Lactobacillus,decision,Negative,Microaerophilic,8.01
STR_383,Streptococcus,maybe,Negative,Microaerophilic,1.48
STR_975,Pseudomonas,nothing,Positive,Aerobic,5.15
STR_661,Bacillus,focus,Negative,Microaerophilic,2.79
STR_238,Bacillus,but,Positive,Facultative Anaerobe,2.61
STR_147,Pseudomonas,forward,Negative,Anaerobic,9.85
STR_515,Lactobacillus,watch,Positive,Microaerophilic,4.57
STR_864,Streptococcus,order,Negative,Aerobic,3.2
STR_186,Bacillus,anyone,Positive,Facultative Anaerobe,3.78
STR_967,Streptococcus,north,Positive,Microaerophilic,4.61
STR_426,Bacillus,ever,Positive,Facultative Anaerobe,8.35
STR_414,Clostridium,structure,Negative,Aerobic,2.84
STR_762,Clostridium,husband,Positive,Microaerophilic,5.38
STR_332,Bacillus,visit,Positive,Anaerobic,3.09
STR_325,Lactobacillus,teacher,Positive,Microaerophilic,0.9
STR_455,Staphylococcus,million,Positive,Aerobic,9.62
