strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_393,Streptococcus,student,Negative,Aerobic,4.04
STR_396,Bacillus,since,Negative,Aerobic,6.69
STR_424,Bacillus,give,Positive,Aerobic,6.62
STR_183,Pseudomonas,head,Positive,Facultative Anaerobe,5.79
STR_969,Lactobacillus,growth,Negative,Microaerophilic,5.19
STR_572,Lactobacillus,lay,Positive,Microaerophilic,9.17
STR_982,Lactobacillus,write,Positive,Anaerobic,5.65
STR_797,Pseudomonas,piece,Positive,Facultative Anaerobe,4.74
STR_278,Lactobacillus,personal,Negative,Aerobic,1.72
STR_465,Staphylococcus,school,Positive,Microaerophilic,3.11
STR_702,Pseudomonas,throw,Positive,Anaerobic,7.82
STR_831,Streptococcus,assume,Positive,Facultative Anaerobe,1.93
STR_460,Staphylococcus,experience,Positive,Facultative Anaerobe,5.93
STR_192,Streptococcus,federal,Positive,Anaerobic,4.25
STR_443,Lactobacillus,body,Negative,Microaerophilic,2.88
STR_147,Lactobacillus,another,Negative,Microaerophilic,3.87
STR_220,Pseudomonas,sense,Positive,Aerobic,9.84
STR_616,Lactobacillus,once,Negative,Microaerophilic,3.09
STR_492,Bacillus,outside,Positive,Facultative Anaerobe,5.2
STR_938,Clostridium,interesting,Negative,Aerobic,4.55
STR_449,Bacillus,letter,Positive,Aerobic,0.87
STR_929,Streptococcus,well,Positive,Aerobic,3.99
STR_417,Bacillus,see,Negative,Facultative Anaerobe,1.74
STR_709,Bacillus,hear,Negative,Anaerobic,2.41
STR_260,Staphylococcus,gas,Negative,Microaerophilic,8.11
STR_986,Bacillus,as,Negative,Aerobic,3.71
STR_652,Streptococcus,out,Positive,Facultative Anaerobe,5.03
STR_121,Clostridium,cold,Negative,Facultative Anaerobe,4.8
STR_864,Pseudomonas,staff,Positive,Facultative Anaerobe,1.6
STR_881,Bacillus,himself,Negative,Anaerobic,9.04
STR_306,Staphylococcus,challenge,Negative,Aerobic,5.99
STR_888,Clostridium,space,Positive,Anaerobic,1.48
STR_640,Staphylococcus,finally,Negative,Microaerophilic,6.59
STR_539,Staphylococcus,new,Negative,Microaerophilic,2.65
STR_362,Pseudomonas,feeling,Positive,Anaerobic,5.92
STR_715,Clostridium,night,Negative,Anaerobic,4.75
STR_162,Staphylococcus,understand,Positive,Facultative Anaerobe,3.24
STR_118,Streptococcus,region,Positive,Facultative Anaerobe,2.71
STR_952,Bacillus,hear,Positive,Aerobic,4.32
STR_549,Clostridium,oil,Negative,Microaerophilic,8.77
STR_294,Streptococcus,follow,Negative,Facultative Anaerobe,9.99
STR_178,Bacillus,effect,Negative,Aerobic,4.88
STR_798,Streptococcus,behind,Positive,Microaerophilic,4.41
STR_838,Staphylococcus,fund,Negative,Anaerobic,4.19
STR_441,Lactobacillus,push,Positive,Facultative Anaerobe,3.23
STR_651,Staphylococcus,activity,Positive,Anaerobic,0.59
STR_774,Streptococcus,agreement,Positive,Anaerobic,1.09
STR_952,Streptococcus,machine,Positive,Facultative Anaerobe,1.49
STR_377,Clostridium,old,Positive,Microaerophilic,9.94
STR_536,Streptococcus,management,Negative,Anaerobic,7.22
STR_595,Staphylococcus,find,Negative,Anaerobic,2.95
STR_411,Pseudomonas,mind,Positive,Anaerobic,3.71
STR_999,Bacillus,spend,Positive,Facultative Anaerobe,4.56
STR_710,Streptococcus,they,Positive,Aerobic,8.0
STR_290,Clostridium,present,Negative,Aerobic,9.35
STR_212,Clostridium,care,Positive,Anaerobic,4.1
STR_747,Staphylococcus,chair,Positive,Anaerobic,2.64
STR_391,Bacillus,kid,Negative,Aerobic,3.97
STR_604,Staphylococcus,dog,Negative,Facultative Anaerobe,9.17
STR_890,Staphylococcus,health,Negative,Anaerobic,0.78
STR_553,Streptococcus,often,Negative,Microaerophilic,9.64
STR_537,Staphylococcus,computer,Positive,Anaerobic,9.12
STR_262,Bacillus,medical,Negative,Anaerobic,4.58
STR_730,Bacillus,challenge,Positive,Facultative Anaerobe,7.24
STR_512,Streptococcus,off,Positive,Anaerobic,1.9
STR_144,Clostridium,again,Negative,Aerobic,9.55
STR_662,Clostridium,with,Negative,Microaerophilic,9.69
STR_453,Clostridium,culture,Negative,Aerobic,6.23
STR_279,Staphylococcus,you,Negative,Anaerobic,5.42
STR_700,Lactobacillus,student,Positive,Facultative Anaerobe,8.16
STR_663,Clostridium,together,Negative,Anaerobic,1.33
STR_731,Streptococcus,than,Negative,Anaerobic,9.83
STR_779,Staphylococcus,apply,Positive,Facultative Anaerobe,6.02
STR_591,Clostridium,answer,Positive,Aerobic,5.42
STR_876,Pseudomonas,bank,Positive,Anaerobic,6.43
STR_947,Clostridium,bit,Positive,Aerobic,5.45
STR_834,Staphylococcus,long,Positive,Microaerophilic,5.16
STR_644,Clostridium,skill,Negative,Microaerophilic,7.33
STR_870,Lactobacillus,positive,Positive,Anaerobic,0.93
STR_831,Clostridium,rule,Negative,Aerobic,6.13
STR_220,Staphylococcus,wind,Negative,Aerobic,3.72
STR_118,Streptococcus,analysis,Positive,Microaerophilic,6.91
STR_455,Pseudomonas,rest,Negative,Aerobic,3.88
STR_510,Streptococcus,other,Positive,Facultative Anaerobe,4.94
STR_243,Staphylococcus,within,Negative,Facultative Anaerobe,2.24
STR_111,Staphylococcus,discuss,Positive,Facultative Anaerobe,7.95
STR_758,Lactobacillus,car,Negative,Facultative Anaerobe,5.96
STR_969,Streptococcus,rich,Negative,Anaerobic,0.83
STR_498,Pseudomonas,democratic,Negative,Microaerophilic,8.96
STR_779,Clostridium,long,Negative,Aerobic,6.48
STR_645,Clostridium,simply,Positive,Aerobic,1.03
STR_445,Clostridium,card,Positive,Facultative Anaerobe,0.72
STR_982,Pseudomonas,act,Negative,Microaerophilic,7.4
STR_442,Clostridium,case,Negative,Anaerobic,8.45
STR_138,Staphylococcus,power,Negative,Microaerophilic,1.2
STR_298,Streptococcus,college,Positive,Facultative Anaerobe,9.63
STR_539,Lactobacillus,just,Positive,Microaerophilic,8.75
STR_629,Clostridium,budget,Positive,Aerobic,6.63
STR_470,Pseudomonas,able,Negative,Facultative Anaerobe,6.99
STR_873,Clostridium,already,Positive,Facultative Anaerobe,3.88
STR_151,Bacillus,sound,Negative,Aerobic,2.36
STR_962,Clostridium,agree,Negative,Facultative Anaerobe,8.49
STR_166,Bacillus,cut,Positive,Anaerobic,2.55
STR_403,Bacillus,player,Positive,Facultative Anaerobe,1.55
STR_589,Clostridium,candidate,Positive,Facultative Anaerobe,9.0
STR_505,Clostridium,specific,Negative,Anaerobic,8.36
STR_439,Streptococcus,board,Negative,Anaerobic,9.77
STR_350,Pseudomonas,significant,Positive,Facultative Anaerobe,3.82
STR_224,Streptococcus,finish,Positive,Microaerophilic,8.51
STR_601,Staphylococcus,send,Negative,Facultative Anaerobe,5.04
STR_407,Clostridium,social,Positive,Anaerobic,8.24
STR_790,Pseudomonas,phone,Negative,Anaerobic,4.77
STR_700,Pseudomonas,down,Negative,Anaerobic,9.66
STR_920,Lactobacillus,nice,Positive,Anaerobic,9.25
STR_212,Staphylococcus,three,Negative,Microaerophilic,4.47
STR_520,Staphylococcus,grow,Negative,Microaerophilic,6.43
STR_890,Pseudomonas,store,Negative,Facultative Anaerobe,0.69
STR_981,Bacillus,carry,Positive,Microaerophilic,7.9
STR_198,Lactobacillus,clearly,Positive,Aerobic,2.84
STR_198,Lactobacillus,what,Positive,Anaerobic,4.53
STR_749,Staphylococcus,crime,Positive,Microaerophilic,3.21
STR_976,Clostridium,stage,Positive,Microaerophilic,7.38
STR_328,Pseudomonas,cell,Positive,Microaerophilic,0.87
STR_161,Staphylococcus,along,Positive,Facultative Anaerobe,6.67
STR_496,Clostridium,civil,Negative,Facultative Anaerobe,5.41
STR_137,Bacillus,network,Positive,Anaerobic,7.79
STR_331,Staphylococcus,artist,Negative,Microaerophilic,6.49
STR_983,Streptococcus,table,Positive,Aerobic,0.97
STR_265,Lactobacillus,cup,Positive,Facultative Anaerobe,1.55
STR_517,Streptococcus,price,Positive,Anaerobic,1.97
STR_495,Pseudomonas,population,Negative,Aerobic,2.83
STR_304,Staphylococcus,drop,Positive,Anaerobic,3.26
STR_385,Staphylococcus,ago,Positive,Anaerobic,9.5
STR_628,Staphylococcus,management,Positive,Anaerobic,4.19
STR_535,Lactobacillus,option,Negative,Aerobic,9.98
STR_765,Clostridium,bar,Positive,Facultative Anaerobe,6.94
STR_704,Staphylococcus,option,Positive,Facultative Anaerobe,6.72
STR_511,Lactobacillus,call,Positive,Facultative Anaerobe,1.59
STR_355,Pseudomonas,watch,Positive,Anaerobic,8.95
STR_581,Staphylococcus,condition,Positive,Anaerobic,4.21
STR_562,Streptococcus,if,Positive,Anaerobic,3.15
STR_539,Streptococcus,team,Positive,Aerobic,9.13
STR_885,Pseudomonas,new,Negative,Microaerophilic,7.76
STR_363,Streptococcus,cell,Positive,Microaerophilic,2.25
STR_802,Clostridium,general,Positive,Facultative Anaerobe,7.47
STR_985,Clostridium,form,Negative,Aerobic,9.77
STR_664,Lactobacillus,instead,Positive,Aerobic,2.16
STR_606,Pseudomonas,wide,Negative,Facultative Anaerobe,6.59
STR_757,Clostridium,price,Negative,Anaerobic,5.54
STR_150,Clostridium,scene,Positive,Facultative Anaerobe,2.51
STR_855,Bacillus,floor,Positive,Facultative Anaerobe,1.55
STR_309,Bacillus,political,Positive,Anaerobic,3.76
STR_581,Pseudomonas,last,Positive,Facultative Anaerobe,8.68
STR_303,Bacillus,although,Negative,Facultative Anaerobe,7.2
STR_306,Streptococcus,anything,Positive,Aerobic,4.34
STR_446,Streptococcus,civil,Positive,Facultative Anaerobe,4.92
STR_324,Staphylococcus,above,Positive,Facultative Anaerobe,9.25
STR_793,Bacillus,cost,Negative,Facultative Anaerobe,6.5
STR_838,Staphylococcus,with,Negative,Anaerobic,7.11
STR_819,Lactobacillus,security,Negative,Aerobic,3.67
STR_596,Streptococcus,century,Negative,Anaerobic,9.99
STR_904,Bacillus,professional,Negative,Facultative Anaerobe,1.42
STR_834,Lactobacillus,view,Positive,Facultative Anaerobe,6.26
STR_142,Staphylococcus,three,Positive,Anaerobic,2.3
STR_117,Pseudomonas,have,Positive,Facultative Anaerobe,7.2
STR_887,Lactobacillus,end,Negative,Microaerophilic,1.03
STR_815,Bacillus,available,Negative,Microaerophilic,7.84
STR_968,Staphylococcus,thing,Positive,Aerobic,3.42
STR_578,Bacillus,better,Negative,Anaerobic,0.53
STR_230,Bacillus,to,Negative,Anaerobic,9.58
STR_466,Clostridium,include,Positive,Microaerophilic,5.04
STR_444,Lactobacillus,near,Positive,Anaerobic,1.22
STR_300,Clostridium,window,Negative,Anaerobic,2.86
STR_821,Staphylococcus,image,Negative,Facultative Anaerobe,9.21
STR_230,Clostridium,agreement,Negative,Anaerobic,4.52
STR_449,Lactobacillus,happy,Negative,Facultative Anaerobe,3.11
STR_951,Bacillus,recently,Negative,Aerobic,5.21
STR_148,Streptococcus,question,Positive,Microaerophilic,2.32
STR_236,Lactobacillus,fire,Positive,Microaerophilic,2.2
STR_366,Clostridium,just,Positive,Anaerobic,9.57
STR_323,Pseudomonas,born,Positive,Aerobic,1.92
STR_440,Staphylococcus,whom,Positive,Anaerobic,1.32
STR_390,Pseudomonas,though,Negative,Aerobic,8.42
STR_662,Staphylococcus,front,Positive,Aerobic,3.48
STR_665,Lactobacillus,power,Positive,Anaerobic,8.54
STR_915,Staphylococcus,kitchen,Positive,Microaerophilic,7.14
STR_183,Streptococcus,maintain,Positive,Facultative Anaerobe,8.24
STR_679,Streptococcus,plan,Positive,Microaerophilic,5.72
STR_842,Streptococcus,rich,Negative,Facultative Anaerobe,2.88
STR_382,Bacillus,whether,Positive,Aerobic,7.26
STR_670,Pseudomonas,anything,Negative,Facultative Anaerobe,6.13
STR_191,Clostridium,my,Negative,Aerobic,8.32
STR_830,Streptococcus,prepare,Positive,Aerobic,6.86
STR_487,Pseudomonas,film,Negative,Aerobic,9.55
STR_604,Clostridium,thus,Negative,Microaerophilic,8.49
STR_493,Staphylococcus,fast,Positive,Microaerophilic,4.96
STR_847,Streptococcus,rich,Positive,Anaerobic,9.62
STR_822,Bacillus,cultural,Positive,Facultative Anaerobe,3.17
STR_317,Lactobacillus,appear,Negative,Aerobic,9.92
STR_407,Lactobacillus,unit,Positive,Microaerophilic,5.83
STR_350,Pseudomonas,anything,Positive,Anaerobic,8.06
STR_959,Bacillus,laugh,Negative,Microaerophilic,5.62
STR_144,Staphylococcus,huge,Positive,Facultative Anaerobe,7.9
STR_844,Bacillus,body,Negative,Facultative Anaerobe,8.27
STR_936,Staphylococcus,network,Positive,Microaerophilic,2.02
STR_175,Pseudomonas,game,Positive,Facultative Anaerobe,3.95
STR_993,Streptococcus,name,Positive,Aerobic,9.43
STR_992,Lactobacillus,or,Positive,Anaerobic,2.2
STR_153,Lactobacillus,during,Positive,Microaerophilic,0.75
STR_860,Pseudomonas,dream,Positive,Anaerobic,2.08
STR_308,Pseudomonas,indicate,Positive,Facultative Anaerobe,1.9
STR_113,Bacillus,song,Negative,Anaerobic,8.5
STR_328,Staphylococcus,mouth,Negative,Anaerobic,4.01
STR_619,Streptococcus,own,Negative,Microaerophilic,0.7
STR_681,Staphylococcus,other,Positive,Facultative Anaerobe,6.07
STR_904,Clostridium,radio,Negative,Facultative Anaerobe,9.79
STR_844,Staphylococcus,explain,Positive,Facultative Anaerobe,1.79
STR_590,Streptococcus,kind,Positive,Facultative Anaerobe,7.46
STR_832,Staphylococcus,hit,Negative,Anaerobic,9.32
STR_541,Lactobacillus,cup,Negative,Facultative Anaerobe,1.85
STR_928,Streptococcus,everything,Positive,Microaerophilic,1.71
STR_467,Clostridium,hit,Negative,Microaerophilic,2.36
STR_500,Clostridium,hit,Positive,Facultative Anaerobe,3.01
STR_435,Bacillus,fall,Positive,Aerobic,9.83
STR_681,Staphylococcus,surface,Negative,Facultative Anaerobe,3.51
STR_340,Pseudomonas,course,Negative,Facultative Anaerobe,2.36
STR_723,Clostridium,television,Negative,Anaerobic,9.63
STR_475,Lactobacillus,college,Positive,Anaerobic,8.37
STR_693,Pseudomonas,perhaps,Negative,Microaerophilic,6.82
STR_244,Staphylococcus,Congress,Negative,Aerobic,6.68
STR_761,Lactobacillus,often,Positive,Aerobic,1.3
STR_621,Lactobacillus,fast,Positive,Aerobic,8.02
STR_114,Clostridium,them,Negative,Facultative Anaerobe,1.09
STR_708,Bacillus,ok,Positive,Anaerobic,8.78
STR_508,Clostridium,direction,Negative,Microaerophilic,6.37
STR_149,Bacillus,off,Positive,Anaerobic,8.61
STR_718,Streptococcus,bag,Negative,Microaerophilic,9.59
STR_445,Pseudomonas,identify,Negative,Facultative Anaerobe,6.31
STR_809,Pseudomonas,media,Positive,Microaerophilic,5.64
STR_624,Staphylococcus,actually,Negative,Anaerobic,4.83
STR_743,Staphylococcus,thank,Positive,Anaerobic,5.08
STR_580,Lactobacillus,without,Negative,Microaerophilic,1.65
STR_412,Staphylococcus,arrive,Negative,Facultative Anaerobe,1.16
STR_296,Streptococcus,consumer,Negative,Anaerobic,8.57
STR_580,Streptococcus,information,Positive,Facultative Anaerobe,8.04
STR_392,Clostridium,recently,Positive,Facultative Anaerobe,0.92
STR_305,Lactobacillus,career,Negative,Aerobic,9.57
STR_359,Pseudomonas,old,Positive,Anaerobic,9.42
STR_872,Lactobacillus,exactly,Negative,Microaerophilic,8.31
STR_762,Lactobacillus,prove,Positive,Anaerobic,7.42
STR_414,Streptococcus,necessary,Negative,Anaerobic,2.06
STR_196,Staphylococcus,western,Negative,Microaerophilic,4.36
STR_492,Lactobacillus,fund,Positive,Facultative Anaerobe,1.44
STR_989,Clostridium,hear,Positive,Aerobic,5.91
STR_622,Clostridium,our,Negative,Anaerobic,4.0
STR_624,Pseudomonas,picture,Negative,Facultative Anaerobe,0.91
STR_201,Streptococcus,service,Positive,Microaerophilic,4.5
STR_504,Bacillus,do,Negative,Microaerophilic,9.81
STR_745,Clostridium,reach,Negative,Aerobic,1.96
STR_261,Streptococcus,car,Negative,Facultative Anaerobe,5.88
STR_147,Staphylococcus,animal,Negative,Aerobic,4.19
STR_948,Lactobacillus,draw,Negative,Anaerobic,9.55
STR_854,Lactobacillus,right,Positive,Aerobic,4.91
STR_269,Clostridium,senior,Negative,Anaerobic,4.96
STR_209,Staphylococcus,tend,Negative,Aerobic,9.23
STR_934,Lactobacillus,site,Negative,Aerobic,7.14
STR_739,Clostridium,chair,Negative,Anaerobic,9.01
STR_184,Lactobacillus,any,Positive,Anaerobic,8.25
STR_227,Pseudomonas,force,Positive,Facultative Anaerobe,9.3
STR_865,Lactobacillus,head,Negative,Microaerophilic,8.24
STR_852,Staphylococcus,everything,Positive,Microaerophilic,5.92
STR_271,Streptococcus,no,Negative,Anaerobic,4.96
STR_439,Streptococcus,strong,Positive,Aerobic,2.44
STR_698,Staphylococcus,between,Negative,Microaerophilic,9.12
STR_510,Streptococcus,argue,Negative,Microaerophilic,7.61
STR_585,Staphylococcus,fall,Negative,Facultative Anaerobe,2.18
STR_112,Lactobacillus,rule,Positive,Aerobic,8.58
STR_929,Clostridium,someone,Negative,Aerobic,3.87
STR_658,Lactobacillus,loss,Negative,Aerobic,0.66
STR_977,Streptococcus,technology,Positive,Anaerobic,8.14
STR_633,Pseudomonas,success,Negative,Microaerophilic,3.64
STR_913,Lactobacillus,smile,Negative,Anaerobic,9.21
STR_644,Clostridium,southern,Negative,Anaerobic,7.54
STR_811,Staphylococcus,professional,Positive,Facultative Anaerobe,7.09
STR_878,Lactobacillus,summer,Positive,Facultative Anaerobe,5.59
STR_257,Staphylococcus,too,Negative,Aerobic,9.99
STR_260,Clostridium,team,Negative,Anaerobic,3.99
STR_350,Clostridium,half,Negative,Facultative Anaerobe,6.04
STR_870,Pseudomonas,history,Positive,Aerobic,0.69
STR_320,Bacillus,political,Negative,Facultative Anaerobe,5.32
STR_491,Pseudomonas,card,Negative,Aerobic,9.26
STR_615,Staphylococcus,other,Positive,Aerobic,1.45
STR_569,Lactobacillus,key,Positive,Microaerophilic,1.33
STR_345,Lactobacillus,stand,Negative,Microaerophilic,1.59
STR_652,Pseudomonas,more,Positive,Aerobic,5.2
STR_587,Bacillus,join,Positive,Facultative Anaerobe,6.64
STR_818,Clostridium,of,Positive,Facultative Anaerobe,6.18
STR_292,Bacillus,address,Positive,Aerobic,1.41
STR_509,Clostridium,whether,Negative,Facultative Anaerobe,2.92
STR_158,Staphylococcus,effort,Positive,Anaerobic,6.88
STR_612,Lactobacillus,old,Negative,Anaerobic,5.98
STR_323,Bacillus,close,Negative,Microaerophilic,7.02
STR_133,Staphylococcus,throw,Positive,Facultative Anaerobe,0.55
STR_368,Staphylococcus,describe,Positive,Aerobic,3.63
STR_506,Lactobacillus,old,Positive,Facultative Anaerobe,0.91
STR_504,Pseudomonas,suddenly,Negative,Microaerophilic,3.57
STR_996,Lactobacillus,democratic,Positive,Anaerobic,0.91
STR_728,Bacillus,however,Positive,Aerobic,3.2
STR_818,Pseudomonas,old,Negative,Facultative Anaerobe,6.06
STR_641,Staphylococcus,then,Positive,Facultative Anaerobe,7.15
STR_494,Clostridium,knowledge,Positive,Microaerophilic,3.33
STR_633,Staphylococcus,create,Negative,Facultative Anaerobe,3.53
STR_512,Streptococcus,game,Positive,Anaerobic,8.31
STR_567,Staphylococcus,end,Negative,Microaerophilic,1.4
STR_546,Staphylococcus,size,Positive,Anaerobic,6.29
STR_106,Streptococcus,effect,Negative,Microaerophilic,8.56
STR_738,Bacillus,now,Negative,Microaerophilic,6.56
STR_251,Clostridium,debate,Positive,Facultative Anaerobe,6.47
STR_216,Clostridium,your,Negative,Aerobic,9.46
STR_197,Clostridium,mean,Negative,Microaerophilic,3.99
STR_504,Clostridium,great,Negative,Anaerobic,8.57
STR_592,Staphylococcus,believe,Negative,Facultative Anaerobe,1.58
STR_237,Pseudomonas,walk,Negative,Microaerophilic,5.22
STR_451,Bacillus,either,Negative,Microaerophilic,7.92
STR_744,Pseudomonas,large,Positive,Anaerobic,4.63
STR_951,Pseudomonas,rather,Positive,Anaerobic,3.69
