strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_646,Streptococcus,establish,Negative,Microaerophilic,4.39
STR_679,Pseudomonas,through,Negative,Anaerobic,2.3
STR_161,Bacillus,lay,Positive,Microaerophilic,9.47
STR_373,Pseudomonas,care,Positive,Microaerophilic,2.61
STR_370,Lactobacillus,couple,Positive,Facultative Anaerobe,6.3
STR_895,Streptococcus,doctor,Negative,Anaerobic,8.55
STR_413,Staphylococcus,right,Positive,Anaerobic,4.72
STR_843,Streptococcus,oil,Positive,Anaerobic,5.48
STR_913,Pseudomonas,debate,Positive,Aerobic,3.13
STR_504,Lactobacillus,wife,Negative,Aerobic,8.1
STR_697,Staphylococcus,how,Negative,Anaerobic,0.98
STR_282,Pseudomonas,administration,Negative,Anaerobic,2.77
STR_322,Streptococcus,conference,Positive,Anaerobic,0.53
STR_739,Staphylococcus,clearly,Negative,Aerobic,3.08
STR_510,Pseudomonas,without,Positive,Microaerophilic,3.78
STR_743,Bacillus,water,Negative,Aerobic,9.82
STR_476,Clostridium,avoid,Positive,Microaerophilic,0.97
STR_491,Bacillus,program,Negative,Facultative Anaerobe,3.71
STR_194,Lactobacillus,have,Positive,Facultative Anaerobe,4.45
STR_325,Streptococcus,me,Positive,Facultative Anaerobe,7.05
STR_616,Lactobacillus,debate,Negative,Microaerophilic,2.06
STR_184,Streptococcus,environment,Negative,Facultative Anaerobe,1.03
STR_497,Bacillus,claim,Positive,Anaerobic,6.42
STR_503,Clostridium,old,Negative,Facultative Anaerobe,3.75
STR_767,Clostridium,final,Negative,Microaerophilic,3.36
STR_224,Bacillus,usually,Negative,Anaerobic,6.38
STR_839,Streptococcus,else,Positive,Anaerobic,2.61
STR_552,Pseudomonas,ever,Positive,Facultative Anaerobe,1.91
STR_101,Lactobacillus,animal,Positive,Facultative Anaerobe,5.17
STR_998,Clostridium,guess,Positive,Microaerophilic,2.42
STR_842,Staphylococcus,itself,Positive,Microaerophilic,7.56
STR_114,Streptococcus,drive,Negative,Aerobic,4.67
STR_242,Staphylococcus,paper,Positive,Facultative Anaerobe,0.59
STR_290,Lactobacillus,add,Negative,Facultative Anaerobe,9.68
STR_190,Clostridium,arrive,Positive,Microaerophilic,5.15
STR_253,Streptococcus,model,Negative,Aerobic,4.84
STR_752,Staphylococcus,best,Positive,Aerobic,4.6
STR_424,Lactobacillus,one,Positive,Aerobic,3.78
STR_450,Pseudomonas,several,Negative,Anaerobic,3.77
STR_692,Clostridium,scientist,Negative,Microaerophilic,2.48
STR_943,Staphylococcus,mission,Negative,Microaerophilic,9.43
STR_153,Pseudomonas,hold,Positive,Aerobic,3.25
STR_405,Lactobacillus,activity,Negative,Aerobic,1.91
STR_166,Staphylococcus,tend,Negative,Microaerophilic,7.46
STR_582,Lactobacillus,personal,Positive,Anaerobic,8.18
STR_636,Pseudomonas,site,Negative,Anaerobic,7.7
STR_240,Streptococcus,put,Positive,Anaerobic,6.86
STR_119,Staphylococcus,garden,Positive,Anaerobic,2.69
STR_596,Pseudomonas,mother,Positive,Facultative Anaerobe,1.81
STR_221,Staphylococcus,second,Positive,Anaerobic,5.76
STR_872,Pseudomonas,young,Positive,Microaerophilic,7.45
STR_805,Bacillus,way,Positive,Facultative Anaerobe,5.36
STR_934,Lactobacillus,above,Negative,Microaerophilic,4.17
STR_956,Clostridium,rock,Negative,Anaerobic,9.27
STR_315,Streptococcus,doctor,Positive,Anaerobic,8.19
STR_575,Lactobacillus,they,Positive,Anaerobic,1.14
STR_261,Lactobacillus,television,Positive,Microaerophilic,2.96
STR_316,Lactobacillus,away,Positive,Facultative Anaerobe,4.19
STR_892,Pseudomonas,seat,Negative,Anaerobic,6.13
STR_645,Pseudomonas,single,Negative,Anaerobic,4.38
STR_940,Pseudomonas,artist,Negative,Microaerophilic,3.97
STR_525,Pseudomonas,study,Positive,Anaerobic,5.24
STR_238,Bacillus,majority,Negative,Facultative Anaerobe,1.58
STR_424,Lactobacillus,soldier,Negative,Aerobic,5.63
STR_183,Staphylococcus,item,Positive,Microaerophilic,3.33
STR_314,Lactobacillus,eight,Positive,Aerobic,3.72
STR_493,Streptococcus,offer,Negative,Anaerobic,7.47
STR_359,Streptococcus,new,Positive,Aerobic,9.8
STR_847,Staphylococcus,particularly,Negative,Aerobic,5.42
STR_838,Streptococcus,tough,Negative,Microaerophilic,5.59
STR_561,Pseudomonas,ok,Positive,Microaerophilic,0.82
STR_283,Pseudomonas,chance,Negative,Microaerophilic,3.37
STR_820,Lactobacillus,onto,Positive,Anaerobic,3.62
STR_982,Streptococcus,store,Positive,Anaerobic,3.26
STR_874,Bacillus,drive,Positive,Aerobic,0.83
STR_780,Pseudomonas,budget,Positive,Aerobic,2.3
STR_947,Streptococcus,usually,Negative,Microaerophilic,6.51
STR_938,Lactobacillus,watch,Positive,Facultative Anaerobe,4.55
STR_472,Pseudomonas,begin,Negative,Microaerophilic,6.32
STR_490,Pseudomonas,bag,Positive,Anaerobic,1.2
STR_285,Lactobacillus,about,Positive,Facultative Anaerobe,5.46
STR_484,Clostridium,her,Positive,Aerobic,9.08
STR_779,Pseudomonas,follow,Negative,Anaerobic,0.98
STR_501,Lactobacillus,protect,Positive,Aerobic,2.01
STR_582,Staphylococcus,kitchen,Positive,Anaerobic,8.22
STR_530,Staphylococcus,hundred,Negative,Anaerobic,7.93
STR_553,Streptococcus,list,Positive,Anaerobic,4.65
STR_487,Lactobacillus,occur,Positive,Facultative Anaerobe,8.08
STR_619,Bacillus,model,Positive,Anaerobic,2.28
STR_675,Lactobacillus,long,Positive,Anaerobic,8.65
STR_891,Bacillus,important,Negative,Microaerophilic,7.02
STR_805,Clostridium,within,Negative,Anaerobic,1.52
STR_908,Bacillus,figure,Negative,Microaerophilic,3.14
STR_745,Streptococcus,special,Negative,Aerobic,2.21
STR_541,Clostridium,two,Negative,Anaerobic,1.57
STR_837,Clostridium,body,Negative,Facultative Anaerobe,6.33
STR_712,Staphylococcus,maintain,Negative,Aerobic,7.82
STR_682,Pseudomonas,particularly,Negative,Microaerophilic,2.51
STR_612,Pseudomonas,start,Negative,Aerobic,9.68
STR_786,Pseudomonas,law,Negative,Facultative Anaerobe,9.47
STR_752,Pseudomonas,building,Negative,Facultative Anaerobe,9.77
STR_673,Pseudomonas,into,Negative,Microaerophilic,2.85
STR_539,Streptococcus,space,Negative,Facultative Anaerobe,1.85
STR_977,Clostridium,wrong,Positive,Anaerobic,8.6
STR_210,Bacillus,budget,Negative,Anaerobic,1.88
STR_115,Lactobacillus,station,Negative,Facultative Anaerobe,7.4
STR_928,Bacillus,none,Negative,Aerobic,4.16
STR_731,Staphylococcus,kid,Positive,Facultative Anaerobe,3.51
STR_634,Clostridium,pressure,Negative,Microaerophilic,2.72
STR_836,Clostridium,theory,Negative,Anaerobic,3.23
STR_688,Staphylococcus,respond,Positive,Facultative Anaerobe,2.37
STR_193,Streptococcus,put,Negative,Anaerobic,5.53
STR_992,Lactobacillus,investment,Negative,Microaerophilic,5.04
STR_340,Streptococcus,why,Positive,Microaerophilic,1.31
STR_690,Pseudomonas,item,Negative,Aerobic,1.44
STR_767,Lactobacillus,oil,Positive,Facultative Anaerobe,3.45
STR_349,Staphylococcus,gun,Positive,Microaerophilic,4.92
STR_245,Streptococcus,business,Positive,Anaerobic,5.66
STR_641,Staphylococcus,expect,Positive,Microaerophilic,5.66
STR_889,Pseudomonas,although,Negative,Facultative Anaerobe,6.04
STR_741,Lactobacillus,clear,Positive,Microaerophilic,9.49
STR_484,Streptococcus,between,Positive,Facultative Anaerobe,1.83
STR_911,Lactobacillus,generation,Positive,Facultative Anaerobe,1.1
STR_744,Clostridium,live,Negative,Microaerophilic,8.94
STR_690,Lactobacillus,eye,Negative,Facultative Anaerobe,1.51
STR_627,Bacillus,first,Positive,Microaerophilic,8.9
STR_435,Pseudomonas,day,Negative,Anaerobic,4.25
STR_604,Streptococcus,finish,Positive,Anaerobic,8.28
STR_986,Pseudomonas,cup,Negative,Anaerobic,4.93
STR_156,Lactobacillus,box,Positive,Aerobic,9.28
STR_613,Pseudomonas,choice,Negative,Facultative Anaerobe,5.93
STR_258,Lactobacillus,save,Negative,Anaerobic,6.19
STR_265,Streptococcus,small,Positive,Anaerobic,2.17
STR_984,Bacillus,message,Negative,Anaerobic,0.67
STR_627,Bacillus,though,Positive,Anaerobic,8.17
STR_420,Staphylococcus,speech,Positive,Microaerophilic,8.81
STR_826,Clostridium,trip,Negative,Aerobic,9.8
STR_185,Streptococcus,all,Negative,Microaerophilic,3.14
STR_329,Clostridium,ground,Positive,Aerobic,5.3
STR_858,Clostridium,step,Negative,Aerobic,8.72
STR_573,Bacillus,marriage,Positive,Microaerophilic,7.81
STR_968,Streptococcus,name,Positive,Anaerobic,9.8
STR_310,Staphylococcus,stage,Negative,Anaerobic,5.2
STR_656,Pseudomonas,unit,Positive,Anaerobic,8.91
STR_119,Streptococcus,down,Positive,Anaerobic,7.08
STR_237,Clostridium,great,Positive,Microaerophilic,1.67
STR_110,Bacillus,them,Negative,Aerobic,1.44
STR_333,Streptococcus,either,Positive,Aerobic,5.45
STR_723,Staphylococcus,according,Negative,Anaerobic,8.7
STR_230,Staphylococcus,foreign,Positive,Facultative Anaerobe,2.61
STR_305,Staphylococcus,plant,Negative,Anaerobic,7.57
STR_900,Clostridium,well,Negative,Microaerophilic,4.26
STR_517,Pseudomonas,tax,Negative,Microaerophilic,5.37
STR_369,Lactobacillus,day,Negative,Aerobic,9.4
STR_174,Staphylococcus,fall,Negative,Aerobic,0.97
STR_390,Lactobacillus,deep,Positive,Aerobic,3.29
STR_606,Bacillus,matter,Negative,Facultative Anaerobe,4.06
STR_755,Bacillus,color,Positive,Aerobic,5.53
STR_243,Staphylococcus,machine,Positive,Microaerophilic,5.06
STR_411,Pseudomonas,marriage,Negative,Facultative Anaerobe,6.28
STR_248,Lactobacillus,simple,Negative,Facultative Anaerobe,3.71
STR_750,Clostridium,run,Negative,Anaerobic,4.29
STR_366,Bacillus,me,Positive,Facultative Anaerobe,3.75
STR_668,Staphylococcus,perhaps,Negative,Microaerophilic,8.15
STR_836,Pseudomonas,finish,Negative,Facultative Anaerobe,4.85
STR_676,Bacillus,among,Negative,Facultative Anaerobe,3.7
STR_444,Clostridium,message,Negative,Aerobic,0.52
STR_854,Clostridium,front,Positive,Facultative Anaerobe,6.5
STR_496,Staphylococcus,east,Positive,Facultative Anaerobe,6.42
STR_761,Clostridium,order,Positive,Aerobic,7.84
STR_571,Bacillus,Republican,Positive,Aerobic,9.36
STR_953,Clostridium,responsibility,Negative,Facultative Anaerobe,8.15
STR_239,Streptococcus,radio,Negative,Anaerobic,6.45
STR_990,Streptococcus,same,Negative,Anaerobic,7.22
STR_423,Clostridium,stage,Positive,Anaerobic,2.45
STR_380,Pseudomonas,ago,Positive,Anaerobic,7.76
STR_205,Streptococcus,certain,Positive,Microaerophilic,8.91
STR_351,Bacillus,then,Negative,Facultative Anaerobe,2.14
STR_361,Clostridium,to,Positive,Aerobic,8.89
STR_118,Bacillus,until,Negative,Facultative Anaerobe,6.35
STR_279,Lactobacillus,final,Positive,Anaerobic,5.65
STR_904,Staphylococcus,white,Negative,Facultative Anaerobe,3.38
STR_626,Staphylococcus,man,Negative,Facultative Anaerobe,9.81
STR_742,Bacillus,professor,Positive,Facultative Anaerobe,1.02
STR_458,Streptococcus,draw,Negative,Microaerophilic,1.01
STR_364,Staphylococcus,generation,Negative,Microaerophilic,1.35
STR_863,Streptococcus,road,Positive,Aerobic,2.51
STR_411,Staphylococcus,development,Positive,Facultative Anaerobe,7.86
STR_650,Bacillus,career,Negative,Microaerophilic,5.69
STR_909,Pseudomonas,development,Positive,Facultative Anaerobe,6.69
STR_671,Bacillus,for,Positive,Facultative Anaerobe,2.11
STR_689,Bacillus,up,Positive,Microaerophilic,4.59
STR_996,Lactobacillus,per,Positive,Anaerobic,3.15
STR_487,Staphylococcus,area,Positive,Facultative Anaerobe,5.16
STR_573,Staphylococcus,follow,Negative,Microaerophilic,5.07
STR_971,Pseudomonas,interesting,Negative,Anaerobic,8.19
STR_595,Lactobacillus,fly,Negative,Anaerobic,8.07
STR_455,Bacillus,investment,Negative,Anaerobic,6.7
STR_945,Staphylococcus,fire,Positive,Aerobic,2.06
STR_825,Bacillus,poor,Positive,Aerobic,4.42
STR_375,Streptococcus,again,Positive,Anaerobic,4.31
STR_656,Streptococcus,single,Positive,Facultative Anaerobe,3.91
STR_443,Streptococcus,place,Positive,Microaerophilic,4.4
STR_729,Staphylococcus,both,Positive,Anaerobic,8.38
STR_217,Lactobacillus,gas,Positive,Aerobic,8.67
STR_435,Clostridium,relate,Positive,Microaerophilic,3.56
STR_550,Bacillus,traditional,Negative,Anaerobic,0.56
STR_380,Staphylococcus,husband,Positive,Facultative Anaerobe,4.56
STR_258,Clostridium,simple,Negative,Aerobic,3.41
STR_726,Lactobacillus,off,Negative,Facultative Anaerobe,2.91
STR_750,Pseudomonas,someone,Negative,Anaerobic,9.08
STR_659,Lactobacillus,dog,Negative,Anaerobic,1.93
STR_181,Bacillus,see,Negative,Anaerobic,5.71
STR_622,Bacillus,hair,Negative,Facultative Anaerobe,1.02
STR_138,Clostridium,send,Negative,Anaerobic,2.22
STR_108,Streptococcus,position,Positive,Facultative Anaerobe,4.69
STR_808,Bacillus,itself,Negative,Anaerobic,8.68
STR_860,Staphylococcus,pay,Positive,Aerobic,3.65
STR_181,Bacillus,room,Negative,Microaerophilic,1.16
STR_818,Streptococcus,control,Negative,Aerobic,3.17
STR_399,Staphylococcus,with,Positive,Microaerophilic,9.63
STR_591,Staphylococcus,finally,Positive,Aerobic,6.12
STR_569,Clostridium,hotel,Positive,Microaerophilic,1.28
STR_544,Clostridium,later,Negative,Aerobic,7.44
STR_412,Bacillus,information,Negative,Anaerobic,4.07
STR_319,Bacillus,fast,Negative,Anaerobic,8.07
STR_172,Staphylococcus,as,Positive,Aerobic,9.18
STR_139,Clostridium,soldier,Negative,Microaerophilic,2.3
STR_407,Bacillus,produce,Positive,Aerobic,9.06
STR_580,Lactobacillus,never,Positive,Facultative Anaerobe,5.97
STR_423,Clostridium,full,Positive,Aerobic,3.78
STR_165,Pseudomonas,environmental,Negative,Microaerophilic,8.53
STR_542,Bacillus,amount,Positive,Anaerobic,7.93
STR_960,Streptococcus,child,Negative,Anaerobic,6.82
STR_186,Pseudomonas,loss,Negative,Microaerophilic,5.7
STR_868,Staphylococcus,son,Positive,Anaerobic,8.25
STR_743,Bacillus,region,Negative,Aerobic,9.35
STR_303,Bacillus,few,Positive,Microaerophilic,4.8
STR_220,Staphylococcus,figure,Negative,Aerobic,4.55
STR_112,Staphylococcus,south,Positive,Facultative Anaerobe,1.1
STR_813,Streptococcus,human,Positive,Microaerophilic,8.54
STR_461,Staphylococcus,lay,Negative,Aerobic,5.03
STR_495,Streptococcus,form,Positive,Microaerophilic,6.73
STR_638,Streptococcus,see,Negative,Aerobic,9.87
STR_599,Bacillus,rest,Negative,Microaerophilic,2.18
STR_838,Clostridium,teach,Positive,Aerobic,8.21
STR_312,Pseudomonas,none,Negative,Facultative Anaerobe,3.22
STR_887,Lactobacillus,response,Positive,Microaerophilic,3.1
STR_603,Pseudomonas,change,Negative,Microaerophilic,6.6
STR_997,Pseudomonas,present,Negative,Anaerobic,3.28
STR_418,Staphylococcus,trip,Negative,Aerobic,2.61
STR_518,Clostridium,scene,Negative,Facultative Anaerobe,8.42
STR_165,Lactobacillus,call,Negative,Microaerophilic,6.82
STR_244,Staphylococcus,live,Positive,Microaerophilic,8.07
STR_490,Staphylococcus,along,Negative,Facultative Anaerobe,2.12
STR_671,Streptococcus,your,Positive,Facultative Anaerobe,7.72
STR_100,Clostridium,those,Negative,Aerobic,0.76
STR_314,Staphylococcus,word,Negative,Microaerophilic,6.81
STR_349,Streptococcus,age,Negative,Microaerophilic,3.69
STR_865,Clostridium,author,Positive,Facultative Anaerobe,6.62
STR_895,Staphylococcus,stock,Negative,Anaerobic,0.98
STR_746,Clostridium,first,Positive,Anaerobic,9.59
STR_230,Staphylococcus,name,Positive,Aerobic,9.24
STR_797,Pseudomonas,current,Positive,Anaerobic,9.44
STR_878,Lactobacillus,garden,Positive,Facultative Anaerobe,2.69
STR_647,Clostridium,four,Positive,Aerobic,6.39
STR_638,Streptococcus,yes,Positive,Aerobic,8.62
STR_416,Pseudomonas,have,Negative,Microaerophilic,7.92
STR_785,Pseudomonas,write,Negative,Aerobic,4.82
STR_479,Lactobacillus,piece,Negative,Anaerobic,1.01
STR_481,Staphylococcus,appear,Positive,Microaerophilic,5.54
STR_425,Bacillus,smile,Negative,Aerobic,7.48
STR_310,Lactobacillus,picture,Negative,Microaerophilic,4.1
STR_131,Clostridium,expert,Negative,Facultative Anaerobe,6.1
STR_556,Bacillus,national,Negative,Microaerophilic,5.99
STR_318,Staphylococcus,whose,Negative,Anaerobic,3.67
STR_965,Lactobacillus,month,Positive,Microaerophilic,5.24
STR_656,Pseudomonas,put,Positive,Anaerobic,4.61
STR_121,Lactobacillus,break,Negative,Facultative Anaerobe,5.57
STR_231,Bacillus,bar,Negative,Facultative Anaerobe,9.2
STR_625,Clostridium,rather,Positive,Facultative Anaerobe,0.7
STR_891,Staphylococcus,then,Positive,Anaerobic,5.03
STR_857,Clostridium,less,Positive,Anaerobic,8.0
STR_784,Clostridium,design,Negative,Anaerobic,7.12
STR_864,Staphylococcus,help,Positive,Aerobic,6.11
STR_348,Pseudomonas,seven,Negative,Aerobic,2.02
STR_934,Staphylococcus,visit,Negative,Aerobic,6.64
STR_106,Bacillus,subject,Negative,Anaerobic,1.81
STR_196,Bacillus,guess,Positive,Anaerobic,1.92
STR_978,Pseudomonas,best,Positive,Anaerobic,7.51
STR_932,Clostridium,such,Positive,Microaerophilic,4.07
STR_325,Bacillus,news,Negative,Anaerobic,4.86
STR_786,Lactobacillus,network,Negative,Aerobic,5.45
STR_181,Staphylococcus,develop,Positive,Microaerophilic,3.42
STR_881,Lactobacillus,Mrs,Negative,Microaerophilic,4.27
STR_417,Streptococcus,degree,Positive,Facultative Anaerobe,0.59
STR_219,Streptococcus,home,Positive,Facultative Anaerobe,8.19
STR_179,Pseudomonas,than,Negative,Microaerophilic,7.41
STR_851,Streptococcus,dinner,Negative,Microaerophilic,8.47
STR_583,Bacillus,appear,Negative,Aerobic,7.02
STR_447,Streptococcus,member,Negative,Anaerobic,6.0
STR_498,Pseudomonas,represent,Positive,Aerobic,8.62
STR_646,Staphylococcus,necessary,Negative,Aerobic,1.54
STR_853,Lactobacillus,short,Positive,Aerobic,8.5
STR_384,Staphylococcus,difficult,Negative,Aerobic,3.88
STR_631,Clostridium,thus,Positive,Facultative Anaerobe,6.99
STR_167,Bacillus,last,Negative,Aerobic,2.56
STR_110,Staphylococcus,three,Positive,Microaerophilic,2.77
STR_393,Streptococcus,others,Negative,Facultative Anaerobe,3.35
STR_133,Bacillus,keep,Positive,Microaerophilic,6.42
STR_837,Streptococcus,management,Negative,Microaerophilic,4.75
STR_139,Streptococcus,memory,Negative,Microaerophilic,6.21
STR_274,Bacillus,major,Negative,Facultative Anaerobe,9.65
STR_517,Streptococcus,dinner,Positive,Aerobic,0.77
STR_228,Lactobacillus,if,Negative,Anaerobic,8.99
STR_792,Staphylococcus,paper,Negative,Facultative Anaerobe,6.58
STR_453,Lactobacillus,a,Negative,Microaerophilic,2.84
STR_829,Staphylococcus,price,Negative,Microaerophilic,2.7
STR_702,Streptococcus,might,Negative,Aerobic,1.39
STR_346,Bacillus,fear,Negative,Anaerobic,9.35
STR_986,Pseudomonas,amount,Positive,Microaerophilic,3.67
STR_846,Staphylococcus,administration,Positive,Facultative Anaerobe,5.76
STR_153,Pseudomonas,because,Positive,Anaerobic,0.96
STR_471,Streptococcus,way,Negative,Aerobic,4.66
STR_797,Clostridium,project,Positive,Facultative Anaerobe,2.74
STR_911,Staphylococcus,born,Negative,Microaerophilic,9.9
STR_678,Clostridium,each,Negative,Microaerophilic,8.34
STR_817,Lactobacillus,computer,Positive,Anaerobic,9.62
STR_822,Staphylococcus,baby,Positive,Aerobic,7.49
STR_340,Bacillus,amount,Negative,Aerobic,2.86
STR_141,Staphylococcus,total,Positive,Anaerobic,7.71
STR_915,Streptococcus,PM,Positive,Facultative Anaerobe,6.05
STR_605,Streptococcus,TV,Negative,Microaerophilic,6.42
STR_590,Lactobacillus,hundred,Negative,Anaerobic,2.87
STR_737,Staphylococcus,end,Negative,Microaerophilic,2.04
STR_838,Clostridium,together,Negative,Anaerobic,5.63
STR_183,Streptococcus,into,Negative,Microaerophilic,1.44
STR_593,Streptococcus,modern,Positive,Anaerobic,1.17
STR_315,Clostridium,real,Negative,Aerobic,5.59
STR_710,Pseudomonas,worry,Positive,Microaerophilic,4.92
STR_920,Bacillus,form,Negative,Aerobic,2.9
STR_968,Bacillus,animal,Positive,Microaerophilic,6.6
STR_416,Clostridium,area,Negative,Anaerobic,4.9
STR_586,Staphylococcus,add,Positive,Microaerophilic,0.99
STR_997,Streptococcus,method,Positive,Anaerobic,6.33
STR_270,Lactobacillus,line,Positive,Facultative Anaerobe,8.89
STR_816,Staphylococcus,listen,Negative,Anaerobic,0.69
STR_905,Staphylococcus,run,Positive,Anaerobic,1.32
STR_862,Clostridium,official,Negative,Microaerophilic,6.96
STR_452,Bacillus,interview,Positive,Aerobic,7.56
STR_160,Clostridium,soon,Negative,Aerobic,7.42
STR_347,Streptococcus,deal,Positive,Facultative Anaerobe,8.63
STR_755,Pseudomonas,population,Negative,Aerobic,8.05
STR_402,Lactobacillus,fly,Positive,Aerobic,7.26
