strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_656,Clostridium,subject,Positive,Microaerophilic,9.43
STR_555,Staphylococcus,another,Positive,Microaerophilic,8.57
STR_398,Bacillus,sort,Negative,Aerobic,5.81
STR_434,Bacillus,star,Positive,Aerobic,7.87
STR_393,Clostridium,several,Negative,Facultative Anaerobe,1.29
STR_778,Pseudomonas,kid,Negative,Facultative Anaerobe,8.83
STR_370,Bacillus,both,Positive,Facultative Anaerobe,6.18
STR_478,Pseudomonas,few,Negative,Facultative Anaerobe,1.67
STR_160,Pseudomonas,throughout,Positive,Facultative Anaerobe,3.65
STR_597,Streptococcus,heart,Negative,Microaerophilic,4.08
STR_353,Staphylococcus,assume,Positive,Microaerophilic,7.46
STR_684,Streptococcus,rock,Positive,Microaerophilic,9.3
STR_930,Streptococcus,teach,Positive,Anaerobic,7.43
STR_904,Clostridium,voice,Positive,Microaerophilic,9.96
STR_799,Lactobacillus,easy,Negative,Aerobic,6.51
STR_658,Bacillus,artist,Negative,Facultative Anaerobe,9.3
STR_748,Lactobacillus,though,Negative,Microaerophilic,9.75
STR_454,Streptococcus,red,Positive,Anaerobic,9.15
STR_601,Clostridium,them,Positive,Anaerobic,2.88
STR_910,Staphylococcus,tree,Negative,Microaerophilic,2.14
STR_649,Streptococcus,story,Negative,Anaerobic,8.7
STR_505,Pseudomonas,tax,Positive,Microaerophilic,5.77
STR_945,Lactobacillus,require,Negative,Anaerobic,4.28
STR_715,Staphylococcus,series,Negative,Aerobic,2.34
STR_931,Lactobacillus,lead,Negative,Facultative Anaerobe,4.35
STR_966,Streptococcus,wrong,Positive,Aerobic,2.74
STR_693,Bacillus,program,Negative,Aerobic,2.27
STR_171,Streptococcus,style,Negative,Aerobic,2.7
STR_362,Bacillus,building,Positive,Microaerophilic,3.02
STR_848,Streptococcus,idea,Negative,Facultative Anaerobe,7.32
STR_280,Streptococcus,above,Negative,Microaerophilic,2.5
STR_705,Streptococcus,crime,Positive,Anaerobic,4.33
STR_257,Staphylococcus,safe,Negative,Facultative Anaerobe,2.22
STR_130,Pseudomonas,visit,Positive,Microaerophilic,2.18
STR_630,Staphylococcus,gas,Negative,Facultative Anaerobe,5.86
STR_921,Lactobacillus,country,Positive,Anaerobic,6.28
STR_520,Clostridium,manage,Negative,Microaerophilic,6.22
STR_805,Clostridium,mention,Positive,Aerobic,1.39
STR_739,Bacillus,recent,Negative,Microaerophilic,6.8
STR_882,Lactobacillus,upon,Negative,Microaerophilic,6.4
STR_303,Staphylococcus,view,Positive,Aerobic,5.66
STR_826,Clostridium,now,Positive,Microaerophilic,6.55
STR_231,Bacillus,model,Negative,Microaerophilic,8.73
STR_308,Pseudomonas,assume,Negative,Facultative Anaerobe,2.76
STR_307,Pseudomonas,issue,Negative,Anaerobic,1.78
STR_416,Lactobacillus,but,Negative,Anaerobic,7.52
STR_802,Staphylococcus,why,Negative,Aerobic,2.94
STR_653,Lactobacillus,leader,Positive,Aerobic,4.88
STR_617,Staphylococcus,sign,Negative,Microaerophilic,2.56
STR_708,Bacillus,interesting,Positive,Facultative Anaerobe,7.69
STR_948,Lactobacillus,also,Positive,Anaerobic,9.94
STR_976,Streptococcus,impact,Positive,Anaerobic,8.02
STR_344,Streptococcus,cup,Negative,Facultative Anaerobe,6.09
STR_393,Staphylococcus,can,Negative,Microaerophilic,7.04
STR_692,Pseudomonas,relate,Negative,Facultative Anaerobe,9.28
STR_144,Bacillus,appear,Negative,Anaerobic,4.21
STR_269,Lactobacillus,stock,Positive,Microaerophilic,7.6
STR_568,Clostridium,situation,Negative,Microaerophilic,6.26
STR_664,Streptococcus,should,Positive,Microaerophilic,7.08
STR_862,Lactobacillus,evening,Positive,Anaerobic,7.0
STR_318,Pseudomonas,dark,Positive,Aerobic,2.39
STR_294,Streptococcus,leave,Negative,Facultative Anaerobe,7.31
STR_340,Bacillus,notice,Negative,Microaerophilic,7.81
STR_898,Streptococcus,site,Negative,Aerobic,8.12
STR_664,Bacillus,plan,Positive,Anaerobic,3.77
STR_930,Pseudomonas,bed,Positive,Aerobic,6.27
STR_242,Bacillus,organization,Positive,Microaerophilic,8.04
STR_144,Pseudomonas,part,Positive,Anaerobic,4.92
STR_551,Clostridium,concern,Negative,Microaerophilic,0.98
STR_755,Staphylococcus,away,Positive,Facultative Anaerobe,4.09
STR_850,Clostridium,happen,Negative,Aerobic,1.71
STR_831,Pseudomonas,land,Positive,Anaerobic,4.82
STR_467,Streptococcus,assume,Positive,Facultative Anaerobe,5.59
STR_768,Pseudomonas,assume,Positive,Aerobic,7.29
STR_497,Lactobacillus,wish,Negative,Anaerobic,5.51
STR_259,Pseudomonas,say,Negative,Microaerophilic,8.49
STR_683,Pseudomonas,help,Positive,Facultative Anaerobe,5.05
STR_341,Streptococcus,college,Positive,Anaerobic,8.59
STR_927,Clostridium,have,Negative,Facultative Anaerobe,2.17
STR_269,Clostridium,still,Negative,Microaerophilic,8.27
STR_376,Bacillus,whether,Negative,Microaerophilic,3.82
STR_971,Bacillus,art,Positive,Facultative Anaerobe,9.75
STR_567,Lactobacillus,pull,Negative,Microaerophilic,4.36
STR_402,Lactobacillus,boy,Positive,Aerobic,9.64
STR_458,Pseudomonas,watch,Positive,Facultative Anaerobe,4.16
STR_662,Bacillus,speak,Negative,Aerobic,3.71
STR_207,Clostridium,quite,Positive,Anaerobic,1.99
STR_782,Clostridium,growth,Positive,Facultative Anaerobe,1.07
STR_989,Bacillus,traditional,Negative,Aerobic,6.57
STR_223,Lactobacillus,citizen,Negative,Anaerobic,6.37
STR_483,Lactobacillus,floor,Negative,Anaerobic,7.03
STR_864,Staphylococcus,someone,Negative,Facultative Anaerobe,3.01
STR_978,Staphylococcus,sure,Positive,Facultative Anaerobe,1.16
STR_252,Lactobacillus,property,Positive,Aerobic,0.94
STR_504,Bacillus,growth,Negative,Anaerobic,4.24
STR_614,Bacillus,where,Negative,Anaerobic,4.76
STR_595,Bacillus,full,Negative,Facultative Anaerobe,6.87
STR_290,Pseudomonas,pretty,Positive,Facultative Anaerobe,3.95
STR_578,Clostridium,it,Negative,Facultative Anaerobe,9.5
STR_759,Lactobacillus,hour,Positive,Microaerophilic,1.09
STR_879,Clostridium,teacher,Positive,Anaerobic,3.42
STR_987,Clostridium,spend,Positive,Aerobic,1.38
STR_903,Lactobacillus,day,Positive,Facultative Anaerobe,8.11
STR_365,Pseudomonas,be,Positive,Facultative Anaerobe,9.41
STR_375,Streptococcus,success,Positive,Anaerobic,7.11
STR_181,Pseudomonas,keep,Negative,Aerobic,1.51
STR_493,Streptococcus,whole,Negative,Facultative Anaerobe,2.96
STR_144,Staphylococcus,history,Negative,Facultative Anaerobe,3.33
STR_958,Pseudomonas,remain,Negative,Anaerobic,3.27
STR_650,Bacillus,may,Positive,Microaerophilic,8.64
STR_783,Pseudomonas,order,Negative,Anaerobic,3.29
STR_230,Clostridium,benefit,Negative,Anaerobic,7.24
STR_837,Clostridium,arrive,Positive,Aerobic,5.36
STR_499,Staphylococcus,now,Negative,Facultative Anaerobe,6.91
STR_926,Lactobacillus,guy,Positive,Anaerobic,6.77
STR_731,Lactobacillus,go,Negative,Aerobic,6.72
STR_810,Lactobacillus,read,Negative,Microaerophilic,3.94
STR_299,Clostridium,find,Positive,Aerobic,9.24
STR_712,Pseudomonas,community,Negative,Microaerophilic,4.87
STR_961,Clostridium,newspaper,Negative,Microaerophilic,6.15
STR_525,Bacillus,course,Negative,Facultative Anaerobe,8.54
STR_991,Staphylococcus,first,Positive,Aerobic,8.41
STR_154,Bacillus,water,Negative,Anaerobic,5.67
STR_267,Staphylococcus,process,Negative,Aerobic,4.69
STR_384,Staphylococcus,ready,Positive,Facultative Anaerobe,3.36
STR_602,Clostridium,out,Positive,Facultative Anaerobe,8.23
STR_571,Bacillus,a,Negative,Facultative Anaerobe,4.85
STR_767,Clostridium,nation,Negative,Aerobic,8.57
STR_437,Bacillus,according,Negative,Anaerobic,6.96
STR_278,Clostridium,very,Negative,Facultative Anaerobe,6.82
STR_208,Bacillus,customer,Negative,Aerobic,5.03
STR_507,Staphylococcus,every,Positive,Aerobic,7.44
STR_943,Clostridium,role,Negative,Aerobic,9.25
STR_110,Staphylococcus,certainly,Negative,Facultative Anaerobe,3.85
STR_940,Streptococcus,energy,Negative,Anaerobic,7.85
STR_519,Clostridium,various,Positive,Microaerophilic,0.72
STR_772,Lactobacillus,scientist,Negative,Anaerobic,8.35
STR_110,Streptococcus,measure,Positive,Microaerophilic,8.76
STR_638,Lactobacillus,anyone,Negative,Aerobic,1.72
STR_637,Staphylococcus,amount,Negative,Microaerophilic,2.11
STR_617,Staphylococcus,bank,Negative,Aerobic,4.06
STR_586,Clostridium,help,Negative,Aerobic,4.29
STR_143,Pseudomonas,entire,Negative,Anaerobic,7.05
STR_313,Staphylococcus,network,Positive,Microaerophilic,5.51
STR_225,Pseudomonas,fall,Negative,Facultative Anaerobe,1.44
STR_205,Bacillus,seat,Positive,Aerobic,4.31
STR_408,Streptococcus,quality,Positive,Anaerobic,5.7
STR_371,Lactobacillus,year,Negative,Aerobic,5.95
STR_130,Bacillus,garden,Negative,Aerobic,3.54
STR_195,Clostridium,stand,Negative,Microaerophilic,4.84
STR_985,Pseudomonas,collection,Negative,Facultative Anaerobe,3.04
STR_994,Streptococcus,size,Negative,Microaerophilic,6.57
STR_160,Clostridium,wish,Negative,Aerobic,5.62
STR_160,Streptococcus,positive,Negative,Microaerophilic,5.13
STR_563,Clostridium,doctor,Negative,Anaerobic,9.16
STR_258,Clostridium,many,Positive,Facultative Anaerobe,1.62
STR_972,Streptococcus,seem,Positive,Microaerophilic,2.73
STR_524,Pseudomonas,join,Negative,Facultative Anaerobe,5.81
STR_953,Streptococcus,indicate,Positive,Aerobic,9.77
STR_697,Staphylococcus,wife,Positive,Facultative Anaerobe,3.09
STR_539,Lactobacillus,home,Negative,Microaerophilic,3.31
STR_442,Pseudomonas,practice,Negative,Facultative Anaerobe,4.51
STR_258,Bacillus,PM,Positive,Facultative Anaerobe,7.01
STR_914,Staphylococcus,party,Negative,Facultative Anaerobe,2.7
STR_305,Clostridium,worry,Negative,Facultative Anaerobe,9.26
STR_398,Lactobacillus,skin,Positive,Microaerophilic,0.7
STR_413,Pseudomonas,agency,Positive,Anaerobic,3.51
STR_831,Pseudomonas,daughter,Positive,Microaerophilic,5.17
STR_257,Pseudomonas,deal,Positive,Facultative Anaerobe,3.96
STR_912,Clostridium,tough,Positive,Microaerophilic,6.81
STR_195,Clostridium,job,Negative,Facultative Anaerobe,1.19
STR_208,Staphylococcus,institution,Negative,Facultative Anaerobe,9.43
STR_894,Bacillus,carry,Negative,Anaerobic,1.25
STR_349,Clostridium,family,Positive,Microaerophilic,1.29
STR_865,Bacillus,reason,Negative,Microaerophilic,8.77
STR_798,Lactobacillus,suffer,Positive,Aerobic,9.5
STR_294,Staphylococcus,growth,Positive,Microaerophilic,1.8
STR_690,Lactobacillus,new,Negative,Facultative Anaerobe,2.04
STR_880,Pseudomonas,last,Negative,Facultative Anaerobe,4.31
STR_117,Pseudomonas,conference,Negative,Anaerobic,8.12
STR_667,Streptococcus,more,Negative,Aerobic,7.37
STR_323,Pseudomonas,list,Negative,Anaerobic,6.31
STR_223,Bacillus,sell,Negative,Microaerophilic,9.79
STR_901,Clostridium,think,Negative,Anaerobic,2.88
STR_295,Clostridium,television,Negative,Anaerobic,1.47
STR_253,Clostridium,her,Positive,Facultative Anaerobe,9.92
STR_338,Pseudomonas,baby,Negative,Anaerobic,5.07
STR_690,Pseudomonas,skill,Positive,Microaerophilic,7.12
STR_114,Lactobacillus,laugh,Positive,Aerobic,7.52
STR_307,Bacillus,agent,Negative,Facultative Anaerobe,3.34
STR_513,Clostridium,today,Negative,Facultative Anaerobe,3.14
STR_910,Bacillus,back,Positive,Microaerophilic,5.09
STR_497,Pseudomonas,least,Positive,Anaerobic,2.02
STR_855,Clostridium,enter,Positive,Microaerophilic,0.66
STR_732,Bacillus,or,Negative,Aerobic,6.74
STR_129,Pseudomonas,space,Negative,Facultative Anaerobe,6.31
STR_113,Pseudomonas,those,Positive,Microaerophilic,5.37
STR_161,Streptococcus,hospital,Negative,Facultative Anaerobe,4.67
STR_941,Pseudomonas,that,Positive,Microaerophilic,4.24
STR_276,Clostridium,important,Negative,Anaerobic,3.84
STR_225,Bacillus,heart,Positive,Aerobic,6.35
STR_433,Lactobacillus,trouble,Positive,Microaerophilic,1.08
STR_305,Clostridium,clearly,Positive,Microaerophilic,2.16
STR_297,Staphylococcus,music,Positive,Aerobic,1.36
STR_717,Streptococcus,economy,Positive,Anaerobic,4.25
STR_323,Clostridium,behavior,Negative,Aerobic,6.4
STR_121,Pseudomonas,owner,Positive,Microaerophilic,8.47
STR_447,Clostridium,perhaps,Negative,Anaerobic,4.74
STR_923,Bacillus,perform,Positive,Aerobic,8.73
STR_629,Clostridium,entire,Negative,Microaerophilic,2.67
STR_636,Lactobacillus,hospital,Negative,Microaerophilic,1.42
STR_392,Bacillus,information,Positive,Facultative Anaerobe,4.5
STR_929,Pseudomonas,task,Negative,Facultative Anaerobe,0.6
STR_841,Bacillus,war,Negative,Anaerobic,4.1
STR_773,Lactobacillus,me,Negative,Anaerobic,8.18
STR_765,Pseudomonas,article,Negative,Aerobic,8.67
STR_558,Clostridium,opportunity,Negative,Microaerophilic,7.59
STR_978,Streptococcus,herself,Negative,Facultative Anaerobe,7.55
STR_618,Bacillus,important,Negative,Anaerobic,6.88
STR_746,Bacillus,throw,Positive,Aerobic,2.86
STR_371,Streptococcus,summer,Negative,Microaerophilic,9.18
STR_291,Pseudomonas,important,Negative,Anaerobic,6.15
STR_225,Staphylococcus,economic,Negative,Facultative Anaerobe,9.94
STR_631,Pseudomonas,them,Negative,Anaerobic,3.68
STR_211,Pseudomonas,conference,Negative,Facultative Anaerobe,2.25
STR_757,Bacillus,feeling,Negative,Anaerobic,4.8
STR_915,Bacillus,despite,Positive,Facultative Anaerobe,1.28
STR_753,Clostridium,voice,Negative,Anaerobic,9.87
STR_953,Clostridium,cell,Negative,Aerobic,2.17
STR_946,Streptococcus,town,Positive,Aerobic,4.08
STR_268,Staphylococcus,network,Positive,Anaerobic,5.94
STR_645,Pseudomonas,day,Negative,Anaerobic,9.14
STR_327,Streptococcus,art,Positive,Aerobic,8.58
STR_315,Pseudomonas,main,Negative,Facultative Anaerobe,7.0
STR_474,Pseudomonas,response,Positive,Anaerobic,8.92
STR_799,Lactobacillus,surface,Negative,Aerobic,8.28
STR_976,Staphylococcus,hope,Negative,Microaerophilic,4.91
STR_164,Pseudomonas,make,Positive,Microaerophilic,9.34
STR_877,Lactobacillus,baby,Negative,Facultative Anaerobe,8.27
STR_547,Pseudomonas,safe,Positive,Aerobic,9.97
STR_158,Pseudomonas,same,Negative,Anaerobic,8.44
STR_853,Streptococcus,hand,Negative,Aerobic,1.82
STR_979,Lactobacillus,yes,Negative,Anaerobic,6.31
STR_544,Streptococcus,think,Negative,Anaerobic,0.93
STR_599,Bacillus,society,Negative,Facultative Anaerobe,0.55
STR_700,Bacillus,large,Negative,Anaerobic,7.38
STR_258,Staphylococcus,time,Negative,Aerobic,4.98
STR_757,Pseudomonas,network,Negative,Facultative Anaerobe,0.61
STR_614,Staphylococcus,nice,Negative,Aerobic,8.37
STR_732,Streptococcus,around,Positive,Facultative Anaerobe,6.42
STR_477,Lactobacillus,recognize,Negative,Anaerobic,7.68
STR_943,Lactobacillus,either,Negative,Microaerophilic,3.33
STR_628,Staphylococcus,husband,Negative,Microaerophilic,9.78
STR_839,Bacillus,itself,Negative,Anaerobic,3.01
STR_614,Bacillus,tree,Positive,Anaerobic,4.94
STR_235,Lactobacillus,attention,Negative,Microaerophilic,9.44
STR_246,Clostridium,computer,Negative,Aerobic,6.06
STR_497,Streptococcus,society,Positive,Aerobic,5.43
STR_790,Streptococcus,phone,Positive,Facultative Anaerobe,6.33
STR_123,Bacillus,stop,Positive,Microaerophilic,0.69
STR_810,Pseudomonas,wear,Negative,Facultative Anaerobe,1.58
STR_332,Lactobacillus,eight,Positive,Aerobic,8.45
STR_941,Pseudomonas,enter,Positive,Aerobic,5.58
STR_998,Staphylococcus,them,Positive,Facultative Anaerobe,0.84
STR_589,Lactobacillus,road,Positive,Aerobic,9.32
STR_603,Pseudomonas,section,Positive,Facultative Anaerobe,9.33
STR_123,Pseudomonas,your,Negative,Aerobic,5.56
STR_346,Streptococcus,major,Positive,Aerobic,2.12
STR_533,Clostridium,sea,Negative,Anaerobic,6.06
STR_870,Staphylococcus,season,Negative,Microaerophilic,9.67
STR_463,Bacillus,nothing,Positive,Anaerobic,0.52
STR_897,Streptococcus,whom,Positive,Anaerobic,6.97
STR_173,Streptococcus,certainly,Negative,Facultative Anaerobe,7.35
STR_346,Staphylococcus,anyone,Negative,Microaerophilic,8.09
STR_364,Staphylococcus,factor,Positive,Anaerobic,2.06
STR_529,Pseudomonas,man,Negative,Anaerobic,4.67
STR_299,Pseudomonas,trip,Positive,Microaerophilic,3.5
STR_327,Lactobacillus,pay,Positive,Microaerophilic,2.48
STR_655,Clostridium,detail,Positive,Anaerobic,6.46
STR_846,Lactobacillus,cover,Positive,Anaerobic,2.3
STR_338,Clostridium,loss,Positive,Microaerophilic,1.99
STR_858,Streptococcus,business,Negative,Anaerobic,6.5
STR_811,Pseudomonas,whole,Negative,Microaerophilic,5.31
STR_546,Clostridium,college,Negative,Anaerobic,7.81
STR_202,Pseudomonas,read,Positive,Facultative Anaerobe,6.09
STR_934,Clostridium,character,Negative,Aerobic,1.11
STR_101,Clostridium,by,Negative,Facultative Anaerobe,3.51
STR_660,Staphylococcus,remain,Positive,Microaerophilic,7.37
STR_977,Bacillus,size,Positive,Anaerobic,2.39
STR_286,Lactobacillus,your,Negative,Anaerobic,7.38
STR_315,Bacillus,letter,Positive,Facultative Anaerobe,8.63
STR_848,Bacillus,most,Negative,Microaerophilic,7.44
STR_750,Staphylococcus,full,Positive,Facultative Anaerobe,0.59
STR_805,Streptococcus,himself,Negative,Aerobic,4.63
STR_363,Lactobacillus,special,Positive,Aerobic,1.18
STR_991,Staphylococcus,environment,Negative,Facultative Anaerobe,0.78
STR_146,Bacillus,amount,Positive,Aerobic,8.93
STR_593,Clostridium,go,Positive,Aerobic,7.95
STR_678,Staphylococcus,another,Positive,Anaerobic,6.09
STR_211,Streptococcus,save,Negative,Microaerophilic,3.53
STR_227,Lactobacillus,treat,Positive,Aerobic,8.64
STR_869,Bacillus,interesting,Negative,Anaerobic,1.2
STR_695,Streptococcus,house,Positive,Anaerobic,6.04
STR_406,Lactobacillus,child,Positive,Aerobic,6.96
STR_165,Bacillus,camera,Positive,Facultative Anaerobe,9.77
STR_463,Streptococcus,forget,Positive,Facultative Anaerobe,1.73
STR_108,Bacillus,too,Positive,Microaerophilic,2.75
STR_421,Streptococcus,run,Negative,Facultative Anaerobe,5.15
STR_132,Streptococcus,wall,Positive,Facultative Anaerobe,7.03
STR_792,Bacillus,game,Positive,Microaerophilic,7.29
STR_644,Streptococcus,skin,Positive,Facultative Anaerobe,1.07
STR_841,Lactobacillus,character,Negative,Anaerobic,7.04
STR_265,Staphylococcus,radio,Positive,Microaerophilic,8.58
STR_706,Bacillus,whose,Positive,Aerobic,4.34
STR_493,Clostridium,risk,Positive,Aerobic,0.64
STR_293,Staphylococcus,something,Negative,Aerobic,9.14
STR_399,Streptococcus,so,Negative,Microaerophilic,7.97
STR_466,Clostridium,thought,Negative,Anaerobic,8.82
STR_700,Streptococcus,at,Negative,Microaerophilic,8.0
STR_396,Bacillus,travel,Negative,Microaerophilic,5.37
STR_704,Pseudomonas,amount,Positive,Aerobic,2.67
STR_847,Clostridium,gun,Positive,Anaerobic,7.27
STR_141,Staphylococcus,and,Positive,Anaerobic,4.99
STR_786,Staphylococcus,tax,Negative,Anaerobic,8.27
STR_706,Pseudomonas,type,Negative,Aerobic,9.37
STR_640,Staphylococcus,their,Positive,Facultative Anaerobe,0.58
STR_310,Bacillus,fish,Positive,Microaerophilic,4.92
STR_764,Pseudomonas,money,Negative,Facultative Anaerobe,0.63
STR_252,Pseudomonas,name,Positive,Facultative Anaerobe,3.45
STR_497,Pseudomonas,quickly,Negative,Facultative Anaerobe,8.0
STR_455,Bacillus,trouble,Positive,Anaerobic,7.8
STR_234,Bacillus,truth,Positive,Anaerobic,6.79
STR_545,Lactobacillus,or,Positive,Microaerophilic,2.68
STR_718,Staphylococcus,plant,Positive,Anaerobic,5.84
STR_485,Staphylococcus,imagine,Positive,Facultative Anaerobe,1.04
STR_867,Lactobacillus,upon,Negative,Aerobic,6.32
STR_870,Streptococcus,reduce,Negative,Anaerobic,1.28
STR_733,Bacillus,foot,Positive,Microaerophilic,4.21
STR_229,Bacillus,view,Positive,Aerobic,7.09
STR_525,Bacillus,western,Positive,Anaerobic,0.64
STR_223,Streptococcus,debate,Positive,Aerobic,3.31
STR_299,Streptococcus,give,Negative,Anaerobic,7.26
STR_558,Lactobacillus,him,Positive,Anaerobic,0.63
STR_441,Streptococcus,marriage,Positive,Anaerobic,1.23
STR_683,Staphylococcus,left,Negative,Aerobic,5.06
STR_486,Pseudomonas,because,Negative,Anaerobic,5.09
STR_835,Lactobacillus,seat,Negative,Microaerophilic,8.48
STR_507,Staphylococcus,film,Negative,Facultative Anaerobe,8.78
STR_711,Bacillus,must,Positive,Anaerobic,5.13
STR_998,Bacillus,lay,Negative,Aerobic,4.71
STR_930,Clostridium,size,Negative,Facultative Anaerobe,9.88
STR_690,Bacillus,entire,Positive,Anaerobic,7.66
STR_115,Staphylococcus,director,Positive,Microaerophilic,3.46
STR_894,Pseudomonas,music,Positive,Aerobic,8.73
STR_852,Staphylococcus,door,Negative,Facultative Anaerobe,0.87
STR_763,Streptococcus,speech,Negative,Microaerophilic,6.37
STR_884,Pseudomonas,you,Positive,Aerobic,8.2
STR_416,Lactobacillus,simple,Negative,Aerobic,8.87
STR_906,Staphylococcus,hour,Positive,Microaerophilic,2.26
STR_767,Streptococcus,simple,Negative,Aerobic,3.66
STR_915,Streptococcus,however,Positive,Anaerobic,6.38
STR_333,Pseudomonas,admit,Positive,Microaerophilic,8.82
STR_389,Bacillus,million,Positive,Aerobic,4.87
STR_436,Staphylococcus,strategy,Positive,Facultative Anaerobe,6.19
STR_310,Bacillus,there,Negative,Microaerophilic,0.78
STR_539,Pseudomonas,subject,Positive,Facultative Anaerobe,2.86
STR_333,Staphylococcus,couple,Positive,Anaerobic,3.67
STR_139,Lactobacillus,trade,Positive,Aerobic,7.99
STR_297,Staphylococcus,tend,Positive,Aerobic,4.04
STR_332,Pseudomonas,model,Positive,Microaerophilic,4.79
STR_329,Bacillus,him,Negative,Aerobic,4.42
STR_483,Clostridium,source,Negative,Anaerobic,6.55
STR_313,Streptococcus,identify,Positive,Microaerophilic,5.14
STR_335,Lactobacillus,to,Negative,Anaerobic,0.65
STR_278,Pseudomonas,admit,Negative,Facultative Anaerobe,8.55
STR_830,Streptococcus,fill,Negative,Facultative Anaerobe,4.8
STR_917,Bacillus,part,Negative,Aerobic,8.15
STR_136,Bacillus,sure,Negative,Aerobic,8.11
STR_753,Clostridium,sometimes,Positive,Anaerobic,6.62
STR_506,Pseudomonas,improve,Positive,Anaerobic,5.63
STR_542,Staphylococcus,I,Positive,Microaerophilic,7.04
STR_661,Lactobacillus,at,Positive,Facultative Anaerobe,8.33
STR_789,Bacillus,voice,Negative,Anaerobic,4.92
STR_487,Pseudomonas,central,Negative,Anaerobic,5.49
STR_590,Clostridium,fast,Positive,Microaerophilic,1.47
STR_574,Lactobacillus,ten,Negative,Facultative Anaerobe,2.22
STR_546,Staphylococcus,part,Positive,Microaerophilic,5.26
STR_793,Staphylococcus,somebody,Negative,Anaerobic,6.34
STR_882,Pseudomonas,describe,Negative,Microaerophilic,8.4
STR_486,Streptococcus,model,Negative,Aerobic,1.2
STR_809,Staphylococcus,information,Negative,Aerobic,9.01
STR_438,Pseudomonas,close,Positive,Aerobic,6.96
STR_826,Streptococcus,reflect,Positive,Aerobic,2.46
STR_495,Pseudomonas,partner,Negative,Anaerobic,8.72
STR_247,Lactobacillus,else,Positive,Facultative Anaerobe,5.25
STR_453,Staphylococcus,allow,Positive,Aerobic,1.82
STR_148,Staphylococcus,far,Negative,Anaerobic,9.25
STR_540,Pseudomonas,participant,Negative,Facultative Anaerobe,4.54
STR_541,Streptococcus,protect,Negative,Aerobic,7.84
STR_410,Streptococcus,product,Positive,Aerobic,1.28
STR_723,Staphylococcus,itself,Negative,Aerobic,5.51
STR_692,Lactobacillus,pay,Negative,Aerobic,9.61
STR_328,Clostridium,message,Negative,Facultative Anaerobe,4.51
STR_162,Staphylococcus,unit,Negative,Facultative Anaerobe,8.49
STR_967,Bacillus,line,Positive,Anaerobic,2.2
STR_511,Streptococcus,issue,Positive,Aerobic,6.11
STR_356,Clostridium,station,Negative,Facultative Anaerobe,6.11
STR_542,Clostridium,attention,Negative,Aerobic,9.3
STR_433,Pseudomonas,own,Negative,Anaerobic,4.04
STR_469,Clostridium,stop,Positive,Facultative Anaerobe,4.61
STR_996,Pseudomonas,paper,Negative,Anaerobic,6.47
STR_414,Streptococcus,social,Negative,Facultative Anaerobe,3.7
STR_458,Lactobacillus,international,Negative,Facultative Anaerobe,2.7
STR_102,Pseudomonas,card,Negative,Anaerobic,2.66
STR_413,Lactobacillus,hard,Negative,Facultative Anaerobe,1.01
STR_895,Lactobacillus,never,Negative,Facultative Anaerobe,6.35
STR_152,Streptococcus,once,Negative,Aerobic,5.12
STR_831,Lactobacillus,service,Negative,Microaerophilic,5.17
STR_469,Staphylococcus,election,Negative,Microaerophilic,2.6
STR_277,Clostridium,front,Positive,Aerobic,5.11
STR_856,Clostridium,it,Negative,Microaerophilic,5.26
STR_446,Clostridium,avoid,Negative,Anaerobic,6.18
STR_590,Pseudomonas,weight,Negative,Anaerobic,2.51
STR_690,Lactobacillus,space,Positive,Facultative Anaerobe,7.6
STR_139,Pseudomonas,ten,Positive,Microaerophilic,6.77
STR_193,Pseudomonas,popular,Positive,Anaerobic,6.03
STR_401,Lactobacillus,item,Positive,Facultative Anaerobe,1.56
STR_773,Lactobacillus,economy,Positive,Aerobic,8.17
STR_775,Streptococcus,represent,Positive,Facultative Anaerobe,1.54
STR_557,Streptococcus,tonight,Negative,Aerobic,2.59
STR_572,Pseudomonas,despite,Positive,Aerobic,3.75
STR_247,Bacillus,wish,Negative,Microaerophilic,7.06
STR_153,Bacillus,word,Positive,Microaerophilic,7.65
STR_772,Pseudomonas,beyond,Positive,Aerobic,9.02
STR_220,Pseudomonas,serve,Negative,Facultative Anaerobe,4.96
STR_300,Streptococcus,couple,Negative,Aerobic,2.53
STR_652,Pseudomonas,trial,Positive,Anaerobic,4.67
STR_436,Pseudomonas,ago,Negative,Facultative Anaerobe,7.97
STR_785,Lactobacillus,save,Positive,Facultative Anaerobe,5.15
STR_492,Streptococcus,remain,Negative,Anaerobic,4.08
STR_408,Staphylococcus,like,Positive,Microaerophilic,7.77
STR_173,Lactobacillus,prove,Positive,Facultative Anaerobe,1.65
STR_539,Pseudomonas,save,Positive,Anaerobic,7.93
STR_822,Bacillus,control,Positive,Microaerophilic,2.95
STR_954,Streptococcus,new,Positive,Aerobic,3.79
STR_269,Streptococcus,current,Negative,Facultative Anaerobe,1.89
STR_105,Pseudomonas,their,Positive,Facultative Anaerobe,5.21
STR_321,Clostridium,lose,Positive,Anaerobic,3.81
STR_628,Lactobacillus,describe,Negative,Facultative Anaerobe,0.79
STR_134,Clostridium,fine,Negative,Aerobic,8.81
STR_928,Pseudomonas,instead,Positive,Aerobic,4.56
STR_500,Streptococcus,real,Positive,Facultative Anaerobe,8.52
