strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_977,Clostridium,offer,Positive,Aerobic,4.03
STR_927,Lactobacillus,specific,Negative,Aerobic,7.75
STR_633,Pseudomonas,list,Negative,Microaerophilic,5.27
STR_826,Staphylococcus,part,Negative,Anaerobic,0.75
STR_257,Clostridium,nation,Positive,Microaerophilic,9.14
STR_476,Staphylococcus,beyond,Negative,Anaerobic,5.21
STR_381,Bacillus,debate,Negative,Anaerobic,5.81
STR_101,Lactobacillus,police,Positive,Anaerobic,5.28
STR_127,Clostridium,mouth,Negative,Anaerobic,9.09
STR_809,Clostridium,picture,Negative,Anaerobic,2.16
STR_645,Clostridium,center,Positive,Aerobic,4.5
STR_686,Staphylococcus,machine,Positive,Aerobic,7.07
STR_339,Streptococcus,general,Positive,Facultative Anaerobe,2.07
STR_483,Clostridium,event,Negative,Anaerobic,8.98
STR_930,Lactobacillus,no,Negative,Facultative Anaerobe,2.63
STR_326,Staphylococcus,under,Negative,Microaerophilic,4.7
STR_927,Staphylococcus,hot,Positive,Microaerophilic,1.15
STR_127,Bacillus,game,Positive,Aerobic,4.01
STR_846,Bacillus,upon,Negative,Facultative Anaerobe,9.0
STR_924,Pseudomonas,owner,Positive,Aerobic,8.61
STR_502,Pseudomonas,toward,Positive,Facultative Anaerobe,7.92
STR_693,Clostridium,cup,Negative,Aerobic,4.4
STR_765,Streptococcus,worry,Positive,Microaerophilic,5.57
STR_390,Lactobacillus,wind,Negative,Aerobic,6.62
STR_836,Clostridium,paper,Positive,Facultative Anaerobe,5.89
STR_863,Lactobacillus,blood,Negative,Anaerobic,8.86
STR_405,Lactobacillus,tax,Negative,Aerobic,2.69
STR_921,Staphylococcus,nature,Negative,Microaerophilic,9.83
STR_888,Bacillus,summer,Negative,Microaerophilic,1.52
STR_162,Streptococcus,that,Positive,Anaerobic,2.01
STR_848,Streptococcus,actually,Positive,Microaerophilic,5.77
STR_165,Staphylococcus,job,Positive,Aerobic,8.31
STR_190,Pseudomonas,idea,Positive,Anaerobic,7.79
STR_784,Streptococcus,reach,Negative,Anaerobic,3.99
STR_123,Staphylococcus,expert,Positive,Microaerophilic,9.28
STR_723,Bacillus,best,Negative,Aerobic,5.69
STR_193,Streptococcus,opportunity,Negative,Anaerobic,9.75
STR_341,Pseudomonas,rather,Negative,Aerobic,5.04
STR_914,Bacillus,coach,Negative,Microaerophilic,6.27
STR_951,Lactobacillus,value,Positive,Anaerobic,9.15
STR_980,Lactobacillus,certainly,Negative,Anaerobic,3.96
STR_416,Bacillus,old,Negative,Microaerophilic,5.05
STR_949,Streptococcus,any,Positive,Anaerobic,6.12
STR_456,Pseudomonas,government,Negative,Anaerobic,4.71
STR_488,Pseudomonas,fly,Positive,Microaerophilic,2.68
STR_763,Staphylococcus,cause,Positive,Aerobic,1.7
STR_333,Staphylococcus,real,Positive,Microaerophilic,1.34
STR_493,Lactobacillus,process,Negative,Anaerobic,0.89
STR_773,Pseudomonas,draw,Negative,Facultative Anaerobe,9.45
STR_384,Lactobacillus,experience,Positive,Aerobic,7.54
STR_913,Pseudomonas,anyone,Positive,Facultative Anaerobe,2.74
STR_887,Staphylococcus,program,Positive,Facultative Anaerobe,6.86
STR_988,Pseudomonas,foreign,Positive,Facultative Anaerobe,9.51
STR_948,Lactobacillus,free,Positive,Microaerophilic,7.43
STR_231,Bacillus,little,Positive,Microaerophilic,1.58
STR_426,Staphylococcus,organization,Positive,Anaerobic,3.97
STR_314,Streptococcus,speak,Positive,Facultative Anaerobe,0.76
STR_277,Pseudomonas,those,Negative,Facultative Anaerobe,7.12
STR_513,Clostridium,notice,Positive,Aerobic,3.16
STR_285,Pseudomonas,point,Positive,Anaerobic,5.53
STR_111,Staphylococcus,political,Positive,Aerobic,2.69
STR_307,Lactobacillus,sort,Negative,Microaerophilic,0.94
STR_960,Pseudomonas,where,Negative,Aerobic,9.28
STR_208,Lactobacillus,local,Negative,Microaerophilic,2.16
STR_191,Bacillus,family,Positive,Anaerobic,9.78
STR_955,Bacillus,citizen,Negative,Facultative Anaerobe,8.6
STR_967,Lactobacillus,because,Positive,Microaerophilic,4.01
STR_259,Streptococcus,spend,Negative,Microaerophilic,4.89
STR_279,Lactobacillus,certainly,Negative,Microaerophilic,8.11
STR_618,Lactobacillus,put,Positive,Facultative Anaerobe,9.01
STR_105,Lactobacillus,wish,Negative,Aerobic,4.04
STR_704,Pseudomonas,world,Negative,Anaerobic,4.29
STR_457,Bacillus,claim,Negative,Anaerobic,5.55
STR_686,Streptococcus,produce,Negative,Microaerophilic,1.79
STR_656,Lactobacillus,to,Positive,Microaerophilic,5.81
STR_922,Staphylococcus,yes,Negative,Aerobic,6.68
STR_319,Pseudomonas,be,Negative,Aerobic,8.6
STR_166,Staphylococcus,unit,Negative,Anaerobic,0.83
STR_601,Lactobacillus,important,Positive,Aerobic,8.3
STR_994,Streptococcus,state,Positive,Microaerophilic,1.91
STR_171,Pseudomonas,expect,Positive,Aerobic,4.82
STR_389,Streptococcus,skin,Positive,Anaerobic,9.44
STR_527,Pseudomonas,agreement,Positive,Anaerobic,2.43
STR_941,Clostridium,foot,Negative,Anaerobic,6.84
STR_231,Pseudomonas,detail,Positive,Microaerophilic,7.62
STR_421,Staphylococcus,line,Negative,Aerobic,8.58
STR_511,Lactobacillus,material,Negative,Aerobic,2.77
STR_221,Bacillus,appear,Negative,Facultative Anaerobe,7.31
STR_619,Pseudomonas,fast,Negative,Anaerobic,8.04
STR_845,Clostridium,get,Positive,Aerobic,6.75
STR_670,Bacillus,wonder,Positive,Aerobic,7.11
STR_279,Staphylococcus,report,Positive,Facultative Anaerobe,6.46
STR_514,Clostridium,compare,Negative,Facultative Anaerobe,3.79
STR_485,Streptococcus,strategy,Negative,Anaerobic,1.45
STR_583,Pseudomonas,safe,Negative,Anaerobic,9.87
STR_276,Bacillus,than,Negative,Facultative Anaerobe,9.05
STR_930,Clostridium,home,Positive,Aerobic,7.86
STR_402,Bacillus,understand,Positive,Microaerophilic,6.97
STR_246,Streptococcus,morning,Negative,Aerobic,7.22
STR_747,Staphylococcus,western,Negative,Facultative Anaerobe,6.46
STR_861,Clostridium,finish,Negative,Anaerobic,2.46
STR_870,Staphylococcus,between,Negative,Aerobic,9.38
STR_169,Lactobacillus,black,Negative,Anaerobic,7.33
STR_680,Bacillus,deal,Negative,Aerobic,6.16
STR_168,Clostridium,loss,Negative,Anaerobic,6.82
STR_945,Bacillus,your,Positive,Facultative Anaerobe,9.23
STR_462,Pseudomonas,then,Positive,Facultative Anaerobe,8.33
STR_923,Staphylococcus,apply,Positive,Aerobic,3.34
STR_899,Lactobacillus,have,Negative,Anaerobic,9.6
STR_505,Streptococcus,indeed,Positive,Aerobic,6.03
STR_405,Lactobacillus,fear,Positive,Anaerobic,8.17
STR_863,Lactobacillus,today,Negative,Microaerophilic,9.93
STR_776,Clostridium,box,Negative,Microaerophilic,5.99
STR_273,Pseudomonas,company,Negative,Anaerobic,5.97
STR_541,Clostridium,price,Negative,Facultative Anaerobe,5.78
STR_493,Streptococcus,parent,Negative,Microaerophilic,9.84
STR_256,Bacillus,full,Negative,Aerobic,2.68
STR_659,Lactobacillus,environment,Positive,Aerobic,9.33
STR_992,Bacillus,full,Positive,Facultative Anaerobe,5.92
STR_935,Streptococcus,middle,Negative,Microaerophilic,5.28
STR_242,Streptococcus,value,Positive,Anaerobic,7.02
STR_367,Streptococcus,seek,Positive,Aerobic,0.57
STR_699,Staphylococcus,key,Negative,Aerobic,4.18
STR_128,Staphylococcus,weight,Negative,Facultative Anaerobe,6.9
STR_518,Streptococcus,book,Positive,Facultative Anaerobe,3.58
STR_416,Clostridium,door,Negative,Microaerophilic,1.49
STR_185,Staphylococcus,effect,Negative,Aerobic,3.58
STR_598,Pseudomonas,control,Negative,Aerobic,1.08
STR_103,Pseudomonas,future,Positive,Microaerophilic,2.93
STR_706,Lactobacillus,girl,Negative,Microaerophilic,7.86
STR_216,Pseudomonas,doctor,Negative,Anaerobic,4.43
STR_144,Pseudomonas,lot,Positive,Anaerobic,1.88
STR_817,Streptococcus,cause,Positive,Facultative Anaerobe,8.2
STR_534,Clostridium,why,Negative,Microaerophilic,5.18
STR_341,Clostridium,southern,Positive,Microaerophilic,3.5
STR_291,Bacillus,matter,Negative,Microaerophilic,3.35
STR_628,Clostridium,measure,Positive,Facultative Anaerobe,8.24
STR_599,Streptococcus,eye,Positive,Facultative Anaerobe,2.49
STR_869,Pseudomonas,daughter,Positive,Aerobic,7.45
STR_286,Clostridium,Congress,Positive,Microaerophilic,9.04
STR_391,Clostridium,read,Negative,Aerobic,9.02
STR_254,Staphylococcus,fly,Negative,Anaerobic,4.87
STR_677,Staphylococcus,foreign,Positive,Microaerophilic,9.88
STR_143,Clostridium,six,Negative,Microaerophilic,6.78
STR_467,Streptococcus,growth,Negative,Facultative Anaerobe,7.05
STR_622,Clostridium,teach,Positive,Microaerophilic,3.69
STR_716,Staphylococcus,pull,Positive,Aerobic,1.69
STR_484,Pseudomonas,themselves,Positive,Facultative Anaerobe,8.55
STR_786,Clostridium,determine,Negative,Anaerobic,3.97
STR_968,Streptococcus,stay,Negative,Anaerobic,5.88
STR_373,Clostridium,civil,Positive,Microaerophilic,3.98
STR_635,Streptococcus,under,Negative,Microaerophilic,6.14
STR_794,Streptococcus,newspaper,Positive,Facultative Anaerobe,0.77
STR_735,Bacillus,blue,Negative,Aerobic,3.89
STR_546,Pseudomonas,yet,Negative,Anaerobic,6.26
STR_749,Streptococcus,health,Negative,Facultative Anaerobe,3.57
STR_760,Bacillus,lot,Positive,Facultative Anaerobe,7.15
STR_416,Staphylococcus,safe,Negative,Aerobic,2.18
STR_927,Lactobacillus,month,Negative,Anaerobic,0.9
STR_251,Lactobacillus,energy,Positive,Aerobic,7.6
STR_625,Bacillus,during,Positive,Facultative Anaerobe,7.67
STR_978,Lactobacillus,rest,Positive,Anaerobic,7.75
STR_512,Bacillus,us,Positive,Anaerobic,5.95
STR_447,Bacillus,remain,Negative,Aerobic,5.2
STR_695,Pseudomonas,young,Positive,Aerobic,6.99
STR_907,Staphylococcus,free,Positive,Anaerobic,9.06
STR_691,Clostridium,image,Positive,Anaerobic,8.77
STR_881,Pseudomonas,out,Negative,Aerobic,2.71
STR_685,Pseudomonas,detail,Negative,Facultative Anaerobe,3.76
STR_568,Clostridium,cause,Negative,Facultative Anaerobe,7.8
STR_636,Staphylococcus,to,Negative,Facultative Anaerobe,8.22
STR_672,Streptococcus,state,Negative,Facultative Anaerobe,5.34
STR_879,Bacillus,form,Positive,Anaerobic,0.88
STR_569,Lactobacillus,continue,Positive,Facultative Anaerobe,6.64
STR_853,Bacillus,amount,Negative,Microaerophilic,1.46
STR_315,Lactobacillus,adult,Positive,Microaerophilic,8.59
STR_592,Lactobacillus,mind,Negative,Anaerobic,4.6
STR_717,Streptococcus,strong,Negative,Facultative Anaerobe,1.18
STR_671,Lactobacillus,image,Positive,Anaerobic,9.94
STR_949,Bacillus,claim,Negative,Anaerobic,5.45
STR_693,Clostridium,science,Positive,Anaerobic,4.53
STR_398,Streptococcus,large,Negative,Microaerophilic,7.92
STR_891,Pseudomonas,American,Positive,Microaerophilic,5.73
STR_499,Pseudomonas,near,Positive,Aerobic,3.95
STR_132,Lactobacillus,Mrs,Negative,Microaerophilic,8.08
STR_828,Staphylococcus,nation,Negative,Aerobic,8.08
STR_749,Streptococcus,chance,Negative,Facultative Anaerobe,8.6
STR_695,Bacillus,you,Negative,Aerobic,3.41
STR_198,Pseudomonas,worker,Negative,Microaerophilic,1.67
STR_934,Clostridium,sound,Negative,Anaerobic,4.42
STR_562,Lactobacillus,along,Positive,Microaerophilic,0.53
STR_403,Streptococcus,nearly,Positive,Facultative Anaerobe,2.0
STR_796,Streptococcus,cause,Positive,Aerobic,6.42
STR_486,Streptococcus,old,Negative,Anaerobic,3.77
STR_158,Staphylococcus,seem,Positive,Anaerobic,2.63
STR_371,Streptococcus,manager,Negative,Microaerophilic,6.24
STR_271,Streptococcus,senior,Negative,Facultative Anaerobe,7.72
STR_655,Streptococcus,land,Positive,Facultative Anaerobe,5.93
STR_692,Streptococcus,phone,Negative,Facultative Anaerobe,5.17
STR_777,Staphylococcus,firm,Positive,Microaerophilic,2.0
STR_736,Clostridium,attention,Positive,Aerobic,9.64
STR_397,Staphylococcus,interest,Positive,Microaerophilic,1.13
STR_990,Pseudomonas,society,Positive,Aerobic,3.48
STR_655,Pseudomonas,form,Negative,Microaerophilic,8.92
STR_745,Lactobacillus,visit,Positive,Microaerophilic,4.89
STR_270,Staphylococcus,ahead,Positive,Facultative Anaerobe,2.77
STR_507,Lactobacillus,subject,Positive,Microaerophilic,6.46
STR_709,Bacillus,manage,Negative,Aerobic,6.88
STR_364,Pseudomonas,hear,Positive,Anaerobic,5.76
STR_579,Streptococcus,collection,Positive,Aerobic,6.8
STR_932,Lactobacillus,couple,Positive,Aerobic,7.35
STR_295,Lactobacillus,speak,Positive,Microaerophilic,8.53
STR_270,Bacillus,each,Positive,Microaerophilic,2.55
STR_825,Streptococcus,visit,Negative,Aerobic,7.8
STR_460,Bacillus,central,Positive,Microaerophilic,8.42
STR_832,Lactobacillus,candidate,Positive,Facultative Anaerobe,4.87
STR_834,Clostridium,likely,Negative,Facultative Anaerobe,3.72
STR_923,Bacillus,success,Positive,Microaerophilic,6.61
STR_838,Lactobacillus,resource,Negative,Aerobic,7.3
STR_203,Streptococcus,I,Negative,Facultative Anaerobe,6.1
STR_320,Staphylococcus,option,Negative,Anaerobic,5.77
STR_824,Clostridium,but,Positive,Anaerobic,6.75
STR_462,Streptococcus,thing,Positive,Facultative Anaerobe,3.82
STR_985,Lactobacillus,buy,Negative,Facultative Anaerobe,0.7
STR_874,Streptococcus,analysis,Negative,Microaerophilic,1.65
STR_849,Pseudomonas,consider,Negative,Facultative Anaerobe,6.42
STR_247,Staphylococcus,hope,Positive,Anaerobic,6.49
STR_584,Staphylococcus,marriage,Positive,Aerobic,8.09
STR_818,Bacillus,development,Positive,Microaerophilic,9.33
STR_913,Lactobacillus,officer,Negative,Facultative Anaerobe,5.27
STR_437,Clostridium,ago,Positive,Anaerobic,1.96
STR_492,Lactobacillus,long,Negative,Anaerobic,8.64
STR_342,Bacillus,heavy,Negative,Microaerophilic,4.1
STR_141,Pseudomonas,continue,Negative,Aerobic,5.45
STR_551,Clostridium,note,Negative,Aerobic,1.4
STR_983,Bacillus,life,Negative,Aerobic,7.41
STR_429,Lactobacillus,sea,Positive,Facultative Anaerobe,4.98
STR_722,Staphylococcus,trade,Negative,Anaerobic,6.01
STR_356,Staphylococcus,box,Positive,Facultative Anaerobe,1.55
STR_379,Streptococcus,prevent,Positive,Microaerophilic,7.14
STR_620,Staphylococcus,add,Positive,Facultative Anaerobe,7.8
STR_986,Staphylococcus,adult,Negative,Facultative Anaerobe,8.32
STR_640,Pseudomonas,tough,Negative,Aerobic,9.87
STR_885,Streptococcus,event,Negative,Microaerophilic,6.33
STR_614,Lactobacillus,national,Positive,Anaerobic,5.45
STR_546,Staphylococcus,quality,Negative,Microaerophilic,6.26
STR_805,Clostridium,hot,Negative,Anaerobic,5.78
STR_252,Pseudomonas,understand,Negative,Microaerophilic,5.34
STR_748,Pseudomonas,within,Positive,Aerobic,9.34
STR_636,Clostridium,sometimes,Positive,Facultative Anaerobe,2.86
STR_982,Streptococcus,reach,Negative,Anaerobic,0.64
STR_167,Staphylococcus,make,Positive,Microaerophilic,0.83
STR_502,Bacillus,black,Positive,Facultative Anaerobe,4.15
STR_337,Staphylococcus,night,Negative,Microaerophilic,8.99
STR_381,Streptococcus,floor,Negative,Aerobic,8.1
STR_871,Lactobacillus,model,Negative,Anaerobic,9.89
STR_523,Staphylococcus,consider,Negative,Microaerophilic,9.83
STR_510,Bacillus,citizen,Positive,Aerobic,8.73
STR_968,Bacillus,receive,Negative,Facultative Anaerobe,8.49
STR_374,Staphylococcus,can,Positive,Microaerophilic,1.92
STR_170,Staphylococcus,maintain,Negative,Facultative Anaerobe,0.55
STR_985,Pseudomonas,affect,Positive,Microaerophilic,4.96
STR_588,Lactobacillus,soldier,Positive,Facultative Anaerobe,5.5
STR_378,Streptococcus,policy,Positive,Facultative Anaerobe,9.97
STR_836,Clostridium,mother,Positive,Microaerophilic,3.47
STR_751,Staphylococcus,guess,Positive,Facultative Anaerobe,0.74
STR_999,Clostridium,source,Negative,Facultative Anaerobe,2.95
STR_500,Lactobacillus,everything,Negative,Aerobic,4.89
STR_891,Streptococcus,order,Positive,Anaerobic,8.13
STR_958,Lactobacillus,window,Negative,Facultative Anaerobe,2.18
STR_901,Staphylococcus,house,Positive,Microaerophilic,4.13
STR_144,Clostridium,study,Negative,Microaerophilic,7.09
STR_403,Bacillus,yeah,Positive,Microaerophilic,8.22
STR_788,Bacillus,history,Positive,Anaerobic,9.17
STR_798,Lactobacillus,at,Negative,Anaerobic,3.97
STR_739,Lactobacillus,leg,Negative,Facultative Anaerobe,6.96
STR_239,Streptococcus,Mrs,Negative,Microaerophilic,9.33
STR_236,Clostridium,book,Positive,Aerobic,8.1
STR_664,Bacillus,prove,Positive,Facultative Anaerobe,3.86
STR_107,Clostridium,west,Positive,Aerobic,8.49
STR_562,Lactobacillus,behavior,Negative,Microaerophilic,3.26
STR_174,Bacillus,station,Positive,Facultative Anaerobe,6.56
STR_392,Streptococcus,attorney,Positive,Aerobic,7.73
STR_352,Pseudomonas,continue,Positive,Anaerobic,6.59
STR_793,Pseudomonas,service,Positive,Facultative Anaerobe,6.27
STR_340,Staphylococcus,mean,Positive,Facultative Anaerobe,0.53
STR_477,Lactobacillus,husband,Positive,Microaerophilic,8.13
STR_942,Clostridium,hour,Positive,Microaerophilic,3.28
STR_769,Lactobacillus,claim,Positive,Microaerophilic,3.7
STR_621,Clostridium,center,Negative,Aerobic,1.73
STR_549,Lactobacillus,table,Positive,Microaerophilic,8.0
STR_580,Clostridium,image,Negative,Aerobic,6.97
STR_966,Lactobacillus,around,Positive,Facultative Anaerobe,1.83
