strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_637,Lactobacillus,left,Positive,Aerobic,2.65
STR_672,Streptococcus,agent,Negative,Aerobic,8.25
STR_436,Lactobacillus,than,Negative,Microaerophilic,5.7
STR_593,Clostridium,miss,Negative,Aerobic,6.21
STR_859,Bacillus,maintain,Positive,Anaerobic,9.91
STR_718,Lactobacillus,figure,Negative,Microaerophilic,5.37
STR_842,Staphylococcus,physical,Positive,Facultative Anaerobe,7.42
STR_374,Staphylococcus,claim,Positive,Anaerobic,0.69
STR_754,Lactobacillus,Mrs,Negative,Facultative Anaerobe,3.44
STR_356,Clostridium,wear,Positive,Anaerobic,3.58
STR_321,Clostridium,indicate,Negative,Microaerophilic,1.29
STR_955,Lactobacillus,arm,Negative,Aerobic,4.26
STR_725,Streptococcus,college,Positive,Facultative Anaerobe,5.02
STR_121,Clostridium,important,Positive,Anaerobic,8.54
STR_625,Staphylococcus,management,Positive,Anaerobic,9.36
STR_560,Streptococcus,break,Positive,Anaerobic,5.38
STR_866,Pseudomonas,shoulder,Positive,Anaerobic,1.5
STR_528,Staphylococcus,girl,Negative,Facultative Anaerobe,2.27
STR_586,Staphylococcus,of,Negative,Microaerophilic,3.37
STR_804,Streptococcus,investment,Positive,Anaerobic,1.42
STR_875,Bacillus,media,Negative,Microaerophilic,7.86
STR_936,Staphylococcus,increase,Negative,Microaerophilic,2.79
STR_456,Pseudomonas,side,Positive,Facultative Anaerobe,2.29
STR_507,Streptococcus,number,Positive,Facultative Anaerobe,7.85
STR_652,Pseudomonas,response,Positive,Microaerophilic,8.94
STR_483,Lactobacillus,prevent,Negative,Anaerobic,7.1
STR_759,Lactobacillus,leader,Negative,Microaerophilic,2.67
STR_222,Pseudomonas,five,Positive,Microaerophilic,5.77
STR_365,Staphylococcus,investment,Negative,Anaerobic,3.98
STR_826,Bacillus,agreement,Negative,Microaerophilic,1.32
STR_592,Lactobacillus,when,Negative,Aerobic,3.27
STR_924,Lactobacillus,window,Negative,Microaerophilic,4.66
STR_107,Bacillus,wife,Positive,Aerobic,9.23
STR_177,Bacillus,race,Negative,Facultative Anaerobe,6.2
STR_484,Pseudomonas,ground,Positive,Anaerobic,1.41
STR_802,Lactobacillus,employee,Positive,Anaerobic,0.8
STR_297,Clostridium,office,Positive,Aerobic,3.33
STR_918,Pseudomonas,food,Positive,Aerobic,1.09
STR_950,Bacillus,establish,Negative,Microaerophilic,5.15
STR_129,Bacillus,pull,Negative,Aerobic,9.93
STR_629,Clostridium,strong,Positive,Aerobic,6.99
STR_988,Lactobacillus,to,Negative,Anaerobic,4.05
STR_280,Clostridium,question,Negative,Aerobic,6.01
STR_178,Streptococcus,deal,Positive,Microaerophilic,4.18
STR_566,Bacillus,establish,Positive,Anaerobic,5.89
STR_139,Clostridium,high,Positive,Aerobic,8.44
STR_153,Clostridium,door,Positive,Aerobic,9.16
STR_323,Staphylococcus,key,Positive,Aerobic,3.85
STR_660,Clostridium,nation,Negative,Facultative Anaerobe,0.93
STR_274,Bacillus,free,Negative,Microaerophilic,9.56
STR_471,Lactobacillus,after,Negative,Aerobic,2.76
STR_270,Streptococcus,social,Negative,Microaerophilic,7.36
STR_970,Pseudomonas,road,Positive,Aerobic,9.37
STR_562,Pseudomonas,play,Negative,Aerobic,0.77
STR_209,Bacillus,easy,Positive,Microaerophilic,3.05
STR_424,Clostridium,treat,Negative,Facultative Anaerobe,9.07
STR_368,Streptococcus,foot,Positive,Aerobic,9.14
STR_704,Pseudomonas,trip,Negative,Microaerophilic,6.2
STR_838,Streptococcus,energy,Negative,Facultative Anaerobe,5.31
STR_543,Streptococcus,feeling,Negative,Facultative Anaerobe,5.25
STR_592,Pseudomonas,artist,Negative,Facultative Anaerobe,7.26
STR_643,Staphylococcus,commercial,Positive,Aerobic,7.13
STR_536,Pseudomonas,to,Negative,Microaerophilic,4.07
STR_861,Streptococcus,involve,Negative,Microaerophilic,4.48
STR_150,Bacillus,art,Negative,Facultative Anaerobe,1.14
STR_543,Streptococcus,father,Positive,Facultative Anaerobe,5.62
STR_922,Lactobacillus,read,Negative,Aerobic,5.55
STR_450,Clostridium,animal,Positive,Microaerophilic,7.93
STR_220,Streptococcus,according,Negative,Microaerophilic,4.69
STR_624,Streptococcus,rock,Positive,Anaerobic,2.15
STR_845,Lactobacillus,certainly,Negative,Facultative Anaerobe,4.71
STR_886,Streptococcus,million,Negative,Aerobic,7.79
STR_867,Clostridium,building,Negative,Aerobic,6.43
STR_103,Bacillus,soon,Positive,Anaerobic,4.22
STR_967,Clostridium,whatever,Negative,Facultative Anaerobe,9.53
STR_371,Clostridium,them,Positive,Facultative Anaerobe,1.88
STR_766,Staphylococcus,water,Negative,Microaerophilic,4.5
STR_803,Clostridium,community,Negative,Aerobic,4.03
STR_587,Streptococcus,behavior,Positive,Microaerophilic,8.35
STR_635,Bacillus,leave,Positive,Facultative Anaerobe,3.77
STR_259,Clostridium,them,Positive,Aerobic,2.41
STR_699,Lactobacillus,budget,Negative,Microaerophilic,4.37
STR_879,Lactobacillus,yard,Positive,Aerobic,8.3
STR_456,Pseudomonas,finish,Positive,Microaerophilic,3.59
STR_819,Staphylococcus,bill,Negative,Microaerophilic,9.43
STR_745,Lactobacillus,science,Negative,Microaerophilic,1.97
STR_118,Staphylococcus,treat,Negative,Facultative Anaerobe,6.78
STR_506,Staphylococcus,mouth,Negative,Microaerophilic,3.16
STR_859,Bacillus,owner,Positive,Microaerophilic,9.13
STR_421,Clostridium,upon,Positive,Facultative Anaerobe,2.81
STR_354,Clostridium,leader,Negative,Aerobic,5.27
STR_886,Bacillus,town,Negative,Microaerophilic,2.3
STR_239,Pseudomonas,wonder,Positive,Aerobic,3.05
STR_869,Lactobacillus,stay,Negative,Aerobic,7.01
STR_597,Staphylococcus,artist,Negative,Anaerobic,6.02
STR_557,Pseudomonas,process,Positive,Aerobic,7.11
STR_176,Lactobacillus,individual,Positive,Aerobic,7.44
STR_616,Clostridium,tonight,Positive,Anaerobic,9.94
STR_203,Pseudomonas,early,Positive,Anaerobic,2.19
STR_370,Clostridium,strong,Negative,Facultative Anaerobe,4.26
STR_548,Pseudomonas,bit,Negative,Facultative Anaerobe,3.3
STR_916,Clostridium,very,Positive,Microaerophilic,7.26
STR_755,Staphylococcus,upon,Negative,Aerobic,6.25
STR_397,Pseudomonas,ask,Negative,Facultative Anaerobe,3.91
STR_990,Lactobacillus,respond,Negative,Aerobic,9.66
STR_171,Streptococcus,cold,Positive,Anaerobic,8.99
STR_477,Lactobacillus,speech,Negative,Microaerophilic,2.32
STR_276,Clostridium,song,Negative,Anaerobic,6.34
STR_527,Bacillus,type,Positive,Anaerobic,2.67
STR_595,Clostridium,forget,Positive,Aerobic,3.76
STR_804,Streptococcus,police,Negative,Microaerophilic,2.58
STR_759,Staphylococcus,fear,Negative,Microaerophilic,2.36
STR_304,Clostridium,wife,Positive,Microaerophilic,1.88
STR_672,Pseudomonas,data,Negative,Facultative Anaerobe,0.55
STR_148,Streptococcus,serve,Negative,Microaerophilic,5.63
STR_193,Bacillus,who,Positive,Facultative Anaerobe,9.44
STR_569,Lactobacillus,kitchen,Negative,Facultative Anaerobe,5.7
STR_788,Bacillus,however,Negative,Facultative Anaerobe,2.59
STR_557,Pseudomonas,produce,Negative,Anaerobic,9.84
STR_424,Streptococcus,least,Negative,Aerobic,7.07
STR_377,Clostridium,structure,Negative,Aerobic,3.91
STR_960,Streptococcus,turn,Negative,Anaerobic,2.38
STR_884,Lactobacillus,maintain,Positive,Facultative Anaerobe,9.71
STR_749,Staphylococcus,dark,Positive,Microaerophilic,7.9
STR_316,Streptococcus,take,Positive,Aerobic,9.93
STR_868,Streptococcus,police,Positive,Facultative Anaerobe,7.83
STR_710,Streptococcus,close,Negative,Microaerophilic,3.5
STR_522,Lactobacillus,maybe,Positive,Anaerobic,7.13
STR_281,Streptococcus,moment,Positive,Facultative Anaerobe,5.23
STR_832,Lactobacillus,animal,Positive,Anaerobic,5.79
STR_351,Bacillus,require,Positive,Aerobic,3.48
STR_673,Clostridium,significant,Negative,Anaerobic,8.1
STR_323,Streptococcus,list,Negative,Microaerophilic,6.68
STR_926,Streptococcus,audience,Negative,Facultative Anaerobe,4.7
STR_750,Bacillus,food,Positive,Aerobic,7.63
STR_440,Pseudomonas,medical,Negative,Microaerophilic,2.16
STR_620,Staphylococcus,very,Positive,Microaerophilic,1.33
STR_192,Bacillus,its,Positive,Facultative Anaerobe,6.15
STR_619,Clostridium,skill,Negative,Facultative Anaerobe,4.88
STR_864,Streptococcus,marriage,Positive,Anaerobic,7.15
STR_850,Streptococcus,national,Negative,Anaerobic,3.03
STR_134,Streptococcus,born,Negative,Microaerophilic,9.59
STR_641,Streptococcus,skill,Positive,Anaerobic,1.56
STR_120,Lactobacillus,full,Negative,Facultative Anaerobe,7.16
STR_419,Staphylococcus,Democrat,Positive,Microaerophilic,1.92
STR_547,Bacillus,environmental,Positive,Microaerophilic,4.33
STR_300,Pseudomonas,member,Positive,Aerobic,8.53
STR_989,Clostridium,management,Negative,Aerobic,4.47
STR_508,Pseudomonas,side,Positive,Aerobic,1.26
STR_552,Pseudomonas,skill,Negative,Aerobic,3.32
STR_277,Streptococcus,million,Negative,Aerobic,6.82
STR_565,Bacillus,action,Positive,Microaerophilic,6.7
STR_786,Bacillus,significant,Negative,Aerobic,1.02
STR_680,Staphylococcus,hot,Positive,Anaerobic,1.75
STR_472,Clostridium,mention,Negative,Anaerobic,7.29
STR_861,Bacillus,receive,Positive,Facultative Anaerobe,2.52
STR_983,Lactobacillus,candidate,Negative,Facultative Anaerobe,0.69
STR_840,Clostridium,cut,Positive,Facultative Anaerobe,8.08
STR_518,Lactobacillus,whom,Negative,Microaerophilic,0.79
STR_363,Streptococcus,woman,Negative,Microaerophilic,6.2
STR_266,Pseudomonas,your,Negative,Aerobic,7.2
STR_872,Streptococcus,actually,Positive,Microaerophilic,5.12
STR_290,Lactobacillus,clearly,Positive,Aerobic,7.7
STR_465,Streptococcus,summer,Negative,Aerobic,1.08
STR_262,Streptococcus,dream,Negative,Facultative Anaerobe,2.78
STR_641,Streptococcus,year,Positive,Aerobic,6.7
STR_305,Staphylococcus,whom,Positive,Anaerobic,1.45
STR_534,Bacillus,outside,Positive,Anaerobic,7.11
STR_716,Staphylococcus,page,Positive,Anaerobic,8.24
STR_472,Bacillus,budget,Negative,Facultative Anaerobe,8.44
STR_652,Lactobacillus,bit,Positive,Microaerophilic,2.15
STR_690,Streptococcus,clear,Negative,Aerobic,6.37
STR_761,Pseudomonas,issue,Positive,Anaerobic,9.84
STR_201,Streptococcus,near,Negative,Microaerophilic,2.2
STR_758,Clostridium,hope,Negative,Facultative Anaerobe,9.17
STR_726,Lactobacillus,anyone,Positive,Anaerobic,5.92
STR_173,Pseudomonas,worker,Negative,Aerobic,1.28
STR_687,Staphylococcus,walk,Positive,Facultative Anaerobe,4.55
STR_730,Staphylococcus,strong,Positive,Facultative Anaerobe,6.03
STR_379,Bacillus,treatment,Negative,Microaerophilic,9.71
STR_406,Bacillus,cut,Positive,Microaerophilic,7.8
STR_847,Lactobacillus,program,Negative,Aerobic,1.72
STR_187,Staphylococcus,use,Negative,Anaerobic,7.95
STR_803,Lactobacillus,light,Negative,Microaerophilic,1.67
STR_743,Pseudomonas,style,Negative,Anaerobic,4.24
STR_178,Clostridium,situation,Positive,Anaerobic,7.22
STR_514,Clostridium,as,Positive,Anaerobic,7.15
STR_398,Staphylococcus,question,Positive,Microaerophilic,6.75
STR_682,Lactobacillus,day,Negative,Facultative Anaerobe,6.55
STR_428,Bacillus,affect,Negative,Facultative Anaerobe,2.67
STR_461,Lactobacillus,perhaps,Positive,Microaerophilic,3.44
STR_324,Staphylococcus,really,Positive,Anaerobic,6.98
STR_491,Staphylococcus,civil,Negative,Facultative Anaerobe,2.2
STR_858,Lactobacillus,couple,Positive,Facultative Anaerobe,3.06
STR_725,Bacillus,move,Negative,Anaerobic,9.65
STR_721,Staphylococcus,outside,Positive,Aerobic,0.87
STR_269,Bacillus,consumer,Positive,Anaerobic,1.7
STR_395,Clostridium,response,Positive,Microaerophilic,2.92
STR_789,Bacillus,pass,Negative,Aerobic,2.94
STR_724,Bacillus,from,Negative,Facultative Anaerobe,6.65
STR_562,Lactobacillus,control,Positive,Anaerobic,4.49
STR_909,Bacillus,day,Positive,Aerobic,1.92
STR_455,Bacillus,market,Positive,Microaerophilic,9.2
STR_146,Pseudomonas,be,Positive,Microaerophilic,2.6
STR_249,Clostridium,upon,Positive,Aerobic,7.82
STR_115,Pseudomonas,student,Positive,Microaerophilic,2.6
STR_126,Pseudomonas,rather,Positive,Facultative Anaerobe,4.4
STR_899,Bacillus,cost,Negative,Microaerophilic,2.39
STR_988,Clostridium,born,Positive,Aerobic,1.27
STR_524,Bacillus,bank,Positive,Aerobic,8.7
STR_707,Streptococcus,north,Positive,Anaerobic,6.6
STR_184,Lactobacillus,right,Negative,Aerobic,6.81
STR_189,Lactobacillus,begin,Positive,Aerobic,4.55
STR_438,Staphylococcus,real,Positive,Microaerophilic,6.45
STR_593,Clostridium,single,Positive,Microaerophilic,0.51
STR_677,Streptococcus,follow,Positive,Aerobic,2.17
STR_814,Bacillus,address,Negative,Anaerobic,8.3
STR_610,Lactobacillus,enough,Positive,Facultative Anaerobe,7.94
STR_397,Streptococcus,evidence,Negative,Microaerophilic,8.09
STR_587,Streptococcus,officer,Positive,Aerobic,1.97
STR_706,Streptococcus,law,Positive,Facultative Anaerobe,6.83
STR_268,Clostridium,about,Negative,Microaerophilic,0.76
STR_100,Staphylococcus,commercial,Negative,Aerobic,9.27
STR_837,Bacillus,herself,Positive,Aerobic,7.8
STR_899,Bacillus,consider,Positive,Anaerobic,6.77
STR_634,Bacillus,space,Positive,Microaerophilic,1.15
STR_519,Staphylococcus,see,Negative,Anaerobic,6.99
STR_865,Bacillus,would,Positive,Aerobic,9.85
STR_955,Clostridium,government,Negative,Aerobic,8.72
STR_915,Streptococcus,term,Positive,Microaerophilic,7.57
STR_442,Lactobacillus,amount,Positive,Anaerobic,1.03
STR_333,Lactobacillus,question,Negative,Anaerobic,6.19
STR_583,Bacillus,star,Negative,Aerobic,0.87
STR_714,Clostridium,build,Negative,Aerobic,1.04
STR_787,Clostridium,their,Negative,Facultative Anaerobe,6.95
STR_255,Pseudomonas,section,Negative,Aerobic,2.38
STR_722,Staphylococcus,area,Positive,Aerobic,9.15
STR_352,Pseudomonas,home,Negative,Microaerophilic,9.29
STR_405,Lactobacillus,month,Positive,Anaerobic,7.79
STR_680,Pseudomonas,perform,Positive,Microaerophilic,1.94
STR_142,Staphylococcus,action,Positive,Facultative Anaerobe,3.26
STR_493,Lactobacillus,movement,Positive,Aerobic,4.12
STR_423,Streptococcus,poor,Negative,Facultative Anaerobe,1.94
STR_696,Lactobacillus,analysis,Positive,Anaerobic,2.92
STR_680,Lactobacillus,fund,Negative,Aerobic,2.72
STR_829,Streptococcus,recently,Positive,Aerobic,4.55
STR_447,Pseudomonas,money,Negative,Aerobic,0.64
STR_450,Clostridium,assume,Positive,Aerobic,8.95
STR_142,Pseudomonas,night,Positive,Facultative Anaerobe,5.25
STR_738,Lactobacillus,president,Negative,Facultative Anaerobe,7.08
STR_249,Pseudomonas,that,Positive,Aerobic,2.96
STR_112,Lactobacillus,it,Positive,Anaerobic,4.98
STR_499,Pseudomonas,page,Positive,Facultative Anaerobe,5.94
STR_261,Pseudomonas,each,Positive,Facultative Anaerobe,2.56
STR_477,Bacillus,energy,Positive,Microaerophilic,0.51
STR_275,Streptococcus,on,Negative,Facultative Anaerobe,7.54
STR_726,Staphylococcus,month,Positive,Aerobic,6.37
STR_957,Staphylococcus,nor,Negative,Anaerobic,9.75
STR_673,Staphylococcus,prove,Positive,Facultative Anaerobe,5.58
STR_100,Pseudomonas,statement,Positive,Aerobic,9.74
STR_837,Streptococcus,pay,Positive,Facultative Anaerobe,3.76
STR_118,Lactobacillus,lawyer,Negative,Aerobic,3.93
STR_141,Streptococcus,this,Negative,Facultative Anaerobe,7.73
STR_651,Clostridium,measure,Positive,Anaerobic,5.85
STR_823,Pseudomonas,treat,Negative,Aerobic,1.16
STR_281,Staphylococcus,someone,Positive,Microaerophilic,3.35
STR_843,Lactobacillus,doctor,Negative,Facultative Anaerobe,3.29
STR_534,Clostridium,mind,Positive,Aerobic,6.95
STR_463,Lactobacillus,news,Negative,Anaerobic,3.26
STR_358,Clostridium,support,Positive,Aerobic,9.84
STR_512,Clostridium,anyone,Positive,Anaerobic,8.61
STR_335,Staphylococcus,top,Negative,Anaerobic,2.48
STR_524,Streptococcus,eight,Negative,Facultative Anaerobe,8.48
STR_873,Staphylococcus,since,Negative,Microaerophilic,9.93
STR_970,Lactobacillus,some,Positive,Aerobic,8.4
STR_337,Streptococcus,wall,Positive,Facultative Anaerobe,1.29
STR_882,Staphylococcus,building,Positive,Facultative Anaerobe,9.94
STR_575,Staphylococcus,political,Negative,Anaerobic,3.15
STR_150,Bacillus,remember,Positive,Microaerophilic,7.94
STR_529,Clostridium,few,Negative,Aerobic,1.62
STR_300,Staphylococcus,allow,Positive,Anaerobic,9.5
STR_583,Pseudomonas,writer,Negative,Facultative Anaerobe,5.59
STR_917,Pseudomonas,move,Negative,Microaerophilic,3.69
STR_348,Pseudomonas,economic,Positive,Anaerobic,9.67
STR_787,Lactobacillus,consumer,Positive,Facultative Anaerobe,4.83
STR_147,Bacillus,stand,Negative,Microaerophilic,2.08
STR_286,Clostridium,tend,Negative,Facultative Anaerobe,0.52
STR_221,Bacillus,tree,Negative,Aerobic,2.73
STR_825,Pseudomonas,mention,Positive,Facultative Anaerobe,4.44
STR_664,Staphylococcus,far,Positive,Aerobic,4.58
STR_979,Clostridium,sport,Positive,Aerobic,2.09
STR_874,Pseudomonas,big,Positive,Anaerobic,5.36
STR_327,Lactobacillus,if,Positive,Facultative Anaerobe,2.25
STR_249,Lactobacillus,sport,Negative,Aerobic,9.67
STR_116,Staphylococcus,within,Negative,Facultative Anaerobe,7.93
STR_375,Streptococcus,skill,Negative,Microaerophilic,9.39
STR_388,Streptococcus,the,Negative,Facultative Anaerobe,5.51
STR_137,Lactobacillus,team,Negative,Microaerophilic,7.95
STR_527,Clostridium,writer,Negative,Facultative Anaerobe,8.42
STR_681,Streptococcus,former,Negative,Microaerophilic,9.68
STR_507,Staphylococcus,industry,Negative,Facultative Anaerobe,2.87
STR_873,Bacillus,nearly,Positive,Facultative Anaerobe,6.79
STR_635,Bacillus,poor,Negative,Anaerobic,4.4
STR_807,Streptococcus,break,Positive,Anaerobic,1.44
STR_291,Staphylococcus,will,Negative,Aerobic,7.2
STR_124,Staphylococcus,determine,Negative,Facultative Anaerobe,2.11
STR_990,Bacillus,want,Negative,Facultative Anaerobe,9.09
STR_933,Bacillus,great,Negative,Aerobic,3.39
STR_720,Lactobacillus,good,Positive,Facultative Anaerobe,0.96
STR_698,Bacillus,reduce,Negative,Facultative Anaerobe,3.01
STR_217,Streptococcus,its,Negative,Microaerophilic,8.48
STR_836,Clostridium,allow,Positive,Anaerobic,9.65
STR_622,Staphylococcus,billion,Negative,Microaerophilic,9.76
STR_125,Streptococcus,save,Negative,Aerobic,1.78
STR_243,Lactobacillus,western,Positive,Microaerophilic,8.29
STR_688,Streptococcus,research,Negative,Anaerobic,8.01
STR_948,Lactobacillus,art,Positive,Anaerobic,2.31
STR_696,Pseudomonas,interesting,Positive,Anaerobic,2.97
STR_464,Clostridium,involve,Negative,Facultative Anaerobe,0.54
STR_621,Bacillus,herself,Positive,Anaerobic,1.9
STR_339,Streptococcus,language,Positive,Anaerobic,9.09
STR_999,Lactobacillus,even,Positive,Anaerobic,9.72
STR_233,Clostridium,much,Negative,Facultative Anaerobe,8.62
STR_989,Bacillus,which,Positive,Facultative Anaerobe,1.15
STR_761,Streptococcus,within,Negative,Microaerophilic,6.03
STR_421,Clostridium,action,Negative,Anaerobic,3.99
STR_845,Clostridium,reflect,Positive,Aerobic,1.85
STR_777,Lactobacillus,could,Negative,Facultative Anaerobe,4.51
STR_152,Clostridium,sport,Positive,Microaerophilic,7.12
STR_210,Clostridium,rule,Negative,Microaerophilic,7.04
STR_855,Lactobacillus,billion,Negative,Anaerobic,4.63
STR_326,Streptococcus,audience,Positive,Microaerophilic,6.41
STR_379,Streptococcus,foot,Negative,Aerobic,4.36
STR_524,Pseudomonas,policy,Positive,Facultative Anaerobe,6.15
STR_464,Pseudomonas,able,Positive,Aerobic,6.37
STR_505,Clostridium,race,Positive,Aerobic,3.64
STR_391,Staphylococcus,purpose,Positive,Microaerophilic,1.23
STR_582,Staphylococcus,relationship,Negative,Aerobic,5.92
STR_372,Staphylococcus,letter,Positive,Anaerobic,6.87
STR_355,Streptococcus,forget,Positive,Facultative Anaerobe,8.3
STR_780,Staphylococcus,size,Negative,Microaerophilic,6.73
STR_774,Bacillus,program,Negative,Microaerophilic,9.81
STR_486,Streptococcus,attack,Positive,Facultative Anaerobe,3.53
STR_578,Clostridium,picture,Positive,Microaerophilic,3.38
STR_338,Bacillus,capital,Negative,Microaerophilic,5.0
STR_504,Staphylococcus,mind,Negative,Microaerophilic,6.64
STR_700,Bacillus,health,Negative,Aerobic,0.96
STR_984,Lactobacillus,she,Positive,Anaerobic,7.48
STR_949,Bacillus,product,Positive,Facultative Anaerobe,2.92
STR_479,Bacillus,that,Negative,Anaerobic,7.42
STR_852,Streptococcus,yet,Positive,Aerobic,1.27
STR_432,Lactobacillus,ever,Positive,Anaerobic,7.73
STR_417,Clostridium,idea,Negative,Facultative Anaerobe,7.35
STR_746,Lactobacillus,win,Positive,Aerobic,9.81
STR_154,Bacillus,land,Negative,Microaerophilic,7.71
STR_246,Pseudomonas,happen,Negative,Aerobic,7.05
STR_496,Lactobacillus,start,Positive,Microaerophilic,4.64
STR_928,Clostridium,bar,Negative,Anaerobic,7.94
STR_291,Pseudomonas,technology,Negative,Anaerobic,3.69
STR_188,Pseudomonas,bar,Negative,Aerobic,6.02
STR_289,Pseudomonas,answer,Negative,Aerobic,1.95
STR_176,Clostridium,remember,Positive,Facultative Anaerobe,4.34
STR_330,Clostridium,hotel,Positive,Facultative Anaerobe,2.73
STR_291,Pseudomonas,must,Negative,Aerobic,1.69
STR_560,Bacillus,run,Positive,Microaerophilic,9.03
STR_863,Clostridium,theory,Negative,Microaerophilic,7.95
STR_917,Clostridium,include,Positive,Facultative Anaerobe,7.02
STR_100,Bacillus,magazine,Negative,Facultative Anaerobe,6.5
STR_231,Clostridium,person,Positive,Facultative Anaerobe,5.36
STR_805,Lactobacillus,seem,Negative,Facultative Anaerobe,6.37
STR_751,Staphylococcus,worker,Negative,Facultative Anaerobe,9.81
STR_266,Streptococcus,step,Positive,Anaerobic,9.99
STR_160,Staphylococcus,back,Negative,Microaerophilic,0.76
STR_731,Staphylococcus,lay,Positive,Anaerobic,4.52
STR_965,Pseudomonas,eight,Positive,Anaerobic,3.13
STR_294,Staphylococcus,time,Negative,Aerobic,8.93
STR_536,Pseudomonas,suggest,Positive,Microaerophilic,8.86
STR_516,Streptococcus,manage,Negative,Anaerobic,3.56
STR_692,Lactobacillus,four,Negative,Microaerophilic,9.33
STR_613,Bacillus,result,Negative,Aerobic,9.43
